nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28418052196502686,-0.54487544298172,-0.06742733716964722,-0.292786180973053,-0.5793958902359009,-0.08941277861595154,-0.2923160493373871,-0.5800703167915344,-0.08906838297843933,-0.29257461428642273,-0.5802281498908997,-0.08872979134321213,-0.2894144356250763,-0.5799731016159058,-0.05635951831936836,-0.2894751727581024,-0.5810192227363586,-0.05682903155684471,-0.2896699607372284,-0.5823782086372375,-0.05586250126361847,-0.19905860722064972,-0.6004557609558105,-0.13670380413532257,-0.2012578397989273,-0.6129818558692932,-0.0019545480608940125,-0.23741233348846436,-0.5374928116798401,-0.08309541642665863,-0.23766641318798065,-0.5389561653137207,-0.042096853256225586,-0.10761380195617676,-0.46157076954841614,-0.21871717274188995,-0.09249721467494965,-0.47721967101097107,0.10881923139095306,-0.09888758510351181,-0.2346271425485611,-0.26859378814697266,-0.06441118568181992,-0.22402819991111755,0.1413789987564087,-0.14249758422374725,-0.0023989456240087748,-0.23472023010253906,-0.12549716234207153,0.004939296282827854,0.08036788552999496,-0.14527229964733124,0.07969161123037338,-0.2639622986316681,-0.12657083570957184,0.07951268553733826,0.08605775982141495,-0.178370863199234,0.09373431652784348,-0.27039942145347595,-0.1413148045539856,0.0861295610666275,0.062223903834819794,-0.15186670422554016,0.019579075276851654,-0.23389996588230133,-0.12396477162837982,0.02326515130698681,0.06668046861886978,-0.005348916165530682,0.003774011740460992,-0.09736234694719315,0.005204370245337486,-0.004397626034915447,0.09852134436368942,0.006197812035679817,0.39550477266311646,-0.05292124301195145,0.1364668607711792,0.3943701684474945,0.17354311048984528,0.1670082062482834,0.7559702396392822,-0.01142942626029253,0.3692348003387451,0.6767428517341614,0.2640914022922516,0.18645280599594116,0.7977533340454102,-0.01498061791062355,0.38894546031951904,0.7135919332504272,0.26893025636672974,0.08701857924461365,0.822018563747406,-0.0918176993727684,0.32705023884773254,0.7931714057922363,0.23930494487285614
-0.2828412353992462,-0.5448474884033203,-0.06698505580425262,-0.29219508171081543,-0.5792316198348999,-0.08925078809261322,-0.29172760248184204,-0.5799112915992737,-0.08891189098358154,-0.29200249910354614,-0.5800684094429016,-0.08856605738401413,-0.2883421778678894,-0.579944908618927,-0.05603959783911705,-0.288396418094635,-0.580991268157959,-0.056492749601602554,-0.2886108160018921,-0.5823512673377991,-0.055533517152071,-0.19889941811561584,-0.6004626750946045,-0.13753874599933624,-0.1996404081583023,-0.6138907074928284,-0.0020014019683003426,-0.2360730618238449,-0.5375292897224426,-0.08304589986801147,-0.23578666150569916,-0.5391684770584106,-0.041894569993019104,-0.10687684267759323,-0.4625931978225708,-0.21956868469715118,-0.08943885564804077,-0.47929638624191284,0.10814299434423447,-0.1076100543141365,-0.23496568202972412,-0.26774242520332336,-0.06377853453159332,-0.2247556746006012,0.1413029283285141,-0.15386106073856354,-0.006308440119028091,-0.22864919900894165,-0.12517563998699188,0.004292309749871492,0.08048883080482483,-0.15738797187805176,0.07518044114112854,-0.2566700279712677,-0.1263546496629715,0.07887626439332962,0.086117684841156,-0.18809063732624054,0.08874703198671341,-0.2631601393222809,-0.1412431001663208,0.08520966023206711,0.06257376819849014,-0.1623714417219162,0.015435682609677315,-0.22782455384731293,-0.12378990650177002,0.022533806040883064,0.06689579039812088,-0.005023879464715719,0.0038242381997406483,-0.09746433049440384,0.004871377721428871,-0.004458816256374121,0.09863319247961044,0.010716225951910019,0.39496269822120667,-0.047183744609355927,0.13250622153282166,0.39373698830604553,0.17649291455745697,0.17596939206123352,0.7524004578590393,-0.0002149728243239224,0.3610635995864868,0.6743031740188599,0.2717735171318054,0.1957564502954483,0.7939298748970032,-0.003226758446544409,0.3803505599498749,0.7112553715705872,0.27706998586654663,0.09419609606266022,0.8171578645706177,-0.07799060642719269,0.31949543952941895,0.7910561561584473,0.24882306158542633
-0.28278717398643494,-0.5452449321746826,-0.062177930027246475,-0.29236912727355957,-0.5792771577835083,-0.08505850285291672,-0.2919057011604309,-0.5799611210823059,-0.0847650021314621,-0.29218944907188416,-0.5801169276237488,-0.08436796069145203,-0.2883366346359253,-0.5802661776542664,-0.051638610661029816,-0.2883894443511963,-0.5813122391700745,-0.05204038321971893,-0.28860554099082947,-0.5826777815818787,-0.05110083892941475,-0.2003391981124878,-0.6004972457885742,-0.13670499622821808,-0.19963395595550537,-0.616154670715332,-0.0005972951767034829,-0.23607687652111053,-0.5381728410720825,-0.07980667799711227,-0.23563282191753387,-0.5405879020690918,-0.03832825645804405,-0.10894427448511124,-0.4640040695667267,-0.21940751373767853,-0.0858805775642395,-0.4848158061504364,0.10824326425790787,-0.12083934247493744,-0.23542577028274536,-0.26493024826049805,-0.06031953543424606,-0.2278979867696762,0.14153864979743958,-0.17060276865959167,-0.010822940617799759,-0.2199312001466751,-0.12326227873563766,-0.0008835158077999949,0.08184675127267838,-0.17595535516738892,0.06881910562515259,-0.2462572306394577,-0.12333604693412781,0.07192091643810272,0.08717769384384155,-0.20363061130046844,0.08045332878828049,-0.25229817628860474,-0.13813717663288116,0.07682477682828903,0.06487569957971573,-0.17823031544685364,0.009927470237016678,-0.21898165345191956,-0.12144564092159271,0.016484925523400307,0.0687134712934494,-0.005052137188613415,0.004120254423469305,-0.09761808812618256,0.004898244049400091,-0.004776644054800272,0.09879416972398758,0.013367164880037308,0.3946172893047333,-0.04068601876497269,0.1264687478542328,0.39282917976379395,0.17874491214752197,0.18200215697288513,0.7490382790565491,0.010871052742004395,0.3446311354637146,0.6726024746894836,0.2764627933502197,0.20248201489448547,0.7901957035064697,0.008534570224583149,0.36321568489074707,0.7096445560455322,0.28195858001708984,0.10292872041463852,0.8156080842018127,-0.06291944533586502,0.3046707212924957,0.7904130220413208,0.25449636578559875
-0.28145232796669006,-0.5461868047714233,-0.06129772216081619,-0.291730672121048,-0.5795682072639465,-0.08435312658548355,-0.29127201437950134,-0.5802698135375977,-0.08408667147159576,-0.2915676534175873,-0.5804083347320557,-0.08365506678819656,-0.287071168422699,-0.5811021327972412,-0.05103781819343567,-0.28712335228919983,-0.5821408629417419,-0.051416460424661636,-0.2873367369174957,-0.5835195183753967,-0.05047682672739029,-0.20033062994480133,-0.6004985570907593,-0.13669522106647491,-0.198588028550148,-0.6182273030281067,-0.0007834405405446887,-0.23526157438755035,-0.5390017032623291,-0.0793570950627327,-0.2342989146709442,-0.5423169732093811,-0.037959132343530655,-0.11115337163209915,-0.4642834961414337,-0.21955172717571259,-0.07909400761127472,-0.48902973532676697,0.10688231885433197,-0.12833388149738312,-0.23535935580730438,-0.2637428343296051,-0.04642590135335922,-0.2295611947774887,0.14025379717350006,-0.17930099368095398,-0.011509805917739868,-0.2146773636341095,-0.10749153792858124,-0.00240135146304965,0.08190129697322845,-0.18523861467838287,0.06763900071382523,-0.23963142931461334,-0.10577401518821716,0.0706593245267868,0.0872102901339531,-0.21149073541164398,0.07852975279092789,-0.245527446269989,-0.12286318093538284,0.07495280355215073,0.06552165746688843,-0.18636931478977203,0.008858514949679375,-0.21372674405574799,-0.10664750635623932,0.014592193067073822,0.0689631849527359,-0.005186811089515686,0.004520120099186897,-0.09764974564313889,0.005024994723498821,-0.005209764931350946,0.09882915765047073,0.018663842231035233,0.39416179060935974,-0.035597655922174454,0.12504173815250397,0.3916255235671997,0.18091027438640594,0.1866423338651657,0.7466936111450195,0.019783219322562218,0.339730829000473,0.6694531440734863,0.2831321954727173,0.2072683721780777,0.7876147031784058,0.017865624278783798,0.3583741784095764,0.7062761783599854,0.28906747698783875,0.10993046313524246,0.8144866824150085,-0.053197864443063736,0.30270954966545105,0.7890267968177795,0.2615642547607422
-0.28048259019851685,-0.5468338131904602,-0.060831375420093536,-0.29121464490890503,-0.5797868967056274,-0.08397623151540756,-0.29075887799263,-0.5805011987686157,-0.08372568339109421,-0.2910630404949188,-0.5806270241737366,-0.08327246457338333,-0.2861684560775757,-0.5816957354545593,-0.05070799961686134,-0.2862219512462616,-0.5827290415763855,-0.05107336863875389,-0.2864314913749695,-0.5841162204742432,-0.05013265833258629,-0.20030640065670013,-0.6005045175552368,-0.13670116662979126,-0.19786842167377472,-0.6196476817131042,-0.000948151748161763,-0.23460009694099426,-0.5396002531051636,-0.0791236013174057,-0.233345627784729,-0.5434700846672058,-0.03775962069630623,-0.11216960102319717,-0.46457839012145996,-0.21970035135746002,-0.07585809379816055,-0.4913639724254608,0.10596557706594467,-0.13069455325603485,-0.23531284928321838,-0.26294711232185364,-0.0406016930937767,-0.23066934943199158,0.13938964903354645,-0.1817358136177063,-0.012023131363093853,-0.2125939577817917,-0.10031566023826599,-0.0035682523157447577,0.08192575722932816,-0.1877032071352005,0.06685120612382889,-0.23729607462882996,-0.09795668721199036,0.06963511556386948,0.0872158408164978,-0.21372433006763458,0.07741686701774597,-0.2431868612766266,-0.11573454737663269,0.07360676676034927,0.06588427722454071,-0.18869592249393463,0.00813064444810152,-0.21167747676372528,-0.09975528717041016,0.01321673858910799,0.06910695880651474,-0.005258994176983833,0.004825647920370102,-0.09769497066736221,0.00509137287735939,-0.005537774413824081,0.09887667000293732,0.020919479429721832,0.39377766847610474,-0.033255476504564285,0.12426289170980453,0.3908071219921112,0.18256542086601257,0.1881246268749237,0.7450573444366455,0.023031853139400482,0.3377453088760376,0.6674152612686157,0.2868727743625641,0.20874875783920288,0.7858458757400513,0.021229678764939308,0.35648685693740845,0.704112708568573,0.2929523289203644,0.11201135814189911,0.8137965798377991,-0.049778152257204056,0.30215710401535034,0.7880972027778625,0.2654531002044678
-0.28003424406051636,-0.5467678904533386,-0.05694000795483589,-0.29117950797080994,-0.5794262290000916,-0.0805383250117302,-0.29072508215904236,-0.5801450610160828,-0.08030340820550919,-0.2910318076610565,-0.580263078212738,-0.07984644919633865,-0.28586268424987793,-0.581600546836853,-0.04748253524303436,-0.28591176867485046,-0.5826318264007568,-0.047828901559114456,-0.2861270308494568,-0.5840198397636414,-0.04690902680158615,-0.2011118233203888,-0.6000539660453796,-0.13591106235980988,-0.19760558009147644,-0.6198989152908325,-0.0006553797284141183,-0.23443752527236938,-0.5395950078964233,-0.07623912394046783,-0.23279674351215363,-0.543543815612793,-0.035091184079647064,-0.11413954198360443,-0.46471506357192993,-0.21963247656822205,-0.07405336946249008,-0.4927392303943634,0.10581329464912415,-0.13251638412475586,-0.2352805733680725,-0.2627166509628296,-0.041289377957582474,-0.23193930089473724,0.1392994523048401,-0.18591170012950897,-0.012350611388683319,-0.21387112140655518,-0.10613910853862762,-0.005981592461466789,0.08237745612859726,-0.19314707815647125,0.06623218953609467,-0.23929111659526825,-0.10612394660711288,0.06624960154294968,0.08771717548370361,-0.2199997901916504,0.07606732845306396,-0.24494856595993042,-0.12493199855089188,0.06933624297380447,0.06696993857622147,-0.1934695690870285,0.00752553204074502,-0.212940514087677,-0.10661668330430984,0.010389989241957664,0.0697636529803276,-0.005762191955000162,0.00521436519920826,-0.0977349802851677,0.005591046530753374,-0.005951461382210255,0.09891890734434128,0.02316536381840706,0.39361006021499634,-0.03145408630371094,0.1217309758067131,0.3878996670246124,0.18476220965385437,0.19429518282413483,0.7441225051879883,0.023235205560922623,0.3270171284675598,0.6672086715698242,0.28965237736701965,0.21490080654621124,0.7849026322364807,0.0211375430226326,0.3441513776779175,0.7041908502578735,0.29599475860595703,0.11462505906820297,0.8123267292976379,-0.0500272773206234,0.2856806218624115,0.7865424752235413,0.2690099775791168
-0.2797758877277374,-0.5469794869422913,-0.0566367469727993,-0.29113098978996277,-0.5794709920883179,-0.08036979287862778,-0.29067960381507874,-0.5801844596862793,-0.08012675493955612,-0.29098981618881226,-0.5803103446960449,-0.07969056814908981,-0.28552553057670593,-0.5817503333091736,-0.04737553000450134,-0.28555288910865784,-0.5827860832214355,-0.047728363424539566,-0.28580036759376526,-0.5841725468635559,-0.046818651258945465,-0.20165292918682098,-0.5999795198440552,-0.13640785217285156,-0.19684998691082,-0.6201401352882385,-0.001284704776480794,-0.2343772053718567,-0.5398317575454712,-0.0761260986328125,-0.2324070930480957,-0.5439436435699463,-0.03502453491091728,-0.11583031713962555,-0.46446508169174194,-0.21984966099262238,-0.07276284694671631,-0.4929065406322479,0.10350898653268814,-0.14040154218673706,-0.232405886054039,-0.2620638310909271,-0.04157629981637001,-0.23187559843063354,0.13675184547901154,-0.19661957025527954,-0.01224059984087944,-0.2090318351984024,-0.10648254305124283,-0.0057811918668448925,0.08201548457145691,-0.2049563229084015,0.06668490171432495,-0.2335691899061203,-0.10698439925909042,0.0664386972784996,0.08740983158349991,-0.23062309622764587,0.07645824551582336,-0.23848532140254974,-0.12541726231575012,0.06950375437736511,0.0669209286570549,-0.20415593683719635,0.00790934544056654,-0.20774444937705994,-0.10704419761896133,0.01069392915815115,0.06958059966564178,-0.0058904350735247135,0.005461889319121838,-0.09773298352956772,0.0057340203784406185,-0.006210393272340298,0.09892468899488449,0.026991918683052063,0.39221644401550293,-0.024110447615385056,0.1204368993639946,0.38546738028526306,0.1860588937997818,0.1997338980436325,0.7411618232727051,0.036421678960323334,0.3266083300113678,0.6634405255317688,0.29062578082084656,0.21959979832172394,0.7820979356765747,0.03459888696670532,0.34355053305625916,0.7004088163375854,0.2971934676170349,0.11557167768478394,0.8056561946868896,-0.03677845001220703,0.2838718891143799,0.7790955901145935,0.27229753136634827
-0.2797859311103821,-0.5479440689086914,-0.0412333719432354,-0.29159829020500183,-0.5797951817512512,-0.06602543592453003,-0.29116037487983704,-0.5804851055145264,-0.06574536859989166,-0.29148247838020325,-0.5806419849395752,-0.06545396894216537,-0.2855149507522583,-0.5824961066246033,-0.033620018512010574,-0.2855357825756073,-0.5835462212562561,-0.034022007137537,-0.2857922911643982,-0.5849249958992004,-0.033206645399332047,-0.2059035450220108,-0.5998135805130005,-0.13101181387901306,-0.19619622826576233,-0.621248722076416,0.0032077780924737453,-0.23473653197288513,-0.5406588912010193,-0.0635506734251976,-0.232293501496315,-0.5453925132751465,-0.02312113344669342,-0.12338192015886307,-0.46402740478515625,-0.2175312042236328,-0.06883945316076279,-0.4944867789745331,0.10367715358734131,-0.1494891345500946,-0.23044700920581818,-0.2604539096355438,-0.037393104285001755,-0.23196004331111908,0.13635724782943726,-0.20773029327392578,-0.012078954838216305,-0.20743396878242493,-0.10636430233716965,-0.005628529470413923,0.08217356353998184,-0.21774296462535858,0.06675853580236435,-0.23200875520706177,-0.1072961837053299,0.06561468541622162,0.08794432133436203,-0.2431918978691101,0.07560943067073822,-0.23503777384757996,-0.12600629031658173,0.0684066116809845,0.06764007359743118,-0.21574832499027252,0.008175292983651161,-0.20557346940040588,-0.10702965408563614,0.010816018097102642,0.06986568123102188,-0.007555561140179634,0.005954487714916468,-0.09768494218587875,0.007461818400770426,-0.006712945178151131,0.09888967871665955,0.02699911594390869,0.3919895589351654,-0.02014896273612976,0.11876332759857178,0.38251397013664246,0.18603312969207764,0.20022670924663544,0.7411255836486816,0.0383354127407074,0.319452166557312,0.6639960408210754,0.28979572653770447,0.21975873410701752,0.7821847200393677,0.03610489144921303,0.3347722589969635,0.7010631561279297,0.29598623514175415,0.11395402252674103,0.8028591871261597,-0.03382974863052368,0.2683444917201996,0.7765641212463379,0.2699984610080719
-0.279581218957901,-0.5489636659622192,-0.037028804421424866,-0.29160308837890625,-0.5803418159484863,-0.062014494091272354,-0.29116693139076233,-0.5809949040412903,-0.061698004603385925,-0.2914913594722748,-0.5812062621116638,-0.061482686549425125,-0.2851925492286682,-0.5833137035369873,-0.02977822721004486,-0.2851736843585968,-0.5843822360038757,-0.030209563672542572,-0.28548485040664673,-0.5857565999031067,-0.02941509336233139,-0.20717483758926392,-0.5997992157936096,-0.12941774725914001,-0.19490757584571838,-0.6220375299453735,0.0047699506394565105,-0.23473483324050903,-0.5415861010551453,-0.05972589924931526,-0.23172637820243835,-0.5466124415397644,-0.019495809450745583,-0.12802453339099884,-0.46361419558525085,-0.21649974584579468,-0.06406569480895996,-0.4947192966938019,0.10368648171424866,-0.1599094420671463,-0.22786299884319305,-0.2591685652732849,-0.02417011931538582,-0.2316170036792755,0.13511161506175995,-0.21813617646694183,-0.011315041221678257,-0.20150744915008545,-0.09154743701219559,-0.0033339241053909063,0.08219706267118454,-0.2287592887878418,0.06697340309619904,-0.22501404583454132,-0.09431250393390656,0.06662976741790771,0.08817178755998611,-0.25309985876083374,0.07604391127824783,-0.225668266415596,-0.11277128010988235,0.06915740668773651,0.06806208938360214,-0.2259431779384613,0.00843752734363079,-0.19856253266334534,-0.09310877323150635,0.012900595553219318,0.06998556107282639,-0.00822245143353939,0.006078589241951704,-0.09766870737075806,0.00818056520074606,-0.00683829328045249,0.09888731688261032,0.02792670577764511,0.3913606107234955,-0.016264507547020912,0.1170661523938179,0.38225966691970825,0.1861279159784317,0.19955971837043762,0.7408535480499268,0.042727284133434296,0.31477639079093933,0.6642061471939087,0.2893541753292084,0.21841883659362793,0.7821574211120605,0.04037562757730484,0.3294573426246643,0.7013627886772156,0.29530975222587585,0.11118041723966599,0.8014433979988098,-0.028962748125195503,0.2596729099750519,0.7765413522720337,0.2686786949634552
-0.2775833308696747,-0.5493162870407104,-0.033452361822128296,-0.29036185145378113,-0.5805140137672424,-0.05843878537416458,-0.28993964195251465,-0.581150233745575,-0.05810526758432388,-0.290281742811203,-0.5813836455345154,-0.05792688950896263,-0.2830326557159424,-0.5836076140403748,-0.02638891711831093,-0.28295114636421204,-0.5846834778785706,-0.026828773319721222,-0.28335219621658325,-0.586055338382721,-0.026044968515634537,-0.20712274312973022,-0.5997510552406311,-0.12679781019687653,-0.19191457331180573,-0.6224137544631958,0.006928431335836649,-0.23339542746543884,-0.5419292449951172,-0.05610454082489014,-0.22921349108219147,-0.547074556350708,-0.016103079542517662,-0.12866199016571045,-0.46340829133987427,-0.21465225517749786,-0.05962648242712021,-0.49456897377967834,0.1039208248257637,-0.1650647521018982,-0.22667744755744934,-0.25733286142349243,-0.019328705966472626,-0.2309918999671936,0.13508468866348267,-0.22364188730716705,-0.011000145226716995,-0.1986251324415207,-0.08561369776725769,-0.0005381005466915667,0.0831032544374466,-0.2343316376209259,0.0671844482421875,-0.22158502042293549,-0.0886310562491417,0.06892239302396774,0.08979618549346924,-0.258295476436615,0.07635144889354706,-0.2215648889541626,-0.10646975785493851,0.07127779722213745,0.06998134404420853,-0.23129837214946747,0.008540867827832699,-0.19533014297485352,-0.08714555948972702,0.01566178724169731,0.07122251391410828,-0.008755131624639034,0.006120473612099886,-0.09768199175596237,0.008738536387681961,-0.006882283836603165,0.09890399128198624,0.030057737603783607,0.3911427855491638,-0.01595890149474144,0.11694697290658951,0.38223081827163696,0.18606898188591003,0.20259080827236176,0.7408424019813538,0.0415060892701149,0.31393301486968994,0.6653056144714355,0.2885335087776184,0.22104261815547943,0.782264232635498,0.03894716128706932,0.3284461498260498,0.7030270099639893,0.29470106959342957,0.1101386770606041,0.801387369632721,-0.03108445182442665,0.25734779238700867,0.7769351601600647,0.26769113540649414
-0.2766135036945343,-0.5500311851501465,-0.02319851517677307,-0.2899656593799591,-0.5808574557304382,-0.04871154576539993,-0.2895485758781433,-0.5814706683158875,-0.048373669385910034,-0.2899048626422882,-0.5817252993583679,-0.04824921116232872,-0.2817118167877197,-0.584200382232666,-0.017019838094711304,-0.28159934282302856,-0.5852847099304199,-0.017464445903897285,-0.28204545378685,-0.5866520404815674,-0.01672067679464817,-0.20740742981433868,-0.5995664596557617,-0.12140869349241257,-0.18893615901470184,-0.6230270862579346,0.011058876290917397,-0.23301711678504944,-0.542411208152771,-0.04720405489206314,-0.22761516273021698,-0.547881007194519,-0.007728974800556898,-0.13147000968456268,-0.46221616864204407,-0.21130827069282532,-0.05410780757665634,-0.4945581257343292,0.10402236133813858,-0.1704656183719635,-0.22234143316745758,-0.2539933919906616,-0.011011555790901184,-0.22946882247924805,0.13467784225940704,-0.23036369681358337,-0.008968059904873371,-0.19475382566452026,-0.07632753252983093,0.0046780044212937355,0.0833074226975441,-0.2417363077402115,0.06809444725513458,-0.2162960320711136,-0.07855981588363647,0.07451801002025604,0.09043062478303909,-0.26448965072631836,0.07650075852870941,-0.21628554165363312,-0.09669461846351624,0.07611726224422455,0.07081563025712967,-0.23765483498573303,0.009927850216627121,-0.19143341481685638,-0.07791086286306381,0.02072022669017315,0.07162729650735855,-0.01025664247572422,0.006235450506210327,-0.09767080843448639,0.010267877951264381,-0.007000009063631296,0.09890399873256683,0.030944859609007835,0.3909604251384735,-0.015779564157128334,0.11668100208044052,0.3818664848804474,0.18601475656032562,0.20563101768493652,0.7409038543701172,0.03971394896507263,0.3086644411087036,0.6660480499267578,0.28821292519569397,0.223887637257576,0.7823877334594727,0.03691229969263077,0.3220537304878235,0.7042338848114014,0.2943081259727478,0.10957607626914978,0.8007089495658875,-0.03300297632813454,0.2477405071258545,0.7770662307739258,0.2671814560890198
-0.27593711018562317,-0.5506491661071777,-0.025178337469697,-0.28939321637153625,-0.5813019871711731,-0.05047226697206497,-0.28897908329963684,-0.5819092392921448,-0.050143588334321976,-0.2893429696559906,-0.5821630358695984,-0.04998311400413513,-0.28074946999549866,-0.5848366618156433,-0.018722811713814735,-0.28063419461250305,-0.5859221816062927,-0.019157424569129944,-0.2810840606689453,-0.587287962436676,-0.018397100269794464,-0.20734967291355133,-0.5995090007781982,-0.12146511673927307,-0.18786534667015076,-0.6234496235847473,0.010781269520521164,-0.23270569741725922,-0.542763352394104,-0.048485130071640015,-0.2269374132156372,-0.5484020113945007,-0.00896791648119688,-0.13192705810070038,-0.46175679564476013,-0.21133165061473846,-0.05476398766040802,-0.4945475161075592,0.10399339348077774,-0.1744559407234192,-0.22064781188964844,-0.2539103031158447,-0.01242050901055336,-0.22867900133132935,0.1344694048166275,-0.23653583228588104,-0.007302119862288237,-0.196077361702919,-0.08037396520376205,0.006495162844657898,0.0836428627371788,-0.24791860580444336,0.06926172971725464,-0.21815533936023712,-0.08291205018758774,0.07697007805109024,0.09119903296232224,-0.27076470851898193,0.07696842402219772,-0.2188994586467743,-0.10144761204719543,0.07819662243127823,0.07194646447896957,-0.24373109638690948,0.011295475997030735,-0.19302698969841003,-0.08231013268232346,0.022503284737467766,0.07218626886606216,-0.010605338029563427,0.006297060754150152,-0.09767679870128632,0.010608443059027195,-0.007066426333039999,0.09891386330127716,0.034819621592760086,0.39080169796943665,-0.01598651520907879,0.11588134616613388,0.38121289014816284,0.18596670031547546,0.21355988085269928,0.7408832311630249,0.03953706845641136,0.3019334077835083,0.6680405139923096,0.2872704267501831,0.23215407133102417,0.7824417352676392,0.036659568548202515,0.31442737579345703,0.7069565653800964,0.29329121112823486,0.11486468464136124,0.8005889654159546,-0.033515460789203644,0.2385784238576889,0.7773498296737671,0.2668333947658539
-0.27422451972961426,-0.5511577129364014,-0.02684107795357704,-0.2872580587863922,-0.5818107724189758,-0.051988616585731506,-0.28684478998184204,-0.5824156999588013,-0.05166376754641533,-0.28721410036087036,-0.5826550126075745,-0.05148233845829964,-0.2782703638076782,-0.5854935646057129,-0.02016943320631981,-0.2781687378883362,-0.5865746140480042,-0.02059924043715,-0.2786073386669159,-0.5879371166229248,-0.01982698030769825,-0.20606333017349243,-0.5994635224342346,-0.12172044813632965,-0.1854080706834793,-0.6237055659294128,0.010378834791481495,-0.23163138329982758,-0.5429500341415405,-0.04966754466295242,-0.22551824152469635,-0.5486674308776855,-0.010107588954269886,-0.13153912127017975,-0.46135956048965454,-0.21140284836292267,-0.05549696832895279,-0.49446210265159607,0.10355442017316818,-0.1717800796031952,-0.22027723491191864,-0.2540475130081177,-0.020846517756581306,-0.2283521592617035,0.13393466174602509,-0.23582305014133453,-0.006176196038722992,-0.1990121304988861,-0.09641779959201813,0.006900963839143515,0.08365065604448318,-0.2477598786354065,0.07027088105678558,-0.2211706042289734,-0.09947829693555832,0.07772748172283173,0.0912560224533081,-0.27237197756767273,0.07737070322036743,-0.22274963557720184,-0.11819123476743698,0.07866441458463669,0.07205542922019958,-0.24368692934513092,0.01226615346968174,-0.1964903473854065,-0.0982598289847374,0.022880060598254204,0.07221250236034393,-0.010789086110889912,0.006334684323519468,-0.09755008667707443,0.010780278593301773,-0.007109624799340963,0.09880045056343079,0.03783424198627472,0.3906233012676239,-0.016287408769130707,0.11502734571695328,0.3789125680923462,0.18603956699371338,0.21747149527072906,0.7408422827720642,0.03870764002203941,0.29505857825279236,0.6704640984535217,0.2868553698062897,0.23581822216510773,0.7824772000312805,0.03574000671505928,0.30636560916900635,0.7102696895599365,0.29308179020881653,0.11604849994182587,0.8003144860267639,-0.034855425357818604,0.2273719757795334,0.7775019407272339,0.2672022879123688
