nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17350569367408752,-0.6006130576133728,-0.06593389809131622,-0.17308840155601501,-0.6351946592330933,-0.08655212074518204,-0.17263942956924438,-0.6355172395706177,-0.08616827428340912,-0.17273585498332977,-0.6360220909118652,-0.08600564301013947,-0.16844849288463593,-0.6348888874053955,-0.05441449582576752,-0.1681123673915863,-0.6359463930130005,-0.055047407746315,-0.16823075711727142,-0.6372931599617004,-0.054178155958652496,-0.07639069855213165,-0.6313027739524841,-0.13273537158966064,-0.07431959360837936,-0.6427865624427795,-0.0010868734680116177,-0.1299213469028473,-0.5815258622169495,-0.08152026683092117,-0.13007378578186035,-0.5824872851371765,-0.04147080332040787,-0.024517172947525978,-0.4725567102432251,-0.21185557544231415,0.022407259792089462,-0.4821792542934418,0.10870692878961563,-0.010185024701058865,-0.24045856297016144,-0.26453670859336853,0.032168686389923096,-0.224420964717865,0.1206483542919159,-0.09166127443313599,-0.007078847382217646,-0.23721429705619812,-0.05798637121915817,-0.004131249617785215,0.07283197343349457,-0.11341758072376251,0.06649580597877502,-0.27410823106765747,-0.0686151459813118,0.05820849537849426,0.07995298504829407,-0.15339212119579315,0.07230786234140396,-0.27221542596817017,-0.08891528099775314,0.06504887342453003,0.05596315860748291,-0.10811477899551392,0.010889029130339622,-0.23365643620491028,-0.062074944376945496,0.013403866440057755,0.05959203094244003,-0.024107657372951508,0.00018085217743646353,-0.09254216402769089,0.024382280185818672,-0.0007477254257537425,0.09370490908622742,-0.14875705540180206,0.3737020194530487,-0.04020141810178757,0.07962042093276978,0.40692639350891113,0.16599313914775848,-0.09473281353712082,0.756249725818634,0.00803608912974596,0.21693533658981323,0.7530361413955688,0.22703611850738525,-0.08713825047016144,0.800460934638977,0.006035645492374897,0.22527983784675598,0.7945126891136169,0.23030969500541687,-0.1900811791419983,0.7907241582870483,-0.059012651443481445,0.14996936917304993,0.8293423652648926,0.20424795150756836
-0.17328983545303345,-0.6006070375442505,-0.06589032709598541,-0.1729511171579361,-0.635201096534729,-0.08650846034288406,-0.1724763661623001,-0.6355472207069397,-0.08611781150102615,-0.17258857190608978,-0.6360248923301697,-0.0859638899564743,-0.16814455389976501,-0.6349257230758667,-0.054399359971284866,-0.16780036687850952,-0.6359821557998657,-0.055017631500959396,-0.16792643070220947,-0.6373298168182373,-0.05413801223039627,-0.0760641023516655,-0.6314033269882202,-0.1295960545539856,-0.07600779831409454,-0.64295494556427,-0.0008902859408408403,-0.1295631378889084,-0.5815111398696899,-0.08117860555648804,-0.12964516878128052,-0.5825119018554688,-0.041324298828840256,-0.02898622304201126,-0.4734302759170532,-0.2116333246231079,0.021392332389950752,-0.4831375181674957,0.11051023006439209,-0.025904932990670204,-0.24144192039966583,-0.2646186947822571,0.02835124358534813,-0.22406817972660065,0.12201236188411713,-0.10394813120365143,-0.007857518270611763,-0.24021171033382416,-0.056631043553352356,-0.002262542489916086,0.0745944008231163,-0.1228267177939415,0.06825345754623413,-0.2775443196296692,-0.06457778811454773,0.06623639911413193,0.08199874311685562,-0.16201074421405792,0.07500413805246353,-0.27630990743637085,-0.08428655564785004,0.07270466536283493,0.05687882751226425,-0.11912856996059418,0.010606932453811169,-0.2370414435863495,-0.05944409966468811,0.01597783900797367,0.06099496781826019,-0.02346404455602169,0.00011175965482834727,-0.09402282536029816,0.02373584546148777,-0.0006821512943133712,0.0951869785785675,-0.128766268491745,0.3764995336532593,-0.04573586583137512,0.0834781751036644,0.4111185669898987,0.16567353904247284,-0.07926962524652481,0.7604619264602661,-0.011208663694560528,0.23652228713035583,0.7538231611251831,0.2278643250465393,-0.07202931493520737,0.8050850033760071,-0.014642800204455853,0.2474662810564041,0.795539915561676,0.23097625374794006,-0.17918778955936432,0.8057160377502441,-0.08642077445983887,0.17496339976787567,0.8433793187141418,0.20432336628437042
-0.17290206253528595,-0.6004916429519653,-0.06873459368944168,-0.1725151091814041,-0.6350190043449402,-0.08933888375759125,-0.17202869057655334,-0.6354060173034668,-0.0889817327260971,-0.1721479445695877,-0.6358339190483093,-0.08869586884975433,-0.16786913573741913,-0.6348472833633423,-0.05735962837934494,-0.16753995418548584,-0.635899543762207,-0.05788986012339592,-0.16764262318611145,-0.6372501254081726,-0.05693206936120987,-0.07653410732746124,-0.6310946345329285,-0.1327156275510788,-0.07607852667570114,-0.6429896354675293,-0.004703124985098839,-0.12923534214496613,-0.5813316702842712,-0.08398508280515671,-0.12932009994983673,-0.5824710130691528,-0.04432833194732666,-0.028477076441049576,-0.4732479155063629,-0.21737723052501678,0.018584981560707092,-0.48421475291252136,0.1077398955821991,-0.04334258660674095,-0.24184025824069977,-0.26965391635894775,0.023793349042534828,-0.22437095642089844,0.12454338371753693,-0.11988549679517746,-0.008268567733466625,-0.2428317815065384,-0.06803452223539352,6.449437205446884e-05,0.07453683018684387,-0.13576239347457886,0.07013013958930969,-0.2791399359703064,-0.07739374786615372,0.07506273686885834,0.08178827911615372,-0.1733981817960739,0.07851728051900864,-0.27819475531578064,-0.09640194475650787,0.08242397755384445,0.057328224182128906,-0.13381589949131012,0.011000401340425014,-0.24058331549167633,-0.07063817977905273,0.01974649913609028,0.0611051470041275,-0.019493961706757545,0.00022464178618974984,-0.0952228382229805,0.019698362797498703,-0.000810158671811223,0.0963672548532486,-0.11012996733188629,0.38003426790237427,-0.04737408459186554,0.08135297149419785,0.41108813881874084,0.17330791056156158,-0.0549924336373806,0.7645447254180908,-0.01552113238722086,0.2419031262397766,0.749190628528595,0.257860004901886,-0.047575563192367554,0.8093520998954773,-0.019478516653180122,0.2539481818675995,0.7903148531913757,0.2621776759624481,-0.15500003099441528,0.8139491677284241,-0.09651289135217667,0.1820770651102066,0.8440829515457153,0.23380382359027863
-0.1726084053516388,-0.5999858379364014,-0.0694054365158081,-0.17224986851215363,-0.6345657706260681,-0.0900290459394455,-0.1717691719532013,-0.634985089302063,-0.08966871351003647,-0.17188560962677002,-0.6353785395622253,-0.08937479555606842,-0.16767248511314392,-0.6343542337417603,-0.05805853381752968,-0.16734285652637482,-0.6353992223739624,-0.05856918916106224,-0.16744156181812286,-0.6367572546005249,-0.057596541941165924,-0.07643028348684311,-0.6310397982597351,-0.1336035132408142,-0.07597780972719193,-0.6427480578422546,-0.005302706733345985,-0.12908194959163666,-0.5810022950172424,-0.08459074795246124,-0.12915067374706268,-0.5821157693862915,-0.04496720805764198,-0.02804788574576378,-0.4735410511493683,-0.21910294890403748,0.012129386886954308,-0.48423969745635986,0.1071239709854126,-0.045766789466142654,-0.2424420714378357,-0.27320602536201477,0.019649842754006386,-0.22462038695812225,0.1259976476430893,-0.1305737942457199,-0.009929117746651173,-0.24803481996059418,-0.07371729612350464,-0.0014427225105464458,0.07456813007593155,-0.14805594086647034,0.06972189992666245,-0.28127244114875793,-0.08295011520385742,0.07298940420150757,0.08149968832731247,-0.1869632601737976,0.07787009328603745,-0.2821466326713562,-0.1009245365858078,0.07997530698776245,0.0571432039141655,-0.14554958045482635,0.010038977488875389,-0.24578112363815308,-0.07591806352138519,0.018116431310772896,0.061109334230422974,-0.013775994069874287,0.0002498456451576203,-0.09608612954616547,0.01394182350486517,-0.0008371161529794335,0.09723686426877975,-0.09863366186618805,0.3822226822376251,-0.05615122988820076,0.07706556469202042,0.41078120470046997,0.17886076867580414,-0.032435812056064606,0.7696051597595215,-0.03826643154025078,0.24063238501548767,0.7419395446777344,0.26506662368774414,-0.025000134482979774,0.8149484992027283,-0.044075459241867065,0.25288110971450806,0.7828803658485413,0.2692095935344696,-0.1385127753019333,0.8182768821716309,-0.12535911798477173,0.1797453910112381,0.8438924551010132,0.243892639875412
-0.17022442817687988,-0.5996370911598206,-0.06920240819454193,-0.1708231419324875,-0.634314775466919,-0.08997467905282974,-0.1703094244003296,-0.6347568035125732,-0.08960965275764465,-0.17047664523124695,-0.6351298689842224,-0.0893191248178482,-0.166071817278862,-0.6341190934181213,-0.05795673280954361,-0.16576839983463287,-0.6351640820503235,-0.0584566667675972,-0.1658548265695572,-0.6365292072296143,-0.057490233331918716,-0.07549580186605453,-0.6311482787132263,-0.13402974605560303,-0.07359189540147781,-0.6429765820503235,-0.005085415672510862,-0.1266188621520996,-0.5809239745140076,-0.08450311422348022,-0.1261991262435913,-0.5820749402046204,-0.044886745512485504,-0.02491900324821472,-0.47387832403182983,-0.2190108448266983,0.01216953806579113,-0.48504796624183655,0.10666605085134506,-0.057938847690820694,-0.24283957481384277,-0.2723855972290039,0.015417106449604034,-0.2249242067337036,0.12728050351142883,-0.1441633701324463,-0.018462443724274635,-0.23876771330833435,-0.07779837399721146,-0.0024760798551142216,0.07380901277065277,-0.162164568901062,0.06182760000228882,-0.267435759305954,-0.08835789561271667,0.07152716815471649,0.08009707182645798,-0.1963150054216385,0.0699845403432846,-0.271292507648468,-0.10740546882152557,0.07774312049150467,0.056489504873752594,-0.1573551446199417,0.001794629730284214,-0.23694437742233276,-0.08103035390377045,0.016890399158000946,0.06051173806190491,-0.010533265769481659,0.0004333311808295548,-0.09651950001716614,0.010675300844013691,-0.001032383763231337,0.09769606590270996,-0.07727135717868805,0.3827562928199768,-0.05629708990454674,0.062540702521801,0.4108384847640991,0.17913854122161865,0.01520234253257513,0.7699997425079346,-0.03478722646832466,0.23377032577991486,0.737499475479126,0.26705119013786316,0.02557300589978695,0.8152661919593811,-0.04010216146707535,0.24409811198711395,0.7780988216400146,0.2713899314403534,-0.08330737054347992,0.8162637948989868,-0.11861869692802429,0.16821812093257904,0.8432183265686035,0.24628694355487823
-0.1670026332139969,-0.5994713306427002,-0.0683714970946312,-0.16910743713378906,-0.6340634822845459,-0.08978484570980072,-0.1685788631439209,-0.6345194578170776,-0.08942531049251556,-0.16879725456237793,-0.6348863840103149,-0.08914534747600555,-0.16331887245178223,-0.6339368224143982,-0.057513464242219925,-0.1630033552646637,-0.6349823474884033,-0.05798985809087753,-0.16312332451343536,-0.6363556385040283,-0.05703846737742424,-0.07478233426809311,-0.6312534213066101,-0.13708864152431488,-0.06753537058830261,-0.6434246897697449,-0.005301589146256447,-0.12341614067554474,-0.5809382200241089,-0.08441190421581268,-0.12136662751436234,-0.5821393728256226,-0.04463132098317146,-0.02219691127538681,-0.4740423262119293,-0.2201879918575287,0.01893424242734909,-0.48687291145324707,0.10369927436113358,-0.0709768608212471,-0.24397610127925873,-0.2719036936759949,0.013987493701279163,-0.2252878099679947,0.1281196027994156,-0.16685421764850616,-0.03322109580039978,-0.23061881959438324,-0.07866353541612625,-0.0043224734254181385,0.07377150654792786,-0.18822798132896423,0.04510088264942169,-0.256913423538208,-0.08940856903791428,0.07060427963733673,0.07971575856208801,-0.21707671880722046,0.05046630650758743,-0.26143863797187805,-0.10978218913078308,0.07368495315313339,0.05667368695139885,-0.17884588241577148,-0.014459453523159027,-0.2288418412208557,-0.08243554085493088,0.014235833659768105,0.06063783913850784,-0.009218847379088402,0.000932734168600291,-0.09656065702438354,0.00938124768435955,-0.0015574950957670808,0.09775038063526154,-0.05819445848464966,0.3834936022758484,-0.04294457659125328,0.05429922416806221,0.4096415340900421,0.18127210438251495,0.03958599641919136,0.7702710032463074,-0.006230383180081844,0.22011713683605194,0.7304383516311646,0.2749807834625244,0.04930471256375313,0.8156083822250366,-0.011198046617209911,0.22998301684856415,0.7709001898765564,0.2802294194698334,-0.0635351687669754,0.8153237104415894,-0.09066444635391235,0.15155960619449615,0.8347229361534119,0.2577758729457855
-0.16302558779716492,-0.5990264415740967,-0.05168312042951584,-0.1678709238767624,-0.6331002712249756,-0.07565416395664215,-0.16733883321285248,-0.633558988571167,-0.07530979812145233,-0.16759531199932098,-0.6339321136474609,-0.07513728737831116,-0.16011691093444824,-0.6333608627319336,-0.043299831449985504,-0.15978124737739563,-0.6343992948532104,-0.043742720037698746,-0.15995106101036072,-0.6357887983322144,-0.042897023260593414,-0.07547327131032944,-0.6306675672531128,-0.1359843611717224,-0.06168578937649727,-0.6437280774116516,-0.0033324756659567356,-0.12070629000663757,-0.5808440446853638,-0.07303740084171295,-0.11562194675207138,-0.5821667313575745,-0.03298307582736015,-0.022254446521401405,-0.4742032587528229,-0.22009900212287903,0.02910495363175869,-0.4880788028240204,0.10225022584199905,-0.09348984062671661,-0.2441834956407547,-0.271598219871521,0.01507240254431963,-0.22536881268024445,0.12837739288806915,-0.2007824033498764,-0.04121045023202896,-0.22719500958919525,-0.08138938248157501,-0.004615606274455786,0.07407893985509872,-0.22775427997112274,0.034567851573228836,-0.2525085210800171,-0.09201589226722717,0.06921137124300003,0.08017513900995255,-0.2557518184185028,0.037331417202949524,-0.2552376091480255,-0.1126658022403717,0.07284750789403915,0.057041898369789124,-0.2134825587272644,-0.023741452023386955,-0.22492946684360504,-0.08511022478342056,0.013698977418243885,0.06101641058921814,-0.009278854355216026,0.0015168472891673446,-0.09666813164949417,0.009442418813705444,-0.0021750451996922493,0.09788723289966583,-0.048744190484285355,0.38448473811149597,-0.03037174604833126,0.04625456780195236,0.40719565749168396,0.18429911136627197,0.05792047455906868,0.7700089812278748,0.015442817471921444,0.1978367418050766,0.7248314023017883,0.2820715308189392,0.06836705654859543,0.815260112285614,0.01130388118326664,0.2058124542236328,0.7652387619018555,0.28827106952667236,-0.048372723162174225,0.8145683407783508,-0.06420814245939255,0.12257316708564758,0.8266270756721497,0.26762375235557556
-0.1624465137720108,-0.5992410182952881,-0.05124465003609657,-0.16732452809810638,-0.6332216262817383,-0.07545588165521622,-0.1668037325143814,-0.6336814761161804,-0.07510235905647278,-0.1670731157064438,-0.6340503692626953,-0.07495442777872086,-0.15913671255111694,-0.6335729360580444,-0.04297974705696106,-0.158781036734581,-0.6346144676208496,-0.043416187167167664,-0.1589892953634262,-0.6360043287277222,-0.04260179400444031,-0.07539117336273193,-0.6307315230369568,-0.13596321642398834,-0.06004374474287033,-0.6444019079208374,-0.0032598308753222227,-0.12043725699186325,-0.5811617374420166,-0.07228866964578629,-0.11512736231088638,-0.5827339291572571,-0.03203905001282692,-0.02245084010064602,-0.47437602281570435,-0.2199975699186325,0.028831537812948227,-0.48839178681373596,0.10199743509292603,-0.11208468675613403,-0.24436938762664795,-0.26567548513412476,0.007339705713093281,-0.22647099196910858,0.12861958146095276,-0.22708125412464142,-0.04539692774415016,-0.21033063530921936,-0.09210925549268723,-0.010536402463912964,0.07595496624708176,-0.255325585603714,0.029189443215727806,-0.23359350860118866,-0.10337375849485397,0.06146292760968208,0.08192729949951172,-0.28092190623283386,0.03133215382695198,-0.23771622776985168,-0.12047718465328217,0.060398899018764496,0.06127370893955231,-0.23890699446201324,-0.028350932523608208,-0.20812027156352997,-0.09507349133491516,0.005813327617943287,0.0638326033949852,-0.008840924128890038,0.0017029286827892065,-0.09610828012228012,0.009012946859002113,-0.002383224433287978,0.09736134856939316,-0.029937516897916794,0.3852796256542206,-0.018967436626553535,0.04353382810950279,0.39927205443382263,0.1833464503288269,0.06796391308307648,0.7741885185241699,0.038774553686380386,0.16765660047531128,0.725829005241394,0.27882689237594604,0.07572653889656067,0.8202223181724548,0.03473523631691933,0.16980798542499542,0.7669034600257874,0.28483980894088745,-0.042404770851135254,0.8090831637382507,-0.04445740208029747,0.07485897839069366,0.8137465715408325,0.262173056602478
-0.14969861507415771,-0.5988346338272095,-0.058327700942754745,-0.1529933661222458,-0.6330403089523315,-0.08330277353525162,-0.15253572165966034,-0.6334847211837769,-0.08285598456859589,-0.1528494656085968,-0.6338734030723572,-0.08287354558706284,-0.14606374502182007,-0.6332927346229553,-0.05086802691221237,-0.14560890197753906,-0.6343415379524231,-0.051307667046785355,-0.1459980607032776,-0.6357408761978149,-0.050568196922540665,-0.062062617391347885,-0.6308344602584839,-0.14330147206783295,-0.04838547855615616,-0.6444258689880371,-0.009484224952757359,-0.10758887231349945,-0.5810904502868652,-0.07785000652074814,-0.10357917100191116,-0.5826315879821777,-0.03784044831991196,-0.017584562301635742,-0.47465577721595764,-0.22041650116443634,0.03547178581357002,-0.4880903959274292,0.0955505296587944,-0.12937337160110474,-0.24452288448810577,-0.26241981983184814,0.0115468455478549,-0.22389616072177887,0.1263466328382492,-0.24690638482570648,-0.05093089118599892,-0.19236689805984497,-0.07845888286828995,-0.006220596376806498,0.07405755668878555,-0.2738912105560303,0.0240506399422884,-0.21042560040950775,-0.08877383917570114,0.06651026010513306,0.07964609563350677,-0.2940700650215149,0.026199975982308388,-0.21425914764404297,-0.10085523873567581,0.06347478926181793,0.060251858085393906,-0.25713270902633667,-0.03376704826951027,-0.1894190013408661,-0.07998566329479218,0.0095155518501997,0.06256168335676193,-0.004767702892422676,0.0017732561100274324,-0.09607917070388794,0.00508293230086565,-0.002450065454468131,0.0973457396030426,-0.015333323739469051,0.3829493224620819,-0.02201150543987751,0.039403773844242096,0.3968619704246521,0.1860574632883072,0.0787506029009819,0.7739340662956238,0.03149373456835747,0.1653590351343155,0.7228032350540161,0.2829887270927429,0.08500085771083832,0.8196189403533936,0.02818894572556019,0.1685275435447693,0.7643721699714661,0.28895533084869385,-0.037086598575115204,0.801443874835968,-0.04821356013417244,0.07782203704118729,0.8122482299804688,0.26903581619262695
-0.14343911409378052,-0.597876787185669,-0.0672747939825058,-0.14601702988147736,-0.6325557827949524,-0.09200755506753922,-0.1455761343240738,-0.632982075214386,-0.09152500331401825,-0.14590169489383698,-0.6333963871002197,-0.09160110354423523,-0.14042146503925323,-0.6326029300689697,-0.059927843511104584,-0.13993415236473083,-0.633659839630127,-0.06036893278360367,-0.14037273824214935,-0.6350743174552917,-0.05967208743095398,-0.054917819797992706,-0.6310082077980042,-0.14803382754325867,-0.04541119933128357,-0.6444358229637146,-0.01492234505712986,-0.10097619146108627,-0.5807855129241943,-0.0842830166220665,-0.09857761114835739,-0.5821771025657654,-0.04478008672595024,-0.014168856665492058,-0.4753789007663727,-0.2207094132900238,0.037097807973623276,-0.4878274202346802,0.09172111749649048,-0.13370320200920105,-0.24477122724056244,-0.2601909935474396,0.013861075043678284,-0.2219773381948471,0.12406869977712631,-0.24972307682037354,-0.05448528006672859,-0.18596644699573517,-0.07100211083889008,-0.004248577635735273,0.0727466568350792,-0.27593618631362915,0.020902927964925766,-0.20359399914741516,-0.08100706338882446,0.06881159543991089,0.078373484313488,-0.2952098548412323,0.02302449382841587,-0.20736165344715118,-0.09181369096040726,0.06475185602903366,0.05974731966853142,-0.2595270872116089,-0.03732135519385338,-0.18290279805660248,-0.07201752066612244,0.011097375303506851,0.0616665855050087,-0.0018540325108915567,0.0018563891062512994,-0.0960303321480751,0.0022452673874795437,-0.0025303023867309093,0.09731248766183853,-0.010268181562423706,0.3815913796424866,-0.023498987779021263,0.037135571241378784,0.39519813656806946,0.18745188415050507,0.08001965284347534,0.7734741568565369,0.026796305552124977,0.16312162578105927,0.7199901342391968,0.2857475280761719,0.08560504764318466,0.8194085359573364,0.022892601788043976,0.16655580699443817,0.7617257237434387,0.291865736246109,-0.037422336637973785,0.7967026233673096,-0.05336282029747963,0.07748735696077347,0.8103465437889099,0.27246201038360596
-0.14206333458423615,-0.5958914160728455,-0.06701027601957321,-0.14418509602546692,-0.6307021379470825,-0.09181096404790878,-0.14375030994415283,-0.6310833096504211,-0.09134845435619354,-0.14405454695224762,-0.631528377532959,-0.09139339625835419,-0.13855457305908203,-0.6306160688400269,-0.05975944921374321,-0.13807161152362823,-0.631673276424408,-0.0602027103304863,-0.13851037621498108,-0.6330657601356506,-0.059527214616537094,-0.0531686432659626,-0.6308107972145081,-0.14761169254779816,-0.042601000517606735,-0.6437632441520691,-0.014653492718935013,-0.09953812509775162,-0.5797508955001831,-0.08422208577394485,-0.09694623202085495,-0.5809796452522278,-0.044507913291454315,-0.007756685372442007,-0.4754989445209503,-0.2206355333328247,0.03633304685354233,-0.4866311252117157,0.09188967198133469,-0.13054776191711426,-0.24848860502243042,-0.2576829493045807,-0.0017790724523365498,-0.2233712077140808,0.1266651302576065,-0.25667107105255127,-0.06039600074291229,-0.1847093552350998,-0.10901911556720734,-0.013083730824291706,0.0731896385550499,-0.28557872772216797,0.013965495862066746,-0.20449228584766388,-0.1267676204442978,0.05523864924907684,0.07855939120054245,-0.3085779547691345,0.015586587600409985,-0.20923124253749847,-0.137014701962471,0.051036279648542404,0.060054339468479156,-0.26875579357147217,-0.04322567209601402,-0.18197216093540192,-0.11177580058574677,0.0019094552844762802,0.062093544751405716,-0.00020729060634039342,0.0020353265572339296,-0.09602992236614227,0.0005806201952509582,-0.0027076308615505695,0.09731291234493256,-0.007606021128594875,0.3818364143371582,-0.024171683937311172,0.03747330605983734,0.3911665678024292,0.18852272629737854,0.07795661687850952,0.7744559049606323,0.01557281892746687,0.13952673971652985,0.724797248840332,0.2870887815952301,0.08258380740880966,0.820695698261261,0.00955625157803297,0.1380273401737213,0.7688013315200806,0.29309597611427307,-0.04365592822432518,0.7979096174240112,-0.0732453241944313,0.03720828890800476,0.8112552762031555,0.269916832447052
-0.13653123378753662,-0.5905681252479553,-0.06358952075242996,-0.13907457888126373,-0.6251814365386963,-0.08889369666576385,-0.13864730298519135,-0.6255022287368774,-0.08834144473075867,-0.13893966376781464,-0.6259840726852417,-0.08845466375350952,-0.13350020349025726,-0.6255317330360413,-0.055874284356832504,-0.13301661610603333,-0.6265622973442078,-0.05634171888232231,-0.13346512615680695,-0.6279258728027344,-0.05564561486244202,-0.048523712903261185,-0.6289476156234741,-0.14690206944942474,-0.038125284016132355,-0.6426169872283936,-0.010243173688650131,-0.09367275983095169,-0.5764091610908508,-0.08156347274780273,-0.09124765545129776,-0.5779275894165039,-0.04095597192645073,-0.0013141288654878736,-0.47550830245018005,-0.22053620219230652,0.04143495485186577,-0.4860687255859375,0.09870671480894089,-0.13246668875217438,-0.2516882121562958,-0.2511182129383087,-0.011179029010236263,-0.22923220694065094,0.13882507383823395,-0.2627611756324768,-0.0663674995303154,-0.17113445699214935,-0.1383962631225586,-0.02916695922613144,0.08402327448129654,-0.2936657667160034,0.005270997062325478,-0.19209197163581848,-0.16271650791168213,0.032631952315568924,0.09001906961202621,-0.316546767950058,0.00635639438405633,-0.19712191820144653,-0.17349125444889069,0.02960125356912613,0.07222805917263031,-0.2753629982471466,-0.0495058037340641,-0.16839560866355896,-0.14307816326618195,-0.014268162660300732,0.07250110805034637,-0.0002828864671755582,0.0025557850021868944,-0.0970054417848587,0.0006347874877974391,-0.0032314881682395935,0.09828313440084457,-0.005543975625187159,0.3837762176990509,-0.02892056293785572,0.035819027572870255,0.38666537404060364,0.20308555662631989,0.08097433298826218,0.776104748249054,-0.006397302728146315,0.10173661261796951,0.734483003616333,0.31691625714302063,0.08511614799499512,0.8223901987075806,-0.013759761117398739,0.09443410485982895,0.7809259295463562,0.3243999183177948,-0.049592524766922,0.8017970323562622,-0.09783190488815308,-0.023512374609708786,0.812080979347229,0.29531019926071167
-0.13380847871303558,-0.5903822183609009,-0.06214575842022896,-0.13714291155338287,-0.625056803226471,-0.08774692565202713,-0.1367027759552002,-0.625377893447876,-0.08717319369316101,-0.1370081603527069,-0.6258696913719177,-0.0872761532664299,-0.13158470392227173,-0.6254754066467285,-0.05431318283081055,-0.1310967355966568,-0.6265019178390503,-0.05478004366159439,-0.1315338909626007,-0.6278713345527649,-0.05406523123383522,-0.04681076481938362,-0.6290095448493958,-0.14628620445728302,-0.03682440519332886,-0.6431071162223816,-0.008146533742547035,-0.09063322842121124,-0.5764159560203552,-0.08003032952547073,-0.08843182027339935,-0.5779682397842407,-0.039119377732276917,-0.0008097702520899475,-0.47659799456596375,-0.2203618288040161,0.0457061342895031,-0.4871540069580078,0.1023133248090744,-0.14541955292224884,-0.2573331296443939,-0.246780663728714,-0.010382823646068573,-0.23479202389717102,0.1458023190498352,-0.2738938331604004,-0.07409518957138062,-0.16006308794021606,-0.13533557951450348,-0.032453928142786026,0.09306454658508301,-0.3051256537437439,-0.0030266016256064177,-0.1791267693042755,-0.1609397530555725,0.030865851789712906,0.10004466772079468,-0.3252311050891876,-0.0007863641949370503,-0.18370027840137482,-0.16435343027114868,0.029020868241786957,0.0835011824965477,-0.2851025462150574,-0.05691415071487427,-0.1565834879875183,-0.13849586248397827,-0.017033863812685013,0.08216261863708496,-0.0004430257249623537,0.0029431870207190514,-0.09753633290529251,0.000781757989898324,-0.0036202147603034973,0.09881668537855148,-0.0037802678998559713,0.38398870825767517,-0.030923280864953995,0.028622571378946304,0.383635014295578,0.2229527086019516,0.09025341272354126,0.7758660912513733,-0.01673048548400402,0.08256983757019043,0.7386938333511353,0.3500067889690399,0.09479427337646484,0.8221973776817322,-0.02439822442829609,0.07380864024162292,0.7862734794616699,0.3590453565120697,-0.04748000204563141,0.8019152879714966,-0.1048140823841095,-0.053896836936473846,0.8127347230911255,0.33634665608406067
