nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13583612442016602,-0.5951647162437439,0.022666333243250847,-0.13903217017650604,-0.6295371055603027,-0.0035289146471768618,-0.1385956108570099,-0.6297836303710938,-0.003062398871406913,-0.13906025886535645,-0.6303721070289612,-0.0031128947157412767,-0.13165563344955444,-0.6298629641532898,0.03092498704791069,-0.13108165562152863,-0.6307812929153442,0.03036380186676979,-0.13145384192466736,-0.6321539282798767,0.030744146555662155,-0.05103857442736626,-0.628028392791748,-0.07284137606620789,-0.02956254594027996,-0.6444154977798462,0.0715712159872055,-0.09170141816139221,-0.578291654586792,-0.0005397603381425142,-0.08691974729299545,-0.5801597237586975,0.04245724156498909,0.02739594504237175,-0.4863470792770386,-0.14577852189540863,0.07266408950090408,-0.47810256481170654,0.15657858550548553,0.0306560005992651,-0.26275381445884705,-0.24186387658119202,0.0810575857758522,-0.236933171749115,0.19806550443172455,-0.08854532986879349,-0.19454465806484222,-0.25980067253112793,-0.0593300499022007,-0.1377229541540146,0.14726512134075165,-0.11915463954210281,-0.16327624022960663,-0.290207177400589,-0.07320812344551086,-0.10798726975917816,0.15749600529670715,-0.13738839328289032,-0.18717265129089355,-0.27611610293388367,-0.10786581039428711,-0.12325522303581238,0.12669143080711365,-0.09945814311504364,-0.19804899394512177,-0.2532828152179718,-0.0728384479880333,-0.13736042380332947,0.13262245059013367,-0.011659322306513786,-0.0056144073605537415,-0.08539445698261261,0.011756119318306446,0.00505688413977623,0.08680125325918198,-0.26039668917655945,0.28517773747444153,-0.08541178703308105,-0.09798873960971832,0.35846683382987976,0.13588759303092957,-0.3845372498035431,0.6280087828636169,-0.08530427515506744,-0.14830972254276276,0.7531722784042358,0.1252424567937851,-0.3997255563735962,0.6689719557762146,-0.09285073727369308,-0.166025310754776,0.7974551916122437,0.12092947959899902,-0.4898052513599396,0.6067039370536804,-0.14192013442516327,-0.267571359872818,0.7524747252464294,0.09621375799179077
-0.1355903297662735,-0.5931774973869324,0.021517224609851837,-0.1387922614812851,-0.6279144883155823,-0.0044355387799441814,-0.13835512101650238,-0.628137469291687,-0.00395664107054472,-0.13881415128707886,-0.6287404894828796,-0.003990773111581802,-0.13140058517456055,-0.6283447742462158,0.03017023205757141,-0.13081304728984833,-0.6292659640312195,0.02962847426533699,-0.13118264079093933,-0.630628764629364,0.030033964663743973,-0.05058837682008743,-0.627728283405304,-0.07294608652591705,-0.029355183243751526,-0.6442080140113831,0.07156579941511154,-0.09139072895050049,-0.576862633228302,-0.0013308998895809054,-0.086728535592556,-0.578861653804779,0.04181123897433281,0.02841547317802906,-0.48633620142936707,-0.14448678493499756,0.07194117456674576,-0.47806623578071594,0.1564241349697113,0.03495325148105621,-0.26254743337631226,-0.2400931566953659,0.08136892318725586,-0.235570028424263,0.19710448384284973,-0.08639103919267654,-0.19368404150009155,-0.251110702753067,-0.05091968551278114,-0.12236778438091278,0.13731391727924347,-0.11778737604618073,-0.16137836873531342,-0.28019773960113525,-0.06348421424627304,-0.08904946595430374,0.1457662582397461,-0.1362982988357544,-0.18490368127822876,-0.2672348618507385,-0.09743555635213852,-0.10162413120269775,0.11510232836008072,-0.0974852666258812,-0.19693979620933533,-0.2446051836013794,-0.06348983943462372,-0.1203707605600357,0.12276533991098404,-0.011142813600599766,-0.005719270557165146,-0.08446668088436127,0.011245247907936573,0.005164573900401592,0.08588609844446182,-0.2538538873195648,0.2885282039642334,-0.08588877320289612,-0.08351723104715347,0.3588089644908905,0.1248626857995987,-0.3676010072231293,0.6335982084274292,-0.08593671023845673,-0.1096087172627449,0.7590525150299072,0.1046668291091919,-0.38198933005332947,0.6746641993522644,-0.09331247210502625,-0.12394706159830093,0.8039848804473877,0.0995870903134346,-0.4746348261833191,0.618620753288269,-0.14426885545253754,-0.22823701798915863,0.7647916078567505,0.06875492632389069
-0.12841346859931946,-0.5930508971214294,0.013309969566762447,-0.12839017808437347,-0.6277147531509399,-0.012690181843936443,-0.12795403599739075,-0.6279314160346985,-0.012192756868898869,-0.12838836014270782,-0.628538966178894,-0.012327933683991432,-0.12267046421766281,-0.6281967759132385,0.02294563315808773,-0.12207315862178802,-0.6291283369064331,0.02237853780388832,-0.12244845926761627,-0.6304859519004822,0.02281009778380394,-0.03515626862645149,-0.6271772980690002,-0.07831365615129471,-0.020506275817751884,-0.6438165903091431,0.06953474879264832,-0.08385318517684937,-0.5767308473587036,-0.008673702366650105,-0.08052276819944382,-0.5787925124168396,0.03564607352018356,0.04171950742602348,-0.483630895614624,-0.1450657993555069,0.0738680437207222,-0.4778521955013275,0.15418800711631775,0.06041553616523743,-0.2555921971797943,-0.23880884051322937,0.09244212508201599,-0.23360927402973175,0.19629621505737305,-0.06900987774133682,-0.1855359673500061,-0.23836033046245575,-0.03817674517631531,-0.10792765021324158,0.13705873489379883,-0.1026553139090538,-0.15384428203105927,-0.2651381492614746,-0.05167305842041969,-0.07074756175279617,0.14550651609897614,-0.1227412074804306,-0.17683574557304382,-0.25021761655807495,-0.0840349942445755,-0.0794491171836853,0.1144198477268219,-0.08117254823446274,-0.18854208290576935,-0.23033776879310608,-0.05034323409199715,-0.10362214595079422,0.12249825894832611,-0.01049757655709982,-0.0057209935039281845,-0.08441685885190964,0.010601823218166828,0.005166620947420597,0.08584342151880264,-0.25294041633605957,0.29127830266952515,-0.08629649132490158,-0.0726739764213562,0.3610844314098358,0.12113063782453537,-0.3592279553413391,0.638968288898468,-0.08325289189815521,-0.08226161450147629,0.7677308320999146,0.10302824527025223,-0.37196508049964905,0.6802859902381897,-0.08996732532978058,-0.09489493817090988,0.8132245540618896,0.09819745272397995,-0.4620104432106018,0.627750039100647,-0.14477963745594025,-0.20561560988426208,0.7831220030784607,0.06297918409109116
-0.11948592960834503,-0.5946487784385681,0.012300372123718262,-0.11646679788827896,-0.6286681294441223,-0.01383237075060606,-0.11602248251438141,-0.6288524866104126,-0.013350882567465305,-0.11639794707298279,-0.6294732689857483,-0.013507513329386711,-0.11053268611431122,-0.6290373802185059,0.02203504741191864,-0.10992351919412613,-0.629986047744751,0.021459659561514854,-0.1102653220295906,-0.6313251852989197,0.02192041464149952,-0.022852206602692604,-0.6272370219230652,-0.08068567514419556,-0.006525132339447737,-0.643819272518158,0.0684962049126625,-0.07624634355306625,-0.5777771472930908,-0.010257480666041374,-0.07236679643392563,-0.5799566507339478,0.034309472888708115,0.046156808733940125,-0.4819575548171997,-0.1471959799528122,0.0825195163488388,-0.47777923941612244,0.1497151106595993,0.06100618466734886,-0.25293681025505066,-0.23833824694156647,0.09571611881256104,-0.22911079227924347,0.19526813924312592,-0.07105690985918045,-0.1839972734451294,-0.2295733094215393,-0.04042598605155945,-0.08577263355255127,0.14222487807273865,-0.10468070209026337,-0.15356826782226562,-0.2545681595802307,-0.05652494728565216,-0.04506022855639458,0.14980478584766388,-0.12437961250543594,-0.17635387182235718,-0.24077780544757843,-0.08821709454059601,-0.05310969799757004,0.12034491449594498,-0.08307621628046036,-0.1874195635318756,-0.22173675894737244,-0.05290427431464195,-0.08007363229990005,0.12799224257469177,-0.01112520880997181,-0.0060603381134569645,-0.08453449606895447,0.011217039078474045,0.005499354563653469,0.08594881743192673,-0.24036289751529694,0.2929140627384186,-0.083505779504776,-0.044576652348041534,0.373319149017334,0.12104683369398117,-0.30085405707359314,0.6417520642280579,-0.06623964011669159,-0.026396047323942184,0.7943264245986938,0.10442850738763809,-0.3085522949695587,0.6832161545753479,-0.0719490721821785,-0.03541359305381775,0.8410502076148987,0.0997023805975914,-0.4062495231628418,0.6332491636276245,-0.12982630729675293,-0.14753508567810059,0.8277441263198853,0.06404943764209747
-0.11156553775072098,-0.5972344875335693,0.0129393944516778,-0.10990339517593384,-0.6302074790000916,-0.013426106423139572,-0.10947143286466599,-0.6303702592849731,-0.0129603436216712,-0.10985465347766876,-0.6310038566589355,-0.013113411143422127,-0.10233461111783981,-0.6308215260505676,0.02225775271654129,-0.10170211642980576,-0.6317712068557739,0.021684907376766205,-0.10204306244850159,-0.6331095099449158,0.02213481068611145,-0.020053019747138023,-0.6272887587547302,-0.08107191324234009,0.0020545541774481535,-0.6445029377937317,0.06724860519170761,-0.07011748850345612,-0.5795727372169495,-0.010126117616891861,-0.06436432898044586,-0.5823481678962708,0.03427763655781746,0.04616529494524002,-0.4809091091156006,-0.1481921523809433,0.10151341557502747,-0.4806031286716461,0.14258524775505066,0.059165727347135544,-0.24906036257743835,-0.23062391579151154,0.11219976097345352,-0.23075370490550995,0.19499866664409637,-0.07221071422100067,-0.18405035138130188,-0.1946396678686142,-0.04146549478173256,-0.09274225682020187,0.16609273850917816,-0.10610254108905792,-0.15464647114276886,-0.21792277693748474,-0.0598018653690815,-0.05496576800942421,0.176886186003685,-0.1249893456697464,-0.18119417130947113,-0.20520158112049103,-0.09168214350938797,-0.06433389335870743,0.14692333340644836,-0.0839998722076416,-0.18812885880470276,-0.18714743852615356,-0.055035192519426346,-0.08754245191812515,0.1523703634738922,-0.01627654954791069,-0.006059169303625822,-0.08323060721158981,0.016422973945736885,0.005495019722729921,0.08460694551467896,-0.239103764295578,0.29100221395492554,-0.0699317455291748,-0.03953345865011215,0.37256133556365967,0.12077823281288147,-0.30388590693473816,0.6382827162742615,-0.036526840180158615,-0.0345858596265316,0.7902212142944336,0.10515855252742767,-0.312118798494339,0.6798734068870544,-0.04010113328695297,-0.044472746551036835,0.8367127776145935,0.1000717431306839,-0.39930903911590576,0.6362001895904541,-0.08426348119974136,-0.13830368220806122,0.8202231526374817,0.06673822551965714
-0.10778356343507767,-0.5977771282196045,0.008999226614832878,-0.10620584338903427,-0.6308020949363708,-0.017646700143814087,-0.10571625083684921,-0.6309835910797119,-0.017153525725007057,-0.10608746111392975,-0.6316168308258057,-0.017290012910962105,-0.09944413602352142,-0.6311978101730347,0.01828513853251934,-0.09876088798046112,-0.6321495771408081,0.01779135689139366,-0.0990825742483139,-0.6335098743438721,0.018268965184688568,-0.014407803304493427,-0.6277399659156799,-0.08568941056728363,0.004852693062275648,-0.6444977521896362,0.06425993889570236,-0.06496859341859818,-0.5800705552101135,-0.014079123735427856,-0.06006978824734688,-0.5827298760414124,0.03053329885005951,0.05033909156918526,-0.4808978736400604,-0.15360254049301147,0.09793498367071152,-0.4807107448577881,0.14001712203025818,0.050870735198259354,-0.25251448154449463,-0.22451156377792358,0.10937897115945816,-0.23058243095874786,0.1958523392677307,-0.0748336985707283,-0.18552866578102112,-0.16766037046909332,-0.043697286397218704,-0.09359999001026154,0.1657923310995102,-0.10738181322813034,-0.15464597940444946,-0.18604478240013123,-0.06144971027970314,-0.053012654185295105,0.17548683285713196,-0.12564368546009064,-0.18058839440345764,-0.17737151682376862,-0.09386715292930603,-0.0624767541885376,0.14727506041526794,-0.08581072837114334,-0.18866705894470215,-0.1604498028755188,-0.05730314180254936,-0.08817832171916962,0.15264487266540527,-0.016092129051685333,-0.006123948842287064,-0.0834483653306961,0.01618243381381035,0.005559852346777916,0.08485407382249832,-0.23561213910579681,0.2932792901992798,-0.07172822952270508,-0.04011326655745506,0.3746879994869232,0.11502378433942795,-0.2881697714328766,0.6420350074768066,-0.04553397744894028,-0.028111174702644348,0.7973672151565552,0.09141445904970169,-0.2942450940608978,0.6843100786209106,-0.050535429269075394,-0.0369514524936676,0.8445809483528137,0.08608059585094452,-0.3831814229488373,0.6552461981773376,-0.0995134562253952,-0.14179933071136475,0.8341224193572998,0.05241706967353821
-0.10761644691228867,-0.592695415019989,-0.0031213327310979366,-0.10580059140920639,-0.6273874640464783,-0.02933689020574093,-0.10528798401355743,-0.6275750398635864,-0.02880932204425335,-0.10565408319234848,-0.6282166838645935,-0.028963850811123848,-0.1004178524017334,-0.626720130443573,0.0070463852025568485,-0.09972725808620453,-0.62766432762146,0.006611503195017576,-0.10005397349596024,-0.6290683746337891,0.007215084973722696,-0.009716418571770191,-0.6276981234550476,-0.09069240093231201,0.0031746579334139824,-0.6417391896247864,0.061196908354759216,-0.06275913119316101,-0.577055811882019,-0.0230645053088665,-0.0601048618555069,-0.5784985423088074,0.0221848227083683,0.06493207812309265,-0.4808545410633087,-0.1535104215145111,0.08863867819309235,-0.47940775752067566,0.13987651467323303,0.050230756402015686,-0.25257954001426697,-0.2048460990190506,0.08320043981075287,-0.22711999714374542,0.19649182260036469,-0.07577776908874512,-0.185757115483284,-0.13315051794052124,-0.053315337747335434,-0.08286962658166885,0.16390907764434814,-0.1087537631392479,-0.15443138778209686,-0.14674720168113708,-0.07236624509096146,-0.03541016951203346,0.1708059012889862,-0.1270526498556137,-0.18004874885082245,-0.14202740788459778,-0.09644373506307602,-0.04433855041861534,0.14635266363620758,-0.08655796200037003,-0.18862564861774445,-0.1262160986661911,-0.06277868896722794,-0.07590892165899277,0.1515505313873291,-0.006510736886411905,-0.0060777822509408,-0.08401169627904892,0.0067268419079482555,0.0055120764300227165,0.08546337485313416,-0.23074181377887726,0.30586880445480347,-0.09478814154863358,-0.047643955796957016,0.37635231018066406,0.11827202141284943,-0.27940085530281067,0.6684612035751343,-0.09335140883922577,-0.02783149480819702,0.7972356081008911,0.09876207262277603,-0.2861920893192291,0.7117812037467957,-0.10021871328353882,-0.03479263558983803,0.8442825675010681,0.09371241927146912,-0.3794134557247162,0.6941447854042053,-0.16403354704380035,-0.1437303125858307,0.8396801352500916,0.05859455093741417
-0.10966003686189651,-0.5851606130599976,-0.0191882885992527,-0.10811296105384827,-0.6203892827033997,-0.04627891257405281,-0.1075495183467865,-0.6205780506134033,-0.04581315815448761,-0.10792797803878784,-0.6212723851203918,-0.04585107043385506,-0.1050758808851242,-0.6200005412101746,-0.008963536471128464,-0.10434714704751968,-0.6209198236465454,-0.009356027469038963,-0.10473424941301346,-0.6223516464233398,-0.008780396543443203,-0.010890833102166653,-0.6261771321296692,-0.10609791427850723,-0.0036701213102787733,-0.6403418779373169,0.05004849284887314,-0.0629638209939003,-0.5721821784973145,-0.038492295891046524,-0.061884619295597076,-0.573931872844696,0.007664082106202841,0.0663691833615303,-0.47781550884246826,-0.1629503071308136,0.07766800373792648,-0.47881728410720825,0.13006293773651123,0.046777889132499695,-0.24768328666687012,-0.18819375336170197,0.07141045480966568,-0.2196570336818695,0.18242275714874268,-0.07870626449584961,-0.18718327581882477,-0.062117476016283035,-0.052354976534843445,-0.07533302158117294,0.13444632291793823,-0.11280739307403564,-0.15647470951080322,-0.06880808621644974,-0.07020581513643265,-0.02543002925813198,0.1373199075460434,-0.12888170778751373,-0.18202979862689972,-0.06624354422092438,-0.08941475301980972,-0.03752952814102173,0.11818049848079681,-0.08806240558624268,-0.1902553141117096,-0.054833658039569855,-0.059444934129714966,-0.06911614537239075,0.12290577590465546,-0.0009386150049977005,-0.004895992577075958,-0.0850239172577858,0.0011643551988527179,0.004318723920732737,0.08652488142251968,-0.22659710049629211,0.33675843477249146,-0.10025881975889206,-0.06256693601608276,0.37727296352386475,0.1340617537498474,-0.2769642770290375,0.7025923132896423,-0.10275638103485107,-0.042888935655355453,0.7921321392059326,0.1424568146467209,-0.28434813022613525,0.7463688850402832,-0.10901371389627457,-0.05103354528546333,0.8383277654647827,0.14029479026794434,-0.38019421696662903,0.7346753478050232,-0.17065824568271637,-0.15762461721897125,0.832740843296051,0.10964702814817429
-0.11315140128135681,-0.5834792852401733,-0.04128555580973625,-0.11314398050308228,-0.6185071468353271,-0.06757528334856033,-0.11257562786340714,-0.6186914443969727,-0.06717173010110855,-0.11296622455120087,-0.6194178462028503,-0.0671587884426117,-0.11124228686094284,-0.6181465983390808,-0.030637508258223534,-0.11048098653554916,-0.619049072265625,-0.03098078817129135,-0.11093612760305405,-0.6204984188079834,-0.03050699271261692,-0.014051834121346474,-0.626046359539032,-0.12744571268558502,-0.0134247075766325,-0.64020836353302,0.028727257624268532,-0.06528870761394501,-0.5715033411979675,-0.06154337525367737,-0.06566295772790909,-0.5732936263084412,-0.015492112375795841,0.0657460168004036,-0.4766830801963806,-0.18373237550258636,0.06755086034536362,-0.47924038767814636,0.11276762932538986,0.04589073732495308,-0.24335762858390808,-0.19222740828990936,0.05863501504063606,-0.2155752182006836,0.15259431302547455,-0.08422493934631348,-0.18770502507686615,-0.06417305767536163,-0.06189696863293648,-0.07669428735971451,0.09856824576854706,-0.12249968200922012,-0.15642297267913818,-0.07275368273258209,-0.08280114084482193,-0.026336118578910828,0.09934254735708237,-0.13734178245067596,-0.1830112487077713,-0.06953474134206772,-0.09793789684772491,-0.04069983586668968,0.08261848241090775,-0.09358129650354385,-0.1912422627210617,-0.05718319118022919,-0.06718406826257706,-0.07111430168151855,0.08688011020421982,0.0062589989975094795,-0.00175765180028975,-0.08608229458332062,-0.005963108967989683,0.0011514894431456923,0.08758781105279922,-0.22115500271320343,0.3501794934272766,-0.07941828668117523,-0.10404325276613235,0.37065863609313965,0.14035272598266602,-0.2732996344566345,0.7089558839797974,-0.052524931728839874,-0.050725486129522324,0.7445172667503357,0.18133021891117096,-0.28126177191734314,0.7525317668914795,-0.05512378364801407,-0.05738411471247673,0.7878881692886353,0.18262113630771637,-0.3814992904663086,0.7389242053031921,-0.11974485218524933,-0.15558844804763794,0.8196449279785156,0.15236197412014008
-0.11173659563064575,-0.5746876001358032,-0.0669703483581543,-0.11073871701955795,-0.6104952096939087,-0.09251483529806137,-0.110198013484478,-0.6106197237968445,-0.09199804812669754,-0.11055132746696472,-0.611361563205719,-0.09211935102939606,-0.10965868830680847,-0.6091691255569458,-0.05442309007048607,-0.1089102104306221,-0.6100669503211975,-0.05487380921840668,-0.10934624820947647,-0.611501932144165,-0.05439462140202522,-0.008109642192721367,-0.6212453246116638,-0.15224210917949677,-0.012119974941015244,-0.63141268491745,0.008183715865015984,-0.06303364038467407,-0.5637757182121277,-0.08738584071397781,-0.06450547277927399,-0.5644050240516663,-0.039636895060539246,0.08981705456972122,-0.46785828471183777,-0.20229843258857727,0.06322918832302094,-0.47579553723335266,0.09974728524684906,0.07765910774469376,-0.22920392453670502,-0.23228804767131805,0.04497519135475159,-0.20846548676490784,0.14806224405765533,-0.08135615289211273,-0.17335911095142365,-0.16181407868862152,-0.10423850268125534,-0.07295682281255722,0.08893093466758728,-0.12250688672065735,-0.1397898644208908,-0.18188291788101196,-0.13599923253059387,-0.023568127304315567,0.0903952419757843,-0.13926713168621063,-0.170229971408844,-0.17675337195396423,-0.15634293854236603,-0.03744957968592644,0.06894015520811081,-0.09324976056814194,-0.17863641679286957,-0.15625029802322388,-0.11387334018945694,-0.06719851493835449,0.07535804063081741,0.015702644363045692,0.001084048766642809,-0.08831609785556793,-0.01542853657156229,-0.0017184590687975287,0.08982808142900467,-0.19119307398796082,0.34810277819633484,-0.09613995999097824,-0.1536921262741089,0.34688177704811096,0.12220027297735214,-0.22686946392059326,0.7078984975814819,-0.07605757564306259,-0.055047132074832916,0.7234212160110474,0.1681257039308548,-0.23293375968933105,0.7513502240180969,-0.08086171746253967,-0.0593479722738266,0.7669450640678406,0.16832469403743744,-0.3344075679779053,0.7345365285873413,-0.1564064472913742,-0.16116108000278473,0.8039842247962952,0.13876044750213623
-0.10643146187067032,-0.5685033202171326,-0.0762886106967926,-0.10463709384202957,-0.6052691340446472,-0.10083315521478653,-0.10413099825382233,-0.6053455471992493,-0.10031046718358994,-0.10442608594894409,-0.6060696244239807,-0.10050743073225021,-0.1044660285115242,-0.6033771634101868,-0.06265076249837875,-0.10373946279287338,-0.6042454838752747,-0.06317942589521408,-0.10411662608385086,-0.6056830883026123,-0.06269573420286179,0.001337370602414012,-0.6177200675010681,-0.15986664593219757,-0.006696349009871483,-0.6256322264671326,0.0012941615423187613,-0.05625391751527786,-0.5577270984649658,-0.09681385010480881,-0.05911792442202568,-0.5577157139778137,-0.04866497963666916,0.11087995767593384,-0.46039536595344543,-0.20727378129959106,0.06215517595410347,-0.47439515590667725,0.09502588957548141,0.10175178945064545,-0.21796603500843048,-0.2535150349140167,0.04363429546356201,-0.2053290158510208,0.15000438690185547,-0.0761328712105751,-0.1666121780872345,-0.22030562162399292,-0.11028166860342026,-0.0689089223742485,0.08670084923505783,-0.1223979964852333,-0.1341724842786789,-0.24686183035373688,-0.14403851330280304,-0.01945408247411251,0.08762794733047485,-0.14096230268478394,-0.16730237007141113,-0.23938389122486115,-0.16596399247646332,-0.03340313956141472,0.06434481590986252,-0.09164058417081833,-0.1735663115978241,-0.21480706334114075,-0.12087053060531616,-0.06281954795122147,0.07237093895673752,0.024093087762594223,0.004454602021723986,-0.08954543620347977,-0.023861337453126907,-0.005077557638287544,0.09103529155254364,-0.16322432458400726,0.34584376215934753,-0.11201729625463486,-0.19774965941905975,0.3198227286338806,0.09822745621204376,-0.18019132316112518,0.7044874429702759,-0.09701244533061981,-0.057781439274549484,0.6932042241096497,0.16495367884635925,-0.18406301736831665,0.7476637959480286,-0.10271947830915451,-0.059249602258205414,0.7363064885139465,0.16684918105602264,-0.2855842709541321,0.7350623607635498,-0.18159005045890808,-0.16018348932266235,0.7832808494567871,0.1404704600572586
-0.10680418461561203,-0.5684031248092651,-0.0708184540271759,-0.10493553429841995,-0.6054828763008118,-0.09547922760248184,-0.1044151559472084,-0.6055782437324524,-0.0949760302901268,-0.10470819473266602,-0.6062601804733276,-0.09516141563653946,-0.10469289124011993,-0.6036607623100281,-0.05791427195072174,-0.10397034883499146,-0.6045213341712952,-0.0584753081202507,-0.10434429347515106,-0.6059752702713013,-0.05788212642073631,0.002049292204901576,-0.6170582175254822,-0.15327587723731995,-0.006740383338183165,-0.6252167224884033,0.005968140438199043,-0.05706140398979187,-0.5565604567527771,-0.09065067023038864,-0.05944395810365677,-0.5567950010299683,-0.04312000796198845,0.11855212599039078,-0.4569304883480072,-0.2017948031425476,0.042179908603429794,-0.4763113558292389,0.09896603226661682,0.0960482731461525,-0.22005634009838104,-0.25259584188461304,0.027099134400486946,-0.2206752896308899,0.1517607420682907,-0.07512123882770538,-0.16771316528320312,-0.22045011818408966,-0.12382619082927704,-0.0818605124950409,0.09138502180576324,-0.12161731719970703,-0.1334262639284134,-0.24191175401210785,-0.1585642248392105,-0.024099336937069893,0.09166675806045532,-0.14139127731323242,-0.16562876105308533,-0.23659531772136688,-0.17621178925037384,-0.03505504131317139,0.06759466975927353,-0.09139460325241089,-0.17398473620414734,-0.21469461917877197,-0.1319272518157959,-0.07207999378442764,0.0770520493388176,0.04280036687850952,0.00702145928516984,-0.08953111618757248,-0.042687948793172836,-0.007594527211040258,0.0910215899348259,-0.1523091197013855,0.3478410542011261,-0.13403286039829254,-0.21455807983875275,0.3122045397758484,0.02691696025431156,-0.17538025975227356,0.7055799961090088,-0.12318059056997299,-0.09121821820735931,0.7051863670349121,0.06833530217409134,-0.17974625527858734,0.7497523427009583,-0.12987209856510162,-0.08777089416980743,0.7502485513687134,0.06612176448106766,-0.2740217447280884,0.7531623840332031,-0.21382857859134674,-0.21051143109798431,0.7850986123085022,0.02347453683614731
-0.10646668076515198,-0.5682179927825928,-0.07124266028404236,-0.10419846326112747,-0.6059335470199585,-0.09430202096700668,-0.10365965217351913,-0.6060312390327454,-0.09375995397567749,-0.10392633080482483,-0.6066873073577881,-0.09392815083265305,-0.10457006096839905,-0.6038861870765686,-0.05795585364103317,-0.10385933518409729,-0.6047300100326538,-0.05854286998510361,-0.10421323776245117,-0.6061740517616272,-0.05794890224933624,0.0031094776932150126,-0.6171962022781372,-0.14835982024669647,-0.007226262241601944,-0.6249581575393677,0.006646320223808289,-0.056279003620147705,-0.5560968518257141,-0.08960429579019547,-0.059529904276132584,-0.5557829141616821,-0.04345519468188286,0.12996552884578705,-0.4570736587047577,-0.19956329464912415,0.02328840084373951,-0.47629687190055847,0.10082592070102692,0.1013261079788208,-0.22205804288387299,-0.2548975646495819,0.007618680130690336,-0.22587856650352478,0.1543063372373581,-0.07415395975112915,-0.1679970622062683,-0.2645202875137329,-0.1400030255317688,-0.09540072828531265,0.08335468173027039,-0.12181068956851959,-0.13425149023532867,-0.29201820492744446,-0.17363153398036957,-0.0367734469473362,0.07945837080478668,-0.14491170644760132,-0.16633430123329163,-0.2899259924888611,-0.1930062472820282,-0.05241493880748749,0.055204156786203384,-0.09144072979688644,-0.17506615817546844,-0.26049190759658813,-0.14795063436031342,-0.08711651712656021,0.06826045364141464,0.05615483224391937,0.009274939075112343,-0.08882486820220947,-0.05609976500272751,-0.009822163730859756,0.09027811884880066,-0.12924975156784058,0.35140058398246765,-0.14192034304141998,-0.2729976177215576,0.2647111713886261,0.015475575812160969,-0.16609226167201996,0.7074553370475769,-0.13763847947120667,-0.159098818898201,0.6827214360237122,0.07732091844081879,-0.17343617975711823,0.7525623440742493,-0.14516650140285492,-0.15792785584926605,0.7316603660583496,0.07667850703001022,-0.27160510420799255,0.7539467215538025,-0.2363605946302414,-0.3001748323440552,0.763388454914093,0.03710450604557991
