nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13830576837062836,-0.5949868559837341,-0.07093651592731476,-0.1398010402917862,-0.6311106085777283,-0.09143750369548798,-0.1391385942697525,-0.6316819787025452,-0.09115172177553177,-0.1393667757511139,-0.6317823529243469,-0.09060142189264297,-0.13736127316951752,-0.6310517191886902,-0.058860182762145996,-0.1372235268354416,-0.632041335105896,-0.0592530332505703,-0.13687707483768463,-0.6333539485931396,-0.05816340073943138,-0.0432126447558403,-0.6327626705169678,-0.13052675127983093,-0.04969373717904091,-0.6455404758453369,-0.00046328079770319164,-0.09390692412853241,-0.5777854323387146,-0.08483708649873734,-0.0961064025759697,-0.5795453786849976,-0.044120658189058304,0.02054649591445923,-0.49479979276657104,-0.21262799203395844,0.03183049336075783,-0.48622995615005493,0.1124313548207283,0.02154865302145481,-0.2779792547225952,-0.28290483355522156,-0.0074797701090574265,-0.24668151140213013,0.15892548859119415,-0.06838608533143997,-0.04211334139108658,-0.29813235998153687,-0.13479521870613098,-0.05015498399734497,0.1093759760260582,-0.09079115092754364,0.04094863310456276,-0.337125688791275,-0.1510140746831894,0.019076310098171234,0.11914840340614319,-0.13436558842658997,0.04985867813229561,-0.34093937277793884,-0.17709122598171234,0.023887956514954567,0.09360973536968231,-0.0857904851436615,-0.02143602818250656,-0.2973051071166992,-0.14124001562595367,-0.03265936300158501,0.09605739265680313,-0.011216824874281883,-0.0005070276092737913,-0.09952627122402191,0.011023998260498047,-1.7637594282859936e-05,0.10056798905134201,-0.13066215813159943,0.37706783413887024,-0.046963222324848175,0.0002898572420235723,0.39736706018447876,0.17364400625228882,-0.06636616587638855,0.7593749165534973,0.0003981752379331738,0.07329018414020538,0.765133261680603,0.2551136314868927,-0.05722084268927574,0.8043173551559448,-0.001414905651472509,0.07468142360448837,0.8092824220657349,0.2592752277851105,-0.1565583348274231,0.8156687021255493,-0.06774462759494781,-0.016620608046650887,0.851641833782196,0.22069060802459717
-0.14062771201133728,-0.5950625538825989,-0.07133841514587402,-0.1417035311460495,-0.6312211155891418,-0.09182729572057724,-0.14105132222175598,-0.631790041923523,-0.09152577072381973,-0.1412723809480667,-0.631893515586853,-0.0909903421998024,-0.13940507173538208,-0.6311337351799011,-0.059227876365184784,-0.1392628699541092,-0.6321236491203308,-0.059612173587083817,-0.1389167606830597,-0.6334362626075745,-0.05853594094514847,-0.04435977339744568,-0.6328580975532532,-0.13064904510974884,-0.05153327062726021,-0.6452804207801819,-0.0005530929774977267,-0.09617288410663605,-0.5778213739395142,-0.08513304591178894,-0.09850071370601654,-0.5795207619667053,-0.04439207911491394,0.01976185292005539,-0.49474743008613586,-0.2125992327928543,0.028727639466524124,-0.4853907525539398,0.1125129908323288,0.021817533299326897,-0.2779502868652344,-0.2824011445045471,-0.012380699627101421,-0.24659395217895508,0.15889349579811096,-0.06862358748912811,-0.041423872113227844,-0.29815471172332764,-0.14395958185195923,-0.050457172095775604,0.1092895045876503,-0.09122354537248611,0.04200330376625061,-0.3378492593765259,-0.16149716079235077,0.01819155178964138,0.11898306757211685,-0.1361423134803772,0.0505288802087307,-0.341831237077713,-0.1883849948644638,0.022816311568021774,0.09326865524053574,-0.08637901395559311,-0.02078191749751568,-0.29747939109802246,-0.15101945400238037,-0.03311904892325401,0.09583492577075958,-0.011452868580818176,-0.0005564337479881942,-0.09880927950143814,0.011258247308433056,1.9469327526167035e-05,0.0998358204960823,-0.13276667892932892,0.3770718574523926,-0.0476556196808815,0.00142863136716187,0.39748647809028625,0.17336703836917877,-0.08222745358943939,0.7597920894622803,-0.0005117992404848337,0.07368940860033035,0.7666712999343872,0.253470778465271,-0.07428842037916183,0.8047475218772888,-0.002223572926595807,0.07473589479923248,0.8108856081962585,0.257478266954422,-0.1722661554813385,0.8151373267173767,-0.06881710141897202,-0.01712607592344284,0.8516193628311157,0.21919721364974976
-0.14146599173545837,-0.5951084494590759,-0.07469675689935684,-0.14212116599082947,-0.6312968134880066,-0.0950431153178215,-0.14146126806735992,-0.6318666934967041,-0.09472639858722687,-0.14168648421764374,-0.6319658160209656,-0.09416542202234268,-0.14015454053878784,-0.6311767101287842,-0.062313519418239594,-0.1400308459997177,-0.6321662664413452,-0.06265955418348312,-0.13965730369091034,-0.6334764361381531,-0.061590585857629776,-0.044156067073345184,-0.6328879594802856,-0.13204577565193176,-0.05269324779510498,-0.6449089050292969,-0.0020713077392429113,-0.09688303619623184,-0.5777949690818787,-0.08793976902961731,-0.09962175041437149,-0.5794240236282349,-0.047041911631822586,0.02016003429889679,-0.4945332109928131,-0.2127891629934311,0.025414571166038513,-0.4840943515300751,0.11220806837081909,0.0237564779818058,-0.27770036458969116,-0.2818693220615387,-0.01861761510372162,-0.24626995623111725,0.15846112370491028,-0.06714168936014175,-0.04085418954491615,-0.29926395416259766,-0.1496848165988922,-0.05040372535586357,0.10873102396726608,-0.08945368975400925,0.04261995479464531,-0.340440571308136,-0.16629917919635773,0.01821855455636978,0.11806410551071167,-0.1353316456079483,0.05107611417770386,-0.3453175723552704,-0.19327415525913239,0.022848550230264664,0.09200379997491837,-0.08517652750015259,-0.02020365558564663,-0.2992376387119293,-0.15640226006507874,-0.0330963060259819,0.09497295320034027,-0.011483272537589073,-0.0007421965710818768,-0.0982453003525734,0.01127878949046135,0.00017391626897733659,0.09925560653209686,-0.13339106738567352,0.3771570920944214,-0.04812538996338844,0.004658850375562906,0.39842379093170166,0.17385731637477875,-0.09061288833618164,0.7608692646026611,-0.0007207193411886692,0.07428568601608276,0.7709705233573914,0.25542449951171875,-0.08354518562555313,0.8058926463127136,-0.002583299530670047,0.07491164654493332,0.8154278993606567,0.2598086893558502,-0.18297305703163147,0.8158630728721619,-0.0717039555311203,-0.017612235620617867,0.8531814217567444,0.21932339668273926
-0.1418278068304062,-0.5952141880989075,-0.07719527184963226,-0.1422390192747116,-0.6313698291778564,-0.0974845439195633,-0.1415775865316391,-0.6319470405578613,-0.0971541479229927,-0.14180614054203033,-0.632026195526123,-0.09657980501651764,-0.14039994776248932,-0.631227970123291,-0.06470584869384766,-0.14028988778591156,-0.6322175860404968,-0.06502727419137955,-0.13990069925785065,-0.6335229873657227,-0.06396277248859406,-0.04399672523140907,-0.6329494714736938,-0.13353711366653442,-0.0532090850174427,-0.6447457671165466,-0.003821209305897355,-0.0972612276673317,-0.5778266191482544,-0.09019407629966736,-0.10017593950033188,-0.5794433355331421,-0.04919702187180519,0.02046484872698784,-0.4945283532142639,-0.21308524906635284,0.023916330188512802,-0.48361513018608093,0.11184373497962952,0.026940062642097473,-0.2777394652366638,-0.28136947751045227,-0.024061406031250954,-0.24631917476654053,0.15818080306053162,-0.06492234766483307,-0.040872011333703995,-0.30163756012916565,-0.15902258455753326,-0.05243194103240967,0.10841888934373856,-0.0873601958155632,0.04254338890314102,-0.34437108039855957,-0.17625103890895844,0.016458697617053986,0.11762464791536331,-0.1341111809015274,0.05090488865971565,-0.35042786598205566,-0.2036992907524109,0.020508795976638794,0.091352678835392,-0.08329077064990997,-0.02025906927883625,-0.30245691537857056,-0.16595861315727234,-0.03536047786474228,0.0944526195526123,-0.011581786908209324,-0.000824375485535711,-0.09782170504331589,0.011362450197339058,0.00023511171457357705,0.0988185703754425,-0.13410505652427673,0.3772663176059723,-0.04848358407616615,0.007342820521444082,0.39946311712265015,0.17587405443191528,-0.10379870235919952,0.761915385723114,-0.002473865868523717,0.07732732594013214,0.7739888429641724,0.2616675794124603,-0.09878426790237427,0.8069451451301575,-0.005049135070294142,0.07744687050580978,0.818493664264679,0.26657822728157043,-0.2015281468629837,0.8155167102813721,-0.07832763344049454,-0.016683464869856834,0.8535587787628174,0.22368286550045013
-0.14292272925376892,-0.596835196018219,-0.08005637675523758,-0.1427345871925354,-0.6333567500114441,-0.10039834678173065,-0.1420849859714508,-0.6339061856269836,-0.10001123696565628,-0.1423099786043167,-0.6339809894561768,-0.09949766099452972,-0.1411157101392746,-0.6326949596405029,-0.06769751757383347,-0.14099852740764618,-0.6336970329284668,-0.0680382028222084,-0.1406242698431015,-0.6349891424179077,-0.06699063628911972,-0.04405789449810982,-0.6350253224372864,-0.1360674649477005,-0.053881626576185226,-0.6448677182197571,-0.006422988139092922,-0.09837117046117783,-0.579255223274231,-0.09271247684955597,-0.10150725394487381,-0.5802118182182312,-0.05177997425198555,0.02067505195736885,-0.4953759014606476,-0.2133864164352417,0.0193723626434803,-0.4834706783294678,0.11084142327308655,0.02741163969039917,-0.27793383598327637,-0.2809101939201355,-0.03884235396981239,-0.24651817977428436,0.15686243772506714,-0.06497905403375626,-0.04128224030137062,-0.305683434009552,-0.1841796189546585,-0.053942061960697174,0.10655190050601959,-0.08757844567298889,0.041998330503702164,-0.3505308926105499,-0.2055043876171112,0.014233375899493694,0.1158803328871727,-0.135065495967865,0.050048597157001495,-0.35622069239616394,-0.233086958527565,0.018280377611517906,0.08819282054901123,-0.08361609280109406,-0.020854094997048378,-0.30690544843673706,-0.19218771159648895,-0.03690430894494057,0.09197327494621277,-0.01156334113329649,-0.0009536832803860307,-0.09720031172037125,0.01134334597736597,0.0003514985728543252,0.09819776564836502,-0.13749034702777863,0.37691715359687805,-0.04814207926392555,0.009680303744971752,0.3995177149772644,0.1791272610425949,-0.1142309159040451,0.7608729600906372,-0.0023489987943321466,0.08253650367259979,0.7737211585044861,0.26751458644866943,-0.11090049147605896,0.8056454658508301,-0.005044762976467609,0.08225210011005402,0.8181653618812561,0.2729032039642334,-0.21641020476818085,0.8109138011932373,-0.07825347036123276,-0.013828405179083347,0.8525015711784363,0.23263826966285706
-0.14403383433818817,-0.5991853475570679,-0.07980839908123016,-0.14337299764156342,-0.6360199451446533,-0.10020774602890015,-0.1427401900291443,-0.6365364789962769,-0.09981320798397064,-0.1429612934589386,-0.6366313695907593,-0.09931778907775879,-0.14175406098365784,-0.6347533464431763,-0.06752169132232666,-0.14161694049835205,-0.6357736587524414,-0.06787056475877762,-0.1412736475467682,-0.637058675289154,-0.06682978570461273,-0.0444769412279129,-0.6375786662101746,-0.1361812800168991,-0.05407547950744629,-0.6450960040092468,-0.00641986820846796,-0.09955891221761703,-0.5814110636711121,-0.09251945465803146,-0.10256493836641312,-0.5815328359603882,-0.051597099751234055,0.020702747628092766,-0.49642688035964966,-0.21242134273052216,0.01691119372844696,-0.48342183232307434,0.11074265092611313,0.027619438245892525,-0.27817851305007935,-0.2780875861644745,-0.04478002339601517,-0.2467930167913437,0.15650241076946259,-0.06503353267908096,-0.04223031550645828,-0.3056873679161072,-0.19392414391040802,-0.05605165660381317,0.1056285873055458,-0.08769012242555618,0.04052313417196274,-0.3506304919719696,-0.21651136875152588,0.010513815097510815,0.11499865353107452,-0.1350894272327423,0.04811519756913185,-0.3559350371360779,-0.24389244616031647,0.01461946964263916,0.08644222468137741,-0.08369378000497818,-0.022087005898356438,-0.306870698928833,-0.20239728689193726,-0.039174314588308334,0.09070733189582825,-0.011571093462407589,-0.0011334302835166454,-0.09619011729955673,0.011352650821208954,0.000518338056281209,0.09720899909734726,-0.1430683135986328,0.3761632740497589,-0.04791570082306862,0.013918067328631878,0.39953145384788513,0.1795458346605301,-0.1255665421485901,0.7605100870132446,-0.002701092977076769,0.090082548558712,0.7742483019828796,0.26618894934654236,-0.12349732220172882,0.805116593837738,-0.005389097612351179,0.08931679278612137,0.818656325340271,0.27144888043403625,-0.22908030450344086,0.8027939200401306,-0.07851125299930573,-0.008524693548679352,0.8504711985588074,0.23208841681480408
-0.14632028341293335,-0.5996310710906982,-0.07963170111179352,-0.14568263292312622,-0.6366281509399414,-0.10003387182950974,-0.1450847089290619,-0.6371201276779175,-0.09964227676391602,-0.14529086649417877,-0.6372382044792175,-0.09914810955524445,-0.14386945962905884,-0.6350798010826111,-0.06734800338745117,-0.14369235932826996,-0.6361080408096313,-0.06770253926515579,-0.1434142291545868,-0.6373903155326843,-0.06666325032711029,-0.047394391149282455,-0.6385895609855652,-0.13626551628112793,-0.05564715340733528,-0.6450498104095459,-0.006521120201796293,-0.1020171195268631,-0.5819798111915588,-0.09239188581705093,-0.1046358272433281,-0.5817070603370667,-0.051448170095682144,0.018363002687692642,-0.49703630805015564,-0.21156777441501617,0.014416179619729519,-0.4829269349575043,0.11064808815717697,0.027308201417326927,-0.2781980335712433,-0.27608561515808105,-0.04763130843639374,-0.24655500054359436,0.1559087634086609,-0.06640569120645523,-0.042243894189596176,-0.3055817782878876,-0.2003638595342636,-0.0558709055185318,0.10502304881811142,-0.08936575800180435,0.0404859222471714,-0.35013702511787415,-0.22414575517177582,0.01008882001042366,0.11460575461387634,-0.13772957026958466,0.04807299003005028,-0.3551463186740875,-0.2522416412830353,0.014455261640250683,0.08549428731203079,-0.08566941320896149,-0.022112267091870308,-0.3066573739051819,-0.20948971807956696,-0.038984574377536774,0.0898815467953682,-0.011831192299723625,-0.0014804020756855607,-0.09517393261194229,0.011626268737018108,0.0008618598221801221,0.09620846062898636,-0.1470751315355301,0.3753935396671295,-0.048003874719142914,0.01815631613135338,0.3995618522167206,0.1802028864622116,-0.1327669620513916,0.759721040725708,-0.003854967886582017,0.09516850858926773,0.7766708731651306,0.26503005623817444,-0.13220402598381042,0.8042132258415222,-0.007409961428493261,0.09352613985538483,0.8211134672164917,0.2701542377471924,-0.24118733406066895,0.7907043099403381,-0.0817396268248558,-0.006899785716086626,0.8464544415473938,0.23217004537582397
-0.151028111577034,-0.6001851558685303,-0.07547047734260559,-0.15049156546592712,-0.637300431728363,-0.09641282260417938,-0.14994411170482635,-0.6377578973770142,-0.09594849497079849,-0.15013085305690765,-0.6379143595695496,-0.09558577090501785,-0.14800968766212463,-0.6354902386665344,-0.0637957751750946,-0.14776819944381714,-0.6365288496017456,-0.06418916583061218,-0.1475866287946701,-0.6378062963485718,-0.06323102116584778,-0.05298800766468048,-0.6396589875221252,-0.1351771056652069,-0.05794892460107803,-0.6450476050376892,-0.004887227900326252,-0.10693025588989258,-0.5827199220657349,-0.08882870525121689,-0.1086101308465004,-0.582025945186615,-0.04795151948928833,0.014013288542628288,-0.49746665358543396,-0.2069161981344223,0.011984447948634624,-0.4825572073459625,0.11098461598157883,0.02597598358988762,-0.2780917286872864,-0.2699938714504242,-0.05240370333194733,-0.24624644219875336,0.15582191944122314,-0.0682426393032074,-0.04232558235526085,-0.3008483648300171,-0.20995697379112244,-0.0558764711022377,0.10482610017061234,-0.09144847095012665,0.04007844254374504,-0.34638655185699463,-0.23523756861686707,0.008635619655251503,0.11444881558418274,-0.1398606300354004,0.04736501723527908,-0.35083383321762085,-0.26304566860198975,0.013139619491994381,0.08504224568605423,-0.08783939480781555,-0.02231767773628235,-0.3017492890357971,-0.21953094005584717,-0.039067719131708145,0.08957986533641815,-0.012527713552117348,-0.0017965834122151136,-0.09371009469032288,0.012354505248367786,0.0011810777941718698,0.09476135671138763,-0.15548934042453766,0.3731720745563507,-0.046873919665813446,0.02033371478319168,0.3992326855659485,0.18009306490421295,-0.14555099606513977,0.7588968873023987,-0.003935668617486954,0.09625335782766342,0.7779741883277893,0.2636241316795349,-0.14636988937854767,0.80350261926651,-0.007562430575489998,0.09394654631614685,0.8224629163742065,0.2688693404197693,-0.25654366612434387,0.7776083946228027,-0.0816192626953125,-0.007319207768887281,0.8401411175727844,0.2311772257089615
-0.15443910658359528,-0.6008716225624084,-0.07518237084150314,-0.15351106226444244,-0.638064444065094,-0.09626341611146927,-0.15298111736774445,-0.6384976506233215,-0.09578545391559601,-0.15316142141819,-0.638680100440979,-0.0954456701874733,-0.15083464980125427,-0.6360105872154236,-0.06363146007061005,-0.15056905150413513,-0.6370566487312317,-0.06402871757745743,-0.15043267607688904,-0.6383293867111206,-0.06308714300394058,-0.055972106754779816,-0.6404187083244324,-0.1352948248386383,-0.05975400283932686,-0.6450309753417969,-0.004852920304983854,-0.1104692593216896,-0.583428144454956,-0.08865377306938171,-0.11178372800350189,-0.5823861956596375,-0.04775469750165939,0.012450844049453735,-0.49757248163223267,-0.20600786805152893,0.008394003845751286,-0.4821062684059143,0.1105591431260109,0.025249328464269638,-0.2780221402645111,-0.2687080502510071,-0.05496901273727417,-0.2459554374217987,0.1550743579864502,-0.06975670903921127,-0.042433418333530426,-0.2998506724834442,-0.21069581806659698,-0.05576437711715698,0.10348145663738251,-0.09290653467178345,0.03974606469273567,-0.3454975187778473,-0.23510108888149261,0.008351187221705914,0.11290795356035233,-0.14119841158390045,0.04677877575159073,-0.35002025961875916,-0.26253244280815125,0.012926861643791199,0.08295059949159622,-0.0895187109708786,-0.0225332360714674,-0.30078914761543274,-0.21999375522136688,-0.038972157984972,0.08802486956119537,-0.012560226954519749,-0.0021541768219321966,-0.09271197021007538,0.012392853386700153,0.0015373571077361703,0.09377980977296829,-0.16124796867370605,0.3708551824092865,-0.0469643771648407,0.02080683410167694,0.39892834424972534,0.1799846738576889,-0.15335766971111298,0.7569910883903503,-0.0061807697638869286,0.0968177542090416,0.7795213460922241,0.2597470283508301,-0.1547202467918396,0.8016843199729919,-0.010619182139635086,0.09424348920583725,0.824138879776001,0.2646075487136841,-0.26588115096092224,0.7717573642730713,-0.08505849540233612,-0.007665594574064016,0.8382530808448792,0.2300458699464798
-0.1561257243156433,-0.6014706492424011,-0.07452736794948578,-0.15515877306461334,-0.6387688517570496,-0.09566409140825272,-0.15463551878929138,-0.639186441898346,-0.09516697376966476,-0.1548154652118683,-0.6393865346908569,-0.09486135840415955,-0.1525178700685501,-0.6364961862564087,-0.0630602091550827,-0.15224409103393555,-0.6375472545623779,-0.0634608268737793,-0.15212611854076385,-0.6388170123100281,-0.06254417449235916,-0.05766953527927399,-0.6413453817367554,-0.1350877285003662,-0.06145896017551422,-0.6450332403182983,-0.004567078780382872,-0.11213670670986176,-0.584117591381073,-0.0880274772644043,-0.11348860710859299,-0.582743763923645,-0.04715945944190025,0.01140572875738144,-0.4978991150856018,-0.20430664718151093,0.00622012373059988,-0.48166966438293457,0.1105855256319046,0.025115828961133957,-0.277942419052124,-0.2663739025592804,-0.05547475069761276,-0.2451358139514923,0.15502874553203583,-0.07006878405809402,-0.042647212743759155,-0.2981868386268616,-0.21222993731498718,-0.05588380992412567,0.10316023230552673,-0.09314090013504028,0.03912850841879845,-0.34422165155410767,-0.23682868480682373,0.007293635047972202,0.11247740685939789,-0.14149776101112366,0.04581207409501076,-0.3486444652080536,-0.2650185227394104,0.01165428850799799,0.08220559358596802,-0.08992286026477814,-0.02292424999177456,-0.2991807758808136,-0.2218576818704605,-0.03928221017122269,0.08755435049533844,-0.012617213651537895,-0.0024272932205349207,-0.09195896983146667,0.0124574089422822,0.0018059273716062307,0.09304208308458328,-0.1651909500360489,0.36961260437965393,-0.047077931463718414,0.021593650802969933,0.3988089859485626,0.18000538647174835,-0.1603451520204544,0.7554326057434082,-0.006914135068655014,0.09950640052556992,0.7802726626396179,0.2589135766029358,-0.16193905472755432,0.8000678420066833,-0.011592946015298367,0.09695673733949661,0.8248986601829529,0.2637711763381958,-0.2716030478477478,0.769320547580719,-0.08574061840772629,-0.005408751778304577,0.8373383283615112,0.22953587770462036
-0.1583719253540039,-0.6015439629554749,-0.07428794354200363,-0.15761926770210266,-0.6388944983482361,-0.09544812142848969,-0.15710526704788208,-0.6393041014671326,-0.09494131803512573,-0.1572832465171814,-0.6395108699798584,-0.09465191513299942,-0.15494166314601898,-0.6365549564361572,-0.06285668164491653,-0.15466812252998352,-0.6376060843467712,-0.06325802952051163,-0.15456527471542358,-0.6388735175132751,-0.06235663965344429,-0.06023015081882477,-0.641841471195221,-0.13506558537483215,-0.0639168992638588,-0.6450191736221313,-0.004538919311016798,-0.11428951472043991,-0.5843088626861572,-0.08782842755317688,-0.11564414948225021,-0.5828030705451965,-0.046974632889032364,0.009897328913211823,-0.4980540871620178,-0.20296652615070343,0.004561248235404491,-0.4811621904373169,0.11050993204116821,0.024994676932692528,-0.2777560353279114,-0.2640990912914276,-0.05500447377562523,-0.2440301775932312,0.15467889606952667,-0.07049940526485443,-0.04274338483810425,-0.2953546345233917,-0.21317924559116364,-0.05610835552215576,0.10255907475948334,-0.09351622313261032,0.038734450936317444,-0.3416922688484192,-0.2381056845188141,0.006178867071866989,0.11169837415218353,-0.1419307142496109,0.04514496773481369,-0.34602266550064087,-0.2670263350009918,0.010226027108728886,0.08117210865020752,-0.09044663608074188,-0.023149486631155014,-0.29643574357032776,-0.22316360473632812,-0.03976571559906006,0.08676402270793915,-0.012724730186164379,-0.002594627672806382,-0.0909956842660904,0.012575125321745872,0.001970248995348811,0.09208511561155319,-0.1701730191707611,0.368428498506546,-0.04706510156393051,0.02361285500228405,0.39819449186325073,0.18129636347293854,-0.1749541163444519,0.7523030042648315,-0.007175222039222717,0.10319574922323227,0.7802571058273315,0.25974416732788086,-0.1778753101825714,0.7966288924217224,-0.011971096508204937,0.10064142197370529,0.8248870372772217,0.264737993478775,-0.2867142856121063,0.7651013731956482,-0.08581535518169403,-0.0013114671455696225,0.8354427814483643,0.23193000257015228
-0.16048993170261383,-0.6013139486312866,-0.07425473630428314,-0.16011807322502136,-0.6387267112731934,-0.09542003273963928,-0.15961697697639465,-0.6391249895095825,-0.09491284191608429,-0.15978942811489105,-0.6393420100212097,-0.09462609887123108,-0.15736597776412964,-0.6363287568092346,-0.06282921880483627,-0.15709088742733002,-0.6373789310455322,-0.06323207914829254,-0.1570129245519638,-0.6386420726776123,-0.06233219802379608,-0.06276046484708786,-0.6418792009353638,-0.13531364500522614,-0.06622646003961563,-0.6447804570198059,-0.00463968375697732,-0.11622801423072815,-0.5842581987380981,-0.08780058473348618,-0.11754979938268661,-0.5826648473739624,-0.04694826528429985,0.008616507053375244,-0.49806201457977295,-0.20254386961460114,0.0032648262567818165,-0.4806092381477356,0.11006574332714081,0.02475566603243351,-0.27744436264038086,-0.2626804709434509,-0.056129224598407745,-0.24367374181747437,0.15385563671588898,-0.07142368704080582,-0.04276350513100624,-0.2917656898498535,-0.21631595492362976,-0.05697609484195709,0.10177358984947205,-0.09453947842121124,0.03856226056814194,-0.33823779225349426,-0.2418302744626999,0.003963898401707411,0.11078310757875443,-0.14309361577033997,0.044770434498786926,-0.34237906336784363,-0.2707744240760803,0.007760859560221434,0.08006515353918076,-0.09153465926647186,-0.02322017401456833,-0.2928186357021332,-0.22649376094341278,-0.040979478508234024,0.08580005913972855,-0.012905719690024853,-0.0026620684657245874,-0.09010608494281769,0.01277068443596363,0.002035785699263215,0.09119949489831924,-0.17419791221618652,0.3674030900001526,-0.045970700681209564,0.02481997385621071,0.3970309793949127,0.18235743045806885,-0.1838529258966446,0.7493222951889038,-0.006133486516773701,0.10609040409326553,0.7800494432449341,0.26120883226394653,-0.1872442364692688,0.7933616042137146,-0.0108534786850214,0.1036619022488594,0.8246808648109436,0.26646754145622253,-0.29468950629234314,0.7610657811164856,-0.08385442197322845,0.0026568558532744646,0.8320222496986389,0.23500868678092957
-0.16200387477874756,-0.6011266112327576,-0.07381155341863632,-0.161854088306427,-0.6385977864265442,-0.09507419168949127,-0.1613653004169464,-0.6389839053153992,-0.09455657005310059,-0.16153205931186676,-0.639214038848877,-0.09429577738046646,-0.15900395810604095,-0.6361465454101562,-0.06246433034539223,-0.15871699154376984,-0.6371977925300598,-0.06287532299757004,-0.15866492688655853,-0.6384574770927429,-0.06199583783745766,-0.06454242765903473,-0.6419594287872314,-0.13531269133090973,-0.0675506666302681,-0.6446040272712708,-0.004559500142931938,-0.11761157214641571,-0.5842305421829224,-0.08751693367958069,-0.11882107704877853,-0.5825626254081726,-0.04663194343447685,0.007610918488353491,-0.4980565011501312,-0.20138439536094666,0.002235920401290059,-0.4801187217235565,0.10985196381807327,0.024047736078500748,-0.27717190980911255,-0.2604338824748993,-0.058365970849990845,-0.24333487451076508,0.1532561480998993,-0.07240738719701767,-0.042812593281269073,-0.2877066135406494,-0.21806825697422028,-0.05718420073390007,0.10142427682876587,-0.09549044072628021,0.0382370799779892,-0.33414989709854126,-0.24338026344776154,0.00315171224065125,0.11039216071367264,-0.14394301176071167,0.04418718442320824,-0.33804959058761597,-0.2717439532279968,0.006705318111926317,0.07965253293514252,-0.09256989508867264,-0.02337491326034069,-0.28868234157562256,-0.22807897627353668,-0.04137667268514633,0.08541762828826904,-0.013148336671292782,-0.0027166143991053104,-0.08923792839050293,0.013029415160417557,0.00208909809589386,0.0903361514210701,-0.17814356088638306,0.3664136230945587,-0.04379134625196457,0.027048589661717415,0.39537984132766724,0.18251946568489075,-0.190916046500206,0.7461035847663879,-0.0024541886523365974,0.11013177782297134,0.7793912291526794,0.261117547750473,-0.19477154314517975,0.7898827195167542,-0.0069334362633526325,0.10778652131557465,0.8240038752555847,0.2664174735546112,-0.3016272783279419,0.757401704788208,-0.07891015708446503,0.007632514461874962,0.8282623887062073,0.23517966270446777
