nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.43133485317230225,-0.4225601851940155,-0.030878286808729172,-0.45775172114372253,-0.4471636116504669,-0.05624104291200638,-0.45751428604125977,-0.44790685176849365,-0.05593522638082504,-0.4579789638519287,-0.44775891304016113,-0.055723052471876144,-0.45368534326553345,-0.4540124535560608,-0.024028176441788673,-0.45386654138565063,-0.4549633264541626,-0.024727482348680496,-0.45460909605026245,-0.4561488628387451,-0.023917805403470993,-0.3863658607006073,-0.49785923957824707,-0.11118538677692413,-0.39022043347358704,-0.5248596668243408,0.01793171837925911,-0.3848792612552643,-0.4332503080368042,-0.04900586977601051,-0.38548216223716736,-0.4390913248062134,-0.009869173169136047,-0.21953673660755157,-0.4200550615787506,-0.1725391298532486,-0.23954898118972778,-0.473219633102417,0.12449818849563599,-0.04012149199843407,-0.2158525437116623,-0.22872409224510193,-0.15545949339866638,-0.3549361824989319,0.25536009669303894,0.0646575391292572,-0.01261213794350624,-0.21614956855773926,-0.26978325843811035,-0.257654070854187,0.3182057738304138,0.1149519681930542,0.04713863879442215,-0.23565168678760529,-0.2698611617088318,-0.235451802611351,0.34561780095100403,0.10076601058244705,0.07716827839612961,-0.2445594072341919,-0.30163028836250305,-0.21675600111484528,0.3164081573486328,0.07070934027433395,0.010739260353147984,-0.21683937311172485,-0.2806319296360016,-0.24618679285049438,0.30683717131614685,-0.00444637518376112,0.011633949354290962,-0.08042658120393753,0.003912832587957382,-0.012146944180130959,0.0811358317732811,0.04957957565784454,0.4168665111064911,-0.042917992919683456,0.17517124116420746,0.3559877276420593,0.1486203968524933,0.1999392807483673,0.769475519657135,-0.011293688789010048,0.3427322506904602,0.7062956094741821,0.23382052779197693,0.21792764961719513,0.8106001615524292,-0.014645883813500404,0.356094628572464,0.7553569674491882,0.24103063344955444,0.12296625226736069,0.8347009420394897,-0.07172442227602005,0.25604137778282166,0.7981933355331421,0.19606970250606537
-0.43548327684402466,-0.42148151993751526,-0.032364748418331146,-0.46054965257644653,-0.4464378356933594,-0.057540860027074814,-0.4603261649608612,-0.44716471433639526,-0.05721623823046684,-0.4607507884502411,-0.44704028964042664,-0.057000793516635895,-0.456929475069046,-0.45315879583358765,-0.024965954944491386,-0.45711269974708557,-0.45412617921829224,-0.02567482925951481,-0.45786595344543457,-0.4552880525588989,-0.024851234629750252,-0.387208491563797,-0.497041791677475,-0.11202366650104523,-0.39289721846580505,-0.5236396193504333,0.018557563424110413,-0.38893118500709534,-0.431909441947937,-0.05036872252821922,-0.3899211585521698,-0.4376983642578125,-0.010827481746673584,-0.2196609526872635,-0.41855230927467346,-0.1736469864845276,-0.2423158437013626,-0.4701809883117676,0.12384775280952454,-0.04078967496752739,-0.21478848159313202,-0.22936417162418365,-0.16005991399288177,-0.3538522720336914,0.24988190829753876,0.06808094680309296,-0.011395249515771866,-0.2163432389497757,-0.27108362317085266,-0.25772717595100403,0.30480217933654785,0.1170671358704567,0.04820045456290245,-0.23661500215530396,-0.2717219591140747,-0.2367045134305954,0.32845690846443176,0.10307756066322327,0.07879067212343216,-0.24512147903442383,-0.30152627825737,-0.21816568076610565,0.30209824442863464,0.07409339398145676,0.011980905197560787,-0.2169918268918991,-0.28137949109077454,-0.2466590255498886,0.2935278117656708,-0.004175376147031784,0.011618123389780521,-0.08012842386960983,0.0036515872925519943,-0.01212736964225769,0.08082615584135056,0.053464051336050034,0.4156826138496399,-0.042401883751153946,0.1784626990556717,0.3551192879676819,0.14664943516254425,0.2088412493467331,0.7686914801597595,-0.009895704686641693,0.34967005252838135,0.70620197057724,0.2304830700159073,0.22725923359394073,0.8102256059646606,-0.013575544580817223,0.3611917197704315,0.7552566528320312,0.23772172629833221,0.13375815749168396,0.8370988965034485,-0.0729847401380539,0.2572237551212311,0.7981748580932617,0.18681231141090393
-0.4363667666912079,-0.417208194732666,-0.02927698940038681,-0.46179574728012085,-0.4420684576034546,-0.05464325472712517,-0.46156609058380127,-0.4427355229854584,-0.054310183972120285,-0.46199682354927063,-0.4426475465297699,-0.05415131524205208,-0.45789557695388794,-0.4487963020801544,-0.02208637446165085,-0.4580766558647156,-0.4497586488723755,-0.022800322622060776,-0.4588456153869629,-0.450885534286499,-0.022020267322659492,-0.3893755376338959,-0.4930558204650879,-0.11078349500894547,-0.3936781883239746,-0.5198591351509094,0.019466310739517212,-0.39008578658103943,-0.4280037581920624,-0.04781340807676315,-0.39064857363700867,-0.4337679445743561,-0.008295783773064613,-0.2214072197675705,-0.414724737405777,-0.17232967913150787,-0.24371393024921417,-0.46585994958877563,0.12320959568023682,-0.0413551852107048,-0.21159981191158295,-0.22948892414569855,-0.1623125970363617,-0.3458535373210907,0.2448890209197998,0.06561946123838425,-0.00826460774987936,-0.21824507415294647,-0.2719992399215698,-0.24957913160324097,0.2965390682220459,0.11504267901182175,0.04925176501274109,-0.24028408527374268,-0.27335721254348755,-0.22993104159832,0.32082509994506836,0.10128148645162582,0.081924669444561,-0.24832212924957275,-0.3025906980037689,-0.21113084256649017,0.29431071877479553,0.07179512828588486,0.0154566066339612,-0.21897704899311066,-0.28219494223594666,-0.23876462876796722,0.2851278483867645,-0.004395100753754377,0.011868167668581009,-0.07965295016765594,0.003891239408403635,-0.012364762835204601,0.08035724610090256,0.04244158789515495,0.4159352779388428,-0.04331567510962486,0.18081462383270264,0.3516431152820587,0.1557464599609375,0.18680216372013092,0.7657880187034607,-0.012358825653791428,0.35752859711647034,0.6990772485733032,0.24670159816741943,0.20290061831474304,0.8069994449615479,-0.016662156209349632,0.36842262744903564,0.74760901927948,0.254727840423584,0.10468485206365585,0.8380556702613831,-0.07883699238300323,0.26262736320495605,0.7868413329124451,0.20683445036411285
-0.4386730492115021,-0.4137321710586548,-0.02879532054066658,-0.4641609191894531,-0.4384753406047821,-0.054383452981710434,-0.46390658617019653,-0.4391639232635498,-0.054065123200416565,-0.46433010697364807,-0.4389997124671936,-0.053874529898166656,-0.45985087752342224,-0.44583162665367126,-0.021962974220514297,-0.4600871503353119,-0.4466944932937622,-0.02267010509967804,-0.4607977569103241,-0.447846919298172,-0.021900027990341187,-0.3916011154651642,-0.48795440793037415,-0.11120443791151047,-0.39479583501815796,-0.5172319412231445,0.019048189744353294,-0.39255189895629883,-0.4235779643058777,-0.04782343655824661,-0.3925877511501312,-0.4301563501358032,-0.00860090833157301,-0.22559401392936707,-0.4060930907726288,-0.17341817915439606,-0.2436016947031021,-0.46458929777145386,0.12085093557834625,-0.04329748451709747,-0.20560389757156372,-0.23009303212165833,-0.162534698843956,-0.3459479510784149,0.2418234646320343,0.0624089315533638,-0.005226250737905502,-0.2215977907180786,-0.2741694152355194,-0.254913866519928,0.2986060380935669,0.11111633479595184,0.05062435567378998,-0.24391528964042664,-0.2745959162712097,-0.23777060210704803,0.3238609731197357,0.09674524515867233,0.08329502493143082,-0.253522664308548,-0.3086966872215271,-0.21842560172080994,0.29848966002464294,0.0681365579366684,0.01807503215968609,-0.22336514294147491,-0.28584378957748413,-0.24451878666877747,0.2877700626850128,-0.0047454251907765865,0.012859691865742207,-0.07986686378717422,0.00421339925378561,-0.01334486622363329,0.08057299256324768,0.03946799784898758,0.415472149848938,-0.05423279479146004,0.1828911453485489,0.33764222264289856,0.1815735548734665,0.1844739019870758,0.7615212202072144,-0.03746267780661583,0.3702603876590729,0.6809006333351135,0.2934057414531708,0.20055608451366425,0.8022223711013794,-0.0426936112344265,0.3821337819099426,0.7291608452796936,0.3030886948108673,0.10152573138475418,0.8415074944496155,-0.10867130756378174,0.27697834372520447,0.7756520509719849,0.25974535942077637
-0.4420563876628876,-0.41061240434646606,-0.02721453458070755,-0.46806326508522034,-0.43470969796180725,-0.05330424755811691,-0.46777817606925964,-0.43537139892578125,-0.05298097804188728,-0.46822866797447205,-0.4352041780948639,-0.0528201088309288,-0.4629685878753662,-0.443038672208786,-0.02133876644074917,-0.4632364511489868,-0.4438439905643463,-0.02207661047577858,-0.4639427661895752,-0.44498884677886963,-0.0213296040892601,-0.3971876800060272,-0.4817483425140381,-0.11169548332691193,-0.3968137800693512,-0.5150694847106934,0.017054008319973946,-0.39662984013557434,-0.4194960296154022,-0.0471339114010334,-0.39559340476989746,-0.42721500992774963,-0.008598958142101765,-0.23584668338298798,-0.392210453748703,-0.1737787425518036,-0.2435399293899536,-0.4646240174770355,0.11513695865869522,-0.05831088870763779,-0.1875016689300537,-0.2305905669927597,-0.16635824739933014,-0.34863200783729553,0.23451465368270874,0.059002261608839035,0.004830821882933378,-0.22412380576133728,-0.28754761815071106,-0.2638360559940338,0.2997916638851166,0.11033326387405396,0.05855919048190117,-0.2473902702331543,-0.2892979383468628,-0.2490227371454239,0.32657590508461,0.0954611599445343,0.08938662707805634,-0.2571195960044861,-0.32638639211654663,-0.229861781001091,0.3016345798969269,0.06612502783536911,0.027056530117988586,-0.2264053374528885,-0.3006480634212494,-0.253511905670166,0.2894388437271118,-0.006417722441256046,0.015295346267521381,-0.07998541742563248,0.005896695423871279,-0.01577172614634037,0.08069002628326416,0.04006368666887283,0.41682443022727966,-0.05429628863930702,0.1853281706571579,0.32928547263145447,0.19402416050434113,0.18852388858795166,0.7590956091880798,-0.03606833145022392,0.38014107942581177,0.6681805849075317,0.3111017644405365,0.20487698912620544,0.7994411587715149,-0.041013579815626144,0.3924991190433502,0.716061532497406,0.3215043544769287,0.10586276650428772,0.8416416645050049,-0.10615869611501694,0.28690019249916077,0.7625826597213745,0.28208088874816895
-0.4421394467353821,-0.407580703496933,-0.03410227596759796,-0.4677320122718811,-0.43242332339286804,-0.060088545083999634,-0.46744999289512634,-0.43311089277267456,-0.05976855009794235,-0.4678858518600464,-0.4329100251197815,-0.059580426663160324,-0.4631415605545044,-0.44010186195373535,-0.02844613790512085,-0.46342161297798157,-0.4408778250217438,-0.02913830801844597,-0.4641175866127014,-0.44203290343284607,-0.028409000486135483,-0.3962058126926422,-0.4814436137676239,-0.1152660921216011,-0.3983938992023468,-0.5117223262786865,0.01029235776513815,-0.3965792655944824,-0.4170619547367096,-0.052550334483385086,-0.39621803164482117,-0.42386525869369507,-0.014558274298906326,-0.23434562981128693,-0.3922368884086609,-0.175837442278862,-0.24403974413871765,-0.46204206347465515,0.11328760534524918,-0.059314291924238205,-0.1817084550857544,-0.23079964518547058,-0.1664625108242035,-0.3448510468006134,0.2340492457151413,0.05190785229206085,0.01718558371067047,-0.22447355091571808,-0.29615920782089233,-0.2652859687805176,0.30028751492500305,0.10170251876115799,0.07334046065807343,-0.24830208718776703,-0.3000175356864929,-0.25232163071632385,0.32734259963035583,0.08556061238050461,0.10341571271419525,-0.25846347212791443,-0.33933159708976746,-0.23257891833782196,0.3032076954841614,0.058024123311042786,0.03950830549001694,-0.22686553001403809,-0.3104685842990875,-0.25527504086494446,0.2902408838272095,-0.0061567132361233234,0.0155850974842906,-0.07995679974555969,0.005638590082526207,-0.016068460419774055,0.08065839856863022,0.045411575585603714,0.4167662262916565,-0.056565769016742706,0.19107207655906677,0.32523587346076965,0.18862929940223694,0.20138216018676758,0.7586657404899597,-0.038646113127470016,0.39389458298683167,0.665726900100708,0.29633060097694397,0.21898208558559418,0.7988547682762146,-0.043773069977760315,0.40732210874557495,0.7137882709503174,0.305287629365921,0.1235809400677681,0.8416237235069275,-0.10887168347835541,0.30459892749786377,0.7635574340820312,0.26356077194213867
-0.44334155321121216,-0.39742568135261536,-0.028784992173314095,-0.4695870876312256,-0.4209234118461609,-0.05586904659867287,-0.46929919719696045,-0.4215499460697174,-0.0555327944457531,-0.46972933411598206,-0.4213902950286865,-0.055406469851732254,-0.4641142785549164,-0.43010079860687256,-0.024195926263928413,-0.46440011262893677,-0.4308772385120392,-0.02490578219294548,-0.46511951088905334,-0.4319845139980316,-0.02422575280070305,-0.40094858407974243,-0.4703649580478668,-0.11534455418586731,-0.39881882071495056,-0.5071194171905518,0.01004074513912201,-0.39851129055023193,-0.40771567821502686,-0.0500415675342083,-0.39702266454696655,-0.41644224524497986,-0.01198691688477993,-0.2392025738954544,-0.38227346539497375,-0.17714689671993256,-0.24287737905979156,-0.46148034930229187,0.1115105077624321,-0.06772450357675552,-0.17360849678516388,-0.23120151460170746,-0.1665530949831009,-0.3443668484687805,0.2256527841091156,0.04336965084075928,0.026206500828266144,-0.223434180021286,-0.2987026870250702,-0.26534560322761536,0.28933414816856384,0.09004180133342743,0.08336050063371658,-0.2480068802833557,-0.30457326769828796,-0.2524980306625366,0.3150227665901184,0.07417885214090347,0.1124640703201294,-0.25817739963531494,-0.34305334091186523,-0.2327558696269989,0.293150395154953,0.04895896092057228,0.0483487993478775,-0.22584381699562073,-0.31326982378959656,-0.25533655285835266,0.2795516550540924,-0.0068307979963719845,0.01674537919461727,-0.07999423891305923,0.006345290690660477,-0.01721748523414135,0.08069627732038498,0.045950040221214294,0.41659650206565857,-0.05620145797729492,0.1908152997493744,0.3202230632305145,0.18496446311473846,0.2033163607120514,0.7577549815177917,-0.03725220635533333,0.398319274187088,0.659713625907898,0.2867203652858734,0.2208249568939209,0.797749400138855,-0.04273906722664833,0.412748247385025,0.7074927091598511,0.2949269115924835,0.12132324278354645,0.8404538035392761,-0.10790980607271194,0.3087615966796875,0.7596225142478943,0.2524166703224182
-0.44367846846580505,-0.3949633836746216,-0.02949727140367031,-0.46981188654899597,-0.4178168773651123,-0.056541696190834045,-0.4695289433002472,-0.41848069429397583,-0.056220050901174545,-0.4699246287345886,-0.41826415061950684,-0.05606180429458618,-0.4644315242767334,-0.4275030493736267,-0.02493848092854023,-0.46474489569664,-0.4282463788986206,-0.025633525103330612,-0.4654233753681183,-0.4293738305568695,-0.02490946277976036,-0.4013170599937439,-0.4670755863189697,-0.11777554452419281,-0.4003049433231354,-0.505316436290741,0.006595210172235966,-0.3991684019565582,-0.4050828218460083,-0.05170473828911781,-0.3978734314441681,-0.4143494963645935,-0.013640828430652618,-0.2406364232301712,-0.37883368134498596,-0.1821841448545456,-0.24198827147483826,-0.461533784866333,0.1089274138212204,-0.07359260320663452,-0.17226439714431763,-0.2328224927186966,-0.17140249907970428,-0.3444913625717163,0.22255831956863403,0.04018036276102066,0.030802715569734573,-0.22542539238929749,-0.30560219287872314,-0.26681527495384216,0.29067307710647583,0.0865023210644722,0.08946601301431656,-0.25223472714424133,-0.310451477766037,-0.2536749839782715,0.3167884349822998,0.07132432609796524,0.11896799504756927,-0.26276811957359314,-0.34784314036369324,-0.2333608716726303,0.2953362464904785,0.046004414558410645,0.05326682701706886,-0.22815178334712982,-0.31968051195144653,-0.2566292881965637,0.2811501622200012,-0.007748465985059738,0.017811235040426254,-0.0800241157412529,0.007227208930999041,-0.018275082111358643,0.08070448786020279,0.05209992825984955,0.4103522300720215,-0.03816855698823929,0.19553694128990173,0.31805694103240967,0.1826380342245102,0.2135802060365677,0.7503849267959595,0.014027884230017662,0.40066760778427124,0.6579412817955017,0.2899288237094879,0.23283018171787262,0.7896450757980347,0.011816131882369518,0.41557765007019043,0.7053046822547913,0.2987588942050934,0.1450694352388382,0.835882842540741,-0.05137525126338005,0.316709041595459,0.7611969709396362,0.25286954641342163
-0.4437544643878937,-0.3952677249908447,-0.029634805396199226,-0.46948903799057007,-0.41810914874076843,-0.056510183960199356,-0.4692069888114929,-0.41879358887672424,-0.05619523301720619,-0.46959078311920166,-0.41853615641593933,-0.056015606969594955,-0.4642028212547302,-0.4281451404094696,-0.024989772588014603,-0.46452590823173523,-0.42886561155319214,-0.02567616105079651,-0.4651890695095062,-0.43000298738479614,-0.02493581548333168,-0.4007415771484375,-0.4658435583114624,-0.11784019321203232,-0.4004460573196411,-0.5056430101394653,0.005280815530568361,-0.3996344804763794,-0.40444013476371765,-0.05183865875005722,-0.3984820544719696,-0.4142954647541046,-0.013752111233770847,-0.24269036948680878,-0.3734169900417328,-0.1841474175453186,-0.23829810321331024,-0.46225690841674805,0.10660647600889206,-0.08181465417146683,-0.17003187537193298,-0.23301708698272705,-0.17172189056873322,-0.34970515966415405,0.21873119473457336,0.037745196372270584,0.03278662636876106,-0.22527438402175903,-0.3077360689640045,-0.2785860002040863,0.2921605408191681,0.08487272262573242,0.09145120531320572,-0.2522246539592743,-0.312441349029541,-0.26505202054977417,0.31848081946372986,0.07042430341243744,0.12118755280971527,-0.2629200220108032,-0.3488522171974182,-0.2437083125114441,0.29684439301490784,0.044174790382385254,0.05553008243441582,-0.22810110449790955,-0.3214191496372223,-0.26803261041641235,0.2827816903591156,-0.008350147865712643,0.018671812489628792,-0.08000924438238144,0.00778568210080266,-0.019144009798765182,0.08065743744373322,0.06638378649950027,0.40620794892311096,-0.026638414710760117,0.200710728764534,0.3167366683483124,0.18144644796848297,0.23114442825317383,0.7462499141693115,0.0401705764234066,0.40714865922927856,0.6546638607978821,0.2877967953681946,0.25201401114463806,0.7850441932678223,0.03933897241950035,0.42284056544303894,0.7012643814086914,0.2966543436050415,0.1751706749200821,0.8331843018531799,-0.024110257625579834,0.3304615020751953,0.7602328658103943,0.24847112596035004
-0.4436802864074707,-0.3957110643386841,-0.043868910521268845,-0.4692522883415222,-0.41880688071250916,-0.06978464871644974,-0.4689711332321167,-0.419487863779068,-0.06947018951177597,-0.4693682789802551,-0.419228732585907,-0.06924540549516678,-0.46399185061454773,-0.428667277097702,-0.0385819636285305,-0.464311420917511,-0.4293810725212097,-0.03928554803133011,-0.46497678756713867,-0.4305163621902466,-0.03848037123680115,-0.40046781301498413,-0.46591323614120483,-0.1282283216714859,-0.4004850685596466,-0.5049864053726196,-0.007128299679607153,-0.39958131313323975,-0.4043217897415161,-0.06538460403680801,-0.39891502261161804,-0.41400787234306335,-0.027835238724946976,-0.24144293367862701,-0.3714609742164612,-0.19344592094421387,-0.2362276166677475,-0.46218013763427734,0.09614972025156021,-0.08028244227170944,-0.16856977343559265,-0.23655414581298828,-0.17044667899608612,-0.34947553277015686,0.21454401314258575,0.03750977665185928,0.03532513603568077,-0.22464913129806519,-0.30677178502082825,-0.2781867980957031,0.29239287972450256,0.08437398076057434,0.09375490993261337,-0.25185778737068176,-0.3113444149494171,-0.26429423689842224,0.31908664107322693,0.06988654285669327,0.12307942658662796,-0.2627798914909363,-0.3472139239311218,-0.24335989356040955,0.29993900656700134,0.0437641404569149,0.058065373450517654,-0.22768832743167877,-0.3201943039894104,-0.26772502064704895,0.2837734520435333,-0.008393259719014168,0.019265634939074516,-0.08004739880561829,0.007811861578375101,-0.019748426973819733,0.08069263398647308,0.08275432884693146,0.3994625508785248,-0.01965290680527687,0.20441269874572754,0.31455257534980774,0.18049411475658417,0.2606624364852905,0.7356280088424683,0.05552816018462181,0.4131236970424652,0.6476364135742188,0.2870227098464966,0.2831321060657501,0.774097204208374,0.05522703006863594,0.42912304401397705,0.6934712529182434,0.29583752155303955,0.20179718732833862,0.8227094411849976,-0.01151341013610363,0.33781757950782776,0.7521127462387085,0.2458188831806183
-0.443563312292099,-0.39305415749549866,-0.049387529492378235,-0.469014972448349,-0.41570165753364563,-0.07472674548625946,-0.46873384714126587,-0.4164049029350281,-0.07443545013666153,-0.46909141540527344,-0.4160502254962921,-0.07415488362312317,-0.46384525299072266,-0.4259525537490845,-0.043782226741313934,-0.46419551968574524,-0.4265836477279663,-0.044449854642152786,-0.46481555700302124,-0.4277275502681732,-0.043627042323350906,-0.40007656812667847,-0.4624856114387512,-0.1324971467256546,-0.40085312724113464,-0.502268373966217,-0.013488641008734703,-0.399371474981308,-0.4012664556503296,-0.07121096551418304,-0.39888668060302734,-0.41124436259269714,-0.03399971127510071,-0.24069282412528992,-0.3703779876232147,-0.1986953467130661,-0.23481988906860352,-0.4614354968070984,0.08926590532064438,-0.07926616817712784,-0.16794747114181519,-0.2383800745010376,-0.17069953680038452,-0.3454796075820923,0.21039587259292603,0.03646312654018402,0.03679649531841278,-0.22486254572868347,-0.31328022480010986,-0.27701249718666077,0.2930682599544525,0.08254049718379974,0.09600049257278442,-0.25226545333862305,-0.31861716508865356,-0.2631645202636719,0.31967785954475403,0.06728152185678482,0.12406228482723236,-0.2651393413543701,-0.3549274206161499,-0.24264107644557953,0.30072370171546936,0.042216382920742035,0.05926220491528511,-0.22856006026268005,-0.3270953893661499,-0.26677513122558594,0.28456395864486694,-0.008435935713350773,0.019730184227228165,-0.08008565753698349,0.00782538391649723,-0.020217835903167725,0.08071998506784439,0.0816207081079483,0.3928011357784271,-0.017312785610556602,0.20369775593280792,0.3095106780529022,0.1795356720685959,0.2579164206981659,0.7233400344848633,0.06157304346561432,0.41071513295173645,0.6415134072303772,0.30020377039909363,0.2798927128314972,0.7609089612960815,0.06193353980779648,0.4279300272464752,0.6870698928833008,0.30990850925445557,0.19795306026935577,0.8142967224121094,-0.0013894510921090841,0.3290553390979767,0.745212972164154,0.2563236951828003
-0.4412858784198761,-0.3910554051399231,-0.06369131803512573,-0.46579593420028687,-0.4140847325325012,-0.089091457426548,-0.4655243456363678,-0.4148191511631012,-0.08880698680877686,-0.4658146798610687,-0.4144384562969208,-0.0884476900100708,-0.4615260362625122,-0.42398470640182495,-0.057732149958610535,-0.4619351625442505,-0.4245968461036682,-0.05835433676838875,-0.46248307824134827,-0.4257555603981018,-0.057491764426231384,-0.3960826098918915,-0.4625338017940521,-0.143474280834198,-0.4007177948951721,-0.5006622672080994,-0.02351582795381546,-0.3973952531814575,-0.39983341097831726,-0.08404149115085602,-0.3978748023509979,-0.40933260321617126,-0.04637276008725166,-0.237076997756958,-0.3711264133453369,-0.20724783837795258,-0.2333294302225113,-0.46079888939857483,0.0840534046292305,-0.07868962734937668,-0.1650453507900238,-0.24377256631851196,-0.16603097319602966,-0.33960458636283875,0.21011467278003693,0.03500540181994438,0.041995853185653687,-0.2248685657978058,-0.3120579719543457,-0.2728448510169983,0.2933914363384247,0.08119075745344162,0.10265745222568512,-0.2522013187408447,-0.31694504618644714,-0.2577100098133087,0.31990113854408264,0.06567051261663437,0.13053014874458313,-0.26513075828552246,-0.3542165160179138,-0.2378130853176117,0.3025246262550354,0.04045155271887779,0.06471674889326096,-0.2286560982465744,-0.3262955844402313,-0.2628675103187561,0.2850775122642517,-0.008085394278168678,0.019804617390036583,-0.08022189140319824,0.007447313982993364,-0.020305097103118896,0.08082472532987595,0.09094814211130142,0.3902991712093353,-0.019808651879429817,0.2028484344482422,0.3090956509113312,0.1791311502456665,0.27053338289260864,0.7231104373931885,0.05179101973772049,0.4147149920463562,0.6357736587524414,0.2976279854774475,0.2932838499546051,0.7609555721282959,0.051278796046972275,0.4319484531879425,0.6808380484580994,0.3069315254688263,0.21348711848258972,0.8119672536849976,-0.012947349809110165,0.341377854347229,0.7421348690986633,0.2538924217224121
-0.4412382245063782,-0.39159640669822693,-0.06869441270828247,-0.46549779176712036,-0.4146604537963867,-0.09397870302200317,-0.4652307629585266,-0.415370911359787,-0.09371554851531982,-0.4654921889305115,-0.4150363504886627,-0.09327610582113266,-0.4614679217338562,-0.4243308901786804,-0.06241251528263092,-0.4618799686431885,-0.4249826669692993,-0.06299859285354614,-0.46241772174835205,-0.42613139748573303,-0.06212110444903374,-0.3944791555404663,-0.4633162021636963,-0.14679421484470367,-0.4008239209651947,-0.5009048581123352,-0.026619816198945045,-0.397332102060318,-0.4005170166492462,-0.08868074417114258,-0.39814692735671997,-0.4098442494869232,-0.05077650398015976,-0.23513002693653107,-0.37227386236190796,-0.21176734566688538,-0.23339036107063293,-0.4608124792575836,0.0820230022072792,-0.07808654010295868,-0.1658322811126709,-0.2468852698802948,-0.16516868770122528,-0.33340761065483093,0.20935222506523132,0.030404342338442802,0.04082823172211647,-0.2255670577287674,-0.311550498008728,-0.26305314898490906,0.29372429847717285,0.07497474551200867,0.10164160281419754,-0.25271809101104736,-0.3155505955219269,-0.24511060118675232,0.31986451148986816,0.057719625532627106,0.1292535364627838,-0.26706230640411377,-0.35331252217292786,-0.22739839553833008,0.3027050197124481,0.03454887494444847,0.06342685967683792,-0.22998285293579102,-0.3258354067802429,-0.2536141872406006,0.28547725081443787,-0.007649173494428396,0.019805103540420532,-0.08059822022914886,0.006957477889955044,-0.020309871062636375,0.08113889396190643,0.09541182965040207,0.38590753078460693,-0.02104724571108818,0.20196454226970673,0.30600911378860474,0.1783703863620758,0.27786821126937866,0.7157731652259827,0.05175028368830681,0.4173077642917633,0.6284019947052002,0.2958584129810333,0.30178165435791016,0.7531023621559143,0.051806166768074036,0.4352400302886963,0.6729355454444885,0.3048880994319916,0.23117047548294067,0.8095423579216003,-0.011111336760222912,0.3541848957538605,0.7405189275741577,0.2520475685596466
