nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.24837009608745575,-0.5448943376541138,-0.07642566412687302,-0.2589119076728821,-0.5795693397521973,-0.10092607885599136,-0.25851526856422424,-0.5800009965896606,-0.10033963620662689,-0.25875401496887207,-0.5805075168609619,-0.10031270980834961,-0.25564274191856384,-0.5809602737426758,-0.06765986979007721,-0.2554056942462921,-0.5821021795272827,-0.06830128282308578,-0.2559044063091278,-0.5834507942199707,-0.06751678138971329,-0.17131152749061584,-0.6066407561302185,-0.1529615968465805,-0.17080935835838318,-0.623238742351532,-0.01481774915009737,-0.20166903734207153,-0.5409016609191895,-0.09319134801626205,-0.20135347545146942,-0.543377161026001,-0.052001193165779114,-0.07881719619035721,-0.47687557339668274,-0.2341713011264801,-0.06847412884235382,-0.4839378297328949,0.09958816319704056,-0.08668287843465805,-0.24117738008499146,-0.27973729372024536,-0.03849579393863678,-0.22942523658275604,0.13274721801280975,-0.11479999870061874,-0.004231141414493322,-0.24539248645305634,-0.09875954687595367,0.005693584214895964,0.0838225930929184,-0.11621931940317154,0.07946768403053284,-0.27867549657821655,-0.10522570461034775,0.07646549493074417,0.09617903083562851,-0.14987477660179138,0.09780623763799667,-0.2758996784687042,-0.1213131844997406,0.08699142187833786,0.07184772193431854,-0.12466468662023544,0.019643500447273254,-0.24110357463359833,-0.10012190043926239,0.025270864367485046,0.07106135785579681,0.013402380980551243,0.0023593027144670486,-0.09956324100494385,-0.013410763815045357,-0.0029328183736652136,0.10093005001544952,0.0727415606379509,0.38640648126602173,-0.0631164014339447,0.014917313121259212,0.37880557775497437,0.1507009118795395,0.24159590899944305,0.7448476552963257,-0.021469445899128914,0.0500417985022068,0.773827075958252,0.182539701461792,0.2587319314479828,0.7891661524772644,-0.02615278586745262,0.042852334678173065,0.8230673670768738,0.18083500862121582,0.15149687230587006,0.796972930431366,-0.1063489317893982,-0.09574604034423828,0.8370818495750427,0.1327979564666748
-0.2488984614610672,-0.5453600287437439,-0.07381659746170044,-0.25942373275756836,-0.5799698829650879,-0.09794717282056808,-0.2590256929397583,-0.5804043412208557,-0.09736209362745285,-0.25926366448402405,-0.5809073448181152,-0.09732390940189362,-0.2561849057674408,-0.5813628435134888,-0.0649113804101944,-0.25594618916511536,-0.5825101733207703,-0.06555712223052979,-0.25644969940185547,-0.5838577151298523,-0.06476403772830963,-0.1722101867198944,-0.6067124605178833,-0.14913609623908997,-0.17167431116104126,-0.6233177185058594,-0.012061456218361855,-0.20234912633895874,-0.5411806702613831,-0.09025567024946213,-0.2020697146654129,-0.5436660647392273,-0.049391843378543854,-0.08045694977045059,-0.4767797291278839,-0.2317291647195816,-0.0684293732047081,-0.4838617444038391,0.10193071514368057,-0.08657721430063248,-0.24097588658332825,-0.27934470772743225,-0.03833848983049393,-0.22877278923988342,0.13336420059204102,-0.11442143470048904,-0.003467314410954714,-0.24607515335083008,-0.0980844721198082,0.006113365758210421,0.08492452651262283,-0.11570428311824799,0.08045059442520142,-0.27948427200317383,-0.10412334650754929,0.07667338848114014,0.09766378253698349,-0.1493878811597824,0.09891202300786972,-0.2764771282672882,-0.12018587440252304,0.08731658011674881,0.07348788529634476,-0.12426415830850601,0.020459193736314774,-0.2417019009590149,-0.0993696078658104,0.025641998276114464,0.07239005714654922,0.012387057766318321,0.0021983596961945295,-0.09934194386005402,-0.012401687912642956,-0.0027722222730517387,0.10071121901273727,0.06841599196195602,0.3866002857685089,-0.06312406808137894,0.021338582038879395,0.3808656334877014,0.14549659192562103,0.23285335302352905,0.7454724311828613,-0.021548869088292122,0.05864834040403366,0.7789164185523987,0.17486892640590668,0.24972344934940338,0.7897741794586182,-0.026218317449092865,0.05175036936998367,0.8281782269477844,0.17294460535049438,0.144034281373024,0.7971833348274231,-0.10657934844493866,-0.0857594683766365,0.8417344689369202,0.12428861111402512
-0.2496938854455948,-0.548037588596344,-0.07171216607093811,-0.2599973976612091,-0.5827162265777588,-0.09574436396360397,-0.2595992386341095,-0.5831537246704102,-0.09515070915222168,-0.25983715057373047,-0.5836533904075623,-0.09511436522006989,-0.2567058503627777,-0.5841360688209534,-0.06273333728313446,-0.25646623969078064,-0.5852925181388855,-0.06337286531925201,-0.2569745182991028,-0.5866430401802063,-0.06258491426706314,-0.1726619005203247,-0.6081198453903198,-0.14700940251350403,-0.17187461256980896,-0.6248592734336853,-0.010026546195149422,-0.20319388806819916,-0.5431487560272217,-0.08815309405326843,-0.2028331756591797,-0.5456593036651611,-0.04734276235103607,-0.08187686651945114,-0.4768238961696625,-0.23033170402050018,-0.06821566075086594,-0.4839544892311096,0.10410216450691223,-0.08755185455083847,-0.2411193996667862,-0.27865901589393616,-0.038404591381549835,-0.22878922522068024,0.1343647837638855,-0.11462342739105225,-0.003499981015920639,-0.24600541591644287,-0.09823859483003616,0.005837959237396717,0.08615738898515701,-0.11578353494405746,0.08045101165771484,-0.27941110730171204,-0.10426266491413116,0.07628903537988663,0.09911753982305527,-0.1494104415178299,0.09896078705787659,-0.2763330936431885,-0.12036191672086716,0.08705256879329681,0.07498547434806824,-0.12439069896936417,0.02045176550745964,-0.24160251021385193,-0.09956242144107819,0.025366397574543953,0.07371999323368073,0.011960149742662907,0.0021177143789827824,-0.09920163452625275,-0.011976657435297966,-0.0026934880297631025,0.10057393461465836,0.0674799233675003,0.38679397106170654,-0.0630151554942131,0.021574079990386963,0.3814941644668579,0.14456437528133392,0.2326241433620453,0.745710015296936,-0.021167520433664322,0.0587649792432785,0.7795059084892273,0.17648689448833466,0.24945901334285736,0.7899911403656006,-0.025938162580132484,0.05185245722532272,0.8287379145622253,0.17483456432819366,0.14273560047149658,0.7974993586540222,-0.10676005482673645,-0.0857001543045044,0.8420076370239258,0.12673476338386536
-0.2498725950717926,-0.5500152707099915,-0.07182863354682922,-0.2599875032901764,-0.5848870873451233,-0.09588068723678589,-0.25958895683288574,-0.5853158235549927,-0.09528271108865738,-0.2598261535167694,-0.5858104825019836,-0.09525063633918762,-0.2567385137081146,-0.5861207246780396,-0.0627828985452652,-0.25649935007095337,-0.587283730506897,-0.06342355906963348,-0.2570067048072815,-0.5886265635490417,-0.06263570487499237,-0.1726045459508896,-0.6094303727149963,-0.14719191193580627,-0.17185568809509277,-0.6256674528121948,-0.009809823706746101,-0.20334717631340027,-0.5446234941482544,-0.08828289061784744,-0.20305036008358002,-0.5470091104507446,-0.04738607257604599,-0.08164253830909729,-0.47684091329574585,-0.23032411932945251,-0.06820178031921387,-0.4837213456630707,0.10429894924163818,-0.08662417531013489,-0.2411193698644638,-0.27862274646759033,-0.03841739520430565,-0.22768187522888184,0.13445515930652618,-0.11462972313165665,-0.003445459296926856,-0.24689723551273346,-0.09834518283605576,0.007042987737804651,0.08637193590402603,-0.1159341037273407,0.0805225595831871,-0.2807440757751465,-0.1044694259762764,0.07746586203575134,0.09937930852174759,-0.14964912831783295,0.0989784523844719,-0.27758702635765076,-0.12052380293607712,0.08821907639503479,0.07521729171276093,-0.12443944066762924,0.020484259352087975,-0.24253521859645844,-0.09965930134057999,0.02650327794253826,0.07395253330469131,0.011844398453831673,0.002026165369898081,-0.09912668168544769,-0.01186253409832716,-0.0026004700921475887,0.10050038993358612,0.06772458553314209,0.386798620223999,-0.06361602991819382,0.020854279398918152,0.3816746175289154,0.14441949129104614,0.2344987541437149,0.7457332015037537,-0.021947605535387993,0.05550278350710869,0.780093252658844,0.17642851173877716,0.2514403760433197,0.7900240421295166,-0.026789523661136627,0.04798527806997299,0.8294271230697632,0.17468442022800446,0.1432926058769226,0.7977602481842041,-0.10756958276033401,-0.09128163009881973,0.8425999879837036,0.12733200192451477
-0.24985024333000183,-0.5503642559051514,-0.07191117852926254,-0.25984424352645874,-0.5852752327919006,-0.09602963924407959,-0.2594444155693054,-0.5857023000717163,-0.09541913866996765,-0.2596777081489563,-0.5861923694610596,-0.09539471566677094,-0.2566382586956024,-0.5864410996437073,-0.06289733946323395,-0.2564014792442322,-0.5876040458679199,-0.0635347068309784,-0.25690436363220215,-0.5889446139335632,-0.0627494752407074,-0.17205168306827545,-0.609785795211792,-0.14778107404708862,-0.17144878208637238,-0.625842809677124,-0.0099198492243886,-0.20332033932209015,-0.5449572205543518,-0.08851958066225052,-0.20302151143550873,-0.5472934246063232,-0.04748084768652916,-0.07886433601379395,-0.4768242835998535,-0.23061054944992065,-0.06879683583974838,-0.4832603931427002,0.10412101447582245,-0.08297126740217209,-0.2410915344953537,-0.27860328555107117,-0.03893786668777466,-0.22635731101036072,0.13452863693237305,-0.11220036447048187,-0.0033822462428361177,-0.2473752349615097,-0.09881787747144699,0.009391472674906254,0.08670926094055176,-0.11399763077497482,0.08076998591423035,-0.28160277009010315,-0.10513027757406235,0.08088742941617966,0.09965463727712631,-0.14839254319667816,0.0991804227232933,-0.2787167429924011,-0.12122203409671783,0.09178530424833298,0.07532408833503723,-0.12242759019136429,0.02054411731660366,-0.2431153655052185,-0.10007156431674957,0.02906212955713272,0.07419972121715546,0.012988542206585407,0.0019265299197286367,-0.09900371730327606,-0.013021513819694519,-0.002495784545317292,0.10037463158369064,0.07827643305063248,0.3863969147205353,-0.06518551707267761,0.010877844877541065,0.3816612958908081,0.14520713686943054,0.26158976554870605,0.7453204989433289,-0.02353481762111187,0.03472856804728508,0.7796887159347534,0.17922772467136383,0.2801089286804199,0.7896957993507385,-0.028401240706443787,0.025739235803484917,0.8290883898735046,0.17767146229743958,0.17005345225334167,0.7977065443992615,-0.10989084094762802,-0.1208869069814682,0.8423333764076233,0.13087056577205658
-0.2497965693473816,-0.5503445863723755,-0.07204152643680573,-0.2597292363643646,-0.5852559208869934,-0.09613309055566788,-0.2593289911746979,-0.5856830477714539,-0.09552745521068573,-0.25956016778945923,-0.586173415184021,-0.09550115466117859,-0.256531685590744,-0.5864191055297852,-0.06303902715444565,-0.2562964856624603,-0.5875815749168396,-0.06367519497871399,-0.2567960321903229,-0.5889222621917725,-0.06289131939411163,-0.17177700996398926,-0.6097915172576904,-0.1483611762523651,-0.17113928496837616,-0.6258978843688965,-0.010005905292928219,-0.20323263108730316,-0.544959306716919,-0.08867252618074417,-0.20291593670845032,-0.5473034977912903,-0.04756562039256096,-0.07781033217906952,-0.4766174852848053,-0.23113876581192017,-0.0687863677740097,-0.4831540286540985,0.1040295660495758,-0.08268588781356812,-0.24041622877120972,-0.27862781286239624,-0.038488857448101044,-0.22546321153640747,0.13456547260284424,-0.11201703548431396,-0.0028974406886845827,-0.24736623466014862,-0.09890513122081757,0.01058365497738123,0.08691046386957169,-0.11387188732624054,0.08149167150259018,-0.2815779447555542,-0.10525711625814438,0.08259361237287521,0.09983141720294952,-0.1482638418674469,0.09978532791137695,-0.27872923016548157,-0.12133515626192093,0.09340836107730865,0.07540882378816605,-0.12226296961307526,0.0210009403526783,-0.24311421811580658,-0.10016348212957382,0.030302822589874268,0.07433391362428665,0.013707497157156467,0.0018855450907722116,-0.09894031286239624,-0.013739882968366146,-0.0024535791017115116,0.10030996799468994,0.08521857857704163,0.38593530654907227,-0.06660971790552139,0.005034024361521006,0.38167211413383484,0.14570602774620056,0.2745171785354614,0.744946300983429,-0.02541251666843891,0.028390230610966682,0.779511570930481,0.18064109981060028,0.2936192452907562,0.789353609085083,-0.03030836023390293,0.019425043836236,0.8289669752120972,0.17909929156303406,0.18460707366466522,0.7972375750541687,-0.11193026602268219,-0.12839598953723907,0.842174232006073,0.13244062662124634
-0.249579057097435,-0.5500567555427551,-0.07249271124601364,-0.2592327296733856,-0.585085928440094,-0.0969109907746315,-0.2588331401348114,-0.5855078101158142,-0.09628835320472717,-0.25905874371528625,-0.5859957933425903,-0.0962703600525856,-0.2561418414115906,-0.5862516760826111,-0.0635482594370842,-0.2559124529361725,-0.5874117016792297,-0.06419103592634201,-0.25640884041786194,-0.5887495279312134,-0.06340368092060089,-0.17046009004116058,-0.6098345518112183,-0.1500372439622879,-0.17027193307876587,-0.625988245010376,-0.01042533665895462,-0.2028556764125824,-0.5448311567306519,-0.08942219614982605,-0.202597513794899,-0.5471851229667664,-0.04802241176366806,-0.07320646196603775,-0.4766187369823456,-0.23164860904216766,-0.06930506974458694,-0.4828573763370514,0.1031150370836258,-0.07944329082965851,-0.2403830736875534,-0.2786206603050232,-0.03897732496261597,-0.22496190667152405,0.13439735770225525,-0.11109285801649094,-0.002928519155830145,-0.24731609225273132,-0.10219923406839371,0.010627544485032558,0.08667407184839249,-0.11335472762584686,0.08159364759922028,-0.28154751658439636,-0.11053641140460968,0.08292802423238754,0.09929130971431732,-0.14814406633377075,0.09978514164686203,-0.27875781059265137,-0.12643860280513763,0.09348566830158234,0.07461435347795486,-0.12170124053955078,0.02095143310725689,-0.24310250580310822,-0.10351314395666122,0.03033774346113205,0.07392998039722443,0.016415271908044815,0.0017599069979041815,-0.09873147308826447,-0.01646382361650467,-0.002325062407180667,0.10009319335222244,0.09338196367025375,0.3851470947265625,-0.0666828528046608,-0.005879063159227371,0.38170987367630005,0.14645680785179138,0.2831164002418518,0.7448146939277649,-0.024952715262770653,0.020690644159913063,0.7790912389755249,0.18275703489780426,0.3017691373825073,0.78932124376297,-0.029729381203651428,0.011995700187981129,0.8285109400749207,0.18141970038414001,0.19228912889957428,0.7979421019554138,-0.11183249205350876,-0.13554030656814575,0.8420520424842834,0.1350872814655304
-0.24921934306621552,-0.5500360727310181,-0.07159526646137238,-0.2588408291339874,-0.5850659012794495,-0.0962088406085968,-0.25844159722328186,-0.5854877829551697,-0.09558286517858505,-0.25866469740867615,-0.5859758257865906,-0.09556734561920166,-0.2557142674922943,-0.5862297415733337,-0.06265494227409363,-0.2554878890514374,-0.587389349937439,-0.06330078840255737,-0.25598159432411194,-0.5887272357940674,-0.06250981986522675,-0.1699678897857666,-0.6099459528923035,-0.14977283775806427,-0.16941849887371063,-0.6261060237884521,-0.009677558206021786,-0.20241756737232208,-0.5448290705680847,-0.08878316730260849,-0.2020680457353592,-0.5471823215484619,-0.0472039133310318,-0.07257993519306183,-0.47663170099258423,-0.2311432659626007,-0.06845586001873016,-0.482829213142395,0.10335247963666916,-0.07850116491317749,-0.24065470695495605,-0.27811408042907715,-0.03863150626420975,-0.22504787147045135,0.13483171164989471,-0.10970909893512726,-0.003233332186937332,-0.24726858735084534,-0.10243631154298782,0.00926078949123621,0.08721378445625305,-0.11183121800422668,0.08148861676454544,-0.28151607513427734,-0.11106156557798386,0.08137873560190201,0.09981616586446762,-0.14667876064777374,0.09968098253011703,-0.27874955534935,-0.1271018236875534,0.09176237136125565,0.07507425546646118,-0.12033548206090927,0.020694175735116005,-0.24308215081691742,-0.10385794192552567,0.028850972652435303,0.07441860437393188,0.01638687588274479,0.0017161010764539242,-0.0985335260629654,-0.016434140503406525,-0.002281205728650093,0.09989158064126968,0.09234819561243057,0.38467541337013245,-0.06783371418714523,-0.004551860503852367,0.3816995918750763,0.14451833069324493,0.2798534631729126,0.7448195815086365,-0.027354253455996513,0.023954924196004868,0.7792079448699951,0.17710046470165253,0.29829975962638855,0.7893358469009399,-0.032422203570604324,0.015760639682412148,0.8286290764808655,0.17517733573913574,0.18794329464435577,0.7977941632270813,-0.11524908244609833,-0.13026216626167297,0.841930627822876,0.12757126986980438
-0.24911025166511536,-0.5501431822776794,-0.07071752846240997,-0.25869596004486084,-0.5851751565933228,-0.09543906152248383,-0.25829750299453735,-0.5855941772460938,-0.09481141716241837,-0.25851818919181824,-0.5860812067985535,-0.09479875862598419,-0.2554731070995331,-0.5863268375396729,-0.061712801456451416,-0.25524723529815674,-0.5874879956245422,-0.06236351653933525,-0.2557413876056671,-0.5888229012489319,-0.06156804412603378,-0.16977743804454803,-0.6100292205810547,-0.14953801035881042,-0.16854892671108246,-0.6261436939239502,-0.009033886715769768,-0.2023124396800995,-0.5449198484420776,-0.08817470073699951,-0.2018360048532486,-0.5472618341445923,-0.04644067957997322,-0.07243889570236206,-0.4765836298465729,-0.23067808151245117,-0.06705351918935776,-0.48271679878234863,0.10350001603364944,-0.07818978279829025,-0.24081473052501678,-0.27774298191070557,-0.03851562365889549,-0.22504456341266632,0.13496845960617065,-0.10872845351696014,-0.003655117703601718,-0.24745185673236847,-0.10353179275989532,0.008813233114778996,0.08771910518407822,-0.11078685522079468,0.0808253064751625,-0.2817966938018799,-0.11281826347112656,0.08032634109258652,0.10060498863458633,-0.14524942636489868,0.09900209307670593,-0.27917295694351196,-0.12906961143016815,0.09086720645427704,0.07581661641597748,-0.11926265060901642,0.020233897492289543,-0.24334849417209625,-0.1052561104297638,0.028347570449113846,0.07494442909955978,0.015502060763537884,0.0017014212207868695,-0.09833431988954544,-0.01554623432457447,-0.0022663678973913193,0.09969528019428253,0.0916736051440239,0.38418757915496826,-0.06805822253227234,0.007503342814743519,0.38168957829475403,0.14350630342960358,0.2787761986255646,0.7447342276573181,-0.027793508023023605,0.036853887140750885,0.7793599963188171,0.17491550743579865,0.2970741093158722,0.7892345786094666,-0.032944001257419586,0.028115149587392807,0.8287241458892822,0.17293542623519897,0.18531185388565063,0.7952094674110413,-0.11569149792194366,-0.11927463114261627,0.8410606384277344,0.1252284049987793
-0.2478596717119217,-0.5491405725479126,-0.06901884824037552,-0.2577317953109741,-0.5842694044113159,-0.09343967586755753,-0.25732865929603577,-0.5846774578094482,-0.09284641593694687,-0.2575565576553345,-0.585171103477478,-0.09281324595212936,-0.25456562638282776,-0.5852826833724976,-0.05975658446550369,-0.2543359398841858,-0.5864443778991699,-0.060415059328079224,-0.2548353374004364,-0.5877651572227478,-0.059617966413497925,-0.1688728779554367,-0.6097187399864197,-0.14671462774276733,-0.16784124076366425,-0.6252820491790771,-0.00652554165571928,-0.20096571743488312,-0.5441886186599731,-0.08623021841049194,-0.20058739185333252,-0.5463573932647705,-0.04452301561832428,-0.072014220058918,-0.476022869348526,-0.22755178809165955,-0.06449936330318451,-0.48194146156311035,0.1049986258149147,-0.07741139829158783,-0.23993711173534393,-0.2767634987831116,-0.0383463017642498,-0.22472813725471497,0.1357084959745407,-0.1076364666223526,-0.0035659242421388626,-0.24747012555599213,-0.10367865115404129,0.007989256642758846,0.08795228600502014,-0.10914823412895203,0.08075743168592453,-0.28182452917099,-0.11283798515796661,0.07815197110176086,0.10077903419733047,-0.14326272904872894,0.09890535473823547,-0.27924078702926636,-0.12905414402484894,0.08845612406730652,0.07598830759525299,-0.11800435930490494,0.02028060331940651,-0.24338991940021515,-0.10537511855363846,0.027211852371692657,0.07517943531274796,0.01215073186904192,0.0015068362699821591,-0.09813939779996872,-0.012191135436296463,-0.0020816554315388203,0.09950023889541626,0.0629514530301094,0.3841771185398102,-0.06672752648591995,0.04500627890229225,0.3835594654083252,0.14179348945617676,0.19756805896759033,0.7487057447433472,-0.02723613567650318,0.11692812293767929,0.779308557510376,0.1699976921081543,0.21011200547218323,0.7937746047973633,-0.032539207488298416,0.11387079209089279,0.8285394310951233,0.16782847046852112,0.09775140136480331,0.7989630103111267,-0.11570634692907333,-0.015903474763035774,0.8413386344909668,0.11894059181213379
-0.24698439240455627,-0.5488985776901245,-0.0692397728562355,-0.2568105459213257,-0.5840921998023987,-0.09366226196289062,-0.25640755891799927,-0.5844929218292236,-0.0930686667561531,-0.2566278874874115,-0.5849887132644653,-0.09303604066371918,-0.25368016958236694,-0.5849868655204773,-0.059901390224695206,-0.25345373153686523,-0.5861497521400452,-0.060565508902072906,-0.25394898653030396,-0.5874643921852112,-0.05976613238453865,-0.167713463306427,-0.6097036004066467,-0.14716759324073792,-0.16671299934387207,-0.6247649192810059,-0.006626217160373926,-0.20000337064266205,-0.5440270900726318,-0.08655034005641937,-0.19961240887641907,-0.5460495352745056,-0.0447269044816494,-0.06970646977424622,-0.4759383499622345,-0.22762863337993622,-0.06411789357662201,-0.48121944069862366,0.10481375455856323,-0.07397133111953735,-0.24016082286834717,-0.276842325925827,-0.03982355073094368,-0.22462508082389832,0.13575950264930725,-0.10681159794330597,-0.0038793841376900673,-0.25147533416748047,-0.10768242925405502,0.007494140416383743,0.0879478007555008,-0.10894668847322464,0.07989397644996643,-0.2875729203224182,-0.11746209859848022,0.07691945880651474,0.10076460242271423,-0.14329411089420319,0.09752968698740005,-0.28509265184402466,-0.1338854432106018,0.086954265832901,0.07593107968568802,-0.11760279536247253,0.019769446924328804,-0.2477136105298996,-0.10970721393823624,0.02653518132865429,0.07516612112522125,0.011682399548590183,0.0014914581552147865,-0.09811568260192871,-0.011718920432031155,-0.0020665889605879784,0.09947603195905685,0.06470595300197601,0.38415706157684326,-0.06671562045812607,0.04042881354689598,0.38347378373146057,0.1419215202331543,0.21257229149341583,0.7489678263664246,-0.02723313495516777,0.10103338956832886,0.7791145443916321,0.17158296704292297,0.22711840271949768,0.7940502166748047,-0.03253328427672386,0.09628427028656006,0.8282338976860046,0.16958153247833252,0.11511420458555222,0.7992720007896423,-0.11583981662988663,-0.03931737691164017,0.8407105803489685,0.12098581343889236
-0.24643570184707642,-0.5484280586242676,-0.06909655779600143,-0.25642815232276917,-0.5836357474327087,-0.093544602394104,-0.2560248076915741,-0.584030032157898,-0.09295172989368439,-0.2562432885169983,-0.5845292210578918,-0.0929204523563385,-0.2532768249511719,-0.5844722390174866,-0.05969500541687012,-0.2530502378940582,-0.585637092590332,-0.060361459851264954,-0.2535429298877716,-0.5869467854499817,-0.05956101417541504,-0.16738653182983398,-0.6095905303955078,-0.14726467430591583,-0.16628603637218475,-0.6244705319404602,-0.006461493670940399,-0.19939084351062775,-0.5437374114990234,-0.0865185484290123,-0.19895823299884796,-0.5457065105438232,-0.04460806027054787,-0.0689975842833519,-0.47580787539482117,-0.22756630182266235,-0.06315227597951889,-0.48098763823509216,0.10487288236618042,-0.07274216413497925,-0.2401275783777237,-0.27661699056625366,-0.03986082226037979,-0.2244131714105606,0.13604024052619934,-0.1059643104672432,-0.003895323723554611,-0.2518590986728668,-0.10842558741569519,0.007202045526355505,0.0880313366651535,-0.10851502418518066,0.07958021759986877,-0.28819364309310913,-0.11842569708824158,0.07594580948352814,0.10082277655601501,-0.14300580322742462,0.0969855934381485,-0.2857344448566437,-0.13504861295223236,0.08577471226453781,0.07597536593675613,-0.11691724509000778,0.01969251036643982,-0.2481665313243866,-0.11063847690820694,0.026079969480633736,0.07523372024297714,0.01087894942611456,0.0014878223882988095,-0.09808966517448425,-0.010905018076300621,-0.002064262982457876,0.099449522793293,0.06526030600070953,0.38415655493736267,-0.06670606136322021,0.04006747156381607,0.3834083378314972,0.14221101999282837,0.21895569562911987,0.7497901320457458,-0.02740413509309292,0.0974523052573204,0.778979480266571,0.1728939414024353,0.23422105610370636,0.7949193716049194,-0.03271733969449997,0.09233026206493378,0.8280958533287048,0.17101207375526428,0.12122534960508347,0.7998965382575989,-0.11609843373298645,-0.04477245733141899,0.840651273727417,0.12275044620037079
-0.2443053126335144,-0.5482662916183472,-0.07238214462995529,-0.25376370549201965,-0.583532989025116,-0.09749246388673782,-0.25335657596588135,-0.58391934633255,-0.09687679260969162,-0.25356021523475647,-0.5844212174415588,-0.09686659276485443,-0.2506594955921173,-0.5843577980995178,-0.06320743262767792,-0.2504383623600006,-0.5855188369750977,-0.06389739364385605,-0.2509339451789856,-0.5868256092071533,-0.06308618932962418,-0.16361045837402344,-0.6095881462097168,-0.15297798812389374,-0.1625448316335678,-0.6244367957115173,-0.009964256547391415,-0.19701725244522095,-0.5436267852783203,-0.09038548916578293,-0.1965472400188446,-0.5455719828605652,-0.04789266362786293,-0.06296174973249435,-0.47572869062423706,-0.23008881509304047,-0.06255912780761719,-0.48082131147384644,0.10120152682065964,-0.06692513078451157,-0.24093472957611084,-0.2769799828529358,-0.03986426815390587,-0.22488296031951904,0.13500167429447174,-0.10427514463663101,-0.005063869524747133,-0.2521294057369232,-0.10846193134784698,0.005112459883093834,0.08749185502529144,-0.10798931121826172,0.07839889079332352,-0.28859010338783264,-0.11850381642580032,0.0738171711564064,0.10011295229196548,-0.14294344186782837,0.09517926722764969,-0.28620123863220215,-0.1350483000278473,0.08359690755605698,0.07494550943374634,-0.11588621139526367,0.018247980624437332,-0.248462975025177,-0.11067581176757812,0.023974668234586716,0.07456782460212708,0.011700814589858055,0.0014775106683373451,-0.09797463566064835,-0.011733907274901867,-0.0020543362479656935,0.09933460503816605,0.07551451772451401,0.38410359621047974,-0.06610241532325745,0.03008403442800045,0.3832928538322449,0.1440838873386383,0.25407811999320984,0.747452974319458,-0.023902229964733124,0.08733698725700378,0.7783611416816711,0.17951659858226776,0.271969735622406,0.792164146900177,-0.02889689989387989,0.08235182613134384,0.827368438243866,0.17810329794883728,0.1595679521560669,0.7977739572525024,-0.11388161778450012,-0.054636940360069275,0.8400178551673889,0.1298118382692337
