nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08002988994121552,-0.5812985301017761,-0.10090627521276474,-0.10719480365514755,-0.6164790987968445,-0.09062719345092773,-0.10692238807678223,-0.616809070110321,-0.09001734852790833,-0.10746162384748459,-0.6174504160881042,-0.08993599563837051,-0.11060190200805664,-0.6102577447891235,-0.12129156291484833,-0.11035454273223877,-0.611414909362793,-0.12196792662143707,-0.11133865267038345,-0.6123230457305908,-0.12161476165056229,-0.19931398332118988,-0.6038125157356262,-0.014775427058339119,-0.21886511147022247,-0.5797891020774841,-0.16699843108654022,-0.11013105511665344,-0.5579469203948975,-0.07085788995027542,-0.1157098338007927,-0.5503119230270386,-0.11216514557600021,-0.15728236734867096,-0.4340924918651581,0.08940716832876205,-0.2523106634616852,-0.4013759195804596,-0.22004520893096924,-0.10539348423480988,-0.1941634714603424,0.11528640240430832,-0.18580473959445953,-0.1534583419561386,-0.2539491355419159,0.02409953624010086,-0.0523049496114254,0.04973491653800011,-0.014846487902104855,0.006625802721828222,-0.25639134645462036,0.06634131819009781,0.011742232367396355,0.04791589826345444,0.03480793163180351,0.06670914590358734,-0.2830481231212616,0.08036159723997116,0.008584710769355297,0.02525101602077484,0.06836500763893127,0.04908454045653343,-0.28122374415397644,0.03562268614768982,-0.04004970192909241,0.0368197076022625,0.009912361390888691,0.01274152472615242,-0.2544715404510498,0.03601785749197006,-0.014231214299798012,0.09410694241523743,-0.03667346388101578,0.013623927719891071,-0.0921805202960968,0.13980093598365784,0.37786146998405457,0.12999460101127625,0.1482209712266922,0.34478503465652466,-0.0374353788793087,0.3162597119808197,0.6591368913650513,0.1968899369239807,0.3300073742866516,0.6490708589553833,0.03522824868559837,0.34776344895362854,0.6895622611045837,0.1946876049041748,0.35428252816200256,0.6868107318878174,0.0342579111456871,0.45678603649139404,0.651177704334259,0.13344210386276245,0.45968014001846313,0.6539846658706665,-0.06539847701787949
-0.08175365626811981,-0.5815065503120422,-0.11186042428016663,-0.10886213183403015,-0.6167246699333191,-0.10099010914564133,-0.10860133171081543,-0.6170568466186523,-0.10037840902805328,-0.10914207249879837,-0.6176967024803162,-0.10031769424676895,-0.11288513988256454,-0.6104829907417297,-0.13110649585723877,-0.11264333128929138,-0.6116378307342529,-0.13175389170646667,-0.1136435940861702,-0.612548828125,-0.13141679763793945,-0.19948145747184753,-0.6039769649505615,-0.021710142493247986,-0.22156642377376556,-0.5797942876815796,-0.1708468645811081,-0.11105505377054214,-0.5580959320068359,-0.08036556839942932,-0.11746297776699066,-0.5503889322280884,-0.12093203514814377,-0.15684059262275696,-0.4346229135990143,0.08478754758834839,-0.2563890516757965,-0.40107017755508423,-0.22073569893836975,-0.10528179258108139,-0.1941896378993988,0.11258925497531891,-0.1923719048500061,-0.15308833122253418,-0.25385400652885437,0.024843428283929825,-0.050877656787633896,0.04521605744957924,-0.022211996838450432,0.006921838037669659,-0.25567343831062317,0.06793027371168137,0.014176636934280396,0.042133282870054245,0.027779094874858856,0.06678556650876999,-0.28206419944763184,0.08151624351739883,0.011462175287306309,0.019742613658308983,0.06134982779622078,0.04930371791124344,-0.28076788783073425,0.036322273313999176,-0.03819234296679497,0.032354243099689484,0.0027998625300824642,0.012957795523107052,-0.25388357043266296,0.03692830726504326,-0.014671207405626774,0.09408757090568542,-0.03756941854953766,0.014050292782485485,-0.09216251969337463,0.13998731970787048,0.3789219260215759,0.13552892208099365,0.14488010108470917,0.3478076159954071,-0.03241005912423134,0.3167861998081207,0.6563557386398315,0.2094130665063858,0.32800233364105225,0.6492820382118225,0.04936361312866211,0.34831106662750244,0.6862806677818298,0.2083895057439804,0.3525288999080658,0.6869140863418579,0.049413349479436874,0.45733222365379333,0.6482272744178772,0.14794036746025085,0.45707789063453674,0.6554993987083435,-0.05008610710501671
-0.08230903744697571,-0.5818194150924683,-0.1131400540471077,-0.1093594953417778,-0.6170986294746399,-0.10209576785564423,-0.10910525172948837,-0.6174277663230896,-0.10148388892412186,-0.1096419170498848,-0.6180625557899475,-0.10143451392650604,-0.1135055422782898,-0.6108125448226929,-0.1321265995502472,-0.11326625943183899,-0.6119694113731384,-0.13276544213294983,-0.11426907032728195,-0.6128788590431213,-0.13243940472602844,-0.19949615001678467,-0.604405403137207,-0.022597193717956543,-0.22224442660808563,-0.5798937082290649,-0.17105089128017426,-0.11139509826898575,-0.5583805441856384,-0.08160773664712906,-0.11804153025150299,-0.550564169883728,-0.12206827849149704,-0.15677247941493988,-0.435281366109848,0.08384554833173752,-0.2576551139354706,-0.400889128446579,-0.22054095566272736,-0.1048058271408081,-0.19432225823402405,0.11184103786945343,-0.19449035823345184,-0.15259018540382385,-0.25316187739372253,0.026067547500133514,-0.048712845891714096,0.044471561908721924,-0.026096586138010025,0.008031151257455349,-0.2541765868663788,0.0697711780667305,0.01678021438419819,0.041280802339315414,0.023651544004678726,0.06718908250331879,-0.28028446435928345,0.08318211138248444,0.01445192564278841,0.018982023000717163,0.05694090574979782,0.04943931847810745,-0.27946361899375916,0.03762001916766167,-0.03566407412290573,0.03168102353811264,-0.0010819867020472884,0.013907349668443203,-0.25257429480552673,0.03718188777565956,-0.01488597970455885,0.09406115114688873,-0.03781720995903015,0.014262429438531399,-0.09213581681251526,0.13989393413066864,0.3799634575843811,0.13687245547771454,0.14294563233852386,0.3490358889102936,-0.03138965368270874,0.31655120849609375,0.6568816900253296,0.21229393780231476,0.32675647735595703,0.6493367552757263,0.050989240407943726,0.3476264774799347,0.6870386004447937,0.2111763060092926,0.35091686248779297,0.6869269013404846,0.051254548132419586,0.4555288851261139,0.6484890580177307,0.14974720776081085,0.4538417160511017,0.6585357189178467,-0.04712864011526108
-0.0844358280301094,-0.5829023718833923,-0.11803708225488663,-0.11140739172697067,-0.6183263659477234,-0.10675624012947083,-0.11115416884422302,-0.6186484694480896,-0.10614383965730667,-0.11169584095478058,-0.6192739009857178,-0.10610619187355042,-0.11622973531484604,-0.6118975281715393,-0.13629111647605896,-0.1159878745675087,-0.613050639629364,-0.13692502677440643,-0.11700849235057831,-0.6139546036720276,-0.13662803173065186,-0.19971150159835815,-0.6056337952613831,-0.02565643936395645,-0.2250942587852478,-0.5803704261779785,-0.1720564067363739,-0.11253014206886292,-0.5593700408935547,-0.08592195808887482,-0.12001704424619675,-0.5513007640838623,-0.12577269971370697,-0.15663385391235352,-0.43650707602500916,0.08159153163433075,-0.25884032249450684,-0.40081503987312317,-0.22034867107868195,-0.10401938110589981,-0.19501735270023346,0.11050499230623245,-0.19482651352882385,-0.15167775750160217,-0.25268661975860596,0.027244679629802704,-0.04863455519080162,0.043074894696474075,-0.02669500932097435,0.008326736278831959,-0.25417590141296387,0.07128436118364334,0.016876788809895515,0.039609238505363464,0.02301098220050335,0.06725873053073883,-0.2803185284137726,0.08470955491065979,0.014597783796489239,0.017454324290156364,0.056075308471918106,0.04957180097699165,-0.2794744670391083,0.03879813849925995,-0.03556448966264725,0.030393805354833603,-0.0018005056772381067,0.014068804681301117,-0.2525629997253418,0.0376618318259716,-0.015228847973048687,0.09343121945858002,-0.03829207643866539,0.014596367254853249,-0.09149891883134842,0.13871236145496368,0.3803306818008423,0.13684341311454773,0.14021000266075134,0.3499218225479126,-0.03008180856704712,0.306793212890625,0.6565120816230774,0.21407398581504822,0.32007986307144165,0.6495866179466248,0.05466422811150551,0.33583733439445496,0.6868525743484497,0.21314820647239685,0.34342655539512634,0.6871632933616638,0.05528631806373596,0.44098976254463196,0.6498486995697021,0.15056955814361572,0.44479674100875854,0.6633074283599854,-0.04314374178647995
-0.08517881482839584,-0.5829647183418274,-0.11739062517881393,-0.11248021572828293,-0.6183774471282959,-0.10622097551822662,-0.11223229020833969,-0.6186975836753845,-0.1056104525923729,-0.11277423053979874,-0.619322657585144,-0.10556794703006744,-0.11694823950529099,-0.6119266152381897,-0.13580352067947388,-0.11670593917369843,-0.6130794882774353,-0.136444091796875,-0.11773110926151276,-0.613982081413269,-0.13613229990005493,-0.20155338943004608,-0.6056710481643677,-0.025217019021511078,-0.22568482160568237,-0.5803359746932983,-0.17180024087429047,-0.11349299550056458,-0.5594242811203003,-0.08529598265886307,-0.12065034359693527,-0.5513150691986084,-0.12523086369037628,-0.15698237717151642,-0.4366894066333771,0.0814337283372879,-0.2595130205154419,-0.3997984528541565,-0.22020095586776733,-0.1038380116224289,-0.19472850859165192,0.10986652225255966,-0.19436430931091309,-0.1493995636701584,-0.2525615096092224,0.027682168409228325,-0.04624561965465546,0.04299185797572136,-0.02739933505654335,0.011608629487454891,-0.2542496621608734,0.07197196036577225,0.019165461882948875,0.03961874172091484,0.021747108548879623,0.06988916546106339,-0.2804908752441406,0.0854237750172615,0.017302483320236206,0.017474433407187462,0.0547187365591526,0.05185014009475708,-0.27957531809806824,0.039338625967502594,-0.03295579180121422,0.03033904731273651,-0.002579090651124716,0.017241638153791428,-0.2526150643825531,0.03773827478289604,-0.015399101190268993,0.09330473840236664,-0.038367509841918945,0.014767492190003395,-0.09137096256017685,0.13567198812961578,0.38043922185897827,0.13761816918849945,0.13896127045154572,0.3498147428035736,-0.03022509627044201,0.2905655801296234,0.6566295623779297,0.2148754745721817,0.3160344362258911,0.6495676636695862,0.05267857760190964,0.3177734613418579,0.6870871782302856,0.21390879154205322,0.3388485014438629,0.6871488094329834,0.05314982682466507,0.4238148629665375,0.6559222340583801,0.1520666480064392,0.44152215123176575,0.6645070910453796,-0.044598519802093506
-0.087691530585289,-0.5830947160720825,-0.11669241636991501,-0.11507675796747208,-0.6184825301170349,-0.10557190328836441,-0.11483608931303024,-0.6187971830368042,-0.10496064275503159,-0.11537553369998932,-0.6194204092025757,-0.10491473972797394,-0.11948731541633606,-0.6119903326034546,-0.13523145020008087,-0.11924540996551514,-0.6131424903869629,-0.13587318360805511,-0.12027668207883835,-0.6140409111976624,-0.13555851578712463,-0.20337828993797302,-0.6057843565940857,-0.024934139102697372,-0.227665975689888,-0.5803060531616211,-0.1716240793466568,-0.11572663486003876,-0.559554934501648,-0.08477264642715454,-0.12289702147245407,-0.5513637065887451,-0.12477239966392517,-0.1575910449028015,-0.4369796812534332,0.08109785616397858,-0.26093825697898865,-0.39917421340942383,-0.22006909549236298,-0.10370279848575592,-0.1946645975112915,0.10910215973854065,-0.1952531635761261,-0.1479724943637848,-0.25246864557266235,0.027736356481909752,-0.04540379345417023,0.04244722053408623,-0.02910558320581913,0.013435509987175465,-0.2543264627456665,0.07225275039672852,0.01976681686937809,0.038951314985752106,0.019871806725859642,0.07111740857362747,-0.2806634306907654,0.08568570762872696,0.01809651590883732,0.01697045937180519,0.05300992727279663,0.052811771631240845,-0.27967607975006104,0.03944040462374687,-0.032049138098955154,0.029875770211219788,-0.004099372308701277,0.01896262727677822,-0.25267109274864197,0.037783313542604446,-0.01564088463783264,0.09298085421323776,-0.03841136023402214,0.015011238865554333,-0.09105198085308075,0.13247136771678925,0.3804323077201843,0.1391628384590149,0.13685691356658936,0.3498753607273102,-0.028925953432917595,0.2788587212562561,0.6566546559333801,0.22058476507663727,0.30909815430641174,0.6495331525802612,0.05812205746769905,0.3048228323459625,0.6873157620429993,0.22007928788661957,0.3307892680168152,0.6871117353439331,0.05942651629447937,0.4096599221229553,0.6588667035102844,0.15829911828041077,0.4330596923828125,0.666948676109314,-0.036483801901340485
-0.09138087183237076,-0.584048867225647,-0.11683359742164612,-0.1195174902677536,-0.6192842125892639,-0.10574068129062653,-0.1192818358540535,-0.6195892095565796,-0.10513213276863098,-0.11982397735118866,-0.6202051639556885,-0.10508615523576736,-0.12381257116794586,-0.6125627160072327,-0.1353527009487152,-0.12357372790575027,-0.6137133240699768,-0.1359851211309433,-0.12461914867162704,-0.6146013736724854,-0.13569629192352295,-0.20735256373882294,-0.6062211990356445,-0.02555185556411743,-0.23154409229755402,-0.5802732110023499,-0.1717183142900467,-0.11893236637115479,-0.5603818893432617,-0.08507318794727325,-0.12605169415473938,-0.5518449544906616,-0.12496709078550339,-0.1586311012506485,-0.43816784024238586,0.07934365421533585,-0.2631654143333435,-0.3982284665107727,-0.21995720267295837,-0.10413003712892532,-0.194869726896286,0.10591786354780197,-0.19635745882987976,-0.14609409868717194,-0.252370148897171,0.027384784072637558,-0.045316699892282486,0.03887631371617317,-0.030048036947846413,0.016580922529101372,-0.2542957067489624,0.07204528152942657,0.01979886367917061,0.03484496846795082,0.019156869500875473,0.0741502195596695,-0.28043052554130554,0.08533243089914322,0.01821925677359104,0.013039910234510899,0.052264414727687836,0.0556807778775692,-0.27946949005126953,0.03903152793645859,-0.03191215544939041,0.02646559663116932,-0.004915228113532066,0.022051995620131493,-0.2526322305202484,0.03788909688591957,-0.016256246715784073,0.09253837913274765,-0.038513291627168655,0.015622461214661598,-0.09060480445623398,0.13083896040916443,0.3804413378238678,0.13985781371593475,0.13634490966796875,0.35093382000923157,-0.02809734083712101,0.2695966958999634,0.6567111611366272,0.2232479602098465,0.3025684058666229,0.6510632038116455,0.06187007948756218,0.29468777775764465,0.6875163912773132,0.22309337556362152,0.3233664333820343,0.6888863444328308,0.0636148750782013,0.3987022340297699,0.6620011329650879,0.16208302974700928,0.42493736743927,0.6739796996116638,-0.0310652032494545
-0.10012710839509964,-0.5846235156059265,-0.12063590437173843,-0.12835250794887543,-0.6198405027389526,-0.10899873822927475,-0.1281134933233261,-0.6201284527778625,-0.10838837921619415,-0.12865282595157623,-0.6207398772239685,-0.10834581404924393,-0.1340487003326416,-0.6128202080726624,-0.13796740770339966,-0.13381622731685638,-0.6139720678329468,-0.13857899606227875,-0.134881392121315,-0.6148473024368286,-0.13835106790065765,-0.21181640028953552,-0.6066281795501709,-0.026781724765896797,-0.241782546043396,-0.5798273086547852,-0.17159977555274963,-0.12531022727489471,-0.5609014630317688,-0.08802445232868195,-0.13412417471408844,-0.5519853234291077,-0.1270959973335266,-0.15987665951251984,-0.4386270344257355,0.07890619337558746,-0.2663835883140564,-0.3971470594406128,-0.21886131167411804,-0.10421662777662277,-0.19496113061904907,0.1053541749715805,-0.198942631483078,-0.14313210546970367,-0.2506915330886841,0.02651388570666313,-0.0452582947909832,0.03767968341708183,-0.031897466629743576,0.0213320329785347,-0.2541741728782654,0.07092444598674774,0.019827857613563538,0.03319310396909714,0.017640890553593636,0.07916116714477539,-0.2802317142486572,0.08368127793073654,0.018266167491674423,0.011207198724150658,0.05115073174238205,0.060251884162425995,-0.2790469825267792,0.03782437741756439,-0.03185344859957695,0.02526581473648548,-0.006384777836501598,0.02666468545794487,-0.25243914127349854,0.03800029680132866,-0.016815010458230972,0.09168395400047302,-0.03861568123102188,0.016168393194675446,-0.0897369533777237,0.12654760479927063,0.38054317235946655,0.13891056180000305,0.13653096556663513,0.35136255621910095,-0.028459612280130386,0.24935905635356903,0.6570438742637634,0.22075949609279633,0.2986571490764618,0.6512776613235474,0.05922834202647209,0.27210482954978943,0.6882768273353577,0.22026024758815765,0.31847184896469116,0.6892454624176025,0.0608520545065403,0.3748178780078888,0.6730606555938721,0.15920311212539673,0.42116233706474304,0.6806071996688843,-0.03327781707048416
-0.104927659034729,-0.5868769288063049,-0.12266502529382706,-0.13369141519069672,-0.6218740940093994,-0.11104312539100647,-0.13345228135585785,-0.6221370100975037,-0.11043694615364075,-0.13399098813533783,-0.6227453351020813,-0.11038905382156372,-0.13964910805225372,-0.6144400835037231,-0.13977204263210297,-0.13943058252334595,-0.615592360496521,-0.14037781953811646,-0.14050137996673584,-0.6164417266845703,-0.14018326997756958,-0.21584826707839966,-0.6077342629432678,-0.028230246156454086,-0.2471911907196045,-0.5798331499099731,-0.1718444973230362,-0.12928061187267303,-0.5627568364143372,-0.08981096744537354,-0.13845311105251312,-0.5532656311988831,-0.1285628378391266,-0.16167482733726501,-0.4397854804992676,0.07780024409294128,-0.26851049065589905,-0.39696204662323,-0.21866488456726074,-0.10584596544504166,-0.19537028670310974,0.10336466133594513,-0.20179104804992676,-0.14300768077373505,-0.25056567788124084,0.024933071807026863,-0.045174628496170044,0.035762615501880646,-0.033448174595832825,0.022566387429833412,-0.2541416585445404,0.06957410275936127,0.01990644820034504,0.031061967834830284,0.016448182985186577,0.08075261116027832,-0.2801097631454468,0.08220133930444717,0.01851951889693737,0.008906031958758831,0.05046694725751877,0.06188284978270531,-0.27871859073638916,0.03617903217673302,-0.031712062656879425,0.02330092340707779,-0.007534113246947527,0.027989594265818596,-0.25235286355018616,0.038173940032720566,-0.017474565654993057,0.09105048328638077,-0.038777612149715424,0.016820918768644333,-0.08910126984119415,0.12453929334878922,0.3805559575557709,0.13846679031848907,0.13632729649543762,0.3521491289138794,-0.028753619641065598,0.24051915109157562,0.6571438312530518,0.2202126383781433,0.2975573241710663,0.6513177156448364,0.0613674558699131,0.2626955807209015,0.6884430050849915,0.2198355793952942,0.3174532949924469,0.6892858147621155,0.0634499192237854,0.3654095232486725,0.6767277121543884,0.1589628905057907,0.4206830561161041,0.681489884853363,-0.029387634247541428
-0.11036360263824463,-0.5871946811676025,-0.12861569225788116,-0.1392447054386139,-0.6221824884414673,-0.11683463305234909,-0.1389947533607483,-0.6224336624145508,-0.11622694134712219,-0.13953937590122223,-0.6230440735816956,-0.11615709215402603,-0.1457090973854065,-0.6145833730697632,-0.14520959556102753,-0.14549487829208374,-0.6157364249229431,-0.14581799507141113,-0.14656925201416016,-0.6165767908096313,-0.14564821124076843,-0.22001057863235474,-0.6077975034713745,-0.032183725386857986,-0.2535110116004944,-0.5791842341423035,-0.1739584058523178,-0.13385139405727386,-0.5629569888114929,-0.09507745504379272,-0.14362937211990356,-0.5533114671707153,-0.13334117829799652,-0.16399182379245758,-0.43995505571365356,0.07623063772916794,-0.27038446068763733,-0.3958094120025635,-0.21874231100082397,-0.10733504593372345,-0.19538283348083496,0.10263083875179291,-0.20426045358181,-0.14156712591648102,-0.25053539872169495,0.023340996354818344,-0.04515373334288597,0.03475173935294151,-0.03483372926712036,0.02557862177491188,-0.25478100776672363,0.06781617552042007,0.019935665652155876,0.029659511521458626,0.015211681835353374,0.08468762785196304,-0.28094974160194397,0.08055576682090759,0.018561596050858498,0.00725671136751771,0.049869462847709656,0.06574715673923492,-0.27914103865623474,0.03439560905098915,-0.03168746456503868,0.022156691178679466,-0.008624400943517685,0.031100358814001083,-0.2528402507305145,0.03835519403219223,-0.017904967069625854,0.0900154635310173,-0.038955207914114,0.017250176519155502,-0.08806101977825165,0.12053311616182327,0.38093385100364685,0.13681934773921967,0.13667474687099457,0.35225385427474976,-0.029194781556725502,0.21601583063602448,0.6640766859054565,0.2197420746088028,0.29257500171661377,0.6520856618881226,0.0598062127828598,0.23603610694408417,0.6971962451934814,0.21918246150016785,0.3119457960128784,0.690427839756012,0.06167935952544212,0.33875346183776855,0.6918691992759705,0.15725088119506836,0.4161994457244873,0.6838862895965576,-0.03236538544297218
-0.11401914805173874,-0.5875442028045654,-0.13702933490276337,-0.14304986596107483,-0.6224865317344666,-0.12545432150363922,-0.1427873820066452,-0.6227321028709412,-0.12483523041009903,-0.14335058629512787,-0.6233428716659546,-0.12472881376743317,-0.14975427091121674,-0.6147284507751465,-0.15351738035678864,-0.14954781532287598,-0.6158828139305115,-0.1541232019662857,-0.15062975883483887,-0.616718590259552,-0.15395085513591766,-0.2229601889848709,-0.6078333258628845,-0.039573851972818375,-0.25753065943717957,-0.5785694122314453,-0.1794905662536621,-0.1369502693414688,-0.5631821751594543,-0.10295365005731583,-0.1470588594675064,-0.5533799529075623,-0.14078131318092346,-0.16525304317474365,-0.44024935364723206,0.07280860841274261,-0.2717055678367615,-0.3950059115886688,-0.22091004252433777,-0.10792327672243118,-0.19537204504013062,0.10142325609922409,-0.2051541656255722,-0.14050321280956268,-0.2514546811580658,0.02330823615193367,-0.044723011553287506,0.033989813178777695,-0.03493216261267662,0.027933062985539436,-0.25629255175590515,0.06779038906097412,0.02046569436788559,0.028970982879400253,0.015214427374303341,0.08800776302814484,-0.282546728849411,0.08060337603092194,0.019387131556868553,0.006266487762331963,0.04999852180480957,0.0694979652762413,-0.2803637683391571,0.03435176610946655,-0.031181009486317635,0.021321766078472137,-0.008642788045108318,0.0337236225605011,-0.2541113495826721,0.038680363446474075,-0.018556660041213036,0.08941968530416489,-0.03927979990839958,0.017897555604577065,-0.08745013922452927,0.11986696720123291,0.3816007375717163,0.1358502060174942,0.13707378506660461,0.353420227766037,-0.029676860198378563,0.21202914416790009,0.6693573594093323,0.21930284798145294,0.2928714454174042,0.6553261280059814,0.05863107740879059,0.23210544884204865,0.7034121155738831,0.2185865044593811,0.31253665685653687,0.6942519545555115,0.06028631329536438,0.33500003814697266,0.6997642517089844,0.15624766051769257,0.41715824604034424,0.6882369518280029,-0.03399847075343132
-0.11732152104377747,-0.5889514088630676,-0.1375323086977005,-0.14663071930408478,-0.623806893825531,-0.1261782944202423,-0.1463671177625656,-0.6240246891975403,-0.12555332481861115,-0.14693354070186615,-0.6246384978294373,-0.125440776348114,-0.15295292437076569,-0.615867018699646,-0.15446127951145172,-0.152757927775383,-0.6170264482498169,-0.1550745815038681,-0.15383745729923248,-0.6178370714187622,-0.15489988029003143,-0.2275419533252716,-0.6082614064216614,-0.041048433631658554,-0.2604966163635254,-0.5785751342773438,-0.18156012892723083,-0.14054319262504578,-0.5641557574272156,-0.10379540175199509,-0.1501888483762741,-0.5541684627532959,-0.14183561503887177,-0.16803675889968872,-0.4408111572265625,0.07154719531536102,-0.2736586034297943,-0.3949127197265625,-0.2220885157585144,-0.11000756174325943,-0.19533129036426544,0.10051809996366501,-0.20550751686096191,-0.14058977365493774,-0.25291553139686584,0.021616876125335693,-0.04293416813015938,0.03274737298488617,-0.03559326007962227,0.02811204455792904,-0.2594625651836395,0.06613688915967941,0.02283221110701561,0.027982965111732483,0.014534812420606613,0.08865432441234589,-0.2857518196105957,0.0794580802321434,0.021864719688892365,0.004980918485671282,0.049486737698316574,0.07059485465288162,-0.283053994178772,0.032618194818496704,-0.02937897853553295,0.019949598237872124,-0.009338878095149994,0.03408406302332878,-0.25703564286231995,0.03887322172522545,-0.018971281126141548,0.08892650902271271,-0.039477210491895676,0.018321847543120384,-0.08697181195020676,0.11854825168848038,0.382000595331192,0.13572737574577332,0.13707339763641357,0.353855162858963,-0.02990804985165596,0.18490906059741974,0.6744105815887451,0.21864542365074158,0.290300190448761,0.656928539276123,0.058598797768354416,0.2015388309955597,0.709227442741394,0.21798178553581238,0.31003114581108093,0.6959848403930664,0.06021228805184364,0.30144473910331726,0.71142578125,0.15572959184646606,0.4155569076538086,0.6883473992347717,-0.03487507253885269
-0.11980534344911575,-0.590329647064209,-0.1368146687746048,-0.1491808295249939,-0.6251450777053833,-0.12557171285152435,-0.148921936750412,-0.6253394484519958,-0.12495186179876328,-0.1494956761598587,-0.6259523034095764,-0.12484307587146759,-0.15503773093223572,-0.617146909236908,-0.15407676994800568,-0.154846653342247,-0.6183056831359863,-0.15469056367874146,-0.1559247225522995,-0.6190940141677856,-0.15451668202877045,-0.23169507086277008,-0.6089466214179993,-0.04122567176818848,-0.2627323567867279,-0.5787805914878845,-0.18266074359416962,-0.14384320378303528,-0.5652264356613159,-0.10339045524597168,-0.15290386974811554,-0.555117130279541,-0.14169380068778992,-0.17241990566253662,-0.4422830045223236,0.06990748643875122,-0.27758336067199707,-0.3947077989578247,-0.22251281142234802,-0.11363069713115692,-0.19579258561134338,0.09810538589954376,-0.20753662288188934,-0.1408870369195938,-0.25393450260162354,0.01880263350903988,-0.0428229384124279,0.030670205131173134,-0.03695274144411087,0.0278061181306839,-0.26067906618118286,0.06388282775878906,0.023000309243798256,0.02537187747657299,0.013291255570948124,0.08826131373643875,-0.28672119975090027,0.07705315947532654,0.022014763206243515,0.002840180415660143,0.04809388518333435,0.06998318433761597,-0.2842102348804474,0.02974971942603588,-0.029264969751238823,0.01796089857816696,-0.010719443671405315,0.03368375450372696,-0.258384644985199,0.038928378373384476,-0.019553447142243385,0.08840028196573257,-0.039534792304039,0.018916688859462738,-0.08646252751350403,0.11441759020090103,0.3824600279331207,0.13831309974193573,0.13687056303024292,0.3544919490814209,-0.02620338462293148,0.16474677622318268,0.6795405745506287,0.22566549479961395,0.28882506489753723,0.6568834185600281,0.06976144760847092,0.17970989644527435,0.7149748802185059,0.22594521939754486,0.30859267711639404,0.695877194404602,0.07234734296798706,0.2793569266796112,0.7203803658485413,0.16471964120864868,0.4147166609764099,0.6874626278877258,-0.021818848326802254
