nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2613998353481293,-0.5347394347190857,-0.09320977330207825,-0.27432408928871155,-0.5691140294075012,-0.1176452711224556,-0.2738911211490631,-0.569585382938385,-0.11703818291425705,-0.2742525637149811,-0.5700597763061523,-0.11703511327505112,-0.27268463373184204,-0.5684601068496704,-0.08341898024082184,-0.2724604606628418,-0.5695661306381226,-0.08394357562065125,-0.27310577034950256,-0.5709071159362793,-0.08309190720319748,-0.18477649986743927,-0.6026540994644165,-0.1686987727880478,-0.19146734476089478,-0.6074333786964417,-0.025836795568466187,-0.2131781280040741,-0.5337961316108704,-0.10917764902114868,-0.21528685092926025,-0.5326773524284363,-0.06671711057424545,-0.07023229449987411,-0.4828111231327057,-0.24037601053714752,-0.09416194260120392,-0.47222036123275757,0.08784908056259155,-0.07711450755596161,-0.24590016901493073,-0.2806277871131897,-0.06693654507398605,-0.21569502353668213,0.1338321715593338,-0.11761251091957092,-0.01182103157043457,-0.24688704311847687,-0.12337091565132141,0.01586792804300785,0.07705707103013992,-0.11944067478179932,0.07292347401380539,-0.27774205803871155,-0.12760469317436218,0.08592092990875244,0.08560144156217575,-0.15457433462142944,0.09057304263114929,-0.2773134708404541,-0.13986614346504211,0.094202421605587,0.06209378316998482,-0.1287487894296646,0.011796770617365837,-0.2430017739534378,-0.12266171723604202,0.0350491926074028,0.06358437985181808,0.01657010056078434,0.004107887391000986,-0.10079644620418549,-0.01647869125008583,-0.0047026947140693665,0.10220351815223694,0.09167072921991348,0.3914232850074768,-0.049320098012685776,0.05489090457558632,0.3850182890892029,0.2239481806755066,0.284259170293808,0.7425655126571655,-0.025846291333436966,0.18627913296222687,0.7208149433135986,0.33492669463157654,0.30205005407333374,0.7860375642776489,-0.032136883586645126,0.18946145474910736,0.7681410312652588,0.3417263925075531,0.17457745969295502,0.8100191950798035,-0.12668871879577637,0.06567995995283127,0.8244461417198181,0.3061100244522095
-0.2614133656024933,-0.5331175923347473,-0.09306361526250839,-0.27401331067085266,-0.5677148699760437,-0.1175827905535698,-0.27357831597328186,-0.5681677460670471,-0.11697685718536377,-0.2739247977733612,-0.5686631202697754,-0.11696601659059525,-0.27249014377593994,-0.5673288106918335,-0.08342671394348145,-0.27227792143821716,-0.5684279203414917,-0.08397518843412399,-0.2729072570800781,-0.5697599053382874,-0.08311684429645538,-0.1844072937965393,-0.601638913154602,-0.16838471591472626,-0.19144678115844727,-0.6074362397193909,-0.02593732811510563,-0.21320568025112152,-0.5324399471282959,-0.10897518694400787,-0.2153513878583908,-0.5318706631660461,-0.06662729382514954,-0.0709877535700798,-0.4806322157382965,-0.24028292298316956,-0.0947699323296547,-0.4718519151210785,0.08762960880994797,-0.07852470129728317,-0.2418399602174759,-0.28043434023857117,-0.06722774356603622,-0.2157963216304779,0.13298435509204865,-0.11638157069683075,-0.007627516984939575,-0.24579742550849915,-0.12209826707839966,0.01579209230840206,0.07708951085805893,-0.11821910738945007,0.07719909399747849,-0.27695566415786743,-0.12658733129501343,0.08610804378986359,0.08564966917037964,-0.1533910632133484,0.09592652320861816,-0.2767316997051239,-0.13905027508735657,0.094706691801548,0.06200650334358215,-0.12748228013515472,0.01656400039792061,-0.24204188585281372,-0.12131671607494354,0.035021036863327026,0.06358670443296432,0.018760040402412415,0.0037670289166271687,-0.10067286342382431,-0.018705781549215317,-0.004346455447375774,0.10207214206457138,0.09837629646062851,0.3903568387031555,-0.05549459159374237,0.03576681390404701,0.38444432616233826,0.22329334914684296,0.2945345640182495,0.7420857548713684,-0.03308605030179024,0.14909614622592926,0.736141562461853,0.3197520673274994,0.3131578266620636,0.7857834100723267,-0.039241548627614975,0.1506795734167099,0.7848560214042664,0.3234097957611084,0.1890222728252411,0.810234010219574,-0.13266201317310333,0.020971311256289482,0.8350611925125122,0.28013670444488525
-0.26371097564697266,-0.5331121683120728,-0.09249106049537659,-0.2751502990722656,-0.5677746534347534,-0.11679483950138092,-0.2747281491756439,-0.5682216286659241,-0.1162009909749031,-0.27504608035087585,-0.5687204599380493,-0.11618433147668839,-0.27378004789352417,-0.567474901676178,-0.08275432884693146,-0.2735769748687744,-0.5685747265815735,-0.08330090343952179,-0.2742021679878235,-0.5699015855789185,-0.08243890106678009,-0.18488866090774536,-0.6016333699226379,-0.16722750663757324,-0.19209294021129608,-0.6085205674171448,-0.02535076253116131,-0.21544937789440155,-0.5323926210403442,-0.10823947936296463,-0.21754786372184753,-0.5318801999092102,-0.06603444367647171,-0.0722692608833313,-0.4798707664012909,-0.23949256539344788,-0.09677585959434509,-0.4718460440635681,0.08776633441448212,-0.07928885519504547,-0.2415345162153244,-0.280529648065567,-0.06862406432628632,-0.21721787750720978,0.13317470252513885,-0.11563814431428909,-0.005966699216514826,-0.24685417115688324,-0.12395042181015015,0.013659870252013206,0.07759496569633484,-0.11780458688735962,0.0791090726852417,-0.2788763642311096,-0.12949565052986145,0.08399379998445511,0.08609826117753983,-0.15259581804275513,0.09838296473026276,-0.2784576117992401,-0.14224502444267273,0.09323573857545853,0.062145937234163284,-0.12668608129024506,0.018510526046156883,-0.2431081086397171,-0.12337905168533325,0.03312647342681885,0.063942089676857,0.019582275301218033,0.0032917417120188475,-0.10052793473005295,-0.019549420103430748,-0.003853448433801532,0.10191622376441956,0.1011161133646965,0.38883888721466064,-0.06034519523382187,0.018534716218709946,0.3829052150249481,0.20767612755298615,0.30255407094955444,0.7381216883659363,-0.03501005843281746,0.11426229029893875,0.7456640601158142,0.2776929438114166,0.3220515549182892,0.7818369269371033,-0.04093576595187187,0.11365321278572083,0.7949175834655762,0.2789999842643738,0.20251041650772095,0.8055864572525024,-0.13235904276371002,-0.02202387899160385,0.8364436030387878,0.2344721108675003
-0.2683870792388916,-0.5338591933250427,-0.08905363827943802,-0.2790466845035553,-0.5684899091720581,-0.11442217975854874,-0.27864691615104675,-0.5689324140548706,-0.11380291730165482,-0.27893584966659546,-0.5694339275360107,-0.11380816251039505,-0.27704882621765137,-0.5687850713729858,-0.07976269721984863,-0.2768568992614746,-0.569899320602417,-0.08034546673297882,-0.2774631679058075,-0.5712205171585083,-0.07951915264129639,-0.18855667114257812,-0.6017311811447144,-0.1665201187133789,-0.1932976096868515,-0.6122031211853027,-0.0237733181566,-0.22026805579662323,-0.5328236818313599,-0.10627415031194687,-0.22134029865264893,-0.5332159996032715,-0.06336966156959534,-0.07841270416975021,-0.4790407717227936,-0.23905622959136963,-0.09682562202215195,-0.47422224283218384,0.08919709920883179,-0.08480846881866455,-0.24027743935585022,-0.2804188132286072,-0.0661584809422493,-0.21971821784973145,0.13325858116149902,-0.11557860672473907,-0.004919067025184631,-0.2456691712141037,-0.11984120309352875,0.012004389427602291,0.07814497500658035,-0.11686136573553085,0.0795559510588646,-0.27780425548553467,-0.12600544095039368,0.08201604336500168,0.08679888397455215,-0.15174926817417145,0.09873608499765396,-0.2769368290901184,-0.13984234631061554,0.09177828580141068,0.06266207247972488,-0.12617918848991394,0.019382527098059654,-0.24186483025550842,-0.11984265595674515,0.03148965165019035,0.0644599124789238,0.01951444521546364,0.003130092052742839,-0.10046141594648361,-0.019496778026223183,-0.0036825030110776424,0.10184121876955032,0.1040177047252655,0.3852788209915161,-0.06298499554395676,0.010828218422830105,0.38194695115089417,0.19046401977539062,0.3077312707901001,0.7336731553077698,-0.03478577360510826,0.07777754962444305,0.7550432682037354,0.24594175815582275,0.327795147895813,0.7774057984352112,-0.04055710509419441,0.07382434606552124,0.804755449295044,0.246305450797081,0.21105614304542542,0.7986915111541748,-0.13057023286819458,-0.06663094460964203,0.8383694291114807,0.2028406262397766
-0.27111783623695374,-0.5342504382133484,-0.0855136588215828,-0.2818373143672943,-0.5688105821609497,-0.11151474714279175,-0.2814541161060333,-0.5692551136016846,-0.11088006943464279,-0.2817256450653076,-0.5697536468505859,-0.11088483035564423,-0.27919554710388184,-0.5694475769996643,-0.07671208679676056,-0.2790091633796692,-0.5705782771110535,-0.07731977105140686,-0.2796017825603485,-0.5719010829925537,-0.0764964297413826,-0.19228287041187286,-0.6017189621925354,-0.1663045883178711,-0.19433964788913727,-0.6138308048248291,-0.022656826302409172,-0.22329971194267273,-0.5329635143280029,-0.10383683443069458,-0.22352761030197144,-0.5338844656944275,-0.060757819563150406,-0.08387569338083267,-0.4782211482524872,-0.23871904611587524,-0.09678232669830322,-0.4761654734611511,0.09043969213962555,-0.08716136962175369,-0.239682137966156,-0.28070536255836487,-0.06217135116457939,-0.22158867120742798,0.13329319655895233,-0.11524709314107895,-0.004033775068819523,-0.24608178436756134,-0.11151458323001862,0.01193759310990572,0.07883769273757935,-0.1151014193892479,0.07993295788764954,-0.2783896028995514,-0.11627217382192612,0.08199726045131683,0.08845776319503784,-0.14799503982067108,0.09903807193040848,-0.27720826864242554,-0.13158783316612244,0.09183090180158615,0.06404639035463333,-0.12502339482307434,0.020074890926480293,-0.24223098158836365,-0.11191503703594208,0.031439993530511856,0.06532793492078781,0.019168341532349586,0.0029291401151567698,-0.10037481039762497,-0.019151004031300545,-0.0034761978313326836,0.10175315290689468,0.10742995887994766,0.38066163659095764,-0.06490817666053772,0.010258239693939686,0.38137415051460266,0.17162688076496124,0.3158186674118042,0.7241598963737488,-0.0338459312915802,0.06049778312444687,0.7626542448997498,0.2109539657831192,0.337213397026062,0.7672743201255798,-0.03913968801498413,0.05493451654911041,0.8125073909759521,0.20980149507522583,0.2275908887386322,0.7852882146835327,-0.12546102702617645,-0.0895148515701294,0.8407357335090637,0.16653023660182953
-0.2732293903827667,-0.5348095297813416,-0.08404947817325592,-0.28363820910453796,-0.5695175528526306,-0.11011269688606262,-0.2832598090171814,-0.5699543356895447,-0.10945072770118713,-0.2835160493850708,-0.5704532265663147,-0.10945941507816315,-0.2809285819530487,-0.5702871084213257,-0.07531528174877167,-0.28075137734413147,-0.5714283585548401,-0.07594422250986099,-0.2813422381877899,-0.5727453827857971,-0.07512044906616211,-0.1939622461795807,-0.6021592020988464,-0.1655094474554062,-0.19547061622142792,-0.6149400472640991,-0.0215536467730999,-0.22542384266853333,-0.5333378314971924,-0.10245019942522049,-0.22549399733543396,-0.5344753861427307,-0.05941183492541313,-0.08592187613248825,-0.47793638706207275,-0.23849759995937347,-0.09691628813743591,-0.47614550590515137,0.091801717877388,-0.08702843636274338,-0.2394890934228897,-0.28058502078056335,-0.06209074705839157,-0.2215958833694458,0.13339121639728546,-0.11430196464061737,-0.0038252228405326605,-0.24643470346927643,-0.11155519634485245,0.01167985424399376,0.08055668324232101,-0.11333856731653214,0.08041448891162872,-0.2794024646282196,-0.11620062589645386,0.08182322978973389,0.0914226621389389,-0.14638860523700714,0.09950308501720428,-0.27804431319236755,-0.13138224184513092,0.0917501151561737,0.06667063385248184,-0.12392537295818329,0.020258447155356407,-0.24259699881076813,-0.11189419031143188,0.031146278604865074,0.0672503113746643,0.019151659682393074,0.0024112225510179996,-0.09983745962381363,-0.01914791762828827,-0.002953893505036831,0.10121311992406845,0.10937874764204025,0.37985044717788696,-0.06532660871744156,0.0149781983345747,0.3813975751399994,0.15808680653572083,0.3133971691131592,0.7226840257644653,-0.030968280509114265,0.0656224936246872,0.770916759967804,0.19375230371952057,0.3342338800430298,0.7656705975532532,-0.03599109128117561,0.05957992002367973,0.8209028840065002,0.19231672585010529,0.22831226885318756,0.7820870280265808,-0.12174270302057266,-0.08627314865589142,0.8434621691703796,0.14628875255584717
-0.2748429477214813,-0.5347962379455566,-0.08352982252836227,-0.2853952646255493,-0.569524347782135,-0.10965641587972641,-0.28501731157302856,-0.5699612498283386,-0.108980193734169,-0.28526660799980164,-0.5704594850540161,-0.10899081081151962,-0.2826497554779053,-0.5702949166297913,-0.07484150677919388,-0.28247877955436707,-0.5714370608329773,-0.07548204064369202,-0.28306716680526733,-0.5727538466453552,-0.07465683668851852,-0.19578827917575836,-0.6021878123283386,-0.16521762311458588,-0.19702622294425964,-0.6151416301727295,-0.02123132348060608,-0.22693771123886108,-0.533331573009491,-0.1019989624619484,-0.2269638180732727,-0.5344866514205933,-0.05894414335489273,-0.08755320310592651,-0.477632075548172,-0.23821747303009033,-0.0970844253897667,-0.47611817717552185,0.09237244725227356,-0.08711676299571991,-0.2393539398908615,-0.28052040934562683,-0.062034763395786285,-0.22160077095031738,0.13341762125492096,-0.11313612759113312,-0.0035739263985306025,-0.24679452180862427,-0.11149914562702179,0.011535460129380226,0.08167359977960587,-0.1115008071064949,0.08093136548995972,-0.28027471899986267,-0.11604394763708115,0.08175919204950333,0.09335844218730927,-0.14466547966003418,0.10009006410837173,-0.27878114581108093,-0.13115838170051575,0.09173358231782913,0.06840230524539948,-0.12260012328624725,0.02051645889878273,-0.2429618090391159,-0.11179706454277039,0.03098192997276783,0.06848541647195816,0.01917903684079647,0.002076493576169014,-0.09942831099033356,-0.019185004755854607,-0.0026164264418184757,0.1008029580116272,0.11160662770271301,0.3789677619934082,-0.06568002700805664,0.014529685489833355,0.38140010833740234,0.1538805216550827,0.31530463695526123,0.7217684388160706,-0.028987810015678406,0.06018422171473503,0.7736390233039856,0.19058223068714142,0.33609098196029663,0.7647515535354614,-0.033825840801000595,0.05356127396225929,0.8236454725265503,0.18929985165596008,0.2310195416212082,0.7800043821334839,-0.11899014562368393,-0.09418291598558426,0.844561755657196,0.14337819814682007
-0.27457258105278015,-0.5347763895988464,-0.07984202355146408,-0.28521251678466797,-0.5694779753684998,-0.10586421936750412,-0.2848367691040039,-0.5699138045310974,-0.10519380867481232,-0.28508228063583374,-0.5704109072685242,-0.10520350933074951,-0.2822851240634918,-0.5702945590019226,-0.07129743695259094,-0.2821117639541626,-0.5714371204376221,-0.0719492956995964,-0.2827034890651703,-0.5727536678314209,-0.07113897055387497,-0.1957346349954605,-0.6018068194389343,-0.16225500404834747,-0.19638454914093018,-0.6152153015136719,-0.01873231679201126,-0.22675728797912598,-0.5332457423210144,-0.09837619960308075,-0.22653129696846008,-0.5344849228858948,-0.055611900985240936,-0.08912365138530731,-0.47581747174263,-0.23739221692085266,-0.0916592925786972,-0.47623637318611145,0.09529408067464828,-0.08721894770860672,-0.23899777233600616,-0.27980005741119385,-0.05386907234787941,-0.22208155691623688,0.13415409624576569,-0.11093998700380325,-0.003137602237984538,-0.2460559755563736,-0.10713569074869156,0.01093968003988266,0.08540935069322586,-0.10877512395381927,0.08130061626434326,-0.2798037528991699,-0.11230366677045822,0.08104760199785233,0.09841382503509521,-0.14131547510623932,0.1007043719291687,-0.27796870470046997,-0.12809346616268158,0.09138921648263931,0.07346885651350021,-0.1199265792965889,0.021023115143179893,-0.2421012669801712,-0.10801787674427032,0.0303854588419199,0.07245446741580963,0.017924658954143524,0.0020333549473434687,-0.09921344369649887,-0.01794528216123581,-0.002577033592388034,0.10059241205453873,0.1088346615433693,0.37909120321273804,-0.0660964772105217,0.01817031018435955,0.3813762962818146,0.1485762596130371,0.3139171898365021,0.7224315404891968,-0.02895132265985012,0.07858597487211227,0.7756064534187317,0.1825021356344223,0.3349279463291168,0.7654013633728027,-0.03377921134233475,0.07327651232481003,0.8255502581596375,0.18099777400493622,0.22710472345352173,0.7780070900917053,-0.11885151267051697,-0.07199456542730331,0.8437575697898865,0.13405148684978485
-0.2727382481098175,-0.5360972285270691,-0.07822105288505554,-0.28255781531333923,-0.5709480047225952,-0.10370111465454102,-0.2821812033653259,-0.5713635087013245,-0.10307664424180984,-0.2824201285839081,-0.571868360042572,-0.10305971652269363,-0.2795659303665161,-0.5717088580131531,-0.06938856840133667,-0.27939310669898987,-0.5728581547737122,-0.07006029784679413,-0.27998074889183044,-0.5741523504257202,-0.06923344731330872,-0.19259920716285706,-0.6020947098731995,-0.15856662392616272,-0.19271035492420197,-0.6153441071510315,-0.016085920855402946,-0.225260391831398,-0.5338217616081238,-0.09616394340991974,-0.22495393455028534,-0.5350927114486694,-0.053651805967092514,-0.08892837166786194,-0.4749106168746948,-0.23418307304382324,-0.08530856668949127,-0.47621017694473267,0.0969417616724968,-0.08035676926374435,-0.23904508352279663,-0.27899783849716187,-0.048692092299461365,-0.22210177779197693,0.13417445123195648,-0.10542130470275879,-0.0031401540618389845,-0.24618341028690338,-0.10417360812425613,0.010888369753956795,0.08537741005420685,-0.10396772623062134,0.08104655146598816,-0.279941201210022,-0.10914316773414612,0.08051015436649323,0.09828820079565048,-0.13719789683818817,0.1003042683005333,-0.27810075879096985,-0.12399642169475555,0.091188445687294,0.07334836572408676,-0.11501819640398026,0.021000638604164124,-0.24223239719867706,-0.1048857644200325,0.030321255326271057,0.07241082936525345,0.011838730424642563,0.0019218657398596406,-0.09905561804771423,-0.011881203390657902,-0.0024728504940867424,0.1004292443394661,0.08832596987485886,0.37921711802482605,-0.06126125901937485,0.07901491224765778,0.38198211789131165,0.14775849878787994,0.2481292337179184,0.7285318374633789,-0.020455477759242058,0.18707053363323212,0.7707328796386719,0.18272802233695984,0.26423975825309753,0.7722712159156799,-0.025550274178385735,0.18870306015014648,0.8199872374534607,0.18152719736099243,0.15403907001018524,0.7824059724807739,-0.11193464696407318,0.0650583878159523,0.8427800536155701,0.13538941740989685
-0.27011334896087646,-0.5402942299842834,-0.07799426466226578,-0.278447687625885,-0.5756799578666687,-0.10334957391023636,-0.27805471420288086,-0.5760663747787476,-0.10273262858390808,-0.27827540040016174,-0.5765693783760071,-0.1027141734957695,-0.2756865918636322,-0.5760361552238464,-0.06899897009134293,-0.27552664279937744,-0.5771821141242981,-0.06968370825052261,-0.2760961055755615,-0.5784542560577393,-0.06883823126554489,-0.18681412935256958,-0.6049191355705261,-0.158033549785614,-0.18752515316009521,-0.6167222261428833,-0.015179239213466644,-0.22274565696716309,-0.5367767214775085,-0.09588643163442612,-0.2225426286458969,-0.5377798676490784,-0.05329994112253189,-0.08153204619884491,-0.4750725030899048,-0.23334020376205444,-0.08477265387773514,-0.4762362241744995,0.09711248427629471,-0.06672529131174088,-0.2421998530626297,-0.2788194417953491,-0.04894557222723961,-0.22294457256793976,0.13440941274166107,-0.09841511398553848,-0.005541602615267038,-0.24987556040287018,-0.10420701652765274,0.00991547480225563,0.08535965532064438,-0.09916383773088455,0.07782701402902603,-0.2849462926387787,-0.10935819894075394,0.07915408164262772,0.0981835424900055,-0.134278804063797,0.0958530530333519,-0.28338178992271423,-0.12403809279203415,0.09018420428037643,0.07328283041715622,-0.10961493104696274,0.0180064644664526,-0.24619898200035095,-0.10490915179252625,0.02938925102353096,0.07237972319126129,0.011849610134959221,0.001779317855834961,-0.09899328649044037,-0.01189300324767828,-0.0023343318607658148,0.10036648064851761,0.09485942125320435,0.3793381452560425,-0.059867631644010544,0.08222516626119614,0.3820933997631073,0.14918331801891327,0.2544609308242798,0.7282636761665344,-0.01761421374976635,0.18971514701843262,0.7678041458129883,0.18831929564476013,0.26986125111579895,0.7719924449920654,-0.02275645174086094,0.19153951108455658,0.8166491389274597,0.18729381263256073,0.15812130272388458,0.7844979763031006,-0.11137910932302475,0.06598318368196487,0.8431382775306702,0.1403888761997223
-0.2641083300113678,-0.5448673963546753,-0.08056982606649399,-0.27035385370254517,-0.5807296633720398,-0.1063106581568718,-0.26993733644485474,-0.5811171531677246,-0.10567111521959305,-0.270129919052124,-0.5816001296043396,-0.10568542033433914,-0.2681751847267151,-0.5811972618103027,-0.07169338315725327,-0.26802366971969604,-0.5823186635971069,-0.07242558896541595,-0.26855891942977905,-0.5835921168327332,-0.07151758670806885,-0.17606785893440247,-0.608692467212677,-0.16115249693393707,-0.17870157957077026,-0.620834231376648,-0.01695876754820347,-0.2164541780948639,-0.5404282212257385,-0.09852530807256699,-0.21671073138713837,-0.5417135953903198,-0.055552903562784195,-0.0674157366156578,-0.4759006202220917,-0.235463947057724,-0.08472374081611633,-0.4775537848472595,0.0943807065486908,-0.05108695477247238,-0.24401235580444336,-0.2800367474555969,-0.04650777205824852,-0.2251366823911667,0.13375920057296753,-0.0858670175075531,-0.006464278791099787,-0.25352224707603455,-0.09862738847732544,0.00986330397427082,0.08471054583787918,-0.08853976428508759,0.07710292935371399,-0.2884765863418579,-0.10408216714859009,0.07928968220949173,0.0976729467511177,-0.125276118516922,0.09461578726768494,-0.2871401607990265,-0.11802760511636734,0.09096863865852356,0.0724058449268341,-0.09845142811536789,0.016781840473413467,-0.2497241050004959,-0.09900286793708801,0.029406027868390083,0.07167904824018478,0.015009009279310703,0.0013129240833222866,-0.09894100576639175,-0.01509036123752594,-0.001858977135270834,0.1003108024597168,0.13790187239646912,0.3773415684700012,-0.061122674494981766,0.0804784744977951,0.382133424282074,0.15043359994888306,0.37053829431533813,0.7099531888961792,-0.01778995804488659,0.18315309286117554,0.7682231068611145,0.19239290058612823,0.3953252136707306,0.7518764734268188,-0.022927874699234962,0.1831951141357422,0.8172088265419006,0.1914428025484085,0.28943270444869995,0.776378870010376,-0.11272794008255005,0.04009517282247543,0.8480636477470398,0.14440187811851501
-0.2555388808250427,-0.548076331615448,-0.08022025972604752,-0.26137182116508484,-0.5838935971260071,-0.10594838857650757,-0.2609367072582245,-0.5842866897583008,-0.10531307011842728,-0.2611202597618103,-0.5847635865211487,-0.10533680766820908,-0.2592388987541199,-0.5843206644058228,-0.0712769404053688,-0.25907737016677856,-0.5854300856590271,-0.07202272117137909,-0.2596031129360199,-0.5867050290107727,-0.0710848867893219,-0.16724200546741486,-0.6109328269958496,-0.1609744131565094,-0.16978690028190613,-0.6226747632026672,-0.01636122167110443,-0.20811466872692108,-0.5431772470474243,-0.09823298454284668,-0.20850935578346252,-0.5444304943084717,-0.05514999106526375,-0.05812101066112518,-0.47682902216911316,-0.23532767593860626,-0.08006399869918823,-0.47983014583587646,0.09447097033262253,-0.039519742131233215,-0.2465321123600006,-0.28086239099502563,-0.04003261774778366,-0.2293410301208496,0.1346336305141449,-0.07892642915248871,-0.006644641514867544,-0.2618585228919983,-0.09094465523958206,0.007677247282117605,0.08551564812660217,-0.08293292671442032,0.07699570804834366,-0.2973686754703522,-0.09634910523891449,0.077213354408741,0.0986025333404541,-0.12056688219308853,0.09415332227945328,-0.29523324966430664,-0.11021986603736877,0.08993737399578094,0.07306630164384842,-0.09245601296424866,0.016462676227092743,-0.2577957808971405,-0.09158611297607422,0.027781086042523384,0.07249205559492111,0.015218920074403286,0.0012523031327873468,-0.09891615808010101,-0.015291012823581696,-0.0018007253529503942,0.100285105407238,0.13895927369594574,0.37732887268066406,-0.060903746634721756,0.08802760392427444,0.3821106553077698,0.15036438405513763,0.36057958006858826,0.7099394798278809,-0.018012093380093575,0.20244161784648895,0.7678830027580261,0.19384858012199402,0.38411110639572144,0.7518006563186646,-0.023144103586673737,0.20495536923408508,0.8165298700332642,0.1929740160703659,0.2784698009490967,0.7776540517807007,-0.11382929235696793,0.07535245269536972,0.8475598692893982,0.1449241191148758
-0.2509489357471466,-0.5514856576919556,-0.08054962754249573,-0.2561642527580261,-0.5875130295753479,-0.10645473003387451,-0.2557238042354584,-0.5879238247871399,-0.10581458359956741,-0.2559036910533905,-0.5884053111076355,-0.10585727542638779,-0.25446832180023193,-0.5880629420280457,-0.07171067595481873,-0.25428318977355957,-0.5891633629798889,-0.0724625363945961,-0.2547978162765503,-0.5904585123062134,-0.07150568068027496,-0.16071300208568573,-0.6141034364700317,-0.16129672527313232,-0.16486071050167084,-0.626419186592102,-0.01638404093682766,-0.20315051078796387,-0.546355128288269,-0.09844359755516052,-0.20404554903507233,-0.5478044748306274,-0.05527377873659134,-0.051418304443359375,-0.4789596199989319,-0.2354869842529297,-0.07891806960105896,-0.4816838502883911,0.09421070665121078,-0.02989872731268406,-0.246499165892601,-0.28082209825515747,-0.037922203540802,-0.22925272583961487,0.13460500538349152,-0.07260815799236298,-0.007089733146131039,-0.26144880056381226,-0.08947785198688507,0.007682631723582745,0.08543267101049423,-0.07780863344669342,0.07640104740858078,-0.296844482421875,-0.0952567309141159,0.07719633728265762,0.09853053092956543,-0.11568066477775574,0.09227225184440613,-0.2947479784488678,-0.10933607816696167,0.0899142250418663,0.07300823926925659,-0.08640182763338089,0.01536903902888298,-0.2574133574962616,-0.09028345346450806,0.02778068371117115,0.07240059971809387,0.017073988914489746,0.0009339998941868544,-0.09888985008001328,-0.017139559611678123,-0.0014756243908777833,0.1002587229013443,0.1473723202943802,0.37758585810661316,-0.061422742903232574,0.08272451907396317,0.38291487097740173,0.15084722638130188,0.40004661679267883,0.6990705728530884,-0.018254484981298447,0.19149550795555115,0.768388032913208,0.19586357474327087,0.42783477902412415,0.7385569214820862,-0.02332027442753315,0.19319617748260498,0.8167991638183594,0.19515171647071838,0.3319723606109619,0.771815299987793,-0.11418210715055466,0.06379911303520203,0.8532489538192749,0.14690762758255005
