nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18798530101776123,-0.5745994448661804,-0.11871400475502014,-0.18594902753829956,-0.6148658394813538,-0.1388653814792633,-0.1854945570230484,-0.615286648273468,-0.13839134573936462,-0.18571284413337708,-0.6155970096588135,-0.13857638835906982,-0.19209915399551392,-0.6108697652816772,-0.10835251212120056,-0.19166448712348938,-0.6118993163108826,-0.1090751364827156,-0.19197243452072144,-0.6132607460021973,-0.10836350917816162,-0.07843729853630066,-0.6338845491409302,-0.162833109498024,-0.1106572151184082,-0.6237465739250183,-0.035423051565885544,-0.13803942501544952,-0.5635660886764526,-0.12578733265399933,-0.14788289368152618,-0.5579771399497986,-0.08699242025613785,0.061281684786081314,-0.46764642000198364,-0.18873785436153412,-0.07239124923944473,-0.4636914134025574,0.062000811100006104,0.12421907484531403,-0.22213363647460938,-0.22259768843650818,-0.08057007193565369,-0.25439944863319397,0.06636753678321838,0.10009106993675232,0.005218796897679567,-0.19735568761825562,-0.16155557334423065,-0.24611349403858185,-0.05153422802686691,0.10167914628982544,0.09086721390485764,-0.2120274156332016,-0.16857977211475372,-0.22683313488960266,-0.060272399336099625,0.06875018030405045,0.09962773323059082,-0.22951292991638184,-0.17919205129146576,-0.24151431024074554,-0.07197340577840805,0.08679863810539246,0.025572629645466805,-0.19923828542232513,-0.1627400666475296,-0.24703744053840637,-0.06164172291755676,0.03627206012606621,0.004032051656395197,-0.07884243130683899,-0.03590645641088486,-0.004643055610358715,0.08010894805192947,-0.016429543495178223,0.3901135325431824,-0.06831449270248413,0.059007104486227036,0.384069561958313,0.1218595951795578,0.038149911910295486,0.7625681161880493,-0.0346999354660511,0.19285628199577332,0.7417876124382019,0.1746944785118103,0.04174381494522095,0.8085415363311768,-0.040947869420051575,0.1960042417049408,0.7861654162406921,0.176583930850029,-0.05223160237073898,0.814287006855011,-0.1268337517976761,0.09229014068841934,0.815754234790802,0.13498646020889282
-0.18220055103302002,-0.5773715972900391,-0.11930648982524872,-0.18028295040130615,-0.6175450086593628,-0.1394350528717041,-0.17981691658496857,-0.6179678440093994,-0.13896307349205017,-0.1800428032875061,-0.6182532906532288,-0.13913920521736145,-0.18641845881938934,-0.6135409474372864,-0.10894391685724258,-0.18601028621196747,-0.6145389080047607,-0.10966616123914719,-0.1862768679857254,-0.6159026026725769,-0.10896860808134079,-0.07324018329381943,-0.6357308626174927,-0.16312147676944733,-0.10753903537988663,-0.6255541443824768,-0.03577866777777672,-0.13272418081760406,-0.5659663081169128,-0.1263088881969452,-0.14297321438789368,-0.5604074001312256,-0.0874120444059372,0.06260854005813599,-0.4677686095237732,-0.19055664539337158,-0.06767653673887253,-0.46562620997428894,0.06294114142656326,0.1240379586815834,-0.22064638137817383,-0.22442705929279327,-0.07414650171995163,-0.25451844930648804,0.07836969196796417,0.09774480015039444,0.006219035945832729,-0.19759823381900787,-0.16116167604923248,-0.24840015172958374,-0.030168674886226654,0.09974503517150879,0.09203867614269257,-0.21230903267860413,-0.16775965690612793,-0.2280832827091217,-0.036916784942150116,0.0662909746170044,0.10096374154090881,-0.2301151007413864,-0.17766019701957703,-0.2426866888999939,-0.04893367365002632,0.0843767523765564,0.02672410011291504,-0.19959990680217743,-0.16224561631679535,-0.2493339627981186,-0.0401013121008873,0.0358741395175457,0.004273972474038601,-0.07995578646659851,-0.03551207110285759,-0.004881400614976883,0.08113199472427368,-0.010130404494702816,0.3901229202747345,-0.06618569046258926,0.05765761062502861,0.3848087191581726,0.12780648469924927,0.052875395864248276,0.7623043060302734,-0.031808625906705856,0.19816507399082184,0.7328319549560547,0.19033509492874146,0.0578625313937664,0.8082433938980103,-0.03775317594408989,0.20302167534828186,0.7759458422660828,0.1931498944759369,-0.03929085657000542,0.813859224319458,-0.12228600680828094,0.10663682222366333,0.8129863142967224,0.15309613943099976
-0.17831777036190033,-0.5805371403694153,-0.11988398432731628,-0.17624253034591675,-0.6205369234085083,-0.13988585770130157,-0.17575864493846893,-0.6209523677825928,-0.13941504061222076,-0.1760045439004898,-0.6212101578712463,-0.1395915150642395,-0.18205811083316803,-0.6167551279067993,-0.10950389504432678,-0.18169738352298737,-0.6177111864089966,-0.11022371798753738,-0.18193143606185913,-0.6190815567970276,-0.10953725874423981,-0.0681672915816307,-0.6380854845046997,-0.16332483291625977,-0.10310202836990356,-0.6287797689437866,-0.03603455424308777,-0.12870514392852783,-0.5688086152076721,-0.12667514383792877,-0.1390354335308075,-0.5636308193206787,-0.08776987344026566,0.06495833396911621,-0.4680034816265106,-0.19369466602802277,-0.06134480983018875,-0.4695369303226471,0.06333302706480026,0.12136412411928177,-0.2183419167995453,-0.22717301547527313,-0.0674605593085289,-0.25709009170532227,0.10358946025371552,0.09129191935062408,0.006176224909722805,-0.19777220487594604,-0.15766941010951996,-0.25678661465644836,0.029908308759331703,0.09413807839155197,0.09194498509168625,-0.212384432554245,-0.16440516710281372,-0.23601213097572327,0.028700461611151695,0.060533151030540466,0.10082095116376877,-0.23041212558746338,-0.17629042267799377,-0.2510998547077179,0.015735505148768425,0.07814840227365494,0.02669164352118969,-0.19992075860500336,-0.1596398502588272,-0.25800228118896484,0.02068466506898403,0.03536135330796242,0.004793497268110514,-0.08185017853975296,-0.03502591699361801,-0.0053988853469491005,0.082903191447258,-0.003506131935864687,0.39011919498443604,-0.06506067514419556,0.05807919427752495,0.3859734833240509,0.14471615850925446,0.07500145584344864,0.7600710988044739,-0.03052259236574173,0.22272524237632751,0.7178562879562378,0.22437050938606262,0.08244248479604721,0.8056674003601074,-0.035969432443380356,0.23138567805290222,0.7595938444137573,0.2291681170463562,-0.016995646059513092,0.8138909339904785,-0.11693171411752701,0.14491090178489685,0.8102163076400757,0.196711927652359
-0.17369849979877472,-0.5809926986694336,-0.11668181419372559,-0.17066051065921783,-0.620903491973877,-0.13811084628105164,-0.17020006477832794,-0.6212809681892395,-0.1376040279865265,-0.17044676840305328,-0.6215687394142151,-0.13782165944576263,-0.17460328340530396,-0.6175001263618469,-0.1070060133934021,-0.1742023378610611,-0.6184585690498352,-0.10777729749679565,-0.17456009984016418,-0.619835376739502,-0.10706968605518341,-0.06178830936551094,-0.6385926604270935,-0.16362540423870087,-0.08933277428150177,-0.631766140460968,-0.03593890368938446,-0.12409351766109467,-0.5693635940551758,-0.1250426322221756,-0.13268916308879852,-0.5648458003997803,-0.08585873991250992,0.06987839192152023,-0.4676075875759125,-0.19541728496551514,-0.04430095851421356,-0.4785265624523163,0.0637814849615097,0.11784819513559341,-0.2102804034948349,-0.22752389311790466,-0.05443128943443298,-0.27636224031448364,0.14095671474933624,0.08477846533060074,0.008122503757476807,-0.19262684881687164,-0.15338926017284393,-0.27651312947273254,0.12710024416446686,0.0882684737443924,0.0926213264465332,-0.20738805830478668,-0.16322286427021027,-0.2593642473220825,0.13427501916885376,0.05579559877514839,0.10158255696296692,-0.22386838495731354,-0.17549577355384827,-0.27042680978775024,0.11771489679813385,0.07188531756401062,0.02843056246638298,-0.19441531598567963,-0.15716052055358887,-0.2767258584499359,0.11799751222133636,0.03360855206847191,0.005987962242215872,-0.08246675133705139,-0.033302754163742065,-0.006589167285710573,0.0834735706448555,0.0038614333607256413,0.3901631832122803,-0.050034552812576294,0.05746936798095703,0.38629788160324097,0.14395520091056824,0.09066227078437805,0.7596549987792969,0.0002022820699494332,0.2170061469078064,0.7127784490585327,0.22061987221240997,0.09830515831708908,0.8052638173103333,-0.003941837232559919,0.22400350868701935,0.754568338394165,0.22554679214954376,-8.91610179678537e-05,0.8129745721817017,-0.08269283175468445,0.13548092544078827,0.8057951927185059,0.1915876716375351
-0.16639579832553864,-0.5833784341812134,-0.10784485191106796,-0.16277922689914703,-0.6230087876319885,-0.13055011630058289,-0.16227920353412628,-0.6233552694320679,-0.12999215722084045,-0.16256767511367798,-0.62368243932724,-0.13018877804279327,-0.16579890251159668,-0.6201284527778625,-0.09847071021795273,-0.16540861129760742,-0.6210713982582092,-0.09927135705947876,-0.16579820215702057,-0.6224876642227173,-0.09846910834312439,-0.05205973610281944,-0.6407487988471985,-0.16138602793216705,-0.07671233266592026,-0.6362090110778809,-0.03021928481757641,-0.11618466675281525,-0.5717615485191345,-0.11765597760677338,-0.1239178478717804,-0.5680149793624878,-0.07804010063409805,0.07577195018529892,-0.4675586521625519,-0.1954319328069687,-0.03394835442304611,-0.4884280860424042,0.06939326226711273,0.10463926196098328,-0.20552179217338562,-0.22810642421245575,-0.04979810118675232,-0.29388943314552307,0.16515246033668518,0.07120335102081299,0.007757585030049086,-0.1893639862537384,-0.15191923081874847,-0.29983100295066833,0.16293464601039886,0.07631073892116547,0.09234623610973358,-0.2033863663673401,-0.16286253929138184,-0.28188276290893555,0.17365093529224396,0.04371020942926407,0.10151756554841995,-0.21888597309589386,-0.17479805648326874,-0.29183149337768555,0.15660834312438965,0.05860695242881775,0.028166677802801132,-0.190940722823143,-0.1563231498003006,-0.2988192141056061,0.15455515682697296,0.03364834189414978,0.0076395804062485695,-0.08324756473302841,-0.03334362432360649,-0.008241213858127594,0.08422964811325073,0.013334203511476517,0.3914841413497925,-0.04893786832690239,0.057775165885686874,0.38670608401298523,0.14887270331382751,0.09578023850917816,0.7595345973968506,-0.003100784495472908,0.23490877449512482,0.7054694890975952,0.2245677411556244,0.10269923508167267,0.8051261901855469,-0.0074061015620827675,0.24422386288642883,0.7473763823509216,0.2295888513326645,0.0021058237180113792,0.817925751209259,-0.08601877093315125,0.15722070634365082,0.8054217100143433,0.2014872431755066
-0.16388674080371857,-0.5831813812255859,-0.10927809774875641,-0.16038109362125397,-0.6228018403053284,-0.13147886097431183,-0.15985694527626038,-0.623149573802948,-0.13093511760234833,-0.16014349460601807,-0.6234812140464783,-0.13112862408161163,-0.16367684304714203,-0.6199610829353333,-0.09969115257263184,-0.16329289972782135,-0.6208992004394531,-0.1004805639386177,-0.16368727385997772,-0.6223219037055969,-0.09969057887792587,-0.04956991225481033,-0.6406928300857544,-0.16291312873363495,-0.07563947141170502,-0.6368727087974548,-0.030669312924146652,-0.11347953975200653,-0.5716796517372131,-0.11849289387464523,-0.1214563399553299,-0.568102240562439,-0.07902835309505463,0.07761306315660477,-0.4642574191093445,-0.2005530744791031,-0.034234389662742615,-0.49032220244407654,0.06868205219507217,0.09241586178541183,-0.19282527267932892,-0.2290983498096466,-0.052409037947654724,-0.2918298840522766,0.15406131744384766,0.05186394974589348,0.008815375156700611,-0.18304014205932617,-0.1526169627904892,-0.2981308400630951,0.14246243238449097,0.05331050232052803,0.09278732538223267,-0.19578970968723297,-0.16522186994552612,-0.27944478392601013,0.1508599817752838,0.02031395025551319,0.10140371322631836,-0.21124118566513062,-0.17641571164131165,-0.29139062762260437,0.13450375199317932,0.03864707797765732,0.028658803552389145,-0.18437913060188293,-0.1570121943950653,-0.2976823151111603,0.13387329876422882,0.0337100476026535,0.00943887047469616,-0.0842246264219284,-0.033404868096113205,-0.010040628723800182,0.08520334959030151,0.0146963344886899,0.39392027258872986,-0.050154272466897964,0.05847150832414627,0.3876491189002991,0.1549888551235199,0.10260561853647232,0.75860196352005,-0.006630741059780121,0.2515994608402252,0.7009087800979614,0.2368241250514984,0.11099854856729507,0.8040913939476013,-0.010837571695446968,0.2636389434337616,0.7425252199172974,0.2423703670501709,0.010799123905599117,0.8239641785621643,-0.08866409212350845,0.18532134592533112,0.8056528568267822,0.21793614327907562
-0.16437971591949463,-0.5853830575942993,-0.10952580720186234,-0.16132302582263947,-0.6244122982025146,-0.1320601850748062,-0.1608041524887085,-0.6247023940086365,-0.131500706076622,-0.16108788549900055,-0.6250718832015991,-0.13169491291046143,-0.16497719287872314,-0.6224443912506104,-0.10013070702552795,-0.16458609700202942,-0.6233654618263245,-0.10094834864139557,-0.16498103737831116,-0.6248028874397278,-0.10015042871236801,-0.05085940286517143,-0.6408749222755432,-0.1665925681591034,-0.0759347602725029,-0.6396504640579224,-0.031840886920690536,-0.11369533836841583,-0.5730893015861511,-0.11920961737632751,-0.12257236987352371,-0.5706194043159485,-0.07983941584825516,0.07624772936105728,-0.4630270004272461,-0.2101265788078308,-0.03419237956404686,-0.49333763122558594,0.06747163087129593,0.07644741982221603,-0.18992005288600922,-0.24217328429222107,-0.0543096661567688,-0.3036581873893738,0.17850680649280548,0.030168583616614342,0.009313331916928291,-0.19348107278347015,-0.16518351435661316,-0.31096041202545166,0.22746901214122772,0.029536712914705276,0.09275712817907333,-0.2094586044549942,-0.1816224455833435,-0.2970820665359497,0.2460525631904602,-0.004366565961390734,0.10098052024841309,-0.222214013338089,-0.19255168735980988,-0.3066866099834442,0.2304961383342743,0.015910862013697624,0.0287513118237257,-0.19443972408771515,-0.1711353063583374,-0.3105913996696472,0.2207740843296051,0.03335990384221077,0.009722329676151276,-0.08528336882591248,-0.03308508172631264,-0.01033618114888668,0.08622568100690842,0.015172279439866543,0.3941671550273895,-0.03568354621529579,0.05668775364756584,0.38780561089515686,0.15892966091632843,0.10964027792215347,0.7526182532310486,0.03288789466023445,0.24078787863254547,0.7034511566162109,0.24595369398593903,0.11896984279155731,0.797694742679596,0.03191356733441353,0.2505134344100952,0.7455113530158997,0.2526019811630249,0.019923336803913116,0.8244049549102783,-0.04270473122596741,0.16431310772895813,0.8057495355606079,0.22296223044395447
-0.16490352153778076,-0.5875408053398132,-0.10997483879327774,-0.16118253767490387,-0.6261283159255981,-0.13258641958236694,-0.16066475212574005,-0.626363217830658,-0.13203121721744537,-0.16093142330646515,-0.6267536878585815,-0.13222040235996246,-0.16338570415973663,-0.6248045563697815,-0.1006595566868782,-0.16297201812267303,-0.6257148385047913,-0.10149522125720978,-0.16341832280158997,-0.6271573901176453,-0.10069048404693604,-0.05133546143770218,-0.6410104632377625,-0.17136581242084503,-0.07053788006305695,-0.6416811347007751,-0.03397134318947792,-0.11455021798610687,-0.5744394659996033,-0.11949402093887329,-0.1225646585226059,-0.5728034377098083,-0.08037491887807846,0.07616249471902847,-0.4619956612586975,-0.21642206609249115,-0.030004259198904037,-0.4960714876651764,0.06560865044593811,0.06983325630426407,-0.18937888741493225,-0.25387465953826904,-0.05535298213362694,-0.31799477338790894,0.19401516020298004,0.014870217069983482,0.009724640287458897,-0.21307699382305145,-0.17317959666252136,-0.32153722643852234,0.2645498812198639,0.01136044505983591,0.09264722466468811,-0.23318946361541748,-0.19235859811306,-0.3106944262981415,0.28641757369041443,-0.02355402149260044,0.09992824494838715,-0.2447618693113327,-0.20221927762031555,-0.31717026233673096,0.2710467278957367,-0.0010367961367592216,0.028754012659192085,-0.21439042687416077,-0.18014313280582428,-0.3205395042896271,0.2585584223270416,0.0332069993019104,0.009728302247822285,-0.0857689380645752,-0.03296215087175369,-0.010347509756684303,0.08668523281812668,0.016506100073456764,0.39479750394821167,-0.02717737667262554,0.052255574613809586,0.38796645402908325,0.15892116725444794,0.13193261623382568,0.7427968382835388,0.052594028413295746,0.21267323195934296,0.7137728929519653,0.24544844031333923,0.1444827914237976,0.7865141034126282,0.05237501859664917,0.21787786483764648,0.7574767470359802,0.2519165277481079,0.055250801146030426,0.8241804242134094,-0.02348386123776436,0.1142101138830185,0.8133974075317383,0.21512572467327118
-0.16418403387069702,-0.589069664478302,-0.11046239733695984,-0.1592000424861908,-0.6273607015609741,-0.13280373811721802,-0.15867607295513153,-0.6275758743286133,-0.13219298422336578,-0.1589333862066269,-0.627975583076477,-0.1324288547039032,-0.1602056920528412,-0.626462996006012,-0.10104451328516006,-0.15977226197719574,-0.6273723244667053,-0.10185594856739044,-0.1602567583322525,-0.6288228631019592,-0.10105761885643005,-0.0495423823595047,-0.6409952640533447,-0.17522118985652924,-0.06490939855575562,-0.6426956057548523,-0.036131251603364944,-0.1144644170999527,-0.575289249420166,-0.1200544536113739,-0.1212090477347374,-0.5741663575172424,-0.08053938299417496,0.07658083736896515,-0.46030476689338684,-0.21973927319049835,-0.022916145622730255,-0.49775320291519165,0.06377550214529037,0.06765061616897583,-0.18697963654994965,-0.25907132029533386,-0.055768441408872604,-0.32520318031311035,0.19122394919395447,0.005529347807168961,0.01182788610458374,-0.21832647919654846,-0.17563790082931519,-0.3273598253726959,0.2518079876899719,-0.00067632005084306,0.09291195124387741,-0.23819874227046967,-0.19615483283996582,-0.31913962960243225,0.2730843722820282,-0.034898169338703156,0.09972923994064331,-0.24980950355529785,-0.20545347034931183,-0.3239535093307495,0.2583460509777069,-0.011048546060919762,0.029595578089356422,-0.2196677029132843,-0.18296554684638977,-0.32610031962394714,0.24603956937789917,0.03216004744172096,0.00973251461982727,-0.08589503169059753,-0.03195837140083313,-0.010357607156038284,0.08681308478116989,0.017480218783020973,0.3957647681236267,-0.027566982433199883,0.050494976341724396,0.3879988491535187,0.15706194937229156,0.14623109996318817,0.7370824813842773,0.050979796797037125,0.18169498443603516,0.7310717701911926,0.2392638772726059,0.1613178551197052,0.7797983288764954,0.050576101988554,0.18274538218975067,0.7765445709228516,0.24498704075813293,0.08453135192394257,0.8219699859619141,-0.021855920553207397,0.06947667896747589,0.8212630748748779,0.2091389298439026
-0.16167159378528595,-0.5889666676521301,-0.11006354540586472,-0.15755769610404968,-0.6268547773361206,-0.13282980024814606,-0.15705204010009766,-0.6270380616188049,-0.1321987807750702,-0.1572941094636917,-0.6274608373641968,-0.13245287537574768,-0.15790794789791107,-0.6263214945793152,-0.10073678940534592,-0.1574610024690628,-0.6272273659706116,-0.10160353034734726,-0.15795934200286865,-0.628679633140564,-0.10079818964004517,-0.04956864193081856,-0.6403180956840515,-0.17572376132011414,-0.06407871842384338,-0.6424359679222107,-0.03637516871094704,-0.11253334581851959,-0.5752125382423401,-0.1204909011721611,-0.11810240149497986,-0.5739098787307739,-0.08095373958349228,0.0767994150519371,-0.4593758285045624,-0.2198847532272339,-0.01684255339205265,-0.4974134564399719,0.06313098222017288,0.06269454210996628,-0.18332989513874054,-0.25697100162506104,-0.05227457731962204,-0.31791603565216064,0.19926446676254272,-0.0025871831458061934,0.012190365232527256,-0.2184157520532608,-0.1745891124010086,-0.32216760516166687,0.2728455364704132,-0.009623450227081776,0.09211334586143494,-0.2391573190689087,-0.19468826055526733,-0.3150821924209595,0.29447734355926514,-0.042708996683359146,0.09661592543125153,-0.2506753206253052,-0.20584027469158173,-0.32249659299850464,0.27833157777786255,-0.01882062666118145,0.029570376500487328,-0.21999326348304749,-0.1820826679468155,-0.32223087549209595,0.2664715647697449,0.031194910407066345,0.009961685165762901,-0.08618012815713882,-0.031027983874082565,-0.01060555875301361,0.08708658069372177,0.01715240068733692,0.39590251445770264,-0.027096698060631752,0.04067802056670189,0.38802021741867065,0.15742090344429016,0.13953520357608795,0.7374919652938843,0.051928769797086716,0.17394578456878662,0.7309342622756958,0.24185213446617126,0.15343821048736572,0.7802929878234863,0.05180338770151138,0.17666539549827576,0.7760627865791321,0.2480689138174057,0.07380153238773346,0.8218613862991333,-0.020804116502404213,0.07261881232261658,0.8217178583145142,0.20905692875385284
-0.16013070940971375,-0.588726818561554,-0.10866706073284149,-0.1565418690443039,-0.6267461180686951,-0.13182607293128967,-0.15604804456233978,-0.6269408464431763,-0.1311711072921753,-0.15628114342689514,-0.6273558735847473,-0.13144560158252716,-0.1566535383462906,-0.626033365726471,-0.09938360005617142,-0.1561923772096634,-0.6269423961639404,-0.10029268264770508,-0.15668728947639465,-0.6283921003341675,-0.09949306398630142,-0.04961678013205528,-0.6401262879371643,-0.17566446959972382,-0.06386805325746536,-0.6423810124397278,-0.036423083394765854,-0.11138983070850372,-0.5751301050186157,-0.12030190229415894,-0.11642845720052719,-0.5738444924354553,-0.08063194155693054,0.07689967751502991,-0.4588937759399414,-0.218977689743042,-0.015506302937865257,-0.49735206365585327,0.06301268190145493,0.059850726276636124,-0.1816074550151825,-0.25522804260253906,-0.05196167901158333,-0.3139300048351288,0.1954147219657898,-0.007136682514101267,0.012298506684601307,-0.21694135665893555,-0.17410796880722046,-0.3198496699333191,0.2560778856277466,-0.014868825674057007,0.09124399721622467,-0.2372070997953415,-0.19393537938594818,-0.31345292925834656,0.27524349093437195,-0.04688837006688118,0.09362373501062393,-0.24916492402553558,-0.20585179328918457,-0.3226357698440552,0.2596745789051056,-0.02301286906003952,0.029374316334724426,-0.21857665479183197,-0.18174220621585846,-0.3208239674568176,0.24942736327648163,0.03051571361720562,0.010113537311553955,-0.08624038100242615,-0.030355308204889297,-0.010769219137728214,0.08714281022548676,0.015673480927944183,0.3959151804447174,-0.027827726677060127,0.037036869674921036,0.3882525861263275,0.15693478286266327,0.13312311470508575,0.7378173470497131,0.049392007291316986,0.17295731604099274,0.7318703532218933,0.24111001193523407,0.14586879312992096,0.7809401750564575,0.04916416481137276,0.17648017406463623,0.7766101956367493,0.24740929901599884,0.06558988988399506,0.8223687410354614,-0.0230102501809597,0.07679841667413712,0.8231346607208252,0.20733624696731567
-0.16019822657108307,-0.5885977149009705,-0.10741352289915085,-0.15678885579109192,-0.6266093254089355,-0.1308518946170807,-0.1562991738319397,-0.6268114447593689,-0.13017921149730682,-0.15652847290039062,-0.6272233724594116,-0.13047359883785248,-0.15680044889450073,-0.6257997155189514,-0.09815609455108643,-0.15633025765419006,-0.6267116069793701,-0.09909715503454208,-0.15682992339134216,-0.6281589865684509,-0.0983286201953888,-0.049806635826826096,-0.6395034790039062,-0.17560304701328278,-0.06450807303190231,-0.6422278881072998,-0.036439694464206696,-0.1116616427898407,-0.5750898122787476,-0.12009497731924057,-0.11648441851139069,-0.5738897323608398,-0.08031627535820007,0.07588710635900497,-0.4575667679309845,-0.21853414177894592,-0.01319840457290411,-0.4971774220466614,0.06289201974868774,0.05805583298206329,-0.179729163646698,-0.2540254294872284,-0.049414362758398056,-0.31224745512008667,0.19334758818149567,-0.011315785348415375,0.012713663280010223,-0.21584050357341766,-0.1735289841890335,-0.3216859698295593,0.25341954827308655,-0.020620247349143028,0.09025888890028,-0.235706627368927,-0.192866250872612,-0.3187444806098938,0.2728571891784668,-0.051913272589445114,0.09045426547527313,-0.24798350036144257,-0.20568792521953583,-0.32824936509132385,0.25745004415512085,-0.027207739651203156,0.02930496633052826,-0.2175159901380539,-0.1812196522951126,-0.32358747720718384,0.24681366980075836,0.02846788801252842,0.010148757137358189,-0.08624265342950821,-0.028324240818619728,-0.010813378728926182,0.08714525401592255,0.014564592391252518,0.39590394496917725,-0.027715254575014114,0.03647638112306595,0.38818827271461487,0.15628239512443542,0.13019591569900513,0.7422264814376831,0.050584085285663605,0.15994998812675476,0.7372864484786987,0.23900212347507477,0.14214883744716644,0.785847008228302,0.05033647641539574,0.16122370958328247,0.7821849584579468,0.24503277242183685,0.05902906879782677,0.8251459002494812,-0.022745095193386078,0.06067974865436554,0.8230800628662109,0.20608331263065338
-0.16027656197547913,-0.5885473489761353,-0.10744187980890274,-0.15690596401691437,-0.626494288444519,-0.1309443861246109,-0.15641723573207855,-0.6266998052597046,-0.13026811182498932,-0.1566423624753952,-0.6271108984947205,-0.13056911528110504,-0.15683326125144958,-0.6256309747695923,-0.09821964800357819,-0.15635111927986145,-0.6265466809272766,-0.0991654321551323,-0.156852588057518,-0.6279922723770142,-0.09840591251850128,-0.05005094036459923,-0.6389795541763306,-0.17565006017684937,-0.06465804576873779,-0.642151951789856,-0.036609672009944916,-0.1118936613202095,-0.5750570297241211,-0.12026747316122055,-0.11656014621257782,-0.5738438367843628,-0.08048105239868164,0.07552682608366013,-0.455687016248703,-0.218327596783638,-0.012871834449470043,-0.4968111217021942,0.06204896792769432,0.05823119357228279,-0.17710807919502258,-0.25351452827453613,-0.047880567610263824,-0.3117533326148987,0.18870338797569275,-0.010786584578454494,0.01549720298498869,-0.21588540077209473,-0.17309913039207458,-0.3214109539985657,0.22847247123718262,-0.0204986110329628,0.09072722494602203,-0.23599527776241302,-0.1921069622039795,-0.3183945417404175,0.2446098029613495,-0.05134755000472069,0.0905165821313858,-0.24795174598693848,-0.20510779321193695,-0.32763853669166565,0.22962628304958344,-0.026616910472512245,0.030562661588191986,-0.21742987632751465,-0.18067249655723572,-0.32327666878700256,0.22149516642093658,0.027654455974698067,0.010146432556211948,-0.08604013919830322,-0.02750113606452942,-0.01081358827650547,0.0869564339518547,0.014460439793765545,0.3963678777217865,-0.028512317687273026,0.03639161214232445,0.38842785358428955,0.1495019495487213,0.12836714088916779,0.7484405636787415,0.046639639884233475,0.14376048743724823,0.75192791223526,0.22629337012767792,0.13981615006923676,0.7926496267318726,0.04595072567462921,0.14255428314208984,0.7978634834289551,0.23172004520893097,0.055013835430145264,0.827374279499054,-0.028118249028921127,0.035470135509967804,0.8272371292114258,0.18315255641937256
