nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16842274367809296,-0.5359897017478943,0.016620730981230736,-0.17260724306106567,-0.5725100636482239,-0.006062448024749756,-0.1721407026052475,-0.5727538466453552,-0.005465633701533079,-0.1724531650543213,-0.5733187198638916,-0.005630386061966419,-0.17237591743469238,-0.5726491212844849,0.027523774653673172,-0.17182183265686035,-0.5735427737236023,0.027095455676317215,-0.17225442826747894,-0.5749005079269409,0.02777266874909401,-0.08160878717899323,-0.6041176319122314,-0.06288353353738785,-0.08804996311664581,-0.6183218359947205,0.07813391089439392,-0.11718236654996872,-0.5337257385253906,-0.0024677335750311613,-0.12306584417819977,-0.5351992249488831,0.03959837928414345,0.024715762585401535,-0.4855731427669525,-0.14756187796592712,-0.000849211064632982,-0.48052144050598145,0.16853557527065277,0.045365575700998306,-0.26008057594299316,-0.24929457902908325,0.04839644953608513,-0.22235657274723053,0.19098877906799316,-0.08108305931091309,-0.12503983080387115,-0.2600443959236145,-0.050416022539138794,-0.030216185376048088,0.10243378579616547,-0.11730015277862549,-0.06489404290914536,-0.2864070534706116,-0.061745453625917435,0.03094499558210373,0.10376662015914917,-0.1548461616039276,-0.07240333408117294,-0.2804394066333771,-0.08886098116636276,0.029391026124358177,0.08244963735342026,-0.09869911521673203,-0.11599999666213989,-0.2545056641101837,-0.05749772489070892,-0.017729926854372025,0.08964032679796219,0.016422389075160027,-0.0013093681773170829,-0.08463534712791443,-0.01617509499192238,0.0009739022352732718,0.08600594103336334,-0.21347901225090027,0.33851659297943115,-0.08185286074876785,0.03096148744225502,0.3986665904521942,0.06847958266735077,-0.32622015476226807,0.6239693760871887,-0.08384227007627487,0.15059548616409302,0.8019273281097412,0.016288721933960915,-0.34089648723602295,0.6615385413169861,-0.09066619724035263,0.15354382991790771,0.849814772605896,0.007175982929766178,-0.4426532983779907,0.6691442728042603,-0.1457781046628952,0.04125944525003433,0.8723382949829102,-0.040583670139312744
-0.1700824350118637,-0.5244311690330505,0.03531879559159279,-0.1785612553358078,-0.5609437823295593,0.015447317622601986,-0.17810826003551483,-0.5612156987190247,0.016122451052069664,-0.17841628193855286,-0.5618638396263123,0.015986420214176178,-0.1786687970161438,-0.5606130361557007,0.04898282513022423,-0.17810435593128204,-0.5615248084068298,0.04851529747247696,-0.17859791219234467,-0.5628703832626343,0.04932756349444389,-0.09045832604169846,-0.5960476994514465,-0.029327426105737686,-0.10242816060781479,-0.6085538864135742,0.10970976948738098,-0.11969505995512009,-0.5241936445236206,0.02050662785768509,-0.12558062374591827,-0.5249480605125427,0.06187424063682556,0.022870777174830437,-0.48527777194976807,-0.11072899401187897,-0.002921856939792633,-0.4632836580276489,0.2078356295824051,0.039845045655965805,-0.2583414316177368,-0.2152639478445053,0.0387386679649353,-0.20291276276111603,0.22016321122646332,-0.09485911577939987,-0.12626810371875763,-0.23334132134914398,-0.05767026171088219,-0.019696220755577087,0.11363058537244797,-0.1327650398015976,-0.0689450204372406,-0.26149970293045044,-0.06652028113603592,0.03851347789168358,0.11441591382026672,-0.16821278631687164,-0.08059839904308319,-0.25008949637413025,-0.09323269128799438,0.03428142890334129,0.09706548601388931,-0.11244182288646698,-0.11919288337230682,-0.22545097768306732,-0.06370307505130768,-0.009424164891242981,0.10235761106014252,0.018734605982899666,-0.005893857683986425,-0.08552224189043045,-0.018533913418650627,0.005571615882217884,0.08691498637199402,-0.20711006224155426,0.3311978876590729,-0.12232649326324463,0.009271550923585892,0.3869943916797638,0.05155318230390549,-0.3130238354206085,0.6351058483123779,-0.15859320759773254,0.14156518876552582,0.7866326570510864,-0.046137649565935135,-0.3257235884666443,0.6745033860206604,-0.16724540293216705,0.14781002700328827,0.8347356915473938,-0.05881444364786148,-0.42935845255851746,0.6778520941734314,-0.2202947437763214,0.03380256146192551,0.8639028668403625,-0.1048278957605362
-0.1703372597694397,-0.5197479128837585,0.02150418981909752,-0.17981058359146118,-0.5561095476150513,-9.080328163690865e-05,-0.17935949563980103,-0.5563382506370544,0.0005434329505078495,-0.17968174815177917,-0.5569727420806885,0.0004276775289326906,-0.17936715483665466,-0.5558467507362366,0.034582626074552536,-0.17882117629051208,-0.5567895770072937,0.0340745784342289,-0.17931798100471497,-0.5580955743789673,0.034952837973833084,-0.09073837846517563,-0.594590961933136,-0.0501939095556736,-0.10086239129304886,-0.6073110103607178,0.09421378374099731,-0.11997686326503754,-0.5209400057792664,0.004571040626615286,-0.12538446485996246,-0.5219331383705139,0.04766932502388954,0.02025458961725235,-0.48507046699523926,-0.12257146090269089,0.0006921406602486968,-0.46318715810775757,0.1912946105003357,0.03799227252602577,-0.2605085074901581,-0.2215375155210495,0.037777628749608994,-0.20680417120456696,0.22085539996623993,-0.10975097864866257,-0.13000865280628204,-0.22761832177639008,-0.06606101989746094,-0.0291666928678751,0.13001574575901031,-0.15189129114151,-0.06952405720949173,-0.25381067395210266,-0.07827793806791306,0.03053426183760166,0.1326967179775238,-0.18928079307079315,-0.08707603812217712,-0.24219971895217896,-0.10506696254014969,0.025133009999990463,0.11319898068904877,-0.12862864136695862,-0.11977227032184601,-0.2191331535577774,-0.07274296134710312,-0.01889161765575409,0.11822494864463806,0.015406620688736439,-0.007594471797347069,-0.0870811864733696,-0.01526608970016241,0.007258807308971882,0.08844076842069626,-0.18728265166282654,0.33454832434654236,-0.10888263583183289,-0.0013876123121008277,0.38992786407470703,0.05613071471452713,-0.26187142729759216,0.6493989825248718,-0.13003844022750854,0.11658018082380295,0.7876661419868469,-0.01590568758547306,-0.27956241369247437,0.6913328170776367,-0.1373460292816162,0.12171671539545059,0.836010754108429,-0.025576071813702583,-0.36044901609420776,0.7002578973770142,-0.17836424708366394,0.00736767565831542,0.8679973483085632,-0.07877262681722641
-0.1710340529680252,-0.5213977694511414,0.03158048540353775,-0.182432159781456,-0.5576118230819702,0.008857764303684235,-0.1819736510515213,-0.5578498244285583,0.009455599822103977,-0.1823008507490158,-0.5584660172462463,0.009447425603866577,-0.18094190955162048,-0.5577277541160583,0.04402846097946167,-0.18043357133865356,-0.5586526393890381,0.04347388446331024,-0.18090350925922394,-0.5599775314331055,0.044433727860450745,-0.09481973201036453,-0.594617486000061,-0.04641437530517578,-0.10091457515954971,-0.6075586676597595,0.10032858699560165,-0.12088190764188766,-0.5218328833580017,0.01252765767276287,-0.12536302208900452,-0.5231784582138062,0.05604531988501549,0.013825168833136559,-0.48675280809402466,-0.1288803368806839,0.00053894188022241,-0.464228093624115,0.1976422816514969,0.018914969637989998,-0.2651485502719879,-0.22517932951450348,0.03555695340037346,-0.2091720849275589,0.2301589548587799,-0.12191158533096313,-0.1418885588645935,-0.23142589628696442,-0.06324388831853867,-0.033852700144052505,0.14124570786952972,-0.1627301722764969,-0.08171115070581436,-0.25712478160858154,-0.07308479398488998,0.026393799111247063,0.14458511769771576,-0.1957823634147644,-0.09265267848968506,-0.24669194221496582,-0.10027456283569336,0.019328361377120018,0.12466918677091599,-0.1381622701883316,-0.13154320418834686,-0.22349640727043152,-0.0690174326300621,-0.023986030369997025,0.12947216629981995,0.018627645447850227,-0.0075552742928266525,-0.08981547504663467,-0.018520468845963478,0.007239420432597399,0.0911378264427185,-0.14218594133853912,0.3404111862182617,-0.13121989369392395,-0.11657173186540604,0.37911301851272583,0.05631460249423981,-0.011456957086920738,0.6759224534034729,-0.16289152204990387,-0.1512824296951294,0.7816904187202454,-0.006869074888527393,0.002534563420340419,0.7188001871109009,-0.17110610008239746,-0.16241806745529175,0.8289180994033813,-0.017220456153154373,-0.08946733176708221,0.7483863234519958,-0.22136040031909943,-0.2962791919708252,0.853065013885498,-0.06505237519741058
-0.1712101697921753,-0.5228090882301331,0.03706209734082222,-0.1834849864244461,-0.5589689016342163,0.015184820629656315,-0.18302054703235626,-0.5592273473739624,0.015774212777614594,-0.18335337936878204,-0.5598278045654297,0.015832066535949707,-0.18187016248703003,-0.5592218637466431,0.04960625618696213,-0.18136560916900635,-0.5601463317871094,0.04909239709377289,-0.18180890381336212,-0.5614939332008362,0.05007495358586311,-0.09734136611223221,-0.5954306125640869,-0.03736422583460808,-0.1037960946559906,-0.6092392802238464,0.10704116523265839,-0.12118778377771378,-0.5228332877159119,0.01900283806025982,-0.12543143332004547,-0.5239782929420471,0.061670102179050446,0.00996304675936699,-0.49161097407341003,-0.1287975162267685,-0.0014426938723772764,-0.4672603905200958,0.20702262222766876,0.004084180574864149,-0.274474173784256,-0.21801114082336426,0.032687973231077194,-0.21120455861091614,0.2647419571876526,-0.13166268169879913,-0.15261927247047424,-0.2170446813106537,-0.068935826420784,-0.0380643792450428,0.20386257767677307,-0.17118875682353973,-0.09221667796373367,-0.2431122064590454,-0.08036187291145325,0.02199026569724083,0.21377702057361603,-0.2022264450788498,-0.10113050788640976,-0.23340654373168945,-0.10788009315729141,0.014236208982765675,0.19167572259902954,-0.14654850959777832,-0.14361940324306488,-0.20913934707641602,-0.07507847249507904,-0.02839674986898899,0.19211828708648682,0.020196521654725075,-0.007163709029555321,-0.09234065562486649,-0.02004704810678959,0.006838208995759487,0.09365753084421158,-0.08454521000385284,0.36277830600738525,-0.1500561386346817,-0.18474361300468445,0.36676210165023804,0.054113831371068954,0.08643662184476852,0.710452675819397,-0.19343116879463196,-0.2517303228378296,0.7790042161941528,0.0003404104500077665,0.10476560890674591,0.7545214891433716,-0.2019541710615158,-0.2666815519332886,0.8234991431236267,-0.009807128459215164,0.00343698519282043,0.8016495108604431,-0.25991666316986084,-0.41011086106300354,0.8494169116020203,-0.0581137016415596
-0.17157761752605438,-0.5252381563186646,0.037548407912254333,-0.1837097704410553,-0.5609825849533081,0.015865331515669823,-0.18323957920074463,-0.5612742900848389,0.016480369493365288,-0.18355759978294373,-0.5618541836738586,0.01647854782640934,-0.18200410902500153,-0.5614853501319885,0.05029895156621933,-0.18149787187576294,-0.5624054670333862,0.04975906386971474,-0.1819281131029129,-0.5637593865394592,0.05073690786957741,-0.09637637436389923,-0.5964077711105347,-0.0368369035422802,-0.102986641228199,-0.6108734607696533,0.10829519480466843,-0.12152888625860214,-0.5247174501419067,0.01947019249200821,-0.12546557188034058,-0.5262051224708557,0.062373992055654526,0.011231953278183937,-0.4960629940032959,-0.12982496619224548,-0.0024518740829080343,-0.4677530825138092,0.2099212110042572,0.005764034576714039,-0.28940701484680176,-0.22038741409778595,0.026415659114718437,-0.21221180260181427,0.26971501111984253,-0.13225102424621582,-0.16136938333511353,-0.23202666640281677,-0.07218699902296066,-0.040661945939064026,0.20101548731327057,-0.17118261754512787,-0.09861386567354202,-0.2649240791797638,-0.08581629395484924,0.019262520596385002,0.20900486409664154,-0.20509248971939087,-0.10550351440906525,-0.25251448154449463,-0.11263715475797653,0.011095086112618446,0.184965118765831,-0.14839176833629608,-0.15215739607810974,-0.22350437939167023,-0.0788927748799324,-0.031114907935261726,0.18838101625442505,0.02146204747259617,-0.007110991049557924,-0.09326285868883133,-0.02129269577562809,0.006804714445024729,0.09456810355186462,-0.08196544647216797,0.3672141134738922,-0.1556706577539444,-0.17552635073661804,0.3647136092185974,0.052585404366254807,0.05821537226438522,0.7206165194511414,-0.1941535770893097,-0.2309941202402115,0.7693888545036316,0.00497729517519474,0.0733683705329895,0.7653635740280151,-0.2028018832206726,-0.24513301253318787,0.8156840205192566,-0.004488904494792223,-0.028341418132185936,0.8108912706375122,-0.2644249200820923,-0.3874470889568329,0.8372487425804138,-0.05292578414082527
-0.16179722547531128,-0.525922954082489,0.06023746728897095,-0.17497798800468445,-0.562031090259552,0.04161815717816353,-0.17450043559074402,-0.562315821647644,0.042291391640901566,-0.1748153269290924,-0.5628907084465027,0.04227156937122345,-0.1729200929403305,-0.5623725056648254,0.07473301142454147,-0.17243678867816925,-0.5632895231246948,0.07417046278715134,-0.1727847456932068,-0.5646469593048096,0.07514984160661697,-0.09279053658246994,-0.5961810350418091,-0.006253242492675781,-0.09842180460691452,-0.610711932182312,0.13293828070163727,-0.11392869055271149,-0.5252473950386047,0.04364722967147827,-0.1174321174621582,-0.5266909599304199,0.08474243432283401,0.012252731248736382,-0.4958634376525879,-0.11195365339517593,0.004653316922485828,-0.46597030758857727,0.23075073957443237,0.006659550126641989,-0.29829511046409607,-0.21468675136566162,0.04106571525335312,-0.21329864859580994,0.27694299817085266,-0.1296006292104721,-0.16112901270389557,-0.23430100083351135,-0.04658126085996628,-0.017464272677898407,0.2016972154378891,-0.167979434132576,-0.09724120050668716,-0.2670850455760956,-0.054194528609514236,0.0454784519970417,0.21106863021850586,-0.20219194889068604,-0.10091700404882431,-0.2550166845321655,-0.08151888847351074,0.046479277312755585,0.18659473955631256,-0.14591000974178314,-0.1497223824262619,-0.22663922607898712,-0.05156737565994263,-0.0030725107062608004,0.18937841057777405,0.0227249376475811,-0.007164489012211561,-0.09350795298814774,-0.022593727335333824,0.006890756078064442,0.0948147252202034,-0.0850321501493454,0.3711177408695221,-0.16828137636184692,-0.16738814115524292,0.3645123839378357,0.044946521520614624,0.03384853154420853,0.7320083379745483,-0.22573581337928772,-0.23065684735774994,0.7664613127708435,-0.01091747172176838,0.04605564847588539,0.777529239654541,-0.23688380420207977,-0.24619263410568237,0.8138352036476135,-0.020835140720009804,-0.06470536440610886,0.8133020997047424,-0.3074055016040802,-0.3890780508518219,0.8310896754264832,-0.07358136773109436
-0.15551595389842987,-0.5263127684593201,0.06441331654787064,-0.16974925994873047,-0.5625755190849304,0.04698438197374344,-0.16930986940860748,-0.5628413558006287,0.047698985785245895,-0.16964472830295563,-0.5634130835533142,0.047714732587337494,-0.168659970164299,-0.5628991723060608,0.07930580526590347,-0.16819417476654053,-0.5638077855110168,0.07873842120170593,-0.16851770877838135,-0.5651722550392151,0.07968013733625412,-0.09056402742862701,-0.5966177582740784,0.004679309204220772,-0.09821847826242447,-0.6108478307723999,0.13957029581069946,-0.10835932940244675,-0.5263351798057556,0.049796123057603836,-0.1130463033914566,-0.5275444984436035,0.0895676463842392,0.014968378469347954,-0.5002169609069824,-0.10190659016370773,0.0052761803381145,-0.4660860300064087,0.23799842596054077,0.0044230069033801556,-0.3020422160625458,-0.20784439146518707,0.040800824761390686,-0.2168930470943451,0.29459095001220703,-0.12942342460155487,-0.16090631484985352,-0.23476716876029968,-0.04893612861633301,-0.023088663816452026,0.22947847843170166,-0.16636872291564941,-0.0977666899561882,-0.26774877309799194,-0.05649317428469658,0.03869927302002907,0.24166814982891083,-0.2002335637807846,-0.10213586688041687,-0.25450557470321655,-0.08279011398553848,0.03707054257392883,0.21588757634162903,-0.1454080045223236,-0.14978677034378052,-0.22663435339927673,-0.05390049144625664,-0.009897105395793915,0.21712301671504974,0.02359471470117569,-0.007083756383508444,-0.09429808706045151,-0.023492509499192238,0.0068181464448571205,0.09557859599590302,-0.08889807015657425,0.37153661251068115,-0.1693350374698639,-0.1599956899881363,0.36464524269104004,0.04923083260655403,0.008746415376663208,0.7384496927261353,-0.22598208487033844,-0.22060313820838928,0.7630654573440552,-0.009663124568760395,0.018649393692612648,0.7846116423606873,-0.2364329844713211,-0.23640787601470947,0.8105491995811462,-0.020114164799451828,-0.09673869609832764,0.8179970979690552,-0.30457139015197754,-0.37524086236953735,0.8281109929084778,-0.07093813270330429
-0.15649017691612244,-0.5267717838287354,0.06972921639680862,-0.17293086647987366,-0.5625271201133728,0.05135703459382057,-0.17247067391872406,-0.5628365874290466,0.05202993005514145,-0.17284239828586578,-0.5634024739265442,0.05215480551123619,-0.17135989665985107,-0.5629122853279114,0.08447925001382828,-0.17090089619159698,-0.5638291835784912,0.0839896872639656,-0.17119526863098145,-0.5652033090591431,0.08495927602052689,-0.09477899968624115,-0.5968400835990906,0.0034194306936115026,-0.10135574638843536,-0.6109702587127686,0.14207056164741516,-0.10948745161294937,-0.5266807675361633,0.0530175156891346,-0.11378556489944458,-0.5278645157814026,0.09386982768774033,0.007907803170382977,-0.5011899471282959,-0.10559748113155365,0.004036420490592718,-0.46681949496269226,0.2383580505847931,-0.01895963028073311,-0.30806615948677063,-0.20830747485160828,0.02939826063811779,-0.22271990776062012,0.3013482689857483,-0.13846470415592194,-0.1720947027206421,-0.23207342624664307,-0.05513891950249672,-0.029856596142053604,0.24142031371593475,-0.1707412451505661,-0.11152058094739914,-0.2651478350162506,-0.05966096743941307,0.0274514127522707,0.25405797362327576,-0.203064426779747,-0.11542312055826187,-0.25052395462989807,-0.08528497815132141,0.027238905429840088,0.22858713567256927,-0.15257732570171356,-0.16177967190742493,-0.22339719533920288,-0.05806935578584671,-0.01675805076956749,0.22895832359790802,0.024056296795606613,-0.0069679273292422295,-0.0970371812582016,-0.023992249742150307,0.006700047757476568,0.09833358973264694,-0.09190556406974792,0.3746507167816162,-0.16787639260292053,-0.1691971868276596,0.3641914427280426,0.06304261833429337,-0.0073722731322050095,0.7548250555992126,-0.22781680524349213,-0.2238798290491104,0.761050820350647,0.03583270683884621,0.0011118346592411399,0.8024769425392151,-0.23835600912570953,-0.23883244395256042,0.8085706233978271,0.02977641671895981,-0.12062284350395203,0.8329250812530518,-0.30644312500953674,-0.37904784083366394,0.8249203562736511,-0.014422464184463024
-0.15686915814876556,-0.5270836353302002,0.06416036188602448,-0.17457912862300873,-0.5629740357398987,0.04506673663854599,-0.17410853505134583,-0.563284695148468,0.045738521963357925,-0.1744929999113083,-0.5638493895530701,0.0458613745868206,-0.17256812751293182,-0.56328946352005,0.07875481992959976,-0.17211462557315826,-0.5642064213752747,0.07827296853065491,-0.17239214479923248,-0.5655805468559265,0.07923623919487,-0.09618817269802094,-0.5971144437789917,-0.005260908976197243,-0.10155774652957916,-0.6112836599349976,0.13554354012012482,-0.10992671549320221,-0.5269328355789185,0.04652412608265877,-0.11393197625875473,-0.5283605456352234,0.08808097243309021,0.005500846542418003,-0.5011776685714722,-0.10844579339027405,0.004277991130948067,-0.4669449031352997,0.23164232075214386,-0.029194410890340805,-0.310431569814682,-0.20954132080078125,0.02907617762684822,-0.22491398453712463,0.29399874806404114,-0.14291024208068848,-0.17641355097293854,-0.23269744217395782,-0.05807000771164894,-0.031609032303094864,0.23069033026695251,-0.1731843203306198,-0.11755360662937164,-0.26636070013046265,-0.0644344836473465,0.026730608195066452,0.24188114702701569,-0.2044370323419571,-0.12135826796293259,-0.25141677260398865,-0.0892660841345787,0.024686425924301147,0.2160917967557907,-0.15628427267074585,-0.16647310554981232,-0.2244441956281662,-0.06165337190032005,-0.019137850031256676,0.2179061472415924,0.024053260684013367,-0.00688538234680891,-0.098685123026371,-0.024027157574892044,0.00661501195281744,0.09998556226491928,-0.09422201663255692,0.37594544887542725,-0.1659250110387802,-0.16917657852172852,0.3639639914035797,0.07989586889743805,-0.01622748374938965,0.7588775157928467,-0.22400622069835663,-0.2245730608701706,0.7597078680992126,0.0698569193482399,-0.008205937221646309,0.8066385984420776,-0.23458808660507202,-0.239853173494339,0.8072440028190613,0.06525702029466629,-0.137043759226799,0.8351263999938965,-0.30332130193710327,-0.38022473454475403,0.8229872584342957,0.02368132397532463
-0.1674152910709381,-0.5339542031288147,0.059252943843603134,-0.18400371074676514,-0.5698394775390625,0.03927154093980789,-0.18350957334041595,-0.5702272653579712,0.03993584215641022,-0.1838955581188202,-0.5707764029502869,0.04003676399588585,-0.18142466247081757,-0.5704439878463745,0.07336859405040741,-0.1809285432100296,-0.5713709592819214,0.07290079444646835,-0.18123289942741394,-0.5727533102035522,0.07384022325277328,-0.1011718213558197,-0.6013460159301758,-0.010373895987868309,-0.10432715713977814,-0.6162171959877014,0.13025611639022827,-0.1186273917555809,-0.5324235558509827,0.04133559763431549,-0.1212170273065567,-0.5342076420783997,0.0834287777543068,-0.0027059856802225113,-0.5037721395492554,-0.1138065829873085,0.0025899624451994896,-0.4674915373325348,0.22683465480804443,-0.05827033519744873,-0.31272271275520325,-0.21714121103286743,-0.008685260079801083,-0.22993813455104828,0.2922658920288086,-0.16231457889080048,-0.1909964233636856,-0.24718132615089417,-0.10967084020376205,-0.062315765768289566,0.23661696910858154,-0.1880335509777069,-0.13609111309051514,-0.28353673219680786,-0.11925242841243744,-0.012753191404044628,0.24995817244052887,-0.21454232931137085,-0.14061418175697327,-0.2695024311542511,-0.1416754573583603,-0.01857822947204113,0.22269128262996674,-0.17325900495052338,-0.18229207396507263,-0.2399112731218338,-0.11435437202453613,-0.05367346853017807,0.22335828840732574,0.02002110332250595,-0.006833355873823166,-0.09968706965446472,-0.020042117685079575,0.006557811517268419,0.1010299101471901,-0.11482460796833038,0.3794078528881073,-0.16015872359275818,-0.16466252505779266,0.3675639033317566,0.11500999331474304,-0.0535537451505661,0.7629784345626831,-0.21684478223323822,-0.21923819184303284,0.7586381435394287,0.10848978906869888,-0.048456836491823196,0.8099141716957092,-0.22673387825489044,-0.2362748235464096,0.8061458468437195,0.1048588752746582,-0.17929762601852417,0.829794704914093,-0.2969607412815094,-0.3732052445411682,0.8202553391456604,0.06542026251554489
-0.1732960343360901,-0.5354766845703125,0.058690231293439865,-0.19048941135406494,-0.5712404847145081,0.03767845407128334,-0.1899757832288742,-0.5716639161109924,0.038358915597200394,-0.19040675461292267,-0.5721955299377441,0.03852887824177742,-0.18780778348445892,-0.5718913078308105,0.07261384278535843,-0.18730024993419647,-0.5728288888931274,0.07222054153680801,-0.1876031458377838,-0.5742027759552002,0.07314155250787735,-0.10698679834604263,-0.6025445461273193,-0.017525434494018555,-0.10908105224370956,-0.6174190640449524,0.12633728981018066,-0.12378649413585663,-0.5340906381607056,0.03955214098095894,-0.1258513331413269,-0.535927414894104,0.08241231739521027,-0.01264237891882658,-0.5036870837211609,-0.12414661794900894,0.0015239828499034047,-0.46778520941734314,0.22515259683132172,-0.0780150443315506,-0.3096807301044464,-0.2202707678079605,-0.02310231141746044,-0.23112377524375916,0.28810766339302063,-0.17053450644016266,-0.1878485530614853,-0.2480418086051941,-0.12980182468891144,-0.07272295653820038,0.23019473254680634,-0.19249893724918365,-0.13213883340358734,-0.2848954200744629,-0.14021433889865875,-0.024960096925497055,0.2433020919561386,-0.2172025591135025,-0.13971081376075745,-0.2714943289756775,-0.16381485760211945,-0.03168526291847229,0.21633785963058472,-0.17988836765289307,-0.18054156005382538,-0.2411440759897232,-0.13522548973560333,-0.0648888647556305,0.2166881412267685,0.016710791736841202,-0.006723777391016483,-0.10004481673240662,-0.016766589134931564,0.006430128123611212,0.10139354318380356,-0.1282854825258255,0.37911128997802734,-0.14605575799942017,-0.15847061574459076,0.36984628438949585,0.14774233102798462,-0.12398995459079742,0.7702023386955261,-0.2071254849433899,-0.21627742052078247,0.7583975195884705,0.16446302831172943,-0.12730497121810913,0.8175018429756165,-0.2181263267993927,-0.2350001335144043,0.8056992292404175,0.16332383453845978,-0.25964775681495667,0.8266717195510864,-0.2924053370952606,-0.3734532296657562,0.8121177554130554,0.123794786632061
-0.18050649762153625,-0.5351539254188538,0.059036072343587875,-0.19886527955532074,-0.5708640217781067,0.03803378343582153,-0.19838550686836243,-0.5712985992431641,0.038705941289663315,-0.1988591104745865,-0.5718176960945129,0.03881942480802536,-0.1954585462808609,-0.57131028175354,0.07242170721292496,-0.19492390751838684,-0.5722570419311523,0.07200166583061218,-0.19528761506080627,-0.5736203789710999,0.07288550585508347,-0.11722593009471893,-0.6023156642913818,-0.018203966319561005,-0.116019107401371,-0.6160833835601807,0.12522511184215546,-0.13077551126480103,-0.5339078903198242,0.04001753032207489,-0.13188345730304718,-0.5354971289634705,0.08255333453416824,-0.027732186019420624,-0.503594160079956,-0.12316921353340149,0.0011247404618188739,-0.4657512903213501,0.22413218021392822,-0.09786609560251236,-0.3076670467853546,-0.2190035581588745,-0.032264288514852524,-0.23109792172908783,0.2913682162761688,-0.18824715912342072,-0.186972975730896,-0.24748851358890533,-0.15606652200222015,-0.08046527206897736,0.24650895595550537,-0.20641405880451202,-0.12956051528453827,-0.28464236855506897,-0.1663549542427063,-0.03828863054513931,0.26373133063316345,-0.22737419605255127,-0.1379251778125763,-0.2704334855079651,-0.1928645223379135,-0.04622839391231537,0.23508667945861816,-0.1959398239850998,-0.1787605583667755,-0.24061088263988495,-0.1637549251317978,-0.074285589158535,0.23280653357505798,0.00868577416986227,-0.007302986457943916,-0.10038894414901733,-0.008774802088737488,0.006968296132981777,0.10175997018814087,-0.16505613923072815,0.37275201082229614,-0.1318621188402176,-0.1435697078704834,0.37114524841308594,0.14056187868118286,-0.19497627019882202,0.763524055480957,-0.17538966238498688,-0.21413461863994598,0.7578458786010742,0.1459696888923645,-0.20162127912044525,0.8102988600730896,-0.18482466042041779,-0.23396936058998108,0.8053520917892456,0.14426496624946594,-0.33271801471710205,0.7895681262016296,-0.2531195878982544,-0.37100422382354736,0.7908042669296265,0.10202478617429733
