nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.34601545333862305,-0.5165462493896484,-0.06560997664928436,-0.35614386200904846,-0.5494603514671326,-0.0859905406832695,-0.35574376583099365,-0.5500803589820862,-0.08566544950008392,-0.35597580671310425,-0.5503530502319336,-0.0854143500328064,-0.3542567193508148,-0.5503374934196472,-0.05413994565606117,-0.35444167256355286,-0.5513785481452942,-0.05474944785237312,-0.35465577244758606,-0.5526885986328125,-0.053818948566913605,-0.26610398292541504,-0.5758370757102966,-0.12757937610149384,-0.27113986015319824,-0.5877906680107117,0.0010462207719683647,-0.29895132780075073,-0.5124314427375793,-0.07996588945388794,-0.30151474475860596,-0.5135993361473083,-0.0402354896068573,-0.16725949943065643,-0.44715550541877747,-0.2095881551504135,-0.13699258863925934,-0.46431785821914673,0.11197441816329956,-0.10317389667034149,-0.22635623812675476,-0.26595476269721985,-0.051125943660736084,-0.22098296880722046,0.1312771439552307,-0.10490606725215912,0.017618417739868164,-0.24756760895252228,-0.06637027114629745,0.015126059763133526,0.07759154587984085,-0.09616413712501526,0.09914448112249374,-0.2879857122898102,-0.05108293518424034,0.08581959456205368,0.08421552926301956,-0.13082833588123322,0.12030349671840668,-0.28568166494369507,-0.0667954757809639,0.09740538150072098,0.05957779288291931,-0.11262566596269608,0.04141771048307419,-0.2451484054327011,-0.06226068735122681,0.033591028302907944,0.06395464390516281,-0.01602512039244175,0.005833758972585201,-0.09471040219068527,0.015942905098199844,-0.0064313579350709915,0.09583839029073715,0.023906053975224495,0.3975735604763031,-0.061247989535331726,0.19094689190387726,0.37482136487960815,0.1683337688446045,0.21019087731838226,0.7423909306526184,-0.03828839212656021,0.45007872581481934,0.6508011817932129,0.2399691790342331,0.23240543901920319,0.7825000882148743,-0.043583955615758896,0.47406917810440063,0.6862564086914062,0.24300192296504974,0.12675020098686218,0.810954749584198,-0.12639598548412323,0.42246267199516296,0.7508693933486938,0.2133057564496994
-0.34524473547935486,-0.514859676361084,-0.06820844113826752,-0.35583609342575073,-0.5479366779327393,-0.08862145245075226,-0.35542502999305725,-0.5486246347427368,-0.08831247687339783,-0.3556589186191559,-0.5488049387931824,-0.08798064291477203,-0.35411354899406433,-0.5486272573471069,-0.05665569379925728,-0.35432595014572144,-0.5496344566345215,-0.057202838361263275,-0.35451555252075195,-0.5509662628173828,-0.05623113736510277,-0.2658858597278595,-0.5758886337280273,-0.1292169839143753,-0.271169513463974,-0.586946427822113,-0.0010343465255573392,-0.2981424927711487,-0.511298656463623,-0.0821911171078682,-0.3009410798549652,-0.512281596660614,-0.042522065341472626,-0.16559796035289764,-0.4475586712360382,-0.2123205065727234,-0.14187486469745636,-0.4628561735153198,0.1106923520565033,-0.10994604974985123,-0.22442762553691864,-0.26693156361579895,-0.06110604479908943,-0.21799223124980927,0.13197073340415955,-0.11805073171854019,0.017919069156050682,-0.24971064925193787,-0.07427126914262772,0.0161830373108387,0.07678817212581635,-0.10905681550502777,0.10019698739051819,-0.2889742851257324,-0.06245921924710274,0.08904577046632767,0.0826508179306984,-0.14360852539539337,0.12133507430553436,-0.28821006417274475,-0.07877107709646225,0.09937792271375656,0.05836524814367294,-0.1256345957517624,0.04201003536581993,-0.2473221868276596,-0.07173643261194229,0.03453977406024933,0.06309313327074051,-0.01069619320333004,0.005485405679792166,-0.09583345055580139,0.010504158213734627,-0.006088765803724527,0.09695635735988617,0.03951619938015938,0.3965602219104767,-0.07413680106401443,0.1843554824590683,0.3747105896472931,0.17614974081516266,0.24025581777095795,0.7415187954902649,-0.061902035027742386,0.4445672035217285,0.640697181224823,0.2636467218399048,0.2645510733127594,0.7814480066299438,-0.06802520900964737,0.46869418025016785,0.6754155158996582,0.2675236761569977,0.16554228961467743,0.8107527494430542,-0.15108178555965424,0.42050236463546753,0.7515848875045776,0.23822906613349915
-0.34370359778404236,-0.5150838494300842,-0.06796620041131973,-0.3547731935977936,-0.5481172204017639,-0.08860361576080322,-0.3543619215488434,-0.5487871170043945,-0.08829451352357864,-0.3546193242073059,-0.5489816069602966,-0.08795762062072754,-0.35267847776412964,-0.5488872528076172,-0.05642308294773102,-0.35290202498435974,-0.549883246421814,-0.05694600194692612,-0.35310423374176025,-0.5512256622314453,-0.05598248168826103,-0.26432374119758606,-0.576129138469696,-0.13056400418281555,-0.2690775394439697,-0.5889530181884766,-0.0010143510298803449,-0.29640766978263855,-0.511647641658783,-0.08219543844461441,-0.2986659109592438,-0.5131645202636719,-0.042369544506073,-0.16202469170093536,-0.4478183090686798,-0.21547499299049377,-0.1417912393808365,-0.46526598930358887,0.11062122881412506,-0.11950501799583435,-0.22507846355438232,-0.26766255497932434,-0.06268280744552612,-0.2186397761106491,0.13283035159111023,-0.13874872028827667,0.017550434917211533,-0.24412885308265686,-0.07615088671445847,0.01594635657966137,0.07675693929195404,-0.13184916973114014,0.09937358647584915,-0.2763778567314148,-0.06642024219036102,0.08867006003856659,0.08214052021503448,-0.16315412521362305,0.12076134234666824,-0.27935874462127686,-0.0846300721168518,0.09914802759885788,0.05825711786746979,-0.14547745883464813,0.04175547882914543,-0.24222132563591003,-0.07545594871044159,0.034293282777071,0.06303400546312332,-0.007101151160895824,0.005388704594224691,-0.09693872928619385,0.006860058289021254,-0.005998378619551659,0.09808509796857834,0.04813140630722046,0.3930295407772064,-0.07643872499465942,0.17085681855678558,0.37481486797332764,0.1860683709383011,0.25862547755241394,0.7347223162651062,-0.06236715987324715,0.4341903626918793,0.6393964290618896,0.2814042270183563,0.283487468957901,0.7741289138793945,-0.06819725781679153,0.45931294560432434,0.6745638251304626,0.2859445810317993,0.18293654918670654,0.8070406317710876,-0.1482173502445221,0.41627031564712524,0.7523714900016785,0.25802090764045715
-0.3410206437110901,-0.5145284533500671,-0.06809356063604355,-0.35337865352630615,-0.5470143556594849,-0.08930516242980957,-0.35297754406929016,-0.5477092266082764,-0.0889970064163208,-0.3532711863517761,-0.5478895306587219,-0.08864640444517136,-0.35029953718185425,-0.5483022332191467,-0.056874360889196396,-0.35048648715019226,-0.5493070483207703,-0.05736694857478142,-0.35077640414237976,-0.5506433248519897,-0.05641736835241318,-0.2640155255794525,-0.57558673620224,-0.13571104407310486,-0.2662923038005829,-0.58899986743927,-0.0035449708811938763,-0.2941831350326538,-0.5114489197731018,-0.0829729437828064,-0.2951761782169342,-0.5131934285163879,-0.04283252730965614,-0.16164283454418182,-0.4482397437095642,-0.21904876828193665,-0.13950973749160767,-0.46662449836730957,0.10680656880140305,-0.14357233047485352,-0.22337749600410461,-0.26761123538017273,-0.06716036796569824,-0.21864022314548492,0.13265565037727356,-0.170278400182724,0.016901424154639244,-0.23051699995994568,-0.09065810590982437,0.016745373606681824,0.07610613107681274,-0.165330708026886,0.09861364215612411,-0.2577034533023834,-0.08156444132328033,0.0904151201248169,0.08106125146150589,-0.19255517423152924,0.11949922144412994,-0.2627295255661011,-0.09602781385183334,0.09990226477384567,0.05810213461518288,-0.17584583163261414,0.04131525382399559,-0.22884036600589752,-0.08812201023101807,0.03505896404385567,0.06270869076251984,-0.005234898999333382,0.005370992235839367,-0.09716378897428513,0.004998218733817339,-0.005986367352306843,0.09833312779664993,0.06462738662958145,0.3905370235443115,-0.059296440333127975,0.1643027663230896,0.3747178018093109,0.18730305135250092,0.2789452373981476,0.7293918132781982,-0.02455102652311325,0.41504794359207153,0.636414110660553,0.2848987877368927,0.3033694922924042,0.7689792513847351,-0.029159562662243843,0.4376275837421417,0.6719976663589478,0.2900860011577606,0.19978894293308258,0.7981695532798767,-0.11039383709430695,0.39338573813438416,0.751388430595398,0.2621391713619232
-0.33681365847587585,-0.5145209431648254,-0.06612652540206909,-0.3508111834526062,-0.5467670559883118,-0.0883125588297844,-0.3504430651664734,-0.547434389591217,-0.08796346187591553,-0.3507841229438782,-0.5476542115211487,-0.08768894523382187,-0.3461732268333435,-0.5482394099235535,-0.055886730551719666,-0.34623026847839355,-0.5492669343948364,-0.056380949914455414,-0.34673163294792175,-0.5505910515785217,-0.05547516047954559,-0.2639341354370117,-0.5754226446151733,-0.1367652416229248,-0.2611702084541321,-0.589104175567627,-0.0039033314678817987,-0.29102596640586853,-0.5115565061569214,-0.0821128636598587,-0.2900022864341736,-0.5132413506507874,-0.04195062816143036,-0.1617855429649353,-0.4484080970287323,-0.21962818503379822,-0.1342107206583023,-0.4682692885398865,0.10581565648317337,-0.1667717695236206,-0.220340758562088,-0.26784321665763855,-0.07014128565788269,-0.2186746448278427,0.13305597007274628,-0.20514893531799316,0.016469072550535202,-0.22905416786670685,-0.10444331169128418,0.01820545829832554,0.0763562023639679,-0.20553824305534363,0.09777215868234634,-0.25672897696495056,-0.10016373544931412,0.0909028872847557,0.08130103349685669,-0.2326025813817978,0.11915133893489838,-0.2590862214565277,-0.1135767325758934,0.09999451786279678,0.058831047266721725,-0.21217970550060272,0.04043293744325638,-0.22638703882694244,-0.1027161106467247,0.036401424556970596,0.06292153149843216,-0.0051075778901577,0.005480866879224777,-0.09716196358203888,0.004909099545329809,-0.006113293115049601,0.09833642095327377,0.07519607245922089,0.3881920278072357,-0.04068112000823021,0.15650396049022675,0.3729133605957031,0.18669277429580688,0.2915950119495392,0.7259221076965332,0.005229534115642309,0.387638658285141,0.6382990479469299,0.2809840440750122,0.3148053288459778,0.7661247849464417,0.0007885313243605196,0.4055420458316803,0.6738138198852539,0.2859678864479065,0.2039351910352707,0.7879769802093506,-0.07799975574016571,0.34007763862609863,0.7514302134513855,0.2578619122505188
-0.33173152804374695,-0.5163683891296387,-0.06216992065310478,-0.3464285731315613,-0.5478218793869019,-0.08570293337106705,-0.3460920751094818,-0.5484563708305359,-0.08533759415149689,-0.34646961092948914,-0.5487184524536133,-0.08514637500047684,-0.34045183658599854,-0.549829363822937,-0.05321749672293663,-0.3404247760772705,-0.5509034395217896,-0.053710248321294785,-0.3410695791244507,-0.5522021651268005,-0.052859485149383545,-0.26171016693115234,-0.5757509469985962,-0.13731619715690613,-0.2532314360141754,-0.5920482873916626,-0.003977560438215733,-0.28664183616638184,-0.5135884881019592,-0.07995335757732391,-0.2839777171611786,-0.5162050127983093,-0.03969912976026535,-0.161598801612854,-0.4483022391796112,-0.21943113207817078,-0.125008687376976,-0.4709419012069702,0.10215107351541519,-0.18329603970050812,-0.20857711136341095,-0.2596128582954407,-0.06814391911029816,-0.2182035595178604,0.13147501647472382,-0.2268567681312561,0.019253026694059372,-0.19970689713954926,-0.09707805514335632,0.018935728818178177,0.07665956020355225,-0.22892804443836212,0.09883835166692734,-0.2219151258468628,-0.0898914635181427,0.09110655635595322,0.08165649324655533,-0.25134357810020447,0.11813569813966751,-0.2236727625131607,-0.10259045660495758,0.09978844225406647,0.06011590734124184,-0.23245705664157867,0.04142465814948082,-0.1963791847229004,-0.09477834403514862,0.03662416338920593,0.06316035985946655,-0.004582477733492851,0.005601080600172281,-0.09652745723724365,0.0044247847981750965,-0.006249989848583937,0.09775972366333008,0.09279432892799377,0.38355112075805664,-0.023088013753294945,0.15412521362304688,0.3708522915840149,0.1854923963546753,0.3075336813926697,0.7199082970619202,0.04041396453976631,0.3716605007648468,0.6383981704711914,0.2792367935180664,0.3306196928024292,0.760132908821106,0.037421759217977524,0.38772884011268616,0.6746795177459717,0.2846658527851105,0.2261466085910797,0.7748979926109314,-0.038696981966495514,0.32171908020973206,0.7494009733200073,0.2576010227203369
-0.323308527469635,-0.5177163481712341,-0.06280271708965302,-0.3367338180541992,-0.5496982932090759,-0.0870058462023735,-0.3364330232143402,-0.5502714514732361,-0.08659187704324722,-0.3368593156337738,-0.5505906939506531,-0.08650246262550354,-0.33108747005462646,-0.5515444278717041,-0.05430608615279198,-0.3309932053089142,-0.5526627898216248,-0.05480187013745308,-0.3317948579788208,-0.5539313554763794,-0.053991857916116714,-0.2513545751571655,-0.5794739723205566,-0.1416548788547516,-0.24312478303909302,-0.5953527688980103,-0.0061219618655741215,-0.277972549200058,-0.5157148241996765,-0.08064820617437363,-0.27553021907806396,-0.518141508102417,-0.04026949033141136,-0.15635669231414795,-0.4497719407081604,-0.21930384635925293,-0.11893649399280548,-0.4718363881111145,0.09932901710271835,-0.19096317887306213,-0.20560552179813385,-0.25550931692123413,-0.06746232509613037,-0.21701399981975555,0.13052260875701904,-0.24610839784145355,0.01907721906900406,-0.18522650003433228,-0.09646732360124588,0.018967393785715103,0.0747910663485527,-0.24946647882461548,0.09850555658340454,-0.20438605546951294,-0.08944227546453476,0.09092698246240616,0.0795065313577652,-0.27039945125579834,0.11670733988285065,-0.20709481835365295,-0.1019313856959343,0.09759249538183212,0.05911974608898163,-0.25178593397140503,0.04093502089381218,-0.18181218206882477,-0.09421013295650482,0.03656088560819626,0.062085773795843124,-0.001192187424749136,0.005579766351729631,-0.09643732011318207,0.001199399121105671,-0.006231532897800207,0.0976906567811966,0.10907402634620667,0.3737325370311737,-0.026438571512699127,0.15292499959468842,0.36742568016052246,0.1856023520231247,0.32087215781211853,0.713417649269104,0.028768150135874748,0.3699544668197632,0.6363665461540222,0.28151383996009827,0.3425653576850891,0.7542582750320435,0.02543625235557556,0.3860503137111664,0.6736158132553101,0.28732672333717346,0.23386523127555847,0.7669466733932495,-0.05023551732301712,0.32097047567367554,0.7480775117874146,0.2630436420440674
-0.31809094548225403,-0.5196175575256348,-0.06393292546272278,-0.33075326681137085,-0.5521138906478882,-0.08867277204990387,-0.3304554522037506,-0.5526450276374817,-0.08821616321802139,-0.3308943510055542,-0.5530089139938354,-0.0882023498415947,-0.3254287540912628,-0.5537564754486084,-0.055826034396886826,-0.3253149390220642,-0.5549061298370361,-0.05632485821843147,-0.32615286111831665,-0.5561557412147522,-0.05554633215069771,-0.24469876289367676,-0.5827439427375793,-0.1445704996585846,-0.23735764622688293,-0.5979552268981934,-0.008077255450189114,-0.27259063720703125,-0.5180061459541321,-0.08164887130260468,-0.27044570446014404,-0.5201922059059143,-0.041190169751644135,-0.1517777442932129,-0.45114386081695557,-0.21943064033985138,-0.11605564504861832,-0.47259321808815,0.09781273454427719,-0.19162683188915253,-0.20559589564800262,-0.2546224892139435,-0.06684250384569168,-0.21675778925418854,0.13022617995738983,-0.24753737449645996,0.018723072484135628,-0.1866723746061325,-0.09596055001020432,0.0189354307949543,0.07387860119342804,-0.25047531723976135,0.09814568608999252,-0.2070460170507431,-0.08913140743970871,0.09083078801631927,0.07868540287017822,-0.2719043791294098,0.11554510146379471,-0.20954079926013947,-0.10150730609893799,0.09615691006183624,0.058528248220682144,-0.2534104585647583,0.040562696754932404,-0.1832270622253418,-0.09372926503419876,0.03636104613542557,0.061516571789979935,0.0008014541817829013,0.005563938058912754,-0.09637399762868881,-0.0007247172179631889,-0.006218064110726118,0.09764385968446732,0.1124383881688118,0.3702964782714844,-0.028508543968200684,0.15229341387748718,0.36595433950424194,0.18625999987125397,0.32494717836380005,0.7111939191818237,0.022658204659819603,0.3702041804790497,0.636206865310669,0.2839515805244446,0.3463790714740753,0.7523025870323181,0.019239068031311035,0.386372447013855,0.6738922595977783,0.29001161456108093,0.23454803228378296,0.7647595405578613,-0.05561993271112442,0.3208825886249542,0.7479392886161804,0.2670050859451294
-0.31540146470069885,-0.5196232795715332,-0.055412210524082184,-0.32799503207206726,-0.5522196888923645,-0.08092264831066132,-0.3277091979980469,-0.5527396202087402,-0.08034752309322357,-0.32811424136161804,-0.5531095862388611,-0.08046724647283554,-0.3229590654373169,-0.553823709487915,-0.047391071915626526,-0.3228389322757721,-0.5549774169921875,-0.04791562259197235,-0.3236878216266632,-0.5562199950218201,-0.04719744622707367,-0.2415003776550293,-0.5846841335296631,-0.13909167051315308,-0.23496142029762268,-0.5991237759590149,0.00028793441015295684,-0.2695090174674988,-0.5182927846908569,-0.07332845777273178,-0.26760756969451904,-0.5203521847724915,-0.03215093910694122,-0.14280076324939728,-0.4566485583782196,-0.2138853818178177,-0.11681883037090302,-0.4725348651409149,0.10490092635154724,-0.18879608809947968,-0.2088717371225357,-0.25359559059143066,-0.09190516173839569,-0.21707680821418762,0.13911770284175873,-0.2532738745212555,0.015492391772568226,-0.1943388432264328,-0.13455142080783844,0.016149699687957764,0.07862012833356857,-0.25896257162094116,0.0955447405576706,-0.21757276356220245,-0.1336015909910202,0.08548591285943985,0.08375370502471924,-0.28476428985595703,0.11051087081432343,-0.219949871301651,-0.14524058997631073,0.08931166678667068,0.06389735639095306,-0.26138684153556824,0.03707249462604523,-0.1911400705575943,-0.13306112587451935,0.032933205366134644,0.06649314612150192,0.004217284731566906,0.00522166071459651,-0.09574735909700394,-0.004114224575459957,-0.005873415619134903,0.09702890366315842,0.12061762809753418,0.3673698604106903,-0.02986816316843033,0.1525079905986786,0.36291271448135376,0.1843714863061905,0.330254465341568,0.7098762392997742,0.020291101187467575,0.3687455356121063,0.6457902789115906,0.27681368589401245,0.3514676094055176,0.7513352036476135,0.0173498447984457,0.38390281796455383,0.686826765537262,0.28251320123672485,0.24383054673671722,0.7660204172134399,-0.05732163414359093,0.31035855412483215,0.7572267055511475,0.2561972737312317
-0.3101993501186371,-0.5196233987808228,-0.04643527418375015,-0.32308778166770935,-0.5522390604019165,-0.07206865400075912,-0.32280251383781433,-0.5527592897415161,-0.07140415161848068,-0.32320868968963623,-0.5531277060508728,-0.07152050733566284,-0.31836044788360596,-0.5538464188575745,-0.03717275708913803,-0.3182280957698822,-0.5550000071525574,-0.037643007934093475,-0.3190690577030182,-0.5562392473220825,-0.03692067787051201,-0.2352544516324997,-0.5856067538261414,-0.13233597576618195,-0.2302951067686081,-0.6004982590675354,0.012510542757809162,-0.26337283849716187,-0.5186495780944824,-0.06504157930612564,-0.26195070147514343,-0.5207042694091797,-0.02241619862616062,-0.13578927516937256,-0.45845121145248413,-0.2113477885723114,-0.1144489198923111,-0.47273826599121094,0.12062710523605347,-0.19227293133735657,-0.2098539173603058,-0.24450351297855377,-0.10892999917268753,-0.2186390608549118,0.16483880579471588,-0.2625073194503784,0.013957468792796135,-0.1755051463842392,-0.19764001667499542,0.0056650517508387566,0.10541249066591263,-0.2701447010040283,0.09399615973234177,-0.1982528269290924,-0.20961995422840118,0.07018235325813293,0.11141379922628403,-0.29545843601226807,0.10763541609048843,-0.2019062042236328,-0.22348091006278992,0.07342015951871872,0.09198231250047684,-0.2707470953464508,0.03539228066802025,-0.1721184253692627,-0.19970537722110748,0.021925298497080803,0.09264498203992844,0.0045401789247989655,0.00522788567468524,-0.09640353173017502,-0.00445906724780798,-0.005881128832697868,0.0976930484175682,0.11637888103723526,0.36827796697616577,-0.0346197709441185,0.14443831145763397,0.3607954978942871,0.20642977952957153,0.32919320464134216,0.7101457715034485,-0.011738475412130356,0.3350784182548523,0.6688469052314758,0.31927675008773804,0.3494116961956024,0.7522857785224915,-0.018304023891687393,0.3442392647266388,0.7149469256401062,0.3275497853755951,0.23148037493228912,0.7735482454299927,-0.1001649871468544,0.24046213924884796,0.7778046131134033,0.30034855008125305
-0.3070298433303833,-0.5214378237724304,-0.051882077008485794,-0.3200691342353821,-0.5539647936820984,-0.07771363109350204,-0.3197531998157501,-0.5544565916061401,-0.07704658806324005,-0.32018351554870605,-0.5548603534698486,-0.07715027779340744,-0.3159920573234558,-0.5555420517921448,-0.0430746003985405,-0.3158344030380249,-0.5566707253456116,-0.04354240372776985,-0.3167012631893158,-0.5579045414924622,-0.04283842816948891,-0.2328559309244156,-0.5874958038330078,-0.13561005890369415,-0.23080909252166748,-0.6019195318222046,0.008567551150918007,-0.2604316174983978,-0.5211263298988342,-0.06930074095726013,-0.2600260078907013,-0.5229273438453674,-0.026913082227110863,-0.13629333674907684,-0.45992568135261536,-0.21584764122962952,-0.11311433464288712,-0.47509223222732544,0.11971186846494675,-0.20861811935901642,-0.2100467085838318,-0.24558432400226593,-0.10453880578279495,-0.22416724264621735,0.16147391498088837,-0.28301119804382324,0.0076431347988545895,-0.17295964062213898,-0.17048302292823792,-0.0029279999434947968,0.10310503095388412,-0.2922118902206421,0.08609531074762344,-0.1954738050699234,-0.18020103871822357,0.06223523989319801,0.1094212532043457,-0.315387099981308,0.09662660956382751,-0.19774994254112244,-0.1833026111125946,0.06466946750879288,0.0900237038731575,-0.2905235290527344,0.027995502576231956,-0.1688741147518158,-0.16853566467761993,0.012892044149339199,0.09065072983503342,0.005215891171246767,0.005203721113502979,-0.0970185324549675,-0.0051582069136202335,-0.005862644873559475,0.09835267812013626,0.11955367028713226,0.3690698742866516,-0.03199494630098343,0.1347227394580841,0.35986199975013733,0.21714141964912415,0.3257139325141907,0.7070334553718567,-0.002792931627482176,0.30999255180358887,0.6714178323745728,0.3392011523246765,0.34517860412597656,0.7492063641548157,-0.008403556421399117,0.31793320178985596,0.717185914516449,0.3480702042579651,0.225142240524292,0.7741756439208984,-0.09228914976119995,0.2095276266336441,0.7804537415504456,0.3196665942668915
-0.305997759103775,-0.5218080282211304,-0.05499212071299553,-0.3189188539981842,-0.5546488761901855,-0.08058513700962067,-0.31859907507896423,-0.5551213622093201,-0.07991570234298706,-0.3190246820449829,-0.5555407404899597,-0.0799795389175415,-0.31549566984176636,-0.5560694336891174,-0.04669583961367607,-0.31532877683639526,-0.5571914315223694,-0.04715002700686455,-0.3162061870098114,-0.558430552482605,-0.046444352716207504,-0.23172365128993988,-0.5887598395347595,-0.13563865423202515,-0.23198427259922028,-0.6024361252784729,0.0070417155511677265,-0.25938281416893005,-0.5217401385307312,-0.07048773765563965,-0.2598802447319031,-0.5233433842658997,-0.028934240341186523,-0.1369965821504593,-0.46070152521133423,-0.215824693441391,-0.11300917714834213,-0.47561198472976685,0.11877729743719101,-0.21796469390392303,-0.21049030125141144,-0.2457238882780075,-0.08568832278251648,-0.2298135608434677,0.16061288118362427,-0.2908484935760498,0.005462881177663803,-0.16894136369228363,-0.10361915826797485,-0.014226441271603107,0.10581418871879578,-0.30022549629211426,0.0839288979768753,-0.18962855637073517,-0.09702218323945999,0.0512281134724617,0.11311092972755432,-0.3232065737247467,0.09348440915346146,-0.19161155819892883,-0.10378401726484299,0.05189947411417961,0.09492809325456619,-0.29812198877334595,0.02548416517674923,-0.1643344908952713,-0.09912656247615814,0.0003267361898906529,0.09432900696992874,0.006162580102682114,0.0049843862652778625,-0.09702105820178986,-0.0061015719547867775,-0.005645503755658865,0.09835672378540039,0.13365519046783447,0.3661799728870392,-0.03250204771757126,0.11497154086828232,0.3594985604286194,0.21679072082042694,0.3437929153442383,0.701570451259613,-0.002308974042534828,0.2743414640426636,0.6876535415649414,0.3306570053100586,0.36367204785346985,0.7441282272338867,-0.007773711811751127,0.28045180439949036,0.7356513142585754,0.33852869272232056,0.24055492877960205,0.7738284468650818,-0.09069158881902695,0.1578318327665329,0.7976965308189392,0.31057673692703247
-0.3065817952156067,-0.5247277617454529,-0.05449588969349861,-0.31893807649612427,-0.5580589771270752,-0.07982048392295837,-0.31862545013427734,-0.5585147142410278,-0.07915978133678436,-0.31902480125427246,-0.5589463710784912,-0.0792069137096405,-0.315599262714386,-0.5594887733459473,-0.046224676072597504,-0.31543925404548645,-0.560631275177002,-0.046692296862602234,-0.31629860401153564,-0.5618821382522583,-0.045962344855070114,-0.2314370572566986,-0.5904889702796936,-0.13296666741371155,-0.23211948573589325,-0.6043077111244202,0.007325353100895882,-0.2599838376045227,-0.5237945914268494,-0.06966716796159744,-0.26042142510414124,-0.5255113840103149,-0.028575003147125244,-0.1384243369102478,-0.4605182707309723,-0.2135801762342453,-0.11067279428243637,-0.4755503237247467,0.12001103162765503,-0.22207842767238617,-0.21079325675964355,-0.24428175389766693,-0.06812925636768341,-0.230672687292099,0.16372501850128174,-0.29439637064933777,0.007252073381096125,-0.17027351260185242,-0.07933387160301208,-0.016422953456640244,0.1101238802075386,-0.3043164610862732,0.08589494228363037,-0.19167184829711914,-0.0720122829079628,0.04731050878763199,0.11818055808544159,-0.32835879921913147,0.09576252847909927,-0.19224508106708527,-0.08214225620031357,0.04977026581764221,0.09890615940093994,-0.30229198932647705,0.02751666121184826,-0.16518163681030273,-0.07598328590393066,-0.0016904535004869103,0.09884636104106903,0.006019224878400564,0.00484350323677063,-0.09692693501710892,-0.00596621073782444,-0.0054983338341116905,0.09826605021953583,0.14689698815345764,0.36450305581092834,-0.03561708703637123,0.11533251404762268,0.3595220446586609,0.19389934837818146,0.35729676485061646,0.7007342576980591,-0.003493129275739193,0.24358175694942474,0.7212358117103577,0.2723427712917328,0.3785536587238312,0.7434157729148865,-0.008707582019269466,0.2463969886302948,0.7719346880912781,0.27646297216415405,0.26389244198799133,0.7743557095527649,-0.09030890464782715,0.11451461911201477,0.8255627751350403,0.2401571422815323
