nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.27849385142326355,-0.5349423885345459,-0.07404030114412308,-0.2881523072719574,-0.5703932046890259,-0.09580433368682861,-0.28767797350883484,-0.5710878968238831,-0.09538878500461578,-0.2879708409309387,-0.5712246298789978,-0.09512624889612198,-0.28767451643943787,-0.5697300434112549,-0.0634470134973526,-0.28779008984565735,-0.5707883238792419,-0.06390147656202316,-0.2879774272441864,-0.5721678137779236,-0.06292210519313812,-0.1951831728219986,-0.6007412672042847,-0.13655775785446167,-0.20941616594791412,-0.6053605675697327,-0.00635529775172472,-0.23110975325107574,-0.5310152173042297,-0.08720265328884125,-0.23517721891403198,-0.530562162399292,-0.04695889353752136,-0.09512051194906235,-0.4753588140010834,-0.21515192091464996,-0.10571739822626114,-0.46973010897636414,0.1078966036438942,-0.0734829381108284,-0.25258079171180725,-0.26910632848739624,-0.06986253708600998,-0.21780849993228912,0.1440739780664444,-0.10391181707382202,-0.011652332730591297,-0.26302021741867065,-0.10103002190589905,0.01362976897507906,0.08496181666851044,-0.10126518458127975,0.07253945618867874,-0.2965138256549835,-0.09419682621955872,0.08988967537879944,0.09172980487346649,-0.13712459802627563,0.09110425412654877,-0.29840609431266785,-0.10601013153791428,0.0979507565498352,0.06689831614494324,-0.11351321637630463,0.01209599431604147,-0.2615717351436615,-0.09680578857660294,0.03206431120634079,0.07160838693380356,0.0016343764727935195,0.0035586203448474407,-0.10041483491659164,-0.0018190860282629728,-0.0041681211441755295,0.10166509449481964,0.00924944132566452,0.39728426933288574,-0.061993151903152466,0.11317776888608932,0.39488649368286133,0.17764972150325775,0.17086032032966614,0.7427372932434082,-0.018995212391018867,0.337986558675766,0.6538442373275757,0.26785704493522644,0.1917639821767807,0.7824801802635193,-0.02101687714457512,0.35958385467529297,0.6889024376869202,0.2729046940803528,0.1013873890042305,0.8242596387863159,-0.09148943424224854,0.31333673000335693,0.7865669131278992,0.2404543161392212
-0.2787914276123047,-0.5350086688995361,-0.0740518718957901,-0.2885461151599884,-0.570426344871521,-0.09584210813045502,-0.28807350993156433,-0.5711234211921692,-0.0954301506280899,-0.2883763313293457,-0.5712577104568481,-0.09516248106956482,-0.28785446286201477,-0.5697901844978333,-0.06343374401330948,-0.2879680395126343,-0.5708478093147278,-0.06388375163078308,-0.28816261887550354,-0.5722284913063049,-0.06290704011917114,-0.19540894031524658,-0.6007246971130371,-0.13716278970241547,-0.2093043029308319,-0.6054879426956177,-0.006371823139488697,-0.23133474588394165,-0.5310933589935303,-0.08725523203611374,-0.23523691296577454,-0.5306833982467651,-0.04698292538523674,-0.0949786975979805,-0.4756541848182678,-0.21530333161354065,-0.10566309839487076,-0.47018423676490784,0.10757073014974594,-0.07456722855567932,-0.25264599919319153,-0.2690018117427826,-0.07141704112291336,-0.21808746457099915,0.14396747946739197,-0.1056092157959938,-0.013240695931017399,-0.26178234815597534,-0.10414724051952362,0.013265320099890232,0.0837223008275032,-0.10319691151380539,0.07054949551820755,-0.2947639226913452,-0.09752564877271652,0.08956510573625565,0.0896022692322731,-0.13857673108577728,0.08833379298448563,-0.29761624336242676,-0.10933429002761841,0.09695945680141449,0.06520531326532364,-0.11501540243625641,0.010282575152814388,-0.26068344712257385,-0.09991247206926346,0.031573131680488586,0.07037912309169769,0.002069312846288085,0.0036704926751554012,-0.10057114064693451,-0.0022539517376571894,-0.0042882091365754604,0.10183434188365936,0.010716487653553486,0.3969150185585022,-0.05993295833468437,0.11109555512666702,0.3936164081096649,0.18204046785831451,0.17315539717674255,0.7412078380584717,-0.015830112621188164,0.33488398790359497,0.650332510471344,0.27907928824424744,0.19405724108219147,0.7808953523635864,-0.017844168469309807,0.35635632276535034,0.6853616833686829,0.28477856516838074,0.10274164378643036,0.8211848735809326,-0.08909797668457031,0.31111058592796326,0.782656729221344,0.25329825282096863
-0.27816081047058105,-0.5357227325439453,-0.07436112314462662,-0.28782591223716736,-0.5712000131607056,-0.09635525196790695,-0.28735315799713135,-0.5719114542007446,-0.09595753997564316,-0.2876676917076111,-0.5720226168632507,-0.0956677719950676,-0.2870144546031952,-0.5706289410591125,-0.06369857490062714,-0.28713661432266235,-0.5716767907142639,-0.06413190066814423,-0.28732892870903015,-0.5730621814727783,-0.06316503137350082,-0.19365648925304413,-0.6017111539840698,-0.13831984996795654,-0.2072429060935974,-0.6068602204322815,-0.006469569634646177,-0.23042339086532593,-0.5318855047225952,-0.08776429295539856,-0.2342342585325241,-0.5315543413162231,-0.04718804359436035,-0.09194028377532959,-0.47736114263534546,-0.21564368903636932,-0.10469117015600204,-0.471591979265213,0.10705661028623581,-0.0746784433722496,-0.2542230188846588,-0.2686622738838196,-0.07194720208644867,-0.2200777232646942,0.1437198668718338,-0.10616502910852432,-0.017658719792962074,-0.2585085928440094,-0.10734561085700989,0.009965657256543636,0.08211459219455719,-0.10350406169891357,0.06595645844936371,-0.2902621328830719,-0.1011376604437828,0.08703161776065826,0.08692373335361481,-0.13842469453811646,0.0834532082080841,-0.2949146330356598,-0.11279605329036713,0.09325739741325378,0.06298556178808212,-0.11522000283002853,0.005891854874789715,-0.2580193281173706,-0.10299865156412125,0.02810100093483925,0.06867726147174835,0.0030658093746751547,0.0037884858902543783,-0.10063913464546204,-0.003266731509938836,-0.00441831024363637,0.1019059345126152,0.017110522836446762,0.3963645100593567,-0.05802816152572632,0.10911788046360016,0.3906910717487335,0.18921920657157898,0.1812531054019928,0.7401548624038696,-0.0130883464589715,0.333830863237381,0.6426454782485962,0.29621148109436035,0.2020292431116104,0.7798377871513367,-0.015206749550998211,0.3554011881351471,0.6772980690002441,0.3027110695838928,0.10943277925252914,0.8187185525894165,-0.08829350024461746,0.3115827441215515,0.7752144932746887,0.27163124084472656
-0.27746596932411194,-0.5355364680290222,-0.07412491738796234,-0.2874322831630707,-0.5710703134536743,-0.0962982252240181,-0.28696873784065247,-0.571764349937439,-0.09589929133653641,-0.2872946560382843,-0.5719019770622253,-0.09562156349420547,-0.28639546036720276,-0.5704406499862671,-0.06355557590723038,-0.2864825129508972,-0.5715001821517944,-0.0640014186501503,-0.2867348790168762,-0.5728816390037537,-0.06304824352264404,-0.19348421692848206,-0.6019148826599121,-0.13913899660110474,-0.20551688969135284,-0.6069620251655579,-0.006418556906282902,-0.22954843938350677,-0.531883180141449,-0.08772661536931992,-0.23292036354541779,-0.5315443277359009,-0.047003209590911865,-0.0910661593079567,-0.4777670204639435,-0.21565553545951843,-0.10358841717243195,-0.47217410802841187,0.10676020383834839,-0.0771501287817955,-0.2540452182292938,-0.26788538694381714,-0.07248824834823608,-0.22019506990909576,0.1430228054523468,-0.10977204144001007,-0.01768142729997635,-0.25238028168678284,-0.10756338387727737,0.009094101376831532,0.0809943825006485,-0.10786788910627365,0.0657799169421196,-0.28401315212249756,-0.10239328444004059,0.08474723994731903,0.08571525663137436,-0.14206856489181519,0.08306244760751724,-0.28680503368377686,-0.11343120783567429,0.09005790203809738,0.061583418399095535,-0.11890796571969986,0.005801789462566376,-0.25109872221946716,-0.10335709154605865,0.02696116454899311,0.06755248457193375,0.0038408541586250067,0.003893261542543769,-0.10066703706979752,-0.00399891659617424,-0.004519146401435137,0.10193359851837158,0.020535679534077644,0.39592140913009644,-0.052122812718153,0.10350308567285538,0.39068323373794556,0.18891076743602753,0.18772387504577637,0.7384256720542908,-0.002418090123683214,0.32818564772605896,0.6407279372215271,0.2953709065914154,0.20817366242408752,0.7782745361328125,-0.00443961750715971,0.34977632761001587,0.6752133965492249,0.30212193727493286,0.11342893540859222,0.8145070672035217,-0.07831588387489319,0.307033509016037,0.7716295123100281,0.2678302228450775
-0.2739786207675934,-0.5355716943740845,-0.07387905567884445,-0.28426453471183777,-0.5712617635726929,-0.09616616368293762,-0.2838191092014313,-0.5719302296638489,-0.09575717151165009,-0.28416815400123596,-0.572109580039978,-0.09551088511943817,-0.28320541977882385,-0.5704744458198547,-0.06341776996850967,-0.28320732712745667,-0.5715427398681641,-0.06388285756111145,-0.283582866191864,-0.5729225873947144,-0.06294327974319458,-0.1909077763557434,-0.603423535823822,-0.13925330340862274,-0.2015148103237152,-0.607262372970581,-0.006188604049384594,-0.22572293877601624,-0.5322995781898499,-0.0874936655163765,-0.2288120537996292,-0.5316756367683411,-0.04672306403517723,-0.0879574790596962,-0.47887685894966125,-0.2155267596244812,-0.10206028819084167,-0.4721753001213074,0.10672549158334732,-0.0766233578324318,-0.25320133566856384,-0.26683861017227173,-0.07215750962495804,-0.21758006513118744,0.14185360074043274,-0.10922408103942871,-0.017240382730960846,-0.24886085093021393,-0.10697836428880692,0.014717023819684982,0.0798560231924057,-0.10757962614297867,0.06644241511821747,-0.2808416485786438,-0.10258521139621735,0.09011057019233704,0.08507465571165085,-0.14221085608005524,0.08365738391876221,-0.2817135155200958,-0.11339784413576126,0.09515184164047241,0.06051921099424362,-0.11864855885505676,0.00624455139040947,-0.24668696522712708,-0.10288520902395248,0.03268237039446831,0.06635216623544693,0.00531332241371274,0.0038921490777283907,-0.10068988800048828,-0.0054018571972846985,-0.004515328444540501,0.10195893049240112,0.0298216063529253,0.39547044038772583,-0.05020974576473236,0.10013456642627716,0.3915542960166931,0.18663007020950317,0.20380635559558868,0.7376027703285217,-0.0006358663085848093,0.3273022472858429,0.6411396265029907,0.28346574306488037,0.2241024374961853,0.7776936292648315,-0.002983524464070797,0.3490462899208069,0.6756308078765869,0.28934383392333984,0.12572412192821503,0.811896800994873,-0.07819405198097229,0.3059614896774292,0.7710490822792053,0.26023054122924805
-0.26879942417144775,-0.5358956456184387,-0.07413967698812485,-0.2791491746902466,-0.5719776749610901,-0.09657033532857895,-0.2787097692489624,-0.5726048946380615,-0.09614304453134537,-0.279080867767334,-0.5728556513786316,-0.09594453126192093,-0.2784399092197418,-0.5708274245262146,-0.06381767243146896,-0.27837249636650085,-0.571915328502655,-0.06430981308221817,-0.2788470983505249,-0.5732952952384949,-0.0633910745382309,-0.1859007328748703,-0.6059738993644714,-0.14014698565006256,-0.19677089154720306,-0.6082084774971008,-0.006267433054745197,-0.22008565068244934,-0.533302903175354,-0.08766733109951019,-0.22341929376125336,-0.532214343547821,-0.04687344282865524,-0.08205301314592361,-0.48091283440589905,-0.2157622128725052,-0.10059591382741928,-0.47239744663238525,0.10641550272703171,-0.0762273520231247,-0.2526583671569824,-0.26679080724716187,-0.07145602256059647,-0.21629466116428375,0.14026570320129395,-0.10870387405157089,-0.01679849624633789,-0.24704471230506897,-0.10601572692394257,0.020206496119499207,0.07773619890213013,-0.10696983337402344,0.06730306893587112,-0.2787340581417084,-0.10191886872053146,0.09668362885713577,0.08348360657691956,-0.14171473681926727,0.0847666785120964,-0.2786045968532562,-0.11277357488870621,0.10230039805173874,0.05845985934138298,-0.11822272092103958,0.006828721147030592,-0.2443607598543167,-0.10173371434211731,0.03880966082215309,0.06412842869758606,0.008384010754525661,0.003851601853966713,-0.10073412209749222,-0.00838995911180973,-0.004465822596102953,0.10202083736658096,0.03787021338939667,0.39535319805145264,-0.04920889809727669,0.09595764428377151,0.39297690987586975,0.1863345503807068,0.21662436425685883,0.7372196316719055,-0.0005458852392621338,0.3260301649570465,0.6412108540534973,0.281320720911026,0.23678328096866608,0.7774933576583862,-0.003052773652598262,0.3480735719203949,0.6756485104560852,0.28692862391471863,0.1352616548538208,0.8122017979621887,-0.07881524413824081,0.3054932951927185,0.7716720104217529,0.25945550203323364
-0.2645684480667114,-0.5359082221984863,-0.07435201108455658,-0.2754943370819092,-0.5720827579498291,-0.09703332930803299,-0.2750602066516876,-0.5726950168609619,-0.09658785909414291,-0.275455117225647,-0.5729740262031555,-0.09643643349409103,-0.2746616303920746,-0.5708376169204712,-0.06418980658054352,-0.2745458483695984,-0.5719290375709534,-0.06470456719398499,-0.27509185671806335,-0.5733086466789246,-0.06380278617143631,-0.18280519545078278,-0.6073067784309387,-0.14186853170394897,-0.19263340532779694,-0.6087298393249512,-0.006484003737568855,-0.21558527648448944,-0.5337537527084351,-0.08792789280414581,-0.21872788667678833,-0.5324168801307678,-0.047026362270116806,-0.07789012044668198,-0.4827595353126526,-0.21644535660743713,-0.09797026962041855,-0.4733445346355438,0.10582473129034042,-0.07691771537065506,-0.2526225745677948,-0.2673613429069519,-0.07133880257606506,-0.21647977828979492,0.1396307796239853,-0.10990443080663681,-0.01673264615237713,-0.24729472398757935,-0.10561854392290115,0.01989154890179634,0.07662791013717651,-0.10796618461608887,0.06736057996749878,-0.27891236543655396,-0.10137484222650528,0.09627635031938553,0.08278661221265793,-0.14226607978343964,0.08485669642686844,-0.27831947803497314,-0.11244133859872818,0.10172051191329956,0.05742083117365837,-0.11944388598203659,0.006903895642608404,-0.24445085227489471,-0.10132330656051636,0.03843195363879204,0.06296634674072266,0.0100327143445611,0.00382782518863678,-0.10085137188434601,-0.009977266192436218,-0.004435486160218716,0.10216420143842697,0.04089433699846268,0.39466482400894165,-0.049015190452337265,0.09119286388158798,0.3931705355644226,0.18640437722206116,0.22487054765224457,0.7359471321105957,-0.001189292292110622,0.31799376010894775,0.6416392922401428,0.28095588088035583,0.24534738063812256,0.7764496803283691,-0.0036025624722242355,0.33930209279060364,0.676197350025177,0.2864384055137634,0.1416090875864029,0.811535120010376,-0.07914979010820389,0.294114351272583,0.7720884084701538,0.25795331597328186
-0.261601984500885,-0.5356423258781433,-0.07438172399997711,-0.27307429909706116,-0.5719032287597656,-0.09708238393068314,-0.2726433277130127,-0.5725011825561523,-0.09663153439760208,-0.27304667234420776,-0.5728105306625366,-0.0964946523308754,-0.272214412689209,-0.570460855960846,-0.06423316895961761,-0.2720676064491272,-0.5715682506561279,-0.06475500017404556,-0.27264130115509033,-0.5729454159736633,-0.06385932862758636,-0.1811520904302597,-0.6075000166893005,-0.14220327138900757,-0.19059470295906067,-0.6087342500686646,-0.006494191475212574,-0.21259020268917084,-0.5337703824043274,-0.08795277774333954,-0.21566924452781677,-0.5323968529701233,-0.04704612120985985,-0.07630549371242523,-0.4832630455493927,-0.21656271815299988,-0.09544004499912262,-0.4737549424171448,0.10564839839935303,-0.0776064470410347,-0.25161290168762207,-0.2678011953830719,-0.06956399977207184,-0.21649840474128723,0.13932859897613525,-0.11010389775037766,-0.01588314399123192,-0.24769806861877441,-0.10285111516714096,0.019853297621011734,0.07649677246809006,-0.10786503553390503,0.06828562170267105,-0.27935001254081726,-0.09954281896352768,0.09586609899997711,0.08282064646482468,-0.14198023080825806,0.0857747495174408,-0.27840304374694824,-0.1097349226474762,0.10154382139444351,0.05742167308926582,-0.11956334114074707,0.007799569983035326,-0.24477210640907288,-0.09874533861875534,0.038439977914094925,0.06284408271312714,0.010472235269844532,0.003736404702067375,-0.10087493062019348,-0.010392194613814354,-0.0043353429064154625,0.10218904912471771,0.04231736809015274,0.3942522406578064,-0.04912875220179558,0.09033583849668503,0.394288033246994,0.18277259171009064,0.23108834028244019,0.735709011554718,-0.002135626273229718,0.31221675872802734,0.6469641923904419,0.26400992274284363,0.252225399017334,0.7762911915779114,-0.005094498861581087,0.3325006663799286,0.6822226047515869,0.2683086693286896,0.1495579034090042,0.8102489709854126,-0.08147550374269485,0.2838250994682312,0.7755866646766663,0.24237848818302155
-0.2611830532550812,-0.535503089427948,-0.07440704107284546,-0.27295783162117004,-0.5717714428901672,-0.0971052274107933,-0.27252888679504395,-0.5723580718040466,-0.09665140509605408,-0.2729337811470032,-0.5726892948150635,-0.09652271866798401,-0.2718956172466278,-0.570284366607666,-0.06426846981048584,-0.271742045879364,-0.5714008808135986,-0.0647955983877182,-0.2723168432712555,-0.5727756023406982,-0.06390468776226044,-0.18140672147274017,-0.6074528098106384,-0.1424124389886856,-0.19034762680530548,-0.6087367534637451,-0.006642797961831093,-0.21240593492984772,-0.5337700247764587,-0.087968610227108,-0.21525703370571136,-0.5323878526687622,-0.04706835001707077,-0.0767541453242302,-0.4832725524902344,-0.2166520208120346,-0.09379898011684418,-0.4742683172225952,0.10545555502176285,-0.08174630254507065,-0.2502821087837219,-0.26879099011421204,-0.06893692910671234,-0.21654503047466278,0.13895173370838165,-0.11281362920999527,-0.014549149200320244,-0.2482689768075943,-0.10176058113574982,0.01979292929172516,0.07641375809907913,-0.11033090949058533,0.06947613507509232,-0.27955251932144165,-0.09884031116962433,0.09552062302827835,0.08291474729776382,-0.1432887464761734,0.08716479688882828,-0.27909189462661743,-0.1086108610033989,0.1013738289475441,0.057450756430625916,-0.1218944564461708,0.009207227267324924,-0.24490390717983246,-0.09777843952178955,0.038428839296102524,0.06280048936605453,0.010238130576908588,0.0037322852294892073,-0.1008877083659172,-0.010135820135474205,-0.004329579882323742,0.10220833867788315,0.041192349046468735,0.393630713224411,-0.04918403550982475,0.09089627861976624,0.3943043351173401,0.18355412781238556,0.22860883176326752,0.7358044385910034,-0.0067444839514791965,0.3021676540374756,0.6557531356811523,0.26499679684638977,0.24944676458835602,0.7765183448791504,-0.010624844580888748,0.31957799196243286,0.6928219199180603,0.2695116102695465,0.14602452516555786,0.8083954453468323,-0.08522122353315353,0.25939926505088806,0.7787815928459167,0.24603253602981567
-0.2598387598991394,-0.5354582667350769,-0.07442934811115265,-0.27200356125831604,-0.5717212557792664,-0.09715446084737778,-0.27157658338546753,-0.5723018050193787,-0.09669565409421921,-0.2719837725162506,-0.5726443529129028,-0.09658116102218628,-0.27070048451423645,-0.570212185382843,-0.06433243304491043,-0.270530104637146,-0.5713339447975159,-0.06486573815345764,-0.2711135745048523,-0.5727072954177856,-0.06397810578346252,-0.1811632513999939,-0.6074106693267822,-0.1426563262939453,-0.1892087608575821,-0.6087296009063721,-0.006805888377130032,-0.2113129198551178,-0.5337847471237183,-0.08798748254776001,-0.21387965977191925,-0.5323888659477234,-0.04708725959062576,-0.07718588411808014,-0.4833943843841553,-0.2169424295425415,-0.09149248152971268,-0.4744706153869629,0.10542844235897064,-0.08173472434282303,-0.2502387464046478,-0.2709633409976959,-0.06731516122817993,-0.21659916639328003,0.13893352448940277,-0.1135532557964325,-0.013977340422570705,-0.2529361844062805,-0.1007813885807991,0.02074928767979145,0.07659731805324554,-0.11149862408638,0.0702366977930069,-0.2847115397453308,-0.09819534420967102,0.0959579274058342,0.08394813537597656,-0.1445087194442749,0.08808018267154694,-0.28259018063545227,-0.10809590667486191,0.10251431167125702,0.058187924325466156,-0.12279122322797775,0.009840656071901321,-0.2488984763622284,-0.0970841497182846,0.03960607945919037,0.06301715970039368,0.009797392413020134,0.0036844743881374598,-0.100895956158638,-0.009675889275968075,-0.004278823267668486,0.10222335159778595,0.043509118258953094,0.39312806725502014,-0.049206845462322235,0.09168536216020584,0.3942955732345581,0.18372772634029388,0.23238122463226318,0.736050009727478,-0.008767479099333286,0.2967233657836914,0.6666631102561951,0.2651161253452301,0.25298869609832764,0.7770154476165771,-0.013277912512421608,0.31246110796928406,0.7053651809692383,0.26964637637138367,0.14600232243537903,0.8062674403190613,-0.08840177953243256,0.24411405622959137,0.7840782999992371,0.2462012767791748
-0.2586323320865631,-0.5350438356399536,-0.07535765320062637,-0.27125072479248047,-0.5712709426879883,-0.09828632324934006,-0.2708301842212677,-0.5718309879302979,-0.0978035107254982,-0.2712351381778717,-0.5722012519836426,-0.09773436188697815,-0.2696678936481476,-0.5697550177574158,-0.065545953810215,-0.2694861590862274,-0.5708866119384766,-0.06609787046909332,-0.2700754404067993,-0.572251558303833,-0.065221406519413,-0.18110845983028412,-0.6070518493652344,-0.1439911127090454,-0.18825045228004456,-0.6085201501846313,-0.00844314880669117,-0.2104586809873581,-0.5336043834686279,-0.08871732652187347,-0.21271558105945587,-0.5321794748306274,-0.04798390343785286,-0.07764056324958801,-0.4834213852882385,-0.21818503737449646,-0.08886943757534027,-0.47466564178466797,0.10498505085706711,-0.08320577442646027,-0.2505921423435211,-0.2760810852050781,-0.06646274775266647,-0.21728073060512543,0.138639897108078,-0.11657816916704178,-0.013733478263020515,-0.2619401812553406,-0.10069666057825089,0.02127743698656559,0.0768333151936531,-0.1152084618806839,0.07061152160167694,-0.29491522908210754,-0.09819414466619492,0.09609062969684601,0.08542586863040924,-0.14829497039318085,0.08872618526220322,-0.2911534607410431,-0.10845579952001572,0.10359986871480942,0.05923333019018173,-0.12602439522743225,0.01017430704087019,-0.25725650787353516,-0.09716232120990753,0.040472276508808136,0.06327574700117111,0.008366699330508709,0.0036658758763223886,-0.10079728811979294,-0.008232079446315765,-0.004257710184901953,0.10213422030210495,0.04523962736129761,0.392728328704834,-0.04949846491217613,0.0922684594988823,0.39283791184425354,0.1880645453929901,0.2355712503194809,0.7378723621368408,-0.017277920618653297,0.28647229075431824,0.6789501309394836,0.2725171446800232,0.25572526454925537,0.7795248627662659,-0.023146040737628937,0.2990049719810486,0.7197678685188293,0.27781084179878235,0.14548124372959137,0.8038358688354492,-0.09803704917430878,0.21650297939777374,0.7881739735603333,0.25673845410346985
-0.2584865689277649,-0.5350275635719299,-0.07629664242267609,-0.27115190029144287,-0.5712573528289795,-0.09941370040178299,-0.2707328200340271,-0.5718141794204712,-0.09891402721405029,-0.2711346745491028,-0.5721887946128845,-0.09887702763080597,-0.269466757774353,-0.5697439908981323,-0.06667519360780716,-0.2692837715148926,-0.5708766579627991,-0.06724260002374649,-0.2698686122894287,-0.5722408890724182,-0.06637385487556458,-0.1811313033103943,-0.6069849729537964,-0.14535698294639587,-0.18778888881206512,-0.6085179448127747,-0.009825618006289005,-0.21039700508117676,-0.5336002707481384,-0.08956096321344376,-0.21253596246242523,-0.5321759581565857,-0.048909738659858704,-0.07790860533714294,-0.4834069311618805,-0.21938426792621613,-0.08790256828069687,-0.47468775510787964,0.10441524535417557,-0.08353219926357269,-0.2505425810813904,-0.27860957384109497,-0.06574629247188568,-0.2172994762659073,0.13807950913906097,-0.11757500469684601,-0.013034246861934662,-0.26518335938453674,-0.10062628239393234,0.023201189935207367,0.07680047303438187,-0.11653400957584381,0.07140490412712097,-0.2984299957752228,-0.09802894294261932,0.09764163196086884,0.08557743579149246,-0.14972540736198425,0.08981441706418991,-0.29441049695014954,-0.10834028571844101,0.10615571588277817,0.059305086731910706,-0.12710341811180115,0.010939579457044601,-0.26036912202835083,-0.09707394987344742,0.042696669697761536,0.06325264275074005,0.007471082732081413,0.0036364728584885597,-0.10071839392185211,-0.007334861904382706,-0.00422497047111392,0.1020616963505745,0.045824725180864334,0.39252492785453796,-0.04991944134235382,0.09270510077476501,0.39226096868515015,0.1910417228937149,0.23651114106178284,0.7393940091133118,-0.02156880870461464,0.28278329968452454,0.6852591633796692,0.27761223912239075,0.25653108954429626,0.7814553380012512,-0.027753416448831558,0.29466527700424194,0.7265915274620056,0.28324997425079346,0.14530083537101746,0.802973210811615,-0.10247654467821121,0.21037371456623077,0.7917359471321106,0.26266372203826904
-0.257657527923584,-0.5342007875442505,-0.07889172434806824,-0.2706437110900879,-0.5704169273376465,-0.10211168974637985,-0.2702256143093109,-0.5709501504898071,-0.10158570110797882,-0.2706245183944702,-0.5713543891906738,-0.10158286243677139,-0.26892706751823425,-0.5687837600708008,-0.0694284588098526,-0.2687416970729828,-0.5699238777160645,-0.07001028954982758,-0.2693246006965637,-0.5712779760360718,-0.06913906335830688,-0.18105871975421906,-0.6065001487731934,-0.14771641790866852,-0.18758955597877502,-0.6077765226364136,-0.012452640570700169,-0.20969364047050476,-0.5331682562828064,-0.09183812141418457,-0.21180017292499542,-0.5315951108932495,-0.051336076110601425,-0.07819128036499023,-0.4833958148956299,-0.2210700511932373,-0.08731121569871902,-0.47442933917045593,0.10291377454996109,-0.08335759490728378,-0.25060200691223145,-0.2811656892299652,-0.0652359277009964,-0.2170940786600113,0.13749082386493683,-0.11789198964834213,-0.01254323311150074,-0.2697905898094177,-0.10053690522909164,0.024042926728725433,0.07681196182966232,-0.11722128093242645,0.07210806012153625,-0.30379000306129456,-0.09788312762975693,0.0981617271900177,0.08598212897777557,-0.1510121077299118,0.09075859934091568,-0.29950079321861267,-0.10831538587808609,0.1071302741765976,0.05954330414533615,-0.12770189344882965,0.011520614847540855,-0.26492148637771606,-0.09699245542287827,0.04362638667225838,0.06326726824045181,0.00684955483302474,0.003573369700461626,-0.100654736161232,-0.006714852061122656,-0.00415662070736289,0.10200243443250656,0.045590322464704514,0.39221078157424927,-0.051898833364248276,0.09290838986635208,0.3914867043495178,0.19556087255477905,0.23448783159255981,0.740930438041687,-0.030509479343891144,0.28030186891555786,0.6904414892196655,0.28415292501449585,0.25430789589881897,0.7834088206291199,-0.03723881021142006,0.2915416359901428,0.7323440909385681,0.29010292887687683,0.1448221206665039,0.8027681112289429,-0.1121349111199379,0.20347963273525238,0.795284628868103,0.2704966366291046
