nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17804840207099915,-0.6064628958702087,-0.055433113127946854,-0.1765231490135193,-0.6436567902565002,-0.0764395073056221,-0.17600369453430176,-0.6440728306770325,-0.0759308710694313,-0.17616477608680725,-0.6443172097206116,-0.07572817802429199,-0.1737128496170044,-0.6416813731193542,-0.04336002096533775,-0.17351463437080383,-0.6427627205848694,-0.04379421845078468,-0.17339274287223816,-0.6440378427505493,-0.0429425910115242,-0.07732106000185013,-0.6453501582145691,-0.12034185975790024,-0.08079084008932114,-0.6497223973274231,0.013414772227406502,-0.1337568312883377,-0.5885105729103088,-0.0703066885471344,-0.134421706199646,-0.5872735977172852,-0.02913946658372879,-0.006868868600577116,-0.4991970956325531,-0.19267304241657257,-0.012744135223329067,-0.4835783541202545,0.12403765320777893,0.017067760229110718,-0.2745484709739685,-0.2556072473526001,-0.0564180463552475,-0.24481619894504547,0.16339707374572754,-0.057804204523563385,-0.03973842039704323,-0.2803322374820709,-0.20383156836032867,-0.0493234358727932,0.10962352901697159,-0.07391994446516037,0.04027916491031647,-0.3251536190509796,-0.22895866632461548,0.014049082063138485,0.1202181726694107,-0.12092164903879166,0.04948090389370918,-0.32794302701950073,-0.2536391317844391,0.0205700621008873,0.08863195031881332,-0.07594083994626999,-0.019712990149855614,-0.28052324056625366,-0.2123245745897293,-0.0326295830309391,0.09421698749065399,-0.013879970647394657,-0.0018703291425481439,-0.09100733697414398,0.01382330060005188,0.0012135508004575968,0.09207803010940552,-0.15386047959327698,0.373371422290802,-0.046909816563129425,0.07331446558237076,0.3997350037097931,0.17915312945842743,-0.1331230252981186,0.7546072602272034,-0.009441669099032879,0.19978152215480804,0.7790401577949524,0.23903794586658478,-0.13269202411174774,0.799009382724762,-0.013378279283642769,0.20303097367286682,0.8232249617576599,0.24333837628364563,-0.24485525488853455,0.7768856287002563,-0.09029126912355423,0.10639443248510361,0.8388574123382568,0.21620503067970276
-0.17694276571273804,-0.6096436381340027,-0.054140251129865646,-0.1761751025915146,-0.6467169523239136,-0.07535456866025925,-0.17561958730220795,-0.647071361541748,-0.07484689354896545,-0.17580269277095795,-0.6474253535270691,-0.07470426708459854,-0.1730046421289444,-0.6444337368011475,-0.04246293753385544,-0.17274722456932068,-0.6455448865890503,-0.04295084998011589,-0.172745943069458,-0.6468271613121033,-0.04212507978081703,-0.07663142681121826,-0.6462481617927551,-0.1203295886516571,-0.07741086184978485,-0.6498086452484131,0.013612653128802776,-0.1325151026248932,-0.5907213091850281,-0.06920633465051651,-0.13329820334911346,-0.589098334312439,-0.028180265799164772,-0.00696906354278326,-0.4971575140953064,-0.19194093346595764,-0.010947300121188164,-0.48448625206947327,0.12386799603700638,0.016610607504844666,-0.2739388346672058,-0.25493261218070984,-0.055577222257852554,-0.24873389303684235,0.1590530276298523,-0.05800589546561241,-0.0347396582365036,-0.26562678813934326,-0.19480013847351074,-0.048810917884111404,0.10544165968894958,-0.07429315894842148,0.044270213693380356,-0.30719485878944397,-0.21863120794296265,0.013771713711321354,0.11472263932228088,-0.1205730214715004,0.05320684611797333,-0.30844762921333313,-0.23542818427085876,0.020914729684591293,0.08491625636816025,-0.07614671438932419,-0.014520864002406597,-0.26460108160972595,-0.2010338306427002,-0.031916938722133636,0.09049110114574432,-0.015008375979959965,-0.0017216226551681757,-0.0910022035241127,0.015034743584692478,0.001086558448150754,0.09207989275455475,-0.1520187258720398,0.3731476068496704,-0.04644056409597397,0.07795947045087814,0.39972051978111267,0.17610184848308563,-0.11950062215328217,0.7539953589439392,-0.009349282830953598,0.2131994217634201,0.773040235042572,0.23110361397266388,-0.11728808283805847,0.7983027100563049,-0.013514273799955845,0.21734310686588287,0.8161501288414001,0.2350015789270401,-0.22740653157234192,0.7762351632118225,-0.08929593861103058,0.12428036332130432,0.830492377281189,0.21136769652366638
-0.17645493149757385,-0.6056241393089294,-0.054230157285928726,-0.17512522637844086,-0.6415248513221741,-0.07551346719264984,-0.1745811551809311,-0.6418417096138,-0.07503294199705124,-0.17475798726081848,-0.6423358917236328,-0.07491299510002136,-0.17205573618412018,-0.6402466297149658,-0.04282798245549202,-0.17181134223937988,-0.6413403749465942,-0.04336908459663391,-0.17177584767341614,-0.6426631808280945,-0.042572978883981705,-0.07767611742019653,-0.6401323676109314,-0.12261898070573807,-0.07666337490081787,-0.6478506922721863,0.011165088042616844,-0.13181711733341217,-0.5871496200561523,-0.06955838203430176,-0.13288843631744385,-0.586691677570343,-0.028849652037024498,-0.019993457943201065,-0.4873373210430145,-0.19526369869709015,0.015132930129766464,-0.4845382571220398,0.11810193210840225,0.003938974812626839,-0.256832480430603,-0.256227046251297,0.02900446578860283,-0.23744487762451172,0.1397194117307663,-0.06381593644618988,-0.01826792024075985,-0.24252016842365265,-0.07902383804321289,-0.02086840383708477,0.0882975310087204,-0.0798531249165535,0.055886950343847275,-0.2792663276195526,-0.09507028758525848,0.0373188741505146,0.09765308350324631,-0.12258122861385345,0.06387779116630554,-0.2757450342178345,-0.11876267939805984,0.04507683962583542,0.07193314284086227,-0.08054745942354202,0.0009378199465572834,-0.23880784213542938,-0.08657673001289368,-0.0037131451535969973,0.07493021339178085,-0.022141320630908012,-0.0007714406820014119,-0.09110616892576218,0.022430770099163055,0.0001784102205419913,0.09221167862415314,-0.15487061440944672,0.3719208538532257,-0.046532049775123596,0.08135625720024109,0.3979117274284363,0.17399294674396515,-0.11243351548910141,0.7526037693023682,-0.009073595516383648,0.2105206549167633,0.7609389424324036,0.22797606885433197,-0.10933867841959,0.7967301607131958,-0.012902476824820042,0.21521633863449097,0.8027172684669495,0.2316247522830963,-0.21734033524990082,0.7743542194366455,-0.07847542315721512,0.13130402565002441,0.8162485361099243,0.21074196696281433
-0.17570264637470245,-0.6014208793640137,-0.05855417996644974,-0.17443814873695374,-0.6361696720123291,-0.07955994457006454,-0.17390505969524384,-0.6364810466766357,-0.07912649214267731,-0.1740729957818985,-0.6370031833648682,-0.0790184959769249,-0.17127420008182526,-0.6355835199356079,-0.047276802361011505,-0.17102396488189697,-0.6366574764251709,-0.047906599938869476,-0.17099173367023468,-0.6379998326301575,-0.04709310829639435,-0.07877739518880844,-0.632959246635437,-0.12914346158504486,-0.0760822519659996,-0.6438217759132385,0.00415501743555069,-0.1311488002538681,-0.5828273296356201,-0.0748274028301239,-0.1320851594209671,-0.5833437442779541,-0.03458906337618828,-0.02415492571890354,-0.4764779806137085,-0.20404358208179474,0.019273795187473297,-0.4836373031139374,0.10976672172546387,-0.0035161881241947412,-0.2455768883228302,-0.26046690344810486,0.02911619283258915,-0.2315521389245987,0.1263388991355896,-0.07436362653970718,-0.009626403450965881,-0.24207967519760132,-0.07556643337011337,-0.008824252523481846,0.07576420903205872,-0.09323658794164658,0.0632871612906456,-0.2791292667388916,-0.09103508293628693,0.05131920054554939,0.08321748673915863,-0.1331842988729477,0.069720558822155,-0.2766234278678894,-0.11197468638420105,0.05888903886079788,0.060011330991983414,-0.09073153883218765,0.008621694520115852,-0.2386937439441681,-0.08163092285394669,0.008764715865254402,0.06298711150884628,-0.023524843156337738,-0.00021007053146604449,-0.0914888083934784,0.0238343458622694,-0.0003669483121484518,0.09261778742074966,-0.15385188162326813,0.371983140707016,-0.04259347543120384,0.07927585393190384,0.3988054692745209,0.17240078747272491,-0.10712362825870514,0.7522656917572021,0.0033695383463054895,0.2118096649646759,0.7551695108413696,0.22852787375450134,-0.10212884098291397,0.7963257431983948,0.0006734085036441684,0.21812833845615387,0.796151876449585,0.23218797147274017,-0.20872633159160614,0.7760517597198486,-0.06435119360685349,0.13974474370479584,0.8169505596160889,0.21070557832717896
-0.17520640790462494,-0.5991589426994324,-0.06170989200472832,-0.17391270399093628,-0.6335030794143677,-0.08262952417135239,-0.1733848601579666,-0.6338220238685608,-0.08222264051437378,-0.17354942858219147,-0.6343426704406738,-0.08211278915405273,-0.17074306309223175,-0.6331902146339417,-0.05050436034798622,-0.17049133777618408,-0.6342563033103943,-0.05117471516132355,-0.1704573780298233,-0.635603129863739,-0.05035107582807541,-0.07884623855352402,-0.6297944188117981,-0.1329255849123001,-0.07563906908035278,-0.6416875720024109,0.0003357903042342514,-0.13064377009868622,-0.5805219411849976,-0.07829532772302628,-0.13152849674224854,-0.5814717411994934,-0.038192566484212875,-0.025346193462610245,-0.4719148278236389,-0.20863056182861328,0.020965781062841415,-0.4830452799797058,0.1058364287018776,-0.0076783462427556515,-0.240817129611969,-0.262848824262619,0.027292679995298386,-0.2281447798013687,0.12162532657384872,-0.07943243533372879,-0.005606090184301138,-0.24091468751430511,-0.07713249325752258,-0.0034056957811117172,0.07089807093143463,-0.09879747778177261,0.06710784882307053,-0.2780303657054901,-0.09248585999011993,0.05781296640634537,0.0778120681643486,-0.13786007463932037,0.07318878173828125,-0.2759793698787689,-0.11261399835348129,0.06549224257469177,0.05496690049767494,-0.09559338539838791,0.012447932735085487,-0.23767414689064026,-0.08272025734186172,0.014447420835494995,0.05811751261353493,-0.024302171543240547,0.00018372945487499237,-0.09174872934818268,0.02461344376206398,-0.0007523960666731,0.09289132803678513,-0.1527094841003418,0.37221071124076843,-0.0402214378118515,0.0788116529583931,0.3995503783226013,0.17066890001296997,-0.10265044122934341,0.7521002888679504,0.00991987343877554,0.21204136312007904,0.753008246421814,0.2288798987865448,-0.09623768925666809,0.7960861325263977,0.007726024370640516,0.21870888769626617,0.7937992215156555,0.23256538808345795,-0.1992119401693344,0.778369665145874,-0.05689816176891327,0.14172960817813873,0.8177126049995422,0.21027804911136627
-0.17474353313446045,-0.5996668934822083,-0.060420773923397064,-0.17348958551883698,-0.6338733434677124,-0.0812162458896637,-0.17295046150684357,-0.6342123746871948,-0.08083534240722656,-0.17311246693134308,-0.6347259879112244,-0.0807013139128685,-0.17050817608833313,-0.6337881684303284,-0.049150995910167694,-0.1702553778886795,-0.6348457932472229,-0.049819450825452805,-0.17022043466567993,-0.6362072229385376,-0.048968132585287094,-0.07852216809988022,-0.6303068995475769,-0.12962134182453156,-0.07530716061592102,-0.6425803899765015,0.002926721004769206,-0.13026584684848785,-0.5808206796646118,-0.07639358937740326,-0.1313834935426712,-0.5820359587669373,-0.03642171621322632,-0.02458820305764675,-0.4731771647930145,-0.20846067368984222,0.02124597877264023,-0.48333975672721863,0.11052465438842773,-0.01049438863992691,-0.2407936155796051,-0.262103408575058,0.03455736115574837,-0.2264268547296524,0.12234232574701309,-0.08984044939279556,-0.0073057981207966805,-0.23301546275615692,-0.05771476402878761,-0.0051933154463768005,0.07377143949270248,-0.11104564368724823,0.06658294051885605,-0.26884132623672485,-0.06953348219394684,0.05713615193963051,0.08114933967590332,-0.15057407319545746,0.0727110356092453,-0.2668760120868683,-0.0893932580947876,0.06446656584739685,0.057328902184963226,-0.10615309327840805,0.010869291611015797,-0.22915825247764587,-0.06202279031276703,0.01258365623652935,0.06063643470406532,-0.023928288370370865,0.00019998288189526647,-0.09260106831789017,0.0242159366607666,-0.0007656409870833158,0.09376209229230881,-0.14316768944263458,0.3741452097892761,-0.041313037276268005,0.07841426134109497,0.4079148471355438,0.16344979405403137,-0.09107527881860733,0.7573312520980835,0.006138014141470194,0.22120177745819092,0.7536357045173645,0.2207893580198288,-0.08391103148460388,0.8017112612724304,0.0037079094909131527,0.22993196547031403,0.7942913770675659,0.22370314598083496,-0.1878422349691391,0.7896732687950134,-0.06440495699644089,0.15447382628917694,0.8285834193229675,0.1966608315706253
-0.17386284470558167,-0.5992463231086731,-0.06077618896961212,-0.17305295169353485,-0.6335002183914185,-0.08140780031681061,-0.17248906195163727,-0.6338890194892883,-0.08104429394006729,-0.17266398668289185,-0.6343486309051514,-0.08087696880102158,-0.17026688158512115,-0.6335076689720154,-0.04963807761669159,-0.17003923654556274,-0.6345613598823547,-0.05027908831834793,-0.16997048258781433,-0.6359313130378723,-0.04939519241452217,-0.07813095301389694,-0.6303889155387878,-0.1286473274230957,-0.07581039518117905,-0.6426575183868408,0.0027186425868421793,-0.1299649029970169,-0.5805286765098572,-0.07639056444168091,-0.13110364973545074,-0.5818759202957153,-0.03657681122422218,-0.02793225646018982,-0.4741174876689911,-0.2082553207874298,0.020692529156804085,-0.4843413829803467,0.11088375747203827,-0.028438622131943703,-0.24143913388252258,-0.26225242018699646,0.02866869978606701,-0.22626136243343353,0.12509937584400177,-0.10398414731025696,-0.008015342988073826,-0.23677191138267517,-0.05891761556267738,-0.003993156831711531,0.07567250728607178,-0.1224396750330925,0.06811600923538208,-0.2727731168270111,-0.06796304881572723,0.06352312117815018,0.08324671536684036,-0.1603768914937973,0.07491028308868408,-0.27175822854042053,-0.08696209639310837,0.06998623162508011,0.05871649086475372,-0.11875666677951813,0.010579016990959644,-0.23342758417129517,-0.061905425041913986,0.014218888245522976,0.06231314688920975,-0.023504329845309258,0.0001959496148629114,-0.09381987154483795,0.02379957027733326,-0.0007616982911713421,0.09498529136180878,-0.12639358639717102,0.37657466530799866,-0.042555514723062515,0.08224483579397202,0.41225430369377136,0.16280308365821838,-0.0765746459364891,0.7605816125869751,-0.0011251714313402772,0.2369425892829895,0.7544902563095093,0.22131292521953583,-0.06950819492340088,0.8053033351898193,-0.004144719336181879,0.24793268740177155,0.7954475283622742,0.22438181936740875,-0.176663339138031,0.8028985857963562,-0.07637400180101395,0.17537921667099,0.8407993912696838,0.19729113578796387
-0.17348238825798035,-0.5993129014968872,-0.06654810160398483,-0.17271317541599274,-0.6336305737495422,-0.087069571018219,-0.17215539515018463,-0.6340086460113525,-0.08673644810914993,-0.17232680320739746,-0.6344773769378662,-0.08641870319843292,-0.16984465718269348,-0.6335852146148682,-0.055400628596544266,-0.1696023792028427,-0.634635329246521,-0.055936913937330246,-0.16955232620239258,-0.636006236076355,-0.05497140809893608,-0.07793460041284561,-0.6306490302085876,-0.1323438286781311,-0.07601060718297958,-0.642717719078064,-0.0030348249711096287,-0.12965156137943268,-0.580621063709259,-0.08178185671567917,-0.13064025342464447,-0.5819181799888611,-0.04226164519786835,-0.026994142681360245,-0.4739653468132019,-0.21481750905513763,0.01592116802930832,-0.4844873249530792,0.1076345220208168,-0.04008905589580536,-0.24228811264038086,-0.2667710781097412,0.02548125386238098,-0.22662384808063507,0.1262204349040985,-0.1181129515171051,-0.008913625963032246,-0.24030961096286774,-0.0720309242606163,-0.00321008893661201,0.0744638741016388,-0.13486702740192413,0.06889870762825012,-0.2735900580883026,-0.08325821161270142,0.07013830542564392,0.08155453950166702,-0.17265985906124115,0.07672874629497528,-0.2760046720504761,-0.10241629183292389,0.07659697532653809,0.05773760378360748,-0.1323583573102951,0.010099255479872227,-0.2382214516401291,-0.07559647411108017,0.01587822660803795,0.0612303651869297,-0.01909414306282997,0.0003154616861138493,-0.09465872496366501,0.019289353862404823,-0.0008968578185886145,0.09579692780971527,-0.10522828996181488,0.38007158041000366,-0.04401411488652229,0.0806557759642601,0.41190245747566223,0.1679590344429016,-0.05158424377441406,0.7656517624855042,-0.004921783693134785,0.23661135137081146,0.7497543096542358,0.2495465725660324,-0.04449877142906189,0.810611367225647,-0.008471143431961536,0.24795791506767273,0.7904976606369019,0.2537289559841156,-0.1500641256570816,0.8104931116104126,-0.08785589784383774,0.1753716617822647,0.8413784503936768,0.2230212688446045
-0.17318782210350037,-0.5995253324508667,-0.06681794673204422,-0.17244835197925568,-0.6338226795196533,-0.08733782172203064,-0.1718934178352356,-0.6342224478721619,-0.0869961529970169,-0.1720626950263977,-0.6346718668937683,-0.08668579161167145,-0.1695048063993454,-0.6337438225746155,-0.05564109981060028,-0.16925880312919617,-0.6347906589508057,-0.056165508925914764,-0.1692141592502594,-0.6361677050590515,-0.05519595369696617,-0.07783809304237366,-0.6308794617652893,-0.13240410387516022,-0.07624465227127075,-0.6427739262580872,-0.0030326610431075096,-0.12940163910388947,-0.5807480216026306,-0.08196598291397095,-0.1302933245897293,-0.5820114612579346,-0.04245625436306,-0.02625291235744953,-0.47437673807144165,-0.2159724086523056,0.008064123801887035,-0.48449212312698364,0.10776044428348541,-0.04420999065041542,-0.24310265481472015,-0.2692567706108093,0.019364412873983383,-0.2267632931470871,0.1269216537475586,-0.13089679181575775,-0.010804003104567528,-0.2428884655237198,-0.07606442272663116,-0.0041349190287292,0.07499699294567108,-0.14930588006973267,0.06867373734712601,-0.2744760811328888,-0.08574818819761276,0.06914663314819336,0.08179041743278503,-0.18825745582580566,0.07643228769302368,-0.27708324790000916,-0.10326957702636719,0.07524728029966354,0.057884614914655685,-0.14607615768909454,0.008687016554176807,-0.2406558245420456,-0.0784388855099678,0.014907963573932648,0.06168881058692932,-0.013339675962924957,0.0003248632128816098,-0.09555605053901672,0.013501125387847424,-0.0009072310058400035,0.09671273082494736,-0.09696579724550247,0.3824145793914795,-0.051188185811042786,0.07561938464641571,0.41155073046684265,0.17149966955184937,-0.03238051012158394,0.7688237428665161,-0.02547772414982319,0.23654097318649292,0.7436313033103943,0.2543809115886688,-0.02499391883611679,0.814110517501831,-0.03063766099512577,0.24861612915992737,0.7843006253242493,0.25834858417510986,-0.13575728237628937,0.8157982230186462,-0.11307375133037567,0.17592410743236542,0.8411542177200317,0.23009005188941956
-0.17085735499858856,-0.598300039768219,-0.06689058989286423,-0.17127272486686707,-0.6328330636024475,-0.08761878311634064,-0.1707000732421875,-0.6332707405090332,-0.08727717399597168,-0.1709083914756775,-0.6336774230003357,-0.08697400242090225,-0.16794763505458832,-0.6327565312385559,-0.055744871497154236,-0.16770868003368378,-0.6337976455688477,-0.05625921115279198,-0.16768592596054077,-0.6351830363273621,-0.05530127137899399,-0.07691342383623123,-0.6309693455696106,-0.13376882672309875,-0.07438347488641739,-0.6428163647651672,-0.0032347466330975294,-0.12690630555152893,-0.5801841616630554,-0.08219826221466064,-0.12722507119178772,-0.5815206170082092,-0.04250468313694,-0.023652557283639908,-0.4747118353843689,-0.21728497743606567,0.008973734453320503,-0.48493993282318115,0.10684330016374588,-0.057241473346948624,-0.24357780814170837,-0.2693144381046295,0.0177941732108593,-0.2267753779888153,0.12812058627605438,-0.14644496142864227,-0.019258644431829453,-0.2387544959783554,-0.07951194047927856,-0.0039915298111736774,0.07400332391262054,-0.16551832854747772,0.06091739609837532,-0.2676774561405182,-0.09030820429325104,0.06984492391347885,0.08026082813739777,-0.19953833520412445,0.06853166967630386,-0.2712669372558594,-0.10702036321163177,0.07511856406927109,0.0568399503827095,-0.15991497039794922,0.0005659196758642793,-0.23665641248226166,-0.08173111081123352,0.015025696717202663,0.06077466160058975,-0.010400504805147648,0.00048150643124245107,-0.09613920748233795,0.01055180560797453,-0.0010738327400758862,0.09732670336961746,-0.07677703350782394,0.3826136887073517,-0.05248628184199333,0.06280460208654404,0.41133788228034973,0.17640848457813263,0.01616247557103634,0.7686784863471985,-0.02701082080602646,0.23050358891487122,0.7375984191894531,0.2665119171142578,0.026404844596982002,0.813869059085846,-0.03229543939232826,0.24098911881446838,0.7780688405036926,0.27112722396850586,-0.0838952586054802,0.8138319253921509,-0.11248737573623657,0.1655169576406479,0.8401270508766174,0.2462119460105896
-0.16857708990573883,-0.5985601544380188,-0.0656600221991539,-0.1701696813106537,-0.6330015063285828,-0.08718951046466827,-0.16959863901138306,-0.6334457397460938,-0.08684413880109787,-0.1698395311832428,-0.6338590383529663,-0.0865691527724266,-0.16560624539852142,-0.632978081703186,-0.054879166185855865,-0.16532476246356964,-0.6340224146842957,-0.05536982789635658,-0.16537754237651825,-0.6354175209999084,-0.05443955957889557,-0.07636911422014236,-0.6314083933830261,-0.13603247702121735,-0.06834603101015091,-0.6438696384429932,-0.0031563681550323963,-0.12463617324829102,-0.5807539224624634,-0.08201521635055542,-0.12313314527273178,-0.5822218060493469,-0.041901420801877975,-0.021570974960923195,-0.47485363483428955,-0.21837730705738068,0.01526624709367752,-0.48689404129981995,0.10533193498849869,-0.06917440891265869,-0.24465887248516083,-0.2691842019557953,0.01648733764886856,-0.22687530517578125,0.12896521389484406,-0.165776789188385,-0.03290562704205513,-0.2311956137418747,-0.08211097866296768,-0.004187342710793018,0.07381385564804077,-0.18740367889404297,0.04526285454630852,-0.25774991512298584,-0.09524796903133392,0.06875991821289062,0.07971850782632828,-0.217105433344841,0.050944652408361435,-0.2616438865661621,-0.10894376039505005,0.07393916696310043,0.056722354143857956,-0.17825138568878174,-0.01410975307226181,-0.22901709377765656,-0.08390115201473236,0.014527205377817154,0.06068919599056244,-0.009171887300908566,0.0009594703442417085,-0.09623933583498001,0.009351162239909172,-0.0015704571269452572,0.09744817763566971,-0.06072625145316124,0.3829251825809479,-0.04702853411436081,0.05211693048477173,0.40968751907348633,0.18162418901920319,0.03532369062304497,0.7698222398757935,-0.017993906512856483,0.21350747346878052,0.7333967089653015,0.27495110034942627,0.0443573072552681,0.8152703642845154,-0.023895883932709694,0.222401425242424,0.7741438150405884,0.2800803482532501,-0.07081864774227142,0.8132885098457336,-0.10585122555494308,0.13929906487464905,0.8328055739402771,0.25892090797424316
-0.162321075797081,-0.5976335406303406,-0.055347684770822525,-0.1672002524137497,-0.6315352320671082,-0.07898694276809692,-0.16663241386413574,-0.6319902539253235,-0.07865691184997559,-0.1669176071882248,-0.6323836445808411,-0.07843822240829468,-0.160141259431839,-0.631924569606781,-0.04665708169341087,-0.15984897315502167,-0.6329590678215027,-0.04710029438138008,-0.1599525511264801,-0.6343647241592407,-0.04623453691601753,-0.0762573853135109,-0.6304575800895691,-0.13596154749393463,-0.06163199618458748,-0.6438961029052734,-0.0030860386323183775,-0.12002650648355484,-0.580349862575531,-0.07551069557666779,-0.11537417769432068,-0.5821162462234497,-0.03540589287877083,-0.021446894854307175,-0.4750681221485138,-0.2190072238445282,0.028320416808128357,-0.4881328046321869,0.1024240180850029,-0.08846180140972137,-0.2457425743341446,-0.2693096399307251,0.015636039897799492,-0.2269773930311203,0.12900105118751526,-0.19750697910785675,-0.04161340743303299,-0.2321428507566452,-0.08389648050069809,-0.004688216373324394,0.0741925910115242,-0.22493474185466766,0.034269556403160095,-0.2591720223426819,-0.09634115546941757,0.06768596917390823,0.08024752140045166,-0.25408756732940674,0.03705408796668053,-0.2620711028575897,-0.11157407611608505,0.0728393942117691,0.0570208914577961,-0.21077053248882294,-0.024130376055836678,-0.22989776730537415,-0.08602353185415268,0.01384090818464756,0.06106896325945854,-0.0093343835324049,0.0015894098905846477,-0.09635120630264282,0.009515331126749516,-0.0022434720303863287,0.09758145362138748,-0.049423303455114365,0.38353341817855835,-0.03630819171667099,0.04918515309691429,0.40617671608924866,0.1888652890920639,0.05493718013167381,0.7696502804756165,-0.0005959303234703839,0.19877342879772186,0.7274836897850037,0.2907562553882599,0.0650206208229065,0.8150026202201843,-0.005853570066392422,0.20608265697956085,0.768253743648529,0.2974807620048523,-0.053430166095495224,0.8124451041221619,-0.08344156295061111,0.1198677346110344,0.8257178068161011,0.27801066637039185
-0.16097858548164368,-0.5990777611732483,-0.04786594212055206,-0.16617250442504883,-0.632423460483551,-0.07263476401567459,-0.1656242161989212,-0.6328791975975037,-0.0722956508398056,-0.16592231392860413,-0.6332653164863586,-0.07217387109994888,-0.15792879462242126,-0.6331904530525208,-0.0404624380171299,-0.15759332478046417,-0.6342289447784424,-0.040888261049985886,-0.15777169167995453,-0.6356403827667236,-0.04011581093072891,-0.07631030678749084,-0.6305818557739258,-0.13505004346370697,-0.05828692391514778,-0.6452871561050415,-0.002247920725494623,-0.11953877657651901,-0.581493079662323,-0.06949545443058014,-0.1139184832572937,-0.583836555480957,-0.029544832184910774,-0.025310484692454338,-0.475113183259964,-0.2187574952840805,0.03278561681509018,-0.48897096514701843,0.10204111784696579,-0.11472547054290771,-0.246100053191185,-0.26306191086769104,0.014533461071550846,-0.22707226872444153,0.1294209510087967,-0.22791630029678345,-0.045216597616672516,-0.20626506209373474,-0.0850633978843689,-0.005531465169042349,0.07653696089982986,-0.2563311457633972,0.029043789952993393,-0.2286175936460495,-0.09786347299814224,0.06675572693347931,0.0832410678267479,-0.2813476622104645,0.030806316062808037,-0.23134565353393555,-0.11396946012973785,0.06797295808792114,0.06288127601146698,-0.23956651985645294,-0.02834203839302063,-0.20348797738552094,-0.08746035397052765,0.011747810989618301,0.06460469961166382,-0.009409858845174313,0.001754055847413838,-0.0959206223487854,0.009590248577296734,-0.002434039255604148,0.09719276428222656,-0.03213964402675629,0.3844555616378784,-0.019085390493273735,0.04464372992515564,0.4001352787017822,0.18763749301433563,0.06820307672023773,0.772440493106842,0.03819563239812851,0.17191573977470398,0.7266104817390442,0.28431299328804016,0.0764002650976181,0.8182214498519897,0.03410184383392334,0.17475271224975586,0.7677183151245117,0.29044458270072937,-0.04122822731733322,0.8064393997192383,-0.04484384134411812,0.0812634825706482,0.8116806745529175,0.26847130060195923
