nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05182608217000961,-0.6179467439651489,-0.117207370698452,-0.037152063101530075,-0.6533299684524536,-0.14224161207675934,-0.03660060465335846,-0.6534984707832336,-0.1414579153060913,-0.03674418106675148,-0.6539154052734375,-0.14174647629261017,-0.03817381709814072,-0.6528804302215576,-0.10879390686750412,-0.03758983686566353,-0.6537566781044006,-0.10975616425275803,-0.03778921812772751,-0.6552671790122986,-0.10889124125242233,0.07074993848800659,-0.6415182948112488,-0.1845192164182663,0.055975716561079025,-0.6484758853912354,-0.047505494207143784,-0.007873835042119026,-0.5938016176223755,-0.13040733337402344,-0.012789139524102211,-0.5939979553222656,-0.09006238728761673,0.15209394693374634,-0.43423277139663696,-0.2242790311574936,0.07620898634195328,-0.49657461047172546,0.06119958683848381,0.0885729119181633,-0.1643356829881668,-0.2512175738811493,0.00991362426429987,-0.32455170154571533,0.19988055527210236,-0.00336730619892478,0.016414735466241837,-0.20437674224376678,-0.11819295585155487,-0.3609546422958374,0.25409042835235596,-0.021605700254440308,0.08982774615287781,-0.22123564779758453,-0.14132225513458252,-0.35882195830345154,0.2756819725036621,-0.05327212065458298,0.08695963025093079,-0.2366359680891037,-0.15325723588466644,-0.3652418255805969,0.260835736989975,-0.02095162309706211,0.028973795473575592,-0.20622050762176514,-0.1269320398569107,-0.36165913939476013,0.24818900227546692,0.025723489001393318,0.0152394725009799,-0.0863877460360527,-0.025432124733924866,-0.015896955505013466,0.08739463984966278,-0.042902540415525436,0.40089648962020874,-0.05316520482301712,-0.04375292733311653,0.38015979528427124,0.13391155004501343,0.02186441235244274,0.7770718932151794,-0.009866878390312195,-0.018985917791724205,0.7585047483444214,0.19006599485874176,0.026575524359941483,0.8241837024688721,-0.01496933214366436,-0.03000563010573387,0.8043078780174255,0.19134332239627838,-0.07224435359239578,0.8354731798171997,-0.09892827272415161,-0.15574707090854645,0.8121355772018433,0.1437358856201172
-0.04799468070268631,-0.614671528339386,-0.11720046401023865,-0.0328504778444767,-0.6499719023704529,-0.1423468142747879,-0.032284073531627655,-0.6501621007919312,-0.14156237244606018,-0.03241472691297531,-0.6505626440048218,-0.14184170961380005,-0.03376079350709915,-0.6495075821876526,-0.10880929231643677,-0.033181339502334595,-0.6503881812095642,-0.10976776480674744,-0.03332773596048355,-0.6518849730491638,-0.10889226943254471,0.07655034959316254,-0.6375643610954285,-0.18531258404254913,0.06286705285310745,-0.6456884741783142,-0.047441210597753525,-0.0035494528710842133,-0.590323805809021,-0.130477175116539,-0.008096248842775822,-0.5908045768737793,-0.09001544117927551,0.15764865279197693,-0.43135789036750793,-0.2242773175239563,0.07916262000799179,-0.49422866106033325,0.06137809157371521,0.10017850995063782,-0.1609666347503662,-0.25135907530784607,0.015536804683506489,-0.3197941482067108,0.19677861034870148,0.017332598567008972,0.02739901654422283,-0.20468096435070038,-0.11267832666635513,-0.35497358441352844,0.24723628163337708,0.0018904674798250198,0.10145774483680725,-0.22143340110778809,-0.13507065176963806,-0.3511851131916046,0.2632083594799042,-0.031425293534994125,0.1017790213227272,-0.23669837415218353,-0.1484948843717575,-0.35770419239997864,0.24420595169067383,-0.000398142117774114,0.04133455082774162,-0.20640552043914795,-0.12154609709978104,-0.35552331805229187,0.23884250223636627,0.02630992978811264,0.015425559133291245,-0.08732142299413681,-0.02601303905248642,-0.016066573560237885,0.08834715187549591,-0.04473580792546272,0.4012397527694702,-0.06803078204393387,-0.056207817047834396,0.37491658329963684,0.13060683012008667,0.026844562962651253,0.7771927118301392,-0.034793123602867126,-0.038678862154483795,0.7529028654098511,0.17763137817382812,0.03332406282424927,0.8244236707687378,-0.0401095412671566,-0.049902450293302536,0.799062967300415,0.1777394562959671,-0.06839399039745331,0.8390554189682007,-0.11883655190467834,-0.1807592660188675,0.8088354468345642,0.1337157040834427
-0.04488908872008324,-0.6114990711212158,-0.11789845675230026,-0.029529942199587822,-0.6469420790672302,-0.14332923293113708,-0.02895536832511425,-0.6471527814865112,-0.1425441950559616,-0.029069257900118828,-0.6475327610969543,-0.1428176313638687,-0.030478835105895996,-0.646394670009613,-0.1095958799123764,-0.029895354062318802,-0.6472737789154053,-0.11053463816642761,-0.030017705634236336,-0.6487735509872437,-0.10962597280740738,0.08082412928342819,-0.6345475316047668,-0.18731297552585602,0.06718356162309647,-0.643216073513031,-0.04812905564904213,3.352110070409253e-05,-0.5871083736419678,-0.13153044879436493,-0.004430207423865795,-0.5876771211624146,-0.09065976738929749,0.16405557096004486,-0.4280894994735718,-0.22512060403823853,0.08045170456171036,-0.49218523502349854,0.06124603748321533,0.10893374681472778,-0.15765932202339172,-0.25158312916755676,0.019513597711920738,-0.31746435165405273,0.1949700564146042,0.02970135398209095,0.032516900449991226,-0.20465096831321716,-0.10723898559808731,-0.3530891239643097,0.23885846138000488,0.01505652628839016,0.10756132006645203,-0.2211870551109314,-0.12932054698467255,-0.34780487418174744,0.2509099841117859,-0.01901916414499283,0.10798794776201248,-0.2363138645887375,-0.142799511551857,-0.35509729385375977,0.23040996491909027,0.011727855540812016,0.04676245152950287,-0.20628373324871063,-0.11585205793380737,-0.35364779829978943,0.22883379459381104,0.028745420277118683,0.015900686383247375,-0.08814109116792679,-0.02841285616159439,-0.016519302502274513,0.08918255567550659,-0.039786554872989655,0.401427686214447,-0.07912000268697739,-0.06298646330833435,0.3684419095516205,0.12711340188980103,0.03933578357100487,0.7780195474624634,-0.0525742843747139,-0.049146655946969986,0.7465581297874451,0.17174972593784332,0.04606674239039421,0.8256358504295349,-0.05859548971056938,-0.06095718592405319,0.7930337190628052,0.17144827544689178,-0.05826914310455322,0.8419024348258972,-0.140594482421875,-0.19714584946632385,0.8023508191108704,0.12661834061145782
-0.04360013082623482,-0.6093138456344604,-0.12004917860031128,-0.02834932692348957,-0.6451024413108826,-0.1455022394657135,-0.0277639739215374,-0.6453247666358948,-0.14471033215522766,-0.027881722897291183,-0.645686149597168,-0.1449853479862213,-0.029584450647234917,-0.6447106003761292,-0.11183054745197296,-0.029002375900745392,-0.645557701587677,-0.1127660721540451,-0.029102584347128868,-0.6470771431922913,-0.11179802566766739,0.08274481445550919,-0.6328401565551758,-0.18884524703025818,0.06760039925575256,-0.6425232291221619,-0.049562595784664154,0.0017721052281558514,-0.5848629474639893,-0.13360168039798737,-0.003120471490547061,-0.5857183337211609,-0.09257762134075165,0.16839297115802765,-0.4261920154094696,-0.2261226773262024,0.07959488034248352,-0.49175745248794556,0.06119449809193611,0.11186251789331436,-0.1563030332326889,-0.25239524245262146,0.018492083996534348,-0.3167480528354645,0.18828941881656647,0.03801162913441658,0.0371532179415226,-0.20289607346057892,-0.10194481909275055,-0.35166507959365845,0.20237332582473755,0.023786572739481926,0.11576639115810394,-0.21748115122318268,-0.12217800319194794,-0.34297579526901245,0.21167203783988953,-0.010246957652270794,0.11752517521381378,-0.23417213559150696,-0.1323535442352295,-0.351180762052536,0.19597336649894714,0.02027701959013939,0.05255579948425293,-0.20462484657764435,-0.10835152864456177,-0.351821631193161,0.19371622800827026,0.0351581871509552,0.016646048054099083,-0.08857093751430511,-0.034779973328113556,-0.01723085530102253,0.08961426466703415,-0.02893046662211418,0.40121567249298096,-0.08185649663209915,-0.07868188619613647,0.36061468720436096,0.12519778311252594,0.06440124660730362,0.7747747302055359,-0.05191952362656593,-0.058314431458711624,0.737231969833374,0.1731206327676773,0.07216357439756393,0.8224765062332153,-0.05747195705771446,-0.06926984339952469,0.7838455438613892,0.1730661541223526,-0.02962152473628521,0.8418045043945312,-0.1398637443780899,-0.20781056582927704,0.7951029539108276,0.12723565101623535
-0.04427158460021019,-0.60938560962677,-0.1169276311993599,-0.029312966391444206,-0.645174503326416,-0.1425551325082779,-0.028736261650919914,-0.6453960537910461,-0.14176808297634125,-0.028853263705968857,-0.6457564234733582,-0.14203864336013794,-0.030609384179115295,-0.6447917819023132,-0.10875760018825531,-0.03002551570534706,-0.6456403136253357,-0.10972128808498383,-0.030138175934553146,-0.6471590399742126,-0.10874044895172119,0.08144808560609818,-0.6327381730079651,-0.18654482066631317,0.0663018673658371,-0.6426751613616943,-0.04694332554936409,0.0010675363009795547,-0.5848880410194397,-0.13080161809921265,-0.003956444561481476,-0.5857930183410645,-0.08969246596097946,0.16735096275806427,-0.4261508285999298,-0.22525915503501892,0.07924706488847733,-0.49418866634368896,0.06441473215818405,0.11134756356477737,-0.15642200410366058,-0.25240516662597656,0.01966146193444729,-0.3323788344860077,0.1977957934141159,0.03741888701915741,0.036908067762851715,-0.19956785440444946,-0.10257316380739212,-0.36029252409935,0.23199480772018433,0.024181149899959564,0.11626867204904556,-0.2116166353225708,-0.1231246069073677,-0.3500410318374634,0.2493010312318802,-0.008779659867286682,0.1187579482793808,-0.2284066379070282,-0.1333022117614746,-0.35554537177085876,0.2343815565109253,0.020028946921229362,0.05265986546874046,-0.20136873424053192,-0.10920050740242004,-0.3586529493331909,0.2251584529876709,0.03505992516875267,0.016912125051021576,-0.08901576697826385,-0.03468584641814232,-0.017503665760159492,0.09005364030599594,-0.026438964530825615,0.4012998640537262,-0.07974178344011307,-0.0740184634923935,0.3613645136356354,0.12434524297714233,0.06715213507413864,0.7731613516807556,-0.04597638174891472,-0.04956479370594025,0.7374702095985413,0.17236748337745667,0.07528983056545258,0.820579469203949,-0.05123557150363922,-0.058916859328746796,0.7839078903198242,0.1724737584590912,-0.02170061133801937,0.8415152430534363,-0.13222545385360718,-0.18882662057876587,0.7951253652572632,0.12591534852981567
-0.04472145065665245,-0.610476016998291,-0.1154746487736702,-0.029253993183374405,-0.6458494067192078,-0.1413048356771469,-0.02867766097187996,-0.6460632681846619,-0.14051012694835663,-0.028790442273020744,-0.6464113593101501,-0.1407809555530548,-0.030232708901166916,-0.6457803249359131,-0.10720135271549225,-0.029662858694791794,-0.6466322541236877,-0.10817575454711914,-0.02976766973733902,-0.6481399536132812,-0.10715857893228531,0.08166803419589996,-0.6326099634170532,-0.18625053763389587,0.0678204596042633,-0.6429975628852844,-0.04570930451154709,0.0003889519430231303,-0.5852307081222534,-0.12990619242191315,-0.004435286857187748,-0.5865278840065002,-0.08846816420555115,0.16646578907966614,-0.4251326024532318,-0.22509434819221497,0.07953996956348419,-0.49463456869125366,0.065556600689888,0.11080039292573929,-0.15677449107170105,-0.25262904167175293,0.020349321886897087,-0.3355233073234558,0.20366020500659943,0.03819504380226135,0.03871404007077217,-0.19971585273742676,-0.10274258255958557,-0.36282968521118164,0.25003689527511597,0.026180004701018333,0.11916673928499222,-0.21202965080738068,-0.12372839450836182,-0.3515774607658386,0.2684987485408783,-0.0077825672924518585,0.12324284017086029,-0.22860358655452728,-0.1339825540781021,-0.35673263669013977,0.25280898809432983,0.020759940147399902,0.055418774485588074,-0.20150619745254517,-0.10961391031742096,-0.36091646552085876,0.24313558638095856,0.03565628081560135,0.017444364726543427,-0.08906149864196777,-0.0352894552052021,-0.01802101731300354,0.09008978307247162,-0.016231128945946693,0.40129998326301575,-0.08127602934837341,-0.07061967998743057,0.35650435090065,0.12203247845172882,0.06900402158498764,0.7730786204338074,-0.04636958986520767,-0.053338538855314255,0.7328240275382996,0.1701301783323288,0.07540655136108398,0.8205320835113525,-0.05201011896133423,-0.06538692116737366,0.779266357421875,0.16998665034770966,-0.02150784805417061,0.8384188413619995,-0.13675561547279358,-0.20181135833263397,0.7846461534500122,0.12258609384298325
-0.04383080080151558,-0.6104299426078796,-0.11298531293869019,-0.027656076475977898,-0.6457840800285339,-0.13903144001960754,-0.02708185464143753,-0.6459959149360657,-0.13821858167648315,-0.027188071981072426,-0.6463404893875122,-0.1384887546300888,-0.028409691527485847,-0.6457801461219788,-0.10455299913883209,-0.027852576225996017,-0.646632969379425,-0.1055258959531784,-0.027931347489356995,-0.6481409668922424,-0.10445234924554825,0.08425524085760117,-0.6320842504501343,-0.18509440124034882,0.07106160372495651,-0.6430233716964722,-0.04297417402267456,0.0012790195178240538,-0.5850698947906494,-0.12794767320156097,-0.0032715690322220325,-0.586512565612793,-0.08600718528032303,0.16725106537342072,-0.42448514699935913,-0.2231641411781311,0.08048927783966064,-0.49517443776130676,0.06891307979822159,0.11198882758617401,-0.15702787041664124,-0.2511540651321411,0.021604740992188454,-0.33711519837379456,0.21689097583293915,0.04175063967704773,0.038641564548015594,-0.19750450551509857,-0.1027103066444397,-0.36263933777809143,0.2684558928012848,0.03009178303182125,0.11994972825050354,-0.2096990942955017,-0.12413357943296432,-0.3513212502002716,0.2866903245449066,-0.0051909033209085464,0.12400346249341965,-0.22668811678886414,-0.1344238817691803,-0.35657602548599243,0.26925066113471985,0.02391408197581768,0.05548558756709099,-0.19951047003269196,-0.10972077399492264,-0.36071792244911194,0.2610424757003784,0.037945739924907684,0.01815822906792164,-0.08906874805688858,-0.037592869251966476,-0.018713384866714478,0.09009332209825516,-0.005634005647152662,0.4012867212295532,-0.08945084363222122,-0.07627586275339127,0.3506530821323395,0.11678384244441986,0.08005839586257935,0.772929310798645,-0.05651004612445831,-0.06735590845346451,0.7271096110343933,0.16504189372062683,0.08606680482625961,0.8204619884490967,-0.06275077164173126,-0.08057025074958801,0.7739114761352539,0.16449351608753204,-0.008622379042208195,0.8383784294128418,-0.14976553618907928,-0.22132332623004913,0.7792554497718811,0.11612793803215027
-0.04384370148181915,-0.6103641390800476,-0.10801427811384201,-0.027621984481811523,-0.6457435488700867,-0.1339130699634552,-0.02704809233546257,-0.6459534764289856,-0.13310477137565613,-0.027156449854373932,-0.6462955474853516,-0.13335971534252167,-0.028194790706038475,-0.6457674503326416,-0.099294513463974,-0.027635207399725914,-0.6466196775436401,-0.10025547444820404,-0.0277014821767807,-0.6481276750564575,-0.0991533100605011,0.08434376865625381,-0.6320766806602478,-0.18090786039829254,0.07196539640426636,-0.6431763768196106,-0.03787888213992119,0.0012512111570686102,-0.5850436091423035,-0.1234612837433815,-0.0030572868417948484,-0.5865224599838257,-0.08122943341732025,0.1676865667104721,-0.4245333671569824,-0.21932271122932434,0.0804814025759697,-0.496154248714447,0.07223949581384659,0.11251118034124374,-0.15797971189022064,-0.24910826981067657,0.021241633221507072,-0.3386448621749878,0.21568147838115692,0.0443783700466156,0.03817722201347351,-0.19725672900676727,-0.10297926515340805,-0.36261239647865295,0.2602829039096832,0.032438237220048904,0.11908948421478271,-0.20963478088378906,-0.12444835156202316,-0.3511771261692047,0.27762824296951294,-0.0027997957076877356,0.12262687087059021,-0.2267494946718216,-0.13477277755737305,-0.3565024137496948,0.2608269155025482,0.026552388444542885,0.054687343537807465,-0.19940011203289032,-0.1099773719906807,-0.3606683611869812,0.2529761791229248,0.03959051892161369,0.018642041832208633,-0.089087575674057,-0.03925049677491188,-0.01918390952050686,0.09010457992553711,-0.0015900491271167994,0.40129929780960083,-0.09038469940423965,-0.07911644130945206,0.3481833040714264,0.11276239156723022,0.08734133094549179,0.7722786068916321,-0.05687855929136276,-0.07547308504581451,0.7248308658599854,0.16137000918388367,0.09344983100891113,0.8198561668395996,-0.06310175359249115,-0.0890410915017128,0.7716916799545288,0.16074031591415405,-0.0037252944894135,0.8383447527885437,-0.15070794522762299,-0.23006120324134827,0.7777775526046753,0.11138257384300232
-0.046024009585380554,-0.6104168891906738,-0.10817543417215347,-0.029907288029789925,-0.6458996534347534,-0.13403970003128052,-0.029352528974413872,-0.6461007595062256,-0.13323350250720978,-0.029447128996253014,-0.6464415788650513,-0.1334892213344574,-0.03048352152109146,-0.6459004878997803,-0.09946155548095703,-0.029929671436548233,-0.6467517614364624,-0.10042297095060349,-0.030001338571310043,-0.6482595801353455,-0.09932965785264969,0.08232122659683228,-0.6328268051147461,-0.18090063333511353,0.06936506927013397,-0.644000232219696,-0.03796439245343208,-0.0006722056423313916,-0.5851821303367615,-0.12351088970899582,-0.005092145409435034,-0.5866630673408508,-0.08136260509490967,0.167266383767128,-0.42618370056152344,-0.21934641897678375,0.07778473943471909,-0.49678319692611694,0.07219406962394714,0.11208818107843399,-0.15971535444259644,-0.24873562157154083,0.018114490434527397,-0.3382262587547302,0.2222433090209961,0.04314783215522766,0.03401165455579758,-0.19549217820167542,-0.10460282117128372,-0.363677442073822,0.28644639253616333,0.030654767528176308,0.11561442911624908,-0.20849797129631042,-0.12677346169948578,-0.35149282217025757,0.3048662841320038,-0.003959446679800749,0.11899878084659576,-0.226451113820076,-0.13651888072490692,-0.35783490538597107,0.28869548439979553,0.025329530239105225,0.0506986603140831,-0.19800935685634613,-0.11134715378284454,-0.3621576428413391,0.27938732504844666,0.04075591638684273,0.019066203385591507,-0.08932358771562576,-0.040436889976263046,-0.01960073783993721,0.09030947089195251,0.0024665279779583216,0.40146389603614807,-0.08870071172714233,-0.09054706245660782,0.3475286662578583,0.12000957131385803,0.08963824808597565,0.7724615931510925,-0.05343194678425789,-0.08953960239887238,0.7222443222999573,0.17261041700839996,0.09514660388231277,0.8200722932815552,-0.05929699167609215,-0.10374484956264496,0.7687955498695374,0.17219345271587372,-0.0038566894363611937,0.838312566280365,-0.14514322578907013,-0.2461162805557251,0.7741112112998962,0.12259727716445923
-0.04778537154197693,-0.6105162501335144,-0.10969100147485733,-0.031540416181087494,-0.6460437774658203,-0.13574481010437012,-0.031001072376966476,-0.6462352275848389,-0.13494621217250824,-0.031077155843377113,-0.6465755701065063,-0.1351979821920395,-0.03225177899003029,-0.6460472941398621,-0.10140721499919891,-0.03170185163617134,-0.6468943953514099,-0.1023680567741394,-0.03178615868091583,-0.648401141166687,-0.10128100216388702,0.08085551112890244,-0.6332216858863831,-0.18197906017303467,0.06687090545892715,-0.6444952487945557,-0.03983745723962784,-0.002398854121565819,-0.5853637456893921,-0.12478107959032059,-0.007063009776175022,-0.5868532061576843,-0.08289293199777603,0.16695524752140045,-0.4267493188381195,-0.22009339928627014,0.07472511380910873,-0.4972432553768158,0.07099071890115738,0.11218524724245071,-0.16137351095676422,-0.24889053404331207,0.01485178992152214,-0.3378434479236603,0.219509556889534,0.04214630275964737,0.02998705953359604,-0.19545504450798035,-0.1051674336194992,-0.3644770085811615,0.27742376923561096,0.029643405228853226,0.11162158846855164,-0.20863570272922516,-0.12753622233867645,-0.3518425524234772,0.2948932647705078,-0.004315721336752176,0.11362025886774063,-0.22652001678943634,-0.13661514222621918,-0.3590041995048523,0.27936863899230957,0.024406086653470993,0.04620247334241867,-0.19803683459758759,-0.11155961453914642,-0.3632957935333252,0.27047255635261536,0.041944343596696854,0.019573118537664413,-0.0893641859292984,-0.04163038730621338,-0.02009744383394718,0.09033714979887009,0.0037174311000853777,0.4015686511993408,-0.08571819961071014,-0.09343782812356949,0.3473251461982727,0.12300889194011688,0.08924175798892975,0.7713027596473694,-0.04523299261927605,-0.08769203722476959,0.7205496430397034,0.17921210825443268,0.09478075057268143,0.8186907172203064,-0.05051945149898529,-0.10096773505210876,0.7667593955993652,0.1790524125099182,-0.0022125178948044777,0.8377276062965393,-0.14041346311569214,-0.24040628969669342,0.7735396027565002,0.12873932719230652
-0.053759556263685226,-0.6104008555412292,-0.10934196412563324,-0.039261844009160995,-0.645995557308197,-0.13555091619491577,-0.03874828293919563,-0.6461788415908813,-0.13476018607616425,-0.03881991654634476,-0.6465205550193787,-0.13500796258449554,-0.038917217403650284,-0.6459968686103821,-0.1012859120965004,-0.03836383298039436,-0.6468424797058105,-0.10224578529596329,-0.03849906846880913,-0.6483516097068787,-0.10117586702108383,0.07169154286384583,-0.6337944865226746,-0.18210887908935547,0.06141657382249832,-0.645286500453949,-0.04003759101033211,-0.008051545359194279,-0.5854063034057617,-0.12467287480831146,-0.011745896190404892,-0.5868820548057556,-0.08286286890506744,0.16388626396656036,-0.42836177349090576,-0.22100213170051575,0.07283557951450348,-0.4985169470310211,0.07034502923488617,0.10952448844909668,-0.16261601448059082,-0.2488512545824051,0.013798470608890057,-0.3375838100910187,0.2191809117794037,0.03802766278386116,0.024192113429307938,-0.194087952375412,-0.10569141060113907,-0.36639946699142456,0.2894735336303711,0.0239851176738739,0.10466353595256805,-0.207792267203331,-0.12881992757320404,-0.3542676270008087,0.30847811698913574,-0.010452577844262123,0.10497325658798218,-0.2262153923511505,-0.1377502828836441,-0.3628600537776947,0.2938101589679718,0.020384930074214935,0.03955608606338501,-0.1969546675682068,-0.11209703981876373,-0.3659938871860504,0.28295743465423584,0.042366161942481995,0.019947564229369164,-0.08937019854784012,-0.04206659272313118,-0.020477689802646637,0.09033802896738052,0.010798129253089428,0.4017671048641205,-0.07701201736927032,-0.09427457302808762,0.34738925099372864,0.12791956961154938,0.09263403713703156,0.7705684304237366,-0.025312069803476334,-0.08648327738046646,0.71971595287323,0.19108137488365173,0.09763690084218979,0.8177551627159119,-0.029398983344435692,-0.09962771087884903,0.7657029628753662,0.1919582486152649,0.0017872534226626158,0.8369226455688477,-0.1197662204504013,-0.2389897257089615,0.7723277807235718,0.14248940348625183
-0.06031975895166397,-0.6083793044090271,-0.09635557979345322,-0.0487002469599247,-0.6443781852722168,-0.12244024872779846,-0.048209596425294876,-0.6445503830909729,-0.12170662730932236,-0.04828592762351036,-0.6448912024497986,-0.12194591760635376,-0.047478560358285904,-0.6443207859992981,-0.08872601389884949,-0.04688436910510063,-0.6451772451400757,-0.08962909877300262,-0.04708471894264221,-0.64669269323349,-0.08870650827884674,0.059059448540210724,-0.633847177028656,-0.17193354666233063,0.05267033725976944,-0.6453192234039307,-0.03158657252788544,-0.014425954781472683,-0.5847794413566589,-0.11272267252206802,-0.017112556844949722,-0.5861725211143494,-0.07160932570695877,0.1589331477880478,-0.4302952289581299,-0.2149459719657898,0.0700547993183136,-0.4994274973869324,0.07295751571655273,0.10584574937820435,-0.1644231230020523,-0.24313051998615265,0.012881823815405369,-0.3383084833621979,0.22038429975509644,0.0322694405913353,0.02080514281988144,-0.19087566435337067,-0.1073904037475586,-0.36771395802497864,0.28862565755844116,0.01664574071764946,0.1001705676317215,-0.20473550260066986,-0.13171984255313873,-0.3561011254787445,0.30698511004447937,-0.0164799802005291,0.09969335049390793,-0.2237664759159088,-0.14042434096336365,-0.36532875895500183,0.29205450415611267,0.015164150856435299,0.03584466874599457,-0.1939815878868103,-0.11391336470842361,-0.3677624464035034,0.2818300426006317,0.0423077829182148,0.01982661709189415,-0.08917804807424545,-0.04200403764843941,-0.020364386960864067,0.0901331752538681,0.008552853018045425,0.4017743468284607,-0.07396978884935379,-0.09156253188848495,0.35131973028182983,0.12787224352359772,0.09288878738880157,0.7695974707603455,-0.023443683981895447,-0.08084391057491302,0.7302467226982117,0.18510234355926514,0.09894394129514694,0.8164412975311279,-0.02753816731274128,-0.09124335646629333,0.776420533657074,0.18550993502140045,0.00815980602055788,0.8360000252723694,-0.11604228615760803,-0.22277051210403442,0.7842841744422913,0.1349138468503952
-0.06308729201555252,-0.606786847114563,-0.09311450272798538,-0.05259363725781441,-0.6431339979171753,-0.11887954920530319,-0.05210258811712265,-0.6433048248291016,-0.11816979944705963,-0.05218213424086571,-0.6436450481414795,-0.11840736120939255,-0.051398951560258865,-0.6429640650749207,-0.0855289027094841,-0.0507851168513298,-0.6438268423080444,-0.08641338348388672,-0.050999149680137634,-0.6453449726104736,-0.08553089201450348,0.05399955064058304,-0.6338828802108765,-0.16812773048877716,0.047658491879701614,-0.6453241109848022,-0.02911464311182499,-0.017127424478530884,-0.5841662287712097,-0.10936730355024338,-0.019679667428135872,-0.5854049324989319,-0.06863623112440109,0.1565394401550293,-0.43145301938056946,-0.2121417224407196,0.06709394603967667,-0.49951666593551636,0.07336664199829102,0.10388693958520889,-0.1651480346918106,-0.2407093197107315,0.011052820831537247,-0.338216632604599,0.21926090121269226,0.02926989085972309,0.0199637059122324,-0.19017834961414337,-0.10886956006288528,-0.36748161911964417,0.2844257056713104,0.012844109907746315,0.09896446764469147,-0.20408061146736145,-0.13358013331890106,-0.3559395372867584,0.3008560240268707,-0.019571388140320778,0.09823127835988998,-0.22336940467357635,-0.1420574188232422,-0.3653922379016876,0.28684860467910767,0.012422080151736736,0.03490544483065605,-0.193357914686203,-0.11528260260820389,-0.36758312582969666,0.27739042043685913,0.04220939800143242,0.0196627676486969,-0.08896292746067047,-0.041905373334884644,-0.02020537666976452,0.08991208672523499,0.006936324760317802,0.4017786383628845,-0.07263505458831787,-0.08991934359073639,0.3541959524154663,0.12771235406398773,0.09356929361820221,0.7687728404998779,-0.023272804915905,-0.07546578347682953,0.7367414832115173,0.17999526858329773,0.1003943383693695,0.8153630495071411,-0.027415670454502106,-0.08396577835083008,0.7830010056495667,0.1800285279750824,0.011872904375195503,0.8354153633117676,-0.11511440575122833,-0.21186959743499756,0.7917200922966003,0.12897542119026184
