nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.020770391449332237,-0.6191331148147583,-0.06407257914543152,-0.04481881111860275,-0.657241940498352,-0.05427777022123337,-0.04470255970954895,-0.6574668884277344,-0.053543124347925186,-0.04509910196065903,-0.6581149101257324,-0.05334993824362755,-0.04285561665892601,-0.6516566276550293,-0.08669015765190125,-0.04269656166434288,-0.6528743505477905,-0.08722401410341263,-0.04338448494672775,-0.6539389491081238,-0.08662047982215881,-0.15459837019443512,-0.652835488319397,0.012742470018565655,-0.15130233764648438,-0.6319342851638794,-0.1466962993144989,-0.06036724895238876,-0.5977387428283691,-0.03712691366672516,-0.05986994877457619,-0.5913766026496887,-0.08186068385839462,-0.15881067514419556,-0.4721413850784302,0.12170517444610596,-0.17718566954135895,-0.46380236744880676,-0.221316859126091,-0.12916068732738495,-0.2269314080476761,0.1301451176404953,-0.07330244034528732,-0.23101919889450073,-0.25185367465019226,0.0032359445467591286,-0.0818072184920311,0.0578824020922184,0.09494038671255112,-0.09360533952713013,-0.2146967649459839,0.0413348414003849,-0.02480972558259964,0.0571712963283062,0.13733646273612976,-0.044434837996959686,-0.24186043441295624,0.0654367208480835,-0.030570361763238907,0.03376743197441101,0.16348138451576233,-0.06028693914413452,-0.23214475810527802,0.01783917099237442,-0.07139228284358978,0.0432765893638134,0.1147250160574913,-0.08862267434597015,-0.2094879299402237,0.042492613196372986,-0.010827961377799511,0.10134926438331604,-0.042946379631757736,0.010389658622443676,-0.09979202598333359,0.23066163063049316,0.3050682544708252,0.1296911984682083,0.03859465569257736,0.383904367685318,-0.04702039808034897,0.4121110141277313,0.6184653639793396,0.18763737380504608,0.07073507457971573,0.7502915859222412,0.025706714019179344,0.4442908465862274,0.6536020636558533,0.1849079430103302,0.0807190015912056,0.7949531078338623,0.023922884836792946,0.5843217968940735,0.6110316514968872,0.14028815925121307,0.1941528022289276,0.7878167033195496,-0.06877404451370239
-0.021472716704010963,-0.618823230266571,-0.06369013339281082,-0.04540276154875755,-0.656886875629425,-0.053917042911052704,-0.04529005289077759,-0.6571077704429626,-0.05318098142743111,-0.0456804558634758,-0.6577538847923279,-0.05298887565732002,-0.04350588098168373,-0.6513268351554871,-0.0863208994269371,-0.043352264910936356,-0.6525477766990662,-0.08685611933469772,-0.04403385892510414,-0.6536099910736084,-0.08625143021345139,-0.15508370101451874,-0.6523256301879883,0.013141803443431854,-0.15197394788265228,-0.6316632032394409,-0.14627665281295776,-0.06105104088783264,-0.5973504781723022,-0.036739978939294815,-0.060589034110307693,-0.5910454988479614,-0.08144517242908478,-0.1591225415468216,-0.4719594419002533,0.1221112608909607,-0.17788837850093842,-0.4637329876422882,-0.22101011872291565,-0.129677876830101,-0.22662946581840515,0.1309763491153717,-0.07525234669446945,-0.23099468648433685,-0.25179988145828247,0.0015860367566347122,-0.07889747619628906,0.05826771259307861,0.09280186146497726,-0.09243186563253403,-0.2149582803249359,0.03970205783843994,-0.020780256018042564,0.05731307715177536,0.1353655755519867,-0.04249260947108269,-0.2422480434179306,0.06353756785392761,-0.02608472853899002,0.03399655222892761,0.1620105654001236,-0.05804001912474632,-0.2326326072216034,0.01599590666592121,-0.06807645410299301,0.04364732652902603,0.1127295196056366,-0.08714165538549423,-0.20978040993213654,0.04244484007358551,-0.010596385225653648,0.1013532355427742,-0.0428985096514225,0.01016068086028099,-0.099796362221241,0.2303871512413025,0.30467596650123596,0.1271190345287323,0.036702971905469894,0.3839637041091919,-0.048758793622255325,0.40555089712142944,0.6192525625228882,0.1840454339981079,0.06412534415721893,0.7511647343635559,0.021504459902644157,0.4368080496788025,0.6545241475105286,0.18119661509990692,0.07370081543922424,0.795909583568573,0.01942182518541813,0.577200174331665,0.6124827265739441,0.13728918135166168,0.18798860907554626,0.7878934741020203,-0.07371258735656738
-0.021804410964250565,-0.6187430620193481,-0.06380633264780045,-0.04569215700030327,-0.6567943692207336,-0.05403682589530945,-0.045580409467220306,-0.6570120453834534,-0.053299419581890106,-0.045971326529979706,-0.6576582193374634,-0.0531088151037693,-0.04385463148355484,-0.651239812374115,-0.0864197239279747,-0.04370252415537834,-0.6524606943130493,-0.0869562104344368,-0.04438524693250656,-0.6535212993621826,-0.08635252714157104,-0.155313640832901,-0.6521580815315247,0.013013766147196293,-0.1524488776922226,-0.6315611600875854,-0.14636728167533875,-0.06135466694831848,-0.5972383618354797,-0.03686494752764702,-0.060956038534641266,-0.5909416079521179,-0.08156344294548035,-0.15936177968978882,-0.47195670008659363,0.12197387218475342,-0.17821690440177917,-0.46370014548301697,-0.22115272283554077,-0.13016241788864136,-0.22662097215652466,0.13078120350837708,-0.0763097032904625,-0.23086802661418915,-0.2519873380661011,-0.0009647108963690698,-0.07788950949907303,0.058094535022974014,0.09055212885141373,-0.09021914750337601,-0.2155023068189621,0.03691825643181801,-0.019238721579313278,0.05705956369638443,0.133065864443779,-0.0392092764377594,-0.24282187223434448,0.060645848512649536,-0.024421576410531998,0.03382979333400726,0.16005098819732666,-0.054404906928539276,-0.23337878286838531,0.013253564946353436,-0.0669124647974968,0.0434928834438324,0.11051817238330841,-0.08457837253808975,-0.21037481725215912,0.042426563799381256,-0.010460610501468182,0.10136035084724426,-0.04288063943386078,0.010023094713687897,-0.0998033732175827,0.22964882850646973,0.3043808937072754,0.12747906148433685,0.03478800505399704,0.3841935992240906,-0.04978102445602417,0.3980916738510132,0.6196816563606262,0.18576742708683014,0.05586722865700722,0.752565324306488,0.021363530308008194,0.4286543130874634,0.6551252603530884,0.18306495249271393,0.06476816534996033,0.7975323796272278,0.01941036805510521,0.5700773596763611,0.6139487624168396,0.13923653960227966,0.1808484047651291,0.7893258929252625,-0.07370993494987488
-0.021821927279233932,-0.6187635660171509,-0.0636274591088295,-0.04570630192756653,-0.656796395778656,-0.05381133779883385,-0.04559476301074028,-0.6570121049880981,-0.05307440832257271,-0.04598569869995117,-0.6576583981513977,-0.05288303643465042,-0.04387201741337776,-0.6512460112571716,-0.08622236549854279,-0.04372026398777962,-0.6524673104286194,-0.0867600366473198,-0.044402170926332474,-0.6535272002220154,-0.08615261316299438,-0.1553102284669876,-0.6521328687667847,0.013291269540786743,-0.1524539589881897,-0.6315451264381409,-0.14608325064182281,-0.0613662526011467,-0.5972293019294739,-0.0366683267056942,-0.060970306396484375,-0.5909383296966553,-0.08136284351348877,-0.15969227254390717,-0.47190362215042114,0.1224539577960968,-0.17803360521793365,-0.4639240801334381,-0.2210298478603363,-0.13258396089076996,-0.22661438584327698,0.13097375631332397,-0.07648514956235886,-0.23099015653133392,-0.2518843412399292,-0.007075428031384945,-0.07663466781377792,0.058059725910425186,0.09016890823841095,-0.08885864168405533,-0.21551501750946045,0.029795758426189423,-0.017705418169498444,0.056923992931842804,0.13265110552310944,-0.0374394990503788,-0.24284443259239197,0.05386985465884209,-0.022779501974582672,0.03376433253288269,0.1598619669675827,-0.05222390219569206,-0.23339630663394928,0.007055221125483513,-0.06555018573999405,0.043462902307510376,0.11019255965948105,-0.08291993290185928,-0.21037790179252625,0.042274124920368195,-0.01007938664406538,0.1013873741030693,-0.04272756725549698,0.00964569766074419,-0.09983254969120026,0.22921907901763916,0.3042730391025543,0.126539409160614,0.0333675891160965,0.3844650685787201,-0.050934240221977234,0.39337360858917236,0.6201072931289673,0.18415653705596924,0.05438067764043808,0.7543076276779175,0.018709558993577957,0.4236122965812683,0.6554968357086182,0.18136222660541534,0.06358274072408676,0.799335777759552,0.01655263453722,0.5644261240959167,0.6139526963233948,0.13826407492160797,0.1802830696105957,0.7899494767189026,-0.07683929055929184
-0.022389356046915054,-0.6187688708305359,-0.06371042132377625,-0.046235647052526474,-0.6567854285240173,-0.05392080545425415,-0.04612351208925247,-0.6570000052452087,-0.05318416655063629,-0.04651491716504097,-0.6576461791992188,-0.05299218371510506,-0.044444482773542404,-0.6512375473976135,-0.08631923794746399,-0.04429304599761963,-0.652458667755127,-0.08685621619224548,-0.044973090291023254,-0.6535179018974304,-0.08624910563230515,-0.15562358498573303,-0.6520745754241943,0.013184424489736557,-0.15301674604415894,-0.6315172910690308,-0.14618301391601562,-0.06183093041181564,-0.5972167253494263,-0.03675049543380737,-0.06151745840907097,-0.5909255146980286,-0.0814359113574028,-0.16071729362010956,-0.4719049036502838,0.12236170470714569,-0.1780948042869568,-0.46405190229415894,-0.22115498781204224,-0.13442465662956238,-0.22730500996112823,0.13045860826969147,-0.0770239382982254,-0.23115231096744537,-0.2519219219684601,-0.012890506535768509,-0.07646449655294418,0.056805405765771866,0.08762495964765549,-0.08788517862558365,-0.21543167531490326,0.02298465371131897,-0.017373759299516678,0.055277060717344284,0.12956665456295013,-0.03627433627843857,-0.24274861812591553,0.04660140350461006,-0.022470196709036827,0.03242078796029091,0.15671080350875854,-0.050915736705064774,-0.23328207433223724,0.0008994098752737045,-0.06534233689308167,0.042218778282403946,0.10751093924045563,-0.08179200440645218,-0.21027468144893646,0.0421655997633934,-0.0098924171179533,0.10139989107847214,-0.0426209531724453,0.009460022673010826,-0.09984736144542694,0.22615793347358704,0.30433592200279236,0.1271541714668274,0.03032616712152958,0.38537362217903137,-0.05096828192472458,0.3880843222141266,0.6201123595237732,0.18686816096305847,0.04794084280729294,0.756976842880249,0.019057622179389,0.4181872606277466,0.6554536819458008,0.1842561811208725,0.05661289766430855,0.8022018074989319,0.016949886456131935,0.5590761303901672,0.6145871877670288,0.14263418316841125,0.17330774664878845,0.7949219346046448,-0.07655764371156693
-0.02293717861175537,-0.6193390488624573,-0.06368936598300934,-0.04674156382679939,-0.6572728753089905,-0.053805410861968994,-0.046629250049591064,-0.6574776768684387,-0.053067583590745926,-0.04701932892203331,-0.6581193804740906,-0.05287645757198334,-0.045044541358947754,-0.6517595052719116,-0.08619706332683563,-0.04489332437515259,-0.652980625629425,-0.08673623204231262,-0.04557378590106964,-0.6540335416793823,-0.08613493293523788,-0.15587612986564636,-0.6522903442382812,0.01353143434971571,-0.15363597869873047,-0.631816029548645,-0.1456684023141861,-0.06222714111208916,-0.5976508259773254,-0.036666139960289,-0.062031809240579605,-0.5913677215576172,-0.08132856339216232,-0.16091808676719666,-0.4723076820373535,0.12258002161979675,-0.17845137417316437,-0.46473991870880127,-0.22088806331157684,-0.13617123663425446,-0.22832171618938446,0.1304561346769333,-0.0780322328209877,-0.23225608468055725,-0.2516210377216339,-0.01769593171775341,-0.07645876705646515,0.056598078459501266,0.08596115559339523,-0.08793839812278748,-0.2150341421365738,0.017702601850032806,-0.017249079421162605,0.0547475628554821,0.12784911692142487,-0.03636089712381363,-0.24234023690223694,0.04092045873403549,-0.02241169661283493,0.0320560485124588,0.15523169934749603,-0.05106484889984131,-0.23289227485656738,-0.004240015987306833,-0.06533194333314896,0.041999977082014084,0.1059190183877945,-0.08183681964874268,-0.2098478376865387,0.04218523949384689,-0.009803456254303455,0.10139934718608856,-0.04264122247695923,0.009370638988912106,-0.09984760731458664,0.2236560583114624,0.3045400083065033,0.12737931311130524,0.02713458240032196,0.38659894466400146,-0.05183302238583565,0.38281410932540894,0.6211142539978027,0.18732859194278717,0.041633863002061844,0.7592917680740356,0.01856624148786068,0.4125535190105438,0.6566539406776428,0.18475182354450226,0.04981383681297302,0.80476313829422,0.016596641391515732,0.554082453250885,0.61822909116745,0.14283955097198486,0.1672065556049347,0.8003931045532227,-0.07669942826032639
-0.0235922709107399,-0.6195937395095825,-0.06378170102834702,-0.04735502973198891,-0.6574867367744446,-0.05386849865317345,-0.04724139720201492,-0.6576868891716003,-0.05313000828027725,-0.047629136592149734,-0.6583256721496582,-0.052940189838409424,-0.04579123109579086,-0.6519962549209595,-0.0862622931599617,-0.045639026910066605,-0.6532173156738281,-0.08680251985788345,-0.04632161185145378,-0.6542664766311646,-0.08620379865169525,-0.15627817809581757,-0.6523684859275818,0.01362002082169056,-0.15457351505756378,-0.6319566369056702,-0.14554084837436676,-0.06275132298469543,-0.5978360176086426,-0.03671718388795853,-0.06271245330572128,-0.5915607213973999,-0.081374891102314,-0.1609945148229599,-0.472665399312973,0.12268185615539551,-0.17926357686519623,-0.46501216292381287,-0.22084207832813263,-0.1361760050058365,-0.22939535975456238,0.1305145025253296,-0.07872214168310165,-0.23280034959316254,-0.25153255462646484,-0.01743170991539955,-0.07667934149503708,0.05644301697611809,0.0846664160490036,-0.08807489275932312,-0.2149059921503067,0.018198955804109573,-0.017286267131567,0.05432453751564026,0.12639035284519196,-0.036419663578271866,-0.24216565489768982,0.04117158055305481,-0.022506078705191612,0.03180878236889839,0.1537621170282364,-0.051163069903850555,-0.2327774167060852,-0.004066547378897667,-0.0655423030257225,0.04184434562921524,0.10456565022468567,-0.08194824308156967,-0.20972338318824768,0.04226202517747879,-0.009771001525223255,0.10138094425201416,-0.04271940886974335,0.009337224066257477,-0.09982921928167343,0.22181834280490875,0.3047540485858917,0.1275625228881836,0.02541184052824974,0.38750240206718445,-0.052668750286102295,0.3791646957397461,0.622010350227356,0.18785907328128815,0.038348328322172165,0.7605462670326233,0.018145576119422913,0.4086418151855469,0.6577489972114563,0.18531909584999084,0.046276602894067764,0.8061625361442566,0.016295071691274643,0.550387978553772,0.6214035153388977,0.1433076113462448,0.16378754377365112,0.803554892539978,-0.07699169963598251
-0.024260707199573517,-0.6195732355117798,-0.0638764351606369,-0.04787310212850571,-0.657442033290863,-0.053946297615766525,-0.047759365290403366,-0.6576400399208069,-0.05320720747113228,-0.04814792796969414,-0.6582781076431274,-0.05301833897829056,-0.04636433348059654,-0.6519684791564941,-0.08634009212255478,-0.046212103217840195,-0.6531893610954285,-0.08688094466924667,-0.046897001564502716,-0.6542375683784485,-0.08628270030021667,-0.1564893126487732,-0.6523316502571106,0.013596439734101295,-0.1550760418176651,-0.6319488883018494,-0.14554058015346527,-0.06332767754793167,-0.5978206396102905,-0.036802008748054504,-0.06340756267309189,-0.5915507674217224,-0.08145952224731445,-0.16150693595409393,-0.4727882146835327,0.12268263846635818,-0.17960980534553528,-0.46529915928840637,-0.2208952158689499,-0.1366877406835556,-0.2297494113445282,0.13045357167720795,-0.07914461940526962,-0.2338978350162506,-0.2516883313655853,-0.01809632033109665,-0.07638005912303925,0.05581190064549446,0.08354396373033524,-0.08829356729984283,-0.21543529629707336,0.017690951004624367,-0.016714846715331078,0.05350980907678604,0.12520666420459747,-0.036555640399456024,-0.24284735321998596,0.04069342836737633,-0.02189229056239128,0.031053034588694572,0.15267737209796906,-0.05126922205090523,-0.2334248572587967,-0.004694648087024689,-0.06514948606491089,0.04117325320839882,0.10354118794202805,-0.08211007714271545,-0.21024054288864136,0.042245056480169296,-0.009694287553429604,0.10144688934087753,-0.042701490223407745,0.0092607531696558,-0.09989820420742035,0.21846912801265717,0.30503836274147034,0.12932418286800385,0.024665698409080505,0.38752424716949463,-0.05270296707749367,0.3778342008590698,0.6221605539321899,0.1936977356672287,0.03518249839544296,0.7605658173561096,0.01877228170633316,0.40752342343330383,0.6579334735870361,0.19146795570850372,0.04248537868261337,0.8062150478363037,0.01717972569167614,0.5501090884208679,0.6222147941589355,0.14956364035606384,0.15999063849449158,0.8053020238876343,-0.07551569491624832
-0.02440858632326126,-0.6203086376190186,-0.06348831206560135,-0.04807955399155617,-0.6580131649971008,-0.05355507507920265,-0.047965578734874725,-0.6582067608833313,-0.052813924849033356,-0.04835689067840576,-0.6588415503501892,-0.052623406052589417,-0.04655497893691063,-0.6524598598480225,-0.0859595239162445,-0.04640338569879532,-0.6536813378334045,-0.08649591356515884,-0.047087136656045914,-0.6547282338142395,-0.08589284121990204,-0.15663786232471466,-0.6526617407798767,0.013940374366939068,-0.15517695248126984,-0.6320984363555908,-0.14517246186733246,-0.06342601776123047,-0.5984872579574585,-0.03637142479419708,-0.06349137425422668,-0.5921269655227661,-0.08103284984827042,-0.1617225706577301,-0.4739460349082947,0.12348579615354538,-0.17958934605121613,-0.4660046696662903,-0.22078698873519897,-0.13661491870880127,-0.23628686368465424,0.1314314901828766,-0.08047652989625931,-0.23546524345874786,-0.2516991198062897,-0.017680684104561806,-0.0859113410115242,0.0569479838013649,0.08269177377223969,-0.0883188247680664,-0.21556049585342407,0.018426023423671722,-0.028756331652402878,0.055069856345653534,0.12412550300359726,-0.03661284223198891,-0.24301528930664062,0.04151461273431778,-0.03425448015332222,0.032538432627916336,0.15187861025333405,-0.0513501800596714,-0.23343196511268616,-0.004240055102854967,-0.07535047829151154,0.042338911443948746,0.10287301987409592,-0.0821443721652031,-0.21029731631278992,0.04216122254729271,-0.009540876373648643,0.10147298127412796,-0.04261866211891174,0.009110200218856335,-0.09992793202400208,0.21750622987747192,0.3052670955657959,0.12940208613872528,0.024372434243559837,0.3874618709087372,-0.05291792377829552,0.3769040107727051,0.625906229019165,0.19371278584003448,0.032353874295949936,0.7604798674583435,0.01890554092824459,0.4065503180027008,0.6622205376625061,0.19145773351192474,0.03931235149502754,0.8061373829841614,0.017330944538116455,0.5491294860839844,0.6272088885307312,0.14948171377182007,0.15527001023292542,0.80484539270401,-0.07541700452566147
-0.024426544085144997,-0.6207684874534607,-0.06353624910116196,-0.04811836779117584,-0.6583676338195801,-0.053594280034303665,-0.04800262674689293,-0.6585589647293091,-0.052852094173431396,-0.048395171761512756,-0.6591925024986267,-0.05265993997454643,-0.0466001071035862,-0.6527295708656311,-0.08599884808063507,-0.04644700884819031,-0.6539524793624878,-0.08653216809034348,-0.0471317395567894,-0.6549978256225586,-0.08592980355024338,-0.15665236115455627,-0.6529375910758972,0.013911441899836063,-0.15522004663944244,-0.6321344375610352,-0.14521443843841553,-0.06344002485275269,-0.5989662408828735,-0.03641074523329735,-0.06350669264793396,-0.5924848318099976,-0.08107240498065948,-0.16168807446956635,-0.47510889172554016,0.12353470176458359,-0.17961348593235016,-0.46617624163627625,-0.22095662355422974,-0.13592185080051422,-0.2389073222875595,0.13205969333648682,-0.08116748183965683,-0.23597684502601624,-0.2517131567001343,-0.01666262000799179,-0.08939404785633087,0.05773569270968437,0.08214971423149109,-0.08834006637334824,-0.21513552963733673,0.019466247409582138,-0.03225831687450409,0.05588484928011894,0.12389921396970749,-0.03654779493808746,-0.2423977553844452,0.042207036167383194,-0.038038402795791626,0.03330905735492706,0.15163429081439972,-0.051389046013355255,-0.23277537524700165,-0.003287333995103836,-0.07895317673683167,0.04312708228826523,0.10244956612586975,-0.08218086510896683,-0.20981992781162262,0.042158834636211395,-0.009508542716503143,0.10155758261680603,-0.04261644929647446,0.009077531285583973,-0.10001210123300552,0.21496576070785522,0.30748698115348816,0.12946869432926178,0.02377454936504364,0.3875877261161804,-0.053898394107818604,0.37532931566238403,0.6299813985824585,0.1935518980026245,0.028644870966672897,0.7609698176383972,0.018481867387890816,0.4049983024597168,0.6666620373725891,0.19114965200424194,0.03494146838784218,0.8068105578422546,0.0169716514647007,0.5477225184440613,0.6333532929420471,0.14856930077075958,0.1497463434934616,0.8073784708976746,-0.07566463202238083
-0.024810198694467545,-0.6218464374542236,-0.06444086879491806,-0.04880635440349579,-0.6592475771903992,-0.05448395386338234,-0.04868502914905548,-0.6594356894493103,-0.05374198034405708,-0.04907748103141785,-0.6600647568702698,-0.0535469688475132,-0.04734775796532631,-0.653528094291687,-0.08687955141067505,-0.04719126224517822,-0.654753565788269,-0.08741021901369095,-0.047880060970783234,-0.6557946801185608,-0.08681376278400421,-0.15712065994739532,-0.653221845626831,0.013272318057715893,-0.1560344249010086,-0.6322317123413086,-0.1459275484085083,-0.06362570822238922,-0.5997784733772278,-0.0372016504406929,-0.06375211477279663,-0.5931842923164368,-0.08187422901391983,-0.16156935691833496,-0.47603800892829895,0.12306680530309677,-0.17994897067546844,-0.46620139479637146,-0.2216516137123108,-0.13536478579044342,-0.239153191447258,0.13195160031318665,-0.08294016122817993,-0.23614870011806488,-0.25209349393844604,-0.016430264338850975,-0.0889139324426651,0.057533588260412216,0.08045882731676102,-0.0884435847401619,-0.2148590087890625,0.019808994606137276,-0.03192819282412529,0.05546712130308151,0.12306699901819229,-0.03653093799948692,-0.2417544722557068,0.04268501326441765,-0.037645429372787476,0.03300873935222626,0.15087616443634033,-0.051450274884700775,-0.2325257658958435,-0.002887813374400139,-0.07852152734994888,0.04294392094016075,0.10090918838977814,-0.08227844536304474,-0.20960688591003418,0.04220884293317795,-0.00948492344468832,0.1015649363398552,-0.04266638308763504,0.009053387679159641,-0.10001970827579498,0.2126397341489792,0.308636873960495,0.12947770953178406,0.023192860186100006,0.38760891556739807,-0.05421154201030731,0.3716202974319458,0.6331339478492737,0.19330285489559174,0.024054020643234253,0.760949432849884,0.01863289624452591,0.40096113085746765,0.6701326370239258,0.19075767695903778,0.029685182496905327,0.8068113923072815,0.01719849742949009,0.5433628559112549,0.6382837295532227,0.14792142808437347,0.14284934103488922,0.8080236911773682,-0.07528056204319
-0.024828622117638588,-0.6212654113769531,-0.06305547803640366,-0.04880836233496666,-0.6585501432418823,-0.05306454375386238,-0.048685960471630096,-0.6587386131286621,-0.052307773381471634,-0.04907946288585663,-0.6593681573867798,-0.052113790065050125,-0.04733568802475929,-0.6527450084686279,-0.08547043055295944,-0.04717832803726196,-0.6539711356163025,-0.08598458766937256,-0.04786740243434906,-0.6550115346908569,-0.08539815992116928,-0.15711694955825806,-0.6529476046562195,0.014234887436032295,-0.1559535562992096,-0.6317326426506042,-0.14508001506328583,-0.06365101039409637,-0.5994697213172913,-0.035934243351221085,-0.06376873701810837,-0.5928328037261963,-0.08066669851541519,-0.1617831587791443,-0.47593653202056885,0.12358124554157257,-0.17991948127746582,-0.4662124514579773,-0.22133247554302216,-0.13644824922084808,-0.23895031213760376,0.13233959674835205,-0.08304928243160248,-0.23644180595874786,-0.25220704078674316,-0.018368709832429886,-0.08876065164804459,0.05883452668786049,0.08039573580026627,-0.08832763880491257,-0.21705904603004456,0.017394263297319412,-0.031498249620199203,0.057455070316791534,0.12300470471382141,-0.036237359046936035,-0.24444696307182312,0.04064463451504707,-0.037342190742492676,0.03476375341415405,0.15087078511714935,-0.051063697785139084,-0.23411084711551666,-0.0047263954766094685,-0.07833519577980042,0.04431159794330597,0.10090110450983047,-0.08209822326898575,-0.2114952951669693,0.04215271398425102,-0.00943796057254076,0.10161958634853363,-0.042607516050338745,0.009005689062178135,-0.10007348656654358,0.20929905772209167,0.3105616867542267,0.12475366145372391,0.02300914004445076,0.3876163959503174,-0.0579744391143322,0.3698171079158783,0.6375543475151062,0.1828945279121399,0.024483922868967056,0.7618169784545898,0.009045545943081379,0.3992122411727905,0.6747986674308777,0.17942100763320923,0.030094336718320847,0.8079363703727722,0.007003846578299999,0.5412561297416687,0.6434101462364197,0.13288365304470062,0.14410318434238434,0.8109358549118042,-0.08606114983558655
-0.025675857439637184,-0.6210048794746399,-0.06299729645252228,-0.04956064745783806,-0.6581593155860901,-0.05291498824954033,-0.0494292750954628,-0.658344566822052,-0.052155546844005585,-0.049822237342596054,-0.658973753452301,-0.05196322500705719,-0.048089414834976196,-0.6523207426071167,-0.0853402391076088,-0.04792292043566704,-0.6535459160804749,-0.08585288375616074,-0.048618149012327194,-0.6545820236206055,-0.08527351170778275,-0.15764600038528442,-0.652703583240509,0.014423657208681107,-0.15669170022010803,-0.6311653852462769,-0.14497825503349304,-0.06445783376693726,-0.5993320941925049,-0.035856619477272034,-0.06465886533260345,-0.5926357507705688,-0.08062708377838135,-0.16257955133914948,-0.47592633962631226,0.12364637106657028,-0.18094371259212494,-0.46618810296058655,-0.22134678065776825,-0.13706187903881073,-0.23890572786331177,0.13231447339057922,-0.08500488102436066,-0.23637105524539948,-0.2520618140697479,-0.01987733319401741,-0.08839652687311172,0.057878829538822174,0.07931990176439285,-0.08736704289913177,-0.2137824147939682,0.015803147107362747,-0.030906913802027702,0.05588267371058464,0.1225665956735611,-0.0348319374024868,-0.2402704358100891,0.038356028497219086,-0.03675330802798271,0.033266302198171616,0.1504736989736557,-0.050075605511665344,-0.22965072095394135,-0.006447525229305029,-0.07791336625814438,0.043272972106933594,0.10013074427843094,-0.08119354397058487,-0.20795220136642456,0.042111147195100784,-0.009411989711225033,0.1019056960940361,-0.042564865201711655,0.008978058584034443,-0.1003594845533371,0.20390889048576355,0.3160629868507385,0.12698374688625336,0.022646868601441383,0.3876884877681732,-0.058330073952674866,0.3659283518791199,0.6401979923248291,0.18852826952934265,0.02039281465113163,0.7625603079795837,0.009357950650155544,0.39519038796424866,0.6773098707199097,0.18523554503917694,0.0248237457126379,0.808994472026825,0.007342774420976639,0.5372660160064697,0.6489249467849731,0.13858859241008759,0.13793504238128662,0.8197431564331055,-0.08425404131412506
