nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.42590299248695374,-0.3763926923274994,-0.060614775866270065,-0.4498996138572693,-0.40491870045661926,-0.08547880500555038,-0.44953206181526184,-0.40536630153656006,-0.08501654118299484,-0.4502551257610321,-0.4057230055332184,-0.08502425998449326,-0.4486097991466522,-0.4037744104862213,-0.047933485358953476,-0.44863036274909973,-0.4049098491668701,-0.04842739552259445,-0.44976553320884705,-0.40583643317222595,-0.04788977652788162,-0.379276841878891,-0.48014190793037415,-0.14404639601707458,-0.3876047134399414,-0.4884836673736572,0.014713268727064133,-0.38038626313209534,-0.40171879529953003,-0.08054876327514648,-0.3833177387714386,-0.4007662236690521,-0.03320438414812088,-0.19942617416381836,-0.4176584482192993,-0.19477590918540955,-0.23961637914180756,-0.4081680178642273,0.10549799352884293,-0.08528865873813629,-0.21406257152557373,-0.22962449491024017,-0.08978768438100815,-0.18358758091926575,0.1571468710899353,-0.16763271391391754,-0.0783148929476738,-0.16731880605220795,-0.11771538108587265,0.014929426833987236,0.09145615249872208,-0.1786418855190277,-0.020033886656165123,-0.18697625398635864,-0.10981336981058121,0.07582474499940872,0.09162461012601852,-0.2085726261138916,-0.0273324903100729,-0.18518991768360138,-0.1349364072084427,0.0783718079328537,0.07057247310876846,-0.17924559116363525,-0.07179298996925354,-0.16308215260505676,-0.11967495083808899,0.02632542885839939,0.0779331848025322,0.025811968371272087,-0.0068893698044121265,-0.08834055811166763,-0.026011129841208458,0.0063208951614797115,0.08979357779026031,0.06108408421278,0.39169439673423767,-0.12176748365163803,0.0557827427983284,0.36786097288131714,0.08231551945209503,0.24322114884853363,0.706678032875061,-0.11994875967502594,0.41202449798583984,0.5956461429595947,0.15111762285232544,0.26358023285865784,0.7462795972824097,-0.12731169164180756,0.443587064743042,0.626084566116333,0.15626607835292816,0.16657806932926178,0.8091974258422852,-0.20382608473300934,0.37622225284576416,0.7259148359298706,0.13782188296318054
-0.42017948627471924,-0.376144140958786,-0.06928195059299469,-0.44450920820236206,-0.40547996759414673,-0.09193439781665802,-0.444137305021286,-0.4059154689311981,-0.09145477414131165,-0.4447837173938751,-0.4062655568122864,-0.09158429503440857,-0.44385603070259094,-0.40381523966789246,-0.05569712817668915,-0.4438389241695404,-0.40493541955947876,-0.05622250586748123,-0.4449765086174011,-0.4058865010738373,-0.05565892159938812,-0.37347960472106934,-0.4818720817565918,-0.14470525085926056,-0.38571569323539734,-0.4852331578731537,0.00979105569422245,-0.37357282638549805,-0.40131455659866333,-0.08727988600730896,-0.3772177994251251,-0.3989766240119934,-0.0412546806037426,-0.18255218863487244,-0.4284718930721283,-0.1937037706375122,-0.24892890453338623,-0.4016634523868561,0.10487408190965652,-0.06807492673397064,-0.22254908084869385,-0.24394643306732178,-0.09773311764001846,-0.18427835404872894,0.15930835902690887,-0.16405144333839417,-0.07861052453517914,-0.229257270693779,-0.13461405038833618,0.012740083038806915,0.0977865606546402,-0.17605149745941162,-0.019375929608941078,-0.2553543448448181,-0.1286029815673828,0.07596909254789352,0.09834359586238861,-0.20886406302452087,-0.02600344642996788,-0.25190192461013794,-0.15541310608386993,0.07824378460645676,0.07564567029476166,-0.17850100994110107,-0.07191713154315948,-0.22540830075740814,-0.13761673867702484,0.024228591471910477,0.08400919288396835,0.039522260427474976,-0.012024182826280594,-0.08873783051967621,-0.039747051894664764,0.011479679495096207,0.09018612653017044,0.08460304141044617,0.3765294551849365,-0.1305319219827652,0.01300373487174511,0.3735423684120178,0.030352914705872536,0.270282119512558,0.6807339191436768,-0.12500077486038208,0.3748573064804077,0.590679407119751,0.09549859911203384,0.29173189401626587,0.7196574807167053,-0.1321546882390976,0.41166433691978455,0.620591938495636,0.09837035089731216,0.2050846368074417,0.7915079593658447,-0.21406440436840057,0.3709220886230469,0.7250048518180847,0.06754371523857117
-0.42330801486968994,-0.3776092529296875,-0.06307733803987503,-0.44583070278167725,-0.41145187616348267,-0.08470118790864944,-0.4454154372215271,-0.41189542412757874,-0.08421814441680908,-0.4459400773048401,-0.4122174382209778,-0.08434706181287766,-0.44667717814445496,-0.40661755204200745,-0.049347542226314545,-0.44661110639572144,-0.4076833128929138,-0.04989210516214371,-0.4477110207080841,-0.4086860418319702,-0.04927418753504753,-0.374799519777298,-0.48773112893104553,-0.13811224699020386,-0.3877684772014618,-0.48471325635910034,0.01638229377567768,-0.37412384152412415,-0.4016762375831604,-0.07941322773694992,-0.3798689544200897,-0.3991806209087372,-0.034399811178445816,-0.18079830706119537,-0.4348953366279602,-0.18503981828689575,-0.2748930752277374,-0.38758614659309387,0.10562465339899063,-0.06394726783037186,-0.23673522472381592,-0.2487095594406128,-0.1341174691915512,-0.18359781801700592,0.16399553418159485,-0.16449202597141266,-0.09063535183668137,-0.27639245986938477,-0.17717470228672028,0.012672685086727142,0.0768532082438469,-0.1765204221010208,-0.026618804782629013,-0.30437469482421875,-0.17098943889141083,0.07801272720098495,0.0686040148139,-0.2156154364347458,-0.033148568123579025,-0.30240941047668457,-0.19620883464813232,0.07811491191387177,0.04543576389551163,-0.17913830280303955,-0.08234944939613342,-0.27292343974113464,-0.17872211337089539,0.023630840703845024,0.06180345639586449,0.05134665220975876,-0.01895090565085411,-0.08884013444185257,-0.05159154161810875,0.018492981791496277,0.09028162807226181,0.09336622804403305,0.36585018038749695,-0.14808577299118042,-0.03357093408703804,0.37090423703193665,-0.016828369349241257,0.2844679653644562,0.6694650053977966,-0.1514415144920349,0.3071651756763458,0.5964496731758118,0.02663063257932663,0.30638551712036133,0.7096698880195618,-0.16020792722702026,0.33957841992378235,0.6290600895881653,0.02435297518968582,0.22127437591552734,0.7837788462638855,-0.2513989210128784,0.26389992237091064,0.7500084042549133,-0.02190449647605419
-0.42737552523612976,-0.37841564416885376,-0.070676289498806,-0.44911324977874756,-0.4142317473888397,-0.09073048084974289,-0.44868773221969604,-0.41463419795036316,-0.09019065648317337,-0.44909629225730896,-0.414920836687088,-0.09030529856681824,-0.45039260387420654,-0.40812209248542786,-0.05651846528053284,-0.45032617449760437,-0.4091384708881378,-0.057151518762111664,-0.4513550400733948,-0.410146564245224,-0.0564732551574707,-0.3750155568122864,-0.49063146114349365,-0.1372549682855606,-0.39126989245414734,-0.4847649037837982,0.010941502638161182,-0.37693682312965393,-0.40200477838516235,-0.08605410158634186,-0.38341790437698364,-0.39942702651023865,-0.04226718097925186,-0.18029622733592987,-0.43921926617622375,-0.1834886074066162,-0.2875575125217438,-0.3749693036079407,0.10653484612703323,-0.056587278842926025,-0.24229250848293304,-0.25511103868484497,-0.16360090672969818,-0.1635148674249649,0.17073604464530945,-0.16499070823192596,-0.09956281632184982,-0.31157177686691284,-0.24782662093639374,0.037233222275972366,0.08424866944551468,-0.18041062355041504,-0.03507058694958687,-0.3450472354888916,-0.25356754660606384,0.10402056574821472,0.08002817630767822,-0.22715678811073303,-0.043748367577791214,-0.34498149156570435,-0.28867360949516296,0.10324224829673767,0.05666349083185196,-0.18228347599506378,-0.09237644821405411,-0.30929943919181824,-0.2558063268661499,0.04773533344268799,0.07005872577428818,0.05760258063673973,-0.022521086037158966,-0.08854811638593674,-0.058008503168821335,0.02212190069258213,0.08992118388414383,0.10572178661823273,0.36468201875686646,-0.14205195009708405,-0.0850803330540657,0.36917075514793396,-0.01603907160460949,0.28660526871681213,0.6688178777694702,-0.14089658856391907,0.24589000642299652,0.5975622534751892,0.043060045689344406,0.307105153799057,0.710003137588501,-0.1487891972064972,0.27524426579475403,0.632530927658081,0.04182235524058342,0.22089332342147827,0.7804290056228638,-0.2336558699607849,0.17916353046894073,0.7682633399963379,-0.0020396795589476824
-0.42803052067756653,-0.3789536952972412,-0.08462020009756088,-0.45011699199676514,-0.4145732820034027,-0.10486830770969391,-0.4497082233428955,-0.4149587154388428,-0.10434477031230927,-0.4501572847366333,-0.4152391850948334,-0.10447495430707932,-0.45087602734565735,-0.4085232615470886,-0.07038239389657974,-0.4508169889450073,-0.409564733505249,-0.07110036164522171,-0.45185694098472595,-0.41055828332901,-0.07038235664367676,-0.37444353103637695,-0.4904586374759674,-0.14948007464408875,-0.3913416266441345,-0.48407918214797974,-0.002150733722373843,-0.3786517381668091,-0.4019370675086975,-0.10036568343639374,-0.3841172754764557,-0.3990215063095093,-0.05610816180706024,-0.1658959984779358,-0.43907275795936584,-0.18319720029830933,-0.2905057668685913,-0.3729076683521271,0.09400550276041031,-0.039918024092912674,-0.24402375519275665,-0.25352150201797485,-0.16270892322063446,-0.1696242094039917,0.16781353950500488,-0.160708487033844,-0.09896472096443176,-0.2902326285839081,-0.23939064145088196,0.030886860564351082,0.0767655000090599,-0.17926225066184998,-0.03499670699238777,-0.32104185223579407,-0.241921067237854,0.09253847599029541,0.07035022974014282,-0.22668059170246124,-0.04409855604171753,-0.321859747171402,-0.27473312616348267,0.09758064150810242,0.044935088604688644,-0.18137113749980927,-0.09208361804485321,-0.2878624498844147,-0.2459515780210495,0.04286731779575348,0.06132136285305023,0.06395852565765381,-0.025407560169696808,-0.08299321681261063,-0.06437820941209793,0.025045236572623253,0.08427412062883377,0.1233011782169342,0.32830074429512024,-0.15858431160449982,-0.10469111055135727,0.3688695728778839,-0.04118914157152176,0.2870837152004242,0.6422368884086609,-0.15018674731254578,0.1650298833847046,0.6403349041938782,0.00584012595936656,0.30686378479003906,0.6853083968162537,-0.15801703929901123,0.18809929490089417,0.6842756271362305,0.003024232806637883,0.23572954535484314,0.7485877871513367,-0.25780442357063293,0.07042654603719711,0.80283123254776,-0.05312651768326759
-0.4288358986377716,-0.3792116940021515,-0.09163454920053482,-0.4502994418144226,-0.41460922360420227,-0.11152886599302292,-0.44990256428718567,-0.41499364376068115,-0.11102178692817688,-0.4503448009490967,-0.41527071595191956,-0.11112859845161438,-0.4509527385234833,-0.4089222252368927,-0.07728984206914902,-0.45091378688812256,-0.4099595844745636,-0.07803364098072052,-0.45195135474205017,-0.4109489917755127,-0.07727283239364624,-0.37300512194633484,-0.49024468660354614,-0.15364836156368256,-0.3913883566856384,-0.4813119173049927,-0.00823483057320118,-0.3797685205936432,-0.40139734745025635,-0.10647207498550415,-0.3848477005958557,-0.3976318836212158,-0.06254298239946365,-0.1561259627342224,-0.44013676047325134,-0.1825283169746399,-0.29351750016212463,-0.3693825602531433,0.08589066565036774,-0.02389184944331646,-0.24681812524795532,-0.2511586546897888,-0.1652168333530426,-0.1710246205329895,0.16506104171276093,-0.1579177975654602,-0.102085642516613,-0.2856512665748596,-0.24461676180362701,0.029565807431936264,0.07139473408460617,-0.17922255396842957,-0.03834427893161774,-0.3148956298828125,-0.2471841424703598,0.0913592129945755,0.06318715959787369,-0.22780166566371918,-0.05168069154024124,-0.3168017864227295,-0.28022655844688416,0.0863063633441925,0.03749317303299904,-0.18096858263015747,-0.096490278840065,-0.28357309103012085,-0.25129181146621704,0.03764870762825012,0.05565221980214119,0.06737770140171051,-0.027483167126774788,-0.07896147668361664,-0.06781408935785294,0.027144374325871468,0.08017387986183167,0.13139939308166504,0.31473517417907715,-0.17446033656597137,-0.10858191549777985,0.367970734834671,-0.03992513194680214,0.2952711880207062,0.6319467425346375,-0.17065046727657318,0.15519845485687256,0.6581173539161682,0.01484905555844307,0.3157748878002167,0.675399661064148,-0.1788993626832962,0.1778581440448761,0.7045331001281738,0.01279051136225462,0.25011032819747925,0.7322202920913696,-0.281483918428421,0.056687772274017334,0.8191282749176025,-0.04219119995832443
-0.4262945353984833,-0.3795049488544464,-0.11405577510595322,-0.4465513825416565,-0.41513052582740784,-0.1335945427417755,-0.4461821913719177,-0.41552451252937317,-0.1330786794424057,-0.44659867882728577,-0.41576382517814636,-0.13313446938991547,-0.4484761953353882,-0.4092264175415039,-0.09956248849630356,-0.44848763942718506,-0.4102799594402313,-0.10027983039617538,-0.44950374960899353,-0.411259263753891,-0.09933360666036606,-0.3669798970222473,-0.49169233441352844,-0.16599081456661224,-0.3912527561187744,-0.48065921664237976,-0.023103179410099983,-0.3769494295120239,-0.4014434516429901,-0.12417853623628616,-0.38345590233802795,-0.397394061088562,-0.08091311901807785,-0.148641899228096,-0.4458238184452057,-0.18178673088550568,-0.29394516348838806,-0.3723546266555786,0.08007226884365082,-0.008869655430316925,-0.2560560405254364,-0.2524457573890686,-0.16592471301555634,-0.17178580164909363,0.1607624739408493,-0.14990711212158203,-0.1084057167172432,-0.2949584424495697,-0.24001766741275787,0.009864065796136856,0.05380745977163315,-0.1751660704612732,-0.042777225375175476,-0.3216373324394226,-0.23775361478328705,0.0733373686671257,0.04294775053858757,-0.22693763673305511,-0.05807570740580559,-0.3247986435890198,-0.2690795958042145,0.06302279978990555,0.014203034341335297,-0.17597396671772003,-0.10302689671516418,-0.2928260862827301,-0.2451111078262329,0.01630398817360401,0.03666098415851593,0.06997334212064743,-0.02752680703997612,-0.07831979542970657,-0.07040256261825562,0.02718479000031948,0.07952006161212921,0.1564403623342514,0.32491928339004517,-0.17332696914672852,-0.10311850905418396,0.3824011981487274,0.008679976686835289,0.33379271626472473,0.6424295902252197,-0.19022420048713684,0.10007297992706299,0.705445408821106,0.10254385322332382,0.3556434214115143,0.6851088404655457,-0.20090095698833466,0.1146136075258255,0.7547795176506042,0.10246792435646057,0.2994585633277893,0.740088164806366,-0.300611287355423,-0.02780827134847641,0.8591646552085876,0.05244160071015358
-0.42793163657188416,-0.38417044281959534,-0.10892633348703384,-0.44671711325645447,-0.4219282269477844,-0.12966234982013702,-0.4463479518890381,-0.422342449426651,-0.12913231551647186,-0.44681090116500854,-0.4224940836429596,-0.12920211255550385,-0.4494205117225647,-0.4159770905971527,-0.09551092237234116,-0.4494415521621704,-0.4169613718986511,-0.09618504345417023,-0.4504493474960327,-0.4180034399032593,-0.09521687775850296,-0.3677217364311218,-0.4979093372821808,-0.16357770562171936,-0.3921453356742859,-0.48420074582099915,-0.020210975781083107,-0.37761205434799194,-0.4047020673751831,-0.1194056048989296,-0.3853000998497009,-0.39948803186416626,-0.0761658176779747,-0.1545737236738205,-0.45241743326187134,-0.1813337653875351,-0.29642757773399353,-0.3735068440437317,0.08434966206550598,-0.013434401713311672,-0.2708834111690521,-0.25214508175849915,-0.1707955151796341,-0.18643467128276825,0.16197550296783447,-0.14688865840435028,-0.11253128945827484,-0.2910082936286926,-0.24280716478824615,-0.004872245714068413,0.055614810436964035,-0.1708882451057434,-0.043524857610464096,-0.3172605633735657,-0.23827587068080902,0.06291525810956955,0.04481825977563858,-0.22434493899345398,-0.05759216845035553,-0.320611834526062,-0.2676635980606079,0.05368899926543236,0.015603620558977127,-0.17299215495586395,-0.1055661290884018,-0.28875210881233215,-0.2465575784444809,0.00301384343765676,0.0383693091571331,0.07093914598226547,-0.027071651071310043,-0.07785909622907639,-0.07133904099464417,0.026723338291049004,0.07904969900846481,0.1691887229681015,0.32842692732810974,-0.1628035604953766,-0.09639474749565125,0.3842431604862213,0.012632985599339008,0.34524965286254883,0.6479992866516113,-0.17850787937641144,0.03862462565302849,0.7361299395561218,0.09698958694934845,0.36669638752937317,0.6902365684509277,-0.191426619887352,0.046147532761096954,0.7868355512619019,0.0968339815735817,0.3202376663684845,0.744895339012146,-0.29006168246269226,-0.09416471421718597,0.8764874935150146,0.04849320277571678
-0.44307494163513184,-0.3842112123966217,-0.10245882719755173,-0.45882272720336914,-0.4222191274166107,-0.12424172461032867,-0.45846235752105713,-0.42264416813850403,-0.12369775027036667,-0.45883333683013916,-0.42280060052871704,-0.12377665191888809,-0.46106040477752686,-0.41667479276657104,-0.08950551599264145,-0.4611057937145233,-0.41764140129089355,-0.09017220884561539,-0.46209725737571716,-0.418703556060791,-0.08921200782060623,-0.3735966682434082,-0.49752843379974365,-0.16231630742549896,-0.39805176854133606,-0.484636127948761,-0.016626089811325073,-0.3920176029205322,-0.40453052520751953,-0.11459406465291977,-0.3988422155380249,-0.3994053304195404,-0.0708504319190979,-0.1589260697364807,-0.4510369300842285,-0.18141207098960876,-0.3001757562160492,-0.37558791041374207,0.08626043051481247,-0.016863597556948662,-0.278047114610672,-0.26494550704956055,-0.16992270946502686,-0.1970711499452591,0.16047877073287964,-0.14340560138225555,-0.11998026818037033,-0.30750417709350586,-0.2340153604745865,-0.016374507918953896,0.050959184765815735,-0.16572891175746918,-0.049415115267038345,-0.3339479863643646,-0.22841548919677734,0.0507599413394928,0.040355440229177475,-0.22011424601078033,-0.061083558946847916,-0.33508482575416565,-0.25687646865844727,0.043991636484861374,0.01130259782075882,-0.1693878024816513,-0.11183508485555649,-0.3047633767127991,-0.23727259039878845,-0.00757188256829977,0.03415585681796074,0.06964018940925598,-0.02681341953575611,-0.07755179703235626,-0.06997759640216827,0.026462078094482422,0.07874559611082077,0.1808217167854309,0.3322257697582245,-0.1477813720703125,-0.07900875061750412,0.3825936019420624,0.014909638091921806,0.37261027097702026,0.6458325982093811,-0.14469629526138306,0.009493042714893818,0.7526984810829163,0.044667068868875504,0.39747050404548645,0.6868723034858704,-0.15435217320919037,0.012550203129649162,0.8043414354324341,0.03670641779899597,0.3708466589450836,0.7477566599845886,-0.24786849319934845,-0.12168122828006744,0.8838083744049072,-0.023144664242863655
-0.4456160366535187,-0.3839871883392334,-0.10249155759811401,-0.46226605772972107,-0.4221545457839966,-0.12441703677177429,-0.46193522214889526,-0.42257845401763916,-0.1238212063908577,-0.46228715777397156,-0.4227325916290283,-0.12387291342020035,-0.46431252360343933,-0.4165796637535095,-0.0900217667222023,-0.46440255641937256,-0.41754037141799927,-0.0907125398516655,-0.46535974740982056,-0.4186080992221832,-0.08970275521278381,-0.3785882592201233,-0.497278094291687,-0.16215704381465912,-0.403280109167099,-0.48454833030700684,-0.017599500715732574,-0.39493703842163086,-0.40425875782966614,-0.11442382633686066,-0.4015113413333893,-0.3988475203514099,-0.07116185873746872,-0.16088226437568665,-0.45267295837402344,-0.18126234412193298,-0.30212798714637756,-0.376469224691391,0.08655177056789398,-0.014968613162636757,-0.27972614765167236,-0.26929816603660583,-0.18020974099636078,-0.19520466029644012,0.163439080119133,-0.13468405604362488,-0.1184537261724472,-0.3281027674674988,-0.27187103033065796,-0.006089391186833382,0.05899268761277199,-0.15479429066181183,-0.04927467182278633,-0.35694649815559387,-0.2739015519618988,0.061335451900959015,0.049325425177812576,-0.21040743589401245,-0.059646401554346085,-0.35903143882751465,-0.3073921501636505,0.056813471019268036,0.014054794795811176,-0.16121481359004974,-0.1103343591094017,-0.326474666595459,-0.27889376878738403,0.003803662722930312,0.04056985676288605,0.0684238001704216,-0.02661530300974846,-0.07768449187278748,-0.06876920163631439,0.02625802904367447,0.07885763794183731,0.18522538244724274,0.3347524404525757,-0.1392674446105957,-0.07776206731796265,0.38123443722724915,0.04002201184630394,0.39642441272735596,0.6343711614608765,-0.1281748265028,-0.023310557007789612,0.7602326273918152,0.044886648654937744,0.42293432354927063,0.673935055732727,-0.1367078721523285,-0.023724408820271492,0.8125398755073547,0.03626482933759689,0.38913604617118835,0.7466476559638977,-0.22896790504455566,-0.16355553269386292,0.8835811018943787,-0.021669823676347733
-0.44535017013549805,-0.3843400776386261,-0.09949661046266556,-0.46248704195022583,-0.42299726605415344,-0.12114501744508743,-0.46216651797294617,-0.4234244227409363,-0.1205608919262886,-0.4625236690044403,-0.4235825538635254,-0.12061650305986404,-0.46485668420791626,-0.4168585538864136,-0.0868309736251831,-0.4649367332458496,-0.4178105890750885,-0.08750619739294052,-0.4658978283405304,-0.41888511180877686,-0.08652794361114502,-0.3799572288990021,-0.5022242665290833,-0.15622277557849884,-0.40777599811553955,-0.48459556698799133,-0.017142806202173233,-0.39482977986335754,-0.40556859970092773,-0.11183890700340271,-0.40142104029655457,-0.3989824652671814,-0.06825728714466095,-0.16268137097358704,-0.46312567591667175,-0.16936364769935608,-0.3033584952354431,-0.3760266900062561,0.09301834553480148,-0.016815321519970894,-0.2879984378814697,-0.2672014534473419,-0.17671102285385132,-0.19150173664093018,0.17374570667743683,-0.13067159056663513,-0.12437574565410614,-0.32393983006477356,-0.26231813430786133,-0.005687253549695015,0.060918644070625305,-0.14820612967014313,-0.05208002030849457,-0.3539871573448181,-0.2612144947052002,0.0608690045773983,0.05082620680332184,-0.20256759226322174,-0.060432445257902145,-0.3555743396282196,-0.296153724193573,0.056570108979940414,0.019026178866624832,-0.15646372735500336,-0.1146046593785286,-0.32232430577278137,-0.2694876790046692,0.003890302963554859,0.041189949959516525,0.06891566514968872,-0.026657305657863617,-0.07765712589025497,-0.06923965364694595,0.026283159852027893,0.07884149253368378,0.1965029388666153,0.3364951014518738,-0.11601138114929199,-0.07384239882230759,0.380668967962265,0.04251221567392349,0.4158118665218353,0.6214316487312317,-0.09224603325128555,-0.04064542055130005,0.7560779452323914,0.03904157504439354,0.44321349263191223,0.6587209701538086,-0.09935818612575531,-0.041990965604782104,0.8075525760650635,0.03017817623913288,0.4192858636379242,0.7358397245407104,-0.19277384877204895,-0.16565094888210297,0.8761217594146729,-0.03400648385286331
-0.44594430923461914,-0.3765902817249298,-0.09614431113004684,-0.4663200378417969,-0.41328558325767517,-0.11856021732091904,-0.4660183787345886,-0.4137127995491028,-0.11790969222784042,-0.46639493107795715,-0.4139096736907959,-0.11796136945486069,-0.4677550196647644,-0.4075595438480377,-0.08366165310144424,-0.467810720205307,-0.4085254371166229,-0.08430314809083939,-0.4687935709953308,-0.40960007905960083,-0.08323491364717484,-0.3908698260784149,-0.500532865524292,-0.15554331243038177,-0.4132794439792633,-0.48271051049232483,-0.013569275848567486,-0.39591237902641296,-0.40224477648735046,-0.10921863466501236,-0.4019705653190613,-0.3954016864299774,-0.06509677320718765,-0.16996605694293976,-0.46627604961395264,-0.16906122863292694,-0.3026288151741028,-0.37673071026802063,0.09413623064756393,-0.017287418246269226,-0.28821060061454773,-0.26558831334114075,-0.17341972887516022,-0.190433531999588,0.18527384102344513,-0.1327662467956543,-0.12299297004938126,-0.3253456652164459,-0.25384610891342163,-0.004578223451972008,0.09250354021787643,-0.1500653773546219,-0.05160871893167496,-0.35633644461631775,-0.2522554397583008,0.061069462448358536,0.08759177476167679,-0.2032749503850937,-0.05788043886423111,-0.3567524552345276,-0.2882407605648041,0.057690028101205826,0.053404301404953,-0.15773935616016388,-0.1134149506688118,-0.32348960638046265,-0.2615104615688324,0.0050460947677493095,0.07401038706302643,0.06816811859607697,-0.026508770883083344,-0.07750371843576431,-0.06846682727336884,0.02613280527293682,0.07870255410671234,0.20022162795066833,0.3376806080341339,-0.09850689023733139,-0.06947282701730728,0.3779900074005127,0.04245487228035927,0.4290858507156372,0.6087760925292969,-0.0676092877984047,-0.023787351325154305,0.7509952187538147,0.031888075172901154,0.4583336114883423,0.6438060998916626,-0.0740877240896225,-0.023875029757618904,0.8019367456436157,0.023189932107925415,0.44298169016838074,0.7204643487930298,-0.1635308712720871,-0.13737034797668457,0.8722920417785645,-0.0420040488243103
-0.44592639803886414,-0.3773699104785919,-0.08762226998806,-0.4672238230705261,-0.41401880979537964,-0.10928206890821457,-0.46693167090415955,-0.41443580389022827,-0.10864316672086716,-0.46732500195503235,-0.41464677453041077,-0.10874056816101074,-0.4685172140598297,-0.4077724814414978,-0.07478885352611542,-0.4685470163822174,-0.4087415933609009,-0.07545041292905807,-0.4695432186126709,-0.4098154902458191,-0.07429694384336472,-0.3932311534881592,-0.5027121305465698,-0.14345502853393555,-0.41498512029647827,-0.48336389660835266,-0.00116637721657753,-0.3960878252983093,-0.40428441762924194,-0.0991785079240799,-0.4020721912384033,-0.39663979411125183,-0.055727168917655945,-0.180200457572937,-0.4710920751094818,-0.16712337732315063,-0.30128490924835205,-0.379952609539032,0.10649098455905914,-0.03101378306746483,-0.2911132872104645,-0.2650808095932007,-0.16483017802238464,-0.19237543642520905,0.19478294253349304,-0.13386227190494537,-0.12210875749588013,-0.3239862024784088,-0.23314069211483002,-0.00848784577101469,0.10435623675584793,-0.15075907111167908,-0.051340896636247635,-0.3557349741458893,-0.22662775218486786,0.05502314120531082,0.10101225972175598,-0.20280110836029053,-0.05524028092622757,-0.3548646569252014,-0.26253873109817505,0.05365775525569916,0.06641734391450882,-0.15864616632461548,-0.11269036680459976,-0.3215756118297577,-0.2407848834991455,0.0013062520883977413,0.08642584830522537,0.06493695825338364,-0.02622258849442005,-0.07872536778450012,-0.06517354398965836,0.025851266458630562,0.07992394268512726,0.19246414303779602,0.3385394513607025,-0.09373459964990616,-0.014221934601664543,0.37525853514671326,0.042691007256507874,0.4085291624069214,0.5950183272361755,-0.06460612267255783,-0.020413435995578766,0.7444562315940857,0.02660088799893856,0.437472403049469,0.6282362341880798,-0.07147226482629776,-0.0033215582370758057,0.7943352460861206,0.017789078876376152,0.41083845496177673,0.7079994678497314,-0.15852457284927368,-0.12079577147960663,0.8674418926239014,-0.04785972833633423
