nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16451075673103333,-0.5790500640869141,-0.01144669484347105,-0.18910838663578033,-0.610649824142456,0.004728298168629408,-0.1888440102338791,-0.6111578941345215,0.005096993409097195,-0.18929585814476013,-0.611612856388092,0.005449211224913597,-0.19968575239181519,-0.6030211448669434,-0.019276628270745277,-0.1994478851556778,-0.604102373123169,-0.019887953996658325,-0.20045611262321472,-0.6049286127090454,-0.019681598991155624,-0.24492405354976654,-0.5867682099342346,0.10052986443042755,-0.29998230934143066,-0.5529474020004272,-0.019658368080854416,-0.17605626583099365,-0.5530988574028015,0.024962158873677254,-0.1921333521604538,-0.5419549942016602,-0.008240336552262306,-0.15503913164138794,-0.4226154685020447,0.18989348411560059,-0.29845643043518066,-0.36754873394966125,-0.05564334616065025,-0.07159975916147232,-0.20811311900615692,0.16648492217063904,-0.16941876709461212,-0.1521937996149063,-0.06013137102127075,0.0008507565944455564,-0.15323786437511444,0.005595329217612743,0.0017577219987288117,-0.24810630083084106,-0.048402246087789536,0.031296905130147934,-0.10667284578084946,-0.026446662843227386,0.06308799237012863,-0.2578306496143341,-0.06501013785600662,0.017075199633836746,-0.12872746586799622,-0.0348830446600914,0.0492536798119545,-0.3033522963523865,-0.0660422146320343,-0.0033186355140060186,-0.15163490176200867,-0.004530101083219051,0.008026821538805962,-0.2692835330963135,-0.045039352029561996,0.058394789695739746,-0.019637392833828926,0.0759061723947525,-0.05896097421646118,0.019066106528043747,-0.0739690288901329,0.15388305485248566,0.3890056908130646,0.029950851574540138,0.16309067606925964,0.35158801078796387,-0.11172231286764145,0.2837134599685669,0.7062432765960693,0.050125572830438614,0.2984391152858734,0.6999815702438354,-0.10226953029632568,0.31094321608543396,0.7426584362983704,0.042901214212179184,0.31735357642173767,0.7461796998977661,-0.10747382044792175,0.42135006189346313,0.7098745107650757,-0.04021899774670601,0.42095914483070374,0.7210952639579773,-0.2095329761505127
-0.16590753197669983,-0.5773827433586121,-0.012391074560582638,-0.1910199075937271,-0.6089954972267151,0.003939734306186438,-0.19075733423233032,-0.6094906330108643,0.004266217350959778,-0.1912030279636383,-0.6099361777305603,0.004660059232264757,-0.20072777569293976,-0.6012663245201111,-0.020423516631126404,-0.20050181448459625,-0.602337658405304,-0.021045168861746788,-0.20152118802070618,-0.6031423211097717,-0.020896947011351585,-0.24937601387500763,-0.5855584740638733,0.09456108510494232,-0.3002609312534332,-0.5512921214103699,-0.02607685700058937,-0.17827311158180237,-0.551651656627655,0.0240512453019619,-0.19310632348060608,-0.5403730273246765,-0.00939764641225338,-0.15731263160705566,-0.4226025640964508,0.18052159249782562,-0.29959332942962646,-0.3637542426586151,-0.058274440467357635,-0.07126690447330475,-0.20847155153751373,0.14990800619125366,-0.16828158497810364,-0.14964938163757324,-0.05982092767953873,0.0012198586482554674,-0.1582152545452118,-0.015686236321926117,0.0010939481435343623,-0.2481948882341385,-0.040060143917798996,0.03146408498287201,-0.1132684051990509,-0.05010022222995758,0.06178998574614525,-0.25806036591529846,-0.054959043860435486,0.016017718240618706,-0.13537372648715973,-0.05601086467504501,0.04719773307442665,-0.3039989769458771,-0.0576661117374897,-0.0032891950104385614,-0.15679819881916046,-0.025087272748351097,0.006969770882278681,-0.26947975158691406,-0.03723015636205673,0.05776924267411232,-0.01983671449124813,0.07571077346801758,-0.0583605095744133,0.019272003322839737,-0.0737794041633606,0.1527101695537567,0.38890454173088074,0.03068721853196621,0.15987934172153473,0.3535289764404297,-0.10107408463954926,0.28167760372161865,0.708365797996521,0.05207737162709236,0.2971559762954712,0.7016595005989075,-0.07887015491724014,0.3087764084339142,0.7449960112571716,0.04534819349646568,0.3165130019187927,0.7477406859397888,-0.0824287086725235,0.41787123680114746,0.7121878862380981,-0.03692486882209778,0.41924795508384705,0.7237408757209778,-0.18329937756061554
-0.1675805300474167,-0.5729104280471802,-0.01291896402835846,-0.1931564062833786,-0.6047287583351135,0.002325150417163968,-0.19289807975292206,-0.605196475982666,0.0026108562014997005,-0.19334372878074646,-0.6056312918663025,0.0030542390886694193,-0.20169900357723236,-0.5969582796096802,-0.022546248510479927,-0.20148374140262604,-0.5980151295661926,-0.02317323535680771,-0.20251232385635376,-0.5987873077392578,-0.023100508376955986,-0.255716472864151,-0.5827043652534485,0.08788437396287918,-0.3005756735801697,-0.5483481884002686,-0.034221697598695755,-0.18163318932056427,-0.5477904677391052,0.022358505055308342,-0.19460813701152802,-0.5364461541175842,-0.011599411256611347,-0.16444191336631775,-0.42153996229171753,0.17234493792057037,-0.30029478669166565,-0.35949599742889404,-0.06328568607568741,-0.07110065966844559,-0.2085593193769455,0.1380411684513092,-0.1663130521774292,-0.1462206393480301,-0.06037066504359245,0.0017091596964746714,-0.16754113137722015,-0.031055716797709465,0.0007580186356790364,-0.24844783544540405,-0.034070439636707306,0.03178087994456291,-0.12634220719337463,-0.06705685704946518,0.060589808970689774,-0.2596709728240967,-0.04740733653306961,0.015827735885977745,-0.14946246147155762,-0.07189173996448517,0.04488806799054146,-0.3064088821411133,-0.05081424117088318,-0.0028533153235912323,-0.16727551817893982,-0.04024472460150719,0.0061548491939902306,-0.2704339325428009,-0.031452726572752,0.05575409531593323,-0.019925829023122787,0.07567179203033447,-0.05638812109827995,0.0193670392036438,-0.07374473661184311,0.15061630308628082,0.3888207674026489,0.03492368385195732,0.15679581463336945,0.35644057393074036,-0.08651727437973022,0.27566295862197876,0.7110616564750671,0.06040925160050392,0.293418288230896,0.7046719193458557,-0.053693659603595734,0.301992803812027,0.7479786276817322,0.05467856675386429,0.31266728043556213,0.7507684826850891,-0.05595916882157326,0.40853315591812134,0.7150710821151733,-0.025904662907123566,0.41342028975486755,0.7278783321380615,-0.15574480593204498
-0.16990169882774353,-0.5676877498626709,-0.02986106462776661,-0.1951233148574829,-0.6001671552658081,-0.01751418597996235,-0.19486990571022034,-0.6005948185920715,-0.01725594326853752,-0.19532842934131622,-0.6010254621505737,-0.016773559153079987,-0.20334111154079437,-0.5922093987464905,-0.04238562658429146,-0.2031327337026596,-0.593246340751648,-0.043056171387434006,-0.20416530966758728,-0.5939924716949463,-0.04302852228283882,-0.25914591550827026,-0.5810754895210266,0.06813819706439972,-0.30262285470962524,-0.5461364388465881,-0.05445098876953125,-0.18535302579402924,-0.5438106656074524,0.004726469982415438,-0.19771277904510498,-0.5322130918502808,-0.029564859345555305,-0.1730331927537918,-0.4207271933555603,0.15929412841796875,-0.30246445536613464,-0.35785895586013794,-0.07750866562128067,-0.07371119409799576,-0.20778484642505646,0.12531569600105286,-0.16592635214328766,-0.1431899517774582,-0.061472661793231964,0.0011840141378343105,-0.17326079308986664,-0.047399748116731644,-0.0008344682864844799,-0.24951012432575226,-0.026217252016067505,0.031195590272545815,-0.13573603332042694,-0.08324050158262253,0.057714637368917465,-0.2638387680053711,-0.036292947828769684,0.016125233843922615,-0.1597525030374527,-0.08821871131658554,0.04035342484712601,-0.3110157251358032,-0.04015668109059334,-0.003011933295056224,-0.17418861389160156,-0.05662250518798828,0.003618395421653986,-0.2726578116416931,-0.023430757224559784,0.05400661379098892,-0.020032256841659546,0.07582169026136398,-0.054678868502378464,0.019474513828754425,-0.07391034066677094,0.15087278187274933,0.38882455229759216,0.046767864376306534,0.1532699465751648,0.36122432351112366,-0.07843293249607086,0.2748578190803528,0.712716817855835,0.08016179502010345,0.2921642065048218,0.7072717547416687,-0.0362585075199604,0.30042481422424316,0.7498378157615662,0.07546138763427734,0.31136709451675415,0.7532135248184204,-0.037445757538080215,0.405014306306839,0.7199196815490723,-0.0013295698445290327,0.408957839012146,0.7343580722808838,-0.13604283332824707
-0.1705693155527115,-0.5657597184181213,-0.038829535245895386,-0.1957307606935501,-0.5984649658203125,-0.02709941565990448,-0.1954805999994278,-0.5988765358924866,-0.026830432936549187,-0.19594480097293854,-0.5993015766143799,-0.026367055252194405,-0.2037636786699295,-0.590362548828125,-0.05196361988782883,-0.2035607546567917,-0.5913963317871094,-0.05263569578528404,-0.20459634065628052,-0.5921345949172974,-0.05258526653051376,-0.26045677065849304,-0.5803778767585754,0.05919043347239494,-0.30315735936164856,-0.5449439287185669,-0.06363754719495773,-0.18650272488594055,-0.5422441363334656,-0.00449994346126914,-0.19861049950122833,-0.5304702520370483,-0.038846056908369064,-0.17625893652439117,-0.4206174910068512,0.15316030383110046,-0.3031459152698517,-0.3569686710834503,-0.08531677722930908,-0.07433217763900757,-0.20785777270793915,0.1191660612821579,-0.16574989259243011,-0.14244890213012695,-0.06336139142513275,-0.0001544294209452346,-0.17523840069770813,-0.054590072482824326,-0.002533122431486845,-0.2499614804983139,-0.025698471814393997,0.02925507351756096,-0.13797634840011597,-0.09013224393129349,0.0554630421102047,-0.26522165536880493,-0.0361705906689167,0.014630310237407684,-0.16194887459278107,-0.09564756602048874,0.03727373853325844,-0.3126170337200165,-0.03975944221019745,-0.0042640273459255695,-0.17631757259368896,-0.06400535255670547,0.0013263110304251313,-0.2736338973045349,-0.02288571000099182,0.05299146845936775,-0.020166905596852303,0.07598549127578735,-0.05368214473128319,0.019614245742559433,-0.0740877240896225,0.15052945911884308,0.38904285430908203,0.051959194242954254,0.15279008448123932,0.3635156452655792,-0.07479653507471085,0.26464757323265076,0.7189780473709106,0.08612227439880371,0.29291605949401855,0.7090816497802734,-0.03289632126688957,0.28852659463882446,0.756961464881897,0.08140720427036285,0.31226229667663574,0.7549444437026978,-0.03433733433485031,0.3932758867740631,0.7329855561256409,0.005322877783328295,0.4096614420413971,0.7383073568344116,-0.1332952082157135
-0.17529983818531036,-0.5658708214759827,-0.04784587025642395,-0.19957250356674194,-0.5986043810844421,-0.03534816578030586,-0.1993378847837448,-0.5990095138549805,-0.035057809203863144,-0.19982008635997772,-0.5994386672973633,-0.034614644944667816,-0.2084304243326187,-0.5904017090797424,-0.05945242568850517,-0.2082316130399704,-0.5914493203163147,-0.060122545808553696,-0.2092471718788147,-0.592194676399231,-0.06000414863228798,-0.2612549364566803,-0.5806698203086853,0.054749179631471634,-0.3074675500392914,-0.544977605342865,-0.06552638113498688,-0.19024498760700226,-0.5424010157585144,-0.012394316494464874,-0.20353397727012634,-0.530523955821991,-0.04579025134444237,-0.18038798868656158,-0.4207037687301636,0.1539541482925415,-0.30359336733818054,-0.3571770191192627,-0.08989588916301727,-0.08356461673974991,-0.20708772540092468,0.1217467188835144,-0.1665865033864975,-0.14272256195545197,-0.07107531279325485,-0.004167639650404453,-0.16658660769462585,-0.05214359238743782,-0.0034002922475337982,-0.25003454089164734,-0.034552786499261856,0.026123104616999626,-0.12639440596103668,-0.08580797910690308,0.05482582375407219,-0.2655476927757263,-0.046812135726213455,0.01383432000875473,-0.15046420693397522,-0.09462456405162811,0.03722009435296059,-0.3131735324859619,-0.05009282007813454,-0.007091355975717306,-0.16741657257080078,-0.06262064725160599,0.0005896746879443526,-0.27388137578964233,-0.031918272376060486,0.05167157202959061,-0.020032759755849838,0.07653534412384033,-0.05235475301742554,0.019485486671328545,-0.07465866953134537,0.14958052337169647,0.38999423384666443,0.05625566467642784,0.15272283554077148,0.36399754881858826,-0.07489846646785736,0.25583550333976746,0.7257768511772156,0.0917036235332489,0.2923200726509094,0.7092974185943604,-0.0312541238963604,0.27815064787864685,0.7643916010856628,0.08694301545619965,0.31146615743637085,0.7550588250160217,-0.03233446925878525,0.38091644644737244,0.743207573890686,0.01092004869133234,0.4075074791908264,0.7394447922706604,-0.1319587379693985
-0.17886775732040405,-0.5659133791923523,-0.050220973789691925,-0.2030504047870636,-0.5986310839653015,-0.037324972450733185,-0.20283576846122742,-0.599031388759613,-0.03701772913336754,-0.2033352106809616,-0.5994647145271301,-0.03660636022686958,-0.2121388465166092,-0.5904095768928528,-0.06130941957235336,-0.21194179356098175,-0.5914722084999084,-0.06197836250066757,-0.2129504382610321,-0.5922272205352783,-0.061825115233659744,-0.2638837397098541,-0.5808510184288025,0.05368509516119957,-0.3110077977180481,-0.5450731515884399,-0.06617408990859985,-0.1934840977191925,-0.5424779057502747,-0.014515955001115799,-0.20708319544792175,-0.5305931568145752,-0.04767623543739319,-0.18683414161205292,-0.4207729697227478,0.1552281677722931,-0.30392736196517944,-0.3581793010234833,-0.09338885545730591,-0.09711047261953354,-0.20539884269237518,0.13717162609100342,-0.166897714138031,-0.14358897507190704,-0.08268443495035172,-0.010116207413375378,-0.1518642008304596,-0.017728347331285477,-0.0044026761315763,-0.251473069190979,-0.06242350861430168,0.022306419909000397,-0.10796185582876205,-0.04693460464477539,0.053693559020757675,-0.2678070366382599,-0.07952289283275604,0.012564340606331825,-0.13060462474822998,-0.06034381315112114,0.0365152470767498,-0.31560349464416504,-0.08082456886768341,-0.011412517167627811,-0.15162983536720276,-0.02958330139517784,-0.00034187553683295846,-0.2755470275878906,-0.05957447737455368,0.05064093694090843,-0.019838713109493256,0.07742705941200256,-0.051299650222063065,0.019300498068332672,-0.07555751502513885,0.1489136815071106,0.3899594843387604,0.05613509193062782,0.15279734134674072,0.36377549171447754,-0.07620395720005035,0.2504521310329437,0.7253486514091492,0.08930941671133041,0.2904663681983948,0.7091201543807983,-0.03528490290045738,0.27235254645347595,0.7637949585914612,0.08414089679718018,0.30936482548713684,0.7547654509544373,-0.03680847957730293,0.3767383098602295,0.741744875907898,0.007460006047040224,0.4062930643558502,0.7391470074653625,-0.13714788854122162
-0.18729130923748016,-0.5654633641242981,-0.04982171952724457,-0.21294637024402618,-0.5976040363311768,-0.036130599677562714,-0.21275655925273895,-0.5979899168014526,-0.03579406440258026,-0.21329660713672638,-0.5984407067298889,-0.03543040156364441,-0.22276824712753296,-0.5889143943786621,-0.05996770039200783,-0.22253626585006714,-0.590030312538147,-0.06063036248087883,-0.2235565483570099,-0.5908132791519165,-0.06044447049498558,-0.26898670196533203,-0.579342246055603,0.05604151263833046,-0.319667249917984,-0.5408244729042053,-0.06381888687610626,-0.19893112778663635,-0.5420591235160828,-0.013644649647176266,-0.21363872289657593,-0.5296986699104309,-0.04658983275294304,-0.18918724358081818,-0.4189464747905731,0.15695954859256744,-0.3039458692073822,-0.3583519458770752,-0.09176753461360931,-0.11444243043661118,-0.18258772790431976,0.17645256221294403,-0.16756127774715424,-0.14369191229343414,-0.0970599502325058,-0.03246793523430824,-0.0837935358285904,0.06562384963035583,-0.00894593819975853,-0.25159478187561035,-0.11186998337507248,0.002169575309380889,-0.02872270904481411,0.044715747237205505,0.049197759479284286,-0.2684732973575592,-0.1341932862997055,-0.003886078717187047,-0.04626995697617531,0.030915461480617523,0.03286872059106827,-0.31554070115089417,-0.13094447553157806,-0.0320713073015213,-0.0790078416466713,0.055475421249866486,-0.0044824350625276566,-0.2755129933357239,-0.1078304871916771,0.05062316358089447,-0.01973591558635235,0.07847639173269272,-0.05125625804066658,0.01920856349170208,-0.07659270614385605,0.1485588699579239,0.3897393047809601,0.055594559758901596,0.1528051346540451,0.3589228689670563,-0.09618869423866272,0.24811430275440216,0.7259299755096436,0.08541352301836014,0.280367374420166,0.7068381309509277,-0.06755615025758743,0.27041348814964294,0.764529824256897,0.07879654318094254,0.2982446849346161,0.7526546120643616,-0.07085838913917542,0.37724757194519043,0.7412309050559998,-0.002283925423398614,0.3969232141971588,0.7338534593582153,-0.18137092888355255
-0.19391128420829773,-0.5657093524932861,-0.0554308257997036,-0.22091563045978546,-0.5976859927177429,-0.041081566363573074,-0.2207360714673996,-0.5980639457702637,-0.04070292040705681,-0.22127945721149445,-0.5985182523727417,-0.04044808819890022,-0.23073619604110718,-0.58879554271698,-0.06480282545089722,-0.23050783574581146,-0.5899367332458496,-0.06546612828969955,-0.23154142498970032,-0.5907306671142578,-0.06520766764879227,-0.27524128556251526,-0.5788134932518005,0.05269162729382515,-0.3263135850429535,-0.5386204719543457,-0.06646416336297989,-0.20408298075199127,-0.5422372221946716,-0.018756717443466187,-0.21891136467456818,-0.5297713279724121,-0.05148659646511078,-0.19297757744789124,-0.4183199405670166,0.15769772231578827,-0.3044483959674835,-0.358577162027359,-0.09615153074264526,-0.12404008954763412,-0.17540501058101654,0.18576334416866302,-0.16893643140792847,-0.14416590332984924,-0.1077103316783905,-0.04301578551530838,-0.07179629057645798,0.07876750826835632,-0.010910311713814735,-0.2521161437034607,-0.12358973920345306,-0.008246785029768944,-0.015596924349665642,0.057354655116796494,0.0474892184138298,-0.2692161798477173,-0.14599594473838806,-0.013506727293133736,-0.03343414515256882,0.04287570342421532,0.03106381557881832,-0.31552237272262573,-0.14337095618247986,-0.04229527711868286,-0.06691974401473999,0.06822226941585541,-0.006442482583224773,-0.2756538987159729,-0.11978749185800552,0.050679612904787064,-0.019600041210651398,0.07942090928554535,-0.051298972219228745,0.01908796653151512,-0.0775398537516594,0.14938409626483917,0.38758236169815063,0.05511510744690895,0.1505860686302185,0.35686686635017395,-0.10339633375406265,0.24926286935806274,0.7254486083984375,0.08302748203277588,0.26610174775123596,0.7060576677322388,-0.07390478253364563,0.27152228355407715,0.7639850974082947,0.07543729245662689,0.28336161375045776,0.7518536448478699,-0.07738732546567917,0.3789781332015991,0.7402938604354858,-0.008104912005364895,0.3830075263977051,0.7325023412704468,-0.19003626704216003
-0.19308504462242126,-0.5659027099609375,-0.04924441874027252,-0.22126054763793945,-0.5978667140007019,-0.034661296755075455,-0.22108973562717438,-0.5982451438903809,-0.03425202518701553,-0.22163306176662445,-0.5986999869346619,-0.0340745747089386,-0.22987845540046692,-0.5889530181884766,-0.059777095913887024,-0.2296476662158966,-0.59010249376297,-0.060422055423259735,-0.23069056868553162,-0.5908995270729065,-0.06011169031262398,-0.28025752305984497,-0.5779844522476196,0.05667763948440552,-0.3257221579551697,-0.5370349884033203,-0.06530506908893585,-0.2043086737394333,-0.5423367023468018,-0.013418097980320454,-0.2180483192205429,-0.5299224853515625,-0.04776238277554512,-0.20149332284927368,-0.4180849492549896,0.1661086529493332,-0.30293726921081543,-0.3587358295917511,-0.09564326703548431,-0.13596604764461517,-0.17440706491470337,0.20135901868343353,-0.16761112213134766,-0.1482705920934677,-0.10869806259870529,-0.04788808152079582,-0.07808473706245422,0.09681788831949234,-0.011113214306533337,-0.2542631924152374,-0.11965442448854446,-0.011719731613993645,-0.025331100448966026,0.07586559653282166,0.046153225004673004,-0.27231740951538086,-0.14077220857143402,-0.01570667140185833,-0.044082846492528915,0.061334967613220215,0.029414625838398933,-0.3165321350097656,-0.13789492845535278,-0.04602942243218422,-0.07413353770971298,0.08593061566352844,-0.006895836442708969,-0.2769106924533844,-0.11556996405124664,0.050121940672397614,-0.019380949437618256,0.08076335489749908,-0.05070991441607475,0.018889134749770164,-0.07887022197246552,0.14894627034664154,0.3858505189418793,0.05140307545661926,0.15045255422592163,0.3548072576522827,-0.11479976028203964,0.24660101532936096,0.7253565192222595,0.06758737564086914,0.25956854224205017,0.7057825326919556,-0.10137032717466354,0.2685823142528534,0.7640986442565918,0.0582561120390892,0.27620363235473633,0.7516190409660339,-0.10633060336112976,0.37670955061912537,0.7404356598854065,-0.02673245035111904,0.3760790228843689,0.7299509048461914,-0.219259575009346
-0.19325527548789978,-0.5682838559150696,-0.04756741598248482,-0.2219955325126648,-0.5991919636726379,-0.03232710063457489,-0.2218349277973175,-0.5995319485664368,-0.031899526715278625,-0.2223806232213974,-0.5999932289123535,-0.03176507353782654,-0.2305445373058319,-0.5899309515953064,-0.057913124561309814,-0.23032045364379883,-0.5911194682121277,-0.058551203459501266,-0.23136985301971436,-0.5919122099876404,-0.05822662636637688,-0.2808014452457428,-0.5780324339866638,0.06019708141684532,-0.32675960659980774,-0.5367323756217957,-0.06469859182834625,-0.20436781644821167,-0.5436657071113586,-0.011539402417838573,-0.21803997457027435,-0.5308129191398621,-0.0464436374604702,-0.20041315257549286,-0.41813382506370544,0.17267251014709473,-0.30295640230178833,-0.3588837683200836,-0.0950128510594368,-0.13093703985214233,-0.17690177261829376,0.20717188715934753,-0.16856588423252106,-0.14992155134677887,-0.11109495908021927,-0.04356766119599342,-0.08998751640319824,0.10096098482608795,-0.012473215349018574,-0.2564537823200226,-0.12319289147853851,-0.010164954699575901,-0.0381501205265522,0.0796147808432579,0.04398541897535324,-0.2753734290599823,-0.14399032294750214,-0.011600238271057606,-0.05692309886217117,0.06459365040063858,0.02695460058748722,-0.31893277168273926,-0.14106164872646332,-0.04422016069293022,-0.08646641671657562,0.08951136469841003,-0.008423860184848309,-0.2787972092628479,-0.11919859796762466,0.0501398891210556,-0.019246937707066536,0.0820823609828949,-0.05072561278939247,0.018771592527627945,-0.08020292967557907,0.1493203341960907,0.3854697346687317,0.05034857988357544,0.14752234518527985,0.3537693917751312,-0.11825501918792725,0.23847709596157074,0.725707471370697,0.06254727393388748,0.25387489795684814,0.7047125101089478,-0.10545247048139572,0.2591704726219177,0.7645243406295776,0.05296620726585388,0.2708573043346405,0.750316858291626,-0.11045675724744797,0.3665744960308075,0.7410449385643005,-0.03147081285715103,0.37287718057632446,0.7250729203224182,-0.22368496656417847
-0.19465014338493347,-0.5708287954330444,-0.048090945929288864,-0.22402295470237732,-0.601082980632782,-0.03277155011892319,-0.22385750710964203,-0.6014013290405273,-0.03233782574534416,-0.22443071007728577,-0.6018615365028381,-0.03219034895300865,-0.23240117728710175,-0.5916807651519775,-0.058481860905885696,-0.23216994106769562,-0.592901885509491,-0.05911222845315933,-0.23324178159236908,-0.5936908721923828,-0.058796368539333344,-0.28418704867362976,-0.5781148076057434,0.060127321630716324,-0.32934126257896423,-0.5369555354118347,-0.06638073921203613,-0.20613281428813934,-0.545059084892273,-0.012043076567351818,-0.2194768488407135,-0.5321849584579468,-0.04723787680268288,-0.1997188776731491,-0.4182871878147125,0.17176522314548492,-0.3070910573005676,-0.35883769392967224,-0.10049889981746674,-0.1282252073287964,-0.17853806912899017,0.20374232530593872,-0.17390567064285278,-0.1499573141336441,-0.12051171064376831,-0.04065511375665665,-0.09354114532470703,0.09928494691848755,-0.014406581409275532,-0.2578844130039215,-0.13586875796318054,-0.009072254411876202,-0.04448579251766205,0.07943661510944366,0.042697641998529434,-0.2761256992816925,-0.15637382864952087,-0.008635204285383224,-0.0678725466132164,0.064847931265831,0.02608657442033291,-0.3204132318496704,-0.15255583822727203,-0.042825061827898026,-0.09222912788391113,0.08807701617479324,-0.010065014474093914,-0.2803923189640045,-0.13139203190803528,0.05180690810084343,-0.019590791314840317,0.0824073851108551,-0.05238087475299835,0.019132481887936592,-0.08051766455173492,0.161737859249115,0.3785656988620758,0.055845957249403,0.13881872594356537,0.3497450053691864,-0.13465279340744019,0.23867739737033844,0.7170652151107788,0.08171822130680084,0.23550575971603394,0.7020474076271057,-0.1293640285730362,0.2585082948207855,0.7557249069213867,0.07404221594333649,0.2514328062534332,0.7475824952125549,-0.13564468920230865,0.36569735407829285,0.7394881248474121,-0.004271813668310642,0.3514828085899353,0.7196831107139587,-0.2526816427707672
-0.19404886662960052,-0.572236955165863,-0.04780712351202965,-0.22279539704322815,-0.6024879813194275,-0.03249051049351692,-0.22262395918369293,-0.6027860045433044,-0.03206155076622963,-0.22318574786186218,-0.6032418608665466,-0.03190414980053902,-0.23151203989982605,-0.5931231379508972,-0.05809788033366203,-0.2312784194946289,-0.5943454504013062,-0.0587279349565506,-0.23233667016029358,-0.595113217830658,-0.058424320071935654,-0.2839891314506531,-0.5781853795051575,0.06049545854330063,-0.32846635580062866,-0.5372141599655151,-0.06745018810033798,-0.20538778603076935,-0.5458452701568604,-0.011689881794154644,-0.2189083993434906,-0.5330989360809326,-0.04688478261232376,-0.19831861555576324,-0.4204731285572052,0.17075611650943756,-0.30971086025238037,-0.35781610012054443,-0.10224512219429016,-0.1256011575460434,-0.19272461533546448,0.2019658386707306,-0.1744220107793808,-0.14996692538261414,-0.11886295676231384,-0.03388533368706703,-0.1345098465681076,0.08952437341213226,-0.01542348600924015,-0.2585584223270416,-0.11292986571788788,-9.59585031523602e-06,-0.09256667643785477,0.07116736471652985,0.04189366102218628,-0.2764410972595215,-0.1312081217765808,-0.001983251888304949,-0.11703988909721375,0.055058788508176804,0.024922167882323265,-0.3216196596622467,-0.1287003457546234,-0.034788310527801514,-0.13483013212680817,0.07689838856458664,-0.01124932337552309,-0.2814194858074188,-0.10837200284004211,0.05350368842482567,-0.020537251606583595,0.08243300020694733,-0.054101552814245224,0.020108111202716827,-0.0805397778749466,0.17453761398792267,0.3690720796585083,0.05761655792593956,0.13569249212741852,0.34763628244400024,-0.13919098675251007,0.2392626702785492,0.7037032842636108,0.08949630707502365,0.23722729086875916,0.6989712715148926,-0.13490328192710876,0.26034486293792725,0.7419935464859009,0.08278719335794449,0.2536503076553345,0.7443764209747314,-0.141212597489357,0.3678149878978729,0.7315272092819214,0.00703342305496335,0.3525218367576599,0.7160233855247498,-0.2571698725223541
