nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2172657549381256,-0.56514573097229,-0.11603200435638428,-0.2173936665058136,-0.6046717166900635,-0.13603536784648895,-0.21692533791065216,-0.6051275134086609,-0.13560084998607635,-0.2171841710805893,-0.6053233742713928,-0.13563130795955658,-0.2209600806236267,-0.6015851497650146,-0.10519876331090927,-0.22064802050590515,-0.6025534868240356,-0.1058577373623848,-0.2209814488887787,-0.6039103865623474,-0.10509543120861053,-0.11022187769412994,-0.6288163661956787,-0.16362126171588898,-0.13614186644554138,-0.6205098032951355,-0.03310217708349228,-0.1670716106891632,-0.5561760663986206,-0.12286362797021866,-0.17528994381427765,-0.5515449047088623,-0.08446662127971649,0.036608025431632996,-0.4711134731769562,-0.19963006675243378,-0.08192165940999985,-0.47165369987487793,0.06518211960792542,0.10835429280996323,-0.22361621260643005,-0.23508243262767792,-0.07929456979036331,-0.2746533751487732,0.11542127281427383,0.09786166250705719,-0.0005194788100197911,-0.19751112163066864,-0.16916997730731964,-0.27054551243782043,0.07788011431694031,0.10741282254457474,0.08590104430913925,-0.21151988208293915,-0.17392516136169434,-0.25143322348594666,0.08162091672420502,0.07518021762371063,0.09740568697452545,-0.22934766113758087,-0.18660449981689453,-0.26263803243637085,0.06858494877815247,0.08646173030138016,0.02168150246143341,-0.19967955350875854,-0.17091713845729828,-0.2702290117740631,0.06952036172151566,0.03264359384775162,0.003179734805598855,-0.08185230940580368,-0.03242504224181175,-0.0038416788447648287,0.08286803960800171,0.02348756045103073,0.39394035935401917,-0.055104177445173264,0.08388615399599075,0.3816613554954529,0.13523350656032562,0.13430820405483246,0.7613977193832397,-0.010010262951254845,0.24962957203388214,0.7116092443466187,0.20989622175693512,0.14607661962509155,0.8062124252319336,-0.01433201227337122,0.2580626308917999,0.7538506388664246,0.2144816815853119,0.05277503281831741,0.8186745643615723,-0.09534018486738205,0.16986259818077087,0.8057501316070557,0.17531101405620575
-0.21206611394882202,-0.5673076510429382,-0.1168522909283638,-0.21189264953136444,-0.6066767573356628,-0.13754411041736603,-0.21141359210014343,-0.6071135401725769,-0.13708031177520752,-0.21169239282608032,-0.6073034405708313,-0.13713553547859192,-0.2151368260383606,-0.6039314270019531,-0.10646869242191315,-0.2148369997739792,-0.6048845648765564,-0.10715804994106293,-0.21517618000507355,-0.6062560081481934,-0.10635970532894135,-0.10438517481088638,-0.6301111578941345,-0.16610129177570343,-0.13076765835285187,-0.6234598159790039,-0.0358840711414814,-0.16193550825119019,-0.558049738407135,-0.1242232397198677,-0.16996809840202332,-0.5539702773094177,-0.08584019541740417,0.038777511566877365,-0.47088801860809326,-0.2031489759683609,-0.0736866146326065,-0.4776047170162201,0.0650516003370285,0.1027480959892273,-0.21788311004638672,-0.23728974163532257,-0.07582460343837738,-0.2828976511955261,0.13459506630897522,0.08708594739437103,0.0014873170293867588,-0.1974366456270218,-0.16973567008972168,-0.28209754824638367,0.11524904519319534,0.09684523195028305,0.08712431788444519,-0.21138609945774078,-0.1756613403558731,-0.2635619640350342,0.12377490848302841,0.0648062527179718,0.09850258380174637,-0.22925585508346558,-0.18903446197509766,-0.2740139961242676,0.10928592830896378,0.07570455968379974,0.023418450728058815,-0.19963951408863068,-0.17238229513168335,-0.28164079785346985,0.10721292346715927,0.03122512251138687,0.004266466945409775,-0.08283254504203796,-0.0310282614082098,-0.004937801510095596,0.08377671986818314,0.025826770812273026,0.3941287398338318,-0.04943789169192314,0.083182692527771,0.38195541501045227,0.14103347063064575,0.13542573153972626,0.7611744999885559,-0.0020506512373685837,0.2493293583393097,0.7076486349105835,0.22090944647789001,0.14706191420555115,0.8059895038604736,-0.005963435396552086,0.2575499415397644,0.7498246431350708,0.2262842059135437,0.05435440316796303,0.8186317682266235,-0.08213526010513306,0.1708942949771881,0.8037496209144592,0.19052673876285553
-0.2081861048936844,-0.5700730681419373,-0.11704930663108826,-0.20782768726348877,-0.6092664003372192,-0.13782110810279846,-0.20733442902565002,-0.6096420288085938,-0.13733085989952087,-0.20763826370239258,-0.6099177002906799,-0.1374073475599289,-0.21013829112052917,-0.607085108757019,-0.1066136509180069,-0.20981749892234802,-0.6080237627029419,-0.10728827118873596,-0.21024082601070404,-0.6094301342964172,-0.10650599002838135,-0.09905879944562912,-0.6325634121894836,-0.17048121988773346,-0.12135578691959381,-0.6285974383354187,-0.037798427045345306,-0.15750828385353088,-0.560854971408844,-0.12460047006607056,-0.16448679566383362,-0.557556688785553,-0.08598167449235916,0.040633104741573334,-0.46994465589523315,-0.20859423279762268,-0.06653071939945221,-0.4853891432285309,0.06291235983371735,0.08751672506332397,-0.20597824454307556,-0.24150659143924713,-0.07595733553171158,-0.29105767607688904,0.15455159544944763,0.06720659136772156,0.004684616345912218,-0.19754059612751007,-0.17334656417369843,-0.29260924458503723,0.16544434428215027,0.07672882825136185,0.08957228064537048,-0.2114047408103943,-0.18282601237297058,-0.27550917863845825,0.1805519014596939,0.04352261498570442,0.10043200850486755,-0.22919043898582458,-0.19719219207763672,-0.2860405147075653,0.16340138018131256,0.05532687529921532,0.02609414979815483,-0.19960232079029083,-0.17789515852928162,-0.2920299768447876,0.15789705514907837,0.030927924439311028,0.006173749454319477,-0.08363401144742966,-0.030721476301550865,-0.006827378645539284,0.08454165607690811,0.03136023133993149,0.39473429322242737,-0.044126998633146286,0.08377481251955032,0.381950706243515,0.16055446863174438,0.13780060410499573,0.7593351602554321,0.0036726754624396563,0.2714623510837555,0.6969867944717407,0.25009962916374207,0.14829114079475403,0.8045023679733276,5.7554367231205106e-05,0.28200316429138184,0.7389848828315735,0.25712302327156067,0.05130729824304581,0.8198168277740479,-0.07464635372161865,0.1968325823545456,0.7984301447868347,0.2345823496580124
-0.20497795939445496,-0.571017324924469,-0.1167203038930893,-0.20440904796123505,-0.6098823547363281,-0.13796095550060272,-0.20390768349170685,-0.6102268695831299,-0.13746993243694305,-0.20421898365020752,-0.6105437874794006,-0.1375473439693451,-0.20616820454597473,-0.6082702875137329,-0.10666470229625702,-0.2058592140674591,-0.609198272228241,-0.10736440867185593,-0.20633527636528015,-0.6106222867965698,-0.10656727850437164,-0.0952678769826889,-0.6329272389411926,-0.17313429713249207,-0.11568523198366165,-0.6319678425788879,-0.03927377238869667,-0.15416863560676575,-0.5617443919181824,-0.12476461380720139,-0.16062325239181519,-0.5593767166137695,-0.08614743500947952,0.041100066155195236,-0.4667508006095886,-0.21391695737838745,-0.06085939705371857,-0.4940758943557739,0.06051980331540108,0.071790911257267,-0.1920415163040161,-0.24334347248077393,-0.07591712474822998,-0.3024822771549225,0.18523262441158295,0.04625905677676201,0.007857844233512878,-0.19606253504753113,-0.1774565726518631,-0.29397451877593994,0.24105685949325562,0.05448877438902855,0.09131613373756409,-0.21010060608386993,-0.19064569473266602,-0.2743474841117859,0.2625184953212738,0.0199484433978796,0.1010182648897171,-0.225478857755661,-0.20489542186260223,-0.2845148742198944,0.2412283569574356,0.033811282366514206,0.0282564889639616,-0.19759158790111542,-0.18345020711421967,-0.2924962043762207,0.233100026845932,0.03043413907289505,0.00870095007121563,-0.08478673547506332,-0.030238131061196327,-0.009345623664557934,0.08565198630094528,0.034575436264276505,0.39599502086639404,-0.04447504132986069,0.08553694188594818,0.3819701373577118,0.1711527407169342,0.1496075987815857,0.7565776705741882,0.0027908047195523977,0.2946445047855377,0.684650182723999,0.2674945890903473,0.16162417829036713,0.8015275597572327,-0.0002918039099313319,0.3082836866378784,0.7258667945861816,0.2755352556705475,0.06443999707698822,0.824256420135498,-0.0717238262295723,0.23724718391895294,0.795201301574707,0.2571776509284973
-0.20517151057720184,-0.5717450380325317,-0.11509822309017181,-0.2048521190881729,-0.6099547743797302,-0.13742060959339142,-0.20435678958892822,-0.6102879047393799,-0.13687987625598907,-0.20466434955596924,-0.6106160879135132,-0.13699597120285034,-0.20615532994270325,-0.6087291836738586,-0.1055014505982399,-0.20583483576774597,-0.6096616387367249,-0.10630756616592407,-0.20632007718086243,-0.611091673374176,-0.10547318309545517,-0.09617897868156433,-0.6326520442962646,-0.17557956278324127,-0.11454077064990997,-0.6333017945289612,-0.03977369889616966,-0.15455284714698792,-0.5623669624328613,-0.12488806992769241,-0.1604480743408203,-0.5609370470046997,-0.08606725931167603,0.03971969708800316,-0.4636369049549103,-0.22003373503684998,-0.05433039367198944,-0.49786531925201416,0.05878825858235359,0.05767564848065376,-0.18767699599266052,-0.2544376254081726,-0.07483109831809998,-0.30966052412986755,0.1962013691663742,0.02510785683989525,0.010057898238301277,-0.20711441338062286,-0.1848965883255005,-0.29617705941200256,0.2686024010181427,0.03037296049296856,0.09153789281845093,-0.2235315591096878,-0.20176687836647034,-0.27969107031822205,0.29448187351226807,-0.0036420414689928293,0.1009092852473259,-0.23371580243110657,-0.216459721326828,-0.287198543548584,0.2749607264995575,0.011627371422946453,0.0292524304240942,-0.20752473175525665,-0.193163201212883,-0.2943587303161621,0.26213186979293823,0.02764781005680561,0.009406274184584618,-0.08625967800617218,-0.027504753321409225,-0.010073513723909855,0.08705941587686539,0.034323252737522125,0.39701125025749207,-0.03134648874402046,0.08407944440841675,0.3816201388835907,0.17142082750797272,0.16124260425567627,0.7497865557670593,0.03665647655725479,0.28930115699768066,0.6890209913253784,0.2652352750301361,0.1755957454442978,0.793616771697998,0.036233171820640564,0.30203551054000854,0.7308008074760437,0.27312731742858887,0.08236397057771683,0.8240896463394165,-0.029842127114534378,0.23425771296024323,0.7958952784538269,0.2470148652791977
-0.20459391176700592,-0.5770846605300903,-0.113730788230896,-0.20355810225009918,-0.6138317584991455,-0.1367429792881012,-0.20305950939655304,-0.6140990853309631,-0.13616222143173218,-0.2033481001853943,-0.6144250631332397,-0.13631480932235718,-0.20370401442050934,-0.6138665676116943,-0.10419908165931702,-0.20338450372219086,-0.6147876977920532,-0.10510794818401337,-0.2038620114326477,-0.6162044405937195,-0.1042265072464943,-0.09579142183065414,-0.6328362226486206,-0.1767977923154831,-0.11031990498304367,-0.6373671293258667,-0.03989928960800171,-0.15448926389217377,-0.5660148859024048,-0.12496282160282135,-0.15963810682296753,-0.5662251114845276,-0.0858592838048935,0.039715103805065155,-0.46293795108795166,-0.22214864194393158,-0.048354897648096085,-0.49982187151908875,0.05875557288527489,0.051172446459531784,-0.18887245655059814,-0.26049354672431946,-0.0744171068072319,-0.31783226132392883,0.21483196318149567,0.009673014283180237,0.00992653425782919,-0.22805152833461761,-0.19082103669643402,-0.3110084533691406,0.3101617693901062,0.010576150380074978,0.08873573690652847,-0.2493164986371994,-0.21015241742134094,-0.30132681131362915,0.3367637097835541,-0.022434422746300697,0.09570518881082535,-0.26033416390419006,-0.22400474548339844,-0.3064658045768738,0.3216891288757324,-0.004617535974830389,0.028443463146686554,-0.22992362082004547,-0.19989973306655884,-0.30985113978385925,0.30536893010139465,0.02635199949145317,0.009393603540956974,-0.0872325748205185,-0.026315391063690186,-0.0100691644474864,0.08797946572303772,0.036108966916799545,0.3971349895000458,-0.021671758964657784,0.0739424005150795,0.3818577527999878,0.1703784465789795,0.18845359981060028,0.7354544997215271,0.06265711784362793,0.23777978122234344,0.7026775479316711,0.2666739523410797,0.20632095634937286,0.7773361802101135,0.06340844929218292,0.24403835833072662,0.7462769150733948,0.27435848116874695,0.12000337243080139,0.8188645839691162,-0.008415899239480495,0.1441454142332077,0.8044831156730652,0.23717240989208221
-0.20307095348834991,-0.5784282088279724,-0.111862413585186,-0.20069020986557007,-0.6151558756828308,-0.13567285239696503,-0.2001933455467224,-0.6154046058654785,-0.13504453003406525,-0.20046260952949524,-0.615757942199707,-0.13524983823299408,-0.19999276101589203,-0.6153685450553894,-0.10254301875829697,-0.1996239572763443,-0.616306483745575,-0.10351341962814331,-0.2001456320285797,-0.6177242398262024,-0.1026383712887764,-0.09302322566509247,-0.6328411102294922,-0.17733384668827057,-0.10372874140739441,-0.6381020545959473,-0.039798248559236526,-0.15347342193126678,-0.5668631792068481,-0.12453050166368484,-0.15761369466781616,-0.5672294497489929,-0.08479763567447662,0.04059835895895958,-0.46070998907089233,-0.22154071927070618,-0.04483220726251602,-0.49924981594085693,0.05874091014266014,0.04673704132437706,-0.18559813499450684,-0.2594999372959137,-0.07470322400331497,-0.3163429796695709,0.19627055525779724,-0.0004893094301223755,0.011228609830141068,-0.22675135731697083,-0.19244833290576935,-0.30905264616012573,0.2501247227191925,-0.002818600507453084,0.08871498703956604,-0.24725058674812317,-0.21182094514369965,-0.3003416359424591,0.2702188193798065,-0.034095924347639084,0.09434366971254349,-0.25864386558532715,-0.2240963727235794,-0.30642029643058777,0.2558005154132843,-0.01503695733845234,0.028601817786693573,-0.2285183221101761,-0.2009376734495163,-0.30837634205818176,0.24440056085586548,0.02580532245337963,0.009368494153022766,-0.08731061220169067,-0.025775719434022903,-0.010045601986348629,0.08807238191366196,0.03627253323793411,0.3974579870700836,-0.024326344951987267,0.06945211440324783,0.3819867968559265,0.16923442482948303,0.19041723012924194,0.7328137159347534,0.053439296782016754,0.21137744188308716,0.7217548489570618,0.26232707500457764,0.20823974907398224,0.774522066116333,0.05317359417676926,0.21446435153484344,0.7670886516571045,0.2691923677921295,0.12767712771892548,0.8171719908714294,-0.01964237354695797,0.10376550257205963,0.8131422400474548,0.22897440195083618
-0.2006901502609253,-0.5781434178352356,-0.11055254936218262,-0.1981503814458847,-0.6150047779083252,-0.13478092849254608,-0.19766707718372345,-0.6152650117874146,-0.1341269165277481,-0.19792509078979492,-0.6156115531921387,-0.13435961306095123,-0.19723883271217346,-0.6150307655334473,-0.10133661329746246,-0.19684061408042908,-0.6159713864326477,-0.10233329981565475,-0.1973942071199417,-0.6173877716064453,-0.10148803889751434,-0.09137709438800812,-0.6326199173927307,-0.17748935520648956,-0.10153033584356308,-0.6378991007804871,-0.03972374275326729,-0.15157060325145721,-0.5667616128921509,-0.1241186261177063,-0.15519726276397705,-0.5669492483139038,-0.0840657651424408,0.04272288829088211,-0.45913293957710266,-0.22090108692646027,-0.04368788003921509,-0.49983108043670654,0.05832958593964577,0.04572078213095665,-0.18315346539020538,-0.25780150294303894,-0.07495545595884323,-0.31735146045684814,0.1891249120235443,-0.004627350252121687,0.011948690749704838,-0.22406238317489624,-0.1926201581954956,-0.3104836642742157,0.24150998890399933,-0.007602982688695192,0.08868920803070068,-0.24342040717601776,-0.21161627769470215,-0.3018829822540283,0.26035889983177185,-0.03805285692214966,0.09281247854232788,-0.25561949610710144,-0.22305791079998016,-0.30942466855049133,0.2454647570848465,-0.019105933606624603,0.02860211580991745,-0.22581635415554047,-0.20063738524913788,-0.31041228771209717,0.235360249876976,0.025876395404338837,0.00952174887061119,-0.08731580525636673,-0.025841673836112022,-0.010209597647190094,0.08808006346225739,0.03602079302072525,0.397103488445282,-0.025580741465091705,0.06506237387657166,0.3820989727973938,0.16683515906333923,0.18116196990013123,0.7336556315422058,0.05061664432287216,0.20867790281772614,0.7237251996994019,0.2555164396762848,0.19721359014511108,0.7757263779640198,0.050243694335222244,0.2128990739583969,0.768667995929718,0.2617036998271942,0.11568077653646469,0.8180954456329346,-0.022221172228455544,0.1108488142490387,0.8157913684844971,0.22374829649925232
-0.19804082810878754,-0.5781222581863403,-0.10959804803133011,-0.19541312754154205,-0.6150470972061157,-0.13382311165332794,-0.19494301080703735,-0.6153050065040588,-0.13316281139850616,-0.19518856704235077,-0.6156611442565918,-0.13342122733592987,-0.19462096691131592,-0.6150131821632385,-0.1003139317035675,-0.19419224560260773,-0.6159543395042419,-0.10132201761007309,-0.19474519789218903,-0.6173660755157471,-0.10049741715192795,-0.08915107697248459,-0.632615327835083,-0.17737948894500732,-0.09965410083532333,-0.6378684043884277,-0.03928127884864807,-0.1492791622877121,-0.5668796300888062,-0.12359058856964111,-0.15275368094444275,-0.5669596791267395,-0.08334232866764069,0.044913820922374725,-0.4583580791950226,-0.22025009989738464,-0.04356914386153221,-0.4993920922279358,0.0580441877245903,0.04557211697101593,-0.18207544088363647,-0.2570992112159729,-0.07516157627105713,-0.3150120675563812,0.1823461502790451,-0.004566275514662266,0.0125100277364254,-0.22235143184661865,-0.19269883632659912,-0.30972445011138916,0.214339017868042,-0.007419412489980459,0.08864717185497284,-0.24104127287864685,-0.2112434208393097,-0.3017580211162567,0.23005245625972748,-0.0368734709918499,0.09142979234457016,-0.25375494360923767,-0.2224491685628891,-0.31090113520622253,0.2153322547674179,-0.018751056864857674,0.028597146272659302,-0.22409552335739136,-0.20039474964141846,-0.3102879524230957,0.2076864093542099,0.025883961468935013,0.009618133306503296,-0.08730977773666382,-0.02583823911845684,-0.010314114391803741,0.08807602524757385,0.035910069942474365,0.39683908224105835,-0.02492384798824787,0.06501882523298264,0.38180676102638245,0.1648685485124588,0.17697905004024506,0.7335222959518433,0.05137437582015991,0.21170951426029205,0.7233901023864746,0.2518725097179413,0.19253291189670563,0.7756425142288208,0.05112903192639351,0.21664467453956604,0.7681005001068115,0.2582218647003174,0.11321627348661423,0.8180513381958008,-0.02160862274467945,0.11732383817434311,0.8155251741409302,0.21916237473487854
-0.19748495519161224,-0.5783987641334534,-0.10948807746171951,-0.19473060965538025,-0.615166425704956,-0.1336914300918579,-0.1942531019449234,-0.6154338717460632,-0.13303133845329285,-0.19449438154697418,-0.6157714128494263,-0.13327962160110474,-0.19385184347629547,-0.6151761412620544,-0.10014693439006805,-0.1934538036584854,-0.6161191463470459,-0.1011429950594902,-0.19396136701107025,-0.6175253987312317,-0.10033086687326431,-0.08895427733659744,-0.6320034861564636,-0.17736025154590607,-0.09960557520389557,-0.6376274228096008,-0.03931119292974472,-0.14905697107315063,-0.5669050812721252,-0.12361011654138565,-0.15241007506847382,-0.5669996738433838,-0.08332647383213043,0.044984858483076096,-0.45654359459877014,-0.22011718153953552,-0.04112255200743675,-0.4987372159957886,0.05798053368926048,0.046957120299339294,-0.18131238222122192,-0.2562480866909027,-0.07280965894460678,-0.31435906887054443,0.18121124804019928,-0.006574651692062616,0.013357567600905895,-0.2225463092327118,-0.19373968243598938,-0.3130500912666321,0.22028668224811554,-0.01115535106509924,0.08855836093425751,-0.24188055098056793,-0.21271294355392456,-0.3071078956127167,0.2372751086950302,-0.04139891639351845,0.09019346535205841,-0.2546350061893463,-0.22603057324886322,-0.31587326526641846,0.22271983325481415,-0.021189291030168533,0.028721673414111137,-0.22450336813926697,-0.20213983952999115,-0.3141170144081116,0.21374434232711792,0.02490326389670372,0.009614980779588223,-0.08730669319629669,-0.02488822489976883,-0.010317045263946056,0.08807554095983505,0.03443416580557823,0.39686959981918335,-0.026451360434293747,0.06479642540216446,0.38195085525512695,0.16035498678684235,0.17396900057792664,0.73530513048172,0.046331942081451416,0.19714383780956268,0.733399510383606,0.24501937627792358,0.18921320140361786,0.777426540851593,0.04545465484261513,0.19998466968536377,0.7787163853645325,0.25106486678123474,0.1095409169793129,0.8213528990745544,-0.02805410884320736,0.09925984591245651,0.8209291100502014,0.2017321139574051
-0.1969410926103592,-0.5783278346061707,-0.10894272476434708,-0.19430388510227203,-0.6150983572006226,-0.13332243263721466,-0.19382278621196747,-0.6153686046600342,-0.1326533406972885,-0.1940590888261795,-0.6157047748565674,-0.132901132106781,-0.19325093924999237,-0.6150549054145813,-0.09971562027931213,-0.1928647756576538,-0.6160005927085876,-0.10070206224918365,-0.19337047636508942,-0.617405891418457,-0.09991136193275452,-0.0890471562743187,-0.6311560869216919,-0.17736992239952087,-0.09925084561109543,-0.6374963521957397,-0.0393671840429306,-0.1487533301115036,-0.5668624639511108,-0.12341562658548355,-0.1518634408712387,-0.566868245601654,-0.08308236300945282,0.0448535680770874,-0.45489439368247986,-0.22042140364646912,-0.0375731997191906,-0.49825137853622437,0.058087948709726334,0.046078234910964966,-0.1797683835029602,-0.2557033896446228,-0.06912723183631897,-0.31465381383895874,0.187234565615654,-0.011325848288834095,0.0150664197281003,-0.22167207300662994,-0.19383201003074646,-0.31463906168937683,0.2437007874250412,-0.017564425244927406,0.08883330971002579,-0.2410951554775238,-0.21340793371200562,-0.3091776967048645,0.26343077421188354,-0.04852048680186272,0.09022294729948044,-0.2537935972213745,-0.22811639308929443,-0.31680530309677124,0.2479260414838791,-0.026225315406918526,0.029743393883109093,-0.22359704971313477,-0.20267927646636963,-0.31551316380500793,0.2370607554912567,0.023703593760728836,0.009610510431230068,-0.08719787746667862,-0.02371608465909958,-0.010317542590200901,0.08797989785671234,0.03412364050745964,0.3969869613647461,-0.02838827297091484,0.06496772915124893,0.38307347893714905,0.15002399682998657,0.1726972460746765,0.7444068789482117,0.04377654939889908,0.18773554265499115,0.7458495497703552,0.22404512763023376,0.18799513578414917,0.7880217432975769,0.04266277328133583,0.18881891667842865,0.7921037077903748,0.22892460227012634,0.10697755217552185,0.8277826309204102,-0.030903471633791924,0.08411353081464767,0.8268933296203613,0.17531365156173706
-0.19673706591129303,-0.5785594582557678,-0.10898342728614807,-0.19424360990524292,-0.6152039170265198,-0.1333499550819397,-0.1937612146139145,-0.6154718399047852,-0.13268262147903442,-0.19399532675743103,-0.6158044338226318,-0.13292869925498962,-0.19307683408260345,-0.6151808500289917,-0.09976937621831894,-0.1926928162574768,-0.6161357164382935,-0.10075309872627258,-0.19320087134838104,-0.6175410747528076,-0.09996233880519867,-0.0892561599612236,-0.6309708952903748,-0.17813514173030853,-0.09901799261569977,-0.6373587250709534,-0.04006965085864067,-0.14863258600234985,-0.5669406652450562,-0.12347066402435303,-0.15155091881752014,-0.5669846534729004,-0.08312013745307922,0.0444420650601387,-0.45442408323287964,-0.22157876193523407,-0.03468881919980049,-0.49833858013153076,0.0580151192843914,0.045816462486982346,-0.17953868210315704,-0.2564220130443573,-0.06600027531385422,-0.3159365952014923,0.1913757473230362,-0.011256118305027485,0.01582898199558258,-0.22238659858703613,-0.19359144568443298,-0.316442608833313,0.25848710536956787,-0.01757499761879444,0.08895297348499298,-0.242625430226326,-0.212778240442276,-0.3113373816013336,0.2803933620452881,-0.048668138682842255,0.09024705737829208,-0.25494104623794556,-0.22769254446029663,-0.31795307993888855,0.2653202712535858,-0.026126714423298836,0.030247651040554047,-0.22416965663433075,-0.2021995484828949,-0.3170299828052521,0.252444863319397,0.022545944899320602,0.0096125528216362,-0.08719486743211746,-0.02258300594985485,-0.010324972681701183,0.08797980099916458,0.03405116870999336,0.39728859066963196,-0.029179321601986885,0.06510303914546967,0.384728342294693,0.14519986510276794,0.1720319539308548,0.7515107989311218,0.04162725433707237,0.18013805150985718,0.7531968355178833,0.21696528792381287,0.1875588446855545,0.7962702512741089,0.04036351665854454,0.17992016673088074,0.7999274134635925,0.22163161635398865,0.09678643196821213,0.8309751749038696,-0.03384087234735489,0.06977517157793045,0.830816924571991,0.16918408870697021
-0.19624602794647217,-0.5794219970703125,-0.10784405469894409,-0.19383850693702698,-0.6160011887550354,-0.13259944319725037,-0.19336266815662384,-0.6162479519844055,-0.13191305100917816,-0.19358858466148376,-0.6166026592254639,-0.13217803835868835,-0.19249261915683746,-0.6159604787826538,-0.09894897788763046,-0.1920982450246811,-0.6169288158416748,-0.09993595629930496,-0.19263070821762085,-0.61833655834198,-0.09915246814489365,-0.08920905739068985,-0.6312404274940491,-0.17815881967544556,-0.09803856909275055,-0.6377990245819092,-0.040046971291303635,-0.14817729592323303,-0.567663311958313,-0.12289558351039886,-0.15083353221416473,-0.567706823348999,-0.08245305716991425,0.04436540976166725,-0.45449694991111755,-0.22168631851673126,-0.0322507843375206,-0.4982958436012268,0.05924900248646736,0.045255713164806366,-0.17947101593017578,-0.2560661733150482,-0.06298822909593582,-0.31526127457618713,0.20094376802444458,-0.011704996228218079,0.015765024349093437,-0.22124949097633362,-0.19348084926605225,-0.31799638271331787,0.273389995098114,-0.01812657155096531,0.08842611312866211,-0.2421990931034088,-0.21236960589885712,-0.3143853545188904,0.2957228720188141,-0.04937047138810158,0.08959126472473145,-0.254131019115448,-0.22777168452739716,-0.32098737359046936,0.2791684865951538,-0.026644401252269745,0.030183518305420876,-0.22261036932468414,-0.2018517106771469,-0.31893453001976013,0.2666901648044586,0.02207651548087597,0.009643788449466228,-0.08738060295581818,-0.02210395410656929,-0.010362455621361732,0.08818498253822327,0.03733564540743828,0.39785587787628174,-0.029737183824181557,0.06490969657897949,0.384712815284729,0.1439065784215927,0.17122888565063477,0.7570059299468994,0.04073255881667137,0.17613697052001953,0.7514487504959106,0.21297799050807953,0.185913547873497,0.8025426268577576,0.03985127806663513,0.1753724217414856,0.7979916334152222,0.2173735648393631,0.09146629273891449,0.8328018188476562,-0.03780317306518555,0.06342699378728867,0.8298314213752747,0.1672595888376236
