nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16949117183685303,-0.5219756960868835,0.06353220343589783,-0.18388952314853668,-0.5571096539497375,0.044549088925123215,-0.18343910574913025,-0.5574465990066528,0.045172881335020065,-0.1837753802537918,-0.5580083727836609,0.04520891234278679,-0.18175581097602844,-0.55800461769104,0.07720412313938141,-0.18128612637519836,-0.5589349269866943,0.07666219025850296,-0.1816367208957672,-0.5603252053260803,0.0776202380657196,-0.1043134555220604,-0.5909896492958069,-0.0020444518886506557,-0.10873422026634216,-0.6086196303367615,0.13524557650089264,-0.12116595357656479,-0.5213285684585571,0.04750681668519974,-0.124758280813694,-0.5238947868347168,0.08805172145366669,0.004115533083677292,-0.49764832854270935,-0.10784390568733215,-0.0026099032256752253,-0.463723748922348,0.2352423518896103,0.004531225189566612,-0.2998650372028351,-0.2110845148563385,0.03217465803027153,-0.21330711245536804,0.2771383225917816,-0.1277765929698944,-0.15886183083057404,-0.21242885291576385,-0.06446332484483719,-0.027531294152140617,0.2027265727519989,-0.16500721871852875,-0.09592989087104797,-0.24318383634090424,-0.07468102872371674,0.03377719223499298,0.21168096363544464,-0.19753660261631012,-0.10198046267032623,-0.22920961678028107,-0.10132665932178497,0.03011227399110794,0.1884227842092514,-0.14298000931739807,-0.1496504545211792,-0.20570342242717743,-0.06971877068281174,-0.015585411339998245,0.1905243992805481,0.02510337345302105,-0.005919216200709343,-0.09420512616634369,-0.025104952976107597,0.005667924880981445,0.09552790969610214,-0.09088487923145294,0.37246596813201904,-0.164479061961174,-0.14282560348510742,0.3658226728439331,0.04839375615119934,0.06222250312566757,0.734796404838562,-0.22383378446102142,-0.21519482135772705,0.7612091302871704,-0.003556583309546113,0.07676833868026733,0.7802551984786987,-0.23464253544807434,-0.23033981025218964,0.8098514080047607,-0.012955154292285442,-0.02866840735077858,0.8116037249565125,-0.30228856205940247,-0.3715074956417084,0.8168813586235046,-0.06467318534851074
-0.16966558992862701,-0.524783730506897,0.06733079999685287,-0.1839488297700882,-0.5587089657783508,0.048493172973394394,-0.18350142240524292,-0.5591064691543579,0.04916615039110184,-0.18383947014808655,-0.5596603751182556,0.04922120273113251,-0.181803897023201,-0.5598655343055725,0.08124873787164688,-0.1813388466835022,-0.5608267784118652,0.08071915060281754,-0.18167901039123535,-0.5622138381004333,0.08169638365507126,-0.10397186130285263,-0.5918779969215393,0.00177203887142241,-0.10921026766300201,-0.6105986833572388,0.13857929408550262,-0.12128537893295288,-0.524126410484314,0.05113478749990463,-0.12482231110334396,-0.5269069671630859,0.09154461324214935,0.0001907060795929283,-0.5001490116119385,-0.10640400648117065,-0.0036434433422982693,-0.4643363356590271,0.2379424273967743,0.002446291735395789,-0.3004857897758484,-0.2112756222486496,0.031131312251091003,-0.21506977081298828,0.2865985631942749,-0.13025198876857758,-0.15855617821216583,-0.21653690934181213,-0.065750353038311,-0.029065854847431183,0.21451126039028168,-0.1665450781583786,-0.09598743915557861,-0.2452031672000885,-0.07505375891923904,0.031687382608652115,0.22569772601127625,-0.19999293982982635,-0.10217457264661789,-0.23487910628318787,-0.10201180726289749,0.028265878558158875,0.2010042816400528,-0.1457647979259491,-0.14953377842903137,-0.21045686304569244,-0.07120437920093536,-0.017010724171996117,0.20193316042423248,0.02513616718351841,-0.006029276177287102,-0.09553354233503342,-0.025154218077659607,0.005798669997602701,0.09681658446788788,-0.09014422446489334,0.3741980791091919,-0.1705653965473175,-0.147613525390625,0.36863213777542114,0.059700723737478256,0.059730932116508484,0.7513333559036255,-0.23507869243621826,-0.21366065740585327,0.7621534466743469,0.020052196457982063,0.07174009829759598,0.7984014749526978,-0.246050164103508,-0.22870862483978271,0.8105723261833191,0.012896268628537655,-0.07264510542154312,0.825812578201294,-0.3155636787414551,-0.3687523901462555,0.8213971257209778,-0.036208633333444595
-0.17278921604156494,-0.5274420380592346,0.05653795972466469,-0.18830156326293945,-0.5610126852989197,0.036517590284347534,-0.18783819675445557,-0.5614423751831055,0.0371687076985836,-0.18819279968738556,-0.5619984269142151,0.03720763698220253,-0.18577241897583008,-0.5620771050453186,0.07010382413864136,-0.18530182540416718,-0.5630490183830261,0.06959055364131927,-0.18564125895500183,-0.5644426345825195,0.07055014371871948,-0.10689178109169006,-0.5950614809989929,-0.011565569788217545,-0.11078381538391113,-0.6127974987030029,0.1277552992105484,-0.12387330085039139,-0.527392566204071,0.03957246616482735,-0.12668880820274353,-0.5299260020256042,0.08109962940216064,-0.0024073729291558266,-0.5042407512664795,-0.10898518562316895,-0.004298604559153318,-0.4662138819694519,0.22658272087574005,-0.018557501956820488,-0.3111565113067627,-0.2237783968448639,0.024142885580658913,-0.22167208790779114,0.2875874638557434,-0.14465300738811493,-0.17544913291931152,-0.2538508474826813,-0.07161533087491989,-0.04103345796465874,0.230030819773674,-0.1778600811958313,-0.11644648015499115,-0.2896624505519867,-0.07941647619009018,0.012617344968020916,0.2438332438468933,-0.21074721217155457,-0.12162252515554428,-0.27360719442367554,-0.10753719508647919,0.010717859491705894,0.2154664695262909,-0.15968741476535797,-0.16640163958072662,-0.24591869115829468,-0.07814055681228638,-0.029893269762396812,0.21666039526462555,0.022549502551555634,-0.005942091811448336,-0.09618315100669861,-0.022575464099645615,0.00570232979953289,0.0975121334195137,-0.09544926881790161,0.3776819705963135,-0.1697087287902832,-0.14460285007953644,0.3695005774497986,0.07413474470376968,0.002816074527800083,0.7582039833068848,-0.21913255751132965,-0.21101048588752747,0.7614299058914185,0.05411496385931969,0.010092410258948803,0.8051299452781677,-0.22922930121421814,-0.22481517493724823,0.8094954490661621,0.0492599792778492,-0.12441683560609818,0.8293179273605347,-0.3006817400455475,-0.36492401361465454,0.8205363750457764,0.0026385795790702105
-0.1739848256111145,-0.5288706421852112,0.052996039390563965,-0.1903042048215866,-0.5621758699417114,0.03266647458076477,-0.18983256816864014,-0.562629759311676,0.03331644833087921,-0.19019514322280884,-0.5631836652755737,0.03335579112172127,-0.1876940131187439,-0.5631690621376038,0.06664520502090454,-0.18722626566886902,-0.564145565032959,0.06613617390394211,-0.1875566840171814,-0.5655431151390076,0.06710542738437653,-0.10877036303281784,-0.5966677665710449,-0.017852909862995148,-0.11224651336669922,-0.6138033270835876,0.12358961254358292,-0.12496132403612137,-0.5291620492935181,0.035282474011182785,-0.12749488651752472,-0.5315273404121399,0.07736965268850327,-0.004262999165803194,-0.5056560039520264,-0.10973786562681198,-0.004690384957939386,-0.4673258662223816,0.2217637002468109,-0.027757734060287476,-0.3143673539161682,-0.23021888732910156,0.022716838866472244,-0.22622591257095337,0.29008397459983826,-0.14903506636619568,-0.17847581207752228,-0.27025362849235535,-0.07277528196573257,-0.044051393866539,0.23471765220165253,-0.18065540492534637,-0.12027958780527115,-0.30781814455986023,-0.08096276223659515,0.008154194802045822,0.24855029582977295,-0.2134271115064621,-0.12522941827774048,-0.29076457023620605,-0.10870111733675003,0.006918984930962324,0.21932870149612427,-0.16379070281982422,-0.16934596002101898,-0.261846661567688,-0.07918380945920944,-0.03289217874407768,0.2211179882287979,0.02151116356253624,-0.005857422016561031,-0.097039133310318,-0.021550852805376053,0.00561315193772316,0.09839525073766708,-0.09712329506874084,0.3798809051513672,-0.16529521346092224,-0.1435331404209137,0.37028980255126953,0.080821692943573,-0.016782430931925774,0.7607673406600952,-0.2056719809770584,-0.20757736265659332,0.7612237334251404,0.06498248130083084,-0.010548088699579239,0.8076492547988892,-0.21515421569347382,-0.22134238481521606,0.8091443181037903,0.060274895280599594,-0.13933715224266052,0.8329387307167053,-0.28508612513542175,-0.3603101372718811,0.820367157459259,0.01309531182050705
-0.17689886689186096,-0.5310577154159546,0.05041453614830971,-0.19378313422203064,-0.5648758411407471,0.029247870668768883,-0.19330601394176483,-0.565329909324646,0.02989289164543152,-0.1936684250831604,-0.5658860802650452,0.02993854135274887,-0.19097815454006195,-0.5658771395683289,0.06372804194688797,-0.1904824823141098,-0.5668598413467407,0.06324448436498642,-0.1908225417137146,-0.5682366490364075,0.06418029218912125,-0.11051137745380402,-0.5994312167167664,-0.020884528756141663,-0.11295706033706665,-0.6158511638641357,0.12022775411605835,-0.12712235748767853,-0.5313284397125244,0.03203732520341873,-0.12908336520195007,-0.5335693955421448,0.07472046464681625,-0.007719875779002905,-0.5081726312637329,-0.11988406628370285,-0.004722962621599436,-0.467473566532135,0.21830067038536072,-0.04749976843595505,-0.3181222677230835,-0.23398149013519287,-0.002093244343996048,-0.22992633283138275,0.2859659492969513,-0.15816117823123932,-0.18976622819900513,-0.2721734344959259,-0.10075807571411133,-0.05858251824975014,0.23254743218421936,-0.186632439494133,-0.13415826857089996,-0.3103724420070648,-0.1101679652929306,-0.009311482310295105,0.2465744912624359,-0.21638698875904083,-0.13972632586956024,-0.2955177426338196,-0.13527722656726837,-0.014238284900784492,0.21833764016628265,-0.17100459337234497,-0.1814052313566208,-0.26470935344696045,-0.1069800853729248,-0.04983147606253624,0.21903206408023834,0.015497815795242786,-0.005922243464738131,-0.09901930391788483,-0.015584621578454971,0.005659423768520355,0.10039376467466354,-0.11383949220180511,0.382627010345459,-0.15137699246406555,-0.13675066828727722,0.37174922227859497,0.11721691489219666,-0.046572305262088776,0.7653296589851379,-0.19466517865657806,-0.20415394008159637,0.7595231533050537,0.11247103661298752,-0.041005924344062805,0.8117499351501465,-0.20384779572486877,-0.22015464305877686,0.8071907758712769,0.10950373113155365,-0.1675642430782318,0.8306403756141663,-0.26821693778038025,-0.3552911579608917,0.8194172382354736,0.0682639330625534
-0.184292271733284,-0.5339754819869995,0.04792839288711548,-0.20065703988075256,-0.5680591464042664,0.026772791519761086,-0.2001577615737915,-0.5685606598854065,0.027412833645939827,-0.2005605697631836,-0.5690816044807434,0.02745281346142292,-0.19793172180652618,-0.5688804984092712,0.06121334433555603,-0.19738416373729706,-0.5698705315589905,0.06072426587343216,-0.19774478673934937,-0.5712472796440125,0.061660367995500565,-0.11658663302659988,-0.601148247718811,-0.021989954635500908,-0.11861597001552582,-0.6167450547218323,0.11834355443716049,-0.13432016968727112,-0.5337642431259155,0.029733115807175636,-0.13608592748641968,-0.5357182025909424,0.0724126324057579,-0.017241958528757095,-0.5077950358390808,-0.12252829968929291,-0.009135165251791477,-0.4677537679672241,0.21634480357170105,-0.07358106225728989,-0.31440314650535583,-0.23388323187828064,-0.030288198962807655,-0.22947506606578827,0.28183063864707947,-0.1784898191690445,-0.18797238171100616,-0.27097848057746887,-0.13873964548110962,-0.06230741739273071,0.22676759958267212,-0.20351040363311768,-0.13455255329608917,-0.30939313769340515,-0.14897431433200836,-0.01613512635231018,0.24096332490444183,-0.22856634855270386,-0.14080050587654114,-0.29501286149024963,-0.1748015135526657,-0.022418567910790443,0.2129836529493332,-0.18914270401000977,-0.1803339719772339,-0.2638242542743683,-0.1457015573978424,-0.05480644479393959,0.21323378384113312,0.013789967633783817,-0.006004573777318001,-0.09905848652124405,-0.013870247639715672,0.005713046528398991,0.10044602304697037,-0.1274998039007187,0.38283783197402954,-0.13101527094841003,-0.12105951458215714,0.37930724024772644,0.11971522867679596,-0.12628957629203796,0.7727102637290955,-0.16105246543884277,-0.20131932199001312,0.7682136297225952,0.11583734303712845,-0.12918493151664734,0.8196141719818115,-0.16995950043201447,-0.21910318732261658,0.8148744702339172,0.1128326952457428,-0.25445985794067383,0.829143226146698,-0.24129514396190643,-0.35473036766052246,0.817918062210083,0.06558512151241302
-0.1844130903482437,-0.5337509512901306,0.04740804433822632,-0.2011241465806961,-0.5679901838302612,0.02623618021607399,-0.20063051581382751,-0.5684890151023865,0.026882115751504898,-0.20104558765888214,-0.5690051317214966,0.02691325545310974,-0.1985020488500595,-0.5686998963356018,0.060614220798015594,-0.19794750213623047,-0.5696921944618225,0.06013288348913193,-0.19831566512584686,-0.5710655450820923,0.061059191823005676,-0.11743118613958359,-0.6012033224105835,-0.0245727077126503,-0.11949020624160767,-0.6161373257637024,0.11704132705926895,-0.13433648645877838,-0.5336353778839111,0.029096243903040886,-0.13613969087600708,-0.5354443192481995,0.07183866947889328,-0.019669843837618828,-0.5073452591896057,-0.12307067215442657,-0.008683894760906696,-0.4673331081867218,0.2154996693134308,-0.07386688888072968,-0.313255250453949,-0.22966305911540985,-0.02931595966219902,-0.2294822335243225,0.28232693672180176,-0.1772126853466034,-0.18426555395126343,-0.26700127124786377,-0.13822174072265625,-0.06751397252082825,0.23315604031085968,-0.20130063593387604,-0.13300009071826935,-0.3080407679080963,-0.14766766130924225,-0.02322438545525074,0.24959874153137207,-0.22731734812259674,-0.13438749313354492,-0.29247111082077026,-0.17430636286735535,-0.02912604622542858,0.22051739692687988,-0.18807145953178406,-0.17516840994358063,-0.2596324682235718,-0.14535993337631226,-0.060420338064432144,0.21933890879154205,0.01050785556435585,-0.0063210842199623585,-0.09918742626905441,-0.010621462017297745,0.005999458488076925,0.10058782994747162,-0.14040467143058777,0.38278433680534363,-0.12049415707588196,-0.11186356097459793,0.38360536098480225,0.12295421212911606,-0.16539959609508514,0.772081732749939,-0.14693878591060638,-0.19601091742515564,0.7716654539108276,0.1238192692399025,-0.1710544377565384,0.8187406659126282,-0.1554502695798874,-0.21649573743343353,0.8179280757904053,0.12169867753982544,-0.29845520853996277,0.820844292640686,-0.22774770855903625,-0.35347780585289,0.816982626914978,0.07218380272388458
-0.18777936697006226,-0.5345062017440796,0.054515399038791656,-0.20525798201560974,-0.5687547922134399,0.03335545212030411,-0.20479001104831696,-0.5692524313926697,0.034000370651483536,-0.2052333652973175,-0.5697671175003052,0.034020889550447464,-0.20205171406269073,-0.5692933201789856,0.06751810759305954,-0.20148859918117523,-0.5703007578849792,0.0670495256781578,-0.2018907368183136,-0.571660041809082,0.06794504821300507,-0.12284881621599197,-0.6020475029945374,-0.022243980318307877,-0.12224128097295761,-0.6162525415420532,0.1207987442612648,-0.13775604963302612,-0.5344846248626709,0.03533225879073143,-0.13888457417488098,-0.5360287427902222,0.07817555963993073,-0.02917039580643177,-0.5074924230575562,-0.12003598362207413,-0.005580403842031956,-0.46730414032936096,0.215907484292984,-0.0880342572927475,-0.3120916485786438,-0.22593671083450317,-0.025003863498568535,-0.2288956344127655,0.2844766080379486,-0.18767863512039185,-0.18315660953521729,-0.26584967970848083,-0.13831649720668793,-0.07039911299943924,0.241834357380867,-0.20833146572113037,-0.13007961213588715,-0.3056875169277191,-0.14678743481636047,-0.02862151712179184,0.25999921560287476,-0.23030082881450653,-0.13333795964717865,-0.2911970913410187,-0.1745309978723526,-0.035289861261844635,0.22940833866596222,-0.19686388969421387,-0.17465510964393616,-0.2584370970726013,-0.14647020399570465,-0.06426531821489334,0.2280316948890686,0.003576741088181734,-0.007317442446947098,-0.09870850294828415,-0.003632477717474103,0.006947939284145832,0.10013076663017273,-0.1610201746225357,0.3812168538570404,-0.10835425555706024,-0.09445784986019135,0.3902462422847748,0.11768744140863419,-0.20293521881103516,0.7709164619445801,-0.1289457231760025,-0.16153912246227264,0.7880077958106995,0.11491314321756363,-0.20870661735534668,0.8173283934593201,-0.13716645538806915,-0.17985500395298004,0.8342617750167847,0.1115410104393959,-0.3164817690849304,0.8078197240829468,-0.2007884532213211,-0.30310285091400146,0.8204344511032104,0.06185563653707504
-0.1877596527338028,-0.5405477285385132,0.06050307676196098,-0.20502562820911407,-0.5739162564277649,0.03835936263203621,-0.20456629991531372,-0.5744206309318542,0.038978639990091324,-0.2050340324640274,-0.5749173760414124,0.038998961448669434,-0.20158043503761292,-0.5751279592514038,0.07143346220254898,-0.20102140307426453,-0.5761599540710449,0.07097946107387543,-0.20142033696174622,-0.577530026435852,0.07178502529859543,-0.12430095672607422,-0.6028497219085693,-0.02189169079065323,-0.12092220038175583,-0.6189855933189392,0.11968240886926651,-0.13858823478221893,-0.5380346775054932,0.039945926517248154,-0.1388060301542282,-0.5403682589530945,0.0814673900604248,-0.03536352515220642,-0.506412923336029,-0.11785128712654114,0.004947153851389885,-0.4691997766494751,0.2100372016429901,-0.0784725695848465,-0.2950912117958069,-0.22430427372455597,-0.019984927028417587,-0.23102803528308868,0.2809127867221832,-0.18098074197769165,-0.17599259316921234,-0.26055780053138733,-0.1430051624774933,-0.09301277995109558,0.2372675985097885,-0.20545385777950287,-0.12742623686790466,-0.2950778603553772,-0.15204651653766632,-0.0578409805893898,0.25559014081954956,-0.22625480592250824,-0.13231758773326874,-0.2796919643878937,-0.18508107960224152,-0.06766245514154434,0.22412873804569244,-0.19142192602157593,-0.16888315975666046,-0.2531418204307556,-0.1543562412261963,-0.08920612186193466,0.2234184294939041,-0.008301081135869026,-0.007310881745070219,-0.09424780309200287,0.008405383676290512,0.0069330716505646706,0.09572181105613708,-0.1860199123620987,0.37351685762405396,-0.09375233203172684,-0.08044477552175522,0.3881567120552063,0.11574544757604599,-0.24348747730255127,0.7697319984436035,-0.10756499320268631,-0.1449992060661316,0.786029040813446,0.10776466131210327,-0.2487095445394516,0.8160581588745117,-0.11538881808519363,-0.1628899723291397,0.8324288129806519,0.10377101600170135,-0.33353716135025024,0.7734801173210144,-0.16417409479618073,-0.26673465967178345,0.8154041767120361,0.05682007223367691
-0.18896037340164185,-0.5453534126281738,0.11560813337564468,-0.20820219814777374,-0.5767273902893066,0.09309014678001404,-0.20777611434459686,-0.5771759748458862,0.09364020824432373,-0.20834565162658691,-0.5776911973953247,0.09367944300174713,-0.2017989456653595,-0.5783517956733704,0.12360262870788574,-0.20129461586475372,-0.5793833136558533,0.1231280118227005,-0.201711043715477,-0.5807152390480042,0.12369797378778458,-0.13815703988075256,-0.602354884147644,0.01894211582839489,-0.12077106535434723,-0.619430661201477,0.14763343334197998,-0.14311183989048004,-0.5405884385108948,0.09008042514324188,-0.13944393396377563,-0.5436314344406128,0.12801368534564972,-0.056569602340459824,-0.5020855665206909,-0.090641088783741,0.016405176371335983,-0.46994489431381226,0.22035902738571167,-0.09592246264219284,-0.2811882793903351,-0.217225581407547,0.010214457288384438,-0.23467057943344116,0.284884512424469,-0.19006770849227905,-0.16380132734775543,-0.2603340446949005,-0.1417839527130127,-0.09692598134279251,0.2508230209350586,-0.20803546905517578,-0.11896295845508575,-0.2924761176109314,-0.1480608880519867,-0.06138532981276512,0.27240145206451416,-0.2258099466562271,-0.12343738973140717,-0.2757808566093445,-0.180674210190773,-0.06979955732822418,0.23978297412395477,-0.1976836770772934,-0.15638752281665802,-0.25301238894462585,-0.1499829739332199,-0.09263914078474045,0.23746126890182495,-0.016530634835362434,-0.007572219241410494,-0.09181773662567139,0.016687270253896713,0.007185918278992176,0.09329836815595627,-0.2104068547487259,0.3562212288379669,-0.09754852205514908,-0.0760546401143074,0.3872290849685669,0.11641065031290054,-0.28644222021102905,0.7541031837463379,-0.11624269187450409,-0.12848444283008575,0.783170223236084,0.1042213961482048,-0.29453012347221375,0.7996105551719666,-0.12430442124605179,-0.1454000473022461,0.8299368023872375,0.09970306605100632,-0.37938106060028076,0.7396882772445679,-0.17681437730789185,-0.24516408145427704,0.796908438205719,0.05538097396492958
-0.1891290843486786,-0.5472840666770935,0.17435625195503235,-0.2106446623802185,-0.5773302316665649,0.1508631408214569,-0.21025393903255463,-0.5777341723442078,0.15132255852222443,-0.21086585521697998,-0.5782730579376221,0.15137150883674622,-0.2015436589717865,-0.5794009566307068,0.17854638397693634,-0.20104993879795074,-0.5804391503334045,0.17809881269931793,-0.20146991312503815,-0.5817368030548096,0.17849840223789215,-0.15312731266021729,-0.5987114310264587,0.06584150344133377,-0.11942443996667862,-0.6193565726280212,0.18205511569976807,-0.1465226113796234,-0.5411155223846436,0.14518700540065765,-0.13936884701251984,-0.5447559356689453,0.17949983477592468,-0.08036340028047562,-0.4977785050868988,-0.051484521478414536,0.02840358205139637,-0.4703212082386017,0.23862479627132416,-0.11959026753902435,-0.2762801945209503,-0.19005854427814484,0.03491289168596268,-0.23806941509246826,0.2940644323825836,-0.19835852086544037,-0.14887961745262146,-0.24832049012184143,-0.12223177403211594,-0.09578149765729904,0.2778438925743103,-0.2096167355775833,-0.10301172733306885,-0.2778088450431824,-0.12412169575691223,-0.059485647827386856,0.30386707186698914,-0.22547268867492676,-0.10410051047801971,-0.26035845279693604,-0.1634640097618103,-0.06668862700462341,0.27236849069595337,-0.2039865255355835,-0.13887405395507812,-0.24215558171272278,-0.13534778356552124,-0.09086835384368896,0.2660866379737854,-0.026345156133174896,-0.008090040646493435,-0.0852624773979187,0.02647523209452629,0.0076861875131726265,0.08673466742038727,-0.23263181746006012,0.34457167983055115,-0.09269382804632187,-0.06769672781229019,0.38701820373535156,0.11492317169904709,-0.34139150381088257,0.7351797819137573,-0.11845682561397552,-0.11342941969633102,0.7815238237380981,0.09591655433177948,-0.35266271233558655,0.7796097993850708,-0.12677794694900513,-0.12910084426403046,0.8279678821563721,0.09361963719129562,-0.42485103011131287,0.7162647843360901,-0.17415210604667664,-0.2073729932308197,0.788720965385437,0.052575528621673584
-0.1893790364265442,-0.5487672686576843,0.15971781313419342,-0.21153226494789124,-0.5783455967903137,0.13583503663539886,-0.21115462481975555,-0.5786886215209961,0.13636696338653564,-0.21176129579544067,-0.5792284607887268,0.1363857239484787,-0.20134523510932922,-0.5806111693382263,0.16401658952236176,-0.20086023211479187,-0.5816307067871094,0.1635144203901291,-0.20128503441810608,-0.5828958749771118,0.16402824223041534,-0.15544956922531128,-0.5980020761489868,0.055210746824741364,-0.11883046478033066,-0.6193360090255737,0.17281721532344818,-0.14841105043888092,-0.5416624546051025,0.13273034989833832,-0.13950307667255402,-0.5454427003860474,0.167243093252182,-0.08201833069324493,-0.4975087642669678,-0.055595073848962784,0.03278331458568573,-0.4728981852531433,0.23551149666309357,-0.11243108659982681,-0.27742233872413635,-0.19376662373542786,0.052676018327474594,-0.256281316280365,0.30423811078071594,-0.1953018307685852,-0.15014739334583282,-0.25444719195365906,-0.09311464428901672,-0.11388996988534927,0.31699058413505554,-0.20764872431755066,-0.10333114862442017,-0.2834078073501587,-0.09294089674949646,-0.07876461744308472,0.3461796045303345,-0.2248460352420807,-0.1052926778793335,-0.2670137286186218,-0.1330961138010025,-0.083469919860363,0.31541308760643005,-0.20189888775348663,-0.14065596461296082,-0.24924330413341522,-0.10762464255094528,-0.10804034769535065,0.3067963719367981,-0.029181813821196556,-0.008429332636296749,-0.08430018275976181,0.029249465093016624,0.00801665149629116,0.08570042252540588,-0.25395944714546204,0.325153648853302,-0.09364081919193268,-0.06235412880778313,0.38597989082336426,0.12265238165855408,-0.3606622815132141,0.7032857537269592,-0.12028936296701431,-0.10281536728143692,0.7807009220123291,0.10871750116348267,-0.37222743034362793,0.7464635372161865,-0.12849676609039307,-0.11854004859924316,0.8264791965484619,0.10799611359834671,-0.46152451634407043,0.6904473304748535,-0.17004452645778656,-0.21425595879554749,0.7808988094329834,0.08269704878330231
-0.18963943421840668,-0.555008053779602,0.16472604870796204,-0.2120910882949829,-0.5838476419448853,0.13970422744750977,-0.21172629296779633,-0.5840455293655396,0.14026175439357758,-0.21232277154922485,-0.5845848917961121,0.14029118418693542,-0.20124076306819916,-0.5874125361442566,0.16749727725982666,-0.20074868202209473,-0.5883883833885193,0.16696642339229584,-0.20116229355335236,-0.5896036028862,0.16735394299030304,-0.15699079632759094,-0.5980852246284485,0.05595779046416283,-0.11676659435033798,-0.6222485899925232,0.17087003588676453,-0.15012246370315552,-0.5447676777839661,0.13671252131462097,-0.13957753777503967,-0.5498831868171692,0.17003045976161957,-0.0842718631029129,-0.4965342879295349,-0.05702732503414154,0.036445312201976776,-0.4813743829727173,0.23315081000328064,-0.10770566761493683,-0.2778795659542084,-0.19512414932250977,0.07156595587730408,-0.2730841636657715,0.3147239685058594,-0.1937033236026764,-0.15145312249660492,-0.2552067041397095,-0.061081115156412125,-0.14084631204605103,0.36883535981178284,-0.2065747082233429,-0.1067330613732338,-0.2847859561443329,-0.05994969978928566,-0.10731486231088638,0.40490490198135376,-0.22495593130588531,-0.11122071743011475,-0.26868849992752075,-0.1005142480134964,-0.11410601437091827,0.37625831365585327,-0.20137515664100647,-0.14248396456241608,-0.250291645526886,-0.07553686946630478,-0.13607695698738098,0.36142057180404663,-0.032842811197042465,-0.008528742007911205,-0.08216585218906403,0.032851289957761765,0.008109255693852901,0.08342665433883667,-0.2710171937942505,0.2990571856498718,-0.08845600485801697,-0.05633654445409775,0.37908613681793213,0.12427287548780441,-0.383299857378006,0.6640869975090027,-0.10387270152568817,-0.09076102077960968,0.7693018913269043,0.1148102730512619,-0.3950558006763458,0.706798255443573,-0.10993536561727524,-0.10604948550462723,0.8142997026443481,0.11547021567821503,-0.4925433397293091,0.6522405743598938,-0.14010921120643616,-0.2015547901391983,0.7656793594360352,0.09763922542333603
