nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.04785458743572235,-0.5884386301040649,-0.08403704315423965,-0.04810752347111702,-0.6240752935409546,-0.11012843251228333,-0.04750845581293106,-0.6242681741714478,-0.10945527255535126,-0.04774937033653259,-0.6247473359107971,-0.10958539694547653,-0.043502070009708405,-0.6264061331748962,-0.07788081467151642,-0.04286983981728554,-0.6272057294845581,-0.07891201972961426,-0.04295634850859642,-0.6288233399391174,-0.07786352187395096,0.04050604626536369,-0.617155909538269,-0.16448304057121277,0.04463651031255722,-0.6392714977264404,-0.03220151737332344,-0.004867956042289734,-0.5666996240615845,-0.10092605650424957,-0.0055369422771036625,-0.571206271648407,-0.06216567009687424,0.1031050905585289,-0.44095587730407715,-0.2329293042421341,0.12191459536552429,-0.5053078532218933,0.0957527905702591,0.0356457494199276,-0.18576937913894653,-0.27940312027931213,0.08297803997993469,-0.38037705421447754,0.2581787109375,-0.06456348299980164,0.01668308861553669,-0.24350836873054504,-0.06151370704174042,-0.42193853855133057,0.35767897963523865,-0.08387281745672226,0.0914456844329834,-0.26937222480773926,-0.0825285017490387,-0.4224730432033539,0.38993045687675476,-0.11663946509361267,0.09593307971954346,-0.26964738965034485,-0.11577975004911423,-0.4300912022590637,0.3710857033729553,-0.08095846325159073,0.03255198895931244,-0.24062567949295044,-0.07892664521932602,-0.4239131212234497,0.35083290934562683,0.007738014217466116,0.01791256107389927,-0.0961741954088211,-0.007416951935738325,-0.018519362434744835,0.09715420752763748,-0.1063692569732666,0.38864660263061523,-0.06517702341079712,-0.12999342381954193,0.3483658730983734,0.1645665466785431,-0.09084811061620712,0.7790046334266663,-0.02257220633327961,-0.22942619025707245,0.7189254760742188,0.24320711195468903,-0.09009695798158646,0.8268903493881226,-0.026953304186463356,-0.2524197995662689,0.7636417150497437,0.2478819489479065,-0.2038014680147171,0.8173864483833313,-0.09320174902677536,-0.39157605171203613,0.7446050047874451,0.21451598405838013
-0.047783613204956055,-0.5895202159881592,-0.08582726866006851,-0.048013124614953995,-0.6252983808517456,-0.11197484284639359,-0.0474160835146904,-0.6254986524581909,-0.1112961545586586,-0.04765515774488449,-0.6259780526161194,-0.11141674220561981,-0.04341625049710274,-0.6275966167449951,-0.07960133999586105,-0.042784858494997025,-0.6283841133117676,-0.08063484728336334,-0.04286373406648636,-0.6300060153007507,-0.0795845091342926,0.04082246869802475,-0.618486225605011,-0.16544771194458008,0.04507092386484146,-0.6402202248573303,-0.03292392939329147,-0.004755998961627483,-0.567879319190979,-0.10224419832229614,-0.005361882504075766,-0.5722390413284302,-0.06342955678701401,0.10775060206651688,-0.4422551989555359,-0.23263995349407196,0.12207484990358353,-0.5089029669761658,0.09662722796201706,0.0497414767742157,-0.18439917266368866,-0.2778780162334442,0.08447863161563873,-0.3897138237953186,0.26785966753959656,-0.046193357557058334,0.016044972464442253,-0.2432897537946701,-0.0606582947075367,-0.4315049350261688,0.37738272547721863,-0.06418987363576889,0.09055296331644058,-0.26893001794815063,-0.08171074837446213,-0.4330322742462158,0.41505083441734314,-0.0985531434416771,0.09393127262592316,-0.26943543553352356,-0.11368133127689362,-0.4384547173976898,0.39581337571144104,-0.0632745698094368,0.030917687341570854,-0.24050499498844147,-0.07770318537950516,-0.43283095955848694,0.37166935205459595,0.007689586374908686,0.01785181649029255,-0.09686809778213501,-0.007375920191407204,-0.01846097968518734,0.09784398227930069,-0.11100476235151291,0.39245787262916565,-0.06487646698951721,-0.13162802159786224,0.34896761178970337,0.1668834388256073,-0.0883842185139656,0.7790950536727905,-0.021771034225821495,-0.22580945491790771,0.7177358865737915,0.24527405202388763,-0.0868971049785614,0.8267478942871094,-0.025346020236611366,-0.24905186891555786,0.7623900771141052,0.25017690658569336,-0.2000054121017456,0.823924720287323,-0.08662295341491699,-0.38877254724502563,0.7433691620826721,0.21720939874649048
-0.044547341763973236,-0.5893321633338928,-0.09252508729696274,-0.04412008821964264,-0.6251842379570007,-0.11775724589824677,-0.04349218308925629,-0.6253835558891296,-0.11707199364900589,-0.0437602736055851,-0.6258674263954163,-0.1171581894159317,-0.040727533400058746,-0.6274458169937134,-0.08633912354707718,-0.04011290892958641,-0.6282261610031128,-0.08747564256191254,-0.040174249559640884,-0.6298509836196899,-0.08637022227048874,0.04594649374485016,-0.6187300682067871,-0.16582827270030975,0.04547346755862236,-0.6402291655540466,-0.03570365160703659,-0.001384819159284234,-0.5678476095199585,-0.10583124309778214,-0.003262475598603487,-0.5721465349197388,-0.06810829043388367,0.11365962773561478,-0.442950040102005,-0.23348629474639893,0.12211620062589645,-0.5099736452102661,0.09625529497861862,0.053250059485435486,-0.18365998566150665,-0.2773454785346985,0.08596829324960709,-0.3905104696750641,0.2702077031135559,-0.04376072809100151,0.014286428689956665,-0.2428923100233078,-0.05923890322446823,-0.4315488934516907,0.38691672682762146,-0.06250791251659393,0.08865264058113098,-0.26857781410217285,-0.080760657787323,-0.43271371722221375,0.4264640212059021,-0.09745629131793976,0.09131091833114624,-0.26932770013809204,-0.1116115152835846,-0.43780556321144104,0.40785762667655945,-0.061354417353868484,0.02869221940636635,-0.24036745727062225,-0.0759243294596672,-0.4325115382671356,0.3819766342639923,0.008102813735604286,0.017854565754532814,-0.09726347029209137,-0.007799409795552492,-0.01846400648355484,0.09824856370687485,-0.10944456607103348,0.3980361223220825,-0.06378618627786636,-0.13214285671710968,0.34950366616249084,0.1690060943365097,-0.0765550285577774,0.78033447265625,-0.01989590935409069,-0.21850311756134033,0.7173792123794556,0.2501585781574249,-0.07442830502986908,0.8276864886283875,-0.022925248369574547,-0.24084746837615967,0.7621420621871948,0.25524264574050903,-0.18549884855747223,0.8302403092384338,-0.08344612270593643,-0.3842926323413849,0.7453361749649048,0.22256262600421906
-0.035924918949604034,-0.5921325087547302,-0.06479905545711517,-0.0353148877620697,-0.6282335519790649,-0.08962861448526382,-0.03467852622270584,-0.6285017728805542,-0.08903172612190247,-0.034942928701639175,-0.628967821598053,-0.0890788584947586,-0.03221163526177406,-0.6298287510871887,-0.057638753205537796,-0.03155244141817093,-0.6306337118148804,-0.05863431096076965,-0.03158167749643326,-0.6322434544563293,-0.05754956603050232,0.05618096515536308,-0.6227494478225708,-0.14005684852600098,0.055158831179142,-0.6414148807525635,-0.007089548744261265,0.007774227764457464,-0.571183979511261,-0.07954708486795425,0.006222794763743877,-0.5745515823364258,-0.040531225502491,0.13857915997505188,-0.4438808262348175,-0.20563861727714539,0.11734496057033539,-0.5107165575027466,0.11149591207504272,0.07860515266656876,-0.17678266763687134,-0.251332551240921,0.08439972996711731,-0.3887679874897003,0.2776433527469635,-0.0011987535981461406,0.03255361318588257,-0.23225994408130646,-0.05838055908679962,-0.42896267771720886,0.38538068532943726,-0.015251530334353447,0.11204443126916885,-0.25491538643836975,-0.0794428139925003,-0.42951953411102295,0.42083433270454407,-0.050671953707933426,0.1191990002989769,-0.2602786421775818,-0.1065397784113884,-0.43511471152305603,0.40254539251327515,-0.01763751357793808,0.05009035766124725,-0.23108574748039246,-0.07297355681657791,-0.4299619793891907,0.3813547194004059,0.014362838119268417,0.01781361922621727,-0.09716785699129105,-0.014065708965063095,-0.018415920436382294,0.09816986322402954,-0.1090480238199234,0.4021869897842407,-0.06614945828914642,-0.13470850884914398,0.3572022616863251,0.15076950192451477,-0.0712844580411911,0.7829769253730774,-0.030887488275766373,-0.19054052233695984,0.726902961730957,0.20910696685314178,-0.06886035203933716,0.8304995894432068,-0.0342671200633049,-0.20793913304805756,0.772606611251831,0.21219147741794586,-0.18023671209812164,0.8358274698257446,-0.10112189501523972,-0.35137781500816345,0.7738083004951477,0.17290417850017548
-0.03182593733072281,-0.5918411612510681,-0.05591817572712898,-0.03155282139778137,-0.6280124187469482,-0.08071991056203842,-0.030924081802368164,-0.6282830238342285,-0.08013767749071121,-0.031162694096565247,-0.6287509799003601,-0.08017212897539139,-0.028626758605241776,-0.6295834183692932,-0.04833536967635155,-0.027943294495344162,-0.6303887367248535,-0.049279943108558655,-0.02797337807714939,-0.6319952607154846,-0.04826675355434418,0.06067362055182457,-0.6232617497444153,-0.13237981498241425,0.05944008007645607,-0.6413975954055786,0.0020758595783263445,0.012308886274695396,-0.571047842502594,-0.07153023034334183,0.010898453183472157,-0.5743821263313293,-0.032001644372940063,0.1453235149383545,-0.44385167956352234,-0.19973598420619965,0.11636671423912048,-0.5106201767921448,0.11662647873163223,0.08593873679637909,-0.17131362855434418,-0.24568559229373932,0.08390756696462631,-0.3770769238471985,0.2765023410320282,0.011061010882258415,0.04514848440885544,-0.22505103051662445,-0.04864330217242241,-0.4114132821559906,0.35503336787223816,-0.0011656016577035189,0.12440476566553116,-0.2461073100566864,-0.06798562407493591,-0.4095816910266876,0.38239040970802307,-0.03528473153710365,0.1337244212627411,-0.25147372484207153,-0.09310619533061981,-0.4149453639984131,0.36227014660835266,-0.0042850561439991,0.06398751586675644,-0.22349567711353302,-0.06117720901966095,-0.4120561182498932,0.34780487418174744,0.016497565433382988,0.01768447272479534,-0.09715154021978378,-0.016228118911385536,-0.01826365664601326,0.0981585830450058,-0.12268342822790146,0.4017742872238159,-0.07076460123062134,-0.13594180345535278,0.36168068647384644,0.14067254960536957,-0.07505925744771957,0.7826395630836487,-0.04129839688539505,-0.18093791604042053,0.7327311038970947,0.1885148286819458,-0.07157977670431137,0.8301147818565369,-0.04447397589683533,-0.1965949982404709,0.7787181735038757,0.19062566757202148,-0.18049976229667664,0.8388704657554626,-0.10888291150331497,-0.33303457498550415,0.7893633842468262,0.1503915637731552
-0.03165683522820473,-0.5916560292243958,-0.05199902877211571,-0.031573645770549774,-0.6278290748596191,-0.07668214291334152,-0.0309385247528553,-0.6280893683433533,-0.07610517740249634,-0.031186357140541077,-0.6285589337348938,-0.07611968368291855,-0.02836487628519535,-0.6293829679489136,-0.04416691139340401,-0.027678824961185455,-0.6301974058151245,-0.04515823349356651,-0.027686206623911858,-0.6318007707595825,-0.04414520785212517,0.060462500900030136,-0.6231063604354858,-0.12834328413009644,0.06077401712536812,-0.6410390734672546,0.006076618563383818,0.012491379864513874,-0.5709561109542847,-0.06748423725366592,0.011541840620338917,-0.5740580558776855,-0.027925817295908928,0.14188282191753387,-0.44450533390045166,-0.1945159137248993,0.11955701559782028,-0.5104708075523376,0.11881226301193237,0.09112214297056198,-0.17326748371124268,-0.24724288284778595,0.08583506941795349,-0.3748786449432373,0.27619075775146484,0.028479743748903275,0.04910817742347717,-0.22559179365634918,-0.048194900155067444,-0.3893299698829651,0.35395970940589905,0.020039435476064682,0.12757687270641327,-0.2464493066072464,-0.06666477024555206,-0.38680294156074524,0.38255390524864197,-0.012162819504737854,0.1385495960712433,-0.2516208589076996,-0.09317129850387573,-0.38847991824150085,0.36221033334732056,0.014166961424052715,0.06865272670984268,-0.2239469289779663,-0.06134922429919243,-0.3877904713153839,0.34690147638320923,0.013300771825015545,0.01684775948524475,-0.09666363149881363,-0.013091308996081352,-0.017399640753865242,0.0976807251572609,-0.15994049608707428,0.39814677834510803,-0.07085582613945007,-0.12320442497730255,0.3664112091064453,0.1292230188846588,-0.09225952625274658,0.7750557661056519,-0.04106812924146652,-0.17064514756202698,0.7488217353820801,0.1679198145866394,-0.08143243938684464,0.8224316835403442,-0.044269364327192307,-0.18714578449726105,0.7958530187606812,0.16946883499622345,-0.1850357949733734,0.8385071158409119,-0.10624226182699203,-0.32006070017814636,0.8041890263557434,0.12802860140800476
-0.03616738319396973,-0.592336118221283,-0.03715774044394493,-0.03709832951426506,-0.6290344595909119,-0.061425887048244476,-0.036425892263650894,-0.6293574571609497,-0.060936618596315384,-0.0367167703807354,-0.6297937035560608,-0.06086103245615959,-0.03257652744650841,-0.6303302049636841,-0.02849220484495163,-0.03189631924033165,-0.6311673521995544,-0.029362045228481293,-0.031807370483875275,-0.6327510476112366,-0.028399918228387833,0.054613154381513596,-0.6246118545532227,-0.11491940170526505,0.05943554639816284,-0.642156720161438,0.02043978124856949,0.007947004400193691,-0.5715786814689636,-0.0538061186671257,0.008434474468231201,-0.5746608376502991,-0.013628223910927773,0.1369895190000534,-0.44825249910354614,-0.18488839268684387,0.1201484426856041,-0.5104959607124329,0.13004569709300995,0.09860534220933914,-0.174727201461792,-0.241511270403862,0.08751664310693741,-0.3661365807056427,0.27825674414634705,0.04638207331299782,0.04857678711414337,-0.22275829315185547,-0.04932193458080292,-0.36179935932159424,0.3474462628364563,0.03926714137196541,0.12702719867229462,-0.24159429967403412,-0.06806246936321259,-0.3530940115451813,0.3756730258464813,0.007612309418618679,0.13802288472652435,-0.24700318276882172,-0.09464914351701736,-0.35584181547164917,0.35279354453086853,0.03317096456885338,0.06830423325300217,-0.22094209492206573,-0.06272120773792267,-0.3596689999103546,0.3391297161579132,0.007320796139538288,0.014733048155903816,-0.09587939828634262,-0.007202691864222288,-0.015297099016606808,0.09689399600028992,-0.17783713340759277,0.38456419110298157,-0.06965791434049606,-0.10841697454452515,0.3694797158241272,0.12146680802106857,-0.15132203698158264,0.7630791068077087,-0.040009722113609314,-0.164114311337471,0.7588201761245728,0.1592271476984024,-0.14549340307712555,0.8105497360229492,-0.04340376704931259,-0.18195153772830963,0.8059791326522827,0.1606500893831253,-0.23630858957767487,0.8222266435623169,-0.102960504591465,-0.3135565519332886,0.8064111471176147,0.11635778099298477
-0.04022987186908722,-0.5937509536743164,-0.01748976856470108,-0.04117247462272644,-0.6308011412620544,-0.04193175956606865,-0.04052348434925079,-0.6311583518981934,-0.0414261519908905,-0.040783125907182693,-0.6315924525260925,-0.041429951786994934,-0.035603057593107224,-0.6318870782852173,-0.008799796923995018,-0.034885991364717484,-0.6327623128890991,-0.009612821973860264,-0.034807238727808,-0.6343322992324829,-0.008738810196518898,0.050088733434677124,-0.6255435347557068,-0.0994977131485939,0.059177499264478683,-0.642890453338623,0.03701416775584221,0.0034463913179934025,-0.5725140571594238,-0.03565226495265961,0.005444897338747978,-0.5755733847618103,0.004757439251989126,0.1300552934408188,-0.4494357705116272,-0.17311912775039673,0.11995333433151245,-0.5104048848152161,0.1410660296678543,0.09933002293109894,-0.1752030849456787,-0.23663292825222015,0.08696594834327698,-0.3550845682621002,0.277542382478714,0.05070517212152481,0.053005967289209366,-0.2211253046989441,-0.05026501789689064,-0.3247928321361542,0.3281949460506439,0.044406458735466,0.13192495703697205,-0.23987272381782532,-0.06846974790096283,-0.30921444296836853,0.3539988696575165,0.012217605486512184,0.14405538141727448,-0.24409836530685425,-0.0951027199625969,-0.31035587191581726,0.3284473121166229,0.03771984949707985,0.0735587403178215,-0.21878480911254883,-0.06316781789064407,-0.32059454917907715,0.3181510269641876,0.004083659034222364,0.013071327470242977,-0.09521700441837311,-0.003968819975852966,-0.013567776419222355,0.09625151008367538,-0.18282505869865417,0.37858062982559204,-0.07036709040403366,-0.1016700491309166,0.3733997642993927,0.11317945271730423,-0.16593803465366364,0.7598079442977905,-0.04456374794244766,-0.15798917412757874,0.7659804224967957,0.13896888494491577,-0.1622997224330902,0.8074771761894226,-0.04894869402050972,-0.1759645640850067,0.813144326210022,0.13914521038532257,-0.2563638985157013,0.8136758208274841,-0.10907436162233353,-0.30614593625068665,0.8101516962051392,0.09465790539979935
-0.043134380131959915,-0.5949220061302185,-0.028157135471701622,-0.04385725036263466,-0.6316128969192505,-0.052621182054281235,-0.043120063841342926,-0.6320735216140747,-0.05212114751338959,-0.043498579412698746,-0.6323460340499878,-0.05204278975725174,-0.03838004171848297,-0.6334426999092102,-0.01961839571595192,-0.03784748166799545,-0.634323239326477,-0.020424319431185722,-0.03755536302924156,-0.6358252167701721,-0.019505338743329048,0.04846800118684769,-0.6254216432571411,-0.10469422489404678,0.05498697981238365,-0.6451738476753235,0.02888544090092182,7.847041706554592e-05,-0.572803258895874,-0.045230913907289505,0.0015106643550097942,-0.5767568945884705,-0.005132114980369806,0.1259455680847168,-0.44998037815093994,-0.17708095908164978,0.12025526911020279,-0.5108684301376343,0.1388254016637802,0.10300576686859131,-0.17584677040576935,-0.23541045188903809,0.0930713564157486,-0.3563280403614044,0.284839004278183,0.061970729380846024,0.05150225758552551,-0.22090281546115875,-0.04968775063753128,-0.3400690257549286,0.3393350839614868,0.060340575873851776,0.13168907165527344,-0.23876219987869263,-0.06629056483507156,-0.33086320757865906,0.3648504912853241,0.029316168278455734,0.14470842480659485,-0.24472030997276306,-0.09589717537164688,-0.33399805426597595,0.33691132068634033,0.05091480538249016,0.07283306866884232,-0.21920305490493774,-0.06293455511331558,-0.33791300654411316,0.32834988832473755,0.000798321096226573,0.011752581223845482,-0.09454266726970673,-0.0008541229763068259,-0.012406710535287857,0.09551996737718582,-0.1830674111843109,0.3725760281085968,-0.07506922632455826,-0.09708642959594727,0.3723529577255249,0.11685115098953247,-0.1950843632221222,0.7599264979362488,-0.04968925192952156,-0.15636254847049713,0.7683038711547852,0.14618778228759766,-0.19368411600589752,0.80775386095047,-0.05399761721491814,-0.1743151843547821,0.8157222867012024,0.14635227620601654,-0.2843260169029236,0.8127506971359253,-0.11331247538328171,-0.29782798886299133,0.8130271434783936,0.1090802252292633
-0.049138858914375305,-0.5946992635726929,-0.030857034027576447,-0.051508933305740356,-0.6312811374664307,-0.05554477125406265,-0.05073098838329315,-0.6317819356918335,-0.055117808282375336,-0.05117834359407425,-0.63197922706604,-0.05490003153681755,-0.04516759514808655,-0.6333469152450562,-0.022523602470755577,-0.044749535620212555,-0.6342251896858215,-0.02324250154197216,-0.044380418956279755,-0.6357478499412537,-0.02235308662056923,0.040030643343925476,-0.6250508427619934,-0.10742486268281937,0.048478178679943085,-0.645518958568573,0.025279436260461807,-0.006063994951546192,-0.5725643038749695,-0.04811305180191994,-0.003937446512281895,-0.5766674876213074,-0.008007558062672615,0.11952098459005356,-0.45012253522872925,-0.1789848804473877,0.12012536823749542,-0.5108935236930847,0.1361311376094818,0.1054270789027214,-0.1752575784921646,-0.23384378850460052,0.09478630125522614,-0.35819077491760254,0.2842417061328888,0.061367422342300415,0.05497247725725174,-0.21678601205348969,-0.047378718852996826,-0.36096134781837463,0.3401950001716614,0.05936726927757263,0.13482311367988586,-0.23450623452663422,-0.061517804861068726,-0.34866416454315186,0.36664503812789917,0.02722097933292389,0.14851175248622894,-0.24301208555698395,-0.09458643943071365,-0.3544750511646271,0.34014254808425903,0.05007890611886978,0.07695341855287552,-0.21630260348320007,-0.060955457389354706,-0.36011335253715515,0.32982757687568665,-0.0018764425767585635,0.010900256223976612,-0.09191393852233887,0.0017792052822187543,-0.01162509061396122,0.09283635765314102,-0.1951155811548233,0.3660750091075897,-0.07417062669992447,-0.09633362293243408,0.371696799993515,0.11912990361452103,-0.23365432024002075,0.7498016357421875,-0.04530409723520279,-0.15994210541248322,0.7678980827331543,0.15126344561576843,-0.2346145212650299,0.7968454957008362,-0.048634741455316544,-0.1781705766916275,0.8151151537895203,0.15062440931797028,-0.31847360730171204,0.8001998662948608,-0.10427889972925186,-0.2965744435787201,0.8118411898612976,0.11676245182752609
-0.05756092444062233,-0.594627320766449,-0.03383132070302963,-0.061049871146678925,-0.6311658620834351,-0.05861878767609596,-0.06030714511871338,-0.6316611170768738,-0.05819719284772873,-0.060740452259778976,-0.631858766078949,-0.05797724798321724,-0.05433594062924385,-0.6333181262016296,-0.025593146681785583,-0.053909145295619965,-0.6341952681541443,-0.026304250583052635,-0.05359147489070892,-0.6357002258300781,-0.02541973628103733,0.029716171324253082,-0.6250165104866028,-0.11075980961322784,0.03948863968253136,-0.6464160680770874,0.022088412195444107,-0.0144097451120615,-0.5726378560066223,-0.051158323884010315,-0.011939951218664646,-0.5769568085670471,-0.01103389821946621,0.11236909031867981,-0.45068952441215515,-0.18068933486938477,0.11678672581911087,-0.5111044645309448,0.13565027713775635,0.10653981566429138,-0.1756294220685959,-0.2331424504518509,0.0942193940281868,-0.3602416217327118,0.27235403656959534,0.060786113142967224,0.05442070960998535,-0.21513009071350098,-0.04790782928466797,-0.36396220326423645,0.3305029273033142,0.05822316184639931,0.13350652158260345,-0.2340696007013321,-0.062090884894132614,-0.35014426708221436,0.35739171504974365,0.026217563077807426,0.1475069224834442,-0.24251332879066467,-0.09528657048940659,-0.3558366596698761,0.33204197883605957,0.04947226122021675,0.07637559622526169,-0.2147616446018219,-0.061584968119859695,-0.3630189597606659,0.32030966877937317,-0.0036412221379578114,0.010389363393187523,-0.08848198503255844,0.003558747237548232,-0.01112755574285984,0.08935610204935074,-0.20183125138282776,0.3647228479385376,-0.059590402990579605,-0.09249714761972427,0.3729124963283539,0.1204003244638443,-0.281404584646225,0.7431660890579224,-0.02082260511815548,-0.16474606096744537,0.7656228542327881,0.16627420485019684,-0.2894461154937744,0.7890428900718689,-0.023779213428497314,-0.18290559947490692,0.8121930360794067,0.1693933755159378,-0.37737351655960083,0.770302951335907,-0.08337579667568207,-0.3052245080471039,0.8073098063468933,0.12508435547351837
-0.06219229847192764,-0.5973259210586548,-0.025062326341867447,-0.06673071533441544,-0.634169340133667,-0.05124601721763611,-0.06610624492168427,-0.6345524191856384,-0.05079574137926102,-0.06647976487874985,-0.634897768497467,-0.050785455852746964,-0.058954764157533646,-0.6359443664550781,-0.018770501017570496,-0.058395978063344955,-0.6368257403373718,-0.01950903795659542,-0.05831538885831833,-0.6383249759674072,-0.018794948235154152,0.02068803459405899,-0.6288015246391296,-0.11015181988477707,0.03750266134738922,-0.6481931209564209,0.02217629924416542,-0.019479820504784584,-0.5758557915687561,-0.044550806283950806,-0.015437367372214794,-0.5795184373855591,-0.005111387465149164,0.09959743916988373,-0.4543830454349518,-0.17787407338619232,0.11652775853872299,-0.5118870139122009,0.1319245547056198,0.10198180377483368,-0.1790386438369751,-0.2324495166540146,0.09377670288085938,-0.36053529381752014,0.24986007809638977,0.054153360426425934,0.05063660442829132,-0.21065859496593475,-0.04825221747159958,-0.35892364382743835,0.3022533357143402,0.051524098962545395,0.12911374866962433,-0.2312447726726532,-0.06252904236316681,-0.34528475999832153,0.33097073435783386,0.020289510488510132,0.14396457374095917,-0.23588436841964722,-0.09602638334035873,-0.35019490122795105,0.30118194222450256,0.0426349900662899,0.07320212572813034,-0.20891283452510834,-0.0623953677713871,-0.35695552825927734,0.2909030020236969,-0.007742110174149275,0.010147270746529102,-0.08406081795692444,0.007813706994056702,-0.01083320751786232,0.08501832187175751,-0.22580435872077942,0.3629213273525238,-0.04946519434452057,-0.08882823586463928,0.375642865896225,0.12770098447799683,-0.32287153601646423,0.7288137674331665,-0.018400322645902634,-0.1666755974292755,0.7639846205711365,0.1801425814628601,-0.335467129945755,0.7724776864051819,-0.022374099120497704,-0.18632812798023224,0.8101100921630859,0.18551889061927795,-0.4301872253417969,0.7319609522819519,-0.0815543532371521,-0.305785208940506,0.7853346467018127,0.14875254034996033
-0.06323207914829254,-0.5966184735298157,-0.02807539328932762,-0.06742699444293976,-0.6337153315544128,-0.05405508726835251,-0.06682772934436798,-0.6340836882591248,-0.053596872836351395,-0.06717560440301895,-0.6344435214996338,-0.053565118461847305,-0.05998241528868675,-0.6354851722717285,-0.0214920025318861,-0.05939106270670891,-0.636371374130249,-0.022244950756430626,-0.059364330023527145,-0.6378569006919861,-0.021491141989827156,0.02081534080207348,-0.6286104917526245,-0.11169742792844772,0.03632785379886627,-0.6481239199638367,0.020687038078904152,-0.02016601338982582,-0.5755789279937744,-0.047001730650663376,-0.01647571288049221,-0.5791351795196533,-0.007421922404319048,0.09895504266023636,-0.4543503224849701,-0.1788405030965805,0.11565355956554413,-0.5117645859718323,0.13096226751804352,0.09968633949756622,-0.17819984257221222,-0.23173294961452484,0.09337066859006882,-0.3620914816856384,0.2500212788581848,0.05035294219851494,0.05180739238858223,-0.2093065232038498,-0.04840592294931412,-0.36815667152404785,0.3068796992301941,0.047283902764320374,0.12973830103874207,-0.23096869885921478,-0.06246384233236313,-0.35860225558280945,0.3357163965702057,0.015582839027047157,0.14420214295387268,-0.23529481887817383,-0.09642373025417328,-0.3637325167655945,0.3082737922668457,0.038640815764665604,0.07377228885889053,-0.20737794041633606,-0.06272407621145248,-0.3675193786621094,0.29629838466644287,-0.008615420199930668,0.009611295536160469,-0.08235761523246765,0.008715800009667873,-0.010265943594276905,0.08333720266819,-0.22449389100074768,0.361167848110199,-0.04515121132135391,-0.08625002950429916,0.37690287828445435,0.12820684909820557,-0.319892019033432,0.7272158265113831,-0.010397722944617271,-0.16668842732906342,0.7633359432220459,0.18373416364192963,-0.3320642411708832,0.7707834839820862,-0.01471819169819355,-0.18773366510868073,0.8089767694473267,0.18955379724502563,-0.42211097478866577,0.7270978093147278,-0.07581854611635208,-0.30544349551200867,0.7750903367996216,0.1513081043958664
