nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20952863991260529,-0.575659453868866,-0.06899821013212204,-0.21156246960163116,-0.6145280599594116,-0.09281766414642334,-0.21107277274131775,-0.6149252653121948,-0.09213139861822128,-0.21124783158302307,-0.6153894662857056,-0.09221149235963821,-0.21248020231723785,-0.6135746240615845,-0.05915806069970131,-0.2121923565864563,-0.6145844459533691,-0.059938330203294754,-0.21254025399684906,-0.6159608960151672,-0.05887880548834801,-0.11059536039829254,-0.6388627886772156,-0.13774484395980835,-0.12472870200872421,-0.6449031829833984,0.0031633900944143534,-0.1602097600698471,-0.5679446458816528,-0.08331725001335144,-0.1645692139863968,-0.5679551959037781,-0.04117046669125557,-0.005422871559858322,-0.5018089413642883,-0.21707704663276672,-0.060731567442417145,-0.48969021439552307,0.11239990592002869,0.010545792058110237,-0.26128479838371277,-0.2766808271408081,-0.036579154431819916,-0.23069049417972565,0.15364298224449158,-0.06219536066055298,-0.022012226283550262,-0.2707091271877289,-0.08415012806653976,0.0031374148093163967,0.0959475189447403,-0.07773210853338242,0.060676209628582,-0.305529922246933,-0.08842956274747849,0.07108934968709946,0.10895686596632004,-0.11967355757951736,0.0690554529428482,-0.30080875754356384,-0.10038856416940689,0.08011620491743088,0.08229812979698181,-0.08016092330217361,-0.0034846877679228783,-0.2657082676887512,-0.0837523490190506,0.021779991686344147,0.08314713835716248,0.02571024000644684,-0.0008618003921583295,-0.10193295776844025,-0.02563854493200779,0.00045121353468857706,0.1032409816980362,0.04704012721776962,0.4072982966899872,-0.09232494235038757,0.05560758337378502,0.39332661032676697,0.16183926165103912,0.39386793971061707,0.6495020985603333,-0.0562160350382328,0.17544345557689667,0.7398061752319336,0.224762424826622,0.4360739588737488,0.6788913607597351,-0.0565657764673233,0.1827927976846695,0.7839018106460571,0.2269238531589508,0.39523714780807495,0.7707964777946472,-0.10594164580106735,0.08829174935817719,0.8631916642189026,0.18911689519882202
-0.20974592864513397,-0.5757728219032288,-0.06439075618982315,-0.21169520914554596,-0.6147019863128662,-0.0876593142747879,-0.21120421588420868,-0.6151042580604553,-0.08697978407144547,-0.21138517558574677,-0.6155648827552795,-0.08705443888902664,-0.2126075029373169,-0.613631010055542,-0.0542713962495327,-0.21231603622436523,-0.6146445274353027,-0.05504441261291504,-0.21266093850135803,-0.6160184741020203,-0.05397719144821167,-0.11063535511493683,-0.6388669013977051,-0.13181592524051666,-0.12479760497808456,-0.644633412361145,0.007930397056043148,-0.1604371964931488,-0.567974328994751,-0.07840006053447723,-0.1648094654083252,-0.5679422616958618,-0.036624472588300705,-0.006070460192859173,-0.5019271969795227,-0.2125900685787201,-0.06087268143892288,-0.4890742599964142,0.11662616580724716,0.010501498356461525,-0.2618424892425537,-0.2752893567085266,-0.0375632680952549,-0.23045971989631653,0.15883679687976837,-0.0626303106546402,-0.022374942898750305,-0.270635724067688,-0.08584029227495193,0.003402740927413106,0.1021592989563942,-0.07819411903619766,0.06039613485336304,-0.3054024875164032,-0.08980660140514374,0.07126400619745255,0.11608917266130447,-0.12001865357160568,0.06845550239086151,-0.3006652593612671,-0.10206333547830582,0.08021639287471771,0.08920509368181229,-0.08058460801839828,-0.0040279291570186615,-0.2656204104423523,-0.08558189123868942,0.021962318569421768,0.08951715379953384,0.02498486265540123,-0.0008846854907460511,-0.1020968109369278,-0.024911928921937943,0.00048195692943409085,0.10341264307498932,0.03616360202431679,0.40758970379829407,-0.0975956916809082,0.05669589340686798,0.39331960678100586,0.1571691781282425,0.38488179445266724,0.6478912234306335,-0.06552554666996002,0.17762087285518646,0.7392247915267944,0.2145622968673706,0.4293705224990845,0.6770079135894775,-0.06630127876996994,0.18507206439971924,0.7833083271980286,0.21643789112567902,0.39419466257095337,0.7700032591819763,-0.1131262481212616,0.0907861739397049,0.863175630569458,0.18195901811122894
-0.21098607778549194,-0.5750935673713684,-0.06336075067520142,-0.21311932802200317,-0.6140336990356445,-0.08668489009141922,-0.2126278281211853,-0.6144389510154724,-0.0860096737742424,-0.21283219754695892,-0.6148935556411743,-0.08607758581638336,-0.21381103992462158,-0.6128846406936646,-0.0533171184360981,-0.21351003646850586,-0.6139032244682312,-0.05409877374768257,-0.213864266872406,-0.6152647733688354,-0.05304029583930969,-0.1119900494813919,-0.6379643082618713,-0.13142719864845276,-0.12562689185142517,-0.6434275507926941,0.00836990587413311,-0.1616763174533844,-0.5672423839569092,-0.07750258594751358,-0.16588729619979858,-0.56714928150177,-0.03574128821492195,-0.008441411890089512,-0.5018836855888367,-0.21193906664848328,-0.060948748141527176,-0.4884100556373596,0.11727941036224365,0.009428230114281178,-0.2625846564769745,-0.274905264377594,-0.0401090607047081,-0.2303587943315506,0.15938733518123627,-0.06501685827970505,-0.023557499051094055,-0.2699423134326935,-0.08918848633766174,0.003316310001537204,0.10314781218767166,-0.08113132417201996,0.05868694186210632,-0.3046226501464844,-0.09286384284496307,0.07064510136842728,0.11736805737018585,-0.12235097587108612,0.0657716765999794,-0.29936182498931885,-0.10503550618886948,0.07932960242033005,0.09062888473272324,-0.08290952444076538,-0.005718813743442297,-0.2647942900657654,-0.08905009180307388,0.021719736978411674,0.09064368158578873,0.02339385822415352,-0.0008818540372885764,-0.10235646367073059,-0.023330114781856537,0.00048284209333360195,0.10368312150239944,0.01148359663784504,0.40757977962493896,-0.09806424379348755,0.05726688727736473,0.3927168548107147,0.15523159503936768,0.3666636645793915,0.635805606842041,-0.06326518952846527,0.17763499915599823,0.7361271977424622,0.21268242597579956,0.41348138451576233,0.6627826690673828,-0.06376341730356216,0.18498246371746063,0.779880940914154,0.2147407978773117,0.38727250695228577,0.7583483457565308,-0.10902758687734604,0.09099002927541733,0.8610028028488159,0.18180739879608154
-0.2128858119249344,-0.5746487379074097,-0.06276563555002213,-0.2152293622493744,-0.6135718822479248,-0.08608441054821014,-0.21474242210388184,-0.6139768958091736,-0.08540893346071243,-0.21496081352233887,-0.6144275069236755,-0.08547035604715347,-0.21560373902320862,-0.6123849153518677,-0.052828364074230194,-0.2152957171201706,-0.6134090423583984,-0.053617268800735474,-0.21565529704093933,-0.614757776260376,-0.05256575345993042,-0.1145966500043869,-0.6369975209236145,-0.13105233013629913,-0.1271449476480484,-0.6422651410102844,0.00837915763258934,-0.16384541988372803,-0.5666179656982422,-0.07693160325288773,-0.1677268147468567,-0.566498339176178,-0.03531498834490776,-0.013487228192389011,-0.5017832517623901,-0.21139167249202728,-0.061044108122587204,-0.4872168302536011,0.11753924936056137,0.007472672499716282,-0.2635333240032196,-0.2747829258441925,-0.041807807981967926,-0.22982485592365265,0.1592521369457245,-0.06773988902568817,-0.02428426407277584,-0.26983046531677246,-0.09084048867225647,0.004120809491723776,0.10408805310726166,-0.08395382761955261,0.05756964161992073,-0.3045198917388916,-0.09387902915477753,0.07092931121587753,0.11890972405672073,-0.12477311491966248,0.0643666535615921,-0.2992548644542694,-0.10625375807285309,0.07969696074724197,0.09216684103012085,-0.08556365966796875,-0.0066789304837584496,-0.2646804749965668,-0.09080584347248077,0.022372499108314514,0.09176792949438095,0.02074907161295414,-0.0008903497946448624,-0.10256505757570267,-0.020711403340101242,0.0004946249537169933,0.10389580577611923,-0.003796469187363982,0.40736663341522217,-0.09878326952457428,0.05773267149925232,0.39117610454559326,0.15334680676460266,0.34416037797927856,0.6301000714302063,-0.06206544488668442,0.17364278435707092,0.7349521517753601,0.2105579972267151,0.39056888222694397,0.6567361354827881,-0.06228422746062279,0.18008208274841309,0.7787971496582031,0.21277768909931183,0.36675500869750977,0.7525213956832886,-0.10404229909181595,0.08588136732578278,0.8590253591537476,0.18132160604000092
-0.21403318643569946,-0.5747271776199341,-0.06328465789556503,-0.21631309390068054,-0.6136666536331177,-0.08654988557100296,-0.2158297598361969,-0.6140725016593933,-0.08587471395730972,-0.2160537987947464,-0.6145208477973938,-0.08592945337295532,-0.21662920713424683,-0.6124247312545776,-0.05339360237121582,-0.21631848812103271,-0.6134520769119263,-0.05418410152196884,-0.21667832136154175,-0.6147992610931396,-0.05313250049948692,-0.11550156027078629,-0.6369900107383728,-0.1313350349664688,-0.1279509961605072,-0.6420720219612122,0.007612425833940506,-0.16503320634365082,-0.566633939743042,-0.07734227180480957,-0.16887600719928741,-0.5664910674095154,-0.03583506867289543,-0.014614211395382881,-0.5019229650497437,-0.21153396368026733,-0.061541251838207245,-0.487137109041214,0.11702894419431686,0.00703094620257616,-0.26468631625175476,-0.27510586380958557,-0.04406954348087311,-0.22981734573841095,0.1588415503501892,-0.06919746845960617,-0.025771109387278557,-0.27087387442588806,-0.09357742220163345,0.0041131675243377686,0.10395553708076477,-0.08575641363859177,0.05562114343047142,-0.3057801425457001,-0.09677822887897491,0.07077354192733765,0.11834736168384552,-0.12651537358760834,0.06171295791864395,-0.30015355348587036,-0.10931751132011414,0.07946804910898209,0.09169013798236847,-0.08708297461271286,-0.008597946725785732,-0.2656868100166321,-0.09368231892585754,0.022319991141557693,0.09154065698385239,0.020023059099912643,-0.0008815773762762547,-0.1026134118437767,-0.019985347986221313,0.0004902959917671978,0.10394453257322311,-0.00342418160289526,0.40668562054634094,-0.098117396235466,0.058151260018348694,0.39035242795944214,0.15343540906906128,0.3394623100757599,0.6292709112167358,-0.06137373298406601,0.17354784905910492,0.7335754036903381,0.21192842721939087,0.38506898283958435,0.6561675667762756,-0.060669850558042526,0.17997658252716064,0.7772908210754395,0.21445299685001373,0.36019957065582275,0.7523995041847229,-0.09414128959178925,0.08565332740545273,0.8578734993934631,0.1854354590177536
-0.21510754525661469,-0.574893057346344,-0.06335090845823288,-0.2172858566045761,-0.6138492226600647,-0.08663025498390198,-0.21680602431297302,-0.6142557859420776,-0.08595577627420425,-0.21703791618347168,-0.614699125289917,-0.08601140975952148,-0.21747395396232605,-0.6125438213348389,-0.05348757654428482,-0.2171613723039627,-0.6135767698287964,-0.05427810922265053,-0.21752533316612244,-0.6149207949638367,-0.05322801321744919,-0.11638108640909195,-0.6369668841362,-0.1314326822757721,-0.1284562349319458,-0.6418430805206299,0.007482144050300121,-0.1662318855524063,-0.5666617155075073,-0.0773816704750061,-0.16993661224842072,-0.5664892792701721,-0.03590480238199234,-0.0165491234511137,-0.5019955039024353,-0.21136990189552307,-0.061726924031972885,-0.48693206906318665,0.1169704869389534,0.006146218162029982,-0.26578179001808167,-0.2753344774246216,-0.044704943895339966,-0.22982829809188843,0.15861544013023376,-0.07127981632947922,-0.027421927079558372,-0.27282679080963135,-0.0944671630859375,0.003415481187403202,0.10358550399541855,-0.08808253705501556,0.05383565276861191,-0.3078833520412445,-0.0975317731499672,0.06966693699359894,0.11788178980350494,-0.12867239117622375,0.05962057039141655,-0.3019053041934967,-0.11027355492115021,0.07811430096626282,0.09123281389474869,-0.08912763744592667,-0.010471504181623459,-0.2676136791706085,-0.09465675801038742,0.021371087059378624,0.0911482647061348,0.018807124346494675,-0.0009015815448947251,-0.10264205932617188,-0.018778547644615173,0.0005139164277352393,0.1039733812212944,-0.008753218688070774,0.40518516302108765,-0.09773800522089005,0.0582105852663517,0.39013946056365967,0.1529022604227066,0.32675811648368835,0.6287573575973511,-0.06022810935974121,0.1738789975643158,0.7329230308532715,0.21081426739692688,0.37130817770957947,0.6558902263641357,-0.05984224006533623,0.1803264021873474,0.7765542268753052,0.21327917277812958,0.3461301624774933,0.7497694492340088,-0.09017002582550049,0.08593899011611938,0.8563398718833923,0.1852876842021942
-0.21672335267066956,-0.5748383402824402,-0.062391284853219986,-0.21906179189682007,-0.613730251789093,-0.08561193943023682,-0.21858659386634827,-0.6141339540481567,-0.08494772017002106,-0.2188223898410797,-0.6145750880241394,-0.08500280976295471,-0.21868905425071716,-0.6124229431152344,-0.05264391750097275,-0.2183735966682434,-0.6134611368179321,-0.05344119668006897,-0.2187383770942688,-0.6147972345352173,-0.052406489849090576,-0.11927346885204315,-0.6358661651611328,-0.1310354620218277,-0.1290360987186432,-0.640584409236908,0.007466666866093874,-0.1684563159942627,-0.5663899183273315,-0.07665711641311646,-0.1714092642068863,-0.566199004650116,-0.03534283861517906,-0.023757973685860634,-0.5016217231750488,-0.21107985079288483,-0.06072085723280907,-0.4858019948005676,0.11704367399215698,0.0025293193757534027,-0.2683304250240326,-0.27533668279647827,-0.04452523961663246,-0.2298283874988556,0.1583016812801361,-0.07405839115381241,-0.02887865900993347,-0.27315986156463623,-0.09481494128704071,0.0034106180537492037,0.1034013107419014,-0.09124262630939484,0.05163683369755745,-0.30888622999191284,-0.09789729118347168,0.06934351474046707,0.11822021752595901,-0.13167063891887665,0.0578019805252552,-0.3024340867996216,-0.11113748699426651,0.0780794695019722,0.09131544828414917,-0.09194590151309967,-0.011782328598201275,-0.26792237162590027,-0.09529167413711548,0.021377237513661385,0.09098746627569199,0.013752046972513199,-0.0009136164444498718,-0.10283761471509933,-0.013778368942439556,0.0005294440779834986,0.10417411476373672,-0.02608102187514305,0.40221861004829407,-0.0975445806980133,0.06007219851016998,0.3901147246360779,0.15110193192958832,0.31155914068222046,0.6233782172203064,-0.06013299897313118,0.1735566407442093,0.7327879071235657,0.20501740276813507,0.3565343916416168,0.6495338678359985,-0.059884652495384216,0.17975878715515137,0.7761821746826172,0.20662303268909454,0.334786593914032,0.7350574731826782,-0.08940272778272629,0.08604592084884644,0.8511669635772705,0.1815662533044815
-0.2182084321975708,-0.5752784013748169,-0.06226484477519989,-0.2206968516111374,-0.6140352487564087,-0.08541356772184372,-0.2202228456735611,-0.6144372820854187,-0.08475523442029953,-0.22046557068824768,-0.6148764491081238,-0.08481346815824509,-0.21992363035678864,-0.6127315163612366,-0.05249985307455063,-0.219608873128891,-0.6137755513191223,-0.053297821432352066,-0.21998262405395508,-0.6151072978973389,-0.05226948484778404,-0.12147532403469086,-0.6357533931732178,-0.13108518719673157,-0.1297076940536499,-0.6404070854187012,0.0073913815431296825,-0.1702219843864441,-0.5665096044540405,-0.07662215083837509,-0.17273372411727905,-0.5662953853607178,-0.03533288091421127,-0.02782454527914524,-0.5016084313392639,-0.21105937659740448,-0.05987219512462616,-0.48578429222106934,0.1169893741607666,-0.0011517064413055778,-0.2719579339027405,-0.27633756399154663,-0.0444156788289547,-0.23212651908397675,0.15790486335754395,-0.07511287927627563,-0.030857468023896217,-0.2763027548789978,-0.09613395482301712,-0.0008133431547321379,0.10318916290998459,-0.09187240153551102,0.04918798804283142,-0.3129652142524719,-0.09980490058660507,0.06292930245399475,0.11794209480285645,-0.1322547346353531,0.055930156260728836,-0.30569806694984436,-0.1136513501405716,0.07279595732688904,0.09118807315826416,-0.09289535880088806,-0.013375547714531422,-0.2709924876689911,-0.09710809588432312,0.017340311780571938,0.09076084196567535,0.011232194490730762,-0.000924531021155417,-0.10298188775777817,-0.011261074803769588,0.0005415384657680988,0.10433023422956467,-0.030906133353710175,0.399549275636673,-0.09640409797430038,0.060514792799949646,0.39003798365592957,0.15114280581474304,0.29578453302383423,0.6226897239685059,-0.0576033815741539,0.17729783058166504,0.731058657169342,0.20509672164916992,0.3393685519695282,0.6490915417671204,-0.05717578902840614,0.18420034646987915,0.7738909125328064,0.20666193962097168,0.3145499527454376,0.7334387302398682,-0.08413045108318329,0.09574539214372635,0.8469375371932983,0.18152402341365814
-0.2187410593032837,-0.574866533279419,-0.06167733669281006,-0.2214517891407013,-0.613568127155304,-0.08471546322107315,-0.22097721695899963,-0.6139639616012573,-0.08406518399715424,-0.2212211638689041,-0.6144030094146729,-0.08412473648786545,-0.22052107751369476,-0.6122198700904846,-0.05190834030508995,-0.22020323574543,-0.6132713556289673,-0.05270855128765106,-0.22057871520519257,-0.6145933270454407,-0.05168801173567772,-0.12262685596942902,-0.6349705457687378,-0.13065312802791595,-0.13018424808979034,-0.6392347812652588,0.00746114319190383,-0.1708279848098755,-0.5660092830657959,-0.07615076750516891,-0.17318816483020782,-0.5656985640525818,-0.03493978828191757,-0.02930082008242607,-0.5015318989753723,-0.21049214899539948,-0.05896240100264549,-0.4851197898387909,0.11701155453920364,-0.0011793309822678566,-0.27367228269577026,-0.27656635642051697,-0.04433802142739296,-0.23237723112106323,0.1577521711587906,-0.07508377730846405,-0.03170093521475792,-0.2779596447944641,-0.0972035676240921,-0.0020136074163019657,0.10309035331010818,-0.09185393154621124,0.048193227499723434,-0.31526705622673035,-0.10125398635864258,0.060936495661735535,0.11824022233486176,-0.13250939548015594,0.05506480112671852,-0.3076843321323395,-0.11624596267938614,0.0710979551076889,0.09113699197769165,-0.09295546263456345,-0.01410442590713501,-0.2726590037345886,-0.09875725954771042,0.016099339351058006,0.0906376838684082,0.008972621522843838,-0.0009377663373015821,-0.10302942991256714,-0.009012136608362198,0.0005580296856351197,0.10438082367181778,-0.04083045944571495,0.39751332998275757,-0.09621290862560272,0.06045937538146973,0.3900279104709625,0.15041756629943848,0.28383463621139526,0.621041476726532,-0.05763972923159599,0.17718079686164856,0.7309697270393372,0.20183846354484558,0.32747629284858704,0.6472194790840149,-0.05734230950474739,0.18402822315692902,0.7736924886703491,0.20293809473514557,0.30615007877349854,0.7304235696792603,-0.08446896821260452,0.09583387523889542,0.8451398611068726,0.17846782505512238
-0.21917320787906647,-0.5747886896133423,-0.06056756153702736,-0.22189101576805115,-0.6134850978851318,-0.08344783633947372,-0.22141678631305695,-0.6138780117034912,-0.08280210942029953,-0.22166073322296143,-0.6143171191215515,-0.08286459743976593,-0.2208375781774521,-0.6121127009391785,-0.05079841613769531,-0.22051669657230377,-0.6131667494773865,-0.0515950471162796,-0.2208932489156723,-0.6144837737083435,-0.05058550089597702,-0.12328021228313446,-0.6345135569572449,-0.1295309066772461,-0.13033293187618256,-0.6384904980659485,0.007918493822216988,-0.17137973010540009,-0.5658006072044373,-0.07513318955898285,-0.1735769659280777,-0.5654262900352478,-0.03407064825296402,-0.030895734205842018,-0.5014840364456177,-0.2095426321029663,-0.05800485610961914,-0.48436594009399414,0.11743669956922531,-0.0012784114805981517,-0.27563831210136414,-0.2766488790512085,-0.04393734410405159,-0.2326999008655548,0.157744899392128,-0.07517626136541367,-0.03261137381196022,-0.27883920073509216,-0.09774380922317505,-0.002824910916388035,0.10359177738428116,-0.0920105054974556,0.04731423035264015,-0.31646639108657837,-0.10200897604227066,0.05981561914086342,0.11940345168113708,-0.1330014318227768,0.054319195449352264,-0.30868542194366455,-0.117690809071064,0.07026012241840363,0.09171741455793381,-0.09318920224905014,-0.014859696850180626,-0.27351000905036926,-0.09966827929019928,0.015338554978370667,0.09107068181037903,0.0073766205459833145,-0.0009832532377913594,-0.10308901220560074,-0.007416929118335247,0.0006093377014622092,0.10444345325231552,-0.04822910204529762,0.3956731855869293,-0.09643806517124176,0.060397129505872726,0.38989219069480896,0.1493910551071167,0.28156402707099915,0.6166893243789673,-0.05981907621026039,0.1769399344921112,0.7310641407966614,0.19726145267486572,0.3258970081806183,0.6422203779220581,-0.0598154291510582,0.1838061511516571,0.773796796798706,0.19778646528720856,0.3066638112068176,0.7242156863212585,-0.08494915813207626,0.09555613994598389,0.8442462682723999,0.17383046448230743
-0.21933241188526154,-0.5754520297050476,-0.06043022498488426,-0.22194375097751617,-0.6141581535339355,-0.08328945934772491,-0.22147084772586823,-0.6145458221435547,-0.08264477550983429,-0.22171388566493988,-0.6149850487709045,-0.08270978182554245,-0.22088268399238586,-0.612705409526825,-0.05064520239830017,-0.2205609828233719,-0.6137680411338806,-0.051441263407468796,-0.22093753516674042,-0.6150763034820557,-0.05044010281562805,-0.1232641190290451,-0.6345880627632141,-0.12930594384670258,-0.13032354414463043,-0.6384881734848022,0.007993556559085846,-0.1715843379497528,-0.566116213798523,-0.07498490065336227,-0.17374710738658905,-0.5656644105911255,-0.033935848623514175,-0.030966227874159813,-0.5014998316764832,-0.20921151340007782,-0.057606134563684464,-0.48431986570358276,0.11748906224966049,-0.0012179407058283687,-0.27631330490112305,-0.2770158648490906,-0.04386787861585617,-0.233241006731987,0.15764662623405457,-0.07498811930418015,-0.03340066224336624,-0.28091543912887573,-0.09780389070510864,-0.003594089299440384,0.10349972546100616,-0.09170274436473846,0.04613996669650078,-0.3189719021320343,-0.10202647745609283,0.0587155744433403,0.11939647048711777,-0.13275136053562164,0.05317745730280876,-0.3109848201274872,-0.11773207783699036,0.06934483349323273,0.09158951789140701,-0.09302429109811783,-0.01566242054104805,-0.2756012976169586,-0.09975464642047882,0.01457351353019476,0.09096349030733109,0.006567698437720537,-0.0009969555540010333,-0.10311303287744522,-0.006613633595407009,0.0006255186744965613,0.10446875542402267,-0.04905053973197937,0.39535731077194214,-0.09653165936470032,0.059168312698602676,0.3896459937095642,0.14850689470767975,0.2778876721858978,0.618125319480896,-0.06045958399772644,0.17503251135349274,0.7310979962348938,0.19502852857112885,0.3218483328819275,0.644073486328125,-0.06056349724531174,0.18175262212753296,0.7738264799118042,0.1955486536026001,0.3024728298187256,0.7265445590019226,-0.0851215273141861,0.09506800770759583,0.8430530428886414,0.1705767810344696
-0.219334676861763,-0.5754474401473999,-0.06035110354423523,-0.22194845974445343,-0.6141567826271057,-0.08313208073377609,-0.2214766889810562,-0.6145435571670532,-0.0824863389134407,-0.22171901166439056,-0.614983081817627,-0.08255431801080704,-0.22090837359428406,-0.6126964688301086,-0.050529588013887405,-0.22058601677417755,-0.6137592196464539,-0.05132658779621124,-0.22096267342567444,-0.6150673627853394,-0.05033235624432564,-0.1232580840587616,-0.6344993710517883,-0.12868712842464447,-0.1304265260696411,-0.6381820440292358,0.008184101432561874,-0.17157913744449615,-0.5660823583602905,-0.07480262964963913,-0.17377176880836487,-0.5655882954597473,-0.033818911761045456,-0.03130164369940758,-0.5014905333518982,-0.2087334245443344,-0.05724087357521057,-0.4836650788784027,0.1179179698228836,-0.0011668760562315583,-0.2763616144657135,-0.2771248519420624,-0.0435919314622879,-0.23310355842113495,0.15794865787029266,-0.07493478804826736,-0.03347107023000717,-0.28258344531059265,-0.09774457663297653,-0.0037724035792052746,0.10474015027284622,-0.09161582589149475,0.04605956748127937,-0.3210681974887848,-0.10197503119707108,0.058191873133182526,0.12127907574176788,-0.13273246586322784,0.053129639476537704,-0.3126942813396454,-0.11767273396253586,0.06865984201431274,0.09307792037725449,-0.09298232197761536,-0.015743227675557137,-0.2771666944026947,-0.0997084230184555,0.014264062978327274,0.09217629581689835,0.005643406882882118,-0.0010020912159234285,-0.10311973094940186,-0.005693572573363781,0.000632797833532095,0.10447584092617035,-0.05208457633852959,0.3953976035118103,-0.09712204337120056,0.056349772959947586,0.38845372200012207,0.14754316210746765,0.27461114525794983,0.6220958232879639,-0.06158069893717766,0.16782528162002563,0.7309305667877197,0.1940671056509018,0.3183269798755646,0.6486505270004272,-0.06171069294214249,0.17370246350765228,0.7737411856651306,0.19489584863185883,0.29324111342430115,0.7300626635551453,-0.08630921691656113,0.08404108136892319,0.8412652611732483,0.1690618246793747
-0.22044669091701508,-0.575412929058075,-0.058382224291563034,-0.22308559715747833,-0.6141385436058044,-0.08098951727151871,-0.22262045741081238,-0.6145241856575012,-0.0803411602973938,-0.2228611558675766,-0.614964485168457,-0.0804266482591629,-0.2222086787223816,-0.6126657128334045,-0.048476506024599075,-0.22187383472919464,-0.6137312054634094,-0.04926993325352669,-0.2222549021244049,-0.6150370836257935,-0.0483035109937191,-0.12431450188159943,-0.634493350982666,-0.12531815469264984,-0.13204802572727203,-0.6380667686462402,0.010672574862837791,-0.17266738414764404,-0.566043496131897,-0.07235096395015717,-0.1750546395778656,-0.5655078887939453,-0.031546711921691895,-0.03410135209560394,-0.5014904737472534,-0.2054276019334793,-0.05714936926960945,-0.4834729731082916,0.12081322818994522,-0.0017984843580052257,-0.2762921452522278,-0.2756716310977936,-0.04362844303250313,-0.23309749364852905,0.1604682058095932,-0.07573270052671432,-0.03303814306855202,-0.2811252474784851,-0.09934405237436295,-0.004735997878015041,0.10806316137313843,-0.09230000525712967,0.04639434441924095,-0.31950825452804565,-0.10332192480564117,0.056442275643348694,0.12460911273956299,-0.133662611246109,0.05368779972195625,-0.31082507967948914,-0.11946340650320053,0.06683779507875443,0.09611031413078308,-0.09377603977918625,-0.015234247781336308,-0.2754984498023987,-0.1015329360961914,0.013047901913523674,0.09545131027698517,0.0035061475355178118,-0.0010248085018247366,-0.1030716821551323,-0.003561662510037422,0.0006576948217116296,0.10442738234996796,-0.053852614015340805,0.39600273966789246,-0.09707044810056686,0.05666463077068329,0.38897255063056946,0.14427019655704498,0.2659453749656677,0.6236101388931274,-0.06177171692252159,0.16791988909244537,0.7349274754524231,0.18720699846744537,0.3086315989494324,0.6500702500343323,-0.06202656403183937,0.17378714680671692,0.778043806552887,0.1881907433271408,0.2837965488433838,0.7304261326789856,-0.08691775798797607,0.0840948298573494,0.8415035605430603,0.15945817530155182
