nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18781252205371857,-0.5276340842247009,0.004213116597384214,-0.21705348789691925,-0.553270161151886,-0.023216046392917633,-0.21678107976913452,-0.5534486770629883,-0.022902745753526688,-0.21720241010189056,-0.5540227293968201,-0.0228433758020401,-0.20173531770706177,-0.5617368817329407,0.004189742729067802,-0.20140066742897034,-0.5625767707824707,0.0033228949178010225,-0.20201171934604645,-0.5640823841094971,0.004223544150590897,-0.1676560938358307,-0.5714945197105408,-0.10913585871458054,-0.12024745345115662,-0.6218066811561584,0.0014239733573049307,-0.15224145352840424,-0.5256648659706116,-0.022839803248643875,-0.1396622508764267,-0.5371809005737305,0.008353590033948421,-0.11426703631877899,-0.43593722581863403,-0.19383171200752258,0.04907165467739105,-0.5178877711296082,0.07347779721021652,-0.226093128323555,-0.18702715635299683,-0.22790732979774475,0.047501254826784134,-0.2943992018699646,0.18056370317935944,-0.3549880087375641,0.0012942679459229112,-0.14264987409114838,-0.08531739562749863,-0.15595272183418274,0.26564109325408936,-0.3851960003376007,0.06275387853384018,-0.15615661442279816,-0.10284887999296188,-0.12121152877807617,0.29700392484664917,-0.41182559728622437,0.06000413000583649,-0.1478983759880066,-0.12780402600765228,-0.11518993228673935,0.2808780074119568,-0.36998599767684937,0.015826594084501266,-0.13741780817508698,-0.0980810821056366,-0.14467386901378632,0.26120254397392273,-0.02514902502298355,0.022154737263917923,-0.08873127400875092,0.025104038417339325,-0.022969378158450127,0.08979444205760956,-0.049881793558597565,0.4137875735759735,-0.013409113511443138,-0.031785499304533005,0.29986056685447693,0.28798359632492065,0.024578148499131203,0.7824142575263977,-0.007932757027447224,-0.06514463573694229,0.6394426226615906,0.45873427391052246,0.0298263318836689,0.8268817067146301,-0.01419165451079607,-0.08169805258512497,0.6849573254585266,0.47501373291015625,-0.09074573963880539,0.8579704761505127,-0.06886576861143112,-0.20524469017982483,0.698282778263092,0.46959173679351807
-0.18496234714984894,-0.5234094858169556,0.0033335748594254255,-0.21498900651931763,-0.5491988658905029,-0.024188775569200516,-0.21468685567378998,-0.5493829846382141,-0.023909226059913635,-0.21511492133140564,-0.5499843955039978,-0.02385002002120018,-0.1999630481004715,-0.5573863387107849,0.0034557583276182413,-0.1995839923620224,-0.5582525134086609,0.0026139726396650076,-0.20025022327899933,-0.5597483515739441,0.003490268252789974,-0.1674276739358902,-0.5686690807342529,-0.10961148887872696,-0.12086167931556702,-0.6169192790985107,0.0010865788208320737,-0.1492723673582077,-0.5217324495315552,-0.024111155420541763,-0.13749641180038452,-0.5327286124229431,0.007486223708838224,-0.11016637831926346,-0.43647831678390503,-0.19405415654182434,0.04766765609383583,-0.5162003040313721,0.0756366103887558,-0.2260495275259018,-0.19158591330051422,-0.22608177363872528,0.06227722391486168,-0.29808980226516724,0.20662696659564972,-0.36345618963241577,-0.006484611425548792,-0.134942427277565,-0.0467681847512722,-0.16114260256290436,0.31075289845466614,-0.39536210894584656,0.054996609687805176,-0.1459333747625351,-0.05739834904670715,-0.1262345165014267,0.3444131016731262,-0.42515841126441956,0.05208951607346535,-0.1399013102054596,-0.08139893412590027,-0.12720876932144165,0.3320939540863037,-0.3801563084125519,0.00799773633480072,-0.12963315844535828,-0.057353902608156204,-0.15127065777778625,0.3086966872215271,-0.019710946828126907,0.02215004712343216,-0.0903923511505127,0.01969016157090664,-0.02296569012105465,0.09143541008234024,-0.04983389005064964,0.4171680510044098,-0.03475203365087509,-0.060887351632118225,0.29747119545936584,0.280528724193573,0.03986181691288948,0.7924370169639587,-0.02775825373828411,-0.10221735388040543,0.6411239504814148,0.4497857391834259,0.046806950122117996,0.8381807804107666,-0.0319296196103096,-0.1196666732430458,0.6873486638069153,0.46580544114112854,-0.08179430663585663,0.8722369074821472,-0.08605961501598358,-0.2506506145000458,0.7002467513084412,0.46047425270080566
-0.18375901877880096,-0.5228874087333679,0.000803526199888438,-0.21373841166496277,-0.5490044951438904,-0.026193972676992416,-0.21341662108898163,-0.5492116808891296,-0.025820093229413033,-0.21384821832180023,-0.5498101115226746,-0.025737086310982704,-0.1988377571105957,-0.5568375587463379,0.0012550980318337679,-0.19844305515289307,-0.5577165484428406,0.0004427570092957467,-0.19911758601665497,-0.5592042207717896,0.0013313653180375695,-0.16685505211353302,-0.5678872466087341,-0.11024690419435501,-0.12108799070119858,-0.6143016815185547,2.1365010979934596e-05,-0.14788946509361267,-0.5206979513168335,-0.025519834831357002,-0.13629676401615143,-0.5311939716339111,0.005732082761824131,-0.10868367552757263,-0.4367886185646057,-0.19472530484199524,0.04650378227233887,-0.5134724378585815,0.07564565539360046,-0.23088328540325165,-0.19345667958259583,-0.22644416987895966,0.06213060021400452,-0.29787126183509827,0.20433743298053741,-0.3714527487754822,-0.009533277712762356,-0.13688789308071136,-0.04656560719013214,-0.1556577831506729,0.29858022928237915,-0.40375956892967224,0.05259990319609642,-0.14820322394371033,-0.057210758328437805,-0.11850619316101074,0.33060649037361145,-0.43241405487060547,0.049251340329647064,-0.142267107963562,-0.08118091523647308,-0.12098448723554611,0.31608790159225464,-0.3877650201320648,0.004791987594217062,-0.1315862387418747,-0.05675777420401573,-0.14560292661190033,0.2949398458003998,-0.017835699021816254,0.022097717970609665,-0.09145202487707138,0.01782619208097458,-0.022917993366718292,0.09251129627227783,-0.05014391243457794,0.4192514419555664,-0.03958095610141754,-0.05974893271923065,0.2974209487438202,0.27789419889450073,0.04187459126114845,0.7957888245582581,-0.04015335068106651,-0.10234446823596954,0.6416355967521667,0.4453541040420532,0.04903446510434151,0.8416011929512024,-0.04527987912297249,-0.12021183222532272,0.6879435181617737,0.46106231212615967,-0.07978466898202896,0.8737074732780457,-0.10085620731115341,-0.25086864829063416,0.7004500031471252,0.4554029405117035
-0.18285119533538818,-0.5223886370658875,0.0007102929521352053,-0.2123832404613495,-0.5486305356025696,-0.026169149205088615,-0.2120521366596222,-0.5488550066947937,-0.025750096887350082,-0.2124713510274887,-0.5494442582130432,-0.02565082721412182,-0.1978597491979599,-0.5566450357437134,0.0012214226881042123,-0.19744791090488434,-0.5575383305549622,0.0004121108795516193,-0.19812943041324615,-0.5590308904647827,0.0013088587438687682,-0.16648809611797333,-0.5674381852149963,-0.10828975588083267,-0.12138631194829941,-0.6142034530639648,0.0007574118208140135,-0.14729304611682892,-0.5199031233787537,-0.025257233530282974,-0.13613328337669373,-0.5306248068809509,0.005913908127695322,-0.10419447720050812,-0.43679365515708923,-0.1934114247560501,0.044539112597703934,-0.5135147571563721,0.07876590639352798,-0.22907303273677826,-0.19395741820335388,-0.2254229187965393,0.060902442783117294,-0.30358079075813293,0.21674001216888428,-0.3718770146369934,-0.012671477161347866,-0.1352139115333557,-0.057026058435440063,-0.16831201314926147,0.31931623816490173,-0.40483981370925903,0.04834744334220886,-0.14597660303115845,-0.06878193467855453,-0.13211874663829803,0.3531578779220581,-0.435751736164093,0.04374024271965027,-0.1408056914806366,-0.09323801845312119,-0.13761048018932343,0.3391956686973572,-0.38926267623901367,0.0010238169925287366,-0.13000823557376862,-0.06774183362722397,-0.15922972559928894,0.3167014718055725,-0.0137794716283679,0.022114098072052002,-0.09170195460319519,0.013770312070846558,-0.02293655462563038,0.0927514135837555,-0.04719238355755806,0.4188287556171417,-0.05316009372472763,-0.0677267536520958,0.29869842529296875,0.2621447443962097,0.050728946924209595,0.7959709167480469,-0.05221300944685936,-0.12111219018697739,0.6452781558036804,0.41767629981040955,0.058938175439834595,0.8419246077537537,-0.05686656013131142,-0.13956759870052338,0.6911317110061646,0.43174055218696594,-0.06462228298187256,0.8784300684928894,-0.11023062467575073,-0.27092674374580383,0.702665388584137,0.42582839727401733
-0.18172216415405273,-0.5220123529434204,0.0005964735755696893,-0.21068991720676422,-0.5483911633491516,-0.026216113939881325,-0.21034887433052063,-0.5486170649528503,-0.02576359547674656,-0.21075530350208282,-0.5491963028907776,-0.02566349506378174,-0.19665348529815674,-0.5563467741012573,0.0011775518069043756,-0.19622910022735596,-0.5572490692138672,0.00036243698559701443,-0.19690150022506714,-0.5587319135665894,0.0012587601086124778,-0.16516733169555664,-0.5676293969154358,-0.10700277984142303,-0.12162593752145767,-0.6140739917755127,0.0015883143059909344,-0.1460801661014557,-0.5195624232292175,-0.025078892707824707,-0.13542938232421875,-0.5302258729934692,0.006075968500226736,-0.0996399074792862,-0.4369979202747345,-0.19347883760929108,0.043105848133563995,-0.5135427713394165,0.08394572883844376,-0.22547505795955658,-0.1956046223640442,-0.2258862853050232,0.05126514285802841,-0.3061349391937256,0.22777485847473145,-0.3689410090446472,-0.018290696665644646,-0.1360144466161728,-0.066449835896492,-0.17410272359848022,0.33263644576072693,-0.4027198851108551,0.041195861995220184,-0.1464005708694458,-0.07931607216596603,-0.13869665563106537,0.3678026497364044,-0.4339559078216553,0.03545387089252472,-0.1420580893754959,-0.10447966307401657,-0.1447170227766037,0.3515637218952179,-0.38661542534828186,-0.005509199108928442,-0.13115194439888,-0.07770267874002457,-0.1654806137084961,0.3294406235218048,-0.012061083689332008,0.022106507793068886,-0.09205774962902069,0.012018191628158092,-0.022929789498448372,0.09308945387601852,-0.046123575419187546,0.4183542728424072,-0.05668892711400986,-0.07428612560033798,0.299771785736084,0.24007122218608856,0.05869556963443756,0.7950781583786011,-0.050619758665561676,-0.14011216163635254,0.651170551776886,0.37790727615356445,0.06845112890005112,0.8409860730171204,-0.05498393625020981,-0.15913651883602142,0.6990465521812439,0.39000701904296875,-0.05104056000709534,0.8806294798851013,-0.10648849606513977,-0.29187023639678955,0.713529646396637,0.37954553961753845
-0.181592658162117,-0.522553026676178,0.010434713214635849,-0.20928917825222015,-0.5487057566642761,-0.01661316677927971,-0.20894700288772583,-0.5489581227302551,-0.01608979143202305,-0.2093512862920761,-0.549504280090332,-0.015999432653188705,-0.19545474648475647,-0.5568880438804626,0.010692786425352097,-0.19502300024032593,-0.5577548146247864,0.009871989488601685,-0.195685476064682,-0.5592325925827026,0.010738993994891644,-0.16318057477474213,-0.5692445635795593,-0.09669128060340881,-0.12085752934217453,-0.6155343651771545,0.011341593228280544,-0.1460154801607132,-0.5201557874679565,-0.014988773502409458,-0.1353738009929657,-0.5307900905609131,0.01596524566411972,-0.09645338356494904,-0.43964219093322754,-0.18720434606075287,0.042212020605802536,-0.5142297148704529,0.0946556106209755,-0.22308528423309326,-0.19862157106399536,-0.21967282891273499,0.04758455604314804,-0.30658644437789917,0.23420840501785278,-0.36433613300323486,-0.026250822469592094,-0.13152055442333221,-0.0701645091176033,-0.17455561459064484,0.3354359269142151,-0.39664170145988464,0.032862111926078796,-0.1428556591272354,-0.08397208154201508,-0.13895665109157562,0.3694472312927246,-0.4259844124317169,0.02688436582684517,-0.13838766515254974,-0.10666897147893906,-0.14495323598384857,0.3533441722393036,-0.38105452060699463,-0.013806205242872238,-0.12670589983463287,-0.08066672086715698,-0.16598345339298248,0.33210715651512146,-0.011039718985557556,0.02196250855922699,-0.09247665852308273,0.010963252745568752,-0.022781161591410637,0.09348320960998535,-0.04407544434070587,0.4179917871952057,-0.06071750819683075,-0.07555694878101349,0.3056297302246094,0.2200155407190323,0.0634346529841423,0.7943930625915527,-0.055105049163103104,-0.14291544258594513,0.6685128808021545,0.33920612931251526,0.0733659490942955,0.8403767347335815,-0.059649933129549026,-0.1620812565088272,0.7178068161010742,0.34939610958099365,-0.04671261087059975,0.8825985193252563,-0.10964566469192505,-0.2960411012172699,0.7343327403068542,0.3363373279571533
-0.17916721105575562,-0.5235170125961304,0.021556075662374496,-0.20591723918914795,-0.5496378540992737,-0.006249869707971811,-0.20556345582008362,-0.5499048829078674,-0.005713517311960459,-0.20597335696220398,-0.5504250526428223,-0.005637431982904673,-0.19192716479301453,-0.5578390955924988,0.021118050441145897,-0.1914939433336258,-0.5586804747581482,0.02025269716978073,-0.19214048981666565,-0.5601535439491272,0.021132025867700577,-0.159754678606987,-0.5701566338539124,-0.0886792466044426,-0.11721646040678024,-0.6173326373100281,0.020058579742908478,-0.1437542885541916,-0.5204477906227112,-0.004915588069707155,-0.1327550709247589,-0.5310878753662109,0.026227962225675583,-0.09139469265937805,-0.44137632846832275,-0.18115176260471344,0.04266803711652756,-0.515134871006012,0.10072659701108932,-0.2176407426595688,-0.199126198887825,-0.21254974603652954,0.047253504395484924,-0.30693793296813965,0.23784981667995453,-0.3594783842563629,-0.02772381715476513,-0.12775841355323792,-0.06888005882501602,-0.17672142386436462,0.34237247705459595,-0.38809600472450256,0.03008425422012806,-0.13976600766181946,-0.08201782405376434,-0.14205361902713776,0.37566444277763367,-0.4179622530937195,0.024073800072073936,-0.13601915538311005,-0.10420780628919601,-0.14884966611862183,0.3607560694217682,-0.3755563497543335,-0.01552951242774725,-0.12344063073396683,-0.07919290661811829,-0.16881494224071503,0.33960455656051636,-0.011223237961530685,0.02159222774207592,-0.09282200038433075,0.011136455461382866,-0.022392844781279564,0.09380355477333069,-0.04108921438455582,0.41732150316238403,-0.06026856228709221,-0.07031098008155823,0.32270848751068115,0.20103782415390015,0.06805330514907837,0.7941162586212158,-0.050726596266031265,-0.129869744181633,0.7015246748924255,0.30028021335601807,0.07856921851634979,0.8398816585540771,-0.05472945421934128,-0.14762750267982483,0.7520896792411804,0.3085326552391052,-0.042353056371212006,0.8850733637809753,-0.10330183804035187,-0.28277164697647095,0.7733112573623657,0.29259228706359863
-0.17992296814918518,-0.5263780355453491,0.027364909648895264,-0.20652054250240326,-0.5526177883148193,-0.0005005631246604025,-0.20616565644741058,-0.552880048751831,1.7668702639639378e-05,-0.20657768845558167,-0.5534399151802063,0.00011802856170106679,-0.19247862696647644,-0.5610222816467285,0.027145082131028175,-0.19205576181411743,-0.561920166015625,0.0263198334723711,-0.19269277155399323,-0.5633863210678101,0.027167052030563354,-0.15978489816188812,-0.572210967540741,-0.08494710177183151,-0.11696623265743256,-0.6207539439201355,0.02539900317788124,-0.14446967840194702,-0.5228530168533325,-6.725700222887099e-05,-0.13343307375907898,-0.5340734124183655,0.03161017596721649,-0.09161187708377838,-0.4425632655620575,-0.17980311810970306,0.04247112572193146,-0.516109049320221,0.10498841106891632,-0.21732135117053986,-0.20045626163482666,-0.21146734058856964,0.04161589965224266,-0.3068050146102905,0.2340804636478424,-0.35443803668022156,-0.0313451811671257,-0.12533876299858093,-0.08508007228374481,-0.1766805201768875,0.33630961179733276,-0.3825387954711914,0.026112429797649384,-0.13761183619499207,-0.10243099927902222,-0.14208944141864777,0.37077823281288147,-0.4112117290496826,0.020928429439663887,-0.1332075595855713,-0.12440327554941177,-0.14859195053577423,0.35670769214630127,-0.3698669373989105,-0.019022397696971893,-0.12086303532123566,-0.09610331803560257,-0.16869235038757324,0.3336399495601654,-0.011335457675158978,0.021395370364189148,-0.09320738166570663,0.011241908185184002,-0.022185031324625015,0.09418896585702896,-0.04075620323419571,0.41666799783706665,-0.06182163208723068,-0.06869129836559296,0.33125898241996765,0.19873976707458496,0.0646083652973175,0.7938347458839417,-0.055177416652441025,-0.126264750957489,0.7100980877876282,0.29708996415138245,0.07451318204402924,0.8395479917526245,-0.05958590283989906,-0.14395567774772644,0.7602158188819885,0.30539846420288086,-0.04569654166698456,0.883916974067688,-0.10793451219797134,-0.27876174449920654,0.7810186743736267,0.2895457148551941
-0.1804949939250946,-0.5309509634971619,0.027837129309773445,-0.20667408406734467,-0.5580412149429321,9.497106657363474e-05,-0.20631898939609528,-0.5583314895629883,0.0006104866624809802,-0.206732377409935,-0.558907151222229,0.0007017945172265172,-0.1926369071006775,-0.5662617683410645,0.028534721583127975,-0.19221903383731842,-0.5672421455383301,0.027750393375754356,-0.1928425282239914,-0.568699300289154,0.02859162725508213,-0.15691664814949036,-0.5765253305435181,-0.08454768359661102,-0.11430952697992325,-0.6246444582939148,0.030293045565485954,-0.14486804604530334,-0.5265523791313171,0.00023823630181141198,-0.13376665115356445,-0.537792980670929,0.03319532424211502,-0.08965489268302917,-0.445801317691803,-0.18031276762485504,0.04243839159607887,-0.5168134570121765,0.11303888261318207,-0.21657757461071014,-0.20382283627986908,-0.212391197681427,0.03333912044763565,-0.3055495619773865,0.23151244223117828,-0.3461214303970337,-0.03361477702856064,-0.12655216455459595,-0.11263462901115417,-0.17176678776741028,0.29786768555641174,-0.3724392056465149,0.023287193849682808,-0.13877949118614197,-0.13614751398563385,-0.1375179886817932,0.32470235228538513,-0.39280056953430176,0.01956651359796524,-0.13446736335754395,-0.1604328453540802,-0.14246827363967896,0.3062809109687805,-0.3580872714519501,-0.021013032644987106,-0.12211288511753082,-0.12566238641738892,-0.1632416993379593,0.2915917634963989,-0.011876903474330902,0.02115808241069317,-0.09427113085985184,0.011772694997489452,-0.021928008645772934,0.09527923166751862,-0.03868739679455757,0.4160330295562744,-0.05988508462905884,-0.06575632840394974,0.3438710570335388,0.19348226487636566,0.06945017725229263,0.79085373878479,-0.05211881920695305,-0.11923135817050934,0.7258639931678772,0.2831306755542755,0.08023137599229813,0.836571455001831,-0.056505683809518814,-0.13651126623153687,0.7758396863937378,0.290574312210083,-0.03866007551550865,0.882381796836853,-0.1069895327091217,-0.2705698311328888,0.7971093058586121,0.2725904881954193
-0.18098695576190948,-0.5357463955879211,0.03499113768339157,-0.2069229781627655,-0.5630357265472412,0.006355125457048416,-0.20656895637512207,-0.5633164644241333,0.006860671564936638,-0.2069822996854782,-0.5638809204101562,0.006920553743839264,-0.19293807446956635,-0.5717056393623352,0.034946195781230927,-0.19252586364746094,-0.572721004486084,0.03414429351687431,-0.19314533472061157,-0.5741865038871765,0.034955985844135284,-0.1570272445678711,-0.5790994167327881,-0.08119972795248032,-0.11318434029817581,-0.6288601756095886,0.03402670845389366,-0.14520065486431122,-0.5299280881881714,0.00633096881210804,-0.13404391705989838,-0.5417933464050293,0.03943328186869621,-0.08976530283689499,-0.44709497690200806,-0.1786813884973526,0.04289570078253746,-0.5188371539115906,0.1145719438791275,-0.21389245986938477,-0.20472802221775055,-0.2129627764225006,0.034370988607406616,-0.3081280291080475,0.23199069499969482,-0.3423110544681549,-0.036272697150707245,-0.12705090641975403,-0.11032325029373169,-0.18190671503543854,0.30519261956214905,-0.3688410818576813,0.020638009533286095,-0.13934379816055298,-0.13157767057418823,-0.14983011782169342,0.33394795656204224,-0.3873874545097351,0.01617455668747425,-0.13504132628440857,-0.15606647729873657,-0.15514975786209106,0.31540220975875854,-0.35364842414855957,-0.02406293712556362,-0.12273067235946655,-0.12289737910032272,-0.1742708832025528,0.29941490292549133,-0.012378242798149586,0.02100721374154091,-0.09441840648651123,0.012256682850420475,-0.02177010104060173,0.09542664140462875,-0.03826715424656868,0.4143272638320923,-0.0585167370736599,-0.06423850357532501,0.3450116217136383,0.1853160560131073,0.06810622662305832,0.788898766040802,-0.04894997552037239,-0.12217243015766144,0.7253299951553345,0.27030131220817566,0.0786164402961731,0.8350019454956055,-0.0532049760222435,-0.14028871059417725,0.7750462889671326,0.2775466740131378,-0.03963964432477951,0.8814151883125305,-0.10452406108379364,-0.27679795026779175,0.7930198311805725,0.2584284245967865
-0.18361079692840576,-0.5414567589759827,0.03455926850438118,-0.20766174793243408,-0.5697111487388611,0.006571588106453419,-0.20730507373809814,-0.570060670375824,0.007087660487741232,-0.20771817862987518,-0.5706221461296082,0.007158157415688038,-0.1938946396112442,-0.5779456496238708,0.0357087142765522,-0.19346323609352112,-0.5790112018585205,0.03497482091188431,-0.19407860934734344,-0.5804919600486755,0.03578586131334305,-0.15645356476306915,-0.583825409412384,-0.07850144803524017,-0.11326475441455841,-0.6320249438285828,0.04009818658232689,-0.14657849073410034,-0.5343582034111023,0.0066210501827299595,-0.13559570908546448,-0.545804500579834,0.04058742895722389,-0.08990804851055145,-0.4501575231552124,-0.1772279292345047,0.042335085570812225,-0.5188106298446655,0.12550856173038483,-0.21359753608703613,-0.20649601519107819,-0.21225318312644958,0.02905094437301159,-0.30336180329322815,0.2309996783733368,-0.337736040353775,-0.03494010865688324,-0.12613877654075623,-0.12268774211406708,-0.17250734567642212,0.2817569375038147,-0.3633483052253723,0.023221947252750397,-0.13813669979572296,-0.14625048637390137,-0.13853056728839874,0.30585670471191406,-0.38027575612068176,0.019667940214276314,-0.13410194218158722,-0.17153885960578918,-0.14313124120235443,0.28657954931259155,-0.34789925813674927,-0.02212352678179741,-0.12159477919340134,-0.13585242629051208,-0.16437895596027374,0.2743101716041565,-0.012747793458402157,0.02036239206790924,-0.09504549205303192,0.0126400887966156,-0.02110668644309044,0.0961068719625473,-0.03749151900410652,0.41160720586776733,-0.058893393725156784,-0.06376373022794724,0.35301655530929565,0.17939448356628418,0.0724446028470993,0.7875626683235168,-0.04934319481253624,-0.1149224042892456,0.7385950088500977,0.25186896324157715,0.08368011564016342,0.8339135646820068,-0.053973663598299026,-0.1320217102766037,0.788801908493042,0.25769108533859253,-0.03411722183227539,0.8772368431091309,-0.10477657616138458,-0.2715265452861786,0.8087199330329895,0.2367531955242157
-0.18871738016605377,-0.5423040390014648,0.021566957235336304,-0.20867428183555603,-0.5722694993019104,-0.00516777066513896,-0.20831607282161713,-0.572691023349762,-0.004618579521775246,-0.20871470868587494,-0.5732235908508301,-0.004551327787339687,-0.1965222805738449,-0.5792465209960938,0.027405312284827232,-0.19607163965702057,-0.5803565979003906,0.026867635548114777,-0.19662383198738098,-0.5818272233009338,0.02765878103673458,-0.15032097697257996,-0.5884467959403992,-0.08158315718173981,-0.11337001621723175,-0.6320110559463501,0.03987642005085945,-0.14845675230026245,-0.5352658629417419,-0.0029647343326359987,-0.1394244283437729,-0.5459133386611938,0.035939376801252365,-0.08569186925888062,-0.4543752670288086,-0.17777948081493378,0.032791804522275925,-0.514859139919281,0.1338200867176056,-0.21246832609176636,-0.21251685917377472,-0.21405409276485443,0.010560521855950356,-0.28658527135849,0.21947811543941498,-0.32435208559036255,-0.03343910723924637,-0.1291329711675644,-0.1482260674238205,-0.12069714814424515,0.20085187256336212,-0.34519073367118835,0.024384403601288795,-0.14237552881240845,-0.17460131645202637,-0.07605674117803574,0.2168508768081665,-0.35959887504577637,0.022180655971169472,-0.14074967801570892,-0.2023383527994156,-0.07658457010984421,0.19498565793037415,-0.33204853534698486,-0.020332546904683113,-0.12451887130737305,-0.16162818670272827,-0.10873830318450928,0.18978911638259888,-0.012663058005273342,0.019138352945446968,-0.09537236392498016,0.012579184956848621,-0.019826022908091545,0.09648285061120987,-0.03754062578082085,0.40694430470466614,-0.06721781939268112,-0.05024044215679169,0.35352545976638794,0.17011526226997375,0.07136166095733643,0.7866901755332947,-0.06085361912846565,-0.08754000067710876,0.7429207563400269,0.22646962106227875,0.0824112594127655,0.8333492279052734,-0.06699930131435394,-0.10299821197986603,0.7933812737464905,0.22960028052330017,-0.034940291196107864,0.8712581396102905,-0.12539257109165192,-0.23781822621822357,0.8125098347663879,0.20162001252174377
-0.19347357749938965,-0.5416746735572815,8.996140240924433e-05,-0.2095787078142166,-0.5722341537475586,-0.025421222671866417,-0.2091992050409317,-0.5726665258407593,-0.024838464334607124,-0.20959021151065826,-0.5731902718544006,-0.024813899770379066,-0.19977642595767975,-0.5789662599563599,0.009460379369556904,-0.19932030141353607,-0.5800977349281311,0.009016837924718857,-0.19979628920555115,-0.5815584659576416,0.009850287809967995,-0.14314886927604675,-0.5914711952209473,-0.09171100705862045,-0.11379849165678024,-0.6302623152732849,0.03833679482340813,-0.15017053484916687,-0.5351612567901611,-0.021012485027313232,-0.1440780609846115,-0.5443761944770813,0.021762480959296227,-0.07504607737064362,-0.4592762887477875,-0.18274527788162231,0.009919699281454086,-0.5096709728240967,0.1378527283668518,-0.2004150003194809,-0.22391271591186523,-0.229782372713089,-0.03489851579070091,-0.27828335762023926,0.21033000946044922,-0.2992993891239166,-0.03242940828204155,-0.16544775664806366,-0.19759730994701385,-0.08967237174510956,0.16213871538639069,-0.3174850046634674,0.027723483741283417,-0.18562449514865875,-0.22695861756801605,-0.03729115426540375,0.17520570755004883,-0.3346933424472809,0.030402572825551033,-0.18674594163894653,-0.25396013259887695,-0.035071875900030136,0.15228933095932007,-0.3072376847267151,-0.019358603283762932,-0.16147436201572418,-0.21007494628429413,-0.07489240169525146,0.14953279495239258,-0.009452837519347668,0.017123783007264137,-0.09562881290912628,0.009468522854149342,-0.01773851178586483,0.0967821553349495,-0.033061571419239044,0.4022986590862274,-0.07490071654319763,-0.03560842201113701,0.35887494683265686,0.17068199813365936,0.07497440278530121,0.7841083407402039,-0.07660937309265137,-0.04798420891165733,0.7551554441452026,0.22904211282730103,0.08530323207378387,0.831043541431427,-0.08449068665504456,-0.06128723919391632,0.806165337562561,0.231848806142807,-0.03535393252968788,0.8586574792861938,-0.15325428545475006,-0.19781039655208588,0.8241788744926453,0.1992110311985016
