nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1987697035074234,-0.6399866342544556,0.05593829229474068,-0.1884988397359848,-0.6702019572257996,0.03385927155613899,-0.18797284364700317,-0.6707926988601685,0.03434206172823906,-0.18816982209682465,-0.6711671352386475,0.034282784909009933,-0.18785318732261658,-0.6730512976646423,0.06760499626398087,-0.18755324184894562,-0.6740756630897522,0.06709776073694229,-0.18802303075790405,-0.6754633188247681,0.06815759092569351,-0.08816783130168915,-0.6449716687202454,-0.014583752490580082,-0.095578633248806,-0.6671472787857056,0.1270275115966797,-0.15669281780719757,-0.6125180125236511,0.03998100757598877,-0.1588744968175888,-0.6168874502182007,0.0818728357553482,-0.026489268988370895,-0.5066330432891846,-0.11135918647050858,-0.02380894310772419,-0.49758318066596985,0.21582628786563873,0.06001301109790802,-0.31886765360832214,-0.20345626771450043,0.07055719941854477,-0.267880380153656,0.24382610619068146,0.0941307321190834,-0.11569973826408386,-0.26341962814331055,0.06957025080919266,-0.04598260298371315,0.1862071305513382,0.10825417190790176,-0.05141839012503624,-0.29220131039619446,0.07593557238578796,0.013689222745597363,0.1936994045972824,0.08102110028266907,-0.03207643702626228,-0.2791713774204254,0.06433012336492538,0.03425741195678711,0.16740788519382477,0.08873829990625381,-0.09506072103977203,-0.2565682530403137,0.07194113731384277,-0.024861665442585945,0.1729656457901001,0.013140139169991016,-0.005414481274783611,-0.10433146357536316,-0.013042563572525978,0.00491155544295907,0.10601847618818283,0.08631289750337601,0.3829496204853058,-0.12028736621141434,0.16502512991428375,0.3929072916507721,0.12272004038095474,0.3440660238265991,0.6988005638122559,-0.13587164878845215,0.46020805835723877,0.6828446984291077,0.14068467915058136,0.37779927253723145,0.7366988658905029,-0.14306871592998505,0.48834100365638733,0.7187324166297913,0.13802661001682281,0.3288058936595917,0.8007499575614929,-0.22722329199314117,0.4453844726085663,0.8240951299667358,0.09003982692956924
-0.2051965743303299,-0.6371525526046753,0.06381165236234665,-0.1951669603586197,-0.6675478219985962,0.04108772426843643,-0.19458071887493134,-0.6681337356567383,0.041462987661361694,-0.19472315907478333,-0.6685026288032532,0.04152741655707359,-0.19432619214057922,-0.6703765392303467,0.07394910603761673,-0.19407425820827484,-0.6714085936546326,0.07350382208824158,-0.19446170330047607,-0.6727883815765381,0.07456628978252411,-0.09619699418544769,-0.6440013647079468,-0.006610557436943054,-0.10319806635379791,-0.6670030951499939,0.13084369897842407,-0.16390888392925262,-0.6105871200561523,0.04862330108880997,-0.16626133024692535,-0.6147590279579163,0.0892999917268753,-0.03723728656768799,-0.5067055821418762,-0.10272687673568726,-0.02921341359615326,-0.5009765625,0.2222200483083725,0.041293881833553314,-0.3194481134414673,-0.19984790682792664,0.06468802690505981,-0.27384668588638306,0.25057414174079895,0.07509228587150574,-0.12669384479522705,-0.24724248051643372,0.06159939989447594,-0.06479765474796295,0.18984614312648773,0.0897124633193016,-0.06721067428588867,-0.27369964122772217,0.06843295693397522,-0.009274464100599289,0.1950373500585556,0.06471278518438339,-0.04936012625694275,-0.262911319732666,0.054301146417856216,0.008172480389475822,0.17024526000022888,0.07116267085075378,-0.1073714941740036,-0.240782231092453,0.06306670606136322,-0.04535263404250145,0.17701607942581177,0.012538556009531021,-0.00544158136472106,-0.1052430272102356,-0.01234617829322815,0.004941648803651333,0.10691318660974503,0.06935928761959076,0.38606196641921997,-0.1279658079147339,0.16332325339317322,0.37106597423553467,0.12551729381084442,0.3183869421482086,0.7018759846687317,-0.1530728042125702,0.4721010625362396,0.5920935869216919,0.14259102940559387,0.3517790138721466,0.7395803928375244,-0.16056576371192932,0.5041543245315552,0.6217712759971619,0.1401054561138153,0.308031290769577,0.8185147047042847,-0.24171915650367737,0.4796884059906006,0.7350674271583557,0.10526245087385178
-0.2064458727836609,-0.6272025108337402,0.079098641872406,-0.20074740052223206,-0.6589595675468445,0.05395064130425453,-0.2001296877861023,-0.6595778465270996,0.05429968982934952,-0.2002897709608078,-0.6598941683769226,0.05435428023338318,-0.1968858540058136,-0.6621586680412292,0.0853525698184967,-0.19670234620571136,-0.6631574034690857,0.08493803441524506,-0.19702135026454926,-0.6646456122398376,0.08597215265035629,-0.11045436561107635,-0.641614556312561,-0.0030200392939150333,-0.10399936884641647,-0.6661543846130371,0.12948136031627655,-0.16613741219043732,-0.6029239296913147,0.06138569489121437,-0.16641850769519806,-0.6076920032501221,0.1002122014760971,-0.05912255868315697,-0.5090034604072571,-0.104571133852005,-0.028142176568508148,-0.5012804269790649,0.22056369483470917,0.004709823988378048,-0.33846527338027954,-0.2134130299091339,0.06350015848875046,-0.27867570519447327,0.2536678910255432,0.04610669985413551,-0.15105277299880981,-0.29498299956321716,0.04799427464604378,-0.0706271156668663,0.20389564335346222,0.05219621583819389,-0.08922196179628372,-0.32346925139427185,0.052762649953365326,-0.01295817643404007,0.21471808850765228,0.027569102123379707,-0.06921549141407013,-0.31001850962638855,0.03642112389206886,0.0031657193321734667,0.18727898597717285,0.03952222317457199,-0.1300884187221527,-0.28853172063827515,0.04788166657090187,-0.05096733942627907,0.1911674290895462,0.0079632718116045,-0.005094804801046848,-0.1064530462026596,-0.00764181325212121,0.004595891106873751,0.10810551792383194,0.05465397238731384,0.385603129863739,-0.12614460289478302,0.1584315299987793,0.35570910573005676,0.12652839720249176,0.2995027005672455,0.6989595293998718,-0.15238994359970093,0.4786289632320404,0.5086637139320374,0.14200350642204285,0.33164122700691223,0.7366302013397217,-0.16028718650341034,0.5150019526481628,0.5310764908790588,0.13998450338840485,0.2653655707836151,0.81523197889328,-0.23700569570064545,0.5138914585113525,0.6551726460456848,0.1196647435426712
-0.21342739462852478,-0.6266636848449707,0.0719757154583931,-0.20901654660701752,-0.6584044694900513,0.047098949551582336,-0.20840248465538025,-0.659020721912384,0.04741924628615379,-0.20864500105381012,-0.6593381762504578,0.04746909439563751,-0.2037094384431839,-0.66156405210495,0.07947153598070145,-0.2035992592573166,-0.6625703573226929,0.07901473343372345,-0.20386184751987457,-0.6640457510948181,0.0800502747297287,-0.11680763214826584,-0.6411669254302979,-0.010228908620774746,-0.10567890107631683,-0.6659256815910339,0.12540706992149353,-0.17257612943649292,-0.6023576259613037,0.05371849611401558,-0.17073705792427063,-0.6071252226829529,0.09383454918861389,-0.0675712525844574,-0.5066608786582947,-0.10827329009771347,-0.02629844658076763,-0.5026819705963135,0.216020867228508,-0.026079628616571426,-0.3246780037879944,-0.21337054669857025,0.061450060456991196,-0.2740003168582916,0.25031551718711853,0.013755429536104202,-0.14218874275684357,-0.27277040481567383,0.03934268653392792,-0.07066820561885834,0.19947992265224457,0.026012461632490158,-0.08310622721910477,-0.3001701235771179,0.04347507655620575,-0.015065981075167656,0.20963658392429352,0.01575169898569584,-0.06726602464914322,-0.28920331597328186,0.027345523238182068,-0.003973718266934156,0.18228983879089355,0.01457797922194004,-0.12348304688930511,-0.2664228081703186,0.03898002207279205,-0.05318291112780571,0.18651129305362701,0.003461698302999139,-0.0034658280201256275,-0.10665221512317657,-0.003115878440439701,0.002927037887275219,0.10829586535692215,0.05905558913946152,0.3855620324611664,-0.12361976504325867,0.15583890676498413,0.33589163422584534,0.14387431740760803,0.3000064492225647,0.6993188858032227,-0.14186841249465942,0.4774473309516907,0.44305986166000366,0.17278185486793518,0.3310689628124237,0.7369327545166016,-0.14925186336040497,0.5136683583259583,0.46066969633102417,0.17321515083312988,0.26068899035453796,0.8077758550643921,-0.23225484788417816,0.5231531262397766,0.5749120712280273,0.17947088181972504
-0.22067475318908691,-0.6165969967842102,0.08555299788713455,-0.22215357422828674,-0.6473701596260071,0.05977360159158707,-0.22148241102695465,-0.6480064392089844,0.060000281780958176,-0.2218184769153595,-0.6482526063919067,0.060073211789131165,-0.21450012922286987,-0.6506904363632202,0.09132532775402069,-0.21443939208984375,-0.6516428589820862,0.09085331112146378,-0.2147248089313507,-0.65309739112854,0.09196478873491287,-0.13578179478645325,-0.6342594027519226,-0.003845101222395897,-0.1147942841053009,-0.6601623892784119,0.12814302742481232,-0.18040266633033752,-0.5946928858757019,0.06486605852842331,-0.17573612928390503,-0.5996173620223999,0.10349319875240326,-0.08263909071683884,-0.5058040618896484,-0.10641957819461823,-0.026359710842370987,-0.5022972822189331,0.21320948004722595,-0.08078634738922119,-0.31806042790412903,-0.21722649037837982,0.058425720781087875,-0.28094160556793213,0.254868745803833,-0.059826914221048355,-0.14475107192993164,-0.2778507471084595,0.034368935972452164,-0.08631178736686707,0.22742266952991486,-0.047373637557029724,-0.08516199886798859,-0.30073121190071106,0.03858358412981033,-0.029163436964154243,0.24512575566768646,-0.05942850932478905,-0.07116236537694931,-0.2887067198753357,0.02228420414030552,-0.0203980952501297,0.21572628617286682,-0.059444449841976166,-0.12624265253543854,-0.27114009857177734,0.0341452956199646,-0.06918471306562424,0.2155963033437729,-0.0005145266768522561,-0.0008487423765473068,-0.10664796084165573,0.0009150179103016853,0.00024828160530887544,0.10828755795955658,0.05495908856391907,0.387906551361084,-0.12160295248031616,0.14083366096019745,0.3203595280647278,0.17366519570350647,0.29091858863830566,0.6996584534645081,-0.14155015349388123,0.4610213339328766,0.42272353172302246,0.2261362224817276,0.3211909830570221,0.7379459738731384,-0.1491895318031311,0.49388644099235535,0.44035768508911133,0.2299603670835495,0.25223809480667114,0.807731032371521,-0.2254759669303894,0.496489554643631,0.5470278263092041,0.24376606941223145
-0.22358338534832,-0.6062800288200378,0.08182957023382187,-0.22669000923633575,-0.6371819972991943,0.05699038878083229,-0.2260947972536087,-0.6377349495887756,0.057282090187072754,-0.2264137864112854,-0.6379530429840088,0.05734546482563019,-0.21933311223983765,-0.6402822732925415,0.08910633623600006,-0.21929185092449188,-0.6412019729614258,0.08859801292419434,-0.2195984125137329,-0.6426257491111755,0.08961217105388641,-0.14024008810520172,-0.6290578842163086,-0.004787901416420937,-0.12170939147472382,-0.6547222137451172,0.1279033124446869,-0.18306474387645721,-0.5870119333267212,0.06165153905749321,-0.17849722504615784,-0.591585099697113,0.10086482018232346,-0.08211060613393784,-0.5044077038764954,-0.10557764768600464,-0.026641549542546272,-0.5017012357711792,0.21436429023742676,-0.0835244283080101,-0.31400346755981445,-0.22074803709983826,0.05628615617752075,-0.27755239605903625,0.260674387216568,-0.10551843792200089,-0.1376868188381195,-0.28217336535453796,0.03160367161035538,-0.08300579339265823,0.23307664692401886,-0.10438062995672226,-0.07770971953868866,-0.3041861355304718,0.03798816725611687,-0.028625590726733208,0.24868758022785187,-0.12023202329874039,-0.06648100167512894,-0.2907536029815674,0.016921479254961014,-0.022645551711320877,0.22096370160579681,-0.10930173844099045,-0.12026083469390869,-0.27477625012397766,0.028756150975823402,-0.06734398752450943,0.2208767682313919,-0.0016592037864029408,0.00038050871808081865,-0.10664220154285431,0.0020856892224401236,-0.0009754522470757365,0.10827522724866867,0.04564761742949486,0.3831746280193329,-0.12081080675125122,0.14097297191619873,0.30487361550331116,0.1909673810005188,0.25787097215652466,0.6991456747055054,-0.14454950392246246,0.471912682056427,0.3399282991886139,0.2561792731285095,0.28343355655670166,0.7368924617767334,-0.1522316038608551,0.5063839554786682,0.3488571047782898,0.26182684302330017,0.2098747193813324,0.7931061387062073,-0.22280602157115936,0.5301910638809204,0.4416605532169342,0.27543944120407104
-0.22156104445457458,-0.6014859080314636,0.08050589263439178,-0.22559575736522675,-0.6328380703926086,0.057051751762628555,-0.2250000238418579,-0.6333959102630615,0.05745676904916763,-0.22531521320343018,-0.633584201335907,0.05743614584207535,-0.21900570392608643,-0.6351181864738464,0.08920614421367645,-0.21895378828048706,-0.6360633969306946,0.08876165747642517,-0.21924057602882385,-0.637543797492981,0.08973386883735657,-0.1371777206659317,-0.6263952851295471,-0.005246717482805252,-0.12041577696800232,-0.6485500931739807,0.12771059572696686,-0.18042023479938507,-0.5829421877861023,0.05983588844537735,-0.17502878606319427,-0.586500346660614,0.09916891902685165,-0.07869775593280792,-0.5037832260131836,-0.10698424279689789,-0.021625131368637085,-0.49393802881240845,0.217083141207695,-0.089662566781044,-0.3117055594921112,-0.2392553687095642,0.05682237818837166,-0.2717640995979309,0.2645653784275055,-0.15245512127876282,-0.13486672937870026,-0.30876845121383667,0.029729055240750313,-0.0759325698018074,0.22808867692947388,-0.1620410531759262,-0.06065797805786133,-0.3342229127883911,0.03626048192381859,-0.015891656279563904,0.242927685379982,-0.18809910118579865,-0.0517633855342865,-0.3188106417655945,0.0105789415538311,-0.0141349071636796,0.21480752527713776,-0.1621772050857544,-0.11610665172338486,-0.30012398958206177,0.024867048487067223,-0.060689713805913925,0.21547749638557434,-0.001406603492796421,0.0006994646973907948,-0.10669562965631485,0.0018194351578131318,-0.0012885995674878359,0.10832712799310684,0.04583784565329552,0.3830421566963196,-0.12093067914247513,0.1372920721769333,0.30918699502944946,0.18531784415245056,0.259472519159317,0.6997585296630859,-0.14109046757221222,0.465046226978302,0.3344567120075226,0.25140875577926636,0.2860598564147949,0.7375852465629578,-0.1486850082874298,0.49965205788612366,0.3427339196205139,0.2532404065132141,0.21412360668182373,0.7940710186958313,-0.2215815633535385,0.5308305025100708,0.4499399960041046,0.23451381921768188
-0.21792085468769073,-0.6022891402244568,0.07793647795915604,-0.22320403158664703,-0.6333779692649841,0.055900197476148605,-0.22264163196086884,-0.6339643001556396,0.05619790405035019,-0.22289371490478516,-0.6341644525527954,0.05618037283420563,-0.21647769212722778,-0.6360669136047363,0.08873548358678818,-0.2163679301738739,-0.6370227932929993,0.08825571835041046,-0.21667709946632385,-0.6384937763214111,0.0892833024263382,-0.13562840223312378,-0.6272099614143372,-0.007230827584862709,-0.11859960108995438,-0.6458765864372253,0.12656083703041077,-0.17603923380374908,-0.583167552947998,0.05782240256667137,-0.17153020203113556,-0.5867120027542114,0.0961449146270752,-0.07361015677452087,-0.5027846693992615,-0.11031725257635117,-0.021834252402186394,-0.48657143115997314,0.21573221683502197,-0.10140480846166611,-0.31281086802482605,-0.2418452948331833,0.03316384181380272,-0.26169848442077637,0.26136648654937744,-0.20116853713989258,-0.1307687908411026,-0.3023408353328705,-0.005876859184354544,-0.07060986012220383,0.22037345170974731,-0.2210010290145874,-0.05805257707834244,-0.33070290088653564,-0.0020645977929234505,-0.008896111510694027,0.23281289637088776,-0.25453102588653564,-0.049847863614559174,-0.3168404996395111,-0.023648230358958244,-0.012885810807347298,0.20382435619831085,-0.21580620110034943,-0.11213135719299316,-0.2942710220813751,-0.008560373447835445,-0.056715644896030426,0.2069764882326126,0.0014796960167586803,0.0008100286358967423,-0.10634516179561615,-0.0009706612327136099,-0.0014009936712682247,0.10797718912363052,0.04820768162608147,0.3808888792991638,-0.12059719115495682,0.1375098079442978,0.3093852996826172,0.1781410127878189,0.2593364715576172,0.6992131471633911,-0.13435561954975128,0.4682311415672302,0.33812081813812256,0.23696662485599518,0.28461551666259766,0.7371168732643127,-0.1406434327363968,0.503277599811554,0.3471040725708008,0.24057258665561676,0.2117839902639389,0.7926917672157288,-0.21439507603645325,0.5339412093162537,0.45172229409217834,0.24163229763507843
-0.2162804752588272,-0.6024171113967896,0.07567042112350464,-0.22276784479618073,-0.6338897943496704,0.0541355274617672,-0.22219373285770416,-0.6344596743583679,0.054507799446582794,-0.22242046892642975,-0.6346748471260071,0.054520606994628906,-0.2155233919620514,-0.6357337236404419,0.08612199127674103,-0.21538206934928894,-0.6366780996322632,0.0856766328215599,-0.2157111018896103,-0.638171374797821,0.08666807413101196,-0.13395226001739502,-0.6264711022377014,-0.005396790336817503,-0.11826716363430023,-0.6395184397697449,0.12524175643920898,-0.17466631531715393,-0.582723081111908,0.05617570877075195,-0.16999848186969757,-0.5848838090896606,0.09422893077135086,-0.07229412347078323,-0.4990384876728058,-0.10946153849363327,-0.029309527948498726,-0.47426167130470276,0.21486122906208038,-0.13891556859016418,-0.3124520778656006,-0.23246115446090698,0.003452362958341837,-0.23791943490505219,0.2541360557079315,-0.2638363242149353,-0.1292904019355774,-0.29306596517562866,-0.03888837620615959,-0.04209716618061066,0.18908564746379852,-0.29085031151771545,-0.05237222835421562,-0.327353298664093,-0.03793374449014664,0.0236382894217968,0.19579070806503296,-0.3294508755207062,-0.04916822165250778,-0.3155856728553772,-0.05682719126343727,0.01757040061056614,0.17085401713848114,-0.2814497947692871,-0.11022178828716278,-0.2857494652271271,-0.03938896209001541,-0.027962584048509598,0.17649103701114655,0.0073381345719099045,0.0007830146932974458,-0.10429257154464722,-0.006769060622900724,-0.0013775341212749481,0.10598965734243393,0.057224467396736145,0.3706476390361786,-0.12029512971639633,0.13759417831897736,0.30526402592658997,0.17644710838794708,0.2594078481197357,0.6980752348899841,-0.13633057475090027,0.48956072330474854,0.34449294209480286,0.23000453412532806,0.2828109562397003,0.7364127039909363,-0.14328689873218536,0.5278459191322327,0.35449206829071045,0.2335556000471115,0.20972439646720886,0.7901401519775391,-0.22615784406661987,0.55882728099823,0.46026551723480225,0.23897415399551392
-0.2162315547466278,-0.6033554077148438,0.0789460688829422,-0.2223539650440216,-0.6341660618782043,0.058519307523965836,-0.2218177169561386,-0.634771466255188,0.05875127762556076,-0.22202296555042267,-0.6350175142288208,0.058800965547561646,-0.2152872383594513,-0.6362378597259521,0.08804912865161896,-0.21513372659683228,-0.6371890902519226,0.08757516741752625,-0.215475395321846,-0.6386765241622925,0.08849529922008514,-0.13922524452209473,-0.6233235597610474,0.0024420474655926228,-0.12042547762393951,-0.6341033577919006,0.12440372258424759,-0.1753803789615631,-0.5829311609268188,0.05987394601106644,-0.17019334435462952,-0.5851326584815979,0.09507156908512115,-0.0800619050860405,-0.4884796738624573,-0.09948762506246567,-0.029433822259306908,-0.46747323870658875,0.20596079528331757,-0.15701235830783844,-0.30058950185775757,-0.21878398954868317,0.0067389183677732944,-0.23029236495494843,0.23260356485843658,-0.30131223797798157,-0.12910135090351105,-0.2848544418811798,-0.030326860025525093,-0.03413781523704529,0.17122472822666168,-0.33711788058280945,-0.05954039841890335,-0.318075954914093,-0.02878430113196373,0.028623586520552635,0.17526741325855255,-0.3731515407562256,-0.06729244440793991,-0.3092082142829895,-0.04797029495239258,0.01989091746509075,0.1505497694015503,-0.3198496699333191,-0.11432429403066635,-0.27925702929496765,-0.03114939108490944,-0.022158309817314148,0.1592106968164444,0.006845702882856131,0.0016855219146236777,-0.09964828193187714,-0.006275660824030638,-0.002301639411598444,0.10143548995256424,0.07056721299886703,0.3720111846923828,-0.10687879472970963,0.13774822652339935,0.3001176416873932,0.19963733851909637,0.25959110260009766,0.6983725428581238,-0.1274571567773819,0.4817906618118286,0.38429152965545654,0.2867048680782318,0.2816930413246155,0.7366989254951477,-0.13562707602977753,0.5174166560173035,0.3998713493347168,0.2940315306186676,0.20905011892318726,0.789473295211792,-0.2208624929189682,0.5343472957611084,0.4974019527435303,0.302791029214859
-0.21606957912445068,-0.6039665937423706,0.08637802302837372,-0.22189581394195557,-0.6344040036201477,0.06676457822322845,-0.22136366367340088,-0.6350370049476624,0.06695511937141418,-0.22156548500061035,-0.6353007555007935,0.06702462583780289,-0.21507717669010162,-0.6366234421730042,0.0947386771440506,-0.2149253785610199,-0.6375770568847656,0.09426973760128021,-0.2152647227048874,-0.6390615105628967,0.09512902796268463,-0.140483558177948,-0.6212600469589233,0.01158047467470169,-0.12079940736293793,-0.6311053037643433,0.12653645873069763,-0.1757064312696457,-0.583127498626709,0.06737491488456726,-0.17023713886737823,-0.5852392911911011,0.10050944983959198,-0.08238779753446579,-0.4832841455936432,-0.09012068808078766,-0.029547158628702164,-0.4631662666797638,0.2051255851984024,-0.1590375304222107,-0.2956809401512146,-0.2057752013206482,0.010545874945819378,-0.22552573680877686,0.22702912986278534,-0.3015974164009094,-0.128742516040802,-0.2724055349826813,-0.02594020590186119,-0.029535818845033646,0.16555854678153992,-0.3371399939060211,-0.06245585158467293,-0.30358320474624634,-0.02489921636879444,0.03138923645019531,0.16844718158245087,-0.37288570404052734,-0.07259930670261383,-0.296628475189209,-0.04413768649101257,0.021798038855195045,0.14423967897891998,-0.320243239402771,-0.11575675010681152,-0.2679241895675659,-0.02702132798731327,-0.018344130367040634,0.1536596268415451,0.006819910369813442,0.001909615588374436,-0.09706167876720428,-0.00625440152361989,-0.002535320585593581,0.09889136999845505,0.07879507541656494,0.372209757566452,-0.10546836256980896,0.13828499615192413,0.29991838335990906,0.20026171207427979,0.26134780049324036,0.6985857486724854,-0.12745030224323273,0.479024738073349,0.40179455280303955,0.28174591064453125,0.28338339924812317,0.7369251847267151,-0.1358434110879898,0.5133771300315857,0.4190307557582855,0.2883126139640808,0.21202126145362854,0.7896203398704529,-0.22146640717983246,0.5230749249458313,0.5153443217277527,0.2947734296321869
-0.2264944165945053,-0.6109098196029663,0.05912262946367264,-0.2283308506011963,-0.6406874060630798,0.03739039599895477,-0.22783254086971283,-0.6411361694335938,0.037715356796979904,-0.22800663113594055,-0.6414328813552856,0.037803348153829575,-0.22088640928268433,-0.6429848074913025,0.06625552475452423,-0.22069604694843292,-0.6438859105110168,0.06579886376857758,-0.22116608917713165,-0.6452736854553223,0.06651224941015244,-0.14485648274421692,-0.6214414238929749,-0.02359807677567005,-0.12365377694368362,-0.6318370699882507,0.0941782146692276,-0.1881943792104721,-0.5861753821372986,0.038545530289411545,-0.1818455159664154,-0.5887907147407532,0.07269581407308578,-0.09104324877262115,-0.47391635179519653,-0.11388827115297318,-0.038682155311107635,-0.46494096517562866,0.1664949506521225,-0.1833353042602539,-0.2839939594268799,-0.2042936086654663,0.003415581537410617,-0.22440803050994873,0.18946491181850433,-0.34637826681137085,-0.13616026937961578,-0.2149287909269333,-0.029095381498336792,-0.019244765862822533,0.12011151760816574,-0.3869604468345642,-0.08205950260162354,-0.23776639997959137,-0.026446696370840073,0.041359491646289825,0.12138447910547256,-0.4177591800689697,-0.10213053971529007,-0.23266437649726868,-0.044954948127269745,0.03150361776351929,0.09927152097225189,-0.3640887439250946,-0.12985970079898834,-0.20974425971508026,-0.029505275189876556,-0.007425661198794842,0.10880529135465622,0.0065199532546103,0.0024260939098894596,-0.09457945823669434,-0.005983312614262104,-0.003085089847445488,0.09628381580114365,0.08379197120666504,0.3760387897491455,-0.09488243609666824,0.1457960456609726,0.28663191199302673,0.2130778282880783,0.2629339396953583,0.7061477899551392,-0.10560014098882675,0.46929827332496643,0.4462878406047821,0.3188154101371765,0.28549379110336304,0.7447596192359924,-0.11287945508956909,0.4957713484764099,0.4729519486427307,0.3274661600589752,0.21371546387672424,0.791384220123291,-0.19729837775230408,0.4785861670970917,0.5416611433029175,0.3356159031391144
-0.24181698262691498,-0.6112638115882874,0.052485786378383636,-0.24193967878818512,-0.6411352157592773,0.028909264132380486,-0.24159885942935944,-0.641523003578186,0.029269101098179817,-0.24174635112285614,-0.641819953918457,0.029323402792215347,-0.2326374650001526,-0.6436542272567749,0.058800581842660904,-0.23244598507881165,-0.6445502638816833,0.058295197784900665,-0.23297078907489777,-0.6458814740180969,0.05888747423887253,-0.15679819881916046,-0.6210636496543884,-0.038883719593286514,-0.12844637036323547,-0.632087767124176,0.08343417942523956,-0.20468568801879883,-0.5862281322479248,0.03015013411641121,-0.1959763765335083,-0.588920533657074,0.0653659924864769,-0.10617779195308685,-0.4660111665725708,-0.12466396391391754,-0.04205257073044777,-0.466164767742157,0.15349549055099487,-0.2021833211183548,-0.270779550075531,-0.20495401322841644,-0.009389098733663559,-0.22087356448173523,0.1761275827884674,-0.3565269410610199,-0.1348792016506195,-0.21010272204875946,-0.0613541416823864,-0.006954248063266277,0.10489120334386826,-0.3944680988788605,-0.08557770401239395,-0.2344321757555008,-0.06206834316253662,0.0498017854988575,0.10764531791210175,-0.4198429584503174,-0.10520543158054352,-0.2274124175310135,-0.08299493789672852,0.04247715324163437,0.08392788469791412,-0.37153884768486023,-0.12917578220367432,-0.2047870010137558,-0.06386758387088776,0.004914986435323954,0.0930933803319931,0.0012207679683342576,0.002875533187761903,-0.09239009022712708,-0.0008763141231611371,-0.003561459481716156,0.09396778047084808,0.083123579621315,0.3773671090602875,-0.07852836698293686,0.14867763221263885,0.291500449180603,0.2266739457845688,0.2566758692264557,0.7177667021751404,-0.08175972104072571,0.39737412333488464,0.5514620542526245,0.3476872444152832,0.27482008934020996,0.7581343054771423,-0.09016379714012146,0.40973585844039917,0.5871405601501465,0.35883569717407227,0.19025854766368866,0.7893230319023132,-0.17578187584877014,0.3573746681213379,0.6282157897949219,0.35822102427482605
