nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12653180956840515,-0.6879240870475769,-0.08697938919067383,0.09345333278179169,-0.7189605236053467,-0.0742037296295166,0.09393933415412903,-0.7189621925354004,-0.0734030082821846,0.09369213134050369,-0.7198273539543152,-0.0735253170132637,0.08908336609601974,-0.7112514972686768,-0.10383185744285583,0.08989962190389633,-0.7123304009437561,-0.10440216213464737,0.08959030359983444,-0.7135486006736755,-0.1040605679154396,0.01350176241248846,-0.6938490867614746,0.002342039719223976,-0.006264691706746817,-0.6694320440292358,-0.14391550421714783,0.10678988695144653,-0.659883975982666,-0.05756475031375885,0.10069053620100021,-0.6523063778877258,-0.09755735099315643,0.03947558254003525,-0.48805612325668335,0.1171516552567482,-0.03460979089140892,-0.4997868835926056,-0.22196398675441742,-0.04892698675394058,-0.25033748149871826,0.12613211572170258,-0.09140130132436752,-0.2643841803073883,-0.26042455434799194,-0.01766497828066349,-0.03575456514954567,0.04406287893652916,-0.08063685894012451,-0.013825475238263607,-0.25871288776397705,-0.015290489420294762,0.040983643382787704,0.03578024357557297,-0.08472397178411484,0.06746598333120346,-0.2900961935520172,-0.003662731731310487,0.05456586554646492,0.012545476667582989,-0.05297598987817764,0.08538142591714859,-0.28286153078079224,-0.016205474734306335,-0.015307566151022911,0.029370302334427834,-0.06864829361438751,0.012272299267351627,-0.2559283971786499,0.04659970477223396,0.009493662975728512,0.10489773750305176,-0.04685726389288902,-0.010005839169025421,-0.10310760140419006,-0.020345356315374374,0.3995059132575989,0.1728380024433136,-0.034050967544317245,0.38327908515930176,-0.0858880952000618,0.0004916175967082381,0.7350208759307861,0.27850398421287537,-0.03624285012483597,0.7622780203819275,-0.048395078629255295,0.01220393180847168,0.7800450325012207,0.2782571613788605,-0.03459664061665535,0.8091979622840881,-0.05410994961857796,0.14176207780838013,0.822446882724762,0.22675786912441254,0.0790075808763504,0.8525457382202148,-0.15776124596595764
0.13222889602184296,-0.6734214425086975,-0.08802604675292969,0.10041916370391846,-0.7058665752410889,-0.07575458288192749,0.10089149326086044,-0.705848217010498,-0.07499980926513672,0.10067034512758255,-0.7067239284515381,-0.07513993978500366,0.09647991508245468,-0.6975228190422058,-0.10587048530578613,0.09728981554508209,-0.6985459923744202,-0.10647401958703995,0.09698889404535294,-0.6997652053833008,-0.10609504580497742,0.016412843018770218,-0.6824197769165039,-0.0015860428102314472,-0.0011214142432436347,-0.6550865769386292,-0.14879338443279266,0.10991886258125305,-0.6461289525032043,-0.058997441083192825,0.10447219759225845,-0.6373887062072754,-0.09914050251245499,0.02634751796722412,-0.4823005497455597,0.11641563475131989,-0.02714564837515354,-0.4859856963157654,-0.22567345201969147,-0.058108024299144745,-0.2417662888765335,0.12325917929410934,-0.07503665238618851,-0.2419983297586441,-0.2643435597419739,-0.029009541496634483,-0.02233080007135868,0.046359967440366745,-0.06578396260738373,0.009074367582798004,-0.2643069922924042,-0.025393633171916008,0.055075231939554214,0.03818904981017113,-0.068399578332901,0.08884535729885101,-0.2989816963672638,-0.012117474339902401,0.07262301445007324,0.012935865670442581,-0.03568042069673538,0.1059056967496872,-0.29014089703559875,-0.02606649324297905,0.00017140748968813568,0.03153817728161812,-0.05373244732618332,0.03469065576791763,-0.26162195205688477,0.03741816431283951,0.008939518593251705,0.1055922731757164,-0.03766533359885216,-0.009484274312853813,-0.10378020256757736,-0.030208170413970947,0.4004134237766266,0.15418286621570587,-0.022096293047070503,0.3839859962463379,-0.06722354888916016,0.003799518570303917,0.7422934174537659,0.22313810884952545,0.0029894362669438124,0.760762631893158,-0.016264960169792175,0.019119057804346085,0.786094605922699,0.21923001110553741,0.008361473679542542,0.8067816495895386,-0.020494217053055763,0.14241425693035126,0.8185119032859802,0.1666310876607895,0.12125889956951141,0.8418479561805725,-0.11761990189552307
0.13548016548156738,-0.6724424958229065,-0.08681253343820572,0.1038423702120781,-0.7047715187072754,-0.07480831444263458,0.10430651903152466,-0.7047538161277771,-0.0741201639175415,0.10409852862358093,-0.705633282661438,-0.0742473229765892,0.1004616916179657,-0.6962847113609314,-0.10550255328416824,0.10126467794179916,-0.6972959041595459,-0.10613890737295151,0.10096750408411026,-0.6985108256340027,-0.10578370094299316,0.015948306769132614,-0.6797571778297424,-0.0007176414364948869,0.0016160713275894523,-0.6520686745643616,-0.14813007414340973,0.11158755421638489,-0.6443520188331604,-0.05828730762004852,0.1068221852183342,-0.635363757610321,-0.09873384237289429,0.020263107493519783,-0.4816020727157593,0.11806151270866394,-0.02132648043334484,-0.4814223349094391,-0.2246321439743042,-0.05376586690545082,-0.24134665727615356,0.12446337938308716,-0.0645037591457367,-0.23262551426887512,-0.26380324363708496,-0.02158707194030285,-0.025044698268175125,0.04696573317050934,-0.04534820094704628,0.010616473853588104,-0.2543463706970215,-0.01767074689269066,0.04899068921804428,0.0400250181555748,-0.04400695860385895,0.0886005312204361,-0.2889406681060791,-0.004385360516607761,0.06430169194936752,0.015295092016458511,-0.011724348179996014,0.10310250520706177,-0.2802567780017853,-0.01854749582707882,-0.0036051913630217314,0.032345689833164215,-0.03282196819782257,0.03451148793101311,-0.2516688406467438,0.0296940878033638,0.008211039006710052,0.10680767893791199,-0.030008647590875626,-0.008796454407274723,-0.10499737411737442,-0.028241580352187157,0.40096670389175415,0.14885002374649048,0.0008235640707425773,0.3843555748462677,-0.06071412190794945,0.011117079295217991,0.7536130547523499,0.20555417239665985,0.03116104006767273,0.7613937258720398,-0.008175937458872795,0.028770187869668007,0.7976191639900208,0.20078834891319275,0.037373244762420654,0.8074480295181274,-0.011995751410722733,0.14966118335723877,0.8179976940155029,0.15058386325836182,0.15133093297481537,0.8271101117134094,-0.10566774010658264
0.1472509205341339,-0.6718048453330994,-0.06816346198320389,0.11731960624456406,-0.7045971751213074,-0.05727274343371391,0.11778835952281952,-0.7046101689338684,-0.05668032541871071,0.11751773953437805,-0.7054645419120789,-0.05675412341952324,0.11459019035100937,-0.6963678002357483,-0.0879899337887764,0.1153922975063324,-0.6973893046379089,-0.08857180178165436,0.11507474631071091,-0.6986051201820374,-0.08819419145584106,0.025798268616199493,-0.681015133857727,0.015413276851177216,0.013815739192068577,-0.6535084843635559,-0.1320158839225769,0.12090378999710083,-0.6443995237350464,-0.03932616487145424,0.11687171459197998,-0.6356494426727295,-0.07967434078454971,0.02307923324406147,-0.48752322793006897,0.13533414900302887,-0.005365879740566015,-0.4815986752510071,-0.21209636330604553,0.01034461334347725,-0.268386572599411,0.1495870053768158,-0.032748542726039886,-0.23575592041015625,-0.24383139610290527,0.08849574625492096,-0.10021129250526428,0.07195629179477692,0.0036879125982522964,0.0037088554818183184,-0.2190731316804886,0.10304031521081924,-0.036238741129636765,0.06605847924947739,0.007004212122410536,0.0791834145784378,-0.24774058163166046,0.11929666996002197,-0.028354329988360405,0.043462663888931274,0.041093673557043076,0.08781376481056213,-0.2440192550420761,0.09586441516876221,-0.08408819139003754,0.05814221873879433,0.0179713424295187,0.023913215845823288,-0.217445969581604,0.026469463482499123,0.007157080806791782,0.10748663544654846,-0.026810111477971077,-0.007784304209053516,-0.1056879386305809,-0.022138627246022224,0.401477575302124,0.1405961811542511,0.023472562432289124,0.3867203891277313,-0.06330671161413193,0.04519842192530632,0.759941577911377,0.1827249675989151,0.06696251034736633,0.7648859620094299,-0.012228194624185562,0.06519080698490143,0.8041894435882568,0.1767416149377823,0.0745074450969696,0.8106500506401062,-0.015799133107066154,0.1849711537361145,0.8179822564125061,0.12711618840694427,0.18799258768558502,0.8231430053710938,-0.10994590818881989
0.15536195039749146,-0.6713504195213318,-0.05536975339055061,0.12662716209888458,-0.7039595246315002,-0.04609875753521919,0.12711209058761597,-0.7039729356765747,-0.045547567307949066,0.12679502367973328,-0.7048254013061523,-0.045528754591941833,0.12434326112270355,-0.6958801746368408,-0.07670194655656815,0.125144824385643,-0.6969079971313477,-0.07723184674978256,0.12482930719852448,-0.6981213688850403,-0.07676932215690613,0.028906840831041336,-0.683326005935669,0.02394435741007328,0.019214538857340813,-0.6544914841651917,-0.12347856163978577,0.12542517483234406,-0.6440317630767822,-0.026824086904525757,0.12217564880847931,-0.635393500328064,-0.06709476560354233,0.026304321363568306,-0.49361953139305115,0.14135555922985077,-0.0038523366674780846,-0.4817703366279602,-0.19996744394302368,0.02415228635072708,-0.28367549180984497,0.170494943857193,-0.030807292088866234,-0.23759092390537262,-0.23846854269504547,0.12639087438583374,-0.13774579763412476,0.10819415748119354,0.014637907035648823,-0.0024255323223769665,-0.22421450912952423,0.14479361474514008,-0.08058347553014755,0.10658693313598633,0.01796390861272812,0.07184457778930664,-0.25331804156303406,0.1649341583251953,-0.07326149940490723,0.08008679002523422,0.05168824642896652,0.07719270884990692,-0.24916687607765198,0.13699714839458466,-0.12369118630886078,0.09393919259309769,0.029615197330713272,0.01512706559151411,-0.22251051664352417,0.02441416308283806,0.005912523251026869,0.10711570084095001,-0.02473350800573826,-0.006561228074133396,-0.10532306879758835,-0.010794716887176037,0.40136706829071045,0.1233392283320427,0.03805047646164894,0.3884863555431366,-0.06536365300416946,0.05310407280921936,0.7634496092796326,0.15691988170146942,0.06393261253833771,0.7683042883872986,-0.022621190175414085,0.07251165807247162,0.8082484602928162,0.15027453005313873,0.06991357356309891,0.8142240643501282,-0.027175262570381165,0.1957794576883316,0.818690299987793,0.09964384883642197,0.18967728316783905,0.82364821434021,-0.11898710578680038
0.1720261573791504,-0.6601661443710327,-0.05018441379070282,0.14485742151737213,-0.6976351737976074,-0.04240250214934349,0.14530639350414276,-0.6977662444114685,-0.04180688410997391,0.14496758580207825,-0.698589563369751,-0.04173023998737335,0.14376762509346008,-0.6888611912727356,-0.07297331839799881,0.14457105100154877,-0.6898905038833618,-0.0734592005610466,0.14430660009384155,-0.6911426782608032,-0.07286679744720459,0.03943871706724167,-0.6832478642463684,0.025397416204214096,0.034475162625312805,-0.6539939045906067,-0.12240216135978699,0.13722239434719086,-0.6366499066352844,-0.021694956347346306,0.1354372352361679,-0.627028226852417,-0.062208108603954315,0.028237417340278625,-0.49609118700027466,0.14039890468120575,-0.001703845919109881,-0.4818561375141144,-0.190181165933609,0.030165817588567734,-0.29181525111198425,0.17477060854434967,-0.03184919431805611,-0.23155471682548523,-0.22538624703884125,0.1766885221004486,-0.1688700169324875,0.11359189450740814,0.009351621381938457,0.004005198832601309,-0.21784326434135437,0.20648716390132904,-0.12691117823123932,0.11560218781232834,0.010969448834657669,0.07765226811170578,-0.2464464008808136,0.23429182171821594,-0.11588668823242188,0.08536031097173691,0.04301648586988449,0.08393740653991699,-0.24318403005599976,0.1940511167049408,-0.1560877114534378,0.09868848323822021,0.02448629029095173,0.022252852097153664,-0.2162647545337677,0.020383117720484734,0.0033378468360751867,0.10549337416887283,-0.02069981023669243,-0.003997997380793095,-0.10374526679515839,-0.0007161789108067751,0.39927804470062256,0.12286081910133362,0.04764654487371445,0.39237409830093384,-0.06602849066257477,0.058150142431259155,0.7630990147590637,0.16730813682079315,0.057886503636837006,0.7714142203330994,-0.021672323346138,0.07728075236082077,0.807905375957489,0.16186602413654327,0.06234615668654442,0.8169018030166626,-0.025697866454720497,0.20370438694953918,0.8150166273117065,0.11254575103521347,0.1818392276763916,0.8242422342300415,-0.11635735630989075
0.19765765964984894,-0.6464096307754517,-0.04957125335931778,0.17100940644741058,-0.6870993971824646,-0.04211563244462013,0.171416774392128,-0.687324047088623,-0.04149183630943298,0.17108598351478577,-0.688098132610321,-0.04139713943004608,0.16971132159233093,-0.6775543689727783,-0.07294365018606186,0.17050567269325256,-0.6786043047904968,-0.07341807335615158,0.17030459642410278,-0.6798801422119141,-0.0727730542421341,0.062391407787799835,-0.682178258895874,0.0256353672593832,0.05675132945179939,-0.6502051949501038,-0.12305369228124619,0.16094771027565002,-0.6261003613471985,-0.020630471408367157,0.15914759039878845,-0.61563640832901,-0.06171756610274315,0.03598497062921524,-0.4955073595046997,0.13982868194580078,0.009782853536307812,-0.47892045974731445,-0.1879900097846985,0.058835454285144806,-0.29206597805023193,0.17757005989551544,-0.021932121366262436,-0.21484050154685974,-0.22177907824516296,0.23389217257499695,-0.18248307704925537,0.12192723900079727,0.017941609025001526,0.031517934054136276,-0.2181328386068344,0.2691163122653961,-0.15047623217105865,0.1279907077550888,0.017878731712698936,0.10240118205547333,-0.24620069563388824,0.2998085021972656,-0.14126424491405487,0.09480699896812439,0.04831983149051666,0.11131789535284042,-0.24328570067882538,0.25436583161354065,-0.17238740622997284,0.10681083053350449,0.03297059237957001,0.050812963396310806,-0.21659183502197266,0.01684173382818699,0.0017029625596478581,0.10427451133728027,-0.0171771552413702,-0.0023549071047455072,-0.10257627069950104,0.00881876703351736,0.39724716544151306,0.1126013919711113,0.05957098677754402,0.3955078721046448,-0.06950937211513519,0.06396277993917465,0.7628724575042725,0.15095774829387665,0.06499902158975601,0.7739086151123047,-0.03537373244762421,0.08310410380363464,0.8077830076217651,0.1445528268814087,0.06933166831731796,0.8191099166870117,-0.040153492242097855,0.2103097140789032,0.8131248354911804,0.09308023750782013,0.19026245176792145,0.8260971307754517,-0.1297057420015335
0.20741578936576843,-0.638894259929657,-0.04958216845989227,0.18100064992904663,-0.6805732846260071,-0.0421946682035923,0.1813877522945404,-0.6808381676673889,-0.041555047035217285,0.1810615062713623,-0.6815779209136963,-0.041451793164014816,0.17956683039665222,-0.6708968877792358,-0.07310335338115692,0.1803552806377411,-0.6719623804092407,-0.0735740065574646,0.18016991019248962,-0.6732393503189087,-0.07290730625391006,0.0733180046081543,-0.6808106303215027,0.025623083114624023,0.06684993207454681,-0.6475329995155334,-0.12352222204208374,0.1708725541830063,-0.6197941303253174,-0.020481964573264122,0.16884170472621918,-0.6092893481254578,-0.06177103519439697,0.04189890995621681,-0.4950692057609558,0.1392337828874588,0.016055863350629807,-0.4769976735115051,-0.1870116889476776,0.06802245229482651,-0.2907940745353699,0.1762864738702774,-0.01597696729004383,-0.2078169286251068,-0.21938921511173248,0.24188026785850525,-0.18319320678710938,0.11848951876163483,0.024335527792572975,0.03740127012133598,-0.2161341905593872,0.2769024968147278,-0.15198694169521332,0.12419471889734268,0.024899447336792946,0.1076989695429802,-0.2439800202846527,0.30705180764198303,-0.14291271567344666,0.09106259793043137,0.05452972650527954,0.116675466299057,-0.24164259433746338,0.26196011900901794,-0.17335791885852814,0.10328572243452072,0.03945242241024971,0.05676648020744324,-0.21480882167816162,0.014595692977309227,0.0007215499063022435,0.10375072807073593,-0.014936937019228935,-0.0013641960686072707,-0.10207956284284592,0.015017852187156677,0.39516520500183105,0.1115993931889534,0.06887199729681015,0.39771419763565063,-0.07150070369243622,0.06928382068872452,0.7634180188179016,0.1506872922182083,0.0706164762377739,0.7762960195541382,-0.03979372978210449,0.0884198471903801,0.8088015913963318,0.14420171082019806,0.07433000206947327,0.8213319778442383,-0.044686149805784225,0.21446149051189423,0.8134946823120117,0.09158723801374435,0.19209378957748413,0.8276147842407227,-0.13421770930290222
0.22659039497375488,-0.6157541275024414,-0.06552540510892868,0.2018519788980484,-0.6594656705856323,-0.05852670967578888,0.20223358273506165,-0.659777820110321,-0.057875849306583405,0.20189905166625977,-0.6605122089385986,-0.05772627517580986,0.20037439465522766,-0.6498430967330933,-0.0908755213022232,0.20115935802459717,-0.6508961319923401,-0.09132649749517441,0.20101502537727356,-0.6521898508071899,-0.09054586291313171,0.09166443347930908,-0.6712101101875305,0.010813462547957897,0.08440791815519333,-0.6369052529335022,-0.14530213177204132,0.18771347403526306,-0.6002482175827026,-0.035550691187381744,0.18544253706932068,-0.5899061560630798,-0.07874847948551178,0.05311400070786476,-0.4916589558124542,0.12676557898521423,0.022389844059944153,-0.46940597891807556,-0.20257940888404846,0.08855482935905457,-0.2880513370037079,0.16996623575687408,-0.00408532377332449,-0.19120745360851288,-0.23445874452590942,0.2822943329811096,-0.18098731338977814,0.11572250723838806,0.03667498007416725,0.05929134786128998,-0.2368776947259903,0.32379603385925293,-0.1562807559967041,0.11842174082994461,0.03715432062745094,0.1260117143392563,-0.2662264108657837,0.35694172978401184,-0.14767372608184814,0.0889027863740921,0.06528361886739731,0.13265082240104675,-0.2647016942501068,0.30514705181121826,-0.17200323939323425,0.0989275649189949,0.05192090570926666,0.07745880633592606,-0.23608829081058502,0.01363371592015028,-0.00032213638769462705,0.10375364124774933,-0.014000370167195797,-0.0003278166987001896,-0.10208514332771301,0.02159477397799492,0.3913881480693817,0.11258096247911453,0.07409828156232834,0.39852505922317505,-0.07185505330562592,0.07303746044635773,0.7620022892951965,0.15889623761177063,0.07713516801595688,0.7745407223701477,-0.035761963576078415,0.09173085540533066,0.8077595829963684,0.1531476378440857,0.08089855313301086,0.8193509578704834,-0.040327735245227814,0.2170686423778534,0.8121749758720398,0.1008869856595993,0.19511525332927704,0.8280164003372192,-0.1286018043756485
0.23904645442962646,-0.6042210459709167,-0.06714029610157013,0.2145402580499649,-0.6483654379844666,-0.05993325263261795,0.21489199995994568,-0.6486592888832092,-0.05927160754799843,0.21455390751361847,-0.6494036316871643,-0.05912609025835991,0.21350960433483124,-0.6386892199516296,-0.09281331300735474,0.21429690718650818,-0.6397525072097778,-0.09326769411563873,0.21417753398418427,-0.6410219073295593,-0.09245790541172028,0.10193780809640884,-0.6642159819602966,0.009788154624402523,0.09636551141738892,-0.6292214393615723,-0.1491260826587677,0.1987506002187729,-0.5899576544761658,-0.037004899233579636,0.19704802334308624,-0.5795193314552307,-0.08103234320878983,0.06014523655176163,-0.4848679304122925,0.12571637332439423,0.027425680309534073,-0.46428409218788147,-0.20460794866085052,0.08876373618841171,-0.2796621322631836,0.1665194183588028,-0.004629315342754126,-0.17622458934783936,-0.23644860088825226,0.2917189300060272,-0.18922622501850128,0.09927603602409363,0.03037409670650959,0.07292278110980988,-0.23882175981998444,0.3369218409061432,-0.17528052628040314,0.1070069745182991,0.03048645704984665,0.13765959441661835,-0.2670239508152008,0.3756464421749115,-0.16956578195095062,0.0733737125992775,0.05712302774190903,0.14373691380023956,-0.26637086272239685,0.3176788091659546,-0.18361090123653412,0.08229169994592667,0.04478463530540466,0.09053773432970047,-0.2383110523223877,0.012883045710623264,-0.000758104317355901,0.10375792533159256,-0.013279755599796772,0.00010496002505533397,-0.10209763050079346,0.023358652368187904,0.38998162746429443,0.11475778371095657,0.07172944396734238,0.39899128675460815,-0.07226353883743286,0.07172192633152008,0.7619147896766663,0.1636408120393753,0.07345139980316162,0.7732950448989868,-0.035089269280433655,0.09009692817926407,0.8076273798942566,0.15807801485061646,0.07704435288906097,0.8179613351821899,-0.03952663764357567,0.21636830270290375,0.8125309944152832,0.10606975108385086,0.19368530809879303,0.8304445743560791,-0.12701424956321716
0.2483004778623581,-0.5959500670433044,-0.06623216718435287,0.22378629446029663,-0.6400555968284607,-0.05915296822786331,0.2241184264421463,-0.6403308510780334,-0.05848756432533264,0.22379644215106964,-0.6410804986953735,-0.058329228311777115,0.22320052981376648,-0.6305200457572937,-0.09262057393789291,0.22397924959659576,-0.6315885186195374,-0.09307748824357986,0.22389499843120575,-0.6328328847885132,-0.09220360964536667,0.1089833453297615,-0.6573135852813721,0.010568820871412754,0.10537375509738922,-0.6225337386131287,-0.14837421476840973,0.20689240097999573,-0.5820300579071045,-0.03589901328086853,0.2058650553226471,-0.5716476440429688,-0.08068734407424927,0.06831640750169754,-0.47679224610328674,0.12698569893836975,0.031922195106744766,-0.46090900897979736,-0.2042483389377594,0.10240930318832397,-0.27071890234947205,0.16593120992183685,-0.007249472662806511,-0.17186886072158813,-0.23636400699615479,0.3193284571170807,-0.19680409133434296,0.09384234249591827,0.02476596273481846,0.0786440297961235,-0.2388041913509369,0.36700180172920227,-0.18970298767089844,0.10340523719787598,0.024442797526717186,0.14315086603164673,-0.2666240930557251,0.40824857354164124,-0.18693795800209045,0.0686444416642189,0.05128563195466995,0.14969441294670105,-0.26625028252601624,0.34710922837257385,-0.19376391172409058,0.07719409465789795,0.03887150436639786,0.09656485915184021,-0.2382991462945938,0.012339483946561813,-0.0008477848605252802,0.10367762297391891,-0.012782073579728603,0.00019801179587375373,-0.10205275565385818,0.024512575939297676,0.39020082354545593,0.11548104137182236,0.06907418370246887,0.3987412750720978,-0.07263866066932678,0.06941529363393784,0.7622271180152893,0.1618417501449585,0.07223164290189743,0.772193431854248,-0.0366068109869957,0.08758123964071274,0.8081844449043274,0.15588368475437164,0.07651776075363159,0.8168269991874695,-0.041142337024211884,0.21433953940868378,0.8134280443191528,0.10485348850488663,0.19899287819862366,0.8304271697998047,-0.12786254286766052
0.2539365589618683,-0.5932512283325195,-0.06618531793355942,0.22936376929283142,-0.637437105178833,-0.05899476259946823,0.22965821623802185,-0.6376937031745911,-0.05832746624946594,0.2293470948934555,-0.6384556293487549,-0.058176957070827484,0.2287808209657669,-0.6278766989707947,-0.09234003722667694,0.22953274846076965,-0.6289509534835815,-0.09280461817979813,0.22948095202445984,-0.6301674842834473,-0.09193925559520721,0.11418913304805756,-0.6544168591499329,0.010784300044178963,0.11078155785799026,-0.6197579503059387,-0.14879170060157776,0.21218103170394897,-0.5791260600090027,-0.03575696796178818,0.2112516164779663,-0.5687606334686279,-0.08055545389652252,0.07230678200721741,-0.4722142815589905,0.1273886114358902,0.03714928776025772,-0.4593215882778168,-0.20419546961784363,0.10701774805784225,-0.26370692253112793,0.16321830451488495,-0.0041367243975400925,-0.16978776454925537,-0.23647019267082214,0.3287365138530731,-0.2037310004234314,0.08499651402235031,0.0284445621073246,0.07724612206220627,-0.23924590647220612,0.3772246837615967,-0.20170146226882935,0.09516331553459167,0.029004540294408798,0.14050297439098358,-0.2666858434677124,0.42065560817718506,-0.1993899941444397,0.060853052884340286,0.05360165610909462,0.14719264209270477,-0.2666513919830322,0.35756048560142517,-0.20210130512714386,0.06891783326864243,0.04218386113643646,0.09490679949522018,-0.23884043097496033,0.010971562936902046,-0.0008451952016912401,0.10370084643363953,-0.01145914290100336,0.0001976344210561365,-0.10210780054330826,0.025163426995277405,0.3895646631717682,0.11650354415178299,0.07045289874076843,0.3985494375228882,-0.07296057790517807,0.0667099803686142,0.7626833319664001,0.1630808711051941,0.0709514319896698,0.7718380093574524,-0.036712177097797394,0.08440863341093063,0.8090402483940125,0.15709331631660461,0.07511527091264725,0.8166223168373108,-0.04128538444638252,0.21279974281787872,0.8139444589614868,0.1066422313451767,0.1987602710723877,0.8281403183937073,-0.1278391033411026
0.2612498998641968,-0.5914657115936279,-0.06274977326393127,0.23695240914821625,-0.6358506679534912,-0.055693674832582474,0.23724384605884552,-0.6360711455345154,-0.05504429340362549,0.23692771792411804,-0.6368522644042969,-0.054881732910871506,0.23639020323753357,-0.6257505416870117,-0.08946419507265091,0.2371644228696823,-0.6268079876899719,-0.08994098752737045,0.23709242045879364,-0.6280054450035095,-0.08901582658290863,0.12087846547365189,-0.6534357070922852,0.013872041366994381,0.11828415095806122,-0.616991400718689,-0.14836207032203674,0.21900582313537598,-0.5777645111083984,-0.03234180435538292,0.21841247379779816,-0.5666124820709229,-0.07782203704118729,0.08012308180332184,-0.46926331520080566,0.12992613017559052,0.04329986870288849,-0.45645222067832947,-0.2016245275735855,0.1078529804944992,-0.25685301423072815,0.16307444870471954,-0.00017904739070218056,-0.16574719548225403,-0.23554754257202148,0.32497143745422363,-0.2048543095588684,0.08275365084409714,0.031481917947530746,0.08063708990812302,-0.23616686463356018,0.3719671666622162,-0.2016208916902542,0.09272198379039764,0.03145452216267586,0.1446736603975296,-0.2605406939983368,0.41597142815589905,-0.19986477494239807,0.05980740487575531,0.05599335953593254,0.15118061006069183,-0.2613840103149414,0.35369017720222473,-0.20345637202262878,0.0673769935965538,0.04507186636328697,0.09828349202871323,-0.2356802225112915,0.011276742443442345,-0.0008672424010001123,0.10274246335029602,-0.011766990646719933,0.00021931351511739194,-0.1012541726231575,0.02954946644604206,0.3896336257457733,0.1138850748538971,0.07130895555019379,0.39901646971702576,-0.0732116848230362,0.06572329998016357,0.7627137303352356,0.1558253914117813,0.07092542201280594,0.7716955542564392,-0.036670833826065063,0.08401430398225784,0.8090861439704895,0.14944502711296082,0.07429736107587814,0.8163732290267944,-0.04119527339935303,0.21079164743423462,0.8179288506507874,0.0996984913945198,0.19325102865695953,0.8283036947250366,-0.12715710699558258
0.26455917954444885,-0.5863286256790161,-0.05089443549513817,0.24149100482463837,-0.6310979723930359,-0.04358481615781784,0.24179436266422272,-0.6313076615333557,-0.04294588416814804,0.24148176610469818,-0.6320847868919373,-0.0427810475230217,0.2409507930278778,-0.6204524040222168,-0.07726966589689255,0.2417454868555069,-0.6214852333068848,-0.07773765176534653,0.241643488407135,-0.6226900815963745,-0.07681024074554443,0.12642540037631989,-0.6521956920623779,0.024721374735236168,0.12443438172340393,-0.6137419939041138,-0.1385544240474701,0.22238415479660034,-0.5744225382804871,-0.021053599193692207,0.22190989553928375,-0.5625460147857666,-0.06668407469987869,0.08573583513498306,-0.46737223863601685,0.13700099289417267,0.049170881509780884,-0.4547666609287262,-0.19188372790813446,0.11041117459535599,-0.25264647603034973,0.16832837462425232,0.005386990029364824,-0.16441015899181366,-0.22791868448257446,0.32539117336273193,-0.19902431964874268,0.09102637320756912,0.03761176019906998,0.08380384743213654,-0.22548933327198029,0.37099558115005493,-0.19209295511245728,0.10115861147642136,0.03649567812681198,0.14845030009746552,-0.24620912969112396,0.414538711309433,-0.18960006535053253,0.07023482024669647,0.061445239931344986,0.15612758696079254,-0.24577443301677704,0.3537178635597229,-0.1966756284236908,0.076758474111557,0.05100264027714729,0.10194817930459976,-0.22395598888397217,0.011546064168214798,-0.0008545782184228301,0.10025280714035034,-0.01202926505357027,0.00020540795230772346,-0.0988221988081932,0.03229202330112457,0.390339732170105,0.10182737559080124,0.07383497804403305,0.4004049599170685,-0.07373993843793869,0.06482361257076263,0.7630565762519836,0.13448849320411682,0.07444669306278229,0.7740716338157654,-0.039431579411029816,0.08321293443441391,0.809420108795166,0.12755385041236877,0.07701032608747482,0.8187503814697266,-0.04371992498636246,0.20383396744728088,0.8252695202827454,0.07462326437234879,0.1893468052148819,0.8333594799041748,-0.12852025032043457
