nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20357641577720642,-0.608078122138977,-0.03315422311425209,-0.18958857655525208,-0.6424745321273804,-0.055611103773117065,-0.18920350074768066,-0.6429561376571655,-0.0549594908952713,-0.1894848346710205,-0.6431957483291626,-0.05517273023724556,-0.1878369152545929,-0.6445377469062805,-0.019617220386862755,-0.18751265108585358,-0.6456388235092163,-0.02007029950618744,-0.18818698823451996,-0.6468310356140137,-0.019428931176662445,-0.08036752790212631,-0.627204418182373,-0.11084310710430145,-0.08453833311796188,-0.6473393440246582,0.03723206743597984,-0.15994597971439362,-0.5834322571754456,-0.05157250538468361,-0.16086556017398834,-0.5870627760887146,-0.00781831331551075,-0.020638423040509224,-0.4453834593296051,-0.19326093792915344,-0.04038824141025543,-0.46945199370384216,0.1430511176586151,-0.1565590649843216,-0.2086760401725769,-0.21675437688827515,-0.09741388261318207,-0.21944297850131989,0.17761512100696564,-0.2850811183452606,-0.07483144849538803,-0.1298326551914215,-0.24735380709171295,-0.031743016093969345,0.09898707270622253,-0.3127090632915497,-0.02912382408976555,-0.14824999868869781,-0.2736033797264099,0.011652663350105286,0.09279356896877289,-0.32890382409095764,-0.048170045018196106,-0.14723657071590424,-0.28410467505455017,0.002785881981253624,0.07146412879228592,-0.29533860087394714,-0.07192912697792053,-0.12385252118110657,-0.25172221660614014,-0.022865235805511475,0.0842316746711731,0.010689057409763336,-0.00026691911625675857,-0.09203280508518219,-0.010765747167170048,-0.0004886870156042278,0.09364988654851913,0.08457354456186295,0.38066473603248596,-0.07243312150239944,0.11905115097761154,0.3745700418949127,0.12647047638893127,0.2576768100261688,0.7310105562210083,-0.047625020146369934,0.2915763854980469,0.7284106612205505,0.18420329689979553,0.27626165747642517,0.7734678387641907,-0.05327925458550453,0.29977959394454956,0.7730030417442322,0.18457841873168945,0.18838198482990265,0.8077921867370605,-0.14064331352710724,0.21300266683101654,0.8178637623786926,0.12482142448425293
-0.19423161447048187,-0.6111588478088379,-0.033427849411964417,-0.18175621330738068,-0.6449685096740723,-0.05584272742271423,-0.1813739538192749,-0.645456850528717,-0.05516975000500679,-0.18160027265548706,-0.645719587802887,-0.05535528436303139,-0.17900946736335754,-0.6468095183372498,-0.020092802122235298,-0.1786690503358841,-0.6479161977767944,-0.020568883046507835,-0.17925475537776947,-0.6491459012031555,-0.019891131669282913,-0.07394670695066452,-0.6292561888694763,-0.11050986498594284,-0.07406783849000931,-0.6482869982719421,0.036919526755809784,-0.15065893530845642,-0.5866424441337585,-0.051765620708465576,-0.15053525567054749,-0.5899325013160706,-0.008200430311262608,-0.01114807091653347,-0.4475630521774292,-0.1927339732646942,-0.0343913808465004,-0.47034451365470886,0.14093056321144104,-0.1455938071012497,-0.21000880002975464,-0.21864677965641022,-0.10300998389720917,-0.2210305631160736,0.17622581124305725,-0.27310267090797424,-0.06292305886745453,-0.15092670917510986,-0.2675990164279938,-0.030276326462626457,0.09908026456832886,-0.29876235127449036,-0.014179661870002747,-0.173416867852211,-0.2983997166156769,0.016640691086649895,0.09312063455581665,-0.3186122179031372,-0.028530990704894066,-0.1784854382276535,-0.31204095482826233,0.011216324754059315,0.07172975689172745,-0.28421562910079956,-0.05781088024377823,-0.14810128509998322,-0.2738966941833496,-0.0192810520529747,0.08430203795433044,0.014934348873794079,-0.0003308110171929002,-0.0920039713382721,-0.014997092075645924,-0.00042561354348436,0.09360949695110321,0.1011560782790184,0.38090845942497253,-0.07039539515972137,0.11926623433828354,0.37915804982185364,0.12719964981079102,0.262244313955307,0.7375196218490601,-0.040350545197725296,0.2830011546611786,0.7395298480987549,0.18489626049995422,0.279177188873291,0.7813555598258972,-0.046394359320402145,0.2892535328865051,0.7849156856536865,0.18535840511322021,0.19001659750938416,0.8192334175109863,-0.13698148727416992,0.19609718024730682,0.8305927515029907,0.12748904526233673
-0.1896672546863556,-0.615289568901062,-0.03199347108602524,-0.17663615942001343,-0.6489627957344055,-0.054302316159009933,-0.1762530654668808,-0.6494484543800354,-0.05360792949795723,-0.17645448446273804,-0.6497343182563782,-0.05374472588300705,-0.1736990362405777,-0.6508845686912537,-0.01873740553855896,-0.17337289452552795,-0.6519933938980103,-0.01924394816160202,-0.17389649152755737,-0.6532369256019592,-0.01852252706885338,-0.06955845654010773,-0.6313983201980591,-0.1083848774433136,-0.06857464462518692,-0.6505598425865173,0.03825338929891586,-0.14685294032096863,-0.5898939371109009,-0.050239305943250656,-0.14644800126552582,-0.5933261513710022,-0.006936587858945131,-0.009637683629989624,-0.44909873604774475,-0.19140955805778503,-0.030668575316667557,-0.4714330732822418,0.14008581638336182,-0.14073112607002258,-0.21217744052410126,-0.21990220248699188,-0.10167534649372101,-0.22165416181087494,0.1750253438949585,-0.26952144503593445,-0.05683569610118866,-0.15992683172225952,-0.2650285065174103,-0.028967954218387604,0.09905761480331421,-0.29639381170272827,-0.006995473988354206,-0.182618647813797,-0.2968719005584717,0.019832376390695572,0.09349103271961212,-0.3182172477245331,-0.019712932407855988,-0.18923403322696686,-0.3096471130847931,0.016215654090046883,0.07198681682348251,-0.28175684809684753,-0.050607748329639435,-0.15794160962104797,-0.2711458206176758,-0.016774296760559082,0.08428502082824707,0.017002804204821587,-0.0003496645949780941,-0.09220871329307556,-0.017071904614567757,-0.00040443945908918977,0.09378509223461151,0.10191293805837631,0.3814777433872223,-0.07000448554754257,0.1191021054983139,0.3826484978199005,0.12751390039920807,0.26314836740493774,0.7427546381950378,-0.040536727756261826,0.28387343883514404,0.740503191947937,0.1836555004119873,0.2799094319343567,0.7873147130012512,-0.046790409833192825,0.29066771268844604,0.7854577898979187,0.18392491340637207,0.19010373950004578,0.8275929689407349,-0.14210644364356995,0.19938749074935913,0.8347294330596924,0.12563331425189972
-0.17769566178321838,-0.6176295280456543,-0.019952738657593727,-0.16571727395057678,-0.6510605216026306,-0.041865333914756775,-0.16530996561050415,-0.6515671014785767,-0.041203826665878296,-0.16551533341407776,-0.6518603563308716,-0.04131628945469856,-0.16274738311767578,-0.6530038714408875,-0.006667823530733585,-0.16240046918392181,-0.6541076302528381,-0.007218717597424984,-0.16289271414279938,-0.6553816199302673,-0.00641143973916769,-0.05947226658463478,-0.6338833570480347,-0.0958208367228508,-0.057987622916698456,-0.6532548069953918,0.04989784210920334,-0.13458773493766785,-0.5926328897476196,-0.03821871802210808,-0.134133443236351,-0.5961619019508362,0.004672623239457607,-0.0025551686994731426,-0.45506206154823303,-0.18242983520030975,-0.017667138949036598,-0.47289732098579407,0.14769677817821503,-0.12628322839736938,-0.22121736407279968,-0.21903961896896362,-0.07213758677244186,-0.22060644626617432,0.1811119019985199,-0.26561757922172546,-0.0547964870929718,-0.16305215656757355,-0.23687893152236938,-0.01726718805730343,0.1043362095952034,-0.2926115393638611,-0.0018503015162423253,-0.1848915070295334,-0.2933105528354645,0.039374254643917084,0.09916713088750839,-0.31195423007011414,-0.01590208150446415,-0.19032323360443115,-0.29068902134895325,0.03972993418574333,0.0776573196053505,-0.2805947959423065,-0.046753257513046265,-0.1604570895433426,-0.241006538271904,-0.0016753465170040727,0.09001089632511139,0.017933093011379242,-0.00036823455593548715,-0.09320354461669922,-0.017991652712225914,-0.0003837034455500543,0.09476602077484131,0.10492751747369766,0.38140878081321716,-0.0716928243637085,0.11882003396749496,0.3856944441795349,0.127445787191391,0.26586583256721497,0.7438780069351196,-0.046412788331508636,0.28457120060920715,0.7370259761810303,0.18042989075183868,0.28298985958099365,0.7884346842765808,-0.05299435183405876,0.2917883098125458,0.7814458608627319,0.18030007183551788,0.19621439278125763,0.8293048143386841,-0.15059316158294678,0.20845533907413483,0.8348554968833923,0.12239888310432434
-0.16632536053657532,-0.6212235689163208,-0.0101621113717556,-0.15512314438819885,-0.6538931727409363,-0.030988646671175957,-0.15466302633285522,-0.6544154286384583,-0.030366722494363785,-0.1549212783575058,-0.6547331213951111,-0.03047720529139042,-0.15292713046073914,-0.6560928821563721,0.003427798394113779,-0.15254436433315277,-0.6571627855300903,0.0028654944617301226,-0.15302631258964539,-0.6584826111793518,0.0037035844288766384,-0.05157738924026489,-0.6348757147789001,-0.08241210877895355,-0.05276954174041748,-0.6555054187774658,0.060402099043130875,-0.12370309978723526,-0.5956541895866394,-0.027719933539628983,-0.12420256435871124,-0.5996357202529907,0.014273165725171566,-0.0033707928378134966,-0.4586239457130432,-0.1752343326807022,-0.0020711675751954317,-0.4736621379852295,0.15873898565769196,-0.11498895287513733,-0.222248837351799,-0.21609808504581451,-0.01318515557795763,-0.2168496996164322,0.19201426208019257,-0.2431926429271698,-0.05359593406319618,-0.1628001183271408,-0.1072491928935051,-0.00570529792457819,0.11389598995447159,-0.26978111267089844,0.002960203681141138,-0.1839360147714615,-0.12423306703567505,0.05249256268143654,0.10925254225730896,-0.2902061641216278,-0.0024272026494145393,-0.1862311065196991,-0.1312636137008667,0.05523641034960747,0.08745715767145157,-0.25643104314804077,-0.04401083290576935,-0.15938031673431396,-0.10836350172758102,0.010782304219901562,0.10014057904481888,0.017518218606710434,-0.0006997196469455957,-0.09611283242702484,-0.017573989927768707,-4.6650216972921044e-05,0.09773468226194382,0.1020004153251648,0.38221919536590576,-0.075520820915699,0.11851483583450317,0.3884999752044678,0.1272955983877182,0.2677587866783142,0.7436181902885437,-0.055538028478622437,0.2859388291835785,0.7351592183113098,0.17851035296916962,0.2866117060184479,0.7879146933555603,-0.06178024038672447,0.2939658463001251,0.779204249382019,0.17836099863052368,0.20257878303527832,0.8333922624588013,-0.1554100066423416,0.21166583895683289,0.8378261923789978,0.12090549618005753
-0.16203266382217407,-0.6275060772895813,-0.007844282314181328,-0.15050196647644043,-0.6600013375282288,-0.02824975736439228,-0.14998991787433624,-0.6605278849601746,-0.027609914541244507,-0.15023384988307953,-0.6608463525772095,-0.027767494320869446,-0.14892889559268951,-0.6619011759757996,0.006512452848255634,-0.14854639768600464,-0.6629442572593689,0.005941981449723244,-0.14894293248653412,-0.6643039584159851,0.006800229195505381,-0.04614842310547829,-0.6395847201347351,-0.07910290360450745,-0.049345869570970535,-0.6591960787773132,0.0660126805305481,-0.11904248595237732,-0.6014313697814941,-0.025648213922977448,-0.12008072435855865,-0.6051149964332581,0.016952648758888245,0.0014962208224460483,-0.46579283475875854,-0.1756618618965149,0.0008227918297052383,-0.4740155041217804,0.16546955704689026,-0.0697186291217804,-0.23188093304634094,-0.21665839850902557,0.006215682718902826,-0.21416230499744415,0.19775347411632538,-0.16536082327365875,-0.05321852117776871,-0.17150309681892395,-0.08869428187608719,0.006058134604245424,0.12369687855243683,-0.18335755169391632,0.013121584430336952,-0.1937367171049118,-0.10419491678476334,0.06791506707668304,0.12331388890743256,-0.21069224178791046,0.018875420093536377,-0.19182245433330536,-0.11560504883527756,0.07465943694114685,0.09953311085700989,-0.17761613428592682,-0.03801485151052475,-0.16633665561676025,-0.09085771441459656,0.02420652098953724,0.10937421768903732,0.017218641936779022,-0.0007534049218520522,-0.0991993248462677,-0.0172639898955822,1.3352724636206403e-05,0.1008572205901146,0.09985099732875824,0.38461655378341675,-0.08105595409870148,0.11764455586671829,0.3906649947166443,0.12745222449302673,0.26821351051330566,0.7438724637031555,-0.06358058750629425,0.28614944219589233,0.7338055968284607,0.17856080830097198,0.28835582733154297,0.7877613306045532,-0.06935259699821472,0.2951973080635071,0.7775843143463135,0.17835023999214172,0.2042984515428543,0.8381988406181335,-0.1604783833026886,0.21378108859062195,0.8391938805580139,0.12052430957555771
-0.15677262842655182,-0.6271798014640808,-0.010257218964397907,-0.14681962132453918,-0.6594705581665039,-0.031026575714349747,-0.1462555080652237,-0.6599981188774109,-0.03038080595433712,-0.14646565914154053,-0.6603469848632812,-0.030547872185707092,-0.1453094631433487,-0.6609683632850647,0.0037290924228727818,-0.14493656158447266,-0.6620065569877625,0.003155512036755681,-0.14525707066059113,-0.6633737683296204,0.004003673791885376,-0.04671921953558922,-0.6401508450508118,-0.08186706900596619,-0.04967764392495155,-0.6579751372337341,0.06287837028503418,-0.11502008140087128,-0.6018028259277344,-0.027958132326602936,-0.11600109189748764,-0.6049110889434814,0.014628994278609753,0.00363256991840899,-0.4696906805038452,-0.1770995557308197,-0.0005500497645698488,-0.474907785654068,0.163056880235672,-0.03717009350657463,-0.2359723448753357,-0.22372102737426758,0.013847529888153076,-0.21406042575836182,0.195394828915596,-0.1004800796508789,-0.03905152156949043,-0.2041633129119873,-0.06336648762226105,0.012783215381205082,0.12649796903133392,-0.1102260947227478,0.036728013306856155,-0.23388659954071045,-0.07438682019710541,0.07757919281721115,0.13023526966571808,-0.14188002049922943,0.050205688923597336,-0.22786156833171844,-0.08638182282447815,0.08838541805744171,0.10524795204401016,-0.11252640187740326,-0.01781206578016281,-0.19840383529663086,-0.06472547352313995,0.03265879303216934,0.11233581602573395,0.016988985240459442,-0.0008784106466919184,-0.10106068849563599,-0.01703556999564171,0.00015184735821094364,0.10274291783571243,0.08752087503671646,0.3873106837272644,-0.08326276391744614,0.11453680694103241,0.39419496059417725,0.12797097861766815,0.2678261995315552,0.7449615597724915,-0.06576500833034515,0.28142914175987244,0.7389513254165649,0.17777036130428314,0.28877967596054077,0.7884624004364014,-0.07121135294437408,0.2918345332145691,0.7821182012557983,0.17727386951446533,0.20208260416984558,0.8422701358795166,-0.15992264449596405,0.21286097168922424,0.8467401266098022,0.12001455575227737
-0.15987937152385712,-0.6231719851493835,-0.008779521100223064,-0.1510290652513504,-0.6555164456367493,-0.02995212934911251,-0.15046240389347076,-0.6560567021369934,-0.029380595311522484,-0.15071596205234528,-0.6564168334007263,-0.029484815895557404,-0.15016412734985352,-0.657455563545227,0.004433236084878445,-0.14977893233299255,-0.6585096120834351,0.003859264077618718,-0.1501627117395401,-0.6598725318908691,0.004689089488238096,-0.051020968705415726,-0.6382443904876709,-0.07952330261468887,-0.056763093918561935,-0.6580382585525513,0.06403501331806183,-0.11720885336399078,-0.5988211631774902,-0.025752967223525047,-0.11915954202413559,-0.6025283336639404,0.016476983204483986,-0.0010074017336592078,-0.46988752484321594,-0.16997705399990082,0.0045586153864860535,-0.4768947958946228,0.16264167428016663,-0.03953052684664726,-0.23493775725364685,-0.20638491213321686,0.024555306881666183,-0.21398137509822845,0.1949814409017563,-0.07010408490896225,-0.03895878046751022,-0.15873467922210693,-0.03349548205733299,0.01161329634487629,0.13176293671131134,-0.07148636132478714,0.0362907238304615,-0.17621131241321564,-0.03782444819808006,0.0749509260058403,0.13552036881446838,-0.088389553129673,0.045640215277671814,-0.1703893542289734,-0.04921611025929451,0.08652061223983765,0.11292806267738342,-0.07441051304340363,-0.01764911785721779,-0.1524280607700348,-0.03399902209639549,0.03145517036318779,0.11850734055042267,0.01411370374262333,-0.0010172785259783268,-0.10147810727357864,-0.014065957628190517,0.0002935227530542761,0.10318315774202347,0.0755174532532692,0.3887333571910858,-0.08403478562831879,0.1142706498503685,0.39330971240997314,0.12738066911697388,0.25885629653930664,0.7488071918487549,-0.06928910315036774,0.2721641957759857,0.7406675815582275,0.16960877180099487,0.2810840308666229,0.7921074032783508,-0.07441702485084534,0.28211432695388794,0.7838433384895325,0.16862796247005463,0.1960572898387909,0.8425166010856628,-0.1599215269088745,0.20368914306163788,0.844364583492279,0.11057876795530319
-0.16102981567382812,-0.6221651434898376,-0.012402167543768883,-0.1523851752281189,-0.654356062412262,-0.033751342445611954,-0.15179716050624847,-0.6549116373062134,-0.03326711431145668,-0.1520325243473053,-0.6552907824516296,-0.03333025425672531,-0.15184159576892853,-0.6563679575920105,0.0001086820411728695,-0.1514550894498825,-0.6574215292930603,-0.000514817947987467,-0.15182596445083618,-0.6587916612625122,0.00032917046337388456,-0.05300680920481682,-0.6371353268623352,-0.08088021725416183,-0.06002667918801308,-0.657204806804657,0.06097058206796646,-0.11857647448778152,-0.5978235006332397,-0.02839837595820427,-0.12086325883865356,-0.6016711592674255,0.013468676246702671,-0.0004080788348801434,-0.46850159764289856,-0.171493262052536,0.0030829100869596004,-0.4805128276348114,0.1589224934577942,-0.015537066385149956,-0.2332295924425125,-0.20828759670257568,0.030697228386998177,-0.21594290435314178,0.19105540215969086,-0.023072175681591034,-0.030344029888510704,-0.15920843183994293,-0.0179827231913805,0.0103685911744833,0.12986518442630768,-0.02052040584385395,0.03954207897186279,-0.17686349153518677,-0.02061505988240242,0.07321527600288391,0.13358554244041443,-0.038950830698013306,0.05183659493923187,-0.17227506637573242,-0.032124824821949005,0.08296658098697662,0.11087550222873688,-0.0274469293653965,-0.008852723985910416,-0.15263554453849792,-0.018336528912186623,0.031175751239061356,0.11650898307561874,0.012619665823876858,-0.0010220685508102179,-0.10164335370063782,-0.01250049751251936,0.0003008875355590135,0.10336437076330185,0.06857305020093918,0.390304297208786,-0.08350864797830582,0.11323011666536331,0.392691045999527,0.12745992839336395,0.25896644592285156,0.7488980293273926,-0.06790672242641449,0.27102094888687134,0.739524781703949,0.1704702526330948,0.28181707859039307,0.7919716238975525,-0.07302620261907578,0.28129929304122925,0.7827370166778564,0.1696334034204483,0.1969737410545349,0.8410781621932983,-0.1582748293876648,0.2039443552494049,0.8425416946411133,0.11197979748249054
-0.15728098154067993,-0.6643668413162231,-0.01014876551926136,-0.1422479897737503,-0.6909453868865967,-0.0315479077398777,-0.14166666567325592,-0.6915018558502197,-0.031008988618850708,-0.14182445406913757,-0.6918666958808899,-0.031153913587331772,-0.14211806654930115,-0.6939632892608643,0.0030480565037578344,-0.14176025986671448,-0.695015013217926,0.0023819974157959223,-0.14209209382534027,-0.6964040994644165,0.003301721764728427,-0.04350743070244789,-0.6500325202941895,-0.07948265224695206,-0.051562272012233734,-0.6731151938438416,0.06554913520812988,-0.11828851699829102,-0.6304129362106323,-0.026664581149816513,-0.12075512111186981,-0.6354340314865112,0.016076866537332535,0.005801743362098932,-0.48290586471557617,-0.1681179404258728,-0.0006028162315487862,-0.4892943501472473,0.1596372276544571,0.050677910447120667,-0.2571053206920624,-0.20956505835056305,0.040672656148672104,-0.2308797687292099,0.19034844636917114,0.04304024577140808,-0.047708168625831604,-0.18604908883571625,0.010628049261868,-0.007980888709425926,0.13192185759544373,0.04366393759846687,0.02213597670197487,-0.20934425294399261,0.010978850536048412,0.05434449389576912,0.13785512745380402,0.01882329024374485,0.038244836032390594,-0.20133887231349945,0.002391205169260502,0.06954093277454376,0.11451404541730881,0.0359417125582695,-0.02694842778146267,-0.17935940623283386,0.012512678280472755,0.012830938212573528,0.11880388110876083,0.013605206273496151,-0.0013587020803242922,-0.10177920758724213,-0.013483607210218906,0.0006667075795121491,0.10349681973457336,0.07194158434867859,0.39114275574684143,-0.08449780941009521,0.11471255123615265,0.3957403302192688,0.12691251933574677,0.29720449447631836,0.7424220442771912,-0.06729019433259964,0.2894105613231659,0.738832414150238,0.16766738891601562,0.3266173005104065,0.7838435769081116,-0.07241971790790558,0.30268487334251404,0.7819312810897827,0.1660790592432022,0.26540741324424744,0.8393244743347168,-0.15713822841644287,0.23123693466186523,0.8432063460350037,0.10912703722715378
-0.1583702117204666,-0.6650504469871521,0.02605709433555603,-0.14304696023464203,-0.6911667585372925,0.005357988644391298,-0.1424533724784851,-0.6917452812194824,0.0059066470712423325,-0.14258992671966553,-0.6921055912971497,0.005731937475502491,-0.14282843470573425,-0.6948648691177368,0.03992364928126335,-0.1424676477909088,-0.6958953738212585,0.03929581493139267,-0.14280559122562408,-0.6973000168800354,0.040314581245183945,-0.04588610306382179,-0.6495862007141113,-0.04240863397717476,-0.05394943803548813,-0.6748644113540649,0.10311915725469589,-0.12034137547016144,-0.6311907768249512,0.009361952543258667,-0.12292365729808807,-0.6368911266326904,0.05223986506462097,0.002751128515228629,-0.4933638870716095,-0.13841482996940613,-0.002940977457910776,-0.4929353892803192,0.19222690165042877,0.07513078302145004,-0.28402093052864075,-0.20281341671943665,0.062020476907491684,-0.24251122772693634,0.21575257182121277,0.08303174376487732,-0.06935565173625946,-0.20211635529994965,0.041216056793928146,-0.016471872106194496,0.16298149526119232,0.08762502670288086,-0.0001970945595530793,-0.22883830964565277,0.042958613485097885,0.045899443328380585,0.17234456539154053,0.05763300135731697,0.01824216917157173,-0.21754896640777588,0.03132781758904457,0.06426532566547394,0.1489991694688797,0.07518614828586578,-0.048422180116176605,-0.1947808861732483,0.04277816042304039,0.00475538382306695,0.1507810354232788,0.01375425886362791,-0.0029254574328660965,-0.1030479297041893,-0.013621851801872253,0.0023149168118834496,0.1047801822423935,0.0735040232539177,0.3899388611316681,-0.10123053193092346,0.12220420688390732,0.39863115549087524,0.12490212172269821,0.3143530488014221,0.7267858982086182,-0.09619756788015366,0.32302942872047424,0.7383025884628296,0.14843837916851044,0.3457220196723938,0.7671908736228943,-0.10231049358844757,0.34000226855278015,0.7816086411476135,0.14498327672481537,0.28364884853363037,0.8291239142417908,-0.18994712829589844,0.27146822214126587,0.8471152186393738,0.09045807272195816
-0.16183531284332275,-0.656579315662384,0.05104149878025055,-0.14765194058418274,-0.6846699714660645,0.02917405031621456,-0.14708758890628815,-0.6852372884750366,0.029658978804945946,-0.14726382493972778,-0.6856056451797485,0.029629739001393318,-0.14710137248039246,-0.6878236532211304,0.0630587786436081,-0.146729975938797,-0.6888506412506104,0.0625433623790741,-0.147118479013443,-0.6902452111244202,0.06360311806201935,-0.04922415316104889,-0.6497325897216797,-0.01854688487946987,-0.05625426024198532,-0.6733343601226807,0.12329268455505371,-0.12295196950435638,-0.6255212426185608,0.0352330207824707,-0.12525345385074615,-0.6305381059646606,0.07715439051389694,0.001082026632502675,-0.5043003559112549,-0.11680636554956436,-0.003740795888006687,-0.4969138205051422,0.2132585644721985,0.0761515200138092,-0.3097684383392334,-0.20394478738307953,0.07581717520952225,-0.2560608685016632,0.24160556495189667,0.09452317655086517,-0.10404275357723236,-0.2596468925476074,0.06536141037940979,-0.03540865704417229,0.18671272695064545,0.10432031750679016,-0.0362461656332016,-0.289571076631546,0.0698457881808281,0.027114177122712135,0.19495254755020142,0.0752224326133728,-0.01616295799612999,-0.2758932411670685,0.057137276977300644,0.048225998878479004,0.1686253547668457,0.08762700855731964,-0.08271124213933945,-0.25263816118240356,0.06707841902971268,-0.01361349318176508,0.17360493540763855,0.013816646300256252,-0.0036310809664428234,-0.10393774509429932,-0.013656314462423325,0.003083291230723262,0.10563069581985474,0.06895527243614197,0.3873233199119568,-0.11432699859142303,0.13983651995658875,0.3992491066455841,0.12502437829971313,0.30893078446388245,0.7278232574462891,-0.1295655369758606,0.4167729914188385,0.7071375250816345,0.14547614753246307,0.3356788456439972,0.7685875296592712,-0.1371953785419464,0.4429388642311096,0.7448184490203857,0.1425769329071045,0.26315000653266907,0.8276564478874207,-0.22331100702285767,0.39797937870025635,0.841546356678009,0.09399997442960739
-0.16402366757392883,-0.6523578763008118,0.05758269503712654,-0.15060175955295563,-0.6814141869544983,0.035494111478328705,-0.15004876255989075,-0.681977391242981,0.035975340753793716,-0.1502365916967392,-0.6823517680168152,0.035963501781225204,-0.14990639686584473,-0.6843211650848389,0.06912139803171158,-0.14953966438770294,-0.6853416562080383,0.06863512843847275,-0.14994440972805023,-0.6867375373840332,0.06968952715396881,-0.05150572210550308,-0.6497728228569031,-0.012319792062044144,-0.05801263824105263,-0.6724887490272522,0.12813103199005127,-0.12469293177127838,-0.6224866509437561,0.041993290185928345,-0.1269029676914215,-0.6271420121192932,0.08352314680814743,-5.805776527267881e-05,-0.5084918141365051,-0.11100155115127563,-0.005132629070430994,-0.49886876344680786,0.2191520482301712,0.07528331130743027,-0.31709375977516174,-0.2061416059732437,0.08082035928964615,-0.2613327205181122,0.2496691197156906,0.09564223885536194,-0.11383216828107834,-0.2748238146305084,0.07088001817464828,-0.04215925559401512,0.19516879320144653,0.10595162957906723,-0.04677921161055565,-0.3051476776599884,0.07562278211116791,0.01995253562927246,0.20340141654014587,0.07723537087440491,-0.0271176565438509,-0.2916125953197479,0.062490012496709824,0.04105893149971962,0.17630282044410706,0.08893898874521255,-0.09265643358230591,-0.2680101692676544,0.0723995640873909,-0.02056097984313965,0.18183834850788116,0.013795060105621815,-0.004145931918174028,-0.10451246798038483,-0.01363208144903183,0.0036359187215566635,0.10618454217910767,0.06650575250387192,0.38582175970077515,-0.11820462346076965,0.14742125570774078,0.3994028866291046,0.12513023614883423,0.3059161901473999,0.7285087704658508,-0.13636261224746704,0.43056780099868774,0.6950799226760864,0.14405177533626556,0.32983624935150146,0.7695267796516418,-0.1442076414823532,0.45676782727241516,0.7316758036613464,0.14147301018238068,0.2540178894996643,0.8263787031173706,-0.22950297594070435,0.4119940996170044,0.8357369899749756,0.09642042219638824
