nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.04563578590750694,-0.6777452230453491,0.06913664937019348,0.06703922152519226,-0.6996042728424072,0.04809413477778435,0.06777570396661758,-0.6999648809432983,0.0486353300511837,0.06777346879243851,-0.7003561854362488,0.04853767529129982,0.06850434839725494,-0.7024751305580139,0.0826311931014061,0.06914354115724564,-0.7033377289772034,0.08212171494960785,0.06922736763954163,-0.704775869846344,0.083201564848423,0.14997079968452454,-0.6328533887863159,-0.001182328094728291,0.14983102679252625,-0.6577332019805908,0.14406785368919373,0.07318257540464401,-0.6351644992828369,0.05227109044790268,0.07198061794042587,-0.6406934857368469,0.09508789330720901,0.15647466480731964,-0.4765683114528656,-0.10323594510555267,0.14292508363723755,-0.47224608063697815,0.2320706993341446,0.17002235352993011,-0.2649071216583252,-0.1976325958967209,0.1563887596130371,-0.21096765995025635,0.261285662651062,0.13029010593891144,-0.05648663640022278,-0.248231902718544,0.07794810086488724,-0.006535734981298447,0.2051028460264206,0.12076376378536224,0.0131699088960886,-0.27808427810668945,0.06396270543336868,0.04913484305143356,0.214710533618927,0.08868442475795746,0.01267947070300579,-0.263631671667099,0.04683000221848488,0.05744178965687752,0.1891578584909439,0.11807799339294434,-0.0372176431119442,-0.24087220430374146,0.07347927987575531,0.011037115938961506,0.19237646460533142,0.014765593223273754,-0.00044467710540629923,-0.10420885682106018,-0.014367727562785149,-2.069798210868612e-05,0.10596521198749542,-0.049062758684158325,0.3917502164840698,-0.12572155892848969,0.006171268876641989,0.42207497358322144,0.12198702245950699,0.09264706075191498,0.7787262201309204,-0.14534230530261993,0.1669313907623291,0.7943915724754333,0.13154137134552002,0.11315174400806427,0.826958179473877,-0.15285925567150116,0.17902301251888275,0.838456392288208,0.12798650562763214,0.04267650842666626,0.8633566498756409,-0.23826158046722412,0.0953594222664833,0.908368706703186,0.08301802724599838
0.043696656823158264,-0.6761388778686523,0.06578897684812546,0.06487526744604111,-0.698838472366333,0.044220685958862305,0.06561686098575592,-0.6991961598396301,0.0447385311126709,0.06563276052474976,-0.6995863318443298,0.04466569423675537,0.06629405170679092,-0.7015891075134277,0.07869919389486313,0.06691005825996399,-0.7024465799331665,0.07820387184619904,0.0670054703950882,-0.7038881778717041,0.07928077131509781,0.1487603336572647,-0.6336554288864136,-0.005293336231261492,0.14856764674186707,-0.6584293842315674,0.1396643966436386,0.07178289443254471,-0.6341216564178467,0.04899955168366432,0.07055594027042389,-0.639454185962677,0.09177941828966141,0.15769349038600922,-0.4801954925060272,-0.1051781103014946,0.1424465775489807,-0.47497713565826416,0.2283259779214859,0.17392095923423767,-0.26988789439201355,-0.19995616376399994,0.16096360981464386,-0.21436072885990143,0.25726234912872314,0.13490718603134155,-0.06016865372657776,-0.2529039680957794,0.08390878140926361,-0.0069749136455357075,0.19929780066013336,0.12556646764278412,0.011550934053957462,-0.28218454122543335,0.06955958902835846,0.04755000025033951,0.20729275047779083,0.09344305098056793,0.007883502170443535,-0.26874178647994995,0.05291522294282913,0.055652521550655365,0.1816137433052063,0.12272738665342331,-0.03880595788359642,-0.2458711564540863,0.07953623682260513,0.009723642840981483,0.1862153261899948,0.015313549898564816,-0.0008939310791902244,-0.1053394079208374,-0.01488746702671051,0.0004748706123791635,0.10707039386034012,-0.048659175634384155,0.3908042311668396,-0.1263391077518463,0.01443700585514307,0.4261994957923889,0.12231062352657318,0.0871998742222786,0.7781371474266052,-0.14482614398002625,0.18936586380004883,0.795326828956604,0.13516968488693237,0.10587106645107269,0.8264341354370117,-0.15238513052463531,0.2023198902606964,0.8393208384513855,0.13209785521030426,0.03326694294810295,0.8642629384994507,-0.2391546368598938,0.12199649214744568,0.9160628318786621,0.08849222958087921
0.03846118971705437,-0.6747073531150818,0.05863577499985695,0.06033334881067276,-0.6985267996788025,0.03619905561208725,0.061118755489587784,-0.6989004611968994,0.03664526715874672,0.06117260083556175,-0.6992671489715576,0.03663088008761406,0.061276573687791824,-0.7013071775436401,0.07012704014778137,0.06181997433304787,-0.702181875705719,0.06962740421295166,0.06202735751867294,-0.7036390900611877,0.07066915929317474,0.14453928172588348,-0.636945903301239,-0.011998303234577179,0.1433640718460083,-0.6629050374031067,0.12983225286006927,0.06595227122306824,-0.6334909200668335,0.04283842071890831,0.06427327543497086,-0.6388827562332153,0.0846998319029808,0.15560416877269745,-0.48865941166877747,-0.107859306037426,0.13925929367542267,-0.48634010553359985,0.22165076434612274,0.166205495595932,-0.28479716181755066,-0.2013019472360611,0.15272004902362823,-0.2360517978668213,0.2494184374809265,0.1261747032403946,-0.08636020869016647,-0.24495550990104675,0.08597782254219055,-0.036869220435619354,0.18783575296401978,0.1171865165233612,-0.02065708115696907,-0.27160975337028503,0.07535425573587418,0.018083160743117332,0.19476008415222168,0.0869193896651268,-0.017461275681853294,-0.2600002884864807,0.058965761214494705,0.028799401596188545,0.16962115466594696,0.11529538780450821,-0.06785912066698074,-0.2381564974784851,0.0823226273059845,-0.01858859322965145,0.17469391226768494,0.01525779440999031,-0.0006504635093733668,-0.10601729154586792,-0.014834553934633732,0.0002638395526446402,0.10768034309148788,-0.06742411106824875,0.39079686999320984,-0.12615974247455597,0.015673598274588585,0.40014174580574036,0.12912507355213165,0.05976869910955429,0.7789669632911682,-0.14518769085407257,0.2493600994348526,0.695044994354248,0.13607102632522583,0.07890413701534271,0.8271938562393188,-0.15224537253379822,0.2719227969646454,0.7317371368408203,0.1327294111251831,0.006043275352567434,0.878488302230835,-0.2321470081806183,0.2230081558227539,0.8449565172195435,0.12120641022920609
0.03153194487094879,-0.6707277894020081,0.06437940150499344,0.049565307796001434,-0.6971222758293152,0.04071250557899475,0.050395648926496506,-0.6975207924842834,0.04111158475279808,0.050393231213092804,-0.6978510618209839,0.04114916920661926,0.05313371494412422,-0.6992597579956055,0.0734725296497345,0.05362443998456001,-0.7001520395278931,0.07304327934980392,0.05391250178217888,-0.7016750574111938,0.07411255687475204,0.13217699527740479,-0.6375458836555481,-0.011169648729264736,0.14054812490940094,-0.6622625589370728,0.12643788754940033,0.05997917056083679,-0.6312292814254761,0.04812145605683327,0.06064382568001747,-0.6358944773674011,0.08855290710926056,0.14305098354816437,-0.4962208867073059,-0.10962202399969101,0.14107945561408997,-0.4857944846153259,0.22064994275569916,0.1477939784526825,-0.3149481415748596,-0.21158723533153534,0.15401631593704224,-0.24058304727077484,0.2543737292289734,0.08802895992994308,-0.12324653565883636,-0.27848127484321594,0.072307288646698,-0.051926326006650925,0.19842077791690826,0.0758075937628746,-0.055380869656801224,-0.3047805726528168,0.05727796629071236,0.005236735101789236,0.2073439359664917,0.046662088483572006,-0.04483402520418167,-0.2927843928337097,0.0371309295296669,0.01496908813714981,0.1808272898197174,0.07694174349308014,-0.10324164479970932,-0.27183061838150024,0.06612037122249603,-0.033313147723674774,0.18552269041538239,0.013768898323178291,-0.0006199014605954289,-0.10660095512866974,-0.013276444748044014,0.0002387956337770447,0.10825436562299728,-0.0755370482802391,0.3856760859489441,-0.12255866080522537,0.014072681777179241,0.38532760739326477,0.1290750801563263,0.04440830647945404,0.765443742275238,-0.1412920355796814,0.2755211293697357,0.6306673288345337,0.13914905488491058,0.062069714069366455,0.8123233914375305,-0.1487310528755188,0.3038873076438904,0.6633082032203674,0.13658523559570312,-0.02666350267827511,0.8606838583946228,-0.2256341129541397,0.26483359932899475,0.7878404855728149,0.12859177589416504
0.021725734695792198,-0.6673569083213806,0.06789497286081314,0.03609607741236687,-0.6952634453773499,0.04289134591817856,0.03693584352731705,-0.6957124471664429,0.04319864511489868,0.03678003326058388,-0.6959916949272156,0.043260082602500916,0.04271261394023895,-0.6966806054115295,0.07550958544015884,0.043162260204553604,-0.6976328492164612,0.07504130154848099,0.04350755736231804,-0.6991826891899109,0.07612327486276627,0.11702398955821991,-0.6377953290939331,-0.01479248609393835,0.13774912059307098,-0.6617893576622009,0.12305735796689987,0.05113178864121437,-0.6294384002685547,0.04943021386861801,0.05547916516661644,-0.6335934400558472,0.08991817384958267,0.11863424628973007,-0.4963536858558655,-0.11072206497192383,0.15318042039871216,-0.48483890295028687,0.2158677875995636,0.08133472502231598,-0.31934043765068054,-0.21164701879024506,0.15927988290786743,-0.2412070333957672,0.25233349204063416,0.05604369938373566,-0.14124861359596252,-0.26322951912879944,0.05970438942313194,-0.06633057445287704,0.20513701438903809,0.060228630900382996,-0.08004506677389145,-0.2896817922592163,0.042617518454790115,-0.013470424339175224,0.2169485241174698,0.03751115873456001,-0.06888049095869064,-0.2794444262981415,0.022274233400821686,-0.009955491870641708,0.1892104148864746,0.05414677411317825,-0.12276268750429153,-0.2567239999771118,0.0522826723754406,-0.05068147927522659,0.1922844797372818,0.005267422180622816,-0.0005536614917218685,-0.10688894987106323,-0.004697127733379602,0.0001618077076273039,0.10853663086891174,-0.07671354711055756,0.3853752911090851,-0.12157566845417023,0.015363745391368866,0.3676302134990692,0.13373185694217682,0.0366896316409111,0.7652155160903931,-0.13389615714550018,0.29078471660614014,0.5766023993492126,0.1463523656129837,0.053060419857501984,0.8115948438644409,-0.1412815898656845,0.3197117745876312,0.6048914194107056,0.1449849009513855,-0.036410506814718246,0.8497660756111145,-0.21956855058670044,0.29201623797416687,0.7178605198860168,0.1527155637741089
0.011214068159461021,-0.6563909649848938,0.08080362528562546,0.019167225807905197,-0.6870855689048767,0.054601944983005524,0.02004317007958889,-0.6874792575836182,0.05484970659017563,0.019807612523436546,-0.6877705454826355,0.05495624616742134,0.027749063447117805,-0.687369167804718,0.08621541410684586,0.028124704957008362,-0.6882494688034058,0.08573395013809204,0.028415251523256302,-0.6897467374801636,0.08686735481023788,0.0966816395521164,-0.6376823782920837,-0.008828263729810715,0.12601880729198456,-0.6598997712135315,0.12385354191064835,0.04187588766217232,-0.6223887205123901,0.06046701967716217,0.048580240458250046,-0.6250813007354736,0.09906148910522461,0.10312369465827942,-0.49803271889686584,-0.11002334207296371,0.15488788485527039,-0.4842294454574585,0.2130521684885025,0.03171312436461449,-0.33368080854415894,-0.22545115649700165,0.16073031723499298,-0.2518045902252197,0.2588432729244232,-0.007828325033187866,-0.17157728970050812,-0.291902095079422,0.059240203350782394,-0.08288142830133438,0.23933349549770355,-0.011620521545410156,-0.10991009324789047,-0.3155180513858795,0.042371366173028946,-0.02739548496901989,0.2594153881072998,-0.03204764425754547,-0.1004292294383049,-0.30227726697921753,0.019312091171741486,-0.02520405314862728,0.22838349640369415,-0.013890033587813377,-0.15331722795963287,-0.2849016487598419,0.050389524549245834,-0.0670570656657219,0.2273886799812317,-5.943099949945463e-07,-1.8536615243647248e-05,-0.10688730329275131,0.0006202255608513951,-0.00038880735519342124,0.10852756351232529,-0.0867161899805069,0.38400840759277344,-0.12173490971326828,0.011200153268873692,0.352445125579834,0.174822598695755,0.024363748729228973,0.7640179395675659,-0.1539820432662964,0.2729218006134033,0.5559686422348022,0.22619885206222534,0.04045978561043739,0.8097562193870544,-0.1626421958208084,0.2992466688156128,0.5839422941207886,0.23001502454280853,-0.04683202877640724,0.8459627032279968,-0.2294854372739792,0.2724185287952423,0.6937757134437561,0.24592658877372742
0.0070054796524345875,-0.6470670700073242,0.08762302994728088,0.012841450981795788,-0.6788169741630554,0.06326138228178024,0.013616965152323246,-0.6791120767593384,0.06355385482311249,0.013416904956102371,-0.6794165372848511,0.0636536031961441,0.020662346854805946,-0.678885281085968,0.0950307548046112,0.020997414365410805,-0.6797064542770386,0.09451846778392792,0.0212345402687788,-0.6811511516571045,0.09552723169326782,0.09060807526111603,-0.6360787749290466,0.0020337312016636133,0.11602383852005005,-0.6562626361846924,0.13221237063407898,0.038542985916137695,-0.6145984530448914,0.06756458431482315,0.04458955302834511,-0.6169010400772095,0.10595802962779999,0.1012478768825531,-0.495930016040802,-0.10214551538228989,0.15471839904785156,-0.47907623648643494,0.21906499564647675,0.029446903616189957,-0.32234978675842285,-0.22528983652591705,0.15604650974273682,-0.24889372289180756,0.2690662443637848,-0.04891900345683098,-0.16039308905601501,-0.28772667050361633,0.05385465547442436,-0.0760379210114479,0.2502346634864807,-0.0670575350522995,-0.10119231790304184,-0.31167277693748474,0.03629250451922417,-0.022568898275494576,0.2695915997028351,-0.08872073888778687,-0.09707826375961304,-0.29669609665870667,0.015048467554152012,-0.02298615872859955,0.24048838019371033,-0.059539344161748886,-0.14492568373680115,-0.28005844354629517,0.04638753831386566,-0.06123999133706093,0.23822201788425446,-0.0035654546227306128,0.0001532192836748436,-0.10700768232345581,0.004242597613483667,-0.0005549993366003036,0.10861838608980179,-0.0917302742600441,0.37341147661209106,-0.12880241870880127,0.019452113658189774,0.33580282330513,0.2094644010066986,0.008841944858431816,0.7468295097351074,-0.17081721127033234,0.31599825620651245,0.4902264177799225,0.2905603349208832,0.022986778989434242,0.789909839630127,-0.1792781502008438,0.3441879153251648,0.5111927390098572,0.29813098907470703,-0.062555231153965,0.8163474798202515,-0.24017107486724854,0.33333393931388855,0.6055576205253601,0.32032468914985657
0.007566018961369991,-0.6434156894683838,0.08547491580247879,0.014271638356149197,-0.675819993019104,0.062513567507267,0.015020966529846191,-0.6760935187339783,0.06293976306915283,0.014854671433568,-0.6763556003570557,0.06294063478708267,0.021646209061145782,-0.674919068813324,0.0942850187420845,0.02202741429209709,-0.6757285594940186,0.09378857910633087,0.022251689806580544,-0.6772037148475647,0.09474274516105652,0.09267915040254593,-0.635624885559082,0.00123308296315372,0.11611780524253845,-0.6505712866783142,0.13126282393932343,0.03904785215854645,-0.6110475659370422,0.06520859152078629,0.04469485208392143,-0.6120092868804932,0.10358331352472305,0.10401397198438644,-0.4945554733276367,-0.10539407283067703,0.1549546867609024,-0.47088679671287537,0.2205953150987625,0.023470109328627586,-0.3231242001056671,-0.24152441322803497,0.15388274192810059,-0.24761922657489777,0.27530667185783386,-0.1071351021528244,-0.16336701810359955,-0.3177024722099304,0.051186952739953995,-0.07169344276189804,0.25424724817276,-0.1418612152338028,-0.10068536549806595,-0.3458896577358246,0.03346485272049904,-0.017953859642148018,0.273737370967865,-0.17133553326129913,-0.10034073144197464,-0.3297351598739624,0.014625766314566135,-0.018140286207199097,0.24450157582759857,-0.12428713589906693,-0.14940568804740906,-0.309582382440567,0.04534532502293587,-0.05695285648107529,0.24218058586120605,-0.003196876496076584,0.0004643679712899029,-0.10712353140115738,0.003862329525873065,-0.0008519383845850825,0.1087256371974945,-0.09958729892969131,0.373470276594162,-0.12857063114643097,0.01857943646609783,0.341803640127182,0.19359470903873444,0.005612128879874945,0.7475072145462036,-0.16111594438552856,0.31072190403938293,0.4731024503707886,0.25411438941955566,0.0204191654920578,0.7912425398826599,-0.16981393098831177,0.3398325443267822,0.49207788705825806,0.25856995582580566,-0.06277880817651749,0.8207531571388245,-0.23175808787345886,0.33461886644363403,0.6000552773475647,0.26618361473083496
0.009354062378406525,-0.6434135437011719,0.08196911215782166,0.01502315141260624,-0.67564457654953,0.06177869811654091,0.015724314376711845,-0.6759193539619446,0.06209143251180649,0.015590555965900421,-0.6761807799339294,0.06209522485733032,0.022344401106238365,-0.6743680834770203,0.09308355301618576,0.022755341604351997,-0.6751734018325806,0.09274779260158539,0.022981425747275352,-0.6766667366027832,0.09361731261014938,0.09361030161380768,-0.6355808973312378,-0.0010135569609701633,0.11633267998695374,-0.6464409828186035,0.12942081689834595,0.04157230257987976,-0.6106549501419067,0.06213242560625076,0.04635549709200859,-0.6109601855278015,0.09956923872232437,0.10848720371723175,-0.49407538771629333,-0.10895416885614395,0.15137498080730438,-0.46696487069129944,0.21886728703975677,0.01745833456516266,-0.32600483298301697,-0.244450643658638,0.12000121176242828,-0.2470933049917221,0.27352917194366455,-0.14264224469661713,-0.17266802489757538,-0.30608731508255005,0.006613088306039572,-0.06906212121248245,0.2256200909614563,-0.18720948696136475,-0.10766236484050751,-0.3346053659915924,-0.0135553739964962,-0.01515220571309328,0.23757505416870117,-0.2202288806438446,-0.11293183267116547,-0.3207032382488251,-0.03125893697142601,-0.014699343591928482,0.20906920731067657,-0.16266688704490662,-0.16045859456062317,-0.2982276976108551,4.844830255024135e-05,-0.05417425185441971,0.21228978037834167,-0.0012599534820765257,0.001713113277219236,-0.10662304610013962,0.002006654627621174,-0.0020873104222118855,0.10822116583585739,-0.0964445099234581,0.37318044900894165,-0.1280432790517807,0.022298073396086693,0.3343786597251892,0.1882144957780838,0.0007232472999021411,0.7444316744804382,-0.14794258773326874,0.32635506987571716,0.47622498869895935,0.24731417000293732,0.012520886957645416,0.7878357768058777,-0.155147522687912,0.35610994696617126,0.4965917766094208,0.25216299295425415,-0.07211343199014664,0.8154942989349365,-0.22207273542881012,0.3478845953941345,0.601060688495636,0.26076599955558777
0.009636782109737396,-0.6421876549720764,0.07782609015703201,0.016077514737844467,-0.6747739315032959,0.05699313059449196,0.01677967980504036,-0.6750319600105286,0.05735993757843971,0.016666116192936897,-0.6753060817718506,0.05736545845866203,0.02281387336552143,-0.6726754307746887,0.08863756060600281,0.02326379530131817,-0.6734580397605896,0.08825752139091492,0.023466791957616806,-0.6749913096427917,0.0891585573554039,0.09435681998729706,-0.6352154016494751,-0.002668374450877309,0.11431948095560074,-0.6406834125518799,0.12827658653259277,0.04174843430519104,-0.6091251373291016,0.0584348700940609,0.04630729556083679,-0.6081655025482178,0.09656631201505661,0.10839541256427765,-0.492532879114151,-0.10904493927955627,0.13468559086322784,-0.4581272602081299,0.21800793707370758,-0.026363782584667206,-0.3323381841182709,-0.23609626293182373,0.08353004604578018,-0.22921498119831085,0.2579649090766907,-0.21124856173992157,-0.19624827802181244,-0.2969594895839691,-0.021475953981280327,-0.04971231147646904,0.18792283535003662,-0.264322429895401,-0.1321742981672287,-0.3295508325099945,-0.04184616729617119,0.012394146993756294,0.19438713788986206,-0.30122798681259155,-0.14387428760528564,-0.3187061846256256,-0.05693832039833069,0.005242185667157173,0.1699872761964798,-0.23391085863113403,-0.186060830950737,-0.28973719477653503,-0.02594320848584175,-0.03491022065281868,0.17557765543460846,0.003522868501022458,0.002254221122711897,-0.10436397790908813,-0.0027049118652939796,-0.002636045916005969,0.10602647066116333,-0.08894257247447968,0.37200888991355896,-0.12415003776550293,0.021666821092367172,0.32835328578948975,0.19128179550170898,-0.005982535425573587,0.7426480650901794,-0.14509712159633636,0.33214622735977173,0.4928506016731262,0.2525174617767334,0.002524254610762,0.7857956290245056,-0.15217451751232147,0.36295777559280396,0.5157575011253357,0.2576735317707062,-0.08275508135557175,0.8077452182769775,-0.22507615387439728,0.3491137623786926,0.6189000010490417,0.2708771228790283
0.009204220958054066,-0.642715334892273,0.07641448080539703,0.015333032235503197,-0.6752163171768188,0.05599650740623474,0.01592291332781315,-0.6754623651504517,0.056260719895362854,0.01584877073764801,-0.6756830215454102,0.056274041533470154,0.021596474573016167,-0.6728395819664001,0.08650750666856766,0.02209358476102352,-0.6736413836479187,0.08609919250011444,0.022284498438239098,-0.6751614809036255,0.08699436485767365,0.08733102679252625,-0.6342887878417969,0.0008579171844758093,0.10732561349868774,-0.6378350257873535,0.1271352618932724,0.039218686521053314,-0.6092609167098999,0.05777188017964363,0.044012416154146194,-0.6085450053215027,0.09467599540948868,0.09420657902956009,-0.4885222315788269,-0.10046409070491791,0.13090991973876953,-0.44973692297935486,0.20808523893356323,-0.052768345922231674,-0.3298143446445465,-0.21929971873760223,0.08749032765626907,-0.21304844319820404,0.2304753065109253,-0.24534481763839722,-0.22335213422775269,-0.28612348437309265,-0.019328691065311432,-0.03500703349709511,0.1594061702489853,-0.3006208539009094,-0.17628176510334015,-0.31963667273521423,-0.03944417089223862,0.023536253720521927,0.16177117824554443,-0.33105167746543884,-0.1980413794517517,-0.31031644344329834,-0.05547057464718819,0.010166442021727562,0.13740815222263336,-0.2662155330181122,-0.21904116868972778,-0.2802526652812958,-0.02434593439102173,-0.023922856897115707,0.14736215770244598,0.0030866661109030247,0.002573685022071004,-0.09967903792858124,-0.0022719278931617737,-0.0029656346887350082,0.1015012115240097,-0.07827489823102951,0.379939466714859,-0.10633566230535507,0.02909833751618862,0.3276500403881073,0.212073415517807,-0.007144337520003319,0.7441040277481079,-0.13029791414737701,0.31403809785842896,0.5241984128952026,0.3047391176223755,-2.462641532474663e-05,0.787784218788147,-0.13954605162143707,0.34008240699768066,0.5498670935630798,0.31277334690093994,-0.08749391883611679,0.8109766244888306,-0.22240610420703888,0.31411346793174744,0.6457818746566772,0.31913071870803833
0.009378115646541119,-0.6436914205551147,0.07716688513755798,0.015393056906759739,-0.6756813526153564,0.057323697954416275,0.01594068482518196,-0.6759178638458252,0.057507239282131195,0.015871811658143997,-0.6760994791984558,0.05753568932414055,0.02145601622760296,-0.6729679703712463,0.08651748299598694,0.02196190319955349,-0.673782229423523,0.08607776463031769,0.022147290408611298,-0.6752902269363403,0.08695941418409348,0.08300434052944183,-0.6337616443634033,0.004829708486795425,0.10327055305242538,-0.6362143754959106,0.1260044425725937,0.03859846666455269,-0.6096197962760925,0.05902084708213806,0.04347502440214157,-0.6088062524795532,0.09418431669473648,0.08880153298377991,-0.4864861071109772,-0.09501463174819946,0.13025829195976257,-0.44597214460372925,0.20280079543590546,-0.05395679548382759,-0.3281294107437134,-0.21361090242862701,0.09327011555433273,-0.204570934176445,0.22112594544887543,-0.24554617702960968,-0.23093295097351074,-0.2841765880584717,-0.013492254540324211,-0.02727363631129265,0.15522454679012299,-0.3014703094959259,-0.18690049648284912,-0.31612011790275574,-0.033112648874521255,0.030136901885271072,0.1583595871925354,-0.3308463394641876,-0.20972834527492523,-0.30565768480300903,-0.0500699020922184,0.014498142525553703,0.13388551771640778,-0.2663109302520752,-0.22780625522136688,-0.27763065695762634,-0.01910402812063694,-0.01732545718550682,0.14345799386501312,0.0027163755148649216,0.0027968352660536766,-0.09732216596603394,-0.0019027654780074954,-0.003198857419192791,0.0992172583937645,-0.07019825279712677,0.3826500475406647,-0.10034731775522232,0.03204591944813728,0.32741621136665344,0.21701329946517944,-0.005943494848906994,0.7447156310081482,-0.12429152429103851,0.30994758009910583,0.5370960831642151,0.3119792938232422,0.0011482925619930029,0.7879852652549744,-0.13386154174804688,0.3348422944545746,0.5643195509910583,0.31989362835884094,-0.08617345988750458,0.8110259175300598,-0.2191646248102188,0.3048848807811737,0.6535670161247253,0.3259095847606659
5.3529081924352795e-05,-0.6557669043540955,0.05590398982167244,0.00857585109770298,-0.6859819293022156,0.03429759666323662,0.009028587490320206,-0.6861194968223572,0.03458145260810852,0.00900479406118393,-0.6863383650779724,0.034644853323698044,0.015494920313358307,-0.6838551163673401,0.06402042508125305,0.016017422080039978,-0.6846227645874023,0.06356372684240341,0.016087640076875687,-0.6860743761062622,0.06426012516021729,0.07803060114383698,-0.6365349292755127,-0.022763388231396675,0.10078657418489456,-0.640372633934021,0.09833935648202896,0.026958515867590904,-0.6185581088066101,0.03682202100753784,0.03300001099705696,-0.6181287169456482,0.07198897004127502,0.07800944149494171,-0.485111266374588,-0.11063337326049805,0.1255495548248291,-0.44934841990470886,0.17118725180625916,-0.0735362246632576,-0.3276929259300232,-0.2124577760696411,0.08712051808834076,-0.20633891224861145,0.19346345961093903,-0.27727267146110535,-0.25310567021369934,-0.2425796091556549,-0.02139739878475666,-0.02559436298906803,0.12138000130653381,-0.33386117219924927,-0.22033913433551788,-0.2695610523223877,-0.040320709347724915,0.030216366052627563,0.12271339446306229,-0.35642656683921814,-0.24961908161640167,-0.2619302570819855,-0.056244924664497375,0.015588649548590183,0.09913421422243118,-0.29583266377449036,-0.2549423575401306,-0.23691166937351227,-0.0267348550260067,-0.015095703303813934,0.10953383892774582,0.001651952276006341,0.00315658375620842,-0.09494215250015259,-0.0008929707109928131,-0.003597642993554473,0.09669435769319534,-0.0683923289179802,0.3848583996295929,-0.09013992547988892,0.03622131422162056,0.31943950057029724,0.2358466237783432,-0.007254037074744701,0.7490935325622559,-0.10481388121843338,0.27590635418891907,0.5702779293060303,0.35340240597724915,-0.0011122555006295443,0.7919861078262329,-0.11316441744565964,0.2893969416618347,0.6034844517707825,0.3637288212776184,-0.08635828644037247,0.8126343488693237,-0.19695140421390533,0.24474965035915375,0.656191885471344,0.37142229080200195
-0.011217295192182064,-0.6583824753761292,0.05309734866023064,-0.0015824123984202743,-0.6878223419189453,0.030107855796813965,-0.0012857900001108646,-0.6879366040229797,0.030375374481081963,-0.0013158508809283376,-0.6881620287895203,0.0304114930331707,0.007487298455089331,-0.6860239505767822,0.060402076691389084,0.007995794527232647,-0.6867804527282715,0.05991163104772568,0.007973868399858475,-0.6881776452064514,0.06051288917660713,0.06874958425760269,-0.636486828327179,-0.0342290922999382,0.0996101051568985,-0.6406629085540771,0.08975794911384583,0.014113405719399452,-0.6202947497367859,0.032166529446840286,0.023070985451340675,-0.6201303601264954,0.06776808202266693,0.05889303237199783,-0.47937440872192383,-0.12199254333972931,0.12532809376716614,-0.450318306684494,0.1606857180595398,-0.10126291215419769,-0.32689526677131653,-0.2120804339647293,0.06754320114850998,-0.2066003829240799,0.18617720901966095,-0.28727999329566956,-0.25162607431411743,-0.22644425928592682,-0.05980181694030762,-0.025928791612386703,0.1149190217256546,-0.3369719684123993,-0.22307327389717102,-0.25288698077201843,-0.07911292463541031,0.025091225281357765,0.11875900626182556,-0.3531824052333832,-0.24903303384780884,-0.24433790147304535,-0.09686978161334991,0.008519460447132587,0.09466604143381119,-0.30160680413246155,-0.25281232595443726,-0.22076047956943512,-0.06640004366636276,-0.017430948093533516,0.1032196581363678,-0.005876205861568451,0.0030434424988925457,-0.09371042251586914,0.0064596151933074,-0.0035040040966123343,0.09536229074001312,-0.06799813359975815,0.38647469878196716,-0.07709026336669922,0.03742580488324165,0.32333168387413025,0.25188693404197693,-0.008655136451125145,0.7579159736633301,-0.0873604491353035,0.17519551515579224,0.6401561498641968,0.3887854814529419,-0.00437587546184659,0.80103600025177,-0.09687655419111252,0.17393581569194794,0.6772905588150024,0.40202614665031433,-0.09581222385168076,0.8024909496307373,-0.18227675557136536,0.10840927809476852,0.685706615447998,0.4014957547187805
