nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.018395135179162025,-0.5319103002548218,0.019042810425162315,-0.02588864602148533,-0.5708236694335938,0.02915877103805542,-0.02558608539402485,-0.571458637714386,0.029761865735054016,-0.02596668154001236,-0.5720316171646118,0.03000938706099987,-0.02558816969394684,-0.5676178336143494,-0.0020888852886855602,-0.02533864788711071,-0.5687010884284973,-0.0027543625328689814,-0.025872763246297836,-0.5699341893196106,-0.002008192939683795,-0.1291128695011139,-0.6040935516357422,0.0921235904097557,-0.1282394677400589,-0.5893173217773438,-0.0633460134267807,-0.06351248919963837,-0.5277486443519592,0.04399936646223068,-0.06370487809181213,-0.5233739018440247,0.0007298177224583924,-0.14462874829769135,-0.44097718596458435,0.18999867141246796,-0.1792152374982834,-0.4568675458431244,-0.15002983808517456,-0.09855585545301437,-0.19691312313079834,0.23058255016803741,-0.06568679213523865,-0.2282581329345703,-0.22976987063884735,0.0908118486404419,-0.05857965350151062,0.1555011123418808,0.10701332986354828,-0.10158274322748184,-0.2804144322872162,0.14081411063671112,0.0024065652396529913,0.16080304980278015,0.14630812406539917,-0.04287812113761902,-0.3119521737098694,0.17593885958194733,0.0015184447402134538,0.1314636468887329,0.18684367835521698,-0.05240427702665329,-0.29806986451148987,0.1107993870973587,-0.04619221016764641,0.1399548202753067,0.12725798785686493,-0.09322863072156906,-0.27421602606773376,0.026842888444662094,0.0018249290296807885,0.10293673723936081,-0.027273911982774734,-0.0024384877178817987,-0.10123256593942642,0.1637517362833023,0.36261066794395447,0.07328304648399353,0.2218366116285324,0.32204559445381165,-0.08180736750364304,0.3517952561378479,0.6984418034553528,0.08461173623800278,0.4165147542953491,0.6671010851860046,-0.08483127504587173,0.38390418887138367,0.7356395125389099,0.07812321186065674,0.4412817656993866,0.7089650630950928,-0.09094593673944473,0.5068287253379822,0.7008808851242065,0.012230983935296535,0.571186900138855,0.6770485043525696,-0.1816873699426651
-0.021910514682531357,-0.5336549282073975,0.015771178528666496,-0.029243241995573044,-0.5726174116134644,0.026269884780049324,-0.028956247493624687,-0.5732522010803223,0.026863984763622284,-0.029354387894272804,-0.5738263130187988,0.02712150104343891,-0.029054494574666023,-0.569401204586029,-0.004644450265914202,-0.02882230654358864,-0.570488452911377,-0.0053109219297766685,-0.029377005994319916,-0.5717177987098694,-0.004590675234794617,-0.13123448193073273,-0.6047948598861694,0.09012056887149811,-0.13199429214000702,-0.5900532603263855,-0.06395673751831055,-0.06679605692625046,-0.528853714466095,0.0411410927772522,-0.06740954518318176,-0.5244616270065308,-0.0016886971425265074,-0.14728334546089172,-0.4406422972679138,0.18708840012550354,-0.18427568674087524,-0.4574202001094818,-0.15046921372413635,-0.09756569564342499,-0.19592854380607605,0.22501680254936218,-0.06624796241521835,-0.2295687198638916,-0.22997033596038818,0.09132428467273712,-0.05508628115057945,0.15209369361400604,0.1079828143119812,-0.10278620570898056,-0.28117460012435913,0.1423388123512268,0.005331524182111025,0.1570272594690323,0.14973244071006775,-0.04500453546643257,-0.3120565712451935,0.1779700368642807,0.003971861209720373,0.12833720445632935,0.18753483891487122,-0.0539001002907753,-0.29795971512794495,0.11185251176357269,-0.04291081055998802,0.13668331503868103,0.1287439614534378,-0.0942775309085846,-0.2747797966003418,0.026036890223622322,0.0010765347396954894,0.10279257595539093,-0.026493120938539505,-0.0016966223483905196,-0.10108823329210281,0.16309185326099396,0.36336207389831543,0.07782136648893356,0.2261643260717392,0.3224602937698364,-0.08046906441450119,0.3474103510379791,0.698288083076477,0.09378290921449661,0.42473211884498596,0.6668887734413147,-0.08356669545173645,0.378347784280777,0.7354573011398315,0.08771024644374847,0.44968584179878235,0.7086229920387268,-0.08941307663917542,0.5015335083007812,0.7042598128318787,0.02348848432302475,0.577872633934021,0.675621509552002,-0.17840349674224854
-0.022091178223490715,-0.5338007211685181,0.011598491109907627,-0.02903658337891102,-0.5732461214065552,0.021864743903279305,-0.028764965012669563,-0.5738457441329956,0.02245863899588585,-0.029188405722379684,-0.5744178295135498,0.022728925570845604,-0.028948185965418816,-0.5697324275970459,-0.008608928881585598,-0.02871684357523918,-0.5708266496658325,-0.00928057637065649,-0.029281580820679665,-0.5720237493515015,-0.008544957265257835,-0.12954168021678925,-0.6052201986312866,0.08486982434988022,-0.13165618479251862,-0.5901692509651184,-0.06752511858940125,-0.06683330982923508,-0.5289040803909302,0.03717006742954254,-0.0677553191781044,-0.5243261456489563,-0.005214031785726547,-0.14998860657215118,-0.4407919645309448,0.1807888150215149,-0.18482856452465057,-0.45878565311431885,-0.15220840275287628,-0.09632165729999542,-0.1921132653951645,0.213649719953537,-0.06788099557161331,-0.23070864379405975,-0.23289373517036438,0.09228277206420898,-0.048423174768686295,0.1492544263601303,0.10751733183860779,-0.10050088167190552,-0.2829391360282898,0.14263096451759338,0.01196884922683239,0.15522630512714386,0.1514778882265091,-0.04279174283146858,-0.3129754662513733,0.17860960960388184,0.010651840828359127,0.12695522606372833,0.18811632692813873,-0.05212613567709923,-0.29899483919143677,0.11245294660329819,-0.03606795519590378,0.134215846657753,0.12933999300003052,-0.09194248914718628,-0.2757880687713623,0.024022258818149567,0.0004956511547788978,0.10252469778060913,-0.02449171617627144,-0.0011268997332081199,-0.10083925724029541,0.16334763169288635,0.3661712110042572,0.09325561672449112,0.2291833907365799,0.322576642036438,-0.07683195918798447,0.349594384431839,0.6981725096702576,0.11863990128040314,0.42204907536506653,0.6672452092170715,-0.07141495496034622,0.3808138072490692,0.7351816296577454,0.1130896508693695,0.4456958770751953,0.7089987993240356,-0.07602105289697647,0.5013882517814636,0.7034345865249634,0.05332258716225624,0.5721619725227356,0.6752566695213318,-0.16168805956840515
-0.030550841242074966,-0.5345369577407837,-0.026597291231155396,-0.04119059070944786,-0.5738809108734131,-0.017476705834269524,-0.04091276973485947,-0.574505627155304,-0.01693083345890045,-0.04141068458557129,-0.5750709772109985,-0.016588907688856125,-0.04099946841597557,-0.570540726184845,-0.048577141016721725,-0.040780209004879,-0.5716333985328674,-0.04920472949743271,-0.041421614587306976,-0.5728375315666199,-0.0485856719315052,-0.14531463384628296,-0.6047449111938477,0.048260413110256195,-0.1469501107931137,-0.5887142419815063,-0.10694493353366852,-0.07496172189712524,-0.5293304324150085,0.00022250242182053626,-0.0756646916270256,-0.5246617794036865,-0.04296562448143959,-0.15496417880058289,-0.4389788806438446,0.14822767674922943,-0.1946313977241516,-0.44811198115348816,-0.17848896980285645,-0.09475544095039368,-0.18907271325588226,0.181516632437706,-0.06826665997505188,-0.21643027663230896,-0.2384624481201172,0.09268570691347122,-0.048936083912849426,0.12188859283924103,0.110602468252182,-0.08979424834251404,-0.27286118268966675,0.1426987200975418,0.009444364346563816,0.12780781090259552,0.16088280081748962,-0.032284416258335114,-0.30354222655296326,0.17825430631637573,0.007363240234553814,0.09899798780679703,0.19918446242809296,-0.045665595680475235,-0.2922477424144745,0.11263489723205566,-0.037142541259527206,0.10700877755880356,0.13451731204986572,-0.08330933004617691,-0.2673614025115967,0.022719353437423706,-0.0016755562974140048,0.10234789550304413,-0.023219909518957138,0.0010265447199344635,-0.1006721630692482,0.15897123515605927,0.36747685074806213,0.1057637482881546,0.2326810359954834,0.3228359520435333,-0.07309101521968842,0.3431914448738098,0.6979920864105225,0.14272640645503998,0.4159480929374695,0.6683389544487,-0.056461334228515625,0.37510713934898376,0.7347965836524963,0.13837440311908722,0.438411146402359,0.7102187871932983,-0.060596637427806854,0.49113428592681885,0.7035542130470276,0.08215206116437912,0.5618689656257629,0.6765335202217102,-0.1455720216035843
-0.03432067483663559,-0.5353272557258606,-0.06608821451663971,-0.05091673508286476,-0.5745108127593994,-0.05827349051833153,-0.05060333013534546,-0.5751045346260071,-0.057777080684900284,-0.0510849729180336,-0.57567298412323,-0.057466160506010056,-0.049479734152555466,-0.5709934830665588,-0.09013909101486206,-0.0492524653673172,-0.5720716118812561,-0.0906861200928688,-0.04997025057673454,-0.5732840895652771,-0.09007866680622101,-0.16038262844085693,-0.6016758680343628,0.006857550237327814,-0.1569402813911438,-0.5813291072845459,-0.150446355342865,-0.07762511074542999,-0.5296242833137512,-0.0394088551402092,-0.07732534408569336,-0.5245353579521179,-0.08306392282247543,-0.1531566083431244,-0.43694832921028137,0.11376294493675232,-0.19621922075748444,-0.4244844317436218,-0.2150535136461258,-0.0660291314125061,-0.18992851674556732,0.1502382606267929,-0.048524390906095505,-0.19099467992782593,-0.2456168681383133,0.1231846958398819,-0.04905692860484123,0.09164173156023026,0.13803786039352417,-0.06510184705257416,-0.2515711486339569,0.17616093158721924,0.009517521597445011,0.09589851647615433,0.1897759884595871,-0.0061545176431536674,-0.2808701992034912,0.2015012800693512,0.009834346361458302,0.06620579957962036,0.2216596007347107,-0.020728180184960365,-0.2740272581577301,0.1404086798429489,-0.0360589362680912,0.07685162872076035,0.16030104458332062,-0.05925854295492172,-0.24763770401477814,0.022982310503721237,-0.006711573339998722,0.10185650736093521,-0.023448821157217026,0.0060564749874174595,-0.10012835264205933,0.16344068944454193,0.3673529624938965,0.10605011880397797,0.2419051080942154,0.3248617649078369,-0.07250796258449554,0.34152770042419434,0.6979644894599915,0.14196184277534485,0.43293997645378113,0.6697328090667725,-0.048369381576776505,0.37162157893180847,0.7348345518112183,0.13743709027767181,0.4565194547176361,0.7120382785797119,-0.05240156874060631,0.48122021555900574,0.7109642028808594,0.08055204898118973,0.5684654712677002,0.6819798946380615,-0.14054258167743683
-0.035968583077192307,-0.5484439134597778,-0.07217618077993393,-0.0565178282558918,-0.5862701535224915,-0.06327880918979645,-0.056205715984106064,-0.5867710709571838,-0.06275393068790436,-0.05671323090791702,-0.587352991104126,-0.0624544657766819,-0.05592437833547592,-0.5804194808006287,-0.09565078467130661,-0.05570181831717491,-0.5815669894218445,-0.09620235860347748,-0.056464120745658875,-0.5827112793922424,-0.0956510454416275,-0.16530273854732513,-0.6020145416259766,0.006237254943698645,-0.16641920804977417,-0.5808317065238953,-0.15212370455265045,-0.07725578546524048,-0.5359907746315002,-0.04394976794719696,-0.07766424864530563,-0.5290788412094116,-0.0878266915678978,-0.15273363888263702,-0.44024914503097534,0.1157563328742981,-0.20727168023586273,-0.41588491201400757,-0.21508818864822388,-0.05572718381881714,-0.20327380299568176,0.1557368040084839,-0.07490982860326767,-0.16543439030647278,-0.24464526772499084,0.11376946419477463,-0.06466185301542282,0.08419248461723328,0.11646745353937149,-0.03703998029232025,-0.24201057851314545,0.1574510633945465,-0.006681262515485287,0.0837290957570076,0.17080658674240112,0.02178616262972355,-0.27058568596839905,0.1709238588809967,-0.008688800036907196,0.05631648376584053,0.20117953419685364,0.003475610865280032,-0.26466599106788635,0.12487629801034927,-0.053047746419906616,0.0697450265288353,0.13896745443344116,-0.03337842598557472,-0.23792321979999542,0.025336505845189095,-0.009621002711355686,0.1018214151263237,-0.025917215272784233,0.008996783755719662,-0.10009030252695084,0.1645759493112564,0.3668926954269409,0.10931579768657684,0.24570930004119873,0.32413268089294434,-0.07406310737133026,0.33226463198661804,0.697936475276947,0.149394229054451,0.42355334758758545,0.6691992282867432,-0.06070028990507126,0.361791729927063,0.7348637580871582,0.14510008692741394,0.44650328159332275,0.7118743062019348,-0.06509675830602646,0.4751993417739868,0.7136552333831787,0.0902676209807396,0.5630017518997192,0.6831209659576416,-0.1528833955526352
-0.037252865731716156,-0.5576913356781006,-0.09685966372489929,-0.06003798544406891,-0.5950395464897156,-0.0874306783080101,-0.05972002074122429,-0.5955056548118591,-0.08689966797828674,-0.06023889407515526,-0.5960968136787415,-0.0866096094250679,-0.060812808573246,-0.5885455012321472,-0.11931047588586807,-0.060600485652685165,-0.5897443890571594,-0.11986027657985687,-0.06137129291892052,-0.5908668637275696,-0.11934571713209152,-0.16559691727161407,-0.6022992730140686,-0.012359526008367538,-0.17255035042762756,-0.5811489224433899,-0.16866330802440643,-0.07647716999053955,-0.5408409833908081,-0.06655038148164749,-0.0778949111700058,-0.5334463715553284,-0.10975100845098495,-0.1459970772266388,-0.4413476884365082,0.10499724000692368,-0.20874637365341187,-0.4127843677997589,-0.22907009720802307,-0.04288502037525177,-0.2086082547903061,0.14753153920173645,-0.07941854745149612,-0.15794864296913147,-0.252509206533432,0.11300019174814224,-0.06963370740413666,0.07146582007408142,0.11358164995908737,-0.016003325581550598,-0.24864989519119263,0.1550043523311615,-0.01141930278390646,0.06898852437734604,0.1671668440103531,0.04675053060054779,-0.2777163088321686,0.16558538377285004,-0.014117070473730564,0.04127012938261032,0.19915449619293213,0.029085827991366386,-0.2701770067214966,0.12351062893867493,-0.0583173967897892,0.05669435113668442,0.13674673438072205,-0.011176453903317451,-0.24417422711849213,0.02734166942536831,-0.011240173131227493,0.10186658799648285,-0.028003528714179993,0.010627152398228645,-0.10011564940214157,0.16750581562519073,0.36679014563560486,0.11456537991762161,0.25015056133270264,0.32358092069625854,-0.07782640308141708,0.3261808753013611,0.6993916034698486,0.1612970232963562,0.4260757565498352,0.6697515845298767,-0.06143965572118759,0.3550691604614258,0.7370174527168274,0.15777750313282013,0.44933784008026123,0.7126429080963135,-0.06814078986644745,0.4704591631889343,0.7235625982284546,0.10581392049789429,0.564557671546936,0.6839625239372253,-0.1599031388759613
-0.03660813346505165,-0.559748113155365,-0.09968745708465576,-0.05954132601618767,-0.5971737504005432,-0.09058982878923416,-0.05923112854361534,-0.5976139307022095,-0.0900532528758049,-0.05975215509533882,-0.5982142686843872,-0.08975349366664886,-0.060179855674505234,-0.5904750227928162,-0.12267915904521942,-0.059972312301397324,-0.5916861891746521,-0.12324631959199905,-0.060738418251276016,-0.5927906036376953,-0.12272071093320847,-0.16561901569366455,-0.6024734377861023,-0.01776093803346157,-0.171737939119339,-0.580721378326416,-0.17501887679100037,-0.0756368413567543,-0.5420989990234375,-0.07019863277673721,-0.07718504965305328,-0.5345138907432556,-0.11371099203824997,-0.1436108499765396,-0.44205397367477417,0.09827414900064468,-0.2086128294467926,-0.4095560908317566,-0.23491987586021423,-0.03719708323478699,-0.21036632359027863,0.13961344957351685,-0.07925473898649216,-0.15405261516571045,-0.25673359632492065,0.11343942582607269,-0.06994220614433289,0.06539996713399887,0.11365603655576706,-0.009225104935467243,-0.2516477704048157,0.15501229465007782,-0.011655962094664574,0.0639554038643837,0.16680306196212769,0.053568776696920395,-0.28109389543533325,0.1664566695690155,-0.014230857603251934,0.03604158014059067,0.19907842576503754,0.03647048398852348,-0.2733505070209503,0.12386003881692886,-0.05851690471172333,0.05069328099489212,0.13683748245239258,-0.004068009089678526,-0.2472255676984787,0.02821601927280426,-0.01267618965357542,0.10177652537822723,-0.02893262356519699,0.012070982716977596,-0.10001163184642792,0.16955746710300446,0.3654235005378723,0.1167747974395752,0.2532466650009155,0.32285353541374207,-0.07972867786884308,0.32154229283332825,0.699363648891449,0.16480734944343567,0.4317609667778015,0.6689280271530151,-0.06769008189439774,0.3493766784667969,0.7370433211326599,0.16129614412784576,0.4552437365055084,0.7118872404098511,-0.0739634707570076,0.4637925922870636,0.7272213101387024,0.10944167524576187,0.5675064325332642,0.6833564043045044,-0.16520632803440094
-0.03570043295621872,-0.5596613883972168,-0.10587778687477112,-0.0572805255651474,-0.5971514582633972,-0.09746111184358597,-0.05697861686348915,-0.5975898504257202,-0.09691040962934494,-0.05748774856328964,-0.5981882810592651,-0.09660737961530685,-0.058089155703783035,-0.5904326438903809,-0.13020962476730347,-0.05786900967359543,-0.5916443467140198,-0.130789116024971,-0.0586046427488327,-0.592748761177063,-0.1302313208580017,-0.16379596292972565,-0.6019149422645569,-0.02836175262928009,-0.16849970817565918,-0.5789197683334351,-0.1886657178401947,-0.0749095156788826,-0.5421425104141235,-0.07765840739011765,-0.07532165944576263,-0.5345370173454285,-0.12206621468067169,-0.14209866523742676,-0.4428221881389618,0.08611928671598434,-0.20723578333854675,-0.405183345079422,-0.24776214361190796,-0.033648692071437836,-0.21170616149902344,0.12499519437551498,-0.07493267208337784,-0.15084311366081238,-0.26804816722869873,0.11605946719646454,-0.06958712637424469,0.052705954760313034,0.11375155299901962,-0.0032232727389782667,-0.2521679401397705,0.15729470551013947,-0.011142414063215256,0.05285429581999779,0.16645702719688416,0.05883006379008293,-0.28262951970100403,0.16813971102237701,-0.012681339867413044,0.024466833099722862,0.1984974890947342,0.042224157601594925,-0.27887970209121704,0.12641564011573792,-0.0576125867664814,0.0380777008831501,0.13692240417003632,0.0021066288463771343,-0.24920707941055298,0.02839713729918003,-0.01375915203243494,0.10170139372348785,-0.029147300869226456,0.013164883479475975,-0.09992639720439911,0.17141053080558777,0.36424171924591064,0.11962970346212387,0.25351330637931824,0.32240229845046997,-0.08150944858789444,0.3211924135684967,0.6993443369865417,0.17039741575717926,0.43034255504608154,0.6690152883529663,-0.07094606757164001,0.34891822934150696,0.7371570467948914,0.16681140661239624,0.45344579219818115,0.7120424509048462,-0.07714994251728058,0.4631790220737457,0.7285401821136475,0.11506988108158112,0.5639773011207581,0.6835635900497437,-0.16831029951572418
-0.03250112012028694,-0.5580011010169983,-0.1148751825094223,-0.056402187794446945,-0.595568835735321,-0.10667366534471512,-0.05609015375375748,-0.5959964990615845,-0.1060948371887207,-0.05660434439778328,-0.5965969562530518,-0.10580949485301971,-0.05632930248975754,-0.5888810157775879,-0.13912808895111084,-0.05613510683178902,-0.5900971293449402,-0.139715313911438,-0.05691227316856384,-0.5912123322486877,-0.13909433782100677,-0.16165640950202942,-0.5986137986183167,-0.03929144889116287,-0.16781824827194214,-0.5761800408363342,-0.19865426421165466,-0.07205583900213242,-0.5397566556930542,-0.08734475076198578,-0.07180473953485489,-0.5324078798294067,-0.1315082460641861,-0.14018528163433075,-0.4413294196128845,0.07729797065258026,-0.20416228473186493,-0.40207821130752563,-0.26036596298217773,-0.03328617662191391,-0.2107616364955902,0.11314907670021057,-0.06273878365755081,-0.148953378200531,-0.2786877155303955,0.12304887175559998,-0.05479985475540161,0.049067553132772446,0.11364559084177017,0.01656067743897438,-0.25649672746658325,0.1658993512392044,0.00672999769449234,0.0514301173388958,0.16277967393398285,0.08329665660858154,-0.2875073254108429,0.17973285913467407,0.009045325219631195,0.023090561851859093,0.19467265903949738,0.0712859109044075,-0.28576818108558655,0.13449883460998535,-0.040335435420274734,0.03462326154112816,0.13642187416553497,0.024966388940811157,-0.25438442826271057,0.02849302627146244,-0.014065675437450409,0.10170169174671173,-0.029227709397673607,0.013470896519720554,-0.0999184250831604,0.18043284118175507,0.3600004315376282,0.12141403555870056,0.2517426013946533,0.32062339782714844,-0.08281736820936203,0.32656046748161316,0.69217449426651,0.17331354320049286,0.4268137812614441,0.6665792465209961,-0.07226233184337616,0.3542869985103607,0.7305654287338257,0.16956567764282227,0.44971129298210144,0.7097391486167908,-0.07848339527845383,0.4710348844528198,0.7243480682373047,0.11991845816373825,0.5617661476135254,0.6798228621482849,-0.16931797564029694
-0.03029966540634632,-0.5584343671798706,-0.12979555130004883,-0.055161505937576294,-0.5956859588623047,-0.12214711308479309,-0.05485709756612778,-0.5961100459098816,-0.12152206897735596,-0.05536043643951416,-0.5967103242874146,-0.12126265466213226,-0.05535291135311127,-0.5889360308647156,-0.15515144169330597,-0.055147748440504074,-0.590149998664856,-0.1557272970676422,-0.0559002086520195,-0.591268002986908,-0.15510529279708862,-0.16090862452983856,-0.597447395324707,-0.05378333106637001,-0.16589926183223724,-0.5738680362701416,-0.2162897288799286,-0.06987113505601883,-0.5398871302604675,-0.10156615078449249,-0.06921296566724777,-0.5324552059173584,-0.1466130167245865,-0.1394849568605423,-0.44118693470954895,0.06530966609716415,-0.1993875801563263,-0.3978351652622223,-0.2749672830104828,-0.03573322668671608,-0.2099670171737671,0.10325999557971954,-0.054672807455062866,-0.1484161764383316,-0.2940102219581604,0.12216665595769882,-0.045381661504507065,0.04449736699461937,0.11153433471918106,0.02618749625980854,-0.27138081192970276,0.16523873805999756,0.017383819445967674,0.04810886085033417,0.15458299219608307,0.0937892496585846,-0.30272942781448364,0.18004482984542847,0.022059785202145576,0.018231747671961784,0.1868201047182083,0.08438217639923096,-0.30188679695129395,0.1340188980102539,-0.029656914994120598,0.02986464649438858,0.13343103229999542,0.03601999953389168,-0.26987025141716003,0.028600117191672325,-0.01564794033765793,0.10157782584428787,-0.02932353876531124,0.015033223666250706,-0.09977055341005325,0.19681529700756073,0.34948399662971497,0.12262379378080368,0.253528892993927,0.32074448466300964,-0.08343452960252762,0.3448876738548279,0.6820130348205566,0.18076471984386444,0.4249507188796997,0.669577956199646,-0.07063042372465134,0.3721802532672882,0.7211107015609741,0.17720893025398254,0.448670893907547,0.7136064767837524,-0.07651130855083466,0.48677858710289,0.7184945940971375,0.12717467546463013,0.5471187829971313,0.6879928112030029,-0.16774865984916687
-0.029711635783314705,-0.5585840940475464,-0.1318908929824829,-0.05415939912199974,-0.5956639647483826,-0.12429430335760117,-0.053858283907175064,-0.596085786819458,-0.12365160137414932,-0.0543610118329525,-0.5966852307319641,-0.12340759485960007,-0.05430598184466362,-0.5888885855674744,-0.1573440134525299,-0.05409777909517288,-0.5901007652282715,-0.157916858792305,-0.054840970784425735,-0.5912196636199951,-0.15729305148124695,-0.16127604246139526,-0.5964144468307495,-0.056405480951070786,-0.16471020877361298,-0.5719158053398132,-0.2191472053527832,-0.06929565966129303,-0.5399232506752014,-0.10377152264118195,-0.06830868870019913,-0.5324625372886658,-0.1489408314228058,-0.13923528790473938,-0.440952867269516,0.062182530760765076,-0.1964072287082672,-0.3949339985847473,-0.27876752614974976,-0.037475116550922394,-0.20880857110023499,0.09997149556875229,-0.04862969368696213,-0.1478864848613739,-0.2986733317375183,0.12184484302997589,-0.03957517817616463,0.04350770637392998,0.11000533401966095,0.028707440942525864,-0.2777104079723358,0.16504152119159698,0.024472402408719063,0.04743244871497154,0.1495009958744049,0.09646107256412506,-0.3088301122188568,0.17932552099227905,0.029840562492609024,0.01756132021546364,0.18133501708507538,0.08787357062101364,-0.3079167306423187,0.13351216912269592,-0.023331405594944954,0.029030194506049156,0.13114985823631287,0.038960546255111694,-0.2762708067893982,0.02872408553957939,-0.016705377027392387,0.10148297995328903,-0.029465099796652794,0.01608492247760296,-0.09965714812278748,0.2036360502243042,0.3460331857204437,0.12257315963506699,0.25232309103012085,0.3214733898639679,-0.08392778038978577,0.3598044514656067,0.6771982908248901,0.181315079331398,0.41790828108787537,0.6737726926803589,-0.06939174234867096,0.38791623711586,0.7163665294647217,0.17754009366035461,0.43841344118118286,0.7186112999916077,-0.0750180259346962,0.5026800036430359,0.7127549052238464,0.12657971680164337,0.5324628353118896,0.6954373121261597,-0.16682596504688263
-0.03778349235653877,-0.5566608905792236,-0.12215016037225723,-0.0628071054816246,-0.5937836170196533,-0.11414739489555359,-0.06248374655842781,-0.594186007976532,-0.11352954804897308,-0.0630272924900055,-0.594781756401062,-0.11328282207250595,-0.06272752583026886,-0.5867807865142822,-0.14667002856731415,-0.06251847743988037,-0.5879844427108765,-0.14722736179828644,-0.06329700350761414,-0.5890902876853943,-0.14665590226650238,-0.17223386466503143,-0.5942797064781189,-0.04557975009083748,-0.17502860724925995,-0.569579005241394,-0.206342414021492,-0.07753734290599823,-0.5379425883293152,-0.09397153556346893,-0.07738751173019409,-0.5302233099937439,-0.1384967863559723,-0.1453787088394165,-0.4401074945926666,0.06781864911317825,-0.20611447095870972,-0.39256978034973145,-0.26624760031700134,-0.03848354518413544,-0.20796261727809906,0.10600501298904419,-0.06496831774711609,-0.1438734233379364,-0.29276299476623535,0.12096638232469559,-0.04074074700474739,0.04974916949868202,0.08863535523414612,0.04351502284407616,-0.2776585817337036,0.16438598930835724,0.022768693044781685,0.05294067785143852,0.1262473613023758,0.1143043115735054,-0.3087206482887268,0.17791269719600677,0.02800722047686577,0.023563571274280548,0.1613198071718216,0.10695046931505203,-0.30714675784111023,0.1323329657316208,-0.02460218034684658,0.035437002778053284,0.11099142581224442,0.0550365224480629,-0.2760460078716278,0.028274793177843094,-0.0173387099057436,0.10052844882011414,-0.029017534106969833,0.016717566177248955,-0.09865029156208038,0.1702451854944229,0.3608056902885437,0.128671795129776,0.2696489095687866,0.32029101252555847,-0.08565984666347504,0.2856883704662323,0.6903972029685974,0.19430986046791077,0.4590793550014496,0.6638291478157043,-0.07437124103307724,0.30878472328186035,0.7303068041801453,0.19176191091537476,0.4818127453327179,0.7070134878158569,-0.08021900802850723,0.41641998291015625,0.7400236129760742,0.13956332206726074,0.5776281952857971,0.6836146712303162,-0.17279304563999176
