nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.47720029950141907,-0.4107540249824524,0.045261092483997345,-0.49618762731552124,-0.4358116388320923,0.021462470293045044,-0.495918333530426,-0.43596169352531433,0.022146450355648994,-0.4966680407524109,-0.436176598072052,0.022020108997821808,-0.4890292286872864,-0.44276291131973267,0.05468771606683731,-0.48906567692756653,-0.4437565803527832,0.054098743945360184,-0.4902740716934204,-0.44445064663887024,0.054456353187561035,-0.42177924513816833,-0.46949517726898193,-0.047126322984695435,-0.4106740951538086,-0.5036064386367798,0.08914481103420258,-0.4331713914871216,-0.4151020348072052,0.021981215104460716,-0.42955368757247925,-0.4217575192451477,0.06161808595061302,-0.2960556745529175,-0.3859262764453888,-0.13669559359550476,-0.22106021642684937,-0.41976380348205566,0.17970053851604462,-0.19145064055919647,-0.19605249166488647,-0.23013460636138916,-0.0739450678229332,-0.24885214865207672,0.26480257511138916,-0.27825674414634705,-0.05405193194746971,-0.2563209533691406,-0.10912979394197464,-0.0856214091181755,0.2852659225463867,-0.29177969694137573,-0.009663652628660202,-0.2952233552932739,-0.09353993833065033,-0.05756356939673424,0.30315229296684265,-0.3214206397533417,-0.021580152213573456,-0.28171977400779724,-0.12765933573246002,-0.051486704498529434,0.27396291494369507,-0.29061511158943176,-0.05040019378066063,-0.250708669424057,-0.1176588162779808,-0.07823284715414047,0.27307143807411194,-0.016081100329756737,0.002967391861602664,-0.09117338806390762,0.015546330250799656,-0.0033029827754944563,0.09240212291479111,-0.10200440138578415,0.4031825363636017,-0.0713898241519928,0.006362547166645527,0.3676554262638092,0.16857627034187317,0.0002099181874655187,0.7688580751419067,-0.06071095913648605,0.08624022454023361,0.7246494889259338,0.21000944077968597,0.010406363755464554,0.8122822642326355,-0.06596089899539948,0.08481749147176743,0.7731812596321106,0.21131928265094757,-0.12422998994588852,0.809302568435669,-0.10615241527557373,-0.045573700219392776,0.7858198285102844,0.18999534845352173
-0.4841175973415375,-0.40863126516342163,0.044254120439291,-0.5030890703201294,-0.4336302876472473,0.01988212764263153,-0.5027960538864136,-0.4337690472602844,0.02054757811129093,-0.5035488605499268,-0.4339691996574402,0.020420199260115623,-0.49537596106529236,-0.4409381151199341,0.05262557789683342,-0.4954089820384979,-0.4419192671775818,0.051966991275548935,-0.49661996960639954,-0.4426002502441406,0.052350860089063644,-0.4300194978713989,-0.465555340051651,-0.05125312879681587,-0.41683250665664673,-0.5010825991630554,0.08150305598974228,-0.4408595860004425,-0.41203445196151733,0.02050057239830494,-0.4365590512752533,-0.41920897364616394,0.059467900544404984,-0.3027205169200897,-0.37870582938194275,-0.13747285306453705,-0.22382418811321259,-0.4196745455265045,0.170881450176239,-0.19014014303684235,-0.18695737421512604,-0.22965942323207855,-0.07607538253068924,-0.2480442076921463,0.26376429200172424,-0.2794528901576996,-0.048724208027124405,-0.25347569584846497,-0.11595536023378372,-0.09177272766828537,0.2990165650844574,-0.29388976097106934,-0.007327736355364323,-0.2918974757194519,-0.10269356518983841,-0.06877107918262482,0.3210434019565582,-0.32422733306884766,-0.021154476329684258,-0.27940788865089417,-0.14172804355621338,-0.06260889023542404,0.2912546694278717,-0.29267290234565735,-0.04646793380379677,-0.24781207740306854,-0.12852580845355988,-0.08499787002801895,0.2873453199863434,-0.018846169114112854,0.004270387813448906,-0.09042353183031082,0.018306389451026917,-0.004617331549525261,0.0915980115532875,-0.10643589496612549,0.40020570158958435,-0.06163019686937332,0.007461021654307842,0.3588516116142273,0.17457909882068634,-0.007503403816372156,0.7651302218437195,-0.039226993918418884,0.08948618173599243,0.7183500528335571,0.22515031695365906,0.00263228383846581,0.8086016774177551,-0.0427851565182209,0.08846965432167053,0.7672731876373291,0.2278415709733963,-0.1321268230676651,0.8062512278556824,-0.07597421109676361,-0.042383842170238495,0.7799544334411621,0.2130260318517685
-0.4904068410396576,-0.40718433260917664,0.044539809226989746,-0.5088489055633545,-0.43214017152786255,0.020003993064165115,-0.5085564851760864,-0.4322742819786072,0.020663166418671608,-0.5093202590942383,-0.4324618875980377,0.020539171993732452,-0.5009660720825195,-0.4399524927139282,0.05267392843961716,-0.5009966492652893,-0.4409449100494385,0.052011486142873764,-0.502238392829895,-0.4416199326515198,0.052397120743989944,-0.43475550413131714,-0.46240633726119995,-0.05139791592955589,-0.42142075300216675,-0.5000643134117126,0.08073706179857254,-0.4470181167125702,-0.4097316265106201,0.02065170370042324,-0.4425744116306305,-0.41759201884269714,0.05949685350060463,-0.30779802799224854,-0.37282249331474304,-0.13733403384685516,-0.2255285084247589,-0.42048221826553345,0.16969110071659088,-0.18923652172088623,-0.18030932545661926,-0.22275523841381073,-0.07681901007890701,-0.2504871189594269,0.2632322609424591,-0.27977854013442993,-0.044412389397621155,-0.22556015849113464,-0.12243816256523132,-0.1006033718585968,0.3039815425872803,-0.2947183847427368,-0.0038176365196704865,-0.25987476110458374,-0.11206343024969101,-0.0790775939822197,0.3263033926486969,-0.325601726770401,-0.0194658562541008,-0.2449994832277298,-0.15346437692642212,-0.07356094568967819,0.2973785400390625,-0.2933001220226288,-0.04288463294506073,-0.21983151137828827,-0.13705238699913025,-0.09437135607004166,0.29249852895736694,-0.021518340334296227,0.0054593151435256,-0.08957833796739578,0.020971836522221565,-0.005822024308145046,0.09072233736515045,-0.11037010699510574,0.3993605673313141,-0.057059694081544876,0.01569020189344883,0.3576820194721222,0.1750391274690628,-0.014855494722723961,0.7644283175468445,-0.034547269344329834,0.10551450401544571,0.718985378742218,0.22444279491901398,-0.005052903667092323,0.807966947555542,-0.03799786791205406,0.10548620671033859,0.7681172490119934,0.22706197202205658,-0.14216762781143188,0.8058270812034607,-0.06977317482233047,-0.02507099136710167,0.7810376286506653,0.2121194452047348
-0.4939720034599304,-0.4020083248615265,0.044648513197898865,-0.5124289989471436,-0.4271267354488373,0.0200242530554533,-0.5121296644210815,-0.42726099491119385,0.02068246528506279,-0.5128983855247498,-0.427436500787735,0.020559005439281464,-0.5045949220657349,-0.43543699383735657,0.052686549723148346,-0.5046290159225464,-0.4364338219165802,0.05202271789312363,-0.50589519739151,-0.4370933473110199,0.05240983888506889,-0.43745166063308716,-0.4578281342983246,-0.05173325911164284,-0.4245418310165405,-0.4968070983886719,0.08033273369073868,-0.4501287043094635,-0.4044782519340515,0.020700955763459206,-0.445780873298645,-0.4128001928329468,0.059518732130527496,-0.30939844250679016,-0.36762118339538574,-0.13673706352710724,-0.22696828842163086,-0.4202122390270233,0.16900843381881714,-0.1881946474313736,-0.1737600564956665,-0.21763719618320465,-0.07762055844068527,-0.2509585916996002,0.26284483075141907,-0.27908068895339966,-0.03831851854920387,-0.21621040999889374,-0.12295213341712952,-0.10739471763372421,0.2970260977745056,-0.2946833372116089,0.0015309291193261743,-0.25012871623039246,-0.1122814491391182,-0.08914878219366074,0.3174561560153961,-0.3257339596748352,-0.01597767136991024,-0.234573096036911,-0.15439096093177795,-0.08477723598480225,0.28950151801109314,-0.292721152305603,-0.037571847438812256,-0.2105545550584793,-0.13766898214817047,-0.10219509154558182,0.28553929924964905,-0.023097340017557144,0.005991707090288401,-0.08856730163097382,0.022557564079761505,-0.006363818421959877,0.08969774097204208,-0.11239223927259445,0.39773404598236084,-0.051639530807733536,0.026044316589832306,0.3574124872684479,0.17480261623859406,-0.019447086378932,0.7607093453407288,-0.02609194442629814,0.11993110179901123,0.7203887104988098,0.22458213567733765,-0.00980024877935648,0.8041812181472778,-0.029238807037472725,0.12058957666158676,0.7696577310562134,0.22725853323936462,-0.147571861743927,0.8038719296455383,-0.058870963752269745,-0.010000395588576794,0.7837179899215698,0.21271389722824097
-0.4975523352622986,-0.39959877729415894,0.04204994812607765,-0.5154560208320618,-0.4254228472709656,0.01707514561712742,-0.5151589512825012,-0.4255911409854889,0.017735449597239494,-0.5159406661987305,-0.4257606565952301,0.0176176019012928,-0.5080429911613464,-0.43351563811302185,0.04998677968978882,-0.5080796480178833,-0.43452537059783936,0.049339525401592255,-0.5093717575073242,-0.43518683314323425,0.04974529892206192,-0.43823111057281494,-0.45702505111694336,-0.05442135035991669,-0.4271472096443176,-0.49490615725517273,0.07859688997268677,-0.45286035537719727,-0.4021480679512024,0.018472345545887947,-0.4490276873111725,-0.41008520126342773,0.0575430803000927,-0.31033748388290405,-0.3648934066295624,-0.13682875037193298,-0.22918985784053802,-0.41972973942756653,0.16963234543800354,-0.1874866783618927,-0.16759905219078064,-0.2126833200454712,-0.07828431576490402,-0.24947558343410492,0.2608915865421295,-0.2785441279411316,-0.0340939536690712,-0.20352409780025482,-0.12355499714612961,-0.10796213150024414,0.28931641578674316,-0.29451045393943787,0.005477640312165022,-0.2370753139257431,-0.11266615241765976,-0.09076601266860962,0.3079874813556671,-0.32523593306541443,-0.012889773584902287,-0.2217194139957428,-0.1546182930469513,-0.08631929755210876,0.28010621666908264,-0.29209402203559875,-0.033933620899915695,-0.19767719507217407,-0.1378188133239746,-0.10308238863945007,0.27749982476234436,-0.023615790531039238,0.0061850533820688725,-0.08826644718647003,0.023094821721315384,-0.006567027419805527,0.08942079544067383,-0.11115535348653793,0.3958326578140259,-0.05334162712097168,0.03219485282897949,0.3562900722026825,0.1754140853881836,-0.01677517220377922,0.7568566799163818,-0.031148837879300117,0.12977975606918335,0.7203670144081116,0.2252018302679062,-0.0071087186224758625,0.8002811670303345,-0.03480546176433563,0.13077925145626068,0.7699414491653442,0.22753207385540009,-0.1460934430360794,0.801547110080719,-0.0662437379360199,-0.0024223385844379663,0.7853014469146729,0.21386848390102386
-0.49968138337135315,-0.39946141839027405,0.03160112351179123,-0.516826868057251,-0.4258844256401062,0.00654180534183979,-0.5165382623672485,-0.42607682943344116,0.007201517000794411,-0.5173470973968506,-0.4262445867061615,0.007106316275894642,-0.5098890066146851,-0.4337283968925476,0.039907120168209076,-0.5099135041236877,-0.4347513020038605,0.03933614119887352,-0.5112401843070984,-0.43541714549064636,0.03974233940243721,-0.43729761242866516,-0.45806774497032166,-0.06203743815422058,-0.4282870888710022,-0.49493417143821716,0.07260346412658691,-0.4541667699813843,-0.40208378434181213,0.009501044638454914,-0.45097365975379944,-0.40965044498443604,0.049135200679302216,-0.31056129932403564,-0.36307066679000854,-0.13911351561546326,-0.23014959692955017,-0.4195276200771332,0.168562114238739,-0.18771952390670776,-0.15763047337532043,-0.20567484200000763,-0.07791516929864883,-0.24890831112861633,0.25340527296066284,-0.2789624333381653,-0.03066289611160755,-0.17102107405662537,-0.12380698323249817,-0.10372751951217651,0.27984699606895447,-0.29541531205177307,0.00901377946138382,-0.2007710486650467,-0.11347262561321259,-0.08430153876543045,0.2967259883880615,-0.32507920265197754,-0.010717475786805153,-0.18767668306827545,-0.15672533214092255,-0.0796913281083107,0.2706746459007263,-0.2920871078968048,-0.031416814774274826,-0.16513784229755402,-0.13879424333572388,-0.09849181771278381,0.2678036689758301,-0.023738691583275795,0.006389855872839689,-0.08813003450632095,0.023232541978359222,-0.006793587002903223,0.08931920677423477,-0.10898393392562866,0.39590850472450256,-0.05291338637471199,0.04205869883298874,0.35556644201278687,0.1763131022453308,-0.014854226261377335,0.7536613941192627,-0.02966160885989666,0.15014894306659698,0.7181267738342285,0.22943776845932007,-0.005599319469183683,0.7966129183769226,-0.033174797892570496,0.15244454145431519,0.7677381634712219,0.2318490594625473,-0.14350728690624237,0.8004831075668335,-0.06480514258146286,0.02142036147415638,0.7856583595275879,0.217529296875
-0.49945536255836487,-0.3996540606021881,0.013425728306174278,-0.5159317851066589,-0.42652449011802673,-0.011662027798593044,-0.5156489610671997,-0.42675161361694336,-0.0110057033598423,-0.5164689421653748,-0.42690402269363403,-0.011109329760074615,-0.5091740489006042,-0.43458908796310425,0.022479437291622162,-0.5091916918754578,-0.4356270134449005,0.021944085136055946,-0.5105267763137817,-0.4362908601760864,0.022358955815434456,-0.43525606393814087,-0.45840492844581604,-0.07932495325803757,-0.4267224669456482,-0.4956876337528229,0.05890073627233505,-0.45342159271240234,-0.40256398916244507,-0.008166790008544922,-0.45048192143440247,-0.4099627435207367,0.03268307447433472,-0.3085203170776367,-0.36153510212898254,-0.14917892217636108,-0.23008503019809723,-0.4205883741378784,0.16022859513759613,-0.18564869463443756,-0.1497633159160614,-0.2047242373228073,-0.07514026015996933,-0.248022198677063,0.22954528033733368,-0.27869829535484314,-0.026291195303201675,-0.1573539823293686,-0.11982084810733795,-0.10129920393228531,0.231999933719635,-0.2951686680316925,0.013794856145977974,-0.18687325716018677,-0.10902594029903412,-0.07996969670057297,0.24334841966629028,-0.32464325428009033,-0.008438578806817532,-0.17429952323436737,-0.1527087241411209,-0.07507165521383286,0.21927186846733093,-0.2916948199272156,-0.028423145413398743,-0.1513098031282425,-0.1342606544494629,-0.09554746001958847,0.21926966309547424,-0.023935966193675995,0.0067368182353675365,-0.08800613135099411,0.02343769371509552,-0.007179012522101402,0.0892334058880806,-0.1073845624923706,0.395171582698822,-0.035047497600317,0.050701942294836044,0.35433539748191833,0.18427807092666626,-0.010950460098683834,0.7429023385047913,0.008304827846586704,0.16239671409130096,0.716284453868866,0.2550993263721466,-0.0005962553550489247,0.7847877144813538,0.006786571815609932,0.16512911021709442,0.7659991979598999,0.2589915692806244,-0.13949079811573029,0.7941889762878418,-0.02219458296895027,0.03423124551773071,0.7860668897628784,0.24533580243587494
-0.497733473777771,-0.40245434641838074,-0.006269725970923901,-0.5146502256393433,-0.4308300316333771,-0.031750939786434174,-0.5143687129020691,-0.43111100792884827,-0.031100422143936157,-0.515168309211731,-0.4312443733215332,-0.03122599422931671,-0.5078455209732056,-0.43857669830322266,0.0028454926796257496,-0.5078625082969666,-0.4396095871925354,0.0023142944555729628,-0.5091785788536072,-0.4402766823768616,0.0027309663128107786,-0.4319027066230774,-0.4639875888824463,-0.09815146774053574,-0.4250944256782532,-0.4995710849761963,0.04209677502512932,-0.45200613141059875,-0.4049794673919678,-0.02720748446881771,-0.44901812076568604,-0.4121154844760895,0.014432456344366074,-0.30620941519737244,-0.3628048002719879,-0.16211935877799988,-0.22843888401985168,-0.422745019197464,0.14759500324726105,-0.17915023863315582,-0.14814826846122742,-0.20957356691360474,-0.07314767688512802,-0.24167773127555847,0.20566222071647644,-0.2776391804218292,-0.025441141799092293,-0.1644265502691269,-0.11891598999500275,-0.0813625305891037,0.1870751976966858,-0.29492077231407166,0.01618943363428116,-0.19368332624435425,-0.1083163395524025,-0.05481080338358879,0.19485561549663544,-0.3243715465068817,-0.007356084417551756,-0.18147188425064087,-0.15145593881607056,-0.05113189294934273,0.17051944136619568,-0.2905966639518738,-0.027944719418883324,-0.15826109051704407,-0.13279575109481812,-0.07511088997125626,0.1733742207288742,-0.023890823125839233,0.007112562656402588,-0.08794078230857849,0.023397821933031082,-0.007591887842863798,0.08919450640678406,-0.10620100796222687,0.39429914951324463,-0.029454823583364487,0.058980315923690796,0.3534412682056427,0.18815390765666962,-0.004653144162148237,0.733910083770752,0.016756758093833923,0.17107713222503662,0.715006411075592,0.2642601728439331,0.006135242059826851,0.7748032212257385,0.015232274308800697,0.17353981733322144,0.7646922469139099,0.26822617650032043,-0.13262812793254852,0.786682665348053,-0.01459588948637247,0.0415189191699028,0.7863494753837585,0.2537188231945038
-0.49104997515678406,-0.40806055068969727,-0.03364872559905052,-0.5040620565414429,-0.4389292001724243,-0.05873975157737732,-0.5037771463394165,-0.4392526149749756,-0.058059271425008774,-0.5046418905258179,-0.4393879473209381,-0.058226220309734344,-0.4992959499359131,-0.44496089220046997,-0.02327680215239525,-0.4992913007736206,-0.44600003957748413,-0.023806817829608917,-0.5006401538848877,-0.4466590881347656,-0.023390071466565132,-0.41364631056785583,-0.4758022129535675,-0.11870968341827393,-0.41493257880210876,-0.5043508410453796,0.024744117632508278,-0.443886399269104,-0.41102007031440735,-0.05214216932654381,-0.4429871439933777,-0.41648799180984497,-0.009512115269899368,-0.28265854716300964,-0.3632689118385315,-0.17569011449813843,-0.22708553075790405,-0.42263346910476685,0.13615413010120392,-0.16033214330673218,-0.14154843986034393,-0.20974470674991608,-0.07277636975049973,-0.2190561443567276,0.18954120576381683,-0.27605509757995605,-0.024285273626446724,-0.1399671733379364,-0.11910481005907059,-0.03970884531736374,0.15539437532424927,-0.29534241557121277,0.016790462657809258,-0.16440117359161377,-0.1102319285273552,-0.006496512796729803,0.1600334644317627,-0.3240952491760254,-0.007369957398623228,-0.1543906331062317,-0.15198847651481628,-0.0026437430642545223,0.13616959750652313,-0.2891119122505188,-0.02762836404144764,-0.13347820937633514,-0.13294464349746704,-0.032364655286073685,0.1410430669784546,-0.022607924416661263,0.007087742444127798,-0.0879732146859169,0.022090721875429153,-0.007570608984678984,0.08926117420196533,-0.09544996172189713,0.3940558433532715,-0.03130117058753967,0.05954642966389656,0.35325899720191956,0.18981370329856873,0.011724850162863731,0.731593906879425,0.012158636935055256,0.1756899654865265,0.711647093296051,0.2677924335002899,0.022290406748652458,0.7726278305053711,0.01002566795796156,0.17816096544265747,0.7610333561897278,0.27152177691459656,-0.12125750631093979,0.784710705280304,-0.026705516502261162,0.043332796543836594,0.785934567451477,0.25221017003059387
-0.4827626049518585,-0.41247910261154175,-0.03192601352930069,-0.49449148774147034,-0.44377201795578003,-0.05715768411755562,-0.4942127764225006,-0.4440997540950775,-0.056451842188835144,-0.49506017565727234,-0.4442523717880249,-0.05663895234465599,-0.48996782302856445,-0.4494691789150238,-0.021471338346600533,-0.48997417092323303,-0.4504896402359009,-0.02201400138437748,-0.4912995398044586,-0.4511421322822571,-0.021638188511133194,-0.4025155007839203,-0.48107898235321045,-0.12022751569747925,-0.40340638160705566,-0.5089637041091919,0.024354053661227226,-0.43514060974121094,-0.41546744108200073,-0.05174757167696953,-0.43443042039871216,-0.42063599824905396,-0.008785161189734936,-0.27167144417762756,-0.3635789453983307,-0.18119359016418457,-0.22267362475395203,-0.42250362038612366,0.13433170318603516,-0.15440194308757782,-0.14187321066856384,-0.22234207391738892,-0.0719958245754242,-0.20466013252735138,0.18052765727043152,-0.2737554609775543,-0.02418774552643299,-0.15224719047546387,-0.11537989974021912,-0.014877858571708202,0.1368662267923355,-0.29543036222457886,0.017138896510004997,-0.17736035585403442,-0.10641643404960632,0.020138874650001526,0.14197079837322235,-0.3238794803619385,-0.007129949051886797,-0.16927309334278107,-0.14654244482517242,0.02466532774269581,0.11763469129800797,-0.2871047258377075,-0.027544843032956123,-0.14605556428432465,-0.12758691608905792,-0.00707970792427659,0.12230193614959717,-0.021568255499005318,0.007073812652379274,-0.08796323090791702,0.021041985601186752,-0.007561621721833944,0.08925970643758774,-0.08777767419815063,0.3942471444606781,-0.03267059475183487,0.05640025436878204,0.353535920381546,0.18992869555950165,0.024847375229001045,0.7319434285163879,0.009577111341059208,0.16759473085403442,0.7116791605949402,0.26736199855804443,0.035636335611343384,0.7729819416999817,0.00700849574059248,0.16939562559127808,0.7609863877296448,0.27093565464019775,-0.10696808248758316,0.7843185067176819,-0.032928530126810074,0.0346011146903038,0.7861101031303406,0.250108003616333
-0.47794201970100403,-0.4144989848136902,-0.03162127360701561,-0.48944851756095886,-0.4458281993865967,-0.05671148747205734,-0.489172101020813,-0.4461522698402405,-0.05599093437194824,-0.4900044798851013,-0.4463151693344116,-0.056178413331508636,-0.48479241132736206,-0.4513723850250244,-0.02075498178601265,-0.4847954511642456,-0.452385812997818,-0.021287260577082634,-0.48611223697662354,-0.4530380368232727,-0.02092796005308628,-0.3972334563732147,-0.4834882318973541,-0.12094247341156006,-0.3971012830734253,-0.5110792517662048,0.024844223633408546,-0.4300229847431183,-0.41768679022789,-0.05198080092668533,-0.42921575903892517,-0.4226660430431366,-0.00864231027662754,-0.2685212194919586,-0.3641819953918457,-0.18358495831489563,-0.21668057143688202,-0.42239734530448914,0.1340368241071701,-0.15407010912895203,-0.14153851568698883,-0.227366104722023,-0.0675060972571373,-0.2009822130203247,0.17908130586147308,-0.2718234062194824,-0.02373572438955307,-0.15595743060112,-0.10857725143432617,-0.01196322962641716,0.13722321391105652,-0.2952953577041626,0.017831502482295036,-0.1813274323940277,-0.09936648607254028,0.022425908595323563,0.14255592226982117,-0.323540598154068,-0.006545315962284803,-0.17506176233291626,-0.1390141099691391,0.026930173859000206,0.11865924298763275,-0.2850075662136078,-0.02710597962141037,-0.15026207268238068,-0.12002899497747421,-0.004271319601684809,0.12282448261976242,-0.021218229085206985,0.007075099740177393,-0.08795462548732758,0.020694078877568245,-0.007569689769297838,0.0892590805888176,-0.08474770933389664,0.394422709941864,-0.033644840121269226,0.05502385273575783,0.3536033034324646,0.19018225371837616,0.02805776335299015,0.7329413294792175,0.006490212399512529,0.16482500731945038,0.7108629941940308,0.2681877315044403,0.038667768239974976,0.7741478681564331,0.0035072150640189648,0.1662994623184204,0.7600643634796143,0.2717526853084564,-0.10405571758747101,0.7843872308731079,-0.0374634675681591,0.030800718814134598,0.7852141261100769,0.2506270706653595
-0.46955162286758423,-0.42081737518310547,-0.03451920300722122,-0.48048916459083557,-0.45242974162101746,-0.05927399918437004,-0.4802193343639374,-0.45276138186454773,-0.058543357998132706,-0.4810287356376648,-0.4529280364513397,-0.05876903980970383,-0.4760549068450928,-0.45769578218460083,-0.023218687623739243,-0.4760415256023407,-0.45870113372802734,-0.023758631199598312,-0.4773428738117218,-0.45936769247055054,-0.02339627966284752,-0.38744550943374634,-0.48951172828674316,-0.12306562811136246,-0.38777339458465576,-0.5163633823394775,0.02316462993621826,-0.42137396335601807,-0.4236871898174286,-0.05495342239737511,-0.42077651619911194,-0.4283849596977234,-0.011388622224330902,-0.25835126638412476,-0.3682005703449249,-0.18670210242271423,-0.2127072662115097,-0.4223155379295349,0.13303013145923615,-0.14681097865104675,-0.14381052553653717,-0.23407284915447235,-0.06776592880487442,-0.19722889363765717,0.17851029336452484,-0.2672864496707916,-0.024278640747070312,-0.17907781898975372,-0.10885554552078247,-0.0061707510612905025,0.13536250591278076,-0.2942954897880554,0.017519108951091766,-0.2096150815486908,-0.10034096986055374,0.02761727385222912,0.1419609636068344,-0.32224953174591064,-0.0065648420713841915,-0.20058830082416534,-0.14022034406661987,0.032029762864112854,0.11748898774385452,-0.2811359167098999,-0.027395518496632576,-0.17338837683200836,-0.1203170195221901,0.0015124839264899492,0.1207844689488411,-0.01993889920413494,0.007071203552186489,-0.08783610910177231,0.019437715411186218,-0.007570814341306686,0.08917439728975296,-0.07769627869129181,0.40265485644340515,-0.03492346033453941,0.05176129564642906,0.3537994623184204,0.19014447927474976,0.041336916387081146,0.7424702644348145,0.00283669400960207,0.16241440176963806,0.7108370661735535,0.26863953471183777,0.052511390298604965,0.7837346792221069,-0.00022020786127541214,0.16334550082683563,0.7599846124649048,0.27218544483184814,-0.08896826207637787,0.7895945906639099,-0.03872360661625862,0.027494268491864204,0.783191442489624,0.24974671006202698
-0.45978087186813354,-0.4314691424369812,-0.05572190135717392,-0.4682748019695282,-0.4639424979686737,-0.08042611181735992,-0.4680194556713104,-0.4642786383628845,-0.07971212267875671,-0.4688234329223633,-0.46446487307548523,-0.07996460050344467,-0.46523144841194153,-0.4685993790626526,-0.04346781596541405,-0.46518951654434204,-0.4696136713027954,-0.04403536766767502,-0.46649307012557983,-0.4702775776386261,-0.04367062449455261,-0.37157440185546875,-0.499988317489624,-0.14038829505443573,-0.37757793068885803,-0.5243862271308899,0.010009677149355412,-0.41123148798942566,-0.4335494935512543,-0.07504551857709885,-0.4121403098106384,-0.4375738203525543,-0.030111510306596756,-0.23543955385684967,-0.37703099846839905,-0.19667290151119232,-0.21223443746566772,-0.4223479628562927,0.12334135174751282,-0.13075219094753265,-0.14536425471305847,-0.23490242660045624,-0.08307795971632004,-0.18920350074768066,0.16420835256576538,-0.26255619525909424,-0.02767016366124153,-0.17978926002979279,-0.14385609328746796,-0.001300713513046503,0.10772275179624557,-0.293449342250824,0.010476457886397839,-0.2107095867395401,-0.14254388213157654,0.03015797585248947,0.11115355789661407,-0.32084378600120544,-0.017905883491039276,-0.2010262906551361,-0.17875352501869202,0.032366979867219925,0.08651776611804962,-0.27730315923690796,-0.03297136723995209,-0.17405539751052856,-0.15507625043392181,0.005520618986338377,0.09223672747612,-0.014889100566506386,0.0067933546379208565,-0.08785036206245422,0.014401424676179886,-0.007318613585084677,0.08921141177415848,-0.0600118525326252,0.4087870121002197,-0.03383750468492508,0.04975588247179985,0.35663411021232605,0.18998856842517853,0.055737245827913284,0.7452684044837952,0.009304894134402275,0.16023299098014832,0.7082942724227905,0.26683107018470764,0.06652370095252991,0.786194920539856,0.006396463140845299,0.16112856566905975,0.756269633769989,0.2702479660511017,-0.06879562884569168,0.7921223044395447,-0.04129550978541374,0.02567771077156067,0.7792461514472961,0.2483033686876297
