nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2183423638343811,-0.5699718594551086,-0.03879762440919876,-0.22344133257865906,-0.6045933961868286,-0.06395649164915085,-0.22303993999958038,-0.6049021482467651,-0.06343313306570053,-0.22375164926052094,-0.6054300665855408,-0.06341968476772308,-0.22166049480438232,-0.6063491106033325,-0.030384525656700134,-0.22119805216789246,-0.6072823405265808,-0.03081335499882698,-0.2219926118850708,-0.6085357069969177,-0.030196255072951317,-0.13093920052051544,-0.6218846440315247,-0.10766184329986572,-0.13595740497112274,-0.6388327479362488,0.027846435084939003,-0.17138589918613434,-0.5616252422332764,-0.05120132118463516,-0.17347869277000427,-0.5636441707611084,-0.01155413780361414,-0.058991361409425735,-0.47944527864456177,-0.1599983125925064,-0.004851019941270351,-0.4968124032020569,0.13387444615364075,-0.08629081398248672,-0.2340347170829773,-0.15685398876667023,0.012591884471476078,-0.24222272634506226,0.22859260439872742,-0.23174554109573364,-0.26548460125923157,0.010392269119620323,-0.13966189324855804,-0.16577720642089844,0.2078644037246704,-0.26313796639442444,-0.2597605586051941,0.011515408754348755,-0.15278661251068115,-0.14105084538459778,0.22204941511154175,-0.2678900361061096,-0.29583996534347534,0.017482547089457512,-0.18290631473064423,-0.16206109523773193,0.19423414766788483,-0.2365885078907013,-0.2784130275249481,0.019993668422102928,-0.151907280087471,-0.1686302125453949,0.1948803961277008,-0.01627407781779766,0.00031681900145485997,-0.08965582400560379,0.016420867294073105,-0.0011519932886585593,0.09100206941366196,-0.15462148189544678,0.38302740454673767,-0.09677238017320633,0.037507589906454086,0.36658304929733276,0.17694947123527527,-0.1634710133075714,0.7620285749435425,-0.11823617666959763,0.13510429859161377,0.7612074017524719,0.21071064472198486,-0.16524167358875275,0.8069214820861816,-0.12506288290023804,0.1343156099319458,0.8088037967681885,0.2122078835964203,-0.27917852997779846,0.7855961918830872,-0.16316653788089752,0.03250020742416382,0.8106825947761536,0.19833238422870636
-0.2172234058380127,-0.5714749097824097,-0.03693518787622452,-0.22172875702381134,-0.6051924228668213,-0.06308958679437637,-0.22131036221981049,-0.6055065393447876,-0.06261419504880905,-0.2220531702041626,-0.6060547232627869,-0.06256947666406631,-0.2192155122756958,-0.6075016856193542,-0.02907673828303814,-0.21874921023845673,-0.6084516048431396,-0.02949039451777935,-0.2195664346218109,-0.6097309589385986,-0.028900977224111557,-0.1293518841266632,-0.6215214729309082,-0.10999925434589386,-0.13052970170974731,-0.6407360434532166,0.02784779667854309,-0.1706545203924179,-0.5624663233757019,-0.050965871661901474,-0.17189662158489227,-0.5657939314842224,-0.010948552750051022,-0.05865294113755226,-0.4728966951370239,-0.16543003916740417,-0.0016629515448585153,-0.4980659484863281,0.1303894966840744,-0.08709997683763504,-0.21698059141635895,-0.1511746495962143,0.01354876346886158,-0.24134813249111176,0.21298356354236603,-0.2312956154346466,-0.26165932416915894,0.03138018399477005,-0.13731157779693604,-0.15282495319843292,0.1929408758878708,-0.2629532217979431,-0.2585543394088745,0.03537723049521446,-0.1523807793855667,-0.12458140403032303,0.20334294438362122,-0.26639971137046814,-0.2956632375717163,0.042942289263010025,-0.17823414504528046,-0.14211134612560272,0.18094995617866516,-0.23632600903511047,-0.2759097218513489,0.04182763770222664,-0.14798495173454285,-0.15369047224521637,0.1811610609292984,-0.016309022903442383,0.0007936639012768865,-0.08995231240987778,0.016448507085442543,-0.001650987658649683,0.09130848944187164,-0.1447337120771408,0.3833613395690918,-0.09469986706972122,0.03828835114836693,0.36684682965278625,0.17767906188964844,-0.13459016382694244,0.762060821056366,-0.11086742579936981,0.13819481432437897,0.7574656009674072,0.2157604992389679,-0.1339375376701355,0.8069921731948853,-0.11674931645393372,0.13760758936405182,0.8044916391372681,0.2176394909620285,-0.251566082239151,0.7901492118835449,-0.15438152849674225,0.03609352558851242,0.8109733462333679,0.2065305858850479
-0.2174132615327835,-0.5714539289474487,-0.032122526317834854,-0.22215276956558228,-0.6047326922416687,-0.05938903987407684,-0.22171981632709503,-0.6050543785095215,-0.05899062380194664,-0.2224830836057663,-0.6056245565414429,-0.058870580047369,-0.21928852796554565,-0.6073576807975769,-0.024974221363663673,-0.21882754564285278,-0.6083101630210876,-0.025375980883836746,-0.21963222324848175,-0.609600841999054,-0.024801691994071007,-0.13042335212230682,-0.6195022463798523,-0.10998159646987915,-0.13075360655784607,-0.6409693360328674,0.028060125187039375,-0.17112183570861816,-0.5624307990074158,-0.04849570244550705,-0.17202767729759216,-0.5659899711608887,-0.008021910674870014,-0.059756916016340256,-0.4665803909301758,-0.16694752871990204,-0.001525076455436647,-0.49898210167884827,0.1283920407295227,-0.09747166186571121,-0.20210371911525726,-0.13956622779369354,0.012972710654139519,-0.24099092185497284,0.19965189695358276,-0.23410911858081818,-0.25806814432144165,0.06346311420202255,-0.1361534297466278,-0.14598357677459717,0.17775858938694,-0.26545241475105286,-0.2577594220638275,0.07177815586328506,-0.1516643613576889,-0.1164783388376236,0.1859883964061737,-0.2664104402065277,-0.2955847680568695,0.0795895978808403,-0.17336302995681763,-0.13452060520648956,0.16788628697395325,-0.2370777577161789,-0.2734823226928711,0.07463973015546799,-0.145063117146492,-0.14661572873592377,0.16706328094005585,-0.01628534309566021,0.0012211319990456104,-0.09033215790987015,0.01641983911395073,-0.0021063925232738256,0.09169729053974152,-0.13538172841072083,0.3843648433685303,-0.08994025737047195,0.03822484612464905,0.36768272519111633,0.17955538630485535,-0.11021904647350311,0.7621069550514221,-0.09846083074808121,0.14084354043006897,0.755181610584259,0.22484129667282104,-0.10774853080511093,0.8070405125617981,-0.10289599746465683,0.1405569463968277,0.8016418814659119,0.22759376466274261,-0.22171422839164734,0.7971509099006653,-0.13720540702342987,0.040360648185014725,0.8112635016441345,0.21899059414863586
-0.21710802614688873,-0.5683867335319519,-0.023763343691825867,-0.2221381515264511,-0.6002510190010071,-0.05200707167387009,-0.22170470654964447,-0.600583016872406,-0.051672667264938354,-0.22246792912483215,-0.6011900901794434,-0.05151422321796417,-0.21891239285469055,-0.6038263440132141,-0.016871726140379906,-0.21844540536403656,-0.6047926545143127,-0.017308760434389114,-0.21926437318325043,-0.6061194539070129,-0.016701823100447655,-0.13053372502326965,-0.6146780252456665,-0.10988162457942963,-0.1287250965833664,-0.6407104134559631,0.030831297859549522,-0.17087741196155548,-0.5599822402000427,-0.04300524666905403,-0.1709291785955429,-0.5648853778839111,-0.0014682274777442217,-0.059756942093372345,-0.4615590572357178,-0.16711430251598358,0.0067871673963963985,-0.499024361371994,0.12878523766994476,-0.09732721000909805,-0.1893470585346222,-0.1343192607164383,0.017253199592232704,-0.23886877298355103,0.19936618208885193,-0.23469658195972443,-0.2491050511598587,0.07091987133026123,-0.13489927351474762,-0.14853674173355103,0.17750988900661469,-0.2669578790664673,-0.2530311644077301,0.07912477850914001,-0.14972010254859924,-0.12424719333648682,0.18467818200588226,-0.26640331745147705,-0.29293280839920044,0.0878930538892746,-0.1731133610010147,-0.14609305560588837,0.1671874225139618,-0.23710784316062927,-0.2662908434867859,0.08225592225790024,-0.1438872069120407,-0.15157943964004517,0.16665329039096832,-0.016674352809786797,0.0015574065037071705,-0.09085192531347275,0.01679772324860096,-0.0024497315753251314,0.0922074243426323,-0.12692199647426605,0.3850756585597992,-0.08676807582378387,0.04013762250542641,0.3713052272796631,0.1794227808713913,-0.1007607951760292,0.7630179524421692,-0.08909007161855698,0.14428256452083588,0.7553809881210327,0.2264080047607422,-0.09771836549043655,0.8078952431678772,-0.09267908334732056,0.14454679191112518,0.8016942143440247,0.22938518226146698,-0.2045757919549942,0.8031092882156372,-0.12485317140817642,0.04494387283921242,0.8145413994789124,0.22105355560779572
-0.21548734605312347,-0.5661035776138306,-0.023472875356674194,-0.22121737897396088,-0.597637414932251,-0.05169682949781418,-0.22077812254428864,-0.5979704856872559,-0.051374174654483795,-0.22156654298305511,-0.5985917448997498,-0.05121072009205818,-0.21762068569660187,-0.6015912890434265,-0.016637833788990974,-0.21715298295021057,-0.6025651693344116,-0.017083508893847466,-0.21799026429653168,-0.6039150357246399,-0.01648501679301262,-0.13013626635074615,-0.612670361995697,-0.11001017689704895,-0.12729527056217194,-0.6406437158584595,0.030893024057149887,-0.16931918263435364,-0.5582168698310852,-0.042581118643283844,-0.1688239872455597,-0.5639013648033142,-0.0011011493625119328,-0.05910196155309677,-0.4590373933315277,-0.16766543686389923,0.008876117877662182,-0.4999392032623291,0.12805423140525818,-0.09856940805912018,-0.18408672511577606,-0.13637112081050873,0.018187087029218674,-0.2382996827363968,0.1962568163871765,-0.23425926268100739,-0.250317245721817,0.06732221692800522,-0.13442814350128174,-0.15027013421058655,0.17602479457855225,-0.26550722122192383,-0.25481143593788147,0.07700880616903305,-0.14817537367343903,-0.12615591287612915,0.1837378889322281,-0.2600049674510956,-0.2950008511543274,0.08588869869709015,-0.17287354171276093,-0.14788539707660675,0.16614393889904022,-0.23461748659610748,-0.26689067482948303,0.07869888842105865,-0.14316977560520172,-0.1534963697195053,0.1651567965745926,-0.0167806688696146,0.0019194453489035368,-0.09112145751714706,0.01688789203763008,-0.002831498859450221,0.09246733039617538,-0.12704893946647644,0.384745717048645,-0.08345335721969604,0.04012477770447731,0.37185484170913696,0.17961712181568146,-0.10091671347618103,0.7615821957588196,-0.0808369517326355,0.14960819482803345,0.7508315443992615,0.2282036989927292,-0.09806609898805618,0.8064265251159668,-0.08389338105916977,0.15074867010116577,0.7963151335716248,0.23151521384716034,-0.2072327882051468,0.8028096556663513,-0.11444248259067535,0.053351398557424545,0.8140386343002319,0.22461886703968048
-0.21511605381965637,-0.5622674226760864,-0.01377885602414608,-0.2214348018169403,-0.5925401449203491,-0.041780732572078705,-0.2210020124912262,-0.592848002910614,-0.04151736944913864,-0.22179259359836578,-0.5934864282608032,-0.041331421583890915,-0.21760739386081696,-0.5971616506576538,-0.007017599884420633,-0.21713705360889435,-0.5981277823448181,-0.007472894620150328,-0.21797926723957062,-0.5994840264320374,-0.006875308696180582,-0.1322896033525467,-0.6075593829154968,-0.10796842724084854,-0.1267157346010208,-0.6392943263053894,0.034267812967300415,-0.16913507878780365,-0.5550833344459534,-0.0355345644056797,-0.16769929230213165,-0.5617768168449402,0.0058639454655349255,-0.05989938974380493,-0.4558497667312622,-0.16756081581115723,0.014421162195503712,-0.5000846982002258,0.12829844653606415,-0.0978245884180069,-0.18042325973510742,-0.12797139585018158,0.020673077553510666,-0.23788155615329742,0.1869804561138153,-0.2342076301574707,-0.24460887908935547,0.08751575648784637,-0.11884330213069916,-0.14882686734199524,0.15384896099567413,-0.26718446612358093,-0.25055721402168274,0.09704380482435226,-0.13110953569412231,-0.12454888224601746,0.15817318856716156,-0.2605583667755127,-0.2927173674106598,0.10707008093595505,-0.153660386800766,-0.14752048254013062,0.1423843652009964,-0.23458679020404816,-0.2623957693576813,0.09926558285951614,-0.12710459530353546,-0.15233735740184784,0.1432432383298874,-0.018386855721473694,0.002423454076051712,-0.09162499755620956,0.018478062003850937,-0.0033163961488753557,0.09294453263282776,-0.12032684683799744,0.3850429058074951,-0.07273273169994354,0.040024224668741226,0.3718993365764618,0.18950287997722626,-0.0867076963186264,0.7596707344055176,-0.054730117321014404,0.14511393010616302,0.7418854236602783,0.2645232081413269,-0.08237214386463165,0.803760826587677,-0.055481020361185074,0.14553125202655792,0.7863739132881165,0.271126925945282,-0.18718479573726654,0.8027132153511047,-0.07958609610795975,0.04864056408405304,0.8090972304344177,0.26905930042266846
-0.2204391062259674,-0.5611144304275513,-0.012571828439831734,-0.23166057467460632,-0.5905325412750244,-0.0406532809138298,-0.23118489980697632,-0.5908520817756653,-0.04039758816361427,-0.23202235996723175,-0.591496467590332,-0.04018138349056244,-0.2254558652639389,-0.5959679484367371,-0.006191812921315432,-0.22497278451919556,-0.5968986749649048,-0.006621611770242453,-0.2258823961019516,-0.5982754230499268,-0.0060594286769628525,-0.1472192257642746,-0.6055755615234375,-0.1083054393529892,-0.13309305906295776,-0.6394070982933044,0.033846769481897354,-0.17484886944293976,-0.5542754530906677,-0.03515305742621422,-0.17135725915431976,-0.5616147518157959,0.005959209054708481,-0.06786174327135086,-0.4537807106971741,-0.17176681756973267,0.013452136889100075,-0.5053703188896179,0.11998726427555084,-0.10897502303123474,-0.182745099067688,-0.12412124872207642,0.009424157440662384,-0.24418355524539948,0.17261219024658203,-0.23475658893585205,-0.24547527730464935,0.11544924974441528,-0.1288629174232483,-0.17695502936840057,0.14577800035476685,-0.26712897419929504,-0.25156235694885254,0.12797699868679047,-0.14268282055854797,-0.15630820393562317,0.15177719295024872,-0.26019296050071716,-0.29370731115341187,0.13707983493804932,-0.1626816689968109,-0.17980973422527313,0.13571281731128693,-0.23457758128643036,-0.26270684599876404,0.12724098563194275,-0.13680513203144073,-0.18094804883003235,0.1356649547815323,-0.01867874339222908,0.004409750457853079,-0.09176688641309738,0.018778368830680847,-0.0053098141215741634,0.09307722002267838,-0.1150117740035057,0.3917980492115021,-0.05978487432003021,0.03965313360095024,0.370286762714386,0.2116115540266037,-0.07733742892742157,0.7597286701202393,-0.038625072687864304,0.1423574835062027,0.7357255816459656,0.30643898248672485,-0.0725751742720604,0.8038345575332642,-0.038362789899110794,0.14238065481185913,0.7803622484207153,0.31533220410346985,-0.17895390093326569,0.8073620796203613,-0.05953332409262657,0.04592978209257126,0.8042412996292114,0.31878790259361267
-0.23444905877113342,-0.560471773147583,-0.011432463303208351,-0.24757756292819977,-0.5893489718437195,-0.03946421667933464,-0.24710267782211304,-0.5896663665771484,-0.0391901396214962,-0.24792851507663727,-0.5903016328811646,-0.038979317992925644,-0.23954389989376068,-0.5952915549278259,-0.005216544959694147,-0.23904456198215485,-0.5961931347846985,-0.005643513984978199,-0.2400139421224594,-0.5975756645202637,-0.0051119364798069,-0.16540102660655975,-0.6028110384941101,-0.10865838825702667,-0.14543546736240387,-0.6393223404884338,0.03329182043671608,-0.1898447424173355,-0.553357720375061,-0.03485194221138954,-0.18439605832099915,-0.5613492131233215,0.006028654519468546,-0.08044537901878357,-0.45230305194854736,-0.17618310451507568,0.005864450708031654,-0.5079683065414429,0.11723432689905167,-0.11506758630275726,-0.1850193589925766,-0.1277231127023697,0.0007103363168425858,-0.2523360550403595,0.17545057833194733,-0.24498184025287628,-0.23952916264533997,0.10645056515932083,-0.13914354145526886,-0.1920684278011322,0.14887303113937378,-0.27879172563552856,-0.24212729930877686,0.11803480982780457,-0.1532580852508545,-0.17388823628425598,0.1556393802165985,-0.2726673185825348,-0.2851044237613678,0.12668897211551666,-0.1745343655347824,-0.19792775809764862,0.13872550427913666,-0.2451866716146469,-0.25642210245132446,0.11792902648448944,-0.1482916623353958,-0.19669248163700104,0.13671156764030457,-0.01868748478591442,0.005609375890344381,-0.09255512803792953,0.0187901109457016,-0.0064918543212115765,0.09383392333984375,-0.1073773130774498,0.3918037414550781,-0.05843673273921013,0.03392195701599121,0.3647274374961853,0.22596395015716553,-0.05691531300544739,0.7547352313995361,-0.03717384114861488,0.1326535940170288,0.7278203964233398,0.32693126797676086,-0.05039699375629425,0.7981482744216919,-0.03679193556308746,0.13228778541088104,0.7729990482330322,0.3363281786441803,-0.15630203485488892,0.8082543611526489,-0.058714982122182846,0.04231283813714981,0.8000874519348145,0.3383026719093323
-0.23845389485359192,-0.5574665069580078,-0.008489727973937988,-0.25179046392440796,-0.5860159397125244,-0.03631853312253952,-0.2513647973537445,-0.5862797498703003,-0.036050163209438324,-0.25216472148895264,-0.5868949890136719,-0.03586189076304436,-0.24350138008594513,-0.5924232602119446,-0.002449482213705778,-0.24302339553833008,-0.5932990908622742,-0.002917727455496788,-0.24400410056114197,-0.5946575403213501,-0.00238218461163342,-0.17046289145946503,-0.6002225875854492,-0.10783747583627701,-0.15092764794826508,-0.6387853622436523,0.03352639079093933,-0.19422708451747894,-0.5508659482002258,-0.032414719462394714,-0.18887758255004883,-0.5595834255218506,0.007908277213573456,-0.0852336585521698,-0.45308828353881836,-0.17577829957008362,0.005723726935684681,-0.5092955231666565,0.11795030534267426,-0.11293347924947739,-0.1873171180486679,-0.13099707663059235,0.003951916936784983,-0.2592804431915283,0.18677249550819397,-0.24583496153354645,-0.2341090738773346,0.08239726722240448,-0.13677053153514862,-0.19715729355812073,0.1988314986228943,-0.28050240874290466,-0.23323556780815125,0.09007853269577026,-0.15154343843460083,-0.17900805175304413,0.20915324985980988,-0.2759718596935272,-0.2743212878704071,0.09876764565706253,-0.17337356507778168,-0.20179489254951477,0.19385772943496704,-0.24683411419391632,-0.24988992512226105,0.093244768679142,-0.1468498706817627,-0.2014741599559784,0.18926747143268585,-0.019107170403003693,0.00663953460752964,-0.09336909651756287,0.01917426660656929,-0.007489840965718031,0.09457629919052124,-0.09157679975032806,0.391714483499527,-0.05054770037531853,0.029873076826334,0.359419047832489,0.2371775060892105,-0.02808709442615509,0.7530163526535034,-0.02085025981068611,0.09066208451986313,0.7160327434539795,0.3581840395927429,-0.022063717246055603,0.7962762117385864,-0.02088211476802826,0.08424662053585052,0.7614112496376038,0.36955389380455017,-0.13980641961097717,0.8076804876327515,-0.05100853741168976,-0.01793091930449009,0.7817032933235168,0.36800768971443176
-0.23750565946102142,-0.550996720790863,-0.01167524978518486,-0.2506541311740875,-0.5800816416740417,-0.03931746631860733,-0.2502450942993164,-0.5803204774856567,-0.039086248725652695,-0.2510432302951813,-0.5808982849121094,-0.03889625892043114,-0.24344027042388916,-0.5863067507743835,-0.006116299424320459,-0.2429744005203247,-0.5871703028678894,-0.006628826726227999,-0.24394820630550385,-0.5885072946548462,-0.00612679636105895,-0.16894279420375824,-0.5983978509902954,-0.1090749055147171,-0.1558675318956375,-0.636800229549408,0.03032716177403927,-0.19292429089546204,-0.5464021563529968,-0.03480515256524086,-0.1886918991804123,-0.5550142526626587,0.004824633244425058,-0.08335176110267639,-0.4533277451992035,-0.1756688803434372,0.005009965505450964,-0.5100603103637695,0.1183006763458252,-0.11194977164268494,-0.18911218643188477,-0.13349659740924835,0.006264217663556337,-0.2619093954563141,0.19332049787044525,-0.24645490944385529,-0.23455938696861267,0.06969372928142548,-0.1367841213941574,-0.2144923210144043,0.21932107210159302,-0.2809770107269287,-0.23388659954071045,0.07597237825393677,-0.15239320695400238,-0.20272360742092133,0.23187494277954102,-0.27638790011405945,-0.2743884325027466,0.08503943681716919,-0.17671839892864227,-0.22501055896282196,0.21641893684864044,-0.24766670167446136,-0.2503259778022766,0.08055715262889862,-0.1478586345911026,-0.21995310485363007,0.21032343804836273,-0.019034823402762413,0.007407587952911854,-0.0936967134475708,0.019088298082351685,-0.008273238316178322,0.09486807137727737,-0.08760436624288559,0.3924790918827057,-0.0459972620010376,0.028104696422815323,0.35970425605773926,0.23022574186325073,-0.0303829126060009,0.7532362341880798,-0.013609823770821095,0.09104292094707489,0.7145085334777832,0.3382847309112549,-0.024970749393105507,0.796551525592804,-0.013699149712920189,0.08619360625743866,0.7597399950027466,0.3480195701122284,-0.14140655100345612,0.8086475133895874,-0.04675938934087753,-0.01264115422964096,0.782349705696106,0.3407602608203888
-0.239413321018219,-0.5448876023292542,-0.011949306353926659,-0.25428420305252075,-0.5736382603645325,-0.03961586207151413,-0.2538921535015106,-0.5738459229469299,-0.039378076791763306,-0.25470900535583496,-0.5744025111198425,-0.039197348058223724,-0.24695712327957153,-0.5804118514060974,-0.0064440579153597355,-0.24652524292469025,-0.5812390446662903,-0.006955175660550594,-0.24751850962638855,-0.5825536251068115,-0.006447693798691034,-0.17649959027767181,-0.5937601923942566,-0.10924071073532104,-0.16266681253910065,-0.6343370676040649,0.028341831639409065,-0.19527631998062134,-0.5412464737892151,-0.03483620285987854,-0.1912146359682083,-0.5504331588745117,0.0047248792834579945,-0.08437420427799225,-0.4535369277000427,-0.1754526048898697,0.0028602376114577055,-0.5122641324996948,0.11652272939682007,-0.10884546488523483,-0.18892820179462433,-0.1351478397846222,0.006425878498703241,-0.27107563614845276,0.19407302141189575,-0.24589136242866516,-0.23426553606987,0.06321708112955093,-0.14619803428649902,-0.2419285625219345,0.22526443004608154,-0.2803460359573364,-0.23464789986610413,0.06930447369813919,-0.1646614670753479,-0.2373388409614563,0.2389756739139557,-0.2759793698787689,-0.27501940727233887,0.07840244472026825,-0.19201542437076569,-0.25900697708129883,0.22411485016345978,-0.2471781224012375,-0.2503620684146881,0.07402040809392929,-0.15956376492977142,-0.24821507930755615,0.21689856052398682,-0.019019480794668198,0.00913932640105486,-0.09371503442525864,0.01906813308596611,-0.010010858066380024,0.09488208591938019,-0.08285161852836609,0.39274513721466064,-0.046583183109760284,0.025294223800301552,0.355633407831192,0.2330060452222824,-0.032495979219675064,0.7532468438148499,-0.019285395741462708,0.07450598478317261,0.7093083262443542,0.3512080907821655,-0.027991995215415955,0.7964985370635986,-0.020037410780787468,0.06765418499708176,0.7546244859695435,0.36189737915992737,-0.14419084787368774,0.8084372282028198,-0.053893718868494034,-0.033484771847724915,0.7713619470596313,0.3545064330101013
-0.24940548837184906,-0.5345517992973328,-0.012275482527911663,-0.26775920391082764,-0.5627784132957458,-0.03989025577902794,-0.2673637866973877,-0.5630097389221191,-0.03964231535792351,-0.26824629306793213,-0.5635499358177185,-0.03946547955274582,-0.260907918214798,-0.5702999234199524,-0.006928224116563797,-0.2604699730873108,-0.5710633397102356,-0.007497752550989389,-0.26154977083206177,-0.5723754167556763,-0.006978483870625496,-0.1954711377620697,-0.5850581526756287,-0.10910342633724213,-0.18439868092536926,-0.6282790899276733,0.02503381110727787,-0.20609928667545319,-0.532122015953064,-0.0349050834774971,-0.20308053493499756,-0.5419936776161194,0.004211042542010546,-0.10239958018064499,-0.45196548104286194,-0.1736597865819931,-0.007532951887696981,-0.5123146772384644,0.11454930901527405,-0.11918073147535324,-0.1845523864030838,-0.12219717353582382,0.003935391549021006,-0.2728768587112427,0.198948934674263,-0.2584396302700043,-0.2223190814256668,0.09752047806978226,-0.15209491550922394,-0.2450249344110489,0.24474121630191803,-0.2916810214519501,-0.223783478140831,0.11117557436227798,-0.16899694502353668,-0.2430984228849411,0.2628568112850189,-0.28561079502105713,-0.26261669397354126,0.12046369910240173,-0.1977260559797287,-0.2634417712688446,0.2490709275007248,-0.2592437267303467,-0.23774579167366028,0.10957635939121246,-0.166266530752182,-0.25113922357559204,0.2380959540605545,-0.019592011347413063,0.010538795962929726,-0.0942259207367897,0.01960054226219654,-0.011434218846261501,0.09535391628742218,-0.0823453739285469,0.390311062335968,-0.04854052886366844,0.01922048255801201,0.3475310802459717,0.24659593403339386,-0.03484006226062775,0.7495661377906799,-0.024756699800491333,0.04231289029121399,0.7023667097091675,0.3810731768608093,-0.03067871555685997,0.7926666736602783,-0.025967612862586975,0.03185254707932472,0.7482625842094421,0.393351674079895,-0.14940257370471954,0.7982864379882812,-0.059696365147829056,-0.07440009713172913,0.7544608116149902,0.3920116424560547
-0.27019280195236206,-0.5298361778259277,-0.01254279725253582,-0.28797203302383423,-0.5581144690513611,-0.040111176669597626,-0.2875785529613495,-0.5583793520927429,-0.03985782340168953,-0.2884555459022522,-0.558837890625,-0.039686333388090134,-0.27978068590164185,-0.5650070905685425,-0.007152689155191183,-0.2793619632720947,-0.565815806388855,-0.007711569778621197,-0.2803879976272583,-0.5671233534812927,-0.007187559735029936,-0.21757541596889496,-0.5780665278434753,-0.10976523160934448,-0.2004512995481491,-0.620392382144928,0.022906513884663582,-0.22765900194644928,-0.5266188383102417,-0.034958407282829285,-0.22286976873874664,-0.5362076759338379,0.00389002519659698,-0.11261745542287827,-0.44772839546203613,-0.17362171411514282,-0.03083718940615654,-0.5120958685874939,0.11393502354621887,-0.12908749282360077,-0.17977607250213623,-0.1269170492887497,-0.01922619715332985,-0.27353420853614807,0.2037697285413742,-0.27051693201065063,-0.20208659768104553,0.061604272574186325,-0.19222714006900787,-0.24703605473041534,0.24618934094905853,-0.30326688289642334,-0.20184937119483948,0.07151912897825241,-0.21288372576236725,-0.24619160592556,0.26167091727256775,-0.2977297604084015,-0.24303686618804932,0.0736626610159874,-0.2432638555765152,-0.2682289481163025,0.24809642136096954,-0.2725411355495453,-0.21832512319087982,0.06969553232192993,-0.20801647007465363,-0.25429075956344604,0.23894980549812317,-0.01781117543578148,0.010947706177830696,-0.0947672501206398,0.017684778198599815,-0.01184402871876955,0.09588617831468582,-0.08505894988775253,0.37997761368751526,-0.06600526720285416,0.0006888836505822837,0.3479657769203186,0.2386178970336914,-0.049086980521678925,0.7418354749679565,-0.06406483054161072,-0.004787387792021036,0.7057653069496155,0.35324999690055847,-0.04930147901177406,0.7856654524803162,-0.06913784891366959,-0.01751631498336792,0.7513079643249512,0.3601805567741394,-0.18491131067276,0.793200671672821,-0.11833180487155914,-0.13678283989429474,0.7606759071350098,0.3353113830089569
