nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5170419216156006,-0.30510807037353516,0.03520878031849861,-0.5390676259994507,-0.3314187526702881,0.011662056669592857,-0.5389973521232605,-0.3317713439464569,0.012462799437344074,-0.5396264791488647,-0.3318272829055786,0.012256380170583725,-0.5372974872589111,-0.33611583709716797,0.045906223356723785,-0.5375748872756958,-0.3372039198875427,0.04544951021671295,-0.5389143228530884,-0.3376096189022064,0.045930180698633194,-0.4719647169113159,-0.39278262853622437,-0.04844046011567116,-0.4807475507259369,-0.41202419996261597,0.09256462752819061,-0.47491633892059326,-0.32128041982650757,0.01626628078520298,-0.47639262676239014,-0.32455775141716003,0.057879168540239334,-0.33144766092300415,-0.3533332347869873,-0.13659809529781342,-0.32025811076164246,-0.34326449036598206,0.19790777564048767,-0.2062978595495224,-0.2015315443277359,-0.22550109028816223,-0.1913815289735794,-0.16929608583450317,0.24486863613128662,-0.24485914409160614,-0.012782583944499493,-0.23679175972938538,-0.19066818058490753,0.03658725693821907,0.18123356997966766,-0.23573876917362213,0.05296752601861954,-0.27487704157829285,-0.16835302114486694,0.07914137095212936,0.18582049012184143,-0.2699808180332184,0.06049664691090584,-0.2655791640281677,-0.1920100897550583,0.09092854708433151,0.16060173511505127,-0.25426948070526123,0.001642845687456429,-0.23212015628814697,-0.1919233351945877,0.04774045944213867,0.16703766584396362,0.008076698519289494,-0.012001506984233856,-0.09454266726970673,-0.008505626581609249,0.01176768820732832,0.09589269012212753,0.08601982891559601,0.4032588005065918,-0.088839590549469,0.1153133362531662,0.37741973996162415,0.10838818550109863,0.2538343071937561,0.7358333468437195,-0.09515833854675293,0.2620862126350403,0.7227871417999268,0.10548895597457886,0.2722434103488922,0.7771009206771851,-0.10380925983190536,0.2705899178981781,0.7724934220314026,0.10080278664827347,0.14921733736991882,0.823272705078125,-0.17927055060863495,0.14199429750442505,0.832996129989624,0.04344486445188522
-0.5168420076370239,-0.306719034910202,0.03654606640338898,-0.5388715267181396,-0.332330584526062,0.013124251738190651,-0.5387917160987854,-0.3326994776725769,0.013920456171035767,-0.5394336581230164,-0.3327622413635254,0.013710452243685722,-0.5369117856025696,-0.3373378813266754,0.04718887433409691,-0.5371782779693604,-0.3384156823158264,0.046757329255342484,-0.5385294556617737,-0.33883628249168396,0.0472133606672287,-0.47156795859336853,-0.3924660086631775,-0.04784991219639778,-0.47991904616355896,-0.4123096466064453,0.09273311495780945,-0.4746706485748291,-0.32226791977882385,0.01726960577070713,-0.47599127888679504,-0.32585006952285767,0.05859094858169556,-0.3308299481868744,-0.3520759642124176,-0.13654562830924988,-0.31922048330307007,-0.3434727191925049,0.19824868440628052,-0.20623506605625153,-0.19658984243869781,-0.22608502209186554,-0.18471303582191467,-0.17113707959651947,0.24552477896213531,-0.24511496722698212,-0.011611182242631912,-0.24192100763320923,-0.18330353498458862,0.03273606672883034,0.18540602922439575,-0.23643243312835693,0.05298353359103203,-0.2810366749763489,-0.16154451668262482,0.07385076582431793,0.19107632339000702,-0.27029937505722046,0.06051446497440338,-0.2707568407058716,-0.1868089735507965,0.08669301122426987,0.16498792171478271,-0.25444069504737854,0.0021937978453934193,-0.23723068833351135,-0.18529310822486877,0.0440550372004509,0.17117644846439362,0.007764389738440514,-0.011029690504074097,-0.09404308348894119,-0.008192307315766811,0.010753524489700794,0.09546313434839249,0.07526767998933792,0.4039994180202484,-0.09545718878507614,0.10706013441085815,0.3765692710876465,0.10870227217674255,0.24759384989738464,0.7393305897712708,-0.11728686839342117,0.2508179545402527,0.7216845750808716,0.106027752161026,0.2664021849632263,0.78078693151474,-0.1275458186864853,0.25892168283462524,0.7715950608253479,0.10146940499544144,0.14344576001167297,0.8232969641685486,-0.2001226395368576,0.12892279028892517,0.8311826586723328,0.047217465937137604
-0.518909752368927,-0.30756574869155884,0.04758550599217415,-0.5410025119781494,-0.3325435221195221,0.02734272927045822,-0.5409116744995117,-0.3329192101955414,0.028129132464528084,-0.5415945053100586,-0.33298972249031067,0.027916325256228447,-0.5386273860931396,-0.3373938500881195,0.060653604567050934,-0.5388612151145935,-0.33847174048423767,0.060304779559373856,-0.5402459502220154,-0.33890268206596375,0.06068537384271622,-0.4723634421825409,-0.39132386445999146,-0.03054826892912388,-0.4801904261112213,-0.4114544093608856,0.10532832145690918,-0.4761977195739746,-0.32238253951072693,0.02850247733294964,-0.4773671627044678,-0.325730562210083,0.06861607730388641,-0.3316192328929901,-0.346856027841568,-0.12686090171337128,-0.3184452950954437,-0.34233444929122925,0.2089063972234726,-0.20920610427856445,-0.18690751492977142,-0.21413540840148926,-0.16164633631706238,-0.1719961315393448,0.25348925590515137,-0.24793513119220734,-0.0035658502019941807,-0.23035530745983124,-0.1449371576309204,0.024603210389614105,0.18645596504211426,-0.24131618440151215,0.057219989597797394,-0.2705642879009247,-0.12226614356040955,0.06094682216644287,0.1912057101726532,-0.27423667907714844,0.06387089937925339,-0.2577648460865021,-0.14984790980815887,0.07539577037096024,0.16525474190711975,-0.2569163143634796,0.009024595841765404,-0.22501549124717712,-0.14721933007240295,0.035502128303050995,0.17227214574813843,0.007699508685618639,-0.010907967574894428,-0.09389744699001312,-0.008114539086818695,0.010617399588227272,0.09536314010620117,0.06999867409467697,0.39974522590637207,-0.12648870050907135,0.09581346064805984,0.37420621514320374,0.10243577510118484,0.2310335636138916,0.7386540770530701,-0.17555244266986847,0.23419760167598724,0.7148483991622925,0.0981975868344307,0.24802131950855255,0.7800233364105225,-0.18789595365524292,0.2419539839029312,0.7640119791030884,0.09395910799503326,0.12299071997404099,0.8211817145347595,-0.2632421851158142,0.1142522394657135,0.8217006325721741,0.04334661364555359
-0.5300840735435486,-0.3079158663749695,0.04431140795350075,-0.5507823824882507,-0.3329353332519531,0.024318506941199303,-0.5506722927093506,-0.3333064913749695,0.025092067196965218,-0.5513990521430969,-0.3333643078804016,0.02488049678504467,-0.5473473072052002,-0.33791324496269226,0.05781448632478714,-0.5475855469703674,-0.33898165822029114,0.057455915957689285,-0.5489657521247864,-0.3394116461277008,0.057761747390031815,-0.4779675006866455,-0.3902825117111206,-0.03623519092798233,-0.4824792146682739,-0.41101792454719543,0.09973029047250748,-0.4862287640571594,-0.3221426010131836,0.023997962474822998,-0.48621177673339844,-0.325532466173172,0.06414462625980377,-0.33406302332878113,-0.33759039640426636,-0.1302940547466278,-0.3184362053871155,-0.341699481010437,0.20043647289276123,-0.20968277752399445,-0.17297641932964325,-0.21061012148857117,-0.1625022441148758,-0.1717395782470703,0.24992993474006653,-0.25270843505859375,0.0017883310792967677,-0.20520472526550293,-0.14827001094818115,0.024083884432911873,0.1864628940820694,-0.2496405988931656,0.05873166024684906,-0.24052678048610687,-0.13205794990062714,0.05993069335818291,0.19128520786762238,-0.28270918130874634,0.0637793242931366,-0.2300678938627243,-0.16299082338809967,0.07307887077331543,0.16579091548919678,-0.2623869478702545,0.012037115171551704,-0.200461283326149,-0.15382029116153717,0.0346999354660511,0.17239318788051605,0.007079713512212038,-0.00929547380656004,-0.09393101185560226,-0.007499546278268099,0.008984597399830818,0.09541549533605576,0.05188743770122528,0.3981645107269287,-0.1319258064031601,0.07433488219976425,0.37275904417037964,0.12635940313339233,0.22052280604839325,0.7368997931480408,-0.17728321254253387,0.22631657123565674,0.699537456035614,0.15082786977291107,0.23804527521133423,0.7779054045677185,-0.1886816769838333,0.2350401133298874,0.746931254863739,0.14913628995418549,0.10558275878429413,0.812755286693573,-0.2610301077365875,0.10989819467067719,0.8053425550460815,0.11127106100320816
-0.5365402698516846,-0.2988365888595581,0.03607495129108429,-0.5592531561851501,-0.321232408285141,0.015035792253911495,-0.5591235756874084,-0.32162439823150635,0.01575288735330105,-0.5599292516708374,-0.3216215968132019,0.015593254938721657,-0.5553290247917175,-0.3271128833293915,0.04950830340385437,-0.5555529594421387,-0.32816800475120544,0.049112677574157715,-0.5569443106651306,-0.32860472798347473,0.04943404346704483,-0.4903802275657654,-0.37717464566230774,-0.04904680699110031,-0.49312204122543335,-0.4022747576236725,0.09055737406015396,-0.4937775135040283,-0.3145250678062439,0.01465836726129055,-0.49337974190711975,-0.31888464093208313,0.055837009102106094,-0.34460240602493286,-0.32791757583618164,-0.14041677117347717,-0.31881749629974365,-0.34154340624809265,0.19186227023601532,-0.21041029691696167,-0.16030018031597137,-0.21057702600955963,-0.15671856701374054,-0.17214876413345337,0.23759803175926208,-0.25646504759788513,0.005223416723310947,-0.18868251144886017,-0.14935055375099182,0.016113372519612312,0.1746414601802826,-0.2567168176174164,0.0600394532084465,-0.22173504531383514,-0.13186632096767426,0.04962039738893509,0.17895010113716125,-0.2894735336303711,0.06331122666597366,-0.21217122673988342,-0.16307109594345093,0.06082785502076149,0.155894935131073,-0.2665048837661743,0.013462437316775322,-0.18383066356182098,-0.1545364111661911,0.025492599233984947,0.16100487112998962,0.004926963709294796,-0.007151580881327391,-0.09474028646945953,-0.0053683193400502205,0.006835493724793196,0.09627828001976013,0.04168988764286041,0.401600182056427,-0.1284245401620865,0.07668503373861313,0.3731580972671509,0.16658318042755127,0.21605511009693146,0.7373993992805481,-0.16945575177669525,0.23088575899600983,0.6994829773902893,0.21401028335094452,0.23348495364189148,0.7782804369926453,-0.1802595853805542,0.23980601131916046,0.7471606135368347,0.21433529257774353,0.09221282601356506,0.8133852481842041,-0.25098079442977905,0.11133018881082535,0.8065801858901978,0.18000367283821106
-0.5488680005073547,-0.2908060550689697,0.03137123957276344,-0.5721578001976013,-0.3127058148384094,0.010366350412368774,-0.5720423460006714,-0.31313955783843994,0.011077210307121277,-0.5728670954704285,-0.31311479210853577,0.010953521355986595,-0.5684605240821838,-0.3185875713825226,0.04534042999148369,-0.568665623664856,-0.3196578919887543,0.04493085667490959,-0.5700808763504028,-0.3201189339160919,0.045302264392375946,-0.5027042627334595,-0.36841633915901184,-0.05220997706055641,-0.5067963004112244,-0.3933280408382416,0.08884646743535995,-0.5058053135871887,-0.307111531496048,0.010611404664814472,-0.5057837963104248,-0.31135010719299316,0.05232382193207741,-0.3580969572067261,-0.31801557540893555,-0.14294002950191498,-0.32024669647216797,-0.3404093086719513,0.1921360045671463,-0.2144061028957367,-0.1505466252565384,-0.21006642282009125,-0.14332875609397888,-0.17557424306869507,0.23253995180130005,-0.2599259316921234,0.009397217072546482,-0.18524841964244843,-0.1302085667848587,-0.006837657652795315,0.16007110476493835,-0.26172539591789246,0.06238638237118721,-0.2192324697971344,-0.11017288267612457,0.020001575350761414,0.16207195818424225,-0.29291850328445435,0.06347136199474335,-0.20909591019153595,-0.1435757726430893,0.031526077538728714,0.1408657729625702,-0.269550621509552,0.01604219526052475,-0.18000274896621704,-0.13576871156692505,0.0007365636993199587,0.14655865728855133,0.0019362682942301035,-0.0064393808133900166,-0.09534192830324173,-0.002388790948316455,0.006128977052867413,0.0969242975115776,0.0396331250667572,0.4116170406341553,-0.1263103485107422,0.08799371123313904,0.3747468590736389,0.17512843012809753,0.21440908312797546,0.7463325262069702,-0.1632683426141739,0.25350311398506165,0.6997255086898804,0.2181362360715866,0.2316807061433792,0.7877593040466309,-0.1738700419664383,0.26282235980033875,0.7473570704460144,0.21801447868347168,0.09073875099420547,0.8292872309684753,-0.24751660227775574,0.1256018877029419,0.8078567981719971,0.1796519011259079
-0.5621918439865112,-0.2858372926712036,0.03885365650057793,-0.5853366851806641,-0.3066718578338623,0.01599520817399025,-0.5851486325263977,-0.3070354163646698,0.01667032577097416,-0.5859652161598206,-0.30701351165771484,0.0165268387645483,-0.5805510878562927,-0.3141728639602661,0.05034760385751724,-0.580795168876648,-0.31520184874534607,0.04984317719936371,-0.5822027325630188,-0.3156256675720215,0.05022478476166725,-0.5171843767166138,-0.3581705391407013,-0.0513443686068058,-0.5171506404876709,-0.3899745047092438,0.08906209468841553,-0.5197721123695374,-0.300486296415329,0.01614779606461525,-0.5184416770935059,-0.3066806495189667,0.05676860734820366,-0.3693312406539917,-0.30620646476745605,-0.1416802555322647,-0.3219078779220581,-0.3449539542198181,0.18929250538349152,-0.21513259410858154,-0.15015436708927155,-0.21318666636943817,-0.1374291628599167,-0.21952703595161438,0.25022754073143005,-0.2678738832473755,0.008626031689345837,-0.21261601150035858,-0.12564527988433838,-0.0745675340294838,0.251938134431839,-0.27317047119140625,0.061032965779304504,-0.25000572204589844,-0.10357868671417236,-0.05591726675629616,0.26598528027534485,-0.3063688278198242,0.05809834599494934,-0.23594319820404053,-0.13842923939228058,-0.04223116859793663,0.2385498732328415,-0.27970221638679504,0.015870915725827217,-0.20746435225009918,-0.13289806246757507,-0.06691660732030869,0.23959289491176605,-0.0022548437118530273,-0.0013743230374529958,-0.09471413493156433,0.0017480620881542563,0.0011276928707957268,0.09625045955181122,0.037078917026519775,0.41617316007614136,-0.10544030368328094,0.09460137784481049,0.3696077764034271,0.16802339255809784,0.21743275225162506,0.7486836314201355,-0.1162356287240982,0.26854026317596436,0.6930481195449829,0.20452995598316193,0.23568886518478394,0.7900031208992004,-0.12390188872814178,0.2789303958415985,0.7407354712486267,0.20448456704616547,0.09873782843351364,0.8307911157608032,-0.1775260865688324,0.14483009278774261,0.7980873584747314,0.17028497159481049
-0.5660035610198975,-0.28220176696777344,0.04619352146983147,-0.5896078944206238,-0.301682710647583,0.022465089336037636,-0.5893867015838623,-0.30196401476860046,0.023134838789701462,-0.5901773571968079,-0.3019532561302185,0.02297540195286274,-0.584428071975708,-0.3100784420967102,0.05604531988501549,-0.5847044587135315,-0.31106245517730713,0.055400822311639786,-0.5860736966133118,-0.3114507794380188,0.055809833109378815,-0.5242531299591064,-0.35101351141929626,-0.04868851974606514,-0.5221291780471802,-0.3860819637775421,0.08917146176099777,-0.5244109630584717,-0.296233206987381,0.022267714142799377,-0.52259761095047,-0.30337536334991455,0.06170856952667236,-0.3756332993507385,-0.3005601763725281,-0.13940320909023285,-0.3233100473880768,-0.3476944863796234,0.18621394038200378,-0.219760462641716,-0.1481010913848877,-0.22060233354568481,-0.1393965780735016,-0.2352876365184784,0.27251365780830383,-0.2711743116378784,0.010729973204433918,-0.24837590754032135,-0.12816700339317322,-0.09149624407291412,0.3147704601287842,-0.2752217948436737,0.061091288924217224,-0.2883288860321045,-0.10537327826023102,-0.0753445103764534,0.33586350083351135,-0.308561235666275,0.05814189836382866,-0.27337896823883057,-0.13954640924930573,-0.06074860319495201,0.30713191628456116,-0.2833114266395569,0.017547907307744026,-0.24405156075954437,-0.13546571135520935,-0.08350960910320282,0.3038533329963684,-0.006251645274460316,0.0029551994521170855,-0.09385568648576736,0.0057061961852014065,-0.003122887574136257,0.09526606649160385,0.027325615286827087,0.41769978404045105,-0.09176431596279144,0.09837620705366135,0.3626644015312195,0.16862744092941284,0.2153036892414093,0.7488566637039185,-0.08970285207033157,0.28079503774642944,0.68229740858078,0.20752476155757904,0.23500323295593262,0.7898010015487671,-0.09602995961904526,0.29283955693244934,0.7292705774307251,0.20841911435127258,0.10241419076919556,0.8304899334907532,-0.14131604135036469,0.16633765399456024,0.7804384231567383,0.18042899668216705
-0.5645611882209778,-0.2767554223537445,0.04677793011069298,-0.5885605216026306,-0.29589229822158813,0.02282123453915119,-0.5883271098136902,-0.2961096167564392,0.023498546332120895,-0.5891084671020508,-0.2961220443248749,0.023326102644205093,-0.5834740996360779,-0.3045622706413269,0.05623336136341095,-0.5837532877922058,-0.30550050735473633,0.055567435920238495,-0.5851085186004639,-0.3058500289916992,0.05596725642681122,-0.5251815915107727,-0.3461383283138275,-0.04858299344778061,-0.5228537917137146,-0.3818112313747406,0.08828253298997879,-0.5234326124191284,-0.291156530380249,0.022741161286830902,-0.521640956401825,-0.2986171841621399,0.06200114265084267,-0.3771844506263733,-0.297443687915802,-0.13911356031894684,-0.3232736885547638,-0.3478201925754547,0.1807641088962555,-0.22009332478046417,-0.1480284333229065,-0.22602584958076477,-0.13581301271915436,-0.2336256057024002,0.2709645926952362,-0.27256903052330017,0.01188751682639122,-0.2637377083301544,-0.12618184089660645,-0.0835646241903305,0.3042736351490021,-0.27714061737060547,0.061079416424036026,-0.3055613338947296,-0.10390148311853409,-0.06671170145273209,0.32395312190055847,-0.31172171235084534,0.057745080441236496,-0.2891634702682495,-0.1386408805847168,-0.052614208310842514,0.29540136456489563,-0.28553256392478943,0.018413376063108444,-0.2593637704849243,-0.13441990315914154,-0.07535482197999954,0.29291439056396484,-0.009137125685811043,0.005321322474628687,-0.09298925846815109,0.00856583658605814,-0.005483757704496384,0.09431318193674088,0.018513042479753494,0.42069122195243835,-0.08002356439828873,0.09841163456439972,0.3590259552001953,0.169630765914917,0.21172881126403809,0.7481259703636169,-0.06992965191602707,0.28557533025741577,0.6683595776557922,0.21075506508350372,0.23260881006717682,0.7893394231796265,-0.07520589977502823,0.29914340376853943,0.7138584852218628,0.2121434062719345,0.10421977937221527,0.8287351131439209,-0.11617130041122437,0.18125613033771515,0.7649492025375366,0.18686379492282867
-0.5621619820594788,-0.2753681242465973,0.049652211368083954,-0.5860942602157593,-0.29443731904029846,0.025764910504221916,-0.5858747959136963,-0.29465827345848083,0.02645084820687771,-0.5866515040397644,-0.2946869432926178,0.02628420665860176,-0.5812926292419434,-0.30311593413352966,0.0587012954056263,-0.5815668106079102,-0.3040454685688019,0.05805578827857971,-0.5829245448112488,-0.30437663197517395,0.05841580778360367,-0.523097038269043,-0.3448592722415924,-0.04640151187777519,-0.5216467380523682,-0.38047274947166443,0.08844710141420364,-0.5209930539131165,-0.2899380326271057,0.025731323286890984,-0.5194820165634155,-0.2973562479019165,0.06446219235658646,-0.3777911365032196,-0.2973402142524719,-0.13797596096992493,-0.3231407701969147,-0.34744206070899963,0.1812017858028412,-0.219975546002388,-0.14814075827598572,-0.22738882899284363,-0.13026505708694458,-0.2258966714143753,0.2690698504447937,-0.27272385358810425,0.012410965748131275,-0.2628725469112396,-0.11906581372022629,-0.06812024116516113,0.27855366468429565,-0.276935875415802,0.061786312609910965,-0.30384916067123413,-0.09639647603034973,-0.04558810964226723,0.2939164340496063,-0.3118005692958832,0.05806393548846245,-0.28841012716293335,-0.13126878440380096,-0.03284039720892906,0.26655784249305725,-0.28564390540122986,0.01907101832330227,-0.25840604305267334,-0.1270769238471985,-0.05986492335796356,0.26644444465637207,-0.010813714005053043,0.006089195609092712,-0.09262263029813766,0.010244486853480339,-0.006275108549743891,0.09394629299640656,0.014519013464450836,0.4218082129955292,-0.07873903214931488,0.09844085574150085,0.3572332561016083,0.17357651889324188,0.20760974287986755,0.7476139068603516,-0.07619937509298325,0.28544092178344727,0.6641244292259216,0.2170100212097168,0.22862198948860168,0.7890695333480835,-0.08229777216911316,0.29875892400741577,0.7097352147102356,0.2187562882900238,0.09966691583395004,0.8270472884178162,-0.1263924241065979,0.18033333122730255,0.7618707418441772,0.195031076669693
-0.5706205368041992,-0.26606255769729614,0.049215976148843765,-0.5951899290084839,-0.284862220287323,0.025417400524020195,-0.5949403047561646,-0.28507542610168457,0.026108648627996445,-0.5956997275352478,-0.28509458899497986,0.02594085969030857,-0.5897201299667358,-0.29416483640670776,0.05848249793052673,-0.5899936556816101,-0.29508155584335327,0.05786170810461044,-0.5913486480712891,-0.29540419578552246,0.05822301283478737,-0.5329663157463074,-0.33442580699920654,-0.04736323282122612,-0.5291311144828796,-0.3722469210624695,0.08595586568117142,-0.529629647731781,-0.2803212106227875,0.025571515783667564,-0.5273696184158325,-0.2884647846221924,0.06429174542427063,-0.3859531581401825,-0.2861025035381317,-0.1379741132259369,-0.32633477449417114,-0.3452316224575043,0.17533652484416962,-0.22767023742198944,-0.13518944382667542,-0.2286376655101776,-0.13325735926628113,-0.22143934667110443,0.2685895562171936,-0.27586352825164795,0.024552369490265846,-0.2622421383857727,-0.13257859647274017,-0.06282264739274979,0.3060395419597626,-0.2789132595062256,0.07021632045507431,-0.303028404712677,-0.11260095238685608,-0.04394261911511421,0.32810863852500916,-0.3135104179382324,0.06571786105632782,-0.28753817081451416,-0.14904171228408813,-0.030294081196188927,0.2997437119483948,-0.28871455788612366,0.030955372378230095,-0.25777944922447205,-0.14301644265651703,-0.05451235920190811,0.29501911997795105,-0.013628519140183926,0.007944216951727867,-0.09153784811496735,0.01302947849035263,-0.008125067688524723,0.09277762472629547,0.0024687331169843674,0.42133334279060364,-0.07177792489528656,0.0987979918718338,0.35065820813179016,0.1740192025899887,0.19506433606147766,0.7472392320632935,-0.05974363908171654,0.2846217155456543,0.6651327013969421,0.21805943548679352,0.2164435237646103,0.7884936332702637,-0.06454891711473465,0.29763010144233704,0.7116296291351318,0.22009804844856262,0.0865214541554451,0.8267295360565186,-0.10178108513355255,0.17722150683403015,0.7625979781150818,0.20098280906677246
-0.5770084261894226,-0.25870993733406067,0.0508870966732502,-0.6017710566520691,-0.2772137224674225,0.026516232639551163,-0.601502537727356,-0.277411550283432,0.027208253741264343,-0.602238655090332,-0.2774141728878021,0.027047745883464813,-0.5960046052932739,-0.28735992312431335,0.059341151267290115,-0.596288800239563,-0.2882728576660156,0.05867942422628403,-0.5976370573043823,-0.28858450055122375,0.059038031846284866,-0.539797842502594,-0.3258281350135803,-0.04732592776417732,-0.5349168181419373,-0.36688604950904846,0.08566006273031235,-0.5360507369041443,-0.2725512683391571,0.02649763785302639,-0.5334138870239258,-0.281705379486084,0.06502813845872879,-0.3905450701713562,-0.2769481837749481,-0.13769201934337616,-0.3294912278652191,-0.3448363244533539,0.17185640335083008,-0.2288653701543808,-0.1261633038520813,-0.23107188940048218,-0.13423645496368408,-0.22234782576560974,0.2679525911808014,-0.27547329664230347,0.03590314835309982,-0.26696452498435974,-0.1353934407234192,-0.06585007160902023,0.3177559971809387,-0.27823448181152344,0.08052874356508255,-0.3077419102191925,-0.11668240278959274,-0.04936332628130913,0.34286001324653625,-0.31300610303878784,0.07624112814664841,-0.2911243140697479,-0.15347535908222198,-0.03444237262010574,0.3138100802898407,-0.28836238384246826,0.042677536606788635,-0.26232197880744934,-0.14664357900619507,-0.057210519909858704,0.307094007730484,-0.016073627397418022,0.009868765249848366,-0.08947105705738068,0.015445299446582794,-0.010047178715467453,0.0906226858496666,-0.002120739547535777,0.4199727177619934,-0.06039213016629219,0.1096254512667656,0.34752264618873596,0.17165590822696686,0.18463855981826782,0.7440304756164551,-0.03895290568470955,0.29272186756134033,0.6676384806632996,0.21336235105991364,0.20562279224395752,0.7845233082771301,-0.042867500334978104,0.3053992986679077,0.7145050764083862,0.21530070900917053,0.07677125185728073,0.8214700818061829,-0.07732457667589188,0.1823471635580063,0.7650805115699768,0.19390177726745605
-0.5813173651695251,-0.2553444504737854,0.049871694296598434,-0.6060725450515747,-0.27420806884765625,0.02523726411163807,-0.6058086156845093,-0.27442359924316406,0.025912132114171982,-0.606579065322876,-0.2744121849536896,0.025765223428606987,-0.6003296375274658,-0.28427955508232117,0.058014847338199615,-0.6006161570549011,-0.2852088510990143,0.0573435015976429,-0.6019988059997559,-0.28550615906715393,0.05767522007226944,-0.5427260994911194,-0.32328319549560547,-0.049794938415288925,-0.5385355353355408,-0.3639349341392517,0.08317729085683823,-0.5399374961853027,-0.26932287216186523,0.024947330355644226,-0.537380039691925,-0.2783477008342743,0.06351792067289352,-0.3923795521259308,-0.27122142910957336,-0.13821254670619965,-0.33036184310913086,-0.34468790888786316,0.16936592757701874,-0.22830644249916077,-0.11646153777837753,-0.22956904768943787,-0.13509535789489746,-0.22171932458877563,0.2627870738506317,-0.275579035282135,0.043266117572784424,-0.24922244250774384,-0.1358298510313034,-0.06542615592479706,0.3005748987197876,-0.27936702966690063,0.08835861086845398,-0.2870333790779114,-0.11688370257616043,-0.048686444759368896,0.32128721475601196,-0.3142605721950531,0.0810922384262085,-0.270327091217041,-0.15408827364444733,-0.03421672433614731,0.2933831214904785,-0.2886448800563812,0.048728324472904205,-0.24443063139915466,-0.14671552181243896,-0.05689416453242302,0.2892630398273468,-0.017089592292904854,0.011089730076491833,-0.08890455216169357,0.01646222174167633,-0.011301439255475998,0.09006708115339279,-0.0002605224144645035,0.41965803503990173,-0.055116649717092514,0.11128419637680054,0.34370726346969604,0.17199072241783142,0.18883895874023438,0.7410784363746643,-0.03168676421046257,0.29544147849082947,0.662506639957428,0.21829058229923248,0.20994628965854645,0.7807515859603882,-0.0353710763156414,0.3084736764431,0.7093833088874817,0.22082042694091797,0.08106449991464615,0.8183435201644897,-0.07048171013593674,0.18612253665924072,0.7595786452293396,0.20101714134216309
