nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16710178554058075,-0.5932579636573792,-0.04995783045887947,-0.16630250215530396,-0.6311527490615845,-0.07288194447755814,-0.1658688485622406,-0.6314322352409363,-0.0722365453839302,-0.16640663146972656,-0.6319429278373718,-0.07226714491844177,-0.16755400598049164,-0.6304929256439209,-0.03976782411336899,-0.16708236932754517,-0.6313470005989075,-0.04025273025035858,-0.1675896942615509,-0.6326536536216736,-0.039583127945661545,-0.06574323028326035,-0.6404750347137451,-0.105778269469738,-0.08160898089408875,-0.6482704281806946,0.026611359789967537,-0.11926934123039246,-0.5794723629951477,-0.058687206357717514,-0.12489432841539383,-0.5796435475349426,-0.019595488905906677,-0.003698148997500539,-0.4946103096008301,-0.1557472050189972,0.026357943192124367,-0.48299700021743774,0.13860280811786652,-0.042890436947345734,-0.27111342549324036,-0.2543133795261383,0.032251644879579544,-0.23077209293842316,0.23581379652023315,-0.1950334906578064,-0.29928722977638245,-0.25216421484947205,-0.12569451332092285,-0.1356341689825058,0.21779337525367737,-0.2314472496509552,-0.29357701539993286,-0.2692171037197113,-0.13833147287368774,-0.10534391552209854,0.23654846847057343,-0.24074241518974304,-0.3245238959789276,-0.2516883313655853,-0.17291410267353058,-0.120030477643013,0.20136253535747528,-0.20419004559516907,-0.31045451760292053,-0.2421988695859909,-0.13982360064983368,-0.13476768136024475,0.20306085050106049,-0.013243241235613823,-0.002028921851888299,-0.08844754099845886,0.013435867615044117,0.001260473276488483,0.08981268852949142,-0.20466500520706177,0.3633393943309784,-0.10358753055334091,-0.018851105123758316,0.3713284432888031,0.17452003061771393,-0.2640351951122284,0.7332260012626648,-0.1334524005651474,0.016496185213327408,0.7749431729316711,0.2067873328924179,-0.2718757390975952,0.7766503691673279,-0.14213505387306213,0.00738160964101553,0.821645975112915,0.20839345455169678,-0.37600991129875183,0.7444342970848083,-0.1870139092206955,-0.10159324109554291,0.8035750985145569,0.1949927657842636
-0.15923351049423218,-0.5932973623275757,-0.07665371894836426,-0.1559075117111206,-0.6312379837036133,-0.09528982639312744,-0.1554965078830719,-0.6315193772315979,-0.09461062401533127,-0.1560603231191635,-0.6320342421531677,-0.09466025978326797,-0.1619391292333603,-0.630807101726532,-0.06412214785814285,-0.161413311958313,-0.6316676139831543,-0.06452405452728271,-0.16195842623710632,-0.6329851746559143,-0.06377042829990387,-0.05124468356370926,-0.6403505206108093,-0.10732078552246094,-0.08164474368095398,-0.6488238573074341,0.018902592360973358,-0.11036127060651779,-0.5794349908828735,-0.07555566728115082,-0.12172947824001312,-0.5796635150909424,-0.03922194987535477,-0.006676719523966312,-0.4938972592353821,-0.15369205176830292,0.030951999127864838,-0.48602572083473206,0.14036041498184204,-0.04475826770067215,-0.25775572657585144,-0.22913751006126404,0.04869573190808296,-0.2301996499300003,0.24513602256774902,-0.19482405483722687,-0.294484943151474,-0.1801392138004303,-0.09915998578071594,-0.1339249610900879,0.2301643043756485,-0.23122765123844147,-0.2887396514415741,-0.1905929297208786,-0.10688522458076477,-0.10370763391256332,0.25195759534835815,-0.23971496522426605,-0.31960761547088623,-0.17472587525844574,-0.1465538591146469,-0.11962703615427017,0.21739017963409424,-0.2038101702928543,-0.3054351508617401,-0.16856592893600464,-0.11400917172431946,-0.13320887088775635,0.21603672206401825,-0.014669510535895824,-0.0017104155849665403,-0.08829560875892639,0.014943978749215603,0.0009402193827554584,0.08967717736959457,-0.20204772055149078,0.3636133372783661,-0.10691714286804199,-0.011423471383750439,0.3708590567111969,0.17383016645908356,-0.25879812240600586,0.7334328889846802,-0.13976836204528809,0.02741205133497715,0.7748405337333679,0.2056850641965866,-0.26631420850753784,0.7769594788551331,-0.14862488210201263,0.018791867420077324,0.8215717673301697,0.20714911818504333,-0.3721922039985657,0.7456205487251282,-0.1899690181016922,-0.08862588554620743,0.8034713864326477,0.19196045398712158
-0.15443871915340424,-0.5927239656448364,-0.06278274208307266,-0.15303395688533783,-0.6291884183883667,-0.08662304282188416,-0.15261057019233704,-0.6294601559638977,-0.08607994019985199,-0.1532333493232727,-0.6300176978111267,-0.08611041307449341,-0.15538203716278076,-0.6300866007804871,-0.05449189990758896,-0.15484768152236938,-0.6309496760368347,-0.054896946996450424,-0.15546025335788727,-0.6322741508483887,-0.054228171706199646,-0.05141706019639969,-0.6356852650642395,-0.10840876400470734,-0.07002627849578857,-0.6492635011672974,0.019675996154546738,-0.10729353129863739,-0.5787088871002197,-0.0692673847079277,-0.1140587255358696,-0.5796775817871094,-0.032087162137031555,-0.006341338623315096,-0.4855891466140747,-0.15565523505210876,0.04752321168780327,-0.4911828339099884,0.13554495573043823,-0.04509808495640755,-0.24029769003391266,-0.19454143941402435,0.05297121778130531,-0.23030419647693634,0.23845010995864868,-0.19462132453918457,-0.2894161641597748,-0.08020896464586258,-0.09634170681238174,-0.13384516537189484,0.224519282579422,-0.23050208389759064,-0.2864272892475128,-0.08532582968473434,-0.10527727007865906,-0.10286729782819748,0.24426181614398956,-0.23533491790294647,-0.31922653317451477,-0.07274571806192398,-0.13995413482189178,-0.11935675144195557,0.21070405840873718,-0.20256228744983673,-0.3019248843193054,-0.06916195154190063,-0.10962820798158646,-0.1330965906381607,0.21038882434368134,-0.017315974459052086,-0.0011007094290107489,-0.08826171606779099,0.017592860385775566,0.00030189924291335046,0.08964238315820694,-0.20092123746871948,0.3638426661491394,-0.10323074460029602,-0.005161284003406763,0.36833885312080383,0.1756610870361328,-0.25435855984687805,0.7343223094940186,-0.13463334739208221,0.034693434834480286,0.7732887268066406,0.21241682767868042,-0.2614671587944031,0.7782271504402161,-0.14248999953269958,0.026357969269156456,0.8202153444290161,0.2144215703010559,-0.3638952374458313,0.7465440034866333,-0.17419904470443726,-0.07875987887382507,0.8026282787322998,0.2024657279253006
-0.15047939121723175,-0.5923966765403748,-0.050924431532621384,-0.15064893662929535,-0.6281121969223022,-0.07818609476089478,-0.15022021532058716,-0.628390908241272,-0.07776530086994171,-0.15087652206420898,-0.6289695501327515,-0.07772856205701828,-0.15025874972343445,-0.6296476125717163,-0.04528721794486046,-0.14972436428070068,-0.6305267810821533,-0.04571220651268959,-0.15035568177700043,-0.6318691968917847,-0.04511171951889992,-0.05155494436621666,-0.6342064738273621,-0.11041665822267532,-0.06088420748710632,-0.65016770362854,0.020119143649935722,-0.10442429780960083,-0.5784480571746826,-0.06354129314422607,-0.10755503177642822,-0.5797915458679199,-0.025211647152900696,-0.006094146519899368,-0.4828234314918518,-0.16044220328330994,0.05701141059398651,-0.49569979310035706,0.12984149158000946,-0.05606092885136604,-0.23650339245796204,-0.1690414398908615,0.05085797607898712,-0.2392667829990387,0.22414825856685638,-0.20116348564624786,-0.2863830626010895,-0.0161422248929739,-0.11007566004991531,-0.1625567227602005,0.21741849184036255,-0.23444579541683197,-0.28488901257514954,-0.01757875643670559,-0.12535886466503143,-0.1368073672056198,0.23335228860378265,-0.23593644797801971,-0.3186759054660797,-0.007970867678523064,-0.15322522819042206,-0.15683701634407043,0.2066553831100464,-0.20579302310943604,-0.2995157539844513,-0.005626397673040628,-0.12211165577173233,-0.1641635149717331,0.20524698495864868,-0.01857752539217472,-0.000513295759446919,-0.08825299888849258,0.018828127533197403,-0.0003018470015376806,0.08963140100240707,-0.19571132957935333,0.36401331424713135,-0.0999651700258255,-0.0017949285684153438,0.3669991195201874,0.17478212714195251,-0.23968513309955597,0.7351185083389282,-0.12163187563419342,0.04566516727209091,0.7693852186203003,0.21123389899730682,-0.24474291503429413,0.7793771028518677,-0.1278420388698578,0.03891904652118683,0.8162095546722412,0.2136470377445221,-0.3475720286369324,0.7495457530021667,-0.15905775129795074,-0.061116475611925125,0.8029994368553162,0.1981147676706314
-0.1510486751794815,-0.5929103493690491,-0.02484491467475891,-0.15176257491111755,-0.6280848383903503,-0.05421101674437523,-0.1513184905052185,-0.6283646821975708,-0.053854603320360184,-0.15198969841003418,-0.6289494633674622,-0.0537443533539772,-0.15044666826725006,-0.6297760605812073,-0.019359499216079712,-0.14991328120231628,-0.6306684613227844,-0.019781444221735,-0.1505374163389206,-0.6320214867591858,-0.01920570246875286,-0.055457036942243576,-0.6323162317276001,-0.10821504890918732,-0.057929906994104385,-0.6515688896179199,0.03023575060069561,-0.1056833490729332,-0.5786646604537964,-0.04393170401453972,-0.10783154517412186,-0.5814067721366882,-0.002924514003098011,-0.008773591369390488,-0.47642087936401367,-0.16137605905532837,0.060751140117645264,-0.4967380166053772,0.13026700913906097,-0.0643727034330368,-0.22066771984100342,-0.15146605670452118,0.05105721578001976,-0.23872922360897064,0.21771767735481262,-0.20568712055683136,-0.2749142646789551,0.030447453260421753,-0.10583702474832535,-0.15705589950084686,0.21018892526626587,-0.2382800430059433,-0.2773941159248352,0.0340082161128521,-0.12166036665439606,-0.12861734628677368,0.22170720994472504,-0.23732993006706238,-0.3131052255630493,0.044315896928310394,-0.1455986648797989,-0.14708742499351501,0.20323972404003143,-0.2083328813314438,-0.28940460085868835,0.042083192616701126,-0.11612812429666519,-0.15758571028709412,0.2001321017742157,-0.01927090622484684,-0.00010373780969530344,-0.08882521837949753,0.019501717761158943,-0.0007141820387914777,0.09021211415529251,-0.1857617050409317,0.367840975522995,-0.09831079840660095,-0.0028184386901557446,0.3682658076286316,0.1743127405643463,-0.21637468039989471,0.7420958876609802,-0.11848241835832596,0.046230148524045944,0.768385112285614,0.20983675122261047,-0.2196880429983139,0.7870947122573853,-0.12408297508955002,0.039995767176151276,0.8149524331092834,0.2119196355342865,-0.3258435130119324,0.7647123336791992,-0.1554844230413437,-0.060063041746616364,0.8067502975463867,0.19756878912448883
-0.15128368139266968,-0.5925397872924805,-0.018669741228222847,-0.15268346667289734,-0.6264845728874207,-0.04814036563038826,-0.15222524106502533,-0.6267811059951782,-0.04782135412096977,-0.15290862321853638,-0.6274117231369019,-0.0476391427218914,-0.1505967080593109,-0.6291093826293945,-0.013237214647233486,-0.15006428956985474,-0.6300156712532043,-0.013644542545080185,-0.15068267285823822,-0.6313942670822144,-0.01308287400752306,-0.05919456109404564,-0.6290231943130493,-0.10816328227519989,-0.05713231489062309,-0.6521864533424377,0.031754136085510254,-0.10651441663503647,-0.578251302242279,-0.038991399109363556,-0.10798197239637375,-0.5815125703811646,0.002324855187907815,-0.010752013884484768,-0.47200170159339905,-0.16301241517066956,0.06080178916454315,-0.4990166127681732,0.12821729481220245,-0.07338463515043259,-0.2176782637834549,-0.13245536386966705,0.047838978469371796,-0.239190474152565,0.19856153428554535,-0.2068018764257431,-0.27001306414604187,0.07614199072122574,-0.10394485294818878,-0.1538434475660324,0.180741548538208,-0.2388523668050766,-0.2726227343082428,0.08541727066040039,-0.11911417543888092,-0.12466368079185486,0.18707379698753357,-0.23726581037044525,-0.3092241585254669,0.09269165247678757,-0.13766242563724518,-0.14434532821178436,0.1733497977256775,-0.2083444893360138,-0.28453826904296875,0.0874660462141037,-0.11201740056276321,-0.1546235978603363,0.17158709466457367,-0.019229667261242867,0.00034554104786366224,-0.0891505628824234,0.019453976303339005,-0.0011718234745785594,0.09052915871143341,-0.17486386001110077,0.3707401156425476,-0.09216387569904327,-0.001670274417847395,0.3702341616153717,0.1761038601398468,-0.19510690867900848,0.7469143867492676,-0.10480237007141113,0.05164603143930435,0.7682753801345825,0.21881072223186493,-0.1977304071187973,0.7921803593635559,-0.10917733609676361,0.04575996473431587,0.814784824848175,0.22166042029857635,-0.3056659400463104,0.7783028483390808,-0.14102399349212646,-0.05405562371015549,0.8125571012496948,0.21220365166664124
-0.14999109506607056,-0.5896996259689331,-0.021274050697684288,-0.1516958326101303,-0.6230572462081909,-0.04971720650792122,-0.15122941136360168,-0.6233686804771423,-0.04935427010059357,-0.15193389356136322,-0.624026358127594,-0.04920355603098869,-0.1491801142692566,-0.6265541315078735,-0.015080717392265797,-0.14862880110740662,-0.6274667382240295,-0.01549672894179821,-0.14927679300308228,-0.6288953423500061,-0.014917192049324512,-0.05865839868783951,-0.6267350912094116,-0.10874484479427338,-0.05608464777469635,-0.6522980332374573,0.03134184703230858,-0.10509281605482101,-0.5759240388870239,-0.03990602120757103,-0.10586658865213394,-0.5806254148483276,0.001177099416963756,-0.009846904315054417,-0.469364196062088,-0.16320554912090302,0.06326021999120712,-0.5001037120819092,0.1271776258945465,-0.075428307056427,-0.20948973298072815,-0.1286492645740509,0.04724794626235962,-0.2405504286289215,0.20047932863235474,-0.20715945959091187,-0.2703792452812195,0.07539333403110504,-0.10629714280366898,-0.17934539914131165,0.18139725923538208,-0.238845556974411,-0.27294954657554626,0.0870637446641922,-0.12410980463027954,-0.15747806429862976,0.19000598788261414,-0.2356538027524948,-0.3093181848526001,0.09412273019552231,-0.14097191393375397,-0.18131642043590546,0.17479917407035828,-0.2080845832824707,-0.2849993407726288,0.0867186039686203,-0.11438822001218796,-0.18341155350208282,0.172335684299469,-0.0191310066729784,0.0008730185800231993,-0.0894344300031662,0.019357016310095787,-0.001730976509861648,0.09080305695533752,-0.1690378189086914,0.37105926871299744,-0.0914989560842514,-0.0022744769230484962,0.37176787853240967,0.17581568658351898,-0.18810102343559265,0.7485800385475159,-0.10353507101535797,0.05566168949007988,0.7681196928024292,0.2170104831457138,-0.19080917537212372,0.7940629720687866,-0.10800815373659134,0.05062200874090195,0.814606249332428,0.21952208876609802,-0.2994941473007202,0.7816579937934875,-0.14048351347446442,-0.04935158044099808,0.8171712160110474,0.2092084139585495
-0.15008427202701569,-0.5860974192619324,-0.022983605042099953,-0.15250112116336823,-0.6184651255607605,-0.05084795877337456,-0.15203548967838287,-0.6187806725502014,-0.050462767481803894,-0.15276053547859192,-0.6194674372673035,-0.05032815411686897,-0.1494339257478714,-0.6225044131278992,-0.016354983672499657,-0.14887328445911407,-0.6234127283096313,-0.016779908910393715,-0.1495433896780014,-0.6248627305030823,-0.01619337499141693,-0.05995602533221245,-0.6232183575630188,-0.11078660935163498,-0.05656842514872551,-0.6520151495933533,0.031121771782636642,-0.10514507442712784,-0.5732797384262085,-0.04033547267317772,-0.1059555634856224,-0.5790887475013733,0.0003671856829896569,-0.009670033119618893,-0.46447739005088806,-0.16554364562034607,0.0630551129579544,-0.49976199865341187,0.12409832328557968,-0.07564118504524231,-0.19646164774894714,-0.12648078799247742,0.0469987727701664,-0.23599256575107574,0.1736684888601303,-0.20343156158924103,-0.269244909286499,0.09142055362462997,-0.10598544776439667,-0.1776760071516037,0.13211433589458466,-0.23300784826278687,-0.27321022748947144,0.10403963923454285,-0.12399143725633621,-0.15861594676971436,0.1345595121383667,-0.22120307385921478,-0.309824138879776,0.11170652508735657,-0.14114196598529816,-0.1847444623708725,0.12011527270078659,-0.20045417547225952,-0.2847100794315338,0.10266187787055969,-0.11402739584445953,-0.18313291668891907,0.12144437432289124,-0.019021106883883476,0.0011305768275633454,-0.08958418667316437,0.019239434972405434,-0.0019978550262749195,0.0909373015165329,-0.16674229502677917,0.3710654377937317,-0.08602507412433624,-0.002251831814646721,0.37335148453712463,0.17867736518383026,-0.19029653072357178,0.7482322454452515,-0.08696015179157257,0.06012539565563202,0.7654519081115723,0.23308657109737396,-0.19361701607704163,0.7935439944267273,-0.08999034762382507,0.055527277290821075,0.8112090826034546,0.23723052442073822,-0.30068087577819824,0.7803238034248352,-0.12197169661521912,-0.04255843535065651,0.8170595765113831,0.22952187061309814
-0.15019215643405914,-0.5853914022445679,-0.012951848097145557,-0.15326106548309326,-0.617194652557373,-0.041021496057510376,-0.15280358493328094,-0.6174929141998291,-0.04070523381233215,-0.15352100133895874,-0.6181922554969788,-0.04054325446486473,-0.1495513916015625,-0.6212624907493591,-0.006086572539061308,-0.1489918828010559,-0.6221741437911987,-0.006533921230584383,-0.14965729415416718,-0.6236235499382019,-0.005945856217294931,-0.062020398676395416,-0.62095046043396,-0.10792331397533417,-0.05506672337651253,-0.6512396335601807,0.03677709400653839,-0.10529298335313797,-0.5724929571151733,-0.0335194431245327,-0.10564280301332474,-0.5786215662956238,0.008054761216044426,-0.010886259377002716,-0.46258240938186646,-0.1655343472957611,0.06942453235387802,-0.4993145167827606,0.12617655098438263,-0.07665406167507172,-0.19685450196266174,-0.12745119631290436,0.04801483824849129,-0.23515427112579346,0.18039581179618835,-0.2047404646873474,-0.26647865772247314,0.08200909197330475,-0.10220085829496384,-0.17343969643115997,0.1455615758895874,-0.23587572574615479,-0.27229371666908264,0.09056781232357025,-0.1196277067065239,-0.15303634107112885,0.15086494386196136,-0.2235259860754013,-0.30976277589797974,0.09960772842168808,-0.13704027235507965,-0.17904140055179596,0.13338454067707062,-0.20189020037651062,-0.2827965021133423,0.09341804683208466,-0.11020907759666443,-0.17852440476417542,0.13440881669521332,-0.019647350534796715,0.0012455234536901116,-0.09052813798189163,0.019849009811878204,-0.0021090626250952482,0.09186668694019318,-0.16136105358600616,0.37279438972473145,-0.07930343598127365,-0.0029050030279904604,0.3745388090610504,0.1819460391998291,-0.1732122004032135,0.7483751773834229,-0.07126733660697937,0.056201204657554626,0.7617911696434021,0.24539098143577576,-0.1744338572025299,0.7935376167297363,-0.07324128597974777,0.05116860941052437,0.806739330291748,0.25045281648635864,-0.27968576550483704,0.7820571064949036,-0.1036996841430664,-0.047016698867082596,0.8161666989326477,0.2429352104663849
-0.15365862846374512,-0.5826558470726013,-0.014663692563772202,-0.16170893609523773,-0.6134592890739441,-0.042446766048669815,-0.1612444967031479,-0.6137382984161377,-0.04212898388504982,-0.1619647741317749,-0.6144606471061707,-0.04196382313966751,-0.155640110373497,-0.6182398796081543,-0.007834970019757748,-0.1550711989402771,-0.6191002130508423,-0.008292770944535732,-0.15579672157764435,-0.6205653548240662,-0.007705190218985081,-0.07650335878133774,-0.6191011667251587,-0.10959873348474503,-0.06114509329199791,-0.651212751865387,0.03432522714138031,-0.1091226115822792,-0.5708942413330078,-0.034609194844961166,-0.1072206124663353,-0.5778033137321472,0.006833347026258707,-0.01451944001019001,-0.46252724528312683,-0.1729714423418045,0.0681476891040802,-0.5022788643836975,0.11931006610393524,-0.08091308921575546,-0.20032763481140137,-0.13098224997520447,0.0443694032728672,-0.24443435668945312,0.17494648694992065,-0.20715901255607605,-0.26736027002334595,0.09173309057950974,-0.10846681892871857,-0.21065060794353485,0.15013866126537323,-0.2389233112335205,-0.2760980427265167,0.10163284093141556,-0.12734434008598328,-0.2003832310438156,0.15648901462554932,-0.22548601031303406,-0.31574180722236633,0.11097732931375504,-0.1442069560289383,-0.22706949710845947,0.1392458975315094,-0.20419645309448242,-0.28477877378463745,0.10355932265520096,-0.11689168214797974,-0.21763525903224945,0.13946780562400818,-0.020047711208462715,0.0024291055742651224,-0.09103795886039734,0.020252378657460213,-0.0033053795341402292,0.09233725816011429,-0.15765827894210815,0.376314252614975,-0.05527171865105629,-0.0032739797607064247,0.3738112151622772,0.1975306272506714,-0.16202178597450256,0.7473664879798889,-0.023545781150460243,0.05352822318673134,0.7504808902740479,0.28660520911216736,-0.1609889715909958,0.7919704914093018,-0.021958906203508377,0.04837192967534065,0.7950541973114014,0.29461872577667236,-0.25974464416503906,0.7880508899688721,-0.041717205196619034,-0.04765614867210388,0.8131317496299744,0.29088330268859863
-0.1619788557291031,-0.576047956943512,-0.01596073806285858,-0.17363347113132477,-0.606459379196167,-0.04353289306163788,-0.17317822575569153,-0.6067140698432922,-0.043186504393815994,-0.1738869845867157,-0.6074432134628296,-0.04303906485438347,-0.16703622043132782,-0.6115791201591492,-0.00890357792377472,-0.16644106805324554,-0.6123918294906616,-0.009350289590656757,-0.16717056930065155,-0.6138512492179871,-0.008739346638321877,-0.09161698073148727,-0.6157437562942505,-0.11128763854503632,-0.0762578547000885,-0.6499886512756348,0.03178509324789047,-0.11778326332569122,-0.5664074420928955,-0.03548109158873558,-0.11461193114519119,-0.573999285697937,0.005718663334846497,-0.019714515656232834,-0.46230581402778625,-0.1792663186788559,0.06427060812711716,-0.502595067024231,0.11658667027950287,-0.08552813529968262,-0.2019750028848648,-0.13568586111068726,0.036907754838466644,-0.24480392038822174,0.1539272665977478,-0.2127806544303894,-0.2679968476295471,0.08005016297101974,-0.11496725678443909,-0.21155309677124023,0.10847850888967514,-0.24690133333206177,-0.27670058608055115,0.08853766322135925,-0.13483500480651855,-0.20207121968269348,0.11053557693958282,-0.2319805920124054,-0.3175669312477112,0.0978286936879158,-0.15057052671909332,-0.2289804071187973,0.0984654575586319,-0.20994961261749268,-0.2849355638027191,0.09165725857019424,-0.12304899096488953,-0.2187422811985016,0.09894303977489471,-0.020006150007247925,0.003153847064822912,-0.09241510927677155,0.02020854689180851,-0.0040344493463635445,0.09363903850317001,-0.1445402055978775,0.38006392121315,-0.04525903984904289,-0.016420146450400352,0.3722173571586609,0.20099766552448273,-0.12647095322608948,0.7470511794090271,-0.007139049936085939,0.02844872511923313,0.7393691539764404,0.2920694649219513,-0.12252749502658844,0.7913973927497864,-0.005182627588510513,0.023390352725982666,0.7837390899658203,0.2996005117893219,-0.2222331315279007,0.7989481687545776,-0.02931421808898449,-0.06875390559434891,0.8091994524002075,0.28899145126342773
-0.16820837557315826,-0.5708366632461548,-0.017039816826581955,-0.18019361793994904,-0.6011736392974854,-0.044398535043001175,-0.17976568639278412,-0.601391077041626,-0.04405415430665016,-0.18048006296157837,-0.6020921468734741,-0.043906211853027344,-0.1732165366411209,-0.606468915939331,-0.009843003004789352,-0.1725982129573822,-0.607280433177948,-0.010283451527357101,-0.17337222397327423,-0.6087267398834229,-0.009660818614065647,-0.10116512328386307,-0.6119829416275024,-0.11146122217178345,-0.08609800040721893,-0.6482765674591064,0.0298386812210083,-0.1252492219209671,-0.5621530413627625,-0.03591068461537361,-0.121554896235466,-0.5702432990074158,0.005267896223813295,-0.024923615157604218,-0.4621761441230774,-0.17914113402366638,0.06197739392518997,-0.504527747631073,0.11658433079719543,-0.08827091753482819,-0.20363451540470123,-0.13783115148544312,0.03680079057812691,-0.2555052638053894,0.16127325594425201,-0.21565167605876923,-0.2678292393684387,0.06765074282884598,-0.11560753732919693,-0.23771516978740692,0.11977294087409973,-0.24973389506340027,-0.2766604423522949,0.07505900412797928,-0.1362738162279129,-0.2343079149723053,0.12166343629360199,-0.23339790105819702,-0.31750229001045227,0.08355669677257538,-0.15251858532428741,-0.25891485810279846,0.12344640493392944,-0.21275414526462555,-0.28482261300086975,0.0783798098564148,-0.12430886924266815,-0.24557968974113464,0.11573944240808487,-0.019858434796333313,0.003944883123040199,-0.09345564246177673,0.020031113177537918,-0.004852717742323875,0.09461271017789841,-0.1290287971496582,0.38020309805870056,-0.03566155955195427,-0.027177948504686356,0.3691289722919464,0.1996098905801773,-0.10747253149747849,0.7466204762458801,0.012888156808912754,-0.011063450016081333,0.7257688045501709,0.29093316197395325,-0.10532265156507492,0.790791392326355,0.014387555420398712,-0.020571475848555565,0.7693055868148804,0.29842641949653625,-0.21383076906204224,0.7968926429748535,-0.02116539515554905,-0.12276308238506317,0.7871765494346619,0.28157901763916016
-0.1709558516740799,-0.5699763894081116,-0.01775675266981125,-0.18312782049179077,-0.600201427936554,-0.04498676210641861,-0.18273189663887024,-0.6004073023796082,-0.044648077338933945,-0.18345831334590912,-0.6010757088661194,-0.044502343982458115,-0.17572343349456787,-0.6057465076446533,-0.010510631836950779,-0.17513597011566162,-0.6065625548362732,-0.01094294898211956,-0.1759655624628067,-0.6079979538917542,-0.010303720831871033,-0.10587713122367859,-0.6102446913719177,-0.11200110614299774,-0.08942347764968872,-0.6479288935661316,0.025349419564008713,-0.12855759263038635,-0.5608831644058228,-0.03640979528427124,-0.12435673922300339,-0.5693774223327637,0.004565989598631859,-0.027800342068076134,-0.4616140127182007,-0.17908184230327606,0.05890880152583122,-0.5089808702468872,0.11305468529462814,-0.09239205718040466,-0.20081613957881927,-0.13927316665649414,0.03203875571489334,-0.26772722601890564,0.18391075730323792,-0.22127971053123474,-0.26205286383628845,0.05768897011876106,-0.1301824003458023,-0.26216763257980347,0.22165092825889587,-0.253500372171402,-0.2711558938026428,0.06413727253675461,-0.15186363458633423,-0.26316508650779724,0.23665395379066467,-0.237513929605484,-0.31166529655456543,0.07284828275442123,-0.17353397607803345,-0.2886817753314972,0.2249724566936493,-0.21876303851604462,-0.27911052107810974,0.06827523559331894,-0.14241480827331543,-0.27118346095085144,0.21534208953380585,-0.019832031801342964,0.005443734582513571,-0.09373489767313004,0.01999180018901825,-0.0063943094573915005,0.09486329555511475,-0.1280221939086914,0.3803211450576782,-0.03540465608239174,-0.02716483734548092,0.36372023820877075,0.20476503670215607,-0.10679753869771957,0.7442409992218018,0.008928349241614342,-0.005328049883246422,0.7193565964698792,0.30450138449668884,-0.10485182702541351,0.7879639863967896,0.01020999439060688,-0.014299548231065273,0.7634562253952026,0.3135181665420532,-0.21694229543209076,0.7953363060951233,-0.02104240655899048,-0.11584711819887161,0.7777044773101807,0.30022674798965454
