nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.34170085191726685,-0.5069591999053955,-0.037890564650297165,-0.35307320952415466,-0.5420225858688354,-0.061659056693315506,-0.3527456223964691,-0.5423704385757446,-0.06109708175063133,-0.3533855676651001,-0.5427536964416504,-0.061153020709753036,-0.35224395990371704,-0.5416499376296997,-0.02863960899412632,-0.35202673077583313,-0.5426567792892456,-0.029149433597922325,-0.35293078422546387,-0.5437163710594177,-0.028635215014219284,-0.26299232244491577,-0.5820034146308899,-0.0995083674788475,-0.27476420998573303,-0.59059077501297,0.0320778451859951,-0.2930876314640045,-0.5105384588241577,-0.04951610788702965,-0.2959527373313904,-0.5100492238998413,-0.01016300730407238,-0.15561290085315704,-0.46726930141448975,-0.1554211527109146,-0.12263724952936172,-0.463615357875824,0.14051136374473572,-0.12447906285524368,-0.24809791147708893,-0.24908527731895447,-0.039332758635282516,-0.21785761415958405,0.21875503659248352,-0.27822962403297424,-0.22938507795333862,-0.23010820150375366,-0.15658101439476013,-0.064268559217453,0.18827039003372192,-0.3116995692253113,-0.2119707316160202,-0.2534664273262024,-0.15967309474945068,-0.025099636986851692,0.202106311917305,-0.3289743661880493,-0.23834861814975739,-0.2413874864578247,-0.19732460379600525,-0.028811324387788773,0.17074359953403473,-0.2895408570766449,-0.23755839467048645,-0.22215352952480316,-0.16966751217842102,-0.05837015062570572,0.17350786924362183,-0.013104989193379879,-0.0009107955265790224,-0.08915960043668747,0.012985038571059704,0.00017539244436193258,0.09051251411437988,-0.0871647521853447,0.4090929627418518,-0.08740273118019104,0.08138158917427063,0.3745312988758087,0.16300290822982788,-0.03879178315401077,0.787581741809845,-0.10962861031293869,0.22487111389636993,0.7498567700386047,0.1902494728565216,-0.03453691676259041,0.832070529460907,-0.11784075945615768,0.2290322631597519,0.7962970733642578,0.1907607614994049,-0.1444443315267563,0.818234384059906,-0.16616135835647583,0.11912932246923447,0.8099611401557922,0.16563434898853302
-0.3423563539981842,-0.5094196796417236,-0.023405149579048157,-0.35394683480262756,-0.5440056324005127,-0.047973331063985825,-0.35360944271087646,-0.5443459153175354,-0.04737887904047966,-0.354250967502594,-0.5447379946708679,-0.04742279648780823,-0.35231173038482666,-0.543778121471405,-0.014359853230416775,-0.35210880637168884,-0.5447704792022705,-0.014829121530056,-0.3530040383338928,-0.5458177924156189,-0.014310875907540321,-0.2640627920627594,-0.5823994874954224,-0.09455437958240509,-0.27438560128211975,-0.5911449790000916,0.0392271913588047,-0.2937113642692566,-0.5119991898536682,-0.03808765858411789,-0.29585009813308716,-0.5116000771522522,0.0017538885585963726,-0.15519191324710846,-0.4671981632709503,-0.15517310798168182,-0.1223239004611969,-0.4637383818626404,0.1410902738571167,-0.12497852742671967,-0.2502966821193695,-0.25970974564552307,-0.04084731265902519,-0.21874724328517914,0.22428730130195618,-0.278036504983902,-0.23384419083595276,-0.2618561089038849,-0.16012045741081238,-0.06426548957824707,0.20502637326717377,-0.3112376034259796,-0.21600593626499176,-0.28644856810569763,-0.16378644108772278,-0.025286462157964706,0.22300483286380768,-0.3287888467311859,-0.24115301668643951,-0.27093276381492615,-0.2011791616678238,-0.028635261580348015,0.18887613713741302,-0.28942903876304626,-0.241155207157135,-0.25353679060935974,-0.17322619259357452,-0.058165330439805984,0.1902577131986618,-0.013397385366261005,-0.0006378357065841556,-0.08912680298089981,0.013286316767334938,-9.365022560814396e-05,0.09047770500183105,-0.08904232829809189,0.4095466136932373,-0.09207604080438614,0.08900973945856094,0.37094852328300476,0.16926556825637817,-0.03395378962159157,0.7874240875244141,-0.12520521879196167,0.23328733444213867,0.7459279894828796,0.19598403573036194,-0.02913461998105049,0.8319913744926453,-0.13461536169052124,0.2370365411043167,0.7926092147827148,0.1966485232114792,-0.14631663262844086,0.8201878070831299,-0.18388888239860535,0.12394650280475616,0.8058914542198181,0.17684456706047058
-0.34177035093307495,-0.5099679827690125,-0.025603653863072395,-0.3534073829650879,-0.5443416237831116,-0.05040672421455383,-0.3530631959438324,-0.5446770191192627,-0.04982165992259979,-0.3537513017654419,-0.5450749397277832,-0.04984096437692642,-0.3516487181186676,-0.5442838668823242,-0.01654677465558052,-0.351453572511673,-0.5452703237533569,-0.017003605142235756,-0.35238587856292725,-0.5463141798973083,-0.016465267166495323,-0.26312875747680664,-0.5823918581008911,-0.09762642532587051,-0.2723895311355591,-0.5913111567497253,0.03769301995635033,-0.2928759753704071,-0.512252151966095,-0.04016142711043358,-0.29487818479537964,-0.5120017528533936,-0.00017349267727695405,-0.15345406532287598,-0.4630149304866791,-0.1554976999759674,-0.12076541036367416,-0.46562460064888,0.13927404582500458,-0.12343630194664001,-0.23439155519008636,-0.2402404397726059,-0.040940236300230026,-0.21989239752292633,0.22600054740905762,-0.2774873375892639,-0.23333682119846344,-0.18305765092372894,-0.16386419534683228,-0.07977570593357086,0.20764918625354767,-0.31092602014541626,-0.2177085429430008,-0.19549697637557983,-0.16850659251213074,-0.04650605842471123,0.22396740317344666,-0.32830601930618286,-0.24565374851226807,-0.1824757307767868,-0.20530423521995544,-0.0522586889564991,0.19156891107559204,-0.2889488935470581,-0.24132224917411804,-0.17391037940979004,-0.1770072728395462,-0.0751427635550499,0.193287193775177,-0.013482287526130676,8.500218973495066e-05,-0.08916468173265457,0.013376650400459766,-0.0008476091898046434,0.09051519632339478,-0.08518529683351517,0.40909263491630554,-0.09560717642307281,0.09474457055330276,0.3598743975162506,0.17814595997333527,-0.023666467517614365,0.7869518399238586,-0.12950897216796875,0.25232863426208496,0.7338277101516724,0.21222956478595734,-0.01781545579433441,0.8312416672706604,-0.13826942443847656,0.2577364444732666,0.7810654640197754,0.21352246403694153,-0.13786321878433228,0.8207853436470032,-0.1841597855091095,0.14609526097774506,0.7974533438682556,0.20025449991226196
-0.3366108238697052,-0.5101980566978455,-0.025642121210694313,-0.34766796231269836,-0.5444466471672058,-0.05042959377169609,-0.3473222553730011,-0.5447778701782227,-0.04984619468450546,-0.34804844856262207,-0.5451819896697998,-0.04986623674631119,-0.3459935784339905,-0.5447314381599426,-0.016572006046772003,-0.345788836479187,-0.5457218885421753,-0.01702866517007351,-0.34676632285118103,-0.546769917011261,-0.01648830622434616,-0.25760865211486816,-0.5823061466217041,-0.09770294278860092,-0.2669520974159241,-0.5926386117935181,0.03777897730469704,-0.28808820247650146,-0.5123302936553955,-0.04011638090014458,-0.29038166999816895,-0.5124419331550598,-0.0001149164090747945,-0.152426615357399,-0.46197566390037537,-0.1547396183013916,-0.11318503320217133,-0.47020065784454346,0.13954810798168182,-0.11025045812129974,-0.22921839356422424,-0.22965513169765472,-0.0317508839070797,-0.22320008277893066,0.2286866009235382,-0.2698802649974823,-0.2290840893983841,-0.16437537968158722,-0.1563306301832199,-0.08542610704898834,0.21219231188297272,-0.3050975203514099,-0.21397963166236877,-0.17592835426330566,-0.16096006333827972,-0.05208006501197815,0.2277403622865677,-0.321880578994751,-0.24325168132781982,-0.1629810482263565,-0.19950614869594574,-0.058147214353084564,0.1971956342458725,-0.28108328580856323,-0.2379360795021057,-0.15468637645244598,-0.17031213641166687,-0.08101813495159149,0.19821035861968994,-0.01495492272078991,0.000680921133607626,-0.08915432542562485,0.014894707128405571,-0.0014526854502037168,0.0905042365193367,-0.08266469091176987,0.40906670689582825,-0.09552609175443649,0.10127732157707214,0.35880759358406067,0.17713285982608795,-0.01699971966445446,0.7866142988204956,-0.1275693029165268,0.27117812633514404,0.7308021783828735,0.20936104655265808,-0.010571681894361973,0.8310799598693848,-0.13613398373126984,0.27850139141082764,0.777885913848877,0.21026846766471863,-0.1313583254814148,0.8216842412948608,-0.18169143795967102,0.1715249866247177,0.7961770296096802,0.19428740441799164
-0.33174529671669006,-0.5180313587188721,-0.022579707205295563,-0.34229621291160583,-0.5501521229743958,-0.048456475138664246,-0.34194427728652954,-0.5504956841468811,-0.04792102798819542,-0.3427274823188782,-0.5509049296379089,-0.04791324585676193,-0.33937957882881165,-0.5527787804603577,-0.01482024323195219,-0.3391793370246887,-0.5537860989570618,-0.015255658887326717,-0.3401864767074585,-0.5548690557479858,-0.014720222912728786,-0.2537696361541748,-0.5824337005615234,-0.09780880808830261,-0.25689932703971863,-0.5998364686965942,0.03753936290740967,-0.2842736840248108,-0.5168237090110779,-0.038217347115278244,-0.28506654500961304,-0.519954264163971,0.0013504594098776579,-0.15230989456176758,-0.4567846953868866,-0.1557064652442932,-0.10268732905387878,-0.4808694124221802,0.13811130821704865,-0.11589311808347702,-0.21877042949199677,-0.19339004158973694,-0.02962997369468212,-0.23147784173488617,0.2281433790922165,-0.2714139521121979,-0.2289000302553177,-0.07382571697235107,-0.1558719277381897,-0.1057090237736702,0.2143363058567047,-0.3053976893424988,-0.21455399692058563,-0.07877804338932037,-0.16049188375473022,-0.07468809187412262,0.22982141375541687,-0.32175612449645996,-0.24595648050308228,-0.06896456331014633,-0.19822394847869873,-0.08404817432165146,0.20152775943279266,-0.281374990940094,-0.23788440227508545,-0.06430601328611374,-0.16951610147953033,-0.10279155522584915,0.2014695554971695,-0.01668471284210682,0.0025089404080063105,-0.0892595499753952,0.016635678708553314,-0.003319205716252327,0.09060945361852646,-0.08074627071619034,0.40870943665504456,-0.09712502360343933,0.10581699758768082,0.35142841935157776,0.17858068645000458,-0.014232933521270752,0.7854403257369995,-0.12854507565498352,0.27617642283439636,0.7233626842498779,0.21115654706954956,-0.00792571809142828,0.8300561904907227,-0.136543408036232,0.28385066986083984,0.7704795002937317,0.2121059000492096,-0.12172624468803406,0.8225655555725098,-0.17987775802612305,0.18173345923423767,0.7920754551887512,0.2004086971282959
-0.32781165838241577,-0.5238857269287109,-0.025044042617082596,-0.3374112546443939,-0.5551741719245911,-0.05217747390270233,-0.33706289529800415,-0.5555203557014465,-0.051730602979660034,-0.3378917872905731,-0.5559430122375488,-0.05166643485426903,-0.3340156376361847,-0.5590372681617737,-0.018507957458496094,-0.3338095247745514,-0.5600560903549194,-0.01896047778427601,-0.33484503626823425,-0.5611740350723267,-0.018439309671521187,-0.24904441833496094,-0.5832856893539429,-0.1074901819229126,-0.24970628321170807,-0.6066306233406067,0.029211699962615967,-0.28099000453948975,-0.5209493041038513,-0.04195224121212959,-0.28105291724205017,-0.5260060429573059,-0.0023058399092406034,-0.15221014618873596,-0.4523218870162964,-0.16274814307689667,-0.09606609493494034,-0.4893636405467987,0.1283770501613617,-0.12287295609712601,-0.20198014378547668,-0.16401197016239166,-0.030260296538472176,-0.2404729425907135,0.21549752354621887,-0.27912941575050354,-0.22165563702583313,0.005715426988899708,-0.16396582126617432,-0.13333286345005035,0.20688635110855103,-0.31251177191734314,-0.21254022419452667,0.00686900457367301,-0.17244872450828552,-0.10723891109228134,0.21783728897571564,-0.3239593207836151,-0.245526522397995,0.015043728984892368,-0.2066100537776947,-0.12077146768569946,0.1953052431344986,-0.28656718134880066,-0.23384934663772583,0.01587531715631485,-0.17701983451843262,-0.1331823766231537,0.19541102647781372,-0.01782405562698841,0.0038258193526417017,-0.08922194689512253,0.017750201746821404,-0.00465583149343729,0.09056330472230911,-0.07990811765193939,0.4060378968715668,-0.09707529097795486,0.10836103558540344,0.3494209051132202,0.17778123915195465,-0.01054367981851101,0.7805381417274475,-0.12660419940948486,0.28300192952156067,0.7158929705619812,0.21106357872486115,-0.0031674776691943407,0.8250983357429504,-0.13347448408603668,0.291527658700943,0.7624272704124451,0.21229112148284912,-0.12026654183864594,0.8227213025093079,-0.1717737317085266,0.19560180604457855,0.7888391017913818,0.20185469090938568
-0.32768377661705017,-0.5251774191856384,-0.025112397968769073,-0.33711183071136475,-0.5559689402580261,-0.052590224891901016,-0.33675655722618103,-0.5563398599624634,-0.05218132957816124,-0.3375970125198364,-0.5567737817764282,-0.05208100751042366,-0.33357688784599304,-0.5601334571838379,-0.018642079085111618,-0.3333635628223419,-0.5611720085144043,-0.019088437780737877,-0.33440831303596497,-0.5623108744621277,-0.018567726016044617,-0.24817925691604614,-0.5832880735397339,-0.11161185055971146,-0.24761521816253662,-0.6089165806770325,0.028708282858133316,-0.280796617269516,-0.5221719145774841,-0.042760904878377914,-0.280620276927948,-0.527998149394989,-0.002579730236902833,-0.15197253227233887,-0.4457763731479645,-0.16800756752490997,-0.09437666833400726,-0.4915429651737213,0.12509727478027344,-0.13236017525196075,-0.18173180520534515,-0.1484965980052948,-0.030504336580634117,-0.2388293743133545,0.20196810364723206,-0.28163427114486694,-0.21503086388111115,0.04678249731659889,-0.16369815170764923,-0.1315765529870987,0.1863042116165161,-0.3140312135219574,-0.21064946055412292,0.052137985825538635,-0.17129142582416534,-0.10439298301935196,0.19267767667770386,-0.3237706124782562,-0.24518761038780212,0.058961112052202225,-0.2044246643781662,-0.11981065571308136,0.17496824264526367,-0.2872523069381714,-0.22970740497112274,0.056899115443229675,-0.17570321261882782,-0.13219444453716278,0.17572419345378876,-0.017804011702537537,0.004534490406513214,-0.08941451460123062,0.017720583826303482,-0.005384869407862425,0.09076087176799774,-0.07142224162817001,0.4059894382953644,-0.09631332010030746,0.11209835857152939,0.3506189286708832,0.17715740203857422,0.007922346703708172,0.7794475555419922,-0.11830957978963852,0.28989145159721375,0.7134001851081848,0.2108638882637024,0.016628019511699677,0.8240044116973877,-0.12384235113859177,0.2988635301589966,0.7591148018836975,0.21222209930419922,-0.10261309891939163,0.8252830505371094,-0.1615758240222931,0.2049722969532013,0.7895528674125671,0.2024286836385727
-0.32772934436798096,-0.5248904824256897,-0.022963281720876694,-0.3371664881706238,-0.5555021166801453,-0.05088593065738678,-0.3368082344532013,-0.5558832883834839,-0.050542235374450684,-0.3376573920249939,-0.556333601474762,-0.05038120225071907,-0.3336884081363678,-0.5598813891410828,-0.016400465741753578,-0.3334702253341675,-0.5609136819839478,-0.016829753294587135,-0.33451348543167114,-0.5620444416999817,-0.016304999589920044,-0.2483494132757187,-0.5820356011390686,-0.1115797758102417,-0.24720856547355652,-0.6093076467514038,0.028891606256365776,-0.2808176875114441,-0.5220426321029663,-0.04219184070825577,-0.28054162859916687,-0.5278238654136658,-0.0013955497415736318,-0.15194575488567352,-0.44172605872154236,-0.17010347545146942,-0.09186450392007828,-0.4931051433086395,0.12553828954696655,-0.1374860256910324,-0.17625674605369568,-0.1346634328365326,-0.03066849336028099,-0.2378857433795929,0.19160829484462738,-0.2817627191543579,-0.2082332968711853,0.07906051725149155,-0.15994346141815186,-0.13362501561641693,0.16276276111602783,-0.31420817971229553,-0.20493191480636597,0.08727375417947769,-0.16888432204723358,-0.10625836998224258,0.16412462294101715,-0.323179692029953,-0.24303773045539856,0.09235826134681702,-0.19701141119003296,-0.12487869709730148,0.14959239959716797,-0.28705722093582153,-0.22435082495212555,0.08891470730304718,-0.1701422780752182,-0.1357147991657257,0.15225078165531158,-0.017799044027924538,0.004933023825287819,-0.09017809480428696,0.01770756021142006,-0.005792567040771246,0.09150349348783493,-0.06322108954191208,0.40579769015312195,-0.08822868019342422,0.1114828810095787,0.35232794284820557,0.17678438127040863,0.0293729305267334,0.7771716117858887,-0.09059777855873108,0.29231223464012146,0.7120893597602844,0.21278627216815948,0.03980281203985214,0.8214794993400574,-0.09408610314130783,0.30213481187820435,0.7571388483047485,0.21463115513324738,-0.07476378977298737,0.8277841806411743,-0.12979638576507568,0.20899203419685364,0.7909039258956909,0.2050984799861908
-0.3209875226020813,-0.5228076577186584,-0.021237587556242943,-0.33200255036354065,-0.5519802570343018,-0.04925251007080078,-0.3316439092159271,-0.5523492693901062,-0.04895481467247009,-0.33249589800834656,-0.5528323650360107,-0.04877433925867081,-0.3277287483215332,-0.5568989515304565,-0.014596701599657536,-0.3274843692779541,-0.5579503178596497,-0.015054414048790932,-0.3285284638404846,-0.5590860843658447,-0.014492899179458618,-0.24585498869419098,-0.579373300075531,-0.11126796156167984,-0.24275703728199005,-0.6090326905250549,0.029056528583168983,-0.27503398060798645,-0.5210097432136536,-0.04139016196131706,-0.273822546005249,-0.5275054574012756,-0.00026229623472318053,-0.14824175834655762,-0.43977758288383484,-0.1706569641828537,-0.08639205992221832,-0.4923810064792633,0.12575216591358185,-0.13299663364887238,-0.17157183587551117,-0.13577653467655182,-0.026292258873581886,-0.23187269270420074,0.18305587768554688,-0.2757381200790405,-0.2039010375738144,0.06168421357870102,-0.14182208478450775,-0.12989245355129242,0.14524605870246887,-0.31062138080596924,-0.20174778997898102,0.06726352870464325,-0.14988480508327484,-0.10058820992708206,0.14513525366783142,-0.31619077920913696,-0.2419128119945526,0.07364785671234131,-0.1752789169549942,-0.11483589559793472,0.13131490349769592,-0.2799094319343567,-0.22095203399658203,0.07157990336418152,-0.15025247633457184,-0.1292532980442047,0.13461999595165253,-0.017862491309642792,0.004980864934623241,-0.09088509529829025,0.017759056761860847,-0.005837084725499153,0.0921584814786911,-0.053593650460243225,0.4034852981567383,-0.08117977529764175,0.11529044806957245,0.35518279671669006,0.17668084800243378,0.049982983618974686,0.7731889486312866,-0.07061516493558884,0.3007352948188782,0.7107810974121094,0.21982058882713318,0.06176337972283363,0.817108690738678,-0.07324469089508057,0.3114033639431,0.7550362944602966,0.22240567207336426,-0.05058879777789116,0.8277176022529602,-0.10735069960355759,0.21742084622383118,0.7916955351829529,0.2150505632162094
-0.31704986095428467,-0.5212982296943665,-0.02407079003751278,-0.32806405425071716,-0.5507710576057434,-0.05181296914815903,-0.3276955187320709,-0.5511507391929626,-0.051522232592105865,-0.3285711705684662,-0.5516376495361328,-0.05134516954421997,-0.3247915506362915,-0.5556883811950684,-0.01715559884905815,-0.3245263993740082,-0.5567439794540405,-0.017622029408812523,-0.32557886838912964,-0.5579040050506592,-0.017023643478751183,-0.24103260040283203,-0.5792137384414673,-0.1116417944431305,-0.24221596121788025,-0.6087250113487244,0.02894618734717369,-0.27053356170654297,-0.5201943516731262,-0.04290276765823364,-0.2708050310611725,-0.5268601179122925,-0.0018617154564708471,-0.14553944766521454,-0.4398934245109558,-0.1703481376171112,-0.08566182106733322,-0.4928439259529114,0.12608405947685242,-0.1326342225074768,-0.16737185418605804,-0.13690240681171417,-0.024890538305044174,-0.23158171772956848,0.18572735786437988,-0.2757025361061096,-0.20326249301433563,0.053041972219944,-0.14070966839790344,-0.12580397725105286,0.14826305210590363,-0.3104862868785858,-0.20125950872898102,0.06022658571600914,-0.14904090762138367,-0.0961548388004303,0.1485843062400818,-0.3140837252140045,-0.24177950620651245,0.06745623052120209,-0.17527560889720917,-0.11099717020988464,0.13838441669940948,-0.27951163053512573,-0.22020986676216125,0.06351295113563538,-0.14959149062633514,-0.1254672110080719,0.13863994181156158,-0.017826518043875694,0.005237413104623556,-0.09112251549959183,0.017720960080623627,-0.0061085037887096405,0.09239420294761658,-0.05383780598640442,0.40257883071899414,-0.08109750598669052,0.11540567129850388,0.35556235909461975,0.1781984120607376,0.04865700379014015,0.7700813412666321,-0.0752004086971283,0.30348947644233704,0.7049875855445862,0.22595936059951782,0.060084179043769836,0.8138951063156128,-0.07876959443092346,0.31442898511886597,0.7487303018569946,0.22928676009178162,-0.05350985378026962,0.8276867866516113,-0.11458944529294968,0.22293882071971893,0.789262592792511,0.22382624447345734
-0.31737008690834045,-0.516197681427002,-0.016911644488573074,-0.3283645808696747,-0.5437072515487671,-0.04519657790660858,-0.3279963731765747,-0.5440932512283325,-0.044943105429410934,-0.3288951814174652,-0.5445850491523743,-0.04472832381725311,-0.32524412870407104,-0.5498809218406677,-0.010524717159569263,-0.3249841332435608,-0.5509259700775146,-0.010976053774356842,-0.32602623105049133,-0.5520951747894287,-0.010388721711933613,-0.24423177540302277,-0.5729929208755493,-0.11131216585636139,-0.24264878034591675,-0.6079785823822021,0.030280744656920433,-0.27088451385498047,-0.5164901614189148,-0.038465552031993866,-0.2707078158855438,-0.5246344208717346,0.002655252581462264,-0.1474280208349228,-0.4347037672996521,-0.17091244459152222,-0.08313547819852829,-0.4948587119579315,0.12571369111537933,-0.13970842957496643,-0.15914186835289001,-0.12813451886177063,-0.025245819240808487,-0.23157478868961334,0.17700158059597015,-0.2764395475387573,-0.2025105357170105,0.09647473692893982,-0.14110149443149567,-0.1266365796327591,0.13545900583267212,-0.3107376992702484,-0.2013149857521057,0.10780730843544006,-0.14925609529018402,-0.0985993891954422,0.1374243050813675,-0.3132161796092987,-0.24187929928302765,0.11581297218799591,-0.1756802201271057,-0.11560305207967758,0.12407573312520981,-0.2795311212539673,-0.21971800923347473,0.10762719810009003,-0.15013091266155243,-0.12741719186306,0.1253337413072586,-0.018791500478982925,0.006231869570910931,-0.09167655557394028,0.018682781606912613,-0.0070991553366184235,0.09292080998420715,-0.048476628959178925,0.4025055766105652,-0.07402091473340988,0.11435491591691971,0.3551666736602783,0.19053316116333008,0.061591412872076035,0.7646152973175049,-0.06071615219116211,0.2991805672645569,0.6999034881591797,0.2602824866771698,0.07450660318136215,0.8072862029075623,-0.0623004287481308,0.3094298243522644,0.743585467338562,0.26620277762413025,-0.03325292468070984,0.8271188735961914,-0.08805489540100098,0.21395528316497803,0.7846097946166992,0.26636451482772827
-0.32631930708885193,-0.5138762593269348,-0.012928418815135956,-0.34266939759254456,-0.5399070978164673,-0.041507538408041,-0.3422507345676422,-0.5402970314025879,-0.0412471704185009,-0.34321150183677673,-0.5407816171646118,-0.04101027548313141,-0.33666539192199707,-0.547154426574707,-0.00720259128138423,-0.33636701107025146,-0.5481603741645813,-0.007624218240380287,-0.3375265598297119,-0.5493354797363281,-0.007081655319780111,-0.26377832889556885,-0.5681562423706055,-0.1111050546169281,-0.25235551595687866,-0.607659637928009,0.03036089614033699,-0.28071361780166626,-0.5145255923271179,-0.03657510131597519,-0.2777310907840729,-0.5238205194473267,0.004092005081474781,-0.1580643206834793,-0.4305768609046936,-0.17303204536437988,-0.0860600471496582,-0.49944236874580383,0.11798189580440521,-0.15688587725162506,-0.16022944450378418,-0.12201705574989319,-0.04521644860506058,-0.24428343772888184,0.1781754195690155,-0.2833395302295685,-0.2028392106294632,0.11725568771362305,-0.16901029646396637,-0.1553110033273697,0.14886939525604248,-0.3143444359302521,-0.2026500403881073,0.12979990243911743,-0.17976851761341095,-0.13081832230091095,0.15533827245235443,-0.3141039311885834,-0.24306078255176544,0.13759970664978027,-0.20390348136425018,-0.14813438057899475,0.14338815212249756,-0.2841026186943054,-0.2199731320142746,0.12819263339042664,-0.17849649488925934,-0.15681345760822296,0.14080345630645752,-0.018787914887070656,0.008096053265035152,-0.09194107353687286,0.018676314502954483,-0.008979005739092827,0.09317823499441147,-0.04427449777722359,0.4032694101333618,-0.06513345241546631,0.10947106033563614,0.35157114267349243,0.21641318500041962,0.07245681434869766,0.7589067220687866,-0.046856820583343506,0.2933776080608368,0.6936597228050232,0.3087511956691742,0.08610160648822784,0.8007744550704956,-0.04718730226159096,0.30303603410720825,0.7378052473068237,0.31750214099884033,-0.019996676594018936,0.8266744613647461,-0.06973210722208023,0.21044780313968658,0.777854859828949,0.32222095131874084
-0.33692029118537903,-0.5104579329490662,-0.008141489699482918,-0.3554770350456238,-0.5354611277580261,-0.03688985854387283,-0.35508522391319275,-0.5358250737190247,-0.036601029336452484,-0.35601532459259033,-0.5363004207611084,-0.03639274835586548,-0.3481542468070984,-0.5436059832572937,-0.0029876590706408024,-0.3478577733039856,-0.5445728302001953,-0.003423184622079134,-0.34904664754867554,-0.54572993516922,-0.0028848061338067055,-0.2783501446247101,-0.562799870967865,-0.11035382002592087,-0.26342305541038513,-0.6060159206390381,0.030504800379276276,-0.29217061400413513,-0.5111631751060486,-0.03294799104332924,-0.28788939118385315,-0.5215693116188049,0.007076427806168795,-0.17107973992824554,-0.4301901161670685,-0.17468160390853882,-0.09003593772649765,-0.5016016960144043,0.11815990507602692,-0.15527886152267456,-0.1643577367067337,-0.12890474498271942,-0.045881424099206924,-0.25165727734565735,0.18172138929367065,-0.2923698127269745,-0.1959659308195114,0.09047474712133408,-0.17289964854717255,-0.15225213766098022,0.17992471158504486,-0.3255957365036011,-0.19129541516304016,0.09874323010444641,-0.18300080299377441,-0.12627437710762024,0.19202500581741333,-0.32950904965400696,-0.23138883709907532,0.10854534804821014,-0.2099500149488449,-0.1422915756702423,0.1770075261592865,-0.2955535352230072,-0.21172046661376953,0.10189258307218552,-0.18354292213916779,-0.1528550237417221,0.1719318926334381,-0.019384007900953293,0.009795808233320713,-0.09289665520191193,0.019279830157756805,-0.010648883879184723,0.09409616142511368,-0.033267512917518616,0.4035743772983551,-0.06060165911912918,0.09960196167230606,0.34931591153144836,0.23615634441375732,0.09311553835868835,0.753880500793457,-0.040942076593637466,0.25855931639671326,0.692659318447113,0.3417641222476959,0.10795222222805023,0.7952846884727478,-0.04104281961917877,0.2649276852607727,0.7376595735549927,0.35190221667289734,3.967849988839589e-05,0.8252729773521423,-0.06355246156454086,0.17806731164455414,0.7772220969200134,0.3560185730457306
