nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09452776610851288,-0.6059374213218689,-0.043374642729759216,-0.09135805815458298,-0.642228364944458,-0.07183793932199478,-0.09090392291545868,-0.6424751877784729,-0.07138063758611679,-0.09144604951143265,-0.6430986523628235,-0.07130730897188187,-0.08972661942243576,-0.6433425545692444,-0.03763459995388985,-0.08912462741136551,-0.6441816687583923,-0.03809034079313278,-0.08960741013288498,-0.6455528140068054,-0.03749941289424896,0.01050968561321497,-0.637690007686615,-0.11364765465259552,0.004884653724730015,-0.654358446598053,0.016506193205714226,-0.04946155101060867,-0.5867553353309631,-0.05947169288992882,-0.05141041800379753,-0.5890275239944458,-0.019100284203886986,0.04760600998997688,-0.479768842458725,-0.16308937966823578,0.10288330912590027,-0.4874104857444763,0.12900963425636292,-0.03057819791138172,-0.23969168961048126,-0.1683252453804016,0.06184393912553787,-0.24255838990211487,0.21838833391666412,-0.17063887417316437,-0.30408456921577454,-0.0029019757639616728,-0.10530856251716614,-0.20128905773162842,0.20629006624221802,-0.20368070900440216,-0.30605340003967285,-0.0030020386911928654,-0.12191395461559296,-0.1826408952474594,0.22009016573429108,-0.2018471211194992,-0.3419632911682129,0.005537927150726318,-0.14884497225284576,-0.20828206837177277,0.18806107342243195,-0.17376278340816498,-0.3183748424053192,0.00757545605301857,-0.11723288893699646,-0.20652265846729279,0.19085778295993805,-0.015196871012449265,-0.002018758561462164,-0.08802448958158493,0.015517129562795162,0.0012496263952925801,0.08941645920276642,-0.23276706039905548,0.34342968463897705,-0.10263878852128983,-0.039327237755060196,0.3660634458065033,0.17099079489707947,-0.32264643907546997,0.7080455422401428,-0.1319374144077301,-0.03136458992958069,0.7717821598052979,0.20327644050121307,-0.33348265290260315,0.7512760162353516,-0.13857606053352356,-0.04335955157876015,0.8175118565559387,0.2048029750585556,-0.4282105565071106,0.7137772440910339,-0.16940189898014069,-0.14486564695835114,0.7945623993873596,0.19437849521636963
-0.09527957439422607,-0.6072379350662231,-0.02809661626815796,-0.09280051290988922,-0.6423644423484802,-0.057863615453243256,-0.09232424944639206,-0.6426169276237488,-0.05747925117611885,-0.09289641678333282,-0.6432539820671082,-0.05733718350529671,-0.08978357166051865,-0.643841028213501,-0.022695006802678108,-0.08917688578367233,-0.6446852684020996,-0.02315744012594223,-0.08966699242591858,-0.6460888385772705,-0.022592555731534958,0.004539560992270708,-0.6367045640945435,-0.11350357532501221,0.007558776065707207,-0.6553918719291687,0.021479347720742226,-0.05092524737119675,-0.5875587463378906,-0.048534758388996124,-0.051412783563137054,-0.5910707712173462,-0.006776334717869759,0.04347627982497215,-0.4747958183288574,-0.16641566157341003,0.10773279517889023,-0.4898380637168884,0.12844274938106537,-0.04080439731478691,-0.22959105670452118,-0.1525343805551529,0.06158357858657837,-0.2465851753950119,0.21247528493404388,-0.1760060042142868,-0.29999545216560364,0.036491334438323975,-0.10570498555898666,-0.21716280281543732,0.20542944967746735,-0.20774804055690765,-0.3047946095466614,0.039787277579307556,-0.12300615757703781,-0.20319095253944397,0.21519580483436584,-0.20283091068267822,-0.34164100885391235,0.048509713262319565,-0.14856886863708496,-0.22988225519657135,0.18687230348587036,-0.17697452008724213,-0.31540679931640625,0.047463227063417435,-0.11724960058927536,-0.22379082441329956,0.18993718922138214,-0.016294676810503006,-0.0015406025340780616,-0.08833266794681549,0.016599608585238457,0.0007456894381903112,0.08972672373056412,-0.22320979833602905,0.3464601933956146,-0.09703506529331207,-0.04077348858118057,0.36612898111343384,0.17104580998420715,-0.2970057725906372,0.7126427888870239,-0.1147099956870079,-0.03400653600692749,0.7698234915733337,0.20633196830749512,-0.30536583065986633,0.7566006779670715,-0.11947353184223175,-0.045906465500593185,0.8155555725097656,0.2083507627248764,-0.40325286984443665,0.7288521528244019,-0.1493147313594818,-0.14804472029209137,0.7970353960990906,0.19927674531936646
-0.09644900262355804,-0.6075536012649536,-0.01777356117963791,-0.09475405514240265,-0.6423234343528748,-0.04745626077055931,-0.09424842149019241,-0.6425781846046448,-0.047113142907619476,-0.09484460204839706,-0.6432232856750488,-0.0469360314309597,-0.0903438851237297,-0.6438800692558289,-0.01232949923723936,-0.08972778916358948,-0.6447261571884155,-0.012767257168889046,-0.09023303538560867,-0.6461427211761475,-0.012199150398373604,-0.0009456149418838322,-0.6355942487716675,-0.11159047484397888,0.007447634357959032,-0.656411349773407,0.027813656255602837,-0.05281808599829674,-0.5877956748008728,-0.03914395347237587,-0.051583632826805115,-0.5920879244804382,0.0025759791024029255,0.039514221251010895,-0.47237497568130493,-0.16717685759067535,0.10825490951538086,-0.4924168288707733,0.12872754037380219,-0.04874343052506447,-0.22751910984516144,-0.14441068470478058,0.061278972774744034,-0.2481585443019867,0.21140024065971375,-0.18062753975391388,-0.29977819323539734,0.052179381251335144,-0.10550893098115921,-0.2145984023809433,0.20399723947048187,-0.21172277629375458,-0.30482834577560425,0.05830324813723564,-0.12291619926691055,-0.19780755043029785,0.21453778445720673,-0.2047559916973114,-0.34168457984924316,0.06625909358263016,-0.1458548903465271,-0.22374701499938965,0.18785926699638367,-0.18043723702430725,-0.3151792883872986,0.06315495073795319,-0.11625742167234421,-0.22030599415302277,0.18957674503326416,-0.016672028228640556,-0.0009364049765281379,-0.08926583081483841,0.016973141580820084,0.00011982907744823024,0.09067279100418091,-0.21519023180007935,0.3523184359073639,-0.09614746272563934,-0.0422583743929863,0.3674581050872803,0.1719830185174942,-0.2767903804779053,0.7203017473220825,-0.11429121345281601,-0.03067910112440586,0.7687917351722717,0.20926712453365326,-0.2835898995399475,0.7649214863777161,-0.11883528530597687,-0.04135509207844734,0.8145038485527039,0.21133093535900116,-0.3866068720817566,0.748166024684906,-0.14896158874034882,-0.14250952005386353,0.8038173317909241,0.20306596159934998
-0.09630602598190308,-0.6053944826126099,-0.021213728934526443,-0.09455859661102295,-0.6390558481216431,-0.04990332946181297,-0.09405358135700226,-0.6393226385116577,-0.04954271763563156,-0.09464946389198303,-0.6400065422058105,-0.04937344789505005,-0.09019775688648224,-0.6414344310760498,-0.015093223191797733,-0.08957984298467636,-0.6422691345214844,-0.015544784255325794,-0.09009221196174622,-0.643735945224762,-0.014962014742195606,-0.0010272490326315165,-0.6328394412994385,-0.11273995041847229,0.008083639666438103,-0.6563814282417297,0.02772439457476139,-0.052731938660144806,-0.586310625076294,-0.04077735170722008,-0.05082773044705391,-0.5913547277450562,0.000642886501736939,0.039802346378564835,-0.4687330424785614,-0.16972273588180542,0.10922663658857346,-0.49421241879463196,0.12694112956523895,-0.04668454825878143,-0.21840232610702515,-0.14267678558826447,0.057336654514074326,-0.25259605050086975,0.2021697461605072,-0.17954131960868835,-0.29555773735046387,0.0525900162756443,-0.10841266065835953,-0.23889662325382233,0.18677444756031036,-0.2110995650291443,-0.3029612898826599,0.059645093977451324,-0.12729722261428833,-0.22992408275604248,0.19263936579227448,-0.2033209353685379,-0.3410162925720215,0.06651990115642548,-0.1467188596725464,-0.2581198811531067,0.17380425333976746,-0.17978547513484955,-0.31210818886756897,0.06333447992801666,-0.11809317767620087,-0.24690277874469757,0.17474952340126038,-0.0165952667593956,-0.0003441360895521939,-0.08993881940841675,0.016895202919840813,-0.000497973698657006,0.09132435917854309,-0.20939968526363373,0.35450080037117004,-0.0950421690940857,-0.043008919805288315,0.36964142322540283,0.17357715964317322,-0.26924437284469604,0.7229102253913879,-0.10966085642576218,-0.02554943971335888,0.7687907814979553,0.21726755797863007,-0.2760992646217346,0.7674756050109863,-0.113698810338974,-0.035440728068351746,0.814497709274292,0.21991384029388428,-0.3789684474468231,0.754843533039093,-0.14605602622032166,-0.13743142783641815,0.8088039755821228,0.2100462019443512
-0.09625794738531113,-0.601462721824646,-0.02307102456688881,-0.09475572407245636,-0.6346881985664368,-0.051159683614969254,-0.09425228834152222,-0.6349687576293945,-0.05080597475171089,-0.09485869109630585,-0.6356779336929321,-0.05063050985336304,-0.09035449475049973,-0.6376329660415649,-0.016516631469130516,-0.08973623812198639,-0.6384763717651367,-0.01697811298072338,-0.09024807065725327,-0.6399721503257751,-0.016388094052672386,-0.0016779593424871564,-0.6303215026855469,-0.11268357187509537,0.007738819345831871,-0.6561834216117859,0.02796766348183155,-0.05262194573879242,-0.5835871696472168,-0.0415799580514431,-0.05073469504714012,-0.5893277525901794,-0.00031874177511781454,0.04016271233558655,-0.46659526228904724,-0.16972260177135468,0.10844706743955612,-0.4938700199127197,0.12702018022537231,-0.048956047743558884,-0.21172334253787994,-0.14086006581783295,0.0567401722073555,-0.2511339783668518,0.1866794377565384,-0.1787714809179306,-0.2950357496738434,0.05670902505517006,-0.1077994853258133,-0.2312595099210739,0.14533813297748566,-0.21084792912006378,-0.3030247986316681,0.0658378154039383,-0.1269894540309906,-0.22169229388237,0.14862914383411407,-0.19836285710334778,-0.3412031829357147,0.07234392315149307,-0.14495772123336792,-0.25103023648262024,0.13422547280788422,-0.17846286296844482,-0.311815470457077,0.06747083365917206,-0.11671363562345505,-0.23956845700740814,0.1345638632774353,-0.016544967889785767,-8.102454739855602e-05,-0.09061180055141449,0.016844354569911957,-0.0007613475900143385,0.09197363257408142,-0.20768402516841888,0.35447877645492554,-0.09570249170064926,-0.043805770576000214,0.37111181020736694,0.17503622174263,-0.2692137360572815,0.7234753966331482,-0.11169404536485672,-0.024061117321252823,0.767781138420105,0.22142131626605988,-0.2764490246772766,0.7680260539054871,-0.11578588932752609,-0.03303565829992294,0.813282310962677,0.22402575612068176,-0.3802036643028259,0.7530564665794373,-0.14732734858989716,-0.13429231941699982,0.8101071715354919,0.21479037404060364
-0.09573860466480255,-0.596279501914978,-0.020553912967443466,-0.09473522752523422,-0.6286114454269409,-0.04882606118917465,-0.09423461556434631,-0.628871738910675,-0.04851456359028816,-0.09484539926052094,-0.6296072006225586,-0.04833962768316269,-0.09021810442209244,-0.6324290037155151,-0.0146570960059762,-0.08959370851516724,-0.633240282535553,-0.015152343548834324,-0.09012400358915329,-0.6347717642784119,-0.014580274932086468,-0.0036120363511145115,-0.6250614523887634,-0.11245926469564438,0.00770970806479454,-0.6550092101097107,0.028089262545108795,-0.05239195376634598,-0.5792372226715088,-0.03990962728857994,-0.049605485051870346,-0.5860697627067566,0.0008289861725643277,0.039277125149965286,-0.4637766182422638,-0.16984879970550537,0.11468690633773804,-0.4942828118801117,0.12651269137859344,-0.054856959730386734,-0.2093583047389984,-0.13704466819763184,0.05818557366728783,-0.25283414125442505,0.1878308206796646,-0.18367978930473328,-0.29224565625190735,0.06651809811592102,-0.10539446026086807,-0.24490956962108612,0.18116067349910736,-0.2154330164194107,-0.3021138608455658,0.07580704241991043,-0.12450703978538513,-0.2402423769235611,0.18892765045166016,-0.20070695877075195,-0.3405948281288147,0.08393770456314087,-0.14199426770210266,-0.2690269351005554,0.176850825548172,-0.18174788355827332,-0.3093406856060028,0.07784390449523926,-0.11452940851449966,-0.25405338406562805,0.17246916890144348,-0.017740238457918167,0.0005704372888430953,-0.09101146459579468,0.018030131235718727,-0.0014401908265426755,0.09235256910324097,-0.201665461063385,0.3573325574398041,-0.07761891186237335,-0.044629521667957306,0.37094372510910034,0.17899435758590698,-0.24918168783187866,0.7253500819206238,-0.07119135558605194,-0.027114475145936012,0.7620803117752075,0.24034173786640167,-0.2540358006954193,0.7697120904922485,-0.07304079085588455,-0.036682937294244766,0.8071310520172119,0.2452472746372223,-0.35488632321357727,0.7559691667556763,-0.1015634536743164,-0.13718965649604797,0.8077903389930725,0.23540346324443817
-0.09940003603696823,-0.5965197086334229,-0.018446335569024086,-0.10272615402936935,-0.6288262009620667,-0.04686185345053673,-0.10222834348678589,-0.6290785074234009,-0.04654528945684433,-0.10286702960729599,-0.6298156976699829,-0.04638282209634781,-0.09582474082708359,-0.6326443552970886,-0.013133348897099495,-0.09517226368188858,-0.6334517002105713,-0.013633287511765957,-0.0957971066236496,-0.6349809169769287,-0.01309911347925663,-0.017229201272130013,-0.6252499222755432,-0.11248056590557098,0.0026965360157191753,-0.6557889580726624,0.027724875137209892,-0.05666578561067581,-0.5793591141700745,-0.03921542316675186,-0.05208432301878929,-0.5863378643989563,0.0010411663679406047,0.03297446668148041,-0.46413007378578186,-0.17280778288841248,0.11382883787155151,-0.4983171820640564,0.12018463760614395,-0.05830540135502815,-0.21165940165519714,-0.1324295550584793,0.0581090971827507,-0.2593879997730255,0.19058425724506378,-0.1861048936843872,-0.29250970482826233,0.08596863597631454,-0.10517530888319016,-0.25922685861587524,0.20600548386573792,-0.21788309514522552,-0.30215463042259216,0.0952315703034401,-0.12427384406328201,-0.255458265542984,0.21769140660762787,-0.2033892273902893,-0.34085655212402344,0.10440194606781006,-0.14157631993293762,-0.2846481502056122,0.20381000638008118,-0.18394434452056885,-0.3095065653324127,0.0975971519947052,-0.11437972635030746,-0.26874905824661255,0.1979362666606903,-0.018679076805710793,0.0017766868695616722,-0.09111881256103516,0.01896831952035427,-0.0026815347373485565,0.09244415909051895,-0.1972925066947937,0.36190980672836304,-0.05449110269546509,-0.04500821232795715,0.3678458333015442,0.19916842877864838,-0.23781493306159973,0.725291907787323,-0.02758263424038887,-0.029398523271083832,0.7511676549911499,0.28898096084594727,-0.24171088635921478,0.769657552242279,-0.02680802345275879,-0.03931499645113945,0.7959292531013489,0.29760265350341797,-0.3407837152481079,0.7588648200035095,-0.04818098619580269,-0.14018310606479645,0.7999127507209778,0.29253631830215454
-0.10704335570335388,-0.590785562992096,-0.013973585329949856,-0.11559677124023438,-0.6226929426193237,-0.04160299152135849,-0.11511193215847015,-0.6229217052459717,-0.04132093861699104,-0.11577168107032776,-0.6236739158630371,-0.04112236574292183,-0.1076139509677887,-0.6273143291473389,-0.008637969382107258,-0.10695143043994904,-0.6280511617660522,-0.009149784222245216,-0.10758469253778458,-0.6295936703681946,-0.008618568070232868,-0.0343494676053524,-0.6228206157684326,-0.10970702767372131,-0.012242835946381092,-0.6555199027061462,0.028796350583434105,-0.06454138457775116,-0.5758405923843384,-0.03568480536341667,-0.059058837592601776,-0.5834266543388367,0.003759263549000025,0.02535894140601158,-0.4644677937030792,-0.1737702637910843,0.11206432431936264,-0.49932271242141724,0.12056845426559448,-0.058964747935533524,-0.21014204621315002,-0.13473007082939148,0.05339533090591431,-0.2581266164779663,0.16905921697616577,-0.19035057723522186,-0.28722769021987915,0.08182921260595322,-0.10822130739688873,-0.25415897369384766,0.1351809948682785,-0.22544005513191223,-0.29716256260871887,0.09173271805047989,-0.1276462972164154,-0.24982662498950958,0.14090941846370697,-0.2106039822101593,-0.3378290832042694,0.10149230808019638,-0.14414657652378082,-0.2790232002735138,0.13102693855762482,-0.18829898536205292,-0.304857075214386,0.09395790845155716,-0.11707255989313126,-0.2630766034126282,0.12733153998851776,-0.018853729590773582,0.0025671618059277534,-0.09271212667226791,0.019144119694828987,-0.003460509702563286,0.09395664930343628,-0.1845054179430008,0.36522212624549866,-0.04943078011274338,-0.05661496892571449,0.36138251423835754,0.22141027450561523,-0.20584510266780853,0.7255350947380066,-0.02316701039671898,-0.059511978179216385,0.7302736043930054,0.33083799481391907,-0.20778419077396393,0.7697136998176575,-0.02224336750805378,-0.0714721530675888,0.7742993831634521,0.34052756428718567,-0.3149397671222687,0.7662665843963623,-0.04555848240852356,-0.1696844846010208,0.7838886976242065,0.3355070948600769
-0.12130838632583618,-0.5912058353424072,-0.00983545184135437,-0.13014520704746246,-0.6229677200317383,-0.03717954456806183,-0.12970012426376343,-0.6231841444969177,-0.03690696507692337,-0.13035409152507782,-0.6239318251609802,-0.036692868918180466,-0.12099425494670868,-0.6276404857635498,-0.004442934412509203,-0.12035242468118668,-0.6283775568008423,-0.004978302866220474,-0.12105413526296616,-0.6299135684967041,-0.004465283825993538,-0.050040192902088165,-0.6223961114883423,-0.1076686903834343,-0.02503657527267933,-0.656050980091095,0.02987048588693142,-0.07969114184379578,-0.5760402679443359,-0.03263915702700615,-0.07324434816837311,-0.5835028886795044,0.006342283450067043,0.009342142380774021,-0.4647684395313263,-0.17359423637390137,0.10896167904138565,-0.502506673336029,0.12073106318712234,-0.06631957739591599,-0.2099178284406662,-0.13010099530220032,0.053408488631248474,-0.2615768015384674,0.17517346143722534,-0.2009391188621521,-0.2770851254463196,0.09047865867614746,-0.10803159326314926,-0.2572670578956604,0.18973016738891602,-0.236078143119812,-0.2858033776283264,0.10074103623628616,-0.1274421066045761,-0.25447878241539,0.19979020953178406,-0.22245176136493683,-0.32634371519088745,0.10916931182146072,-0.14399868249893188,-0.2831123471260071,0.1904481202363968,-0.19928888976573944,-0.2940901219844818,0.10164796561002731,-0.11701910942792892,-0.2663220167160034,0.18319955468177795,-0.019373437389731407,0.003813869319856167,-0.0936942994594574,0.01963573880493641,-0.004698014818131924,0.09487650543451309,-0.18275004625320435,0.36490559577941895,-0.0447813980281353,-0.05726233869791031,0.3517611026763916,0.2342715710401535,-0.20758068561553955,0.7229111790657043,-0.01342862006276846,-0.060190845280885696,0.7076044082641602,0.3554815649986267,-0.21103322505950928,0.7662760615348816,-0.01221651490777731,-0.07242439687252045,0.7504926919937134,0.36677563190460205,-0.32132411003112793,0.7640730142593384,-0.03891962021589279,-0.169209286570549,0.75906902551651,0.3646220564842224
-0.1256203055381775,-0.5912116765975952,-0.009796283207833767,-0.13437290489673615,-0.6229010224342346,-0.036982033401727676,-0.13394005596637726,-0.6231085658073425,-0.03669528663158417,-0.13459664583206177,-0.6238404512405396,-0.03649015724658966,-0.12558603286743164,-0.6276131868362427,-0.004451138433068991,-0.12499101459980011,-0.6283442378044128,-0.004984584171324968,-0.1256859004497528,-0.62986820936203,-0.004473846405744553,-0.054014068096876144,-0.6222055554389954,-0.10710632055997849,-0.031065020710229874,-0.6560522317886353,0.029856005683541298,-0.0839247852563858,-0.5759849548339844,-0.03236294910311699,-0.07802934944629669,-0.5834747552871704,0.006361925974488258,0.007238312624394894,-0.4650016129016876,-0.17359237372875214,0.1013956218957901,-0.5041690468788147,0.12051746994256973,-0.06435731053352356,-0.2096356600522995,-0.1332208663225174,0.04822368174791336,-0.2654896080493927,0.18023079633712769,-0.19932879507541656,-0.27098548412323,0.07122821360826492,-0.1175750270485878,-0.2622227370738983,0.20403443276882172,-0.23396849632263184,-0.27677083015441895,0.07827494293451309,-0.13737207651138306,-0.2584797441959381,0.21600545942783356,-0.22239470481872559,-0.3169780671596527,0.0871322974562645,-0.15700186789035797,-0.2873573303222656,0.202828049659729,-0.19835129380226135,-0.2873407006263733,0.08213046938180923,-0.12812429666519165,-0.27117154002189636,0.19627170264720917,-0.019375912845134735,0.005250032525509596,-0.09433630853891373,0.019631221890449524,-0.006139082834124565,0.09548936784267426,-0.18234211206436157,0.36604762077331543,-0.04680144414305687,-0.05896075442433357,0.3437558114528656,0.24566949903964996,-0.21280443668365479,0.7225456833839417,-0.02158120647072792,-0.06303062289953232,0.6960029602050781,0.37377431988716125,-0.21732667088508606,0.7655572891235352,-0.021476812660694122,-0.07582318037748337,0.738731324672699,0.38554248213768005,-0.32861781120300293,0.7624892592430115,-0.05162539333105087,-0.17128422856330872,0.7433370351791382,0.3831942677497864
-0.13098981976509094,-0.5896386504173279,-0.010852648876607418,-0.14160098135471344,-0.6210392117500305,-0.038002051413059235,-0.14116863906383514,-0.6212311387062073,-0.037706539034843445,-0.14185212552547455,-0.6219422817230225,-0.0375097282230854,-0.13279174268245697,-0.6261903643608093,-0.005380474962294102,-0.13224095106124878,-0.6268912553787231,-0.005904959049075842,-0.13294854760169983,-0.6283963918685913,-0.0053864736109972,-0.06409195065498352,-0.6215503215789795,-0.10728835314512253,-0.0419745147228241,-0.6560685634613037,0.027170810848474503,-0.08951554447412491,-0.5750786662101746,-0.03288465738296509,-0.08395624160766602,-0.582891047000885,0.006057580932974815,0.0020780442282557487,-0.46523886919021606,-0.17378705739974976,0.09656073153018951,-0.5069602727890015,0.1174081414937973,-0.062424663454294205,-0.20903083682060242,-0.1334327757358551,0.047862350940704346,-0.27071887254714966,0.18699853122234344,-0.1979469358921051,-0.2684905529022217,0.06907591223716736,-0.119548499584198,-0.27443796396255493,0.22952528297901154,-0.2324497103691101,-0.2740364670753479,0.07563705742359161,-0.13878504931926727,-0.273506224155426,0.244632750749588,-0.22151127457618713,-0.3143409788608551,0.08452387899160385,-0.1600363552570343,-0.302065372467041,0.23066233098506927,-0.19710682332515717,-0.2848663628101349,0.07996321469545364,-0.13093256950378418,-0.28377407789230347,0.22210393846035004,-0.019738612696528435,0.007012804038822651,-0.09470296651124954,0.01997402496635914,-0.007913697510957718,0.09581821411848068,-0.17583850026130676,0.368202805519104,-0.0474809892475605,-0.05909791216254234,0.33570608496665955,0.2529813349246979,-0.21281014382839203,0.7228553891181946,-0.023617086932063103,-0.07431887090206146,0.6812261343002319,0.3906407058238983,-0.21781742572784424,0.7656642198562622,-0.02381756715476513,-0.08939698338508606,0.7232468128204346,0.40303313732147217,-0.3270726203918457,0.7614498734474182,-0.05437159165740013,-0.18446661531925201,0.7193783521652222,0.4012902081012726
-0.13598200678825378,-0.5862177610397339,-0.01135734561830759,-0.1466207504272461,-0.6173455715179443,-0.03857811912894249,-0.1461755782365799,-0.6175324320793152,-0.03830915689468384,-0.14689503610134125,-0.6182394027709961,-0.03809989616274834,-0.13843920826911926,-0.6230822205543518,-0.006617055274546146,-0.13788308203220367,-0.623744547367096,-0.007215302903205156,-0.13860763609409332,-0.625234067440033,-0.006659972947090864,-0.06949878484010696,-0.6190752387046814,-0.10818382352590561,-0.05052140727639198,-0.6557235717773438,0.02398715540766716,-0.09473572671413422,-0.5724575519561768,-0.033618099987506866,-0.09011641144752502,-0.5808925628662109,0.0044727930799126625,-0.004017353523522615,-0.46502017974853516,-0.1740582138299942,0.08861032128334045,-0.5076270699501038,0.11501197516918182,-0.06412667781114578,-0.20425225794315338,-0.12999527156352997,0.03972076252102852,-0.2699533700942993,0.18689149618148804,-0.20191022753715515,-0.2609834372997284,0.0790245309472084,-0.12757977843284607,-0.26844698190689087,0.22837142646312714,-0.23628681898117065,-0.2678067982196808,0.08693983405828476,-0.14608731865882874,-0.2675592303276062,0.24349890649318695,-0.2249952107667923,-0.3075755834579468,0.09655577689409256,-0.16805218160152435,-0.2950066924095154,0.22646740078926086,-0.20108865201473236,-0.2775554656982422,0.09045498818159103,-0.13952700793743134,-0.2772587835788727,0.22071236371994019,-0.020091257989406586,0.008260435424745083,-0.09562750905752182,0.020293740555644035,-0.00914723053574562,0.09670215845108032,-0.16925284266471863,0.3681713342666626,-0.0486115999519825,-0.06205355376005173,0.33068913221359253,0.26021242141723633,-0.20762386918067932,0.7227721214294434,-0.026606522500514984,-0.10608560591936111,0.6692655682563782,0.4049701988697052,-0.21313594281673431,0.7654277682304382,-0.027213716879487038,-0.12498227506875992,0.7105671763420105,0.4177457392215729,-0.3248591721057892,0.7611174583435059,-0.05909894034266472,-0.2251032441854477,0.7016069293022156,0.4162977337837219
-0.15466979146003723,-0.5861059427261353,-0.011489142663776875,-0.16544537246227264,-0.6172937750816345,-0.038770727813243866,-0.16497988998889923,-0.6174845099449158,-0.03849123790860176,-0.16575537621974945,-0.618156909942627,-0.0383196584880352,-0.15588469803333282,-0.6226747632026672,-0.006880881730467081,-0.1553429514169693,-0.6233435273170471,-0.007496981881558895,-0.1560467779636383,-0.624826967716217,-0.006952176336199045,-0.08978070318698883,-0.6176901459693909,-0.10838834196329117,-0.0639568343758583,-0.6532082557678223,0.023030629381537437,-0.11356885731220245,-0.5719137191772461,-0.03381236270070076,-0.10694893449544907,-0.5799590945243835,0.0042229401879012585,-0.014035052619874477,-0.4636143147945404,-0.1740649938583374,0.06878341734409332,-0.5073738694190979,0.11460629850625992,-0.06905683875083923,-0.20089158415794373,-0.13878583908081055,0.018674107268452644,-0.27142927050590515,0.1880291998386383,-0.2133210152387619,-0.2533535957336426,0.027954138815402985,-0.1575491726398468,-0.2731156349182129,0.22402456402778625,-0.24854819476604462,-0.26026037335395813,0.028694892302155495,-0.17699991166591644,-0.27482160925865173,0.24038814008235931,-0.23944362998008728,-0.3016977310180664,0.03587118163704872,-0.20176376402378082,-0.3034828305244446,0.22505125403404236,-0.2141912281513214,-0.2707447409629822,0.03684062883257866,-0.17046523094177246,-0.28281688690185547,0.21775919198989868,-0.019715482369065285,0.008939973078668118,-0.09606312960386276,0.01986190304160118,-0.00983490515500307,0.09717101603746414,-0.16977722942829132,0.36151576042175293,-0.06898093223571777,-0.07187584042549133,0.32865920662879944,0.25366371870040894,-0.21702007949352264,0.7095805406570435,-0.06681686639785767,-0.13709549605846405,0.6717627048492432,0.3796935975551605,-0.22565597295761108,0.7511194348335266,-0.0706179216504097,-0.15783816576004028,0.7135929465293884,0.39004191756248474,-0.3555433750152588,0.7383235096931458,-0.11512056738138199,-0.26755762100219727,0.6958005428314209,0.3839242458343506
