nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.36681240797042847,-0.4869649112224579,0.036746710538864136,-0.37447449564933777,-0.5205296874046326,0.014328827150166035,-0.3741908371448517,-0.520876407623291,0.015130695886909962,-0.3746495544910431,-0.5212113857269287,0.014948607422411442,-0.37257397174835205,-0.5235581994056702,0.049181703478097916,-0.37231969833374023,-0.5246407985687256,0.04881338030099869,-0.37336376309394836,-0.5256003737449646,0.04942137748003006,-0.2824963927268982,-0.5519484281539917,-0.039962708950042725,-0.2899070084095001,-0.5720414519309998,0.10411234945058823,-0.3195647895336151,-0.48496192693710327,0.019217249006032944,-0.3218189477920532,-0.48790591955184937,0.06169355288147926,-0.17300879955291748,-0.4617992043495178,-0.1391771286725998,-0.16764385998249054,-0.43795299530029297,0.21553175151348114,-0.10271984338760376,-0.28375938534736633,-0.22679950296878815,-0.05179308354854584,-0.22469116747379303,0.24816924333572388,-0.22059710323810577,-0.11362513154745102,-0.22295977175235748,-0.0641457661986351,-0.025286320596933365,0.1583406627178192,-0.24440929293632507,-0.04493102803826332,-0.25828537344932556,-0.04321544989943504,0.031238704919815063,0.15699546039104462,-0.281658798456192,-0.04884464666247368,-0.24574947357177734,-0.06137949600815773,0.032633792608976364,0.13547293841838837,-0.23624250292778015,-0.10283786803483963,-0.21454356610774994,-0.0599348209798336,-0.015247226692736149,0.14535704255104065,0.013256623409688473,-0.012865829281508923,-0.10100878775119781,-0.01343348529189825,0.012599188834428787,0.10239782929420471,-0.04331960901618004,0.39547041058540344,-0.11502446979284286,-0.04338056594133377,0.3921944200992584,0.07181131839752197,0.04550617188215256,0.760572612285614,-0.14659897983074188,0.016025643795728683,0.7691434621810913,0.05720924586057663,0.05243898183107376,0.8077100515365601,-0.15678724646568298,0.011838928796350956,0.8185890913009644,0.05127764120697975,-0.08405398577451706,0.8312047719955444,-0.22346442937850952,-0.1294521987438202,0.8507487177848816,0.0052740368992090225
-0.3651597499847412,-0.4867890179157257,0.033530011773109436,-0.3736201524734497,-0.5200337767601013,0.010695131495594978,-0.3733329474925995,-0.5203810930252075,0.011488305404782295,-0.3737991154193878,-0.5207141637802124,0.01129948254674673,-0.371410071849823,-0.5232748985290527,0.04572810232639313,-0.37115731835365295,-0.5243522524833679,0.04533999785780907,-0.3721936047077179,-0.5253192186355591,0.045964159071445465,-0.28237664699554443,-0.55176842212677,-0.044612690806388855,-0.28858858346939087,-0.5715913772583008,0.1006384938955307,-0.31776824593544006,-0.4847070574760437,0.015603533014655113,-0.3196459710597992,-0.4877576529979706,0.058485060930252075,-0.16973263025283813,-0.46383190155029297,-0.14149129390716553,-0.1673993021249771,-0.43688151240348816,0.21235844492912292,-0.10209125280380249,-0.28543585538864136,-0.22798556089401245,-0.06680469959974289,-0.21962396800518036,0.25058671832084656,-0.22054030001163483,-0.11508843302726746,-0.2370586097240448,-0.09160309284925461,-0.018802553415298462,0.1667519062757492,-0.2435390204191208,-0.04594460874795914,-0.2740073800086975,-0.07443968206644058,0.038250867277383804,0.16727815568447113,-0.2814646363258362,-0.049000851809978485,-0.26083317399024963,-0.09425818920135498,0.03980238735675812,0.14457595348358154,-0.23616482317447662,-0.10402673482894897,-0.22881680727005005,-0.08932437747716904,-0.008510923944413662,0.1534174233675003,0.013827722519636154,-0.013042859733104706,-0.10068224370479584,-0.01403141487389803,0.012779845856130123,0.1020568236708641,-0.04634599760174751,0.3961738049983978,-0.11350878328084946,-0.044986166059970856,0.3919517993927002,0.07206475734710693,0.04296542704105377,0.7611360549926758,-0.14113500714302063,0.009314811788499355,0.7695387601852417,0.05610010400414467,0.05061488226056099,0.8081685900688171,-0.15096260607242584,0.005036613438278437,0.8190361261367798,0.05012115463614464,-0.08794482797384262,0.8320657014846802,-0.2183413803577423,-0.1331462264060974,0.8506456613540649,0.0026575028896331787
-0.35524749755859375,-0.48342669010162354,0.041142795234918594,-0.36662498116493225,-0.5164897441864014,0.019458342343568802,-0.36633068323135376,-0.5168484449386597,0.020274054259061813,-0.3668228089809418,-0.5171951055526733,0.020096270367503166,-0.3645429313182831,-0.519318163394928,0.05367354676127434,-0.36426085233688354,-0.5203852653503418,0.053284864872694016,-0.3652690649032593,-0.5213614702224731,0.05390901118516922,-0.2794996201992035,-0.5512779355049133,-0.033452510833740234,-0.2863481640815735,-0.5707001686096191,0.10849758237600327,-0.3085041046142578,-0.483576238155365,0.024161064997315407,-0.3107612133026123,-0.4862396717071533,0.06603855639696121,-0.16927458345890045,-0.46388012170791626,-0.1351788192987442,-0.16101618111133575,-0.43568482995033264,0.2194536179304123,-0.10507658123970032,-0.28452208638191223,-0.22916609048843384,-0.054538045078516006,-0.21768155694007874,0.2546663284301758,-0.2204202264547348,-0.11442536860704422,-0.24584144353866577,-0.05702259764075279,-0.009599239565432072,0.16540664434432983,-0.24158506095409393,-0.045163821429014206,-0.28453171253204346,-0.034298405051231384,0.04788179695606232,0.16631971299648285,-0.27922114729881287,-0.04498863220214844,-0.2694535553455353,-0.053695112466812134,0.05119594931602478,0.1435682773590088,-0.23561018705368042,-0.1029013991355896,-0.23726096749305725,-0.05349688231945038,0.0014085298171266913,0.1523291915655136,0.013632378540933132,-0.013318687677383423,-0.10068326443433762,-0.013837175443768501,0.013057331554591656,0.10205848515033722,-0.05446985363960266,0.4008864164352417,-0.11502639949321747,-0.04574291408061981,0.391762375831604,0.07447683811187744,0.03492793068289757,0.7650225162506104,-0.14641864597797394,0.0024223567452281713,0.7703158855438232,0.0580902099609375,0.04259280487895012,0.8119074702262878,-0.15664702653884888,-0.002769228769466281,0.8200168013572693,0.052449781447649,-0.09537603706121445,0.8367467522621155,-0.2251168042421341,-0.1432541012763977,0.8501254916191101,0.006669956725090742
-0.3486659526824951,-0.47822704911231995,0.0511174350976944,-0.3618302345275879,-0.5107274055480957,0.029911905527114868,-0.3615347743034363,-0.5111007690429688,0.030721846967935562,-0.36204004287719727,-0.5114573836326599,0.030543159693479538,-0.3598790466785431,-0.5133733153343201,0.06368465721607208,-0.35959523916244507,-0.5144414901733398,0.06327035278081894,-0.3606204092502594,-0.5154227614402771,0.06390922516584396,-0.27779269218444824,-0.5497610569000244,-0.022224608808755875,-0.28527921438217163,-0.5679768919944763,0.11780532449483871,-0.30238988995552063,-0.48085975646972656,0.03451734036207199,-0.3049148619174957,-0.4831424653530121,0.07576743513345718,-0.1686636209487915,-0.46449965238571167,-0.12659354507923126,-0.15798187255859375,-0.43407031893730164,0.22704215347766876,-0.10668650269508362,-0.2862702012062073,-0.22949330508708954,-0.05406665802001953,-0.21733884513378143,0.2661086916923523,-0.2201428860425949,-0.11387995630502701,-0.255492240190506,-0.05820721387863159,-0.011639115400612354,0.1878710240125656,-0.23989924788475037,-0.045027948915958405,-0.29565566778182983,-0.03683948144316673,0.044389717280864716,0.19268828630447388,-0.27726784348487854,-0.04298277944326401,-0.2790929675102234,-0.05690712109208107,0.04781559854745865,0.16880932450294495,-0.2348415106534958,-0.10278348624706268,-0.24677571654319763,-0.055428992956876755,-0.0008050611359067261,0.1749836504459381,0.013475635088980198,-0.013462389819324017,-0.10024043917655945,-0.01368916779756546,0.013201000168919563,0.10163135081529617,-0.05817098915576935,0.4024411737918854,-0.11518796533346176,-0.04159121215343475,0.3929222822189331,0.07345613092184067,0.02588929422199726,0.7706172466278076,-0.14591485261917114,0.0021019158884882927,0.7744357585906982,0.052114102989435196,0.03295743465423584,0.817570686340332,-0.1562187373638153,-0.0036159928422421217,0.8244858384132385,0.046334896236658096,-0.10230793058872223,0.8376991748809814,-0.22730141878128052,-0.14510545134544373,0.8507326245307922,-0.00440370524302125
-0.344903826713562,-0.47827833890914917,0.045780379325151443,-0.3568437993526459,-0.5108528137207031,0.024019261822104454,-0.3565675914287567,-0.5112202763557434,0.02481769770383835,-0.35709235072135925,-0.5115754008293152,0.024636832997202873,-0.3550321161746979,-0.5135588049888611,0.05811075121164322,-0.35475966334342957,-0.5146293640136719,0.05769976228475571,-0.35581833124160767,-0.5156075954437256,0.05832446366548538,-0.27212396264076233,-0.5495840311050415,-0.029388828203082085,-0.2804725766181946,-0.5681537985801697,0.11173277348279953,-0.29866471886634827,-0.4808891713619232,0.028726739808917046,-0.30125218629837036,-0.48321816325187683,0.07030759006738663,-0.16376148164272308,-0.4659748673439026,-0.12915495038032532,-0.15583592653274536,-0.4349319040775299,0.22158975899219513,-0.10415176302194595,-0.28751468658447266,-0.22991906106472015,-0.06894154846668243,-0.21977929770946503,0.2681623697280884,-0.21927015483379364,-0.11766231060028076,-0.2526801824569702,-0.11320148408412933,-0.01809723488986492,0.21125036478042603,-0.23820547759532928,-0.04945596680045128,-0.29173779487609863,-0.1019759327173233,0.035187218338251114,0.21948106586933136,-0.27547961473464966,-0.04723246395587921,-0.2759745121002197,-0.12496928870677948,0.04087209701538086,0.1930309683084488,-0.23385024070739746,-0.10626856982707977,-0.24418307840824127,-0.1150120422244072,-0.006553107872605324,0.19746236503124237,0.013338331133127213,-0.013197751715779305,-0.09858524054288864,-0.01356491819024086,0.012922510504722595,0.09999020397663116,-0.06241295486688614,0.4078367054462433,-0.10715624690055847,-0.04005108028650284,0.3973977863788605,0.07761448621749878,0.009272711351513863,0.7811635732650757,-0.12733322381973267,-0.010013778693974018,0.7788723111152649,0.0544266551733017,0.014438006095588207,0.8279204964637756,-0.13681486248970032,-0.01875535026192665,0.8288652896881104,0.04774469509720802,-0.11538717150688171,0.8378700017929077,-0.21440188586711884,-0.15716753900051117,0.8503148555755615,0.00751051539555192
-0.3399180769920349,-0.4783926010131836,0.04667805880308151,-0.3515264689922333,-0.5110873579978943,0.0246113371104002,-0.351256400346756,-0.5114485621452332,0.02541845478117466,-0.3517952561378479,-0.5118028521537781,0.025253605097532272,-0.3499399721622467,-0.5137930512428284,0.05854059383273125,-0.3496744632720947,-0.5148673057556152,0.058132562786340714,-0.3507292866706848,-0.5158429145812988,0.05871765315532684,-0.2668660879135132,-0.549694836139679,-0.027853194624185562,-0.27597180008888245,-0.5682859420776367,0.11234704405069351,-0.2936457097530365,-0.48099735379219055,0.03010108508169651,-0.2964184880256653,-0.48332148790359497,0.07147321850061417,-0.15994176268577576,-0.46710842847824097,-0.12554043531417847,-0.15282614529132843,-0.43499627709388733,0.22204901278018951,-0.10178940743207932,-0.28729894757270813,-0.22845445573329926,-0.07314780354499817,-0.21967855095863342,0.2699137032032013,-0.219144806265831,-0.11921882629394531,-0.25111719965934753,-0.13152538239955902,-0.01912570558488369,0.21401236951351166,-0.23805533349514008,-0.051571525633335114,-0.2899288833141327,-0.12359392642974854,0.03475790098309517,0.2227991819381714,-0.2753208875656128,-0.04983052983880043,-0.27406784892082214,-0.14911247789859772,0.03970179334282875,0.1966969072818756,-0.2337414175271988,-0.10797614604234695,-0.2426520735025406,-0.13517534732818604,-0.007865870371460915,0.20025713741779327,0.013065805658698082,-0.013139738701283932,-0.09739666432142258,-0.0132990051060915,0.012862232513725758,0.09881377220153809,-0.06976159662008286,0.40914949774742126,-0.10516732931137085,-0.04015688598155975,0.3991234302520752,0.08031284064054489,-0.0074406820349395275,0.7850989699363708,-0.12333977222442627,-0.01592526212334633,0.781919002532959,0.060184065252542496,-0.0029978384263813496,0.8318257927894592,-0.13245968520641327,-0.024935925379395485,0.8319911360740662,0.053699180483818054,-0.12977753579616547,0.8377782702445984,-0.21036146581172943,-0.16184963285923004,0.8507967591285706,0.013229411095380783
-0.33743077516555786,-0.4806422293186188,0.05458182096481323,-0.34850478172302246,-0.5141037106513977,0.03308950364589691,-0.3482334315776825,-0.5144495368003845,0.0339144803583622,-0.3487674295902252,-0.5148056745529175,0.0337710976600647,-0.34673723578453064,-0.5163646340370178,0.06714914739131927,-0.34647053480148315,-0.5174520611763,0.06675604730844498,-0.3475087583065033,-0.5184257626533508,0.0672987625002861,-0.26168763637542725,-0.5516852736473083,-0.017924264073371887,-0.269753634929657,-0.5687128305435181,0.12272617965936661,-0.2904433012008667,-0.4826386272907257,0.03835923224687576,-0.29291871190071106,-0.4844745397567749,0.07988439500331879,-0.1547141671180725,-0.46858707070350647,-0.1189379021525383,-0.149860680103302,-0.4334671199321747,0.23099210858345032,-0.10161259770393372,-0.2892341911792755,-0.2288154810667038,-0.07920574396848679,-0.21760158240795135,0.27986007928848267,-0.21942581236362457,-0.12130484730005264,-0.2634367048740387,-0.1460467278957367,-0.017167627811431885,0.2250901758670807,-0.23811563849449158,-0.05324183776974678,-0.3060716390609741,-0.140102818608284,0.03626781702041626,0.23528942465782166,-0.2756609618663788,-0.05117831379175186,-0.28903257846832275,-0.16568194329738617,0.0409378819167614,0.20885880291461945,-0.2341153919696808,-0.10965844243764877,-0.25519540905952454,-0.1498052030801773,-0.006058533675968647,0.2113611251115799,0.01293752808123827,-0.013111214153468609,-0.09640900045633316,-0.01318331714719534,0.012830263935029507,0.0978429764509201,-0.07909179478883743,0.41031602025032043,-0.10347271710634232,-0.04101375490427017,0.399935781955719,0.08183851093053818,-0.029097292572259903,0.7869397401809692,-0.12103784084320068,-0.028703974559903145,0.7825011014938354,0.06588000804185867,-0.025834688916802406,0.8336702585220337,-0.13016515970230103,-0.039130255579948425,0.8324942588806152,0.05994828790426254,-0.1534399688243866,0.8375182747840881,-0.20989851653575897,-0.17887261509895325,0.850060760974884,0.011767604388296604
-0.32852277159690857,-0.4866129755973816,0.06444251537322998,-0.33856984972953796,-0.5206916928291321,0.04368576779961586,-0.33828678727149963,-0.5210289359092712,0.044488467276096344,-0.33881711959838867,-0.5213871598243713,0.04437081888318062,-0.3367154896259308,-0.5225247740745544,0.07752728462219238,-0.33645105361938477,-0.5236184597015381,0.07714097946882248,-0.3374817669391632,-0.5246049761772156,0.07769440114498138,-0.2501062750816345,-0.5549162030220032,-0.005604001693427563,-0.2578107714653015,-0.5704312324523926,0.13420751690864563,-0.28114792704582214,-0.48681795597076416,0.048805661499500275,-0.28352880477905273,-0.48814353346824646,0.0900542140007019,-0.14420387148857117,-0.4698983132839203,-0.1075475886464119,-0.14341065287590027,-0.4334043562412262,0.24255527555942535,-0.09899742156267166,-0.2898724377155304,-0.2234080284833908,-0.07909687608480453,-0.21768775582313538,0.2907065749168396,-0.21928401291370392,-0.1258460134267807,-0.2624340355396271,-0.1522306203842163,-0.01801072247326374,0.22978124022483826,-0.23807522654533386,-0.05900102108716965,-0.3052111864089966,-0.14816339313983917,0.03547821566462517,0.23856259882450104,-0.275674045085907,-0.05834760516881943,-0.28894296288490295,-0.17477363348007202,0.039602261036634445,0.21199890971183777,-0.2340661585330963,-0.11455201357603073,-0.2545800805091858,-0.15651322901248932,-0.007079815026372671,0.2158941626548767,0.012938356958329678,-0.013258556835353374,-0.09575558453798294,-0.013190671801567078,0.012965468689799309,0.09721057116985321,-0.08225984126329422,0.4099462628364563,-0.10429584980010986,-0.0410410575568676,0.4001588225364685,0.07898954302072525,-0.03478306904435158,0.7867720723152161,-0.12374468892812729,-0.03063698671758175,0.786232054233551,0.057580817490816116,-0.03155414015054703,0.8336390256881714,-0.13323988020420074,-0.041016172617673874,0.8364938497543335,0.051554154604673386,-0.1616700142621994,0.8372521996498108,-0.2143767774105072,-0.1836485117673874,0.8503156304359436,-0.006120715290307999
-0.3173690438270569,-0.49171140789985657,0.10813895612955093,-0.32772451639175415,-0.5257331132888794,0.08993920683860779,-0.3274116516113281,-0.5260583162307739,0.09068664163351059,-0.3279622197151184,-0.5264424681663513,0.0905848890542984,-0.3254810571670532,-0.5272846221923828,0.12248066812753677,-0.32519102096557617,-0.528359055519104,0.12213318049907684,-0.3262541592121124,-0.5293541550636292,0.1226300373673439,-0.2404991239309311,-0.5564382076263428,0.043303973972797394,-0.2476639300584793,-0.5709688663482666,0.17744874954223633,-0.27038782835006714,-0.4900946319103241,0.09342099726200104,-0.27270835638046265,-0.4908967614173889,0.13275353610515594,-0.1375202089548111,-0.4713951051235199,-0.06791189312934875,-0.13440945744514465,-0.4328594505786896,0.2804253399372101,-0.0989072248339653,-0.2930225729942322,-0.19852517545223236,-0.07228822261095047,-0.21778087317943573,0.32570332288742065,-0.21912391483783722,-0.12972880899906158,-0.261577844619751,-0.14410445094108582,-0.018595684319734573,0.2597886323928833,-0.2375035434961319,-0.06536707282066345,-0.3018909692764282,-0.13580861687660217,0.03383166342973709,0.26898515224456787,-0.2748168706893921,-0.0637250766158104,-0.28672489523887634,-0.1608365923166275,0.03910093382000923,0.24021212756633759,-0.23378807306289673,-0.11795635521411896,-0.253826767206192,-0.1468358039855957,-0.007770581170916557,0.24577386677265167,0.012916683219373226,-0.013547586277127266,-0.09407441318035126,-0.013169131241738796,0.013237069360911846,0.09561047703027725,-0.08367332071065903,0.4095021188259125,-0.10925525426864624,-0.040368083864450455,0.39994677901268005,0.061048682779073715,-0.0420965701341629,0.7861242890357971,-0.14045371115207672,-0.038837186992168427,0.7859907150268555,0.03037288412451744,-0.039318688213825226,0.8330520987510681,-0.15143218636512756,-0.05046479031443596,0.8362330794334412,0.024824358522892,-0.16748148202896118,0.8347389101982117,-0.2354470044374466,-0.1941673755645752,0.8477310538291931,-0.03600291907787323
-0.3071320652961731,-0.4987732768058777,0.11153921484947205,-0.317760705947876,-0.5317198038101196,0.09255155920982361,-0.31744107604026794,-0.5320360064506531,0.09326601773500443,-0.3179977536201477,-0.5324586629867554,0.09315800666809082,-0.3146381974220276,-0.5336050987243652,0.12555085122585297,-0.3143288493156433,-0.5346737504005432,0.12519727647304535,-0.31536534428596497,-0.535687267780304,0.12568126618862152,-0.23161263763904572,-0.5584893226623535,0.04145679622888565,-0.2354687750339508,-0.5739775896072388,0.177865669131279,-0.26067614555358887,-0.495665580034256,0.09506754577159882,-0.26203447580337524,-0.496869832277298,0.13510705530643463,-0.1298767477273941,-0.4717068672180176,-0.06754785776138306,-0.12056641280651093,-0.4349203407764435,0.27842745184898376,-0.096565842628479,-0.29226332902908325,-0.19489753246307373,-0.05599413812160492,-0.21854552626609802,0.32252237200737,-0.21465061604976654,-0.1301722526550293,-0.2596904933452606,-0.13795793056488037,-0.018816418945789337,0.2552803158760071,-0.23254138231277466,-0.06824297457933426,-0.3014639616012573,-0.13388043642044067,0.030193066224455833,0.26389411091804504,-0.26841893792152405,-0.06779554486274719,-0.28508231043815613,-0.15486347675323486,0.036969467997550964,0.234551802277565,-0.2289067953824997,-0.118853859603405,-0.2519572079181671,-0.14464512467384338,-0.007966237142682076,0.24104318022727966,0.01197311282157898,-0.013415005058050156,-0.0934237688779831,-0.012214498594403267,0.013089131563901901,0.09501665085554123,-0.09063828736543655,0.4085786044597626,-0.116636723279953,-0.04081062227487564,0.39977356791496277,0.05991994962096214,-0.054821982979774475,0.7864691615104675,-0.15449337661266327,-0.043510183691978455,0.7854348421096802,0.027584899216890335,-0.05286303907632828,0.8333912491798401,-0.16623634099960327,-0.05523746833205223,0.835638701915741,0.02194714918732643,-0.1820971816778183,0.8307914733886719,-0.25124821066856384,-0.19776488840579987,0.8416188955307007,-0.0376385822892189
-0.2943832576274872,-0.5025550723075867,0.10441776365041733,-0.3057270646095276,-0.5350297689437866,0.08538737893104553,-0.30543044209480286,-0.5353448987007141,0.0861067995429039,-0.30599266290664673,-0.5357873439788818,0.086003378033638,-0.30248257517814636,-0.5368672609329224,0.11851182579994202,-0.3021704852581024,-0.5379289388656616,0.11814474314451218,-0.3031630218029022,-0.5389487743377686,0.11860701441764832,-0.22157035768032074,-0.5610254406929016,0.03397779166698456,-0.22482721507549286,-0.5763809680938721,0.1705663800239563,-0.2486249953508377,-0.49966511130332947,0.08786334842443466,-0.24984729290008545,-0.5007998943328857,0.12801715731620789,-0.12183019518852234,-0.4726056158542633,-0.07128384709358215,-0.11110416054725647,-0.43779367208480835,0.27072688937187195,-0.09365113824605942,-0.29177308082580566,-0.19114671647548676,-0.04760920628905296,-0.21877896785736084,0.31369051337242126,-0.20922647416591644,-0.12962432205677032,-0.2564069628715515,-0.126679465174675,-0.019223695620894432,0.24367275834083557,-0.227401465177536,-0.06825246661901474,-0.30111968517303467,-0.1263788789510727,0.029186706990003586,0.2509044408798218,-0.26258429884910583,-0.06836707890033722,-0.28441542387008667,-0.15219835937023163,0.03636845573782921,0.2227133959531784,-0.2232060581445694,-0.1184765174984932,-0.24968181550502777,-0.13506726920604706,-0.008443990722298622,0.2294645607471466,0.01134585402905941,-0.012518050149083138,-0.09304595738649368,-0.011575903743505478,0.012178463861346245,0.09466781467199326,-0.09544747322797775,0.40591689944267273,-0.12808063626289368,-0.043533358722925186,0.39925312995910645,0.0722876563668251,-0.06611931324005127,0.7859817147254944,-0.18354307115077972,-0.04066886380314827,0.7786758542060852,0.045765891671180725,-0.06516920775175095,0.8329631686210632,-0.19667981564998627,-0.051351528614759445,0.8270320892333984,0.041466254740953445,-0.19284357130527496,0.8227195739746094,-0.28227198123931885,-0.19671575725078583,0.8300297856330872,-0.01654364913702011
-0.2920001447200775,-0.5043320655822754,0.10525457561016083,-0.3037496507167816,-0.5361383557319641,0.08641465753316879,-0.30344071984291077,-0.536464273929596,0.08714637905359268,-0.30399376153945923,-0.536913275718689,0.08703546971082687,-0.29979997873306274,-0.538155198097229,0.11961382627487183,-0.29947322607040405,-0.5392032861709595,0.11923770606517792,-0.30043697357177734,-0.5402358770370483,0.11969699710607529,-0.22096037864685059,-0.5611388087272644,0.03264608979225159,-0.22111743688583374,-0.5769729018211365,0.16957290470600128,-0.24677035212516785,-0.5012516379356384,0.08776259422302246,-0.24715375900268555,-0.5026053190231323,0.1280171126127243,-0.12248402833938599,-0.47237130999565125,-0.07473290711641312,-0.10370776802301407,-0.4391292631626129,0.2675732672214508,-0.09369400143623352,-0.2914219796657562,-0.1948055624961853,-0.035169027745723724,-0.21973451972007751,0.3113791346549988,-0.20823542773723602,-0.12936176359653473,-0.2640838027000427,-0.1101437583565712,-0.019176485016942024,0.24253962934017181,-0.226431742310524,-0.06764224171638489,-0.31199416518211365,-0.10937830060720444,0.029072804376482964,0.25040680170059204,-0.26156675815582275,-0.06793011724948883,-0.2937462329864502,-0.139512300491333,0.03576875105500221,0.22071966528892517,-0.22222475707530975,-0.11828304827213287,-0.2576636075973511,-0.11894360184669495,-0.008270831778645515,0.2279127538204193,0.008912783116102219,-0.011783333495259285,-0.09264999628067017,-0.009114289656281471,0.011422296054661274,0.09430471807718277,-0.1007760614156723,0.4058612585067749,-0.12789513170719147,-0.045092083513736725,0.400359570980072,0.0825643539428711,-0.07588997483253479,0.7889861464500427,-0.1832411140203476,-0.040868889540433884,0.7790892720222473,0.06030585244297981,-0.07500668615102768,0.8354663848876953,-0.19636820256710052,-0.051183901727199554,0.8272460103034973,0.05646110326051712,-0.19919580221176147,0.82105553150177,-0.2797118127346039,-0.1936030387878418,0.8283149600028992,-0.00015547277871519327
-0.2875446379184723,-0.5093821287155151,0.10809294879436493,-0.2989031672477722,-0.540669858455658,0.08988983184099197,-0.2985929250717163,-0.5409858226776123,0.09063714742660522,-0.29915323853492737,-0.5414569973945618,0.09053100645542145,-0.29444220662117004,-0.5427126884460449,0.12290830910205841,-0.2941111922264099,-0.5437421798706055,0.12254457175731659,-0.29506543278694153,-0.5447761416435242,0.12296906113624573,-0.21715857088565826,-0.562939465045929,0.035948365926742554,-0.2153523862361908,-0.5790387392044067,0.17144669592380524,-0.24319221079349518,-0.5053585767745972,0.09043414890766144,-0.24312174320220947,-0.506722092628479,0.13027463853359222,-0.12086041271686554,-0.4721304178237915,-0.07321634143590927,-0.09889376163482666,-0.4413089454174042,0.26756542921066284,-0.09317401796579361,-0.2911275327205658,-0.19510850310325623,-0.028822682797908783,-0.22065365314483643,0.3124532103538513,-0.20787517726421356,-0.12895464897155762,-0.26332995295524597,-0.10375186055898666,-0.01929558254778385,0.24433214962482452,-0.22658075392246246,-0.06798367947340012,-0.3112349808216095,-0.10361962020397186,0.027285447344183922,0.25221505761146545,-0.2617987096309662,-0.06873008608818054,-0.29326575994491577,-0.13558952510356903,0.034729037433862686,0.22157195210456848,-0.22202065587043762,-0.11797136813402176,-0.25700250267982483,-0.11255662888288498,-0.008474123664200306,0.229363813996315,0.007605741731822491,-0.011125155724585056,-0.0920976847410202,-0.00779724819585681,0.010758431628346443,0.09378688037395477,-0.10934894531965256,0.40580278635025024,-0.13053973019123077,-0.04613369703292847,0.40025368332862854,0.09585198760032654,-0.0898938700556755,0.7894231081008911,-0.19644269347190857,-0.035021208226680756,0.7774717807769775,0.07971949875354767,-0.08994472771883011,0.8357297778129578,-0.21067732572555542,-0.04389120638370514,0.8251371383666992,0.07639103382825851,-0.21536950767040253,0.8193555474281311,-0.29402175545692444,-0.17118032276630402,0.8244875073432922,0.024222254753112793
