nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3169156014919281,-0.5248531103134155,-0.013141272589564323,-0.32623016834259033,-0.561438262462616,-0.03956964984536171,-0.32587721943855286,-0.5617877244949341,-0.03901921212673187,-0.32650160789489746,-0.5621784925460815,-0.038950901478528976,-0.32519665360450745,-0.5599337816238403,-0.004580523818731308,-0.324951708316803,-0.5609485507011414,-0.005004699807614088,-0.3257750868797302,-0.562046468257904,-0.004456335213035345,-0.23411551117897034,-0.5962117910385132,-0.09478505700826645,-0.24465888738632202,-0.6029061675071716,0.04305135831236839,-0.2679504454135895,-0.5257127285003662,-0.031246909871697426,-0.27108094096183777,-0.5245721340179443,0.010508975014090538,-0.13127228617668152,-0.4716128706932068,-0.15252414345741272,-0.10605382174253464,-0.4655894637107849,0.1454019546508789,-0.12107805162668228,-0.24494916200637817,-0.2440986931324005,-0.038978517055511475,-0.2177903950214386,0.22975242137908936,-0.27035820484161377,-0.24450194835662842,-0.2016790807247162,-0.17168763279914856,-0.09013454616069794,0.19621974229812622,-0.3028673827648163,-0.23124948143959045,-0.21683098375797272,-0.18110857903957367,-0.06083959713578224,0.20965087413787842,-0.31860342621803284,-0.25934168696403503,-0.20157727599143982,-0.21437162160873413,-0.06817834079265594,0.17888614535331726,-0.28029558062553406,-0.2532651722431183,-0.19240805506706238,-0.18438506126403809,-0.08717568218708038,0.1817847639322281,-0.009485254995524883,-0.0032012960873544216,-0.0904163345694542,0.00933100376278162,0.002457196591421962,0.09175729006528854,-0.10622818022966385,0.4018023908138275,-0.10196157544851303,0.0712556317448616,0.3713544011116028,0.17089207470417023,-0.06464991718530655,0.7781868577003479,-0.13233590126037598,0.20995788276195526,0.7523864507675171,0.19842533767223358,-0.06132424622774124,0.8228782415390015,-0.14092591404914856,0.21294479072093964,0.7994721531867981,0.1988968402147293,-0.17828015983104706,0.8125002384185791,-0.18913623690605164,0.10033223778009415,0.8136172294616699,0.18354660272598267
-0.31475210189819336,-0.5247200727462769,-0.01339745707809925,-0.32457584142684937,-0.5607337355613708,-0.03959093615412712,-0.3242151141166687,-0.5610761046409607,-0.03905559331178665,-0.32488179206848145,-0.5614835619926453,-0.039003729820251465,-0.3225444555282593,-0.5598269701004028,-0.004844406619668007,-0.3222924768924713,-0.5608422756195068,-0.005270213820040226,-0.323171466588974,-0.5619456171989441,-0.004687297157943249,-0.23371772468090057,-0.5945304036140442,-0.09438078105449677,-0.23974759876728058,-0.603081226348877,0.04414782300591469,-0.2661328613758087,-0.5253342390060425,-0.030379243195056915,-0.2681264579296112,-0.5245890021324158,0.011116537265479565,-0.131028413772583,-0.4690658450126648,-0.1519652009010315,-0.09632056951522827,-0.4691888988018036,0.14558623731136322,-0.11290297657251358,-0.23756739497184753,-0.23108401894569397,-0.03207525983452797,-0.22149156033992767,0.2312084287405014,-0.266883909702301,-0.23830796778202057,-0.1690160185098648,-0.16658391058444977,-0.09217225015163422,0.20584389567375183,-0.3002334237098694,-0.22528187930583954,-0.18162687122821808,-0.17570452392101288,-0.06101872771978378,0.219948872923851,-0.31562772393226624,-0.2545258104801178,-0.16741594672203064,-0.20962676405906677,-0.06871379166841507,0.19052204489707947,-0.27682584524154663,-0.24759460985660553,-0.15903277695178986,-0.18004409968852997,-0.08903933316469193,0.19202503561973572,-0.011595585383474827,-0.0024305139668285847,-0.09034930914640427,0.011524318717420101,0.0016854569548740983,0.09169265627861023,-0.10404441505670547,0.40216299891471863,-0.1018141359090805,0.07832021266222,0.3688355088233948,0.17039738595485687,-0.05889018625020981,0.78156578540802,-0.1324434131383896,0.22470282018184662,0.7492825984954834,0.1969192922115326,-0.054874300956726074,0.8266729116439819,-0.140930637717247,0.2290477603673935,0.7963417172431946,0.19714073836803436,-0.17133130133152008,0.8142417669296265,-0.18775580823421478,0.11825091391801834,0.8111754059791565,0.17947888374328613
-0.3083645701408386,-0.5291564464569092,-0.01620304211974144,-0.3174442946910858,-0.5634498000144958,-0.04347340390086174,-0.3170805871486664,-0.5637770891189575,-0.04300291836261749,-0.3178555965423584,-0.564224898815155,-0.042925383895635605,-0.31466859579086304,-0.5643231272697449,-0.00862946268171072,-0.31438905000686646,-0.5653539299964905,-0.009025185368955135,-0.3153497278690338,-0.5664739608764648,-0.008487624116241932,-0.22609150409698486,-0.5945126414299011,-0.10050000250339508,-0.22834265232086182,-0.6076048016548157,0.03905697911977768,-0.2600038945674896,-0.5276633501052856,-0.03426586464047432,-0.2608637809753418,-0.5291992425918579,0.006979907397180796,-0.1306876242160797,-0.4604932963848114,-0.15491883456707,-0.07955487817525864,-0.4781588017940521,0.13939319550991058,-0.11408217251300812,-0.2175970822572708,-0.17746347188949585,-0.0228339321911335,-0.22282880544662476,0.22549322247505188,-0.26689308881759644,-0.23816582560539246,-0.03128471598029137,-0.15906859934329987,-0.10103524476289749,0.20291340351104736,-0.30008038878440857,-0.22695741057395935,-0.03319428861141205,-0.16777554154396057,-0.0706595629453659,0.21626107394695282,-0.3141472339630127,-0.2600516676902771,-0.02314983680844307,-0.20262010395526886,-0.08148510754108429,0.1872892677783966,-0.2766561806201935,-0.24795104563236237,-0.021104631945490837,-0.17267157137393951,-0.09892875701189041,0.18902812898159027,-0.015004962682723999,2.1080619262647815e-05,-0.09029720723628998,0.014966752380132675,-0.0008336700848303735,0.09164527803659439,-0.10130028426647186,0.40070873498916626,-0.10166577994823456,0.08630624413490295,0.3561786711215973,0.17625197768211365,-0.05094548687338829,0.7802215218544006,-0.1295618712902069,0.2376563847064972,0.7367751002311707,0.21162809431552887,-0.046011023223400116,0.8254578709602356,-0.13770021498203278,0.24288837611675262,0.7842063903808594,0.21309831738471985,-0.16142550110816956,0.8143579959869385,-0.1856483668088913,0.13752882182598114,0.8002488613128662,0.20285791158676147
-0.30333462357521057,-0.5318793654441833,-0.013004794716835022,-0.31226688623428345,-0.5646555423736572,-0.04126104339957237,-0.31190386414527893,-0.5649943947792053,-0.040845733135938644,-0.31271135807037354,-0.5654666423797607,-0.040729302912950516,-0.3079211711883545,-0.567080020904541,-0.006539726629853249,-0.3076225817203522,-0.5681446194648743,-0.006940271705389023,-0.3086305260658264,-0.5692948698997498,-0.006403355393558741,-0.22274775803089142,-0.5938380360603333,-0.10060722380876541,-0.21859225630760193,-0.6126638054847717,0.03908409923315048,-0.2560921609401703,-0.5289729833602905,-0.032027892768383026,-0.25499239563941956,-0.5328900814056396,0.009146432392299175,-0.13100866973400116,-0.45548728108406067,-0.15671466290950775,-0.06791248172521591,-0.48607155680656433,0.13778695464134216,-0.126493439078331,-0.20465697348117828,-0.14517833292484283,-0.0205922182649374,-0.22894898056983948,0.2170896679162979,-0.2742513120174408,-0.23212938010692596,0.04579361900687218,-0.1573515236377716,-0.1219906136393547,0.2014426738023758,-0.30640944838523865,-0.22589905560016632,0.05016796290874481,-0.16688989102840424,-0.09580952674150467,0.21148018538951874,-0.31579598784446716,-0.25923076272010803,0.05744672939181328,-0.1997704952955246,-0.11121747642755508,0.18540537357330322,-0.2806817293167114,-0.24441321194171906,0.05615280196070671,-0.170192152261734,-0.1226930096745491,0.18816323578357697,-0.017471281811594963,0.0015369891189038754,-0.09028773009777069,0.017423082143068314,-0.00237369816750288,0.09163710474967957,-0.09964146465063095,0.4000195264816284,-0.10066172480583191,0.0891924574971199,0.3567928373813629,0.17563605308532715,-0.045905258506536484,0.7793707251548767,-0.1259130835533142,0.24308906495571136,0.7322641015052795,0.20929688215255737,-0.04002930596470833,0.8245946764945984,-0.13263572752475739,0.24927452206611633,0.7789980173110962,0.21011632680892944,-0.15857550501823425,0.8147368431091309,-0.16938480734825134,0.1505124717950821,0.8008372187614441,0.19593919813632965
-0.30267417430877686,-0.532416582107544,-0.014273891225457191,-0.3116786479949951,-0.5647186636924744,-0.041947174817323685,-0.3113050162792206,-0.5650631785392761,-0.04150661826133728,-0.3121325671672821,-0.5655421018600464,-0.041408147662878036,-0.3073495030403137,-0.5673956274986267,-0.007374877110123634,-0.30704423785209656,-0.5684624314308167,-0.007777299266308546,-0.3080608546733856,-0.5696241855621338,-0.007230176590383053,-0.22202135622501373,-0.5934248566627502,-0.10369157791137695,-0.21810001134872437,-0.6142684817314148,0.038879893720149994,-0.2553664445877075,-0.529525876045227,-0.03224829211831093,-0.2541932463645935,-0.5341617465019226,0.008687587454915047,-0.13040219247341156,-0.45152589678764343,-0.16168023645877838,-0.06917501986026764,-0.48755791783332825,0.13454969227313995,-0.1274121254682541,-0.18784181773662567,-0.1348733752965927,-0.021404122933745384,-0.22832845151424408,0.20031283795833588,-0.27360448241233826,-0.22824348509311676,0.0717393159866333,-0.15684528648853302,-0.12049581855535507,0.16961659491062164,-0.3052247166633606,-0.22519981861114502,0.07884246110916138,-0.16529600322246552,-0.09274990111589432,0.17353345453739166,-0.3101944625377655,-0.25876548886299133,0.08488146215677261,-0.19680793583393097,-0.11077693849802017,0.15586233139038086,-0.2776690423488617,-0.24249756336212158,0.08195056021213531,-0.16854292154312134,-0.12203564494848251,0.15822507441043854,-0.017311040312051773,0.002004993846639991,-0.09063731878995895,0.01725665293633938,-0.002858588704839349,0.09199196100234985,-0.0898875892162323,0.39992189407348633,-0.0962674617767334,0.09244976192712784,0.35797932744026184,0.1782512217760086,-0.02779874950647354,0.7768735885620117,-0.11270556598901749,0.24822399020195007,0.7285693287849426,0.22115686535835266,-0.0209965780377388,0.821915328502655,-0.11769231408834457,0.2547258734703064,0.77461838722229,0.22318479418754578,-0.14356227219104767,0.8164501190185547,-0.15176096558570862,0.1570885330438614,0.8011329770088196,0.21482689678668976
-0.30296891927719116,-0.5326093435287476,-0.009666199795901775,-0.31232985854148865,-0.564652681350708,-0.0379490926861763,-0.3119519054889679,-0.5649998188018799,-0.03757421672344208,-0.3127998411655426,-0.5654848217964172,-0.037408214062452316,-0.3074567914009094,-0.5675077438354492,-0.0028528310358524323,-0.30716291069984436,-0.5685795545578003,-0.0032113566994667053,-0.30815646052360535,-0.5697489976882935,-0.0026749048847705126,-0.22292937338352203,-0.591568112373352,-0.10350029170513153,-0.2180509716272354,-0.6160339713096619,0.04033084586262703,-0.2557653486728668,-0.5296080112457275,-0.030070114880800247,-0.25441205501556396,-0.5350543856620789,0.011531752534210682,-0.1326512098312378,-0.4478214383125305,-0.1628008484840393,-0.06682270020246506,-0.49016663432121277,0.13440150022506714,-0.13620325922966003,-0.18264873325824738,-0.12063561379909515,-0.020806999877095222,-0.2276482880115509,0.1928631067276001,-0.2757401168346405,-0.2220643311738968,0.10783713310956955,-0.14748969674110413,-0.11659903824329376,0.1572907716035843,-0.30753523111343384,-0.22009581327438354,0.1204705461859703,-0.1557634025812149,-0.08713234961032867,0.1602519154548645,-0.31039419770240784,-0.25598329305648804,0.12648768723011017,-0.18107843399047852,-0.10377621650695801,0.1453542709350586,-0.2784644067287445,-0.23704002797603607,0.11878861486911774,-0.15628023445606232,-0.11746846139431,0.14687198400497437,-0.017646731808781624,0.0025887724477797747,-0.09122137725353241,0.01758768782019615,-0.003450619988143444,0.09257307648658752,-0.08181173354387283,0.39970457553863525,-0.09093432873487473,0.0915694311261177,0.35883012413978577,0.17846284806728363,-0.003099526045843959,0.7737480998039246,-0.09650266170501709,0.24750526249408722,0.7257981896400452,0.22273901104927063,0.005666403099894524,0.8184141516685486,-0.10012398660182953,0.25408974289894104,0.7715043425559998,0.22508570551872253,-0.11239863187074661,0.8172711133956909,-0.13148415088653564,0.15800082683563232,0.801500678062439,0.21777883172035217
-0.2998638153076172,-0.5323804616928101,-0.009961112402379513,-0.31004372239112854,-0.5633746385574341,-0.0380459725856781,-0.30967217683792114,-0.5637230277061462,-0.03769391030073166,-0.3105217218399048,-0.5642262101173401,-0.03750940412282944,-0.30469104647636414,-0.5670538544654846,-0.0029421469662338495,-0.30437374114990234,-0.5681236386299133,-0.0033255123998969793,-0.3053784668445587,-0.5692971348762512,-0.0027667453978210688,-0.22204284369945526,-0.5888287425041199,-0.10404164344072342,-0.21521510183811188,-0.6163731217384338,0.040318798273801804,-0.2534218728542328,-0.5294585227966309,-0.03039960376918316,-0.2512531578540802,-0.5350756049156189,0.011260073632001877,-0.1322002112865448,-0.4444732964038849,-0.16482163965702057,-0.06210391968488693,-0.4925055503845215,0.13327626883983612,-0.13558274507522583,-0.17530004680156708,-0.12289095669984818,-0.017817728221416473,-0.22741851210594177,0.1749296635389328,-0.2734615206718445,-0.21863991022109985,0.09466122835874557,-0.1428878903388977,-0.11851409822702408,0.12031547725200653,-0.3066466748714447,-0.21873697638511658,0.10471682995557785,-0.1528487652540207,-0.09050693362951279,0.11883078515529633,-0.30596715211868286,-0.25572752952575684,0.11156179755926132,-0.1764177680015564,-0.10945314913988113,0.10586729645729065,-0.2747252285480499,-0.23508304357528687,0.10530649125576019,-0.15106548368930817,-0.12058721482753754,0.1096046194434166,-0.0179512407630682,0.002837785519659519,-0.09151376038789749,0.017880422994494438,-0.00369729520753026,0.09282730519771576,-0.07621665298938751,0.3975134491920471,-0.08217000216245651,0.09324140846729279,0.3591018617153168,0.18001781404018402,0.005812192801386118,0.7706872820854187,-0.0739515945315361,0.2544408142566681,0.7244439721107483,0.2318926751613617,0.014901719987392426,0.815057635307312,-0.07632630318403244,0.26177409291267395,0.7695785164833069,0.23505279421806335,-0.09745736420154572,0.8174435496330261,-0.10574891418218613,0.16507196426391602,0.8017790913581848,0.23040500283241272
-0.29985859990119934,-0.5292194485664368,-0.003505068365484476,-0.31073126196861267,-0.5580653548240662,-0.03204432129859924,-0.310349702835083,-0.5584422945976257,-0.03174533694982529,-0.3112282454967499,-0.5589403510093689,-0.03153868019580841,-0.3048533499240875,-0.5637244582176208,0.0026384247466921806,-0.3045462667942047,-0.5647751688957214,0.0022467218805104494,-0.305530309677124,-0.5659747123718262,0.0027744078543037176,-0.22600236535072327,-0.5833770036697388,-0.10338286310434341,-0.21584829688072205,-0.6163390278816223,0.04098786041140556,-0.25346457958221436,-0.5271473526954651,-0.026437345892190933,-0.2510261833667755,-0.5344537496566772,0.01487643551081419,-0.1339162290096283,-0.4419139623641968,-0.16643500328063965,-0.060624223202466965,-0.49776485562324524,0.13200420141220093,-0.14371220767498016,-0.17374466359615326,-0.11889903992414474,-0.023677915334701538,-0.23559078574180603,0.1659848541021347,-0.2754281759262085,-0.2191530168056488,0.12095418572425842,-0.1563366949558258,-0.15167205035686493,0.11078743636608124,-0.3079952597618103,-0.21936167776584625,0.1355145275592804,-0.16969692707061768,-0.1304311603307724,0.11068546772003174,-0.30587586760520935,-0.257304310798645,0.14201928675174713,-0.19082464277744293,-0.15076495707035065,0.09789184480905533,-0.2755075991153717,-0.23526422679424286,0.1320268213748932,-0.16457627713680267,-0.15506280958652496,0.10064520686864853,-0.018925802782177925,0.004077749792486429,-0.09239282459020615,0.018860502168536186,-0.004952245857566595,0.09368380159139633,-0.06951811164617538,0.39754340052604675,-0.0746496170759201,0.09174995124340057,0.3592347204685211,0.18566398322582245,0.025940436869859695,0.7665074467658997,-0.06163450703024864,0.24914118647575378,0.7198032140731812,0.24612630903720856,0.03754579648375511,0.8100662231445312,-0.0628942996263504,0.25593799352645874,0.764848530292511,0.25060567259788513,-0.06897130608558655,0.8177684545516968,-0.08561144769191742,0.15941421687602997,0.7995447516441345,0.24819700419902802
-0.30569905042648315,-0.5290821194648743,0.002430364489555359,-0.32039889693260193,-0.5572146773338318,-0.026632335036993027,-0.3199908137321472,-0.5575788617134094,-0.026318863034248352,-0.32089129090309143,-0.558079183101654,-0.026150265708565712,-0.31207096576690674,-0.5635271668434143,0.007693134713917971,-0.3117417097091675,-0.5645649433135986,0.007288835942745209,-0.3128075897693634,-0.5657662153244019,0.007793720345944166,-0.23992465436458588,-0.5808833837509155,-0.1032312884926796,-0.2199472337961197,-0.6169551610946655,0.040994640439748764,-0.26013803482055664,-0.5269238352775574,-0.023097120225429535,-0.2549583613872528,-0.5345496535301208,0.01769220270216465,-0.14546118676662445,-0.4412010610103607,-0.1695050299167633,-0.06157829985022545,-0.5034898519515991,0.12808944284915924,-0.15237081050872803,-0.17868660390377045,-0.12314338982105255,-0.02767116017639637,-0.2492285817861557,0.16971418261528015,-0.2868790030479431,-0.2176913022994995,0.1046702116727829,-0.16617612540721893,-0.16014276444911957,0.16695433855056763,-0.3194011449813843,-0.21678711473941803,0.1148846223950386,-0.18003495037555695,-0.1367541253566742,0.17558015882968903,-0.31823858618736267,-0.2552037239074707,0.1228860542178154,-0.2039167881011963,-0.1554274559020996,0.16058464348316193,-0.2878187596797943,-0.2332756072282791,0.11550174653530121,-0.1763879358768463,-0.1622873693704605,0.15801459550857544,-0.0208435095846653,0.006382938474416733,-0.09330660104751587,0.020781047642230988,-0.007252682000398636,0.09457411617040634,-0.06704028695821762,0.3977870047092438,-0.07349380105733871,0.09107902646064758,0.35492774844169617,0.2071206271648407,0.03488033637404442,0.7602953910827637,-0.06231554225087166,0.2459333837032318,0.7097846865653992,0.2855333089828491,0.047450173646211624,0.8027992248535156,-0.06365170329809189,0.25244390964508057,0.7550263404846191,0.2928445041179657,-0.055606912821531296,0.8180125951766968,-0.0853106826543808,0.1579665094614029,0.791645348072052,0.29604506492614746
-0.3169262707233429,-0.5268665552139282,0.0008861886453814805,-0.3341980576515198,-0.5534361600875854,-0.02783745341002941,-0.3337908983230591,-0.5537927150726318,-0.027512235566973686,-0.33470359444618225,-0.5542851686477661,-0.02734651230275631,-0.32552453875541687,-0.5610955953598022,0.00650308933109045,-0.3251896798610687,-0.5620693564414978,0.00610016193240881,-0.32632938027381897,-0.5632719993591309,0.006616301368921995,-0.2555415630340576,-0.5753957629203796,-0.10434509813785553,-0.2351030856370926,-0.6164056658744812,0.03780441731214523,-0.2720060348510742,-0.5245959758758545,-0.02360084094107151,-0.26625856757164,-0.5336654782295227,0.017498662695288658,-0.15562710165977478,-0.438138484954834,-0.17481839656829834,-0.06588136404752731,-0.5079935193061829,0.12220079451799393,-0.1522333025932312,-0.17771567404270172,-0.1297273188829422,-0.034226711839437485,-0.2658361494541168,0.1724715530872345,-0.2940375804901123,-0.210793599486351,0.08807802200317383,-0.18064431846141815,-0.19199416041374207,0.1929193139076233,-0.32750657200813293,-0.20858804881572723,0.09714188426733017,-0.1942635178565979,-0.17460057139396667,0.20618239045143127,-0.32878294587135315,-0.24946217238903046,0.10699693113565445,-0.2232106328010559,-0.19330617785453796,0.1901916265487671,-0.29664522409439087,-0.2267667055130005,0.09957742691040039,-0.1932259202003479,-0.19486397504806519,0.1846020519733429,-0.020962655544281006,0.009252763353288174,-0.09360742568969727,0.020904798060655594,-0.010108455084264278,0.09484874457120895,-0.05316656455397606,0.4004879295825958,-0.06533142179250717,0.08145522326231003,0.35230496525764465,0.22728417813777924,0.05330692604184151,0.7577352523803711,-0.04851212725043297,0.219862699508667,0.7065162658691406,0.32805266976356506,0.06639458984136581,0.7997250556945801,-0.0487416610121727,0.22417208552360535,0.7524250149726868,0.3377169072628021,-0.03653451055288315,0.8185091018676758,-0.06938444077968597,0.13854436576366425,0.7887088656425476,0.34102901816368103
-0.3251051902770996,-0.5241273045539856,-0.00018765468848869205,-0.3430268168449402,-0.5495553612709045,-0.028628719970583916,-0.34264466166496277,-0.5498813390731812,-0.028303692117333412,-0.3435388207435608,-0.5503571033477783,-0.028134984895586967,-0.3345656394958496,-0.5582365989685059,0.005684578325599432,-0.3342266380786896,-0.5591577291488647,0.005290436092764139,-0.335417777299881,-0.5603420734405518,0.005813411436975002,-0.2663276195526123,-0.569779098033905,-0.10426608473062515,-0.24846751987934113,-0.615058958530426,0.03541140630841255,-0.2810966372489929,-0.5215602517127991,-0.024009734392166138,-0.27590829133987427,-0.5319483280181885,0.016862748190760612,-0.16427524387836456,-0.4355248212814331,-0.17443446815013885,-0.07022340595722198,-0.510567843914032,0.11903135478496552,-0.1512044370174408,-0.1765490621328354,-0.12464706599712372,-0.03667008504271507,-0.2748139798641205,0.18149377405643463,-0.2923696041107178,-0.19433452188968658,0.1034570038318634,-0.18634191155433655,-0.21110223233699799,0.2219846099615097,-0.3255709409713745,-0.1902197003364563,0.11470617353916168,-0.20179446041584015,-0.2000822126865387,0.2356904149055481,-0.3272569477558136,-0.2302674800157547,0.12292557954788208,-0.231075718998909,-0.217972531914711,0.22123253345489502,-0.2952991724014282,-0.20939110219478607,0.11434196680784225,-0.19991187751293182,-0.21468593180179596,0.2144460827112198,-0.02109796740114689,0.012071573175489902,-0.09401090443134308,0.021018879488110542,-0.012919440865516663,0.09519968926906586,-0.03764353692531586,0.40049508213996887,-0.052471764385700226,0.07760322839021683,0.34745487570762634,0.24251385033130646,0.07071137428283691,0.7548007369041443,-0.023533761501312256,0.19128836691379547,0.6959830522537231,0.36983317136764526,0.08255819231271744,0.7966569066047668,-0.023101530969142914,0.19194962084293365,0.742087721824646,0.3821287751197815,-0.029373502358794212,0.8173103332519531,-0.050314437597990036,0.1028873547911644,0.7737931609153748,0.38445207476615906
-0.324739933013916,-0.5187790989875793,-0.006652915850281715,-0.3409058749675751,-0.5439629554748535,-0.03459298983216286,-0.34051579236984253,-0.5443115830421448,-0.034349728375673294,-0.3413761258125305,-0.5447002649307251,-0.03409503772854805,-0.33289635181427,-0.5525941252708435,-0.0011172267841175199,-0.33255162835121155,-0.5534688830375671,-0.0015470922226086259,-0.33371520042419434,-0.5546278357505798,-0.0010059723863378167,-0.2615245282649994,-0.5673148036003113,-0.10644742101430893,-0.24839526414871216,-0.612608015537262,0.030681747943162918,-0.2798478305339813,-0.5177245736122131,-0.02943837083876133,-0.27476856112480164,-0.528304398059845,0.010305513627827168,-0.16147159039974213,-0.4362129271030426,-0.17521680891513824,-0.07033610343933105,-0.5095719695091248,0.11807963997125626,-0.1395450085401535,-0.17391884326934814,-0.12836211919784546,-0.03171733394265175,-0.2687455117702484,0.1809120625257492,-0.2882518470287323,-0.1948966383934021,0.08399075269699097,-0.18290454149246216,-0.19452187418937683,0.20405349135398865,-0.32301703095436096,-0.191331684589386,0.09232749789953232,-0.1988484263420105,-0.17864260077476501,0.21308226883411407,-0.3235199749469757,-0.2311626374721527,0.1008627712726593,-0.23008687794208527,-0.1960957646369934,0.20154273509979248,-0.29109668731689453,-0.21028146147727966,0.09465324133634567,-0.19765639305114746,-0.19744433462619781,0.19629886746406555,-0.021043812856078148,0.012462414801120758,-0.0943436399102211,0.020964523777365685,-0.013318325392901897,0.095489501953125,-0.03156888112425804,0.40053513646125793,-0.05148733779788017,0.07370831072330475,0.3480605185031891,0.24177785217761993,0.07302384823560715,0.7546867728233337,-0.02452867478132248,0.18513956665992737,0.6973910927772522,0.3642900288105011,0.08460326492786407,0.7964814305305481,-0.024399317800998688,0.1864934265613556,0.743351399898529,0.37513720989227295,-0.026941077783703804,0.8175657987594604,-0.05334705859422684,0.09602406620979309,0.7760921120643616,0.3696604073047638
-0.32413291931152344,-0.513970673084259,-0.006740937940776348,-0.3410693109035492,-0.5389635562896729,-0.034663669764995575,-0.3406979441642761,-0.5393191576004028,-0.034438606351614,-0.3415594696998596,-0.5396379828453064,-0.03416477516293526,-0.33403241634368896,-0.5482177734375,-0.0017848388524726033,-0.33376070857048035,-0.5490190386772156,-0.00225699320435524,-0.3348671793937683,-0.5501688718795776,-0.0016815389972180128,-0.2640867233276367,-0.5628330111503601,-0.1060875877737999,-0.2557416558265686,-0.6102561354637146,0.028276940807700157,-0.2797539234161377,-0.5130308866500854,-0.029513966292142868,-0.2760823667049408,-0.524334728717804,0.009600820019841194,-0.16469821333885193,-0.435810387134552,-0.17258679866790771,-0.07409811019897461,-0.5106357932090759,0.11517194658517838,-0.13721270859241486,-0.1737518459558487,-0.12631694972515106,-0.03154635429382324,-0.2750248312950134,0.1832326501607895,-0.28712567687034607,-0.18411485850811005,0.07746671885251999,-0.17999324202537537,-0.20650191605091095,0.21141210198402405,-0.3216570019721985,-0.17786476016044617,0.08634321391582489,-0.19414183497428894,-0.19334286451339722,0.22375927865505219,-0.32307639718055725,-0.21667663753032684,0.09449999034404755,-0.22627891600131989,-0.20975421369075775,0.20940011739730835,-0.2903361916542053,-0.19875839352607727,0.08805391937494278,-0.19434235990047455,-0.20927360653877258,0.20341002941131592,-0.021014034748077393,0.014929486438632011,-0.09432298690080643,0.020925326272845268,-0.0157662071287632,0.09544555097818375,-0.025407318025827408,0.4018557071685791,-0.053719259798526764,0.07008397579193115,0.32824838161468506,0.25691208243370056,0.07449173927307129,0.7550168633460999,-0.03256085515022278,0.16178543865680695,0.6700165271759033,0.4027090072631836,0.08538785576820374,0.7969676852226257,-0.03335430100560188,0.16071674227714539,0.7155198454856873,0.41593340039253235,-0.025053272023797035,0.8184069395065308,-0.06343454867601395,0.0738130733370781,0.741242527961731,0.4175357222557068
