nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4147323668003082,-0.4443679749965668,0.03211812302470207,-0.4278395473957062,-0.47466573119163513,0.010090244002640247,-0.4276677966117859,-0.47497475147247314,0.010849268175661564,-0.42831388115882874,-0.4752047657966614,0.010671518743038177,-0.42507025599479675,-0.478295236825943,0.04408662021160126,-0.4250408113002777,-0.4793686866760254,0.04366345331072807,-0.4261665344238281,-0.4801582098007202,0.043965090066194534,-0.3480241596698761,-0.5094353556632996,-0.054556954652071,-0.3459858000278473,-0.5310566425323486,0.08626362681388855,-0.3683335483074188,-0.4469386041164398,0.010581119917333126,-0.3684559166431427,-0.449165016412735,0.05138719826936722,-0.2263355851173401,-0.42356541752815247,-0.14223898947238922,-0.19669441878795624,-0.4164605438709259,0.1900186538696289,-0.14547444880008698,-0.2283584028482437,-0.22582773864269257,-0.07828132063150406,-0.20993919670581818,0.22597387433052063,-0.24399445950984955,-0.07514281570911407,-0.2330121099948883,-0.11964331567287445,-0.025079483166337013,0.16585306823253632,-0.2591453492641449,-0.01819702424108982,-0.2695804238319397,-0.10748554021120071,0.014660925604403019,0.1712791472673416,-0.291128009557724,-0.02493158169090748,-0.25548407435417175,-0.14269322156906128,0.019052406772971153,0.1463405191898346,-0.25628861784935,-0.06814254075288773,-0.22753754258155823,-0.12736640870571136,-0.016309842467308044,0.1519550383090973,0.004744897596538067,-0.0070463987067341805,-0.09371918439865112,-0.005066460929811001,0.006700960453599691,0.09507834166288376,-0.06989191472530365,0.39983490109443665,-0.1209469810128212,-0.021924730390310287,0.38123542070388794,0.1568506509065628,-0.0015889642527326941,0.7668381929397583,-0.16408957540988922,0.028578879311680794,0.7368964552879333,0.18770533800125122,0.0036023331340402365,0.8101060390472412,-0.17505665123462677,0.02299266867339611,0.785158634185791,0.18707111477851868,-0.13664953410625458,0.8018065094947815,-0.2395496368408203,-0.11848224699497223,0.8053667545318604,0.15379594266414642
-0.42361512780189514,-0.4373167157173157,0.03219984099268913,-0.44128870964050293,-0.4648701846599579,0.010332230478525162,-0.4410833418369293,-0.4652045667171478,0.011084124445915222,-0.44186264276504517,-0.46542003750801086,0.010910342447459698,-0.4369176924228668,-0.4687161445617676,0.04436854273080826,-0.4368417263031006,-0.4697706699371338,0.04394859820604324,-0.4380306601524353,-0.47059154510498047,0.04425033926963806,-0.36529022455215454,-0.500085711479187,-0.0537748783826828,-0.36152055859565735,-0.5226939916610718,0.0872872918844223,-0.3779873847961426,-0.4418155252933502,0.010880001820623875,-0.3771868050098419,-0.4444703459739685,0.05179881304502487,-0.2415371537208557,-0.41652053594589233,-0.14180785417556763,-0.19817939400672913,-0.41614487767219543,0.19091491401195526,-0.15825791656970978,-0.21276870369911194,-0.21509011089801788,-0.08003789931535721,-0.2066866159439087,0.2271566092967987,-0.2519230544567108,-0.06749662011861801,-0.20156662166118622,-0.12684085965156555,-0.024679692462086678,0.16497565805912018,-0.26772981882095337,-0.01512394193559885,-0.2359386831521988,-0.11682768911123276,0.012865474447607994,0.17056584358215332,-0.2971785068511963,-0.024034462869167328,-0.22178974747657776,-0.15228572487831116,0.01643570512533188,0.14609692990779877,-0.26309341192245483,-0.06261859089136124,-0.19549015164375305,-0.1349119246006012,-0.016469499096274376,0.15115907788276672,0.0026914693880826235,-0.006510892417281866,-0.09454144537448883,-0.0030061108991503716,0.006137500051409006,0.09599139541387558,-0.07632941007614136,0.398271381855011,-0.12402333319187164,-0.022347550839185715,0.3813791573047638,0.17217779159545898,-0.004743863362818956,0.7663602232933044,-0.16837547719478607,0.028973357751965523,0.7379269599914551,0.21583756804466248,0.00045254381257109344,0.8097478151321411,-0.17906533181667328,0.023351574316620827,0.7865694165229797,0.21624307334423065,-0.14544019103050232,0.8035874366760254,-0.2424851357936859,-0.12104290723800659,0.8077680468559265,0.18348544836044312
-0.43710261583328247,-0.43572163581848145,0.03854371979832649,-0.4543844759464264,-0.4629382789134979,0.01730671525001526,-0.45415785908699036,-0.46327176690101624,0.01802784949541092,-0.4549558758735657,-0.4634883999824524,0.017885640263557434,-0.44939666986465454,-0.46704596281051636,0.05116686969995499,-0.44931134581565857,-0.46810489892959595,0.05075051262974739,-0.4505440294742584,-0.46892181038856506,0.05107985436916351,-0.3760080337524414,-0.49608704447746277,-0.04538153111934662,-0.3724139630794525,-0.5199624300003052,0.09316791594028473,-0.3915848731994629,-0.4395209848880768,0.0180519949644804,-0.3904854655265808,-0.44264569878578186,0.058474350720644,-0.2565891146659851,-0.40940654277801514,-0.1352900117635727,-0.19927513599395752,-0.41560617089271545,0.1950918436050415,-0.16928838193416595,-0.20484040677547455,-0.20380842685699463,-0.07030594348907471,-0.20646043121814728,0.2335079312324524,-0.2588963210582733,-0.06484809517860413,-0.1920766979455948,-0.09412650018930435,-0.028351303189992905,0.1733607053756714,-0.2754594683647156,-0.014613833278417587,-0.22647859156131744,-0.07811465114355087,0.005644016433507204,0.17920604348182678,-0.3026095926761627,-0.023927362635731697,-0.21270805597305298,-0.11313570290803909,0.009810449555516243,0.15497909486293793,-0.26902034878730774,-0.06079336628317833,-0.18589229881763458,-0.10078495740890503,-0.020993873476982117,0.15997248888015747,-0.0017223526956513524,-0.0063393935561180115,-0.09453785419464111,0.0013634011847898364,0.0059632547199726105,0.09599587321281433,-0.08159971982240677,0.3999924659729004,-0.12328634411096573,-0.0036847975570708513,0.3830963969230652,0.16862881183624268,-0.009031289257109165,0.7682873010635376,-0.16494110226631165,0.060971762984991074,0.7386915683746338,0.20443573594093323,-0.0038464220706373453,0.8118063807487488,-0.17501051723957062,0.05621733143925667,0.7876742482185364,0.20422422885894775,-0.14919264614582062,0.8062765002250671,-0.23215417563915253,-0.09132766723632812,0.8112426400184631,0.16689473390579224
-0.4533519148826599,-0.43567782640457153,0.0386815145611763,-0.47014138102531433,-0.4628346264362335,0.017290864139795303,-0.4698890149593353,-0.46315035223960876,0.01801152527332306,-0.47062793374061584,-0.4633682370185852,0.01786774769425392,-0.46400323510169983,-0.4670405983924866,0.05116869881749153,-0.46394267678260803,-0.4680958092212677,0.05073857679963112,-0.4651716947555542,-0.4689064919948578,0.05107491835951805,-0.38983163237571716,-0.4951504170894623,-0.04575391858816147,-0.38249704241752625,-0.5197169780731201,0.0926143229007721,-0.40747901797294617,-0.4391838610172272,0.018063275143504143,-0.40505892038345337,-0.44252508878707886,0.05849047377705574,-0.26648640632629395,-0.40775373578071594,-0.13545864820480347,-0.20072267949581146,-0.41661471128463745,0.19277000427246094,-0.17272493243217468,-0.2097180038690567,-0.21962431073188782,-0.06644979864358902,-0.22897189855575562,0.2527133822441101,-0.26382291316986084,-0.06742427498102188,-0.25052183866500854,-0.09590727090835571,-0.07306066900491714,0.24913132190704346,-0.28037846088409424,-0.02285916917026043,-0.29248833656311035,-0.0800224170088768,-0.04857117682695389,0.26373669505119324,-0.30899885296821594,-0.03270654380321503,-0.2756040096282959,-0.1164708361029625,-0.04255067557096481,0.23448461294174194,-0.275398850440979,-0.06434544920921326,-0.244967982172966,-0.10452628880739212,-0.0667814165353775,0.23630529642105103,-0.0056205145083367825,-0.004648767877370119,-0.09394804388284683,0.005181240849196911,0.004279172979295254,0.09537852555513382,-0.08583322167396545,0.4001651108264923,-0.10060778260231018,-0.0008342540240846574,0.3813423812389374,0.1641371101140976,-0.008210532367229462,0.7685269713401794,-0.10245028138160706,0.06641793996095657,0.7389264106750488,0.19717252254486084,-0.0019352231174707413,0.8120810389518738,-0.10924430191516876,0.06254754960536957,0.7879106998443604,0.19691041111946106,-0.14291247725486755,0.8076901435852051,-0.16089002788066864,-0.07826579362154007,0.8054781556129456,0.1612817943096161
-0.45951369404792786,-0.4351671636104584,0.03836522251367569,-0.47575506567955017,-0.4614885449409485,0.016551559790968895,-0.4755008816719055,-0.4617326855659485,0.01726020686328411,-0.4762062728404999,-0.4619493782520294,0.017115574330091476,-0.4695122539997101,-0.46622714400291443,0.05000343918800354,-0.46951186656951904,-0.46725842356681824,0.049438055604696274,-0.4706861078739166,-0.4680500030517578,0.04982006922364235,-0.3975730240345001,-0.4918370246887207,-0.04756314307451248,-0.3896608054637909,-0.5185222029685974,0.0875655934214592,-0.4149788022041321,-0.438035249710083,0.017449162900447845,-0.41244760155677795,-0.44198188185691833,0.05726681277155876,-0.2728857398033142,-0.40372639894485474,-0.1356199085712433,-0.20342053472995758,-0.4209551513195038,0.18186673521995544,-0.17518319189548492,-0.2123105525970459,-0.2354825735092163,-0.07024787366390228,-0.25287681818008423,0.27406853437423706,-0.2644849717617035,-0.06801298260688782,-0.2842464745044708,-0.10442286729812622,-0.10408879816532135,0.32995539903640747,-0.27953633666038513,-0.026216289028525352,-0.32638004422187805,-0.08872240781784058,-0.08214855939149857,0.3544602692127228,-0.30897143483161926,-0.03599279746413231,-0.30910399556159973,-0.12355025112628937,-0.07444903999567032,0.3239644169807434,-0.2768005430698395,-0.06520424783229828,-0.2793041169643402,-0.11321514844894409,-0.09724349528551102,0.3192504644393921,-0.010500747710466385,-0.0011377796763554215,-0.09261399507522583,0.009967737831175327,0.000806595606263727,0.09387120604515076,-0.09560663253068924,0.40013134479522705,-0.07837279140949249,-0.0012284887488931417,0.37502169609069824,0.16567902266979218,-0.009431281127035618,0.7685673236846924,-0.05998564884066582,0.06526415795087814,0.7355965375900269,0.20727698504924774,-0.0018460439750924706,0.8121951818466187,-0.06471086293458939,0.06172345206141472,0.7845489382743835,0.208570659160614,-0.13895033299922943,0.8060534596443176,-0.10579432547092438,-0.07368813455104828,0.7944468259811401,0.1818239688873291
-0.46285369992256165,-0.43387892842292786,0.03975308686494827,-0.47926005721092224,-0.4599878489971161,0.017214933410286903,-0.47899311780929565,-0.46017298102378845,0.01791577786207199,-0.4796959459781647,-0.46039852499961853,0.01777350716292858,-0.47226378321647644,-0.4653182327747345,0.05052950605750084,-0.47226613759994507,-0.4663269817829132,0.04993028566241264,-0.47343388199806213,-0.46708986163139343,0.050311196595430374,-0.40117982029914856,-0.4899044334888458,-0.048163965344429016,-0.39037463068962097,-0.5183716416358948,0.08668870478868484,-0.41837558150291443,-0.4362299144268036,0.017977885901927948,-0.4148755967617035,-0.44103866815567017,0.05761193856596947,-0.2792438566684723,-0.3995759189128876,-0.13596004247665405,-0.20376145839691162,-0.4234192669391632,0.1787451207637787,-0.18211795389652252,-0.20966890454292297,-0.23620401322841644,-0.06609902530908585,-0.24986319243907928,0.27350887656211853,-0.27481016516685486,-0.06830673664808273,-0.27295926213264465,-0.11109840869903564,-0.08793553709983826,0.311891108751297,-0.28987565636634827,-0.026268020272254944,-0.3129456639289856,-0.09699958562850952,-0.05990227311849594,0.3335586190223694,-0.3192024528980255,-0.03643273562192917,-0.2966480851173401,-0.13087482750415802,-0.05305436626076698,0.3027492165565491,-0.2876417338848114,-0.0652661845088005,-0.26775845885276794,-0.11949105560779572,-0.08030639588832855,0.29988551139831543,-0.015083963982760906,0.0012199676129966974,-0.09216035157442093,0.014532445929944515,-0.0015661705983802676,0.09337667375802994,-0.10815025120973587,0.399598628282547,-0.0740264356136322,-0.0015412467764690518,0.36799851059913635,0.1702907532453537,-0.014806704595685005,0.7680004835128784,-0.05852457135915756,0.07209665328264236,0.7280388474464417,0.2133932113647461,-0.005976227577775717,0.8115789890289307,-0.06346896290779114,0.07005743682384491,0.7766482830047607,0.21497778594493866,-0.14229553937911987,0.8030673265457153,-0.10285963863134384,-0.06112191826105118,0.7848630547523499,0.1943701058626175
-0.4637008309364319,-0.4297761917114258,0.039802759885787964,-0.48128002882003784,-0.4553045332431793,0.01718287356197834,-0.48100313544273376,-0.45545631647109985,0.01788533478975296,-0.48169204592704773,-0.4556896686553955,0.01774298958480358,-0.4740705192089081,-0.4611406922340393,0.050483446568250656,-0.474073201417923,-0.4621211588382721,0.049873679876327515,-0.47523704171180725,-0.46285757422447205,0.050257183611392975,-0.40523001551628113,-0.48603299260139465,-0.049282271414995193,-0.3932516872882843,-0.5157618522644043,0.08446597307920456,-0.41943538188934326,-0.4324130117893219,0.017967142164707184,-0.4157343804836273,-0.43778935074806213,0.05752987414598465,-0.2828337252140045,-0.3974451720714569,-0.1371099352836609,-0.2047119289636612,-0.42303144931793213,0.1757182478904724,-0.18765980005264282,-0.2080613225698471,-0.24060477316379547,-0.06878230720758438,-0.2471473515033722,0.2730061411857605,-0.2754148244857788,-0.063139908015728,-0.2836008667945862,-0.11306915432214737,-0.08215706795454025,0.31097519397735596,-0.28897154331207275,-0.021048307418823242,-0.3253440856933594,-0.09880897402763367,-0.05392995476722717,0.333222895860672,-0.3189428746700287,-0.03024711273610592,-0.3089773952960968,-0.13326890766620636,-0.046583160758018494,0.3025173544883728,-0.2882579267024994,-0.05894336849451065,-0.2788563668727875,-0.12199731916189194,-0.07427869737148285,0.29924342036247253,-0.016696177423000336,0.0022710843477398157,-0.09168119728565216,0.01615843176841736,-0.0026177677791565657,0.09286796301603317,-0.11114832758903503,0.39786896109580994,-0.07290132343769073,-0.0017538039246574044,0.3632424771785736,0.17375610768795013,-0.01887173019349575,0.7669640183448792,-0.0597817525267601,0.07123948633670807,0.7248131036758423,0.21926327049732208,-0.009922726079821587,0.810645580291748,-0.06506073474884033,0.06901693344116211,0.7737232446670532,0.22113333642482758,-0.14678217470645905,0.801729679107666,-0.10498549044132233,-0.06388672441244125,0.7829440832138062,0.20299392938613892
-0.4727611839771271,-0.42505908012390137,0.03937467560172081,-0.4902757406234741,-0.4505261778831482,0.01609768718481064,-0.48998090624809265,-0.450667142868042,0.01677761599421501,-0.4906971752643585,-0.45087695121765137,0.016634948551654816,-0.48282623291015625,-0.4572364389896393,0.0490226224064827,-0.48282986879348755,-0.4582148790359497,0.048353973776102066,-0.4840124547481537,-0.45893594622612,0.048760607838630676,-0.4154054820537567,-0.4797915816307068,-0.05260287597775459,-0.4030495584011078,-0.5127538442611694,0.07923372834920883,-0.42925789952278137,-0.4267887771129608,0.017170751467347145,-0.4253309965133667,-0.43331024050712585,0.05626445263624191,-0.29171663522720337,-0.3886711001396179,-0.13801543414592743,-0.2119697779417038,-0.4234410524368286,0.1704683154821396,-0.18787305057048798,-0.1944015920162201,-0.24012549221515656,-0.06959245353937149,-0.24774348735809326,0.2709268629550934,-0.27987030148506165,-0.05632764846086502,-0.27545180916786194,-0.1258193999528885,-0.09293384104967117,0.31070834398269653,-0.29466328024864197,-0.01682848110795021,-0.31576910614967346,-0.11414668709039688,-0.07023431360721588,0.3335716426372528,-0.324369341135025,-0.02905864082276821,-0.29658329486846924,-0.15166784822940826,-0.06413890421390533,0.3033396303653717,-0.29316654801368713,-0.05389351025223732,-0.27034902572631836,-0.13807007670402527,-0.08619880676269531,0.29910731315612793,-0.018868254497647285,0.003449430223554373,-0.09097366780042648,0.01832476817071438,-0.0038030454888939857,0.09212279319763184,-0.11364288628101349,0.3972947299480438,-0.06458193808794022,-0.0003870263462886214,0.3607378900051117,0.17395031452178955,-0.023716382682323456,0.7663486003875732,-0.04326217249035835,0.07269389182329178,0.7248355150222778,0.22103530168533325,-0.014763787388801575,0.8101117014884949,-0.0471150204539299,0.07051626592874527,0.7739431858062744,0.22311623394489288,-0.15072351694107056,0.8021131157875061,-0.08204317837953568,-0.062095824629068375,0.7831018567085266,0.2053605318069458
-0.47792673110961914,-0.4181186556816101,0.03940880671143532,-0.49600860476493835,-0.44340211153030396,0.016034111380577087,-0.4957152307033539,-0.443543940782547,0.016706107184290886,-0.4964579641819,-0.44372987747192383,0.016564222052693367,-0.4883926510810852,-0.4511016011238098,0.048844560980796814,-0.48839640617370605,-0.45209038257598877,0.04816427826881409,-0.48961350321769714,-0.45279955863952637,0.04857269302010536,-0.42197272181510925,-0.4727773070335388,-0.053944461047649384,-0.4095074236392975,-0.5093067288398743,0.07727997750043869,-0.4345352053642273,-0.4198846220970154,0.01713620498776436,-0.43048059940338135,-0.4275623559951782,0.05613107234239578,-0.2978695333003998,-0.38197389245033264,-0.13812829554080963,-0.21494664251804352,-0.42395398020744324,0.16848328709602356,-0.1867978870868683,-0.18502379953861237,-0.23171836137771606,-0.0715159922838211,-0.24826928973197937,0.26927390694618225,-0.2796269655227661,-0.04935314506292343,-0.23915280401706696,-0.13029995560646057,-0.09808602184057236,0.3004656434059143,-0.29489344358444214,-0.010693768970668316,-0.2752959430217743,-0.12101398408412933,-0.07718920707702637,0.32146212458610535,-0.32483410835266113,-0.02603185921907425,-0.2575227916240692,-0.16098150610923767,-0.07243777066469193,0.29211562871932983,-0.2930459678173065,-0.048148561269044876,-0.2336815595626831,-0.14431987702846527,-0.09210432320833206,0.2885964810848236,-0.020852578803896904,0.004486498888581991,-0.09041810780763626,0.02030646800994873,-0.00486125098541379,0.09155601263046265,-0.11481718719005585,0.39595839381217957,-0.05833400413393974,0.004541807342320681,0.35911664366722107,0.17316895723342896,-0.028388509526848793,0.764221727848053,-0.032466012984514236,0.07612822204828262,0.7253401279449463,0.22045060992240906,-0.0197594054043293,0.8080189228057861,-0.03566228970885277,0.07392799109220505,0.7746337652206421,0.22264491021633148,-0.1562267541885376,0.8014072179794312,-0.06851877272129059,-0.05858059599995613,0.7840601205825806,0.20457033812999725
-0.47962823510169983,-0.41395774483680725,0.03842870891094208,-0.49744126200675964,-0.43969663977622986,0.014433634467422962,-0.4971560835838318,-0.4398515224456787,0.01508785504847765,-0.4979182481765747,-0.44003814458847046,0.01495271734893322,-0.49012139439582825,-0.4475228786468506,0.047157108783721924,-0.49012625217437744,-0.4485268294811249,0.04647403582930565,-0.4913761615753174,-0.4492260813713074,0.04689214006066322,-0.4221021234989166,-0.4699136018753052,-0.056318409740924835,-0.4112560749053955,-0.5069006085395813,0.07537722587585449,-0.4358261823654175,-0.4158875346183777,0.015897849574685097,-0.43215233087539673,-0.42369356751441956,0.05480167269706726,-0.29812729358673096,-0.3772265315055847,-0.13831190764904022,-0.21605615317821503,-0.4239077866077423,0.16827982664108276,-0.18504926562309265,-0.1769549697637558,-0.21627071499824524,-0.07124384492635727,-0.2481437772512436,0.26573362946510315,-0.2783272862434387,-0.04323035851120949,-0.19578322768211365,-0.1300811618566513,-0.10240378230810165,0.2914680242538452,-0.29419177770614624,-0.004258260130882263,-0.2283935248851776,-0.12075675278902054,-0.08257777243852615,0.31034326553344727,-0.32419833540916443,-0.02235100045800209,-0.2129002809524536,-0.16090445220470428,-0.07887302339076996,0.28180426359176636,-0.2917388677597046,-0.04312679171562195,-0.1900060623884201,-0.1441946178674698,-0.09716245532035828,0.2794155776500702,-0.021402431651949883,0.0050322567112743855,-0.09020542353391647,0.020872527733445168,-0.005421092268079519,0.09135397523641586,-0.11400125920772552,0.3951980769634247,-0.05753912776708603,0.009785614907741547,0.3570021092891693,0.17319893836975098,-0.027729138731956482,0.7607259750366211,-0.03115374594926834,0.08624973893165588,0.7227160334587097,0.22265438735485077,-0.019145436584949493,0.8043026924133301,-0.034314900636672974,0.08492831885814667,0.7720909118652344,0.22494414448738098,-0.15544892847537994,0.8004684448242188,-0.0678660050034523,-0.046904608607292175,0.7835417985916138,0.20716288685798645
-0.4817109704017639,-0.4118446707725525,0.03330518305301666,-0.4989960491657257,-0.43837210536003113,0.008681449107825756,-0.4987157881259918,-0.4385513961315155,0.009331117384135723,-0.499496191740036,-0.4387420415878296,0.009199044667184353,-0.4920883774757385,-0.44593849778175354,0.041811417788267136,-0.49209171533584595,-0.44695398211479187,0.041168130934238434,-0.4933761954307556,-0.44764938950538635,0.041584763675928116,-0.42125529050827026,-0.46967563033103943,-0.06128901243209839,-0.41224679350852966,-0.5056536793708801,0.07242893427610397,-0.43703752756118774,-0.4140104055404663,0.011001646518707275,-0.43386682868003845,-0.4214264452457428,0.05037866532802582,-0.2970159947872162,-0.37430882453918457,-0.14001348614692688,-0.21710240840911865,-0.42373228073120117,0.16841664910316467,-0.18395282328128815,-0.16835592687129974,-0.2074374258518219,-0.07159103453159332,-0.24693946540355682,0.2566661536693573,-0.2775498330593109,-0.03783780708909035,-0.1744038164615631,-0.1296803206205368,-0.10032859444618225,0.27905961871147156,-0.2942659854888916,0.00124858389608562,-0.20634587109088898,-0.12026146799325943,-0.08038362860679626,0.29490676522254944,-0.3237677812576294,-0.018926497548818588,-0.19201797246932983,-0.16082948446273804,-0.07732541114091873,0.268755167722702,-0.2908647656440735,-0.03878582641482353,-0.16856901347637177,-0.14389191567897797,-0.09540073573589325,0.2668899893760681,-0.021300937980413437,0.005318454001098871,-0.09015084058046341,0.020785480737686157,-0.005722360219806433,0.09131480753421783,-0.11196605861186981,0.3948855400085449,-0.0564044788479805,0.013616953045129776,0.3549269735813141,0.174507275223732,-0.026707248762249947,0.7563526630401611,-0.027886701747775078,0.09705224633216858,0.7164226174354553,0.2273014932870865,-0.018763763830065727,0.7995463609695435,-0.030860871076583862,0.0966436117887497,0.7655139565467834,0.2296154797077179,-0.15442858636379242,0.7989303469657898,-0.06539630144834518,-0.03499839827418327,0.7807735204696655,0.21202807128429413
-0.4846317172050476,-0.4115310311317444,0.023655733093619347,-0.5009412169456482,-0.4387516975402832,-0.0009910149965435266,-0.5006623268127441,-0.4389582872390747,-0.00032982093398459256,-0.5014623999595642,-0.43914714455604553,-0.0004469073610380292,-0.4944775104522705,-0.4459879398345947,0.03261880204081535,-0.4944697320461273,-0.4470136761665344,0.03204992413520813,-0.4957834482192993,-0.44771134853363037,0.032477427273988724,-0.42043542861938477,-0.4705878794193268,-0.06795145571231842,-0.41312405467033386,-0.505269467830658,0.0679178461432457,-0.43897804617881775,-0.4137389063835144,0.0025151530280709267,-0.4363614022731781,-0.42062127590179443,0.04264042153954506,-0.2964106798171997,-0.3723990321159363,-0.14254538714885712,-0.2194398194551468,-0.42292875051498413,0.1677139401435852,-0.18349413573741913,-0.1596054881811142,-0.20418235659599304,-0.07197624444961548,-0.24117296934127808,0.2434842735528946,-0.27798521518707275,-0.03303363919258118,-0.16539758443832397,-0.12983179092407227,-0.0978371724486351,0.24550756812095642,-0.295725554227829,0.006413194816559553,-0.19618132710456848,-0.12041977792978287,-0.07504257559776306,0.25701141357421875,-0.3238779604434967,-0.014755419455468655,-0.18285596370697021,-0.16158835589885712,-0.07139994204044342,0.23162789642810822,-0.2908433973789215,-0.034639623016119,-0.15942390263080597,-0.14418774843215942,-0.09200143814086914,0.23245331645011902,-0.021348949521780014,0.005391695536673069,-0.08990904688835144,0.02084858901798725,-0.005812869872897863,0.09112634509801865,-0.11049449443817139,0.39457789063453674,-0.04943063110113144,0.02548818476498127,0.3548910915851593,0.17567113041877747,-0.02539183758199215,0.7527701258659363,-0.0167370792478323,0.11853013187646866,0.7164394855499268,0.2324640452861786,-0.017586668953299522,0.7957899570465088,-0.019502483308315277,0.11897865682840347,0.7656893134117126,0.23498083651065826,-0.15288981795310974,0.7967808246612549,-0.05414511263370514,-0.01276042778044939,0.7819254398345947,0.21720924973487854
-0.4856020212173462,-0.41175273060798645,0.005744848866015673,-0.500846266746521,-0.43986254930496216,-0.01860673725605011,-0.5005707740783691,-0.44011062383651733,-0.017934855073690414,-0.5013793110847473,-0.4402903616428375,-0.01806671731173992,-0.49480506777763367,-0.4469744861125946,0.01557174138724804,-0.49478986859321594,-0.44801557064056396,0.015039345249533653,-0.49611619114875793,-0.4487096071243286,0.01547248475253582,-0.41873645782470703,-0.4717870056629181,-0.0821671113371849,-0.4122278392314911,-0.5056504607200623,0.0564151406288147,-0.43916404247283936,-0.41409793496131897,-0.01437170896679163,-0.437042236328125,-0.4209674596786499,0.026669058948755264,-0.29466626048088074,-0.37218648195266724,-0.151256263256073,-0.2202521115541458,-0.4227936565876007,0.1620270311832428,-0.180352121591568,-0.15648162364959717,-0.20354506373405457,-0.07252267003059387,-0.23631475865840912,0.22774717211723328,-0.2775394320487976,-0.031482599675655365,-0.1531999558210373,-0.13069187104701996,-0.0931694433093071,0.21607469022274017,-0.2955068349838257,0.008769695647060871,-0.18297207355499268,-0.12202709913253784,-0.07191996276378632,0.22493843734264374,-0.3235129714012146,-0.013227226212620735,-0.1706012487411499,-0.16402238607406616,-0.06923814117908478,0.20027212798595428,-0.290418803691864,-0.033524394035339355,-0.1470901370048523,-0.14521430432796478,-0.08813007920980453,0.20257040858268738,-0.021192552521824837,0.005441784858703613,-0.08967243880033493,0.02069726772606373,-0.005881331395357847,0.09094543009996414,-0.10975988209247589,0.3940389156341553,-0.039194680750370026,0.035939477384090424,0.35493209958076477,0.1765320748090744,-0.022277293726801872,0.7440048456192017,0.004017788916826248,0.13770100474357605,0.7159213423728943,0.23896199464797974,-0.013675193302333355,0.7861965894699097,0.0022047788370400667,0.13922935724258423,0.7651939988136292,0.2417629212141037,-0.14952829480171204,0.7921631336212158,-0.03232407197356224,0.008352858014404774,0.7828198075294495,0.22219297289848328
