nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5216540098190308,-0.26992201805114746,-0.10622318834066391,-0.5464606285095215,-0.2911304235458374,-0.1314350664615631,-0.5461891293525696,-0.2914789021015167,-0.13091214001178741,-0.5469644069671631,-0.29160863161087036,-0.13095015287399292,-0.5418457388877869,-0.2970224618911743,-0.09578191488981247,-0.5419918894767761,-0.2980375587940216,-0.09645642340183258,-0.5433583855628967,-0.29861700534820557,-0.09601570665836334,-0.4820426404476166,-0.3491657078266144,-0.19923725724220276,-0.4837762415409088,-0.37623506784439087,-0.05134297162294388,-0.4805491268634796,-0.28815019130706787,-0.12939020991325378,-0.4794086813926697,-0.2940340042114258,-0.08581054955720901,-0.29767856001853943,-0.3101363182067871,-0.25619828701019287,-0.31020286679267883,-0.349259614944458,0.04920891299843788,-0.13659220933914185,-0.14282938838005066,-0.2889391779899597,-0.1462022364139557,-0.18795013427734375,0.11980906873941422,-0.21460475027561188,0.015443414449691772,-0.22222955524921417,-0.17465341091156006,0.014132237061858177,0.09939374029636383,-0.23058368265628815,0.07126239687204361,-0.24905729293823242,-0.16526329517364502,0.06015761196613312,0.10743680596351624,-0.268356591463089,0.05436641350388527,-0.2421010434627533,-0.19585926830768585,0.06764589250087738,0.08515782654285431,-0.231598362326622,0.01827414520084858,-0.2169276624917984,-0.18144060671329498,0.02530314400792122,0.0868339091539383,0.00975459162145853,-0.0018322640098631382,-0.09349563717842102,-0.010404166765511036,0.0012370884651318192,0.0948973149061203,0.08155381679534912,0.3820103108882904,-0.04818673059344292,0.09381911158561707,0.3577292859554291,0.15827195346355438,0.28247806429862976,0.6840706467628479,0.0005475929356180131,0.2768092751502991,0.6856186389923096,0.20230403542518616,0.30521440505981445,0.7241632342338562,-0.0025189039297401905,0.2900639474391937,0.7338695526123047,0.20188002288341522,0.17536155879497528,0.7953690886497498,-0.07331637293100357,0.16474030911922455,0.8005311489105225,0.15874361991882324
-0.5294386744499207,-0.2619573175907135,-0.09822260588407516,-0.5540696978569031,-0.2828959822654724,-0.12347562611103058,-0.5538018345832825,-0.2832360565662384,-0.12292817234992981,-0.5545639395713806,-0.2833440601825714,-0.12297825515270233,-0.5491975545883179,-0.2897130250930786,-0.08794905245304108,-0.5493688583374023,-0.2907246947288513,-0.08864378184080124,-0.5507399439811707,-0.2912779748439789,-0.08824554830789566,-0.48954182863235474,-0.33921167254447937,-0.19353997707366943,-0.49010494351387024,-0.36978599429130554,-0.04586980491876602,-0.48839518427848816,-0.2793169319629669,-0.12240482866764069,-0.48689794540405273,-0.2862018942832947,-0.07899206131696701,-0.305722177028656,-0.2998897433280945,-0.25272661447525024,-0.3147922456264496,-0.3439088463783264,0.054951366037130356,-0.13847766816616058,-0.13451772928237915,-0.28874534368515015,-0.15185783803462982,-0.1807316094636917,0.12468846887350082,-0.21905365586280823,0.020298877730965614,-0.22517308592796326,-0.1866256296634674,0.02389581687748432,0.10415616631507874,-0.23552612960338593,0.07523281872272491,-0.2530010938644409,-0.17972011864185333,0.06901070475578308,0.11213679611682892,-0.27424079179763794,0.05808422714471817,-0.2454264909029007,-0.21215252578258514,0.07748621702194214,0.09019756317138672,-0.2365504950284958,0.022737829014658928,-0.21997757256031036,-0.19477194547653198,0.03550444170832634,0.09167097508907318,0.008464772254228592,-0.0017155308742076159,-0.09379717707633972,-0.009154705330729485,0.0011317915050312877,0.09517493844032288,0.07912887632846832,0.38446956872940063,-0.04945617541670799,0.09248890727758408,0.3612278997898102,0.15429936349391937,0.28347447514533997,0.6840639114379883,-0.0032108034938573837,0.2798723876476288,0.686434805393219,0.19576719403266907,0.307126522064209,0.7240909934043884,-0.006308173295110464,0.293930321931839,0.7343431711196899,0.19508326053619385,0.17674821615219116,0.7961390018463135,-0.07424677163362503,0.17021812498569489,0.8042165637016296,0.15288220345973969
-0.5377079248428345,-0.2548255920410156,-0.07143458724021912,-0.5637360215187073,-0.2734606862068176,-0.09619339555501938,-0.5634904503822327,-0.27382850646972656,-0.09561321139335632,-0.5642699003219604,-0.27388858795166016,-0.09573300182819366,-0.5580836534500122,-0.28090471029281616,-0.061345722526311874,-0.5582863688468933,-0.2819041907787323,-0.06201983615756035,-0.5596762895584106,-0.2824704647064209,-0.06159750372171402,-0.5031808018684387,-0.32894158363342285,-0.16836807131767273,-0.5004940032958984,-0.36200156807899475,-0.023038525134325027,-0.4974936246871948,-0.2728533446788788,-0.09658310562372208,-0.4951954782009125,-0.2801883816719055,-0.05385996401309967,-0.32776281237602234,-0.29186663031578064,-0.2384471446275711,-0.3151550889015198,-0.34347158670425415,0.07987340539693832,-0.15747667849063873,-0.13087311387062073,-0.2848993241786957,-0.1451375037431717,-0.1819911152124405,0.1437026411294937,-0.2288508415222168,0.027013536542654037,-0.22684526443481445,-0.17046135663986206,0.020590970292687416,0.1150805801153183,-0.24266210198402405,0.08310122042894363,-0.25533708930015564,-0.15954303741455078,0.06557659804821014,0.12340492010116577,-0.2809101939201355,0.06765063852071762,-0.24679425358772278,-0.19682548940181732,0.0728154256939888,0.10215717554092407,-0.24534299969673157,0.03026043251156807,-0.2214697152376175,-0.18003752827644348,0.031648583710193634,0.10280078649520874,0.005464064888656139,-0.0013396403519436717,-0.09517692774534225,-0.006130216643214226,0.0007599805830977857,0.09655480086803436,0.07218652963638306,0.38715794682502747,-0.05024154484272003,0.0918922945857048,0.3616236746311188,0.15475112199783325,0.2832908630371094,0.6840394735336304,-0.005325776990503073,0.28096556663513184,0.6867793798446655,0.19634351134300232,0.3071136176586151,0.7238783836364746,-0.008397115394473076,0.2954854369163513,0.7345371842384338,0.19540274143218994,0.17678691446781158,0.7969268560409546,-0.07520627975463867,0.17288194596767426,0.8073968887329102,0.15360693633556366
-0.5416693091392517,-0.24663344025611877,-0.07498911768198013,-0.5672956705093384,-0.2648223042488098,-0.1002143993973732,-0.5670475959777832,-0.2651636302471161,-0.09964104741811752,-0.5678250789642334,-0.26521894335746765,-0.09968995302915573,-0.561729907989502,-0.2723628580570221,-0.06459295749664307,-0.5619546175003052,-0.273326575756073,-0.0651860237121582,-0.5633760690689087,-0.2738752067089081,-0.06478975713253021,-0.5053730010986328,-0.31812405586242676,-0.16907790303230286,-0.5033004879951477,-0.3515017330646515,-0.025835514068603516,-0.501194417476654,-0.26401326060295105,-0.09810751676559448,-0.49893680214881897,-0.2715052664279938,-0.05449896678328514,-0.32562896609306335,-0.28525179624557495,-0.24109594523906708,-0.3166547417640686,-0.33620917797088623,0.07892757654190063,-0.15667521953582764,-0.13147439062595367,-0.2923591136932373,-0.13650734722614288,-0.18286357820034027,0.1429823487997055,-0.22853632271289825,0.029485153034329414,-0.24364349246025085,-0.1516917496919632,0.018340621143579483,0.11230962723493576,-0.24346907436847687,0.08704017847776413,-0.2728283703327179,-0.1374419778585434,0.06292399019002914,0.11954805999994278,-0.2832953631877899,0.07193352282047272,-0.26250606775283813,-0.1756797879934311,0.07111083716154099,0.09815104305744171,-0.24573034048080444,0.033056240528821945,-0.2376382052898407,-0.1612781286239624,0.02952471747994423,0.09977240115404129,0.005527847912162542,-0.0014120392734184861,-0.09543222934007645,-0.006192468572407961,0.0008413075702264905,0.09680318087339401,0.07281292974948883,0.38711512088775635,-0.05059449374675751,0.09081219881772995,0.3617025911808014,0.13707153499126434,0.28423306345939636,0.6839192509651184,-0.006126588676124811,0.28066739439964294,0.6866630911827087,0.18119817972183228,0.3083757162094116,0.7237213850021362,-0.009401007555425167,0.29511305689811707,0.734338641166687,0.1800125688314438,0.17867295444011688,0.7974945306777954,-0.0759386494755745,0.17329272627830505,0.8083927631378174,0.13320767879486084
-0.5500499606132507,-0.2378796488046646,-0.09393371641635895,-0.5740035176277161,-0.2592686414718628,-0.1181100457906723,-0.5737463235855103,-0.25958147644996643,-0.11753317713737488,-0.574459433555603,-0.2596801817417145,-0.11767047643661499,-0.5690274238586426,-0.2659672498703003,-0.08224963396787643,-0.5692477226257324,-0.26694217324256897,-0.08292240649461746,-0.570708692073822,-0.26746228337287903,-0.08244022727012634,-0.5062928795814514,-0.3137097656726837,-0.18432869017124176,-0.5063893795013428,-0.3429386019706726,-0.03752879425883293,-0.5075421929359436,-0.2542593777179718,-0.11689480394124985,-0.505915105342865,-0.2607412338256836,-0.07302428036928177,-0.3211911618709564,-0.2830233573913574,-0.24511167407035828,-0.32531434297561646,-0.32123804092407227,0.07021152228116989,-0.1519840955734253,-0.13210664689540863,-0.3019556999206543,-0.13541853427886963,-0.1839594542980194,0.14018532633781433,-0.22800473868846893,0.03201563283801079,-0.26142898201942444,-0.1385321319103241,0.01707146130502224,0.11129233241081238,-0.24309739470481873,0.09118593484163284,-0.29076460003852844,-0.12031829357147217,0.06128808483481407,0.11740230768918991,-0.28326940536499023,0.07795824110507965,-0.2828129529953003,-0.1543060690164566,0.06930949538946152,0.0977647677063942,-0.24538636207580566,0.0367288738489151,-0.25622355937957764,-0.14546604454517365,0.028135187923908234,0.09935370832681656,0.009434036910533905,-0.0037699751555919647,-0.09529395401477814,-0.010120376013219357,0.0032718447037041187,0.09664943814277649,0.08097660541534424,0.38493382930755615,-0.06135440245270729,0.0845685675740242,0.3635832667350769,0.0880667194724083,0.2895505726337433,0.6841033101081848,-0.03435356169939041,0.280381441116333,0.6881073117256165,0.12543755769729614,0.3139559030532837,0.7241595983505249,-0.0406019501388073,0.29446864128112793,0.7353302240371704,0.12280575931072235,0.1889541745185852,0.8003817796707153,-0.11895609647035599,0.173997700214386,0.8128645420074463,0.06769081205129623
-0.5578818917274475,-0.23594917356967926,-0.10440903902053833,-0.5805644989013672,-0.2576543986797333,-0.1288323551416397,-0.5803073048591614,-0.25796931982040405,-0.12826621532440186,-0.5810226798057556,-0.25806307792663574,-0.12844352424144745,-0.5758255124092102,-0.26488280296325684,-0.09285780042409897,-0.5760505199432373,-0.26583564281463623,-0.09357067197561264,-0.5775362253189087,-0.26634785532951355,-0.09303844720125198,-0.5099042654037476,-0.31053707003593445,-0.19593967497348785,-0.5112327933311462,-0.34157249331474304,-0.047463856637477875,-0.5146365165710449,-0.2512105703353882,-0.12806642055511475,-0.5133450627326965,-0.2582326829433441,-0.08406034111976624,-0.3215044438838959,-0.2785477042198181,-0.25227445363998413,-0.32898569107055664,-0.3212604820728302,0.06390553712844849,-0.1429082304239273,-0.1340848207473755,-0.31029626727104187,-0.13327492773532867,-0.19054442644119263,0.13440823554992676,-0.22812139987945557,0.031200500205159187,-0.267858624458313,-0.13564150035381317,0.00863825622946024,0.1078522726893425,-0.24564439058303833,0.08999457210302353,-0.297573059797287,-0.11864674836397171,0.05181396007537842,0.11310102045536041,-0.28844204545021057,0.07635300606489182,-0.28846433758735657,-0.1525677740573883,0.06331213563680649,0.09526786208152771,-0.24672459065914154,0.03568963333964348,-0.26205727458000183,-0.14280574023723602,0.020692717283964157,0.09641262888908386,0.010537599213421345,-0.003977502230554819,-0.0956757590174675,-0.011223575100302696,0.0034899869933724403,0.09700965136289597,0.08615007996559143,0.38501986861228943,-0.06136796250939369,0.07919169217348099,0.3678272068500519,0.09578105062246323,0.2950112521648407,0.6840205788612366,-0.032403212040662766,0.27990350127220154,0.6881610751152039,0.14494551718235016,0.31955990195274353,0.7240843176841736,-0.038186244666576385,0.29401394724845886,0.7352085709571838,0.14365702867507935,0.19580893218517303,0.8035905361175537,-0.11580034345388412,0.17460380494594574,0.8149768114089966,0.09227696806192398
-0.5635218620300293,-0.23623321950435638,-0.09399912506341934,-0.5857229828834534,-0.2569343149662018,-0.11871988326311111,-0.585501492023468,-0.257290780544281,-0.11815055459737778,-0.586266815662384,-0.2573346793651581,-0.11836039274930954,-0.5807813405990601,-0.26473578810691833,-0.08255908638238907,-0.5810365080833435,-0.26568907499313354,-0.08318120241165161,-0.5825319290161133,-0.26622140407562256,-0.08262521773576736,-0.5159234404563904,-0.3097626566886902,-0.18871325254440308,-0.5169539451599121,-0.34336555004119873,-0.03872145339846611,-0.5211251378059387,-0.2516956627368927,-0.11893029510974884,-0.5197142362594604,-0.2592710256576538,-0.07453250885009766,-0.3341577351093292,-0.2740788757801056,-0.24978168308734894,-0.32738760113716125,-0.32425111532211304,0.07234867662191391,-0.1426338404417038,-0.1346948891878128,-0.2979375123977661,-0.1130373626947403,-0.20062164962291718,0.133644238114357,-0.22843578457832336,0.03070620261132717,-0.23348362743854523,-0.09411685168743134,-0.009806239046156406,0.09232468903064728,-0.24747905135154724,0.08941858261823654,-0.2608814239501953,-0.0721280425786972,0.02757769636809826,0.09502406418323517,-0.2903488278388977,0.07536905258893967,-0.24935001134872437,-0.10768067836761475,0.042978446930646896,0.0800175815820694,-0.24728628993034363,0.03496905043721199,-0.2258981466293335,-0.10113291442394257,0.002299657789990306,0.08116598427295685,0.009952070191502571,-0.003957449458539486,-0.09739162772893906,-0.010609178803861141,0.0034706094302237034,0.0987565889954567,0.08969229459762573,0.3870299458503723,-0.060938987880945206,0.08002104610204697,0.36823970079421997,0.10621662437915802,0.2970118224620819,0.6841555237770081,-0.03057134710252285,0.2789849638938904,0.6880883574485779,0.15692834556102753,0.3210878074169159,0.7241341471672058,-0.03615780547261238,0.29348284006118774,0.7351012229919434,0.1565343588590622,0.19680121541023254,0.8060853481292725,-0.1143466904759407,0.1741383820772171,0.8156233429908752,0.10630445927381516
-0.5674580931663513,-0.23977704346179962,-0.0811099037528038,-0.588970422744751,-0.260778546333313,-0.10566913336515427,-0.5887616276741028,-0.2611440122127533,-0.10506335645914078,-0.5895362496376038,-0.261184960603714,-0.10530030727386475,-0.5840737223625183,-0.26837533712387085,-0.06949888914823532,-0.5843415856361389,-0.2693405747413635,-0.07006467878818512,-0.5858386754989624,-0.26987093687057495,-0.06949260830879211,-0.5185319185256958,-0.313839316368103,-0.17516085505485535,-0.5196816325187683,-0.34672465920448303,-0.025143282487988472,-0.5250354409217834,-0.25517091155052185,-0.10585439950227737,-0.523632287979126,-0.26248976588249207,-0.06150587648153305,-0.34085315465927124,-0.27542510628700256,-0.239694744348526,-0.32620808482170105,-0.3261070251464844,0.0862945020198822,-0.142364040017128,-0.14039991796016693,-0.2861446440219879,-0.10071597993373871,-0.20752441883087158,0.13719144463539124,-0.22835396230220795,0.028955819085240364,-0.2223493903875351,-0.0841846615076065,-0.01719529554247856,0.09223195910453796,-0.2482140213251114,0.08884753286838531,-0.24957036972045898,-0.06315774470567703,0.02002866379916668,0.09470325708389282,-0.291127473115921,0.07499495893716812,-0.23766395449638367,-0.09989495575428009,0.03675742447376251,0.07975316792726517,-0.2473318725824356,0.03340801224112511,-0.21448424458503723,-0.0919736921787262,-0.004677883815020323,0.08103667944669724,0.009428432211279869,-0.00397098995745182,-0.09830136597156525,-0.010049539618194103,0.0034823589958250523,0.099709652364254,0.09764754772186279,0.38759276270866394,-0.06170237064361572,0.08125573396682739,0.3689562976360321,0.11312201619148254,0.30536147952079773,0.6841660141944885,-0.031447961926460266,0.2802583873271942,0.6884414553642273,0.165322408080101,0.32901570200920105,0.7241233587265015,-0.03686840087175369,0.29491251707077026,0.7352858185768127,0.16471785306930542,0.20574457943439484,0.8060556650161743,-0.11326132714748383,0.1782400757074356,0.8164724707603455,0.11570257693529129
-0.5668377876281738,-0.24308021366596222,-0.07689828425645828,-0.5882189869880676,-0.2642427682876587,-0.10096410661935806,-0.5880175232887268,-0.26460781693458557,-0.10033804923295975,-0.588787317276001,-0.2646569013595581,-0.10059804469347,-0.5837231874465942,-0.2715918719768524,-0.06527090072631836,-0.5839889049530029,-0.27256348729133606,-0.065829798579216,-0.5854754447937012,-0.2730969488620758,-0.06524970382452011,-0.5183278322219849,-0.317327082157135,-0.16739119589328766,-0.5209341645240784,-0.34919291734695435,-0.01957319863140583,-0.5246521234512329,-0.25845277309417725,-0.10055287182331085,-0.5236453413963318,-0.265502393245697,-0.0568045973777771,-0.34343254566192627,-0.2776261568069458,-0.23282651603221893,-0.3265572488307953,-0.3260355293750763,0.09233662486076355,-0.14215603470802307,-0.1506054699420929,-0.27996158599853516,-0.10103658586740494,-0.20751415193080902,0.13690321147441864,-0.22917236387729645,0.02380150556564331,-0.22054290771484375,-0.08608254790306091,-0.01691376604139805,0.0836421474814415,-0.24976162612438202,0.08580486476421356,-0.24806906282901764,-0.06511592864990234,0.0212297011166811,0.08413965255022049,-0.29320311546325684,0.07308249175548553,-0.23690281808376312,-0.10219007730484009,0.03713066875934601,0.06894683837890625,-0.24851596355438232,0.028783036395907402,-0.21299384534358978,-0.09382569044828415,-0.00457732193171978,0.07204238325357437,0.009242088533937931,-0.00425321701914072,-0.09878402948379517,-0.00983140803873539,0.00375237874686718,0.1002204492688179,0.1060747429728508,0.387571781873703,-0.06329847872257233,0.08667201548814774,0.36878833174705505,0.11704381555318832,0.3155038058757782,0.6828648447990417,-0.03619629144668579,0.28505852818489075,0.6882376074790955,0.1688770353794098,0.3390551507472992,0.7224385142326355,-0.0419527143239975,0.3000591993331909,0.7349140048027039,0.16773952543735504,0.21778832376003265,0.8054261803627014,-0.11835840344429016,0.18707527220249176,0.8160570859909058,0.11872026324272156
-0.5717862248420715,-0.24516460299491882,-0.06899342685937881,-0.5928805470466614,-0.2662729322910309,-0.0921943262219429,-0.5927074551582336,-0.2666285037994385,-0.09154565632343292,-0.5934521555900574,-0.266686350107193,-0.09178921580314636,-0.588874876499176,-0.27364930510520935,-0.056534070521593094,-0.5891333222389221,-0.27462106943130493,-0.057013411074876785,-0.5906162858009338,-0.2751607894897461,-0.05646754801273346,-0.521586000919342,-0.31853342056274414,-0.1551595777273178,-0.5256682634353638,-0.3508235812187195,-0.0073334770277142525,-0.5290976762771606,-0.2604946494102478,-0.09149273484945297,-0.5284653902053833,-0.26742565631866455,-0.047722525894641876,-0.34573397040367126,-0.2801952660083771,-0.22122669219970703,-0.3339992165565491,-0.3195163309574127,0.10397790372371674,-0.14690576493740082,-0.15607480704784393,-0.26327601075172424,-0.11607624590396881,-0.188927561044693,0.13634811341762543,-0.23191654682159424,0.019423946738243103,-0.20327958464622498,-0.09944017231464386,-0.005056262947618961,0.06339859962463379,-0.25127100944519043,0.08315036445856094,-0.231087788939476,-0.07570278644561768,0.03303241729736328,0.060329869389534,-0.29478177428245544,0.0710742324590683,-0.22308100759983063,-0.11426611244678497,0.04545599967241287,0.04607855901122093,-0.2511378526687622,0.024698248133063316,-0.19704575836658478,-0.10685064643621445,0.005350178573280573,0.05135565251111984,0.009295444935560226,-0.005428551230579615,-0.09912561625242233,-0.009868364781141281,0.004900690633803606,0.10059469193220139,0.11204249411821365,0.3875983655452728,-0.06625843048095703,0.09410811960697174,0.3689465820789337,0.11786648631095886,0.3211119771003723,0.6832818984985352,-0.04433508962392807,0.29213225841522217,0.6880542635917664,0.17131994664669037,0.34441688656806946,0.7229031920433044,-0.05039024353027344,0.3072330057621002,0.7346432209014893,0.16979369521141052,0.22302056849002838,0.8054426908493042,-0.1285497546195984,0.19576379656791687,0.8157200217247009,0.12078116834163666
-0.5705991387367249,-0.2512021064758301,-0.036349572241306305,-0.592073917388916,-0.27246224880218506,-0.05933475121855736,-0.5919196009635925,-0.2728939354419708,-0.058676183223724365,-0.592665433883667,-0.27290013432502747,-0.05889590084552765,-0.5881391167640686,-0.2794065475463867,-0.023947112262248993,-0.5884034037590027,-0.28043386340141296,-0.024335037916898727,-0.5898685455322266,-0.28094106912612915,-0.023864511400461197,-0.5219864845275879,-0.3269180655479431,-0.12251536548137665,-0.5261917114257812,-0.3569967448711395,0.022650768980383873,-0.5283409953117371,-0.2670990824699402,-0.05861843749880791,-0.5276710391044617,-0.27319595217704773,-0.015387947671115398,-0.3492062985897064,-0.2889575958251953,-0.19862902164459229,-0.3374761641025543,-0.32104191184043884,0.13183709979057312,-0.15454831719398499,-0.15812012553215027,-0.24815808236598969,-0.13637548685073853,-0.1820070892572403,0.13691160082817078,-0.23406338691711426,0.015109820291399956,-0.1995038241147995,-0.12303173542022705,-0.004410251043736935,0.03500616177916527,-0.2517883777618408,0.07966088503599167,-0.2284960299730301,-0.09907577931880951,0.033180635422468185,0.027830054983496666,-0.29478919506073,0.06728696823120117,-0.22212719917297363,-0.13570648431777954,0.044439949095249176,0.015067496336996555,-0.2525574862957001,0.020207351073622704,-0.194358229637146,-0.12915629148483276,0.005408209748566151,0.02259877696633339,0.008939255960285664,-0.0054698544554412365,-0.0999414250254631,-0.009464533068239689,0.004935394506901503,0.10146533697843552,0.11149168014526367,0.3875858187675476,-0.07882007211446762,0.09991361200809479,0.3683378994464874,0.13472265005111694,0.32175856828689575,0.684687077999115,-0.07919231057167053,0.30071821808815,0.6858068704605103,0.17992903292179108,0.3447782099246979,0.7244679927825928,-0.08705582469701767,0.31571242213249207,0.7325229048728943,0.17743077874183655,0.220486581325531,0.8054448366165161,-0.16335022449493408,0.2006302922964096,0.8148763179779053,0.1326088011264801
-0.568989098072052,-0.25464028120040894,-0.028041277080774307,-0.5905975699424744,-0.27579519152641296,-0.05124719813466072,-0.5904438495635986,-0.27625396847724915,-0.050594180822372437,-0.5911926031112671,-0.27622541785240173,-0.050822459161281586,-0.5866960883140564,-0.2824666202068329,-0.01631278544664383,-0.5869640707969666,-0.2835165560245514,-0.01671094074845314,-0.5884210467338562,-0.28400805592536926,-0.016240138560533524,-0.5215749740600586,-0.33125177025794983,-0.11393573880195618,-0.526153028011322,-0.36031392216682434,0.029038652777671814,-0.5270017981529236,-0.2708483338356018,-0.050000086426734924,-0.5263717770576477,-0.2765791416168213,-0.007410595193505287,-0.3520076870918274,-0.2936895489692688,-0.1913486272096634,-0.3380753695964813,-0.322165846824646,0.1375037282705307,-0.16106513142585754,-0.15907710790634155,-0.24155305325984955,-0.13588634133338928,-0.18294556438922882,0.13657201826572418,-0.23651643097400665,0.013345800340175629,-0.1945471465587616,-0.11649980396032333,-0.010383791290223598,0.021673666313290596,-0.25264695286750793,0.07831522822380066,-0.22323691844940186,-0.08937927335500717,0.02566508576273918,0.013238373212516308,-0.29492148756980896,0.06582897156476974,-0.2183673232793808,-0.12421640008687973,0.03216945379972458,0.0013291609939187765,-0.25414037704467773,0.01837647333741188,-0.1899963915348053,-0.12129703909158707,-0.0029029538854956627,0.009628508239984512,0.008657894097268581,-0.005824670195579529,-0.10084201395511627,-0.009145250543951988,0.005284539889544249,0.10240086913108826,0.11095260828733444,0.3873243033885956,-0.08542733639478683,0.10266292095184326,0.36825481057167053,0.14231491088867188,0.3213437497615814,0.6851415634155273,-0.08830063790082932,0.3057470917701721,0.6839291453361511,0.1834849864244461,0.34416258335113525,0.7250781059265137,-0.09614713490009308,0.3210521936416626,0.730436384677887,0.18034787476062775,0.2186843752861023,0.8057397603988647,-0.17221710085868835,0.20641937851905823,0.8137266635894775,0.13667917251586914
-0.5678621530532837,-0.2561008930206299,-0.02305617555975914,-0.5895551443099976,-0.27809232473373413,-0.0461718812584877,-0.589401125907898,-0.27856114506721497,-0.045468252152204514,-0.5901443362236023,-0.2785350978374481,-0.04569689929485321,-0.5857153534889221,-0.2842252552509308,-0.010687632486224174,-0.5859803557395935,-0.28531283140182495,-0.011062808334827423,-0.5874319076538086,-0.28576815128326416,-0.010601394809782505,-0.5206844806671143,-0.33726072311401367,-0.1081555187702179,-0.5255686044692993,-0.3631085157394409,0.03713935986161232,-0.5258884429931641,-0.27322274446487427,-0.044541552662849426,-0.5253009796142578,-0.27820512652397156,-0.0013355142436921597,-0.35214322805404663,-0.30123353004455566,-0.18599452078342438,-0.34008222818374634,-0.32257789373397827,0.1455494612455368,-0.16759072244167328,-0.16129262745380402,-0.23788541555404663,-0.14354561269283295,-0.17650412023067474,0.1428493857383728,-0.23627430200576782,0.013020200654864311,-0.19185933470726013,-0.1231604814529419,-0.0012903761817142367,0.030657999217510223,-0.25043612718582153,0.07818972319364548,-0.2208607941865921,-0.09561561793088913,0.036263175308704376,0.024101128801703453,-0.29088225960731506,0.06622122973203659,-0.21703797578811646,-0.12861081957817078,0.04162602126598358,0.010849474929273129,-0.25388720631599426,0.018373416736721992,-0.18775473535060883,-0.12692925333976746,0.005693338345736265,0.018459299579262733,0.008643881417810917,-0.006836177781224251,-0.1007782518863678,-0.009122921153903008,0.006306205410510302,0.10233843326568604,0.11246946454048157,0.38681089878082275,-0.08645596355199814,0.11237800866365433,0.3687344193458557,0.14356766641139984,0.3239671289920807,0.6865490674972534,-0.0905287116765976,0.3173043727874756,0.6846253275871277,0.1832290142774582,0.34668686985969543,0.7268288731575012,-0.09860488772392273,0.3327810764312744,0.7313042879104614,0.18008212745189667,0.22210551798343658,0.8058586716651917,-0.17500415444374084,0.21849475800991058,0.814856231212616,0.13555584847927094
