nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11755348742008209,-0.6201174855232239,-0.008340711705386639,-0.14844585955142975,-0.6507173180580139,0.0017342156497761607,-0.1483639031648636,-0.6511562466621399,0.002553279511630535,-0.14886368811130524,-0.6516692042350769,0.002588119823485613,-0.14531399309635162,-0.6442140936851501,-0.027802379801869392,-0.14527899026870728,-0.6455984711647034,-0.02834196947515011,-0.14590030908584595,-0.6467463374137878,-0.027301261201500893,-0.24619707465171814,-0.6267931461334229,0.06518570333719254,-0.23794421553611755,-0.6044085621833801,-0.0876312106847763,-0.14751176536083221,-0.5931881070137024,0.018165642395615578,-0.14628615975379944,-0.5862618088722229,-0.024391280487179756,-0.2091127187013626,-0.445365309715271,0.17864954471588135,-0.21366967260837555,-0.4499935507774353,-0.18543875217437744,-0.11469583213329315,-0.20063813030719757,0.20691394805908203,-0.0858379602432251,-0.24248850345611572,-0.2379911243915558,0.05325897037982941,-0.058540552854537964,0.13539429008960724,0.09746580570936203,-0.11365151405334473,-0.25805819034576416,0.1020500510931015,-0.010133732110261917,0.13653847575187683,0.1470908522605896,-0.06711478531360626,-0.2925107181072235,0.13057899475097656,-0.014577334746718407,0.1105315238237381,0.17492787539958954,-0.08421152830123901,-0.2774743139743805,0.07190995663404465,-0.04894927144050598,0.12054547667503357,0.12049541622400284,-0.10967162251472473,-0.25268009305000305,0.02985689416527748,-0.005371368955820799,0.11670874059200287,-0.030080139636993408,0.004994126036763191,-0.11506200581789017,0.2051311433315277,0.32822728157043457,0.1400090456008911,0.20270013809204102,0.30330145359039307,-0.17614687979221344,0.3538700044155121,0.6536908745765686,0.2125697135925293,0.03936289623379707,0.6793081164360046,-0.14285416901111603,0.3784738779067993,0.6905146241188049,0.20924435555934906,0.034224800765514374,0.7259488701820374,-0.1435338258743286,0.5068672895431519,0.6892294883728027,0.1646881401538849,0.11813875287771225,0.8142468929290771,-0.21166931092739105
-0.10562865436077118,-0.6186490654945374,-0.007471401710063219,-0.1362384408712387,-0.6497445106506348,0.002854837803170085,-0.13614720106124878,-0.6501874327659607,0.003669124562293291,-0.13665638864040375,-0.6507045030593872,0.0036834380589425564,-0.13197018206119537,-0.6433490514755249,-0.02724662609398365,-0.13189996778964996,-0.6447182893753052,-0.027791153639554977,-0.13255612552165985,-0.6458756327629089,-0.026736753061413765,-0.2378706932067871,-0.6268312931060791,0.06540084630250931,-0.2265126258134842,-0.604525625705719,-0.08770320564508438,-0.13819164037704468,-0.5921769142150879,0.018754249438643456,-0.13589614629745483,-0.5852440595626831,-0.024107318371534348,-0.2090865820646286,-0.4433910846710205,0.17887549102306366,-0.20554102957248688,-0.4504074156284332,-0.18544511497020721,-0.11751260608434677,-0.19370651245117188,0.20449212193489075,-0.08490664511919022,-0.23529495298862457,-0.23992793262004852,0.046592991799116135,-0.050997767597436905,0.14524446427822113,0.08961211889982224,-0.0913868099451065,-0.26421988010406494,0.09663226455450058,-0.0037550125271081924,0.15355201065540314,0.13575758039951324,-0.04660152643918991,-0.2983064651489258,0.12049746513366699,-0.007908928208053112,0.12815846502780914,0.164023295044899,-0.0619516558945179,-0.2792131304740906,0.06324045360088348,-0.041752249002456665,0.13114619255065918,0.11243753135204315,-0.08696809411048889,-0.25724443793296814,0.025118932127952576,-0.003959141671657562,0.11768438667058945,-0.025295259431004524,0.0035510698799043894,-0.1160273477435112,0.1927039474248886,0.336114764213562,0.13722912967205048,0.21748484671115875,0.2928425967693329,-0.17150108516216278,0.33938494324684143,0.6592879891395569,0.204877570271492,0.08599744737148285,0.6776713728904724,-0.14219176769256592,0.36386123299598694,0.6956648230552673,0.2010539323091507,0.07208692282438278,0.7250984311103821,-0.14285176992416382,0.4918077290058136,0.6889580488204956,0.15606006979942322,0.1594901978969574,0.805248498916626,-0.21007993817329407
-0.09278716892004013,-0.6168867349624634,-0.04301690682768822,-0.12497580051422119,-0.6485037803649902,-0.03403398394584656,-0.12485046684741974,-0.6489784121513367,-0.03330352157354355,-0.12531307339668274,-0.6494891047477722,-0.033321160823106766,-0.12151025235652924,-0.641772985458374,-0.06520498543977737,-0.12143424898386002,-0.6431271433830261,-0.06582429260015488,-0.12212827801704407,-0.6442793607711792,-0.06476625800132751,-0.2282242476940155,-0.6262818574905396,0.030252058058977127,-0.2201690524816513,-0.6019073724746704,-0.12386319786310196,-0.12546025216579437,-0.5905417799949646,-0.015638506039977074,-0.12394760549068451,-0.5829154253005981,-0.05871034041047096,-0.1946048140525818,-0.4435426890850067,0.15450869500637054,-0.20507179200649261,-0.4447425305843353,-0.21091711521148682,-0.08289901167154312,-0.20757703483104706,0.1723821610212326,-0.0856054425239563,-0.2233896404504776,-0.2651712894439697,0.08659014850854874,-0.05478009581565857,0.13441549241542816,0.0763879343867302,-0.05684897303581238,-0.2906309962272644,0.13117021322250366,-0.009412758983671665,0.14868386089801788,0.11700762808322906,-0.008238258771598339,-0.32812222838401794,0.15534339845180511,-0.009452552534639835,0.12671320140361786,0.14557257294654846,-0.0230794008821249,-0.30771854519844055,0.10359006375074387,-0.04402812570333481,0.12062957137823105,0.09917089343070984,-0.05142984166741371,-0.28382885456085205,0.02172476053237915,-0.003991082776337862,0.11779148131608963,-0.02202724479138851,0.0035828298423439264,-0.11615150421857834,0.18675990402698517,0.3418063819408417,0.14426524937152863,0.24835440516471863,0.285799115896225,-0.1461983621120453,0.32918575406074524,0.6592380404472351,0.20595817267894745,0.15519702434539795,0.663616955280304,-0.09307871758937836,0.3534490764141083,0.6949872970581055,0.20257948338985443,0.14242979884147644,0.7104610800743103,-0.09121676534414291,0.479689359664917,0.6905792951583862,0.1581583321094513,0.23711085319519043,0.7918015122413635,-0.1489192396402359
-0.09403342008590698,-0.6164894700050354,-0.06104274466633797,-0.12626540660858154,-0.6481599807739258,-0.05332416668534279,-0.12614421546459198,-0.6486508846282959,-0.05272406339645386,-0.12661512196063995,-0.649151086807251,-0.05268183350563049,-0.12277267873287201,-0.6413622498512268,-0.084476999938488,-0.1227015033364296,-0.6427119374275208,-0.0851489007472992,-0.12339187413454056,-0.6438575387001038,-0.08417581021785736,-0.22877368330955505,-0.624886691570282,0.012650580145418644,-0.22113186120986938,-0.5998210310935974,-0.14029350876808167,-0.12614232301712036,-0.5895007848739624,-0.03318672627210617,-0.1248588040471077,-0.5816892981529236,-0.07551763206720352,-0.18395769596099854,-0.44702616333961487,0.13301578164100647,-0.21564777195453644,-0.43312937021255493,-0.2154873162508011,-0.049359891563653946,-0.2386293113231659,0.15732230246067047,-0.09575118869543076,-0.20662061870098114,-0.2699456512928009,0.12589049339294434,-0.11531326919794083,0.11212752759456635,0.06288952380418777,-0.05137532949447632,-0.3032047152519226,0.1728503704071045,-0.07266198098659515,0.12353675812482834,0.1059064045548439,0.00015573151176795363,-0.3404589295387268,0.18958772718906403,-0.07273497432470322,0.09341563284397125,0.1349557489156723,-0.018660562112927437,-0.32879385352134705,0.14051632583141327,-0.10537716001272202,0.09766141325235367,0.0867571234703064,-0.04749616980552673,-0.2993714511394501,0.021410588175058365,-0.005596633534878492,0.11683478206396103,-0.021782273426651955,0.005192547105252743,-0.11522872745990753,0.1728968769311905,0.3469407558441162,0.13422173261642456,0.2648416757583618,0.2755502462387085,-0.13790521025657654,0.2906641662120819,0.6733784675598145,0.188448965549469,0.21464848518371582,0.6519350409507751,-0.07057265192270279,0.31307482719421387,0.7097492814064026,0.18380816280841827,0.20725609362125397,0.6978073120117188,-0.06844048202037811,0.43994972109794617,0.7010853886604309,0.1369139850139618,0.314792275428772,0.7575691342353821,-0.12850302457809448
-0.09478110074996948,-0.6173052191734314,-0.07859951257705688,-0.12717528641223907,-0.6485289931297302,-0.07154959440231323,-0.1270565390586853,-0.6490289568901062,-0.07096106559038162,-0.1275319904088974,-0.6495183706283569,-0.07081987708806992,-0.12348790466785431,-0.6416659355163574,-0.10256457328796387,-0.12341681867837906,-0.643013596534729,-0.10324735939502716,-0.12410765886306763,-0.6441511511802673,-0.10229713469743729,-0.22841238975524902,-0.6245394945144653,-0.0032738430891186,-0.2218935638666153,-0.5993764996528625,-0.1562538892030716,-0.12586185336112976,-0.5895935893058777,-0.049660395830869675,-0.12514738738536835,-0.5818958282470703,-0.09172213822603226,-0.18118076026439667,-0.45011234283447266,0.11424875259399414,-0.2201911211013794,-0.43102389574050903,-0.2204253077507019,-0.04594234377145767,-0.25310084223747253,0.14416415989398956,-0.11949996650218964,-0.19782854616641998,-0.273431658744812,0.14546439051628113,-0.142086923122406,0.09649874269962311,0.03594524785876274,-0.03306104615330696,-0.3063861131668091,0.19479523599147797,-0.10429561138153076,0.10707081854343414,0.07762845605611801,0.021610060706734657,-0.3432300090789795,0.21626822650432587,-0.10283908247947693,0.07295114547014236,0.11005240678787231,0.006117068696767092,-0.3363201320171356,0.16252782940864563,-0.13241274654865265,0.0816492810845375,0.06077120825648308,-0.027244968339800835,-0.30413302779197693,0.017912732437253,-0.006217353045940399,0.11397680640220642,-0.018386254087090492,0.005811897572129965,-0.11248642206192017,0.17133162915706635,0.3499124050140381,0.13257859647274017,0.26267650723457336,0.28291055560112,-0.11012548953294754,0.29625749588012695,0.6840882301330566,0.18761971592903137,0.2848208546638489,0.6514597535133362,-0.046441834419965744,0.3203573226928711,0.7211161255836487,0.18289193511009216,0.28721749782562256,0.6955181360244751,-0.04560691490769386,0.4487955570220947,0.7051705121994019,0.13574841618537903,0.40546372532844543,0.7307859659194946,-0.10768453776836395
-0.09442315250635147,-0.6321580410003662,-0.07255181670188904,-0.12754856050014496,-0.6611002683639526,-0.0645996555685997,-0.12742619216442108,-0.6616076827049255,-0.06399934738874435,-0.12792064249515533,-0.6620765924453735,-0.06378666311502457,-0.12426476180553436,-0.6540992259979248,-0.09530703723430634,-0.12419533729553223,-0.6554005742073059,-0.09593361616134644,-0.12488695979118347,-0.6565278768539429,-0.09508066624403,-0.2261299043893814,-0.6305344104766846,0.004635569639503956,-0.22228120267391205,-0.6044570207595825,-0.1480850726366043,-0.12367354333400726,-0.6019924283027649,-0.043628185987472534,-0.12394024431705475,-0.5937696099281311,-0.08545036613941193,-0.17384810745716095,-0.4612847566604614,0.11914529651403427,-0.2201744019985199,-0.4323389530181885,-0.21990437805652618,-0.037564896047115326,-0.2673780024051666,0.14929333329200745,-0.1323605179786682,-0.19911707937717438,-0.2706383466720581,0.16893772780895233,-0.16767685115337372,0.09802501648664474,0.024876683950424194,-0.034524574875831604,-0.30388957262039185,0.22144904732704163,-0.1297610104084015,0.10756592452526093,0.06948215514421463,0.022389443591237068,-0.3387962877750397,0.24816860258579254,-0.12882636487483978,0.07445601373910904,0.106337770819664,0.008801592513918877,-0.3362482488155365,0.18805915117263794,-0.15787380933761597,0.08310172706842422,0.05107976868748665,-0.027586987242102623,-0.30269330739974976,0.014064496383070946,-0.006306897848844528,0.11161046475172043,-0.014538263902068138,0.005891761742532253,-0.11011377722024918,0.14613087475299835,0.36294835805892944,0.1474212408065796,0.2860398590564728,0.28327885270118713,-0.10381869971752167,0.23649367690086365,0.708246111869812,0.20999187231063843,0.3744703233242035,0.6357088685035706,-0.05501728132367134,0.25821754336357117,0.747704267501831,0.2066151648759842,0.38545122742652893,0.6775957942008972,-0.055065788328647614,0.3885205388069153,0.7347586154937744,0.16119252145290375,0.5102611184120178,0.6890989542007446,-0.12036377936601639
-0.09491639584302902,-0.6336584091186523,-0.06577661633491516,-0.12800313532352448,-0.6630702614784241,-0.057427048683166504,-0.1278829723596573,-0.6635522842407227,-0.05680619552731514,-0.1283765733242035,-0.6640448570251465,-0.05660451203584671,-0.12456251680850983,-0.6560029983520508,-0.08805901557207108,-0.12451469898223877,-0.6572738885879517,-0.0886533185839653,-0.12520577013492584,-0.6583967804908752,-0.08781792968511581,-0.22646544873714447,-0.632879376411438,0.0102080712094903,-0.22312763333320618,-0.6064881682395935,-0.14280752837657928,-0.12420597672462463,-0.6036325097084045,-0.03761143982410431,-0.1243724524974823,-0.595283031463623,-0.07958757132291794,-0.17369872331619263,-0.4663623869419098,0.12344665080308914,-0.22142821550369263,-0.43348634243011475,-0.20615331828594208,-0.040733885020017624,-0.27565136551856995,0.150359109044075,-0.13663335144519806,-0.2002670168876648,-0.26128774881362915,0.16953417658805847,-0.18617628514766693,0.10340724140405655,0.010804295539855957,-0.034009791910648346,-0.3002638518810272,0.2246728241443634,-0.14894260466098785,0.11022277176380157,0.052509892731904984,0.02434714511036873,-0.3354257643222809,0.2542755901813507,-0.14829377830028534,0.07780385762453079,0.09110309183597565,0.01358211413025856,-0.32641535997390747,0.19027316570281982,-0.17662817239761353,0.08938702940940857,0.03631111606955528,-0.025645745918154716,-0.29608777165412903,0.013386706821620464,-0.006428487598896027,0.10686048120260239,-0.01384221762418747,0.006009951699525118,-0.10534059256315231,0.13398952782154083,0.3631214201450348,0.16373921930789948,0.2863563895225525,0.28648850321769714,-0.0896187424659729,0.19347909092903137,0.7015279531478882,0.23438329994678497,0.44239872694015503,0.6225360631942749,-0.05408176779747009,0.21279023587703705,0.7402611374855042,0.23275160789489746,0.4641992449760437,0.661669135093689,-0.05579671263694763,0.3308773636817932,0.7283567190170288,0.19460634887218475,0.584219753742218,0.6392010450363159,-0.1273585557937622
-0.09528163820505142,-0.6351075768470764,-0.06793477386236191,-0.1282479614019394,-0.6649375557899475,-0.05961529165506363,-0.1281389743089676,-0.6653794050216675,-0.05903759226202965,-0.12862040102481842,-0.6659042835235596,-0.058830779045820236,-0.1247067004442215,-0.6577934622764587,-0.09023407101631165,-0.12468402087688446,-0.6590367555618286,-0.09076100587844849,-0.1253615915775299,-0.6601376533508301,-0.08999571949243546,-0.2267930954694748,-0.634611189365387,0.008713649585843086,-0.22423768043518066,-0.607820451259613,-0.14354218542575836,-0.12459598481655121,-0.6050237417221069,-0.039710309356451035,-0.12467161566019058,-0.5965157747268677,-0.08125023543834686,-0.17531386017799377,-0.46906113624572754,0.1185041293501854,-0.22352518141269684,-0.4332669973373413,-0.205781489610672,-0.0469159334897995,-0.2800401449203491,0.1528221219778061,-0.1435048133134842,-0.1975843906402588,-0.25660473108291626,0.1691714972257614,-0.21020255982875824,0.10389213263988495,0.00119718536734581,-0.028469422832131386,-0.2811034917831421,0.22805878520011902,-0.1798715442419052,0.11036039888858795,0.040345560759305954,0.03013797104358673,-0.3129092752933502,0.26005303859710693,-0.18032877147197723,0.07848559319972992,0.07954175770282745,0.018222304061055183,-0.3173995912075043,0.19230857491493225,-0.202487051486969,0.0897616446018219,0.02679022215306759,-0.0201356690376997,-0.2822823226451874,0.012586705386638641,-0.006981676910072565,0.10241858661174774,-0.013075731694698334,0.006559421773999929,-0.10090965777635574,0.1186235249042511,0.37027665972709656,0.17219029366970062,0.2903278172016144,0.28855693340301514,-0.05256183445453644,0.1703203320503235,0.701736330986023,0.25124242901802063,0.4794282019138336,0.604616641998291,0.013572528958320618,0.1877109408378601,0.7395976185798645,0.2513769567012787,0.5046333074569702,0.6408437490463257,0.014756152406334877,0.2949061691761017,0.732456624507904,0.21322564780712128,0.6167862415313721,0.61282879114151,-0.06445527821779251
-0.09632806479930878,-0.6399292945861816,-0.07474467903375626,-0.12984977662563324,-0.670150876045227,-0.06624750792980194,-0.12970316410064697,-0.6705318093299866,-0.06566393375396729,-0.13021335005760193,-0.671093761920929,-0.0655185654759407,-0.12680044770240784,-0.6629389524459839,-0.09673912078142166,-0.1267208456993103,-0.6641550064086914,-0.09721901267766953,-0.1274169385433197,-0.6652253270149231,-0.09644705802202225,-0.2284362018108368,-0.6395843029022217,0.0021559479646384716,-0.22625131905078888,-0.612097442150116,-0.14887554943561554,-0.12565141916275024,-0.6095378398895264,-0.04693707078695297,-0.12565726041793823,-0.6008099913597107,-0.08800233155488968,-0.17590519785881042,-0.4760797321796417,0.10660120099782944,-0.22823484241962433,-0.4335138201713562,-0.20577652752399445,-0.05212656408548355,-0.2919711172580719,0.14960786700248718,-0.1548549383878708,-0.19693022966384888,-0.2564127743244171,0.16320113837718964,-0.23244674503803253,0.10225216299295425,-0.021688226610422134,-0.028367765247821808,-0.2753034830093384,0.2238936871290207,-0.2039182186126709,0.10633987188339233,0.012930088676512241,0.030953189358115196,-0.30583351850509644,0.25536730885505676,-0.20469477772712708,0.07486317306756973,0.04975572228431702,0.01775245927274227,-0.31655851006507874,0.18700291216373444,-0.2252379059791565,0.08793674409389496,0.002963160863146186,-0.0202986691147089,-0.27947258949279785,0.012880704365670681,-0.007679595611989498,0.09956826269626617,-0.013365333899855614,0.007291214074939489,-0.09816526621580124,0.1179591715335846,0.36993229389190674,0.18704088032245636,0.3032430410385132,0.28439825773239136,-0.019217994064092636,0.15875719487667084,0.6953907608985901,0.27969416975975037,0.5319700241088867,0.5581679940223694,0.07777000963687897,0.17390978336334229,0.732643187046051,0.28212985396385193,0.5618754625320435,0.5899088978767395,0.08240047097206116,0.27183523774147034,0.7312362194061279,0.24751077592372894,0.6720288395881653,0.56959068775177,0.007195781916379929
-0.10163700580596924,-0.6398688554763794,-0.0740676298737526,-0.13527995347976685,-0.6702105402946472,-0.06518103182315826,-0.13510212302207947,-0.6705785989761353,-0.06457453966140747,-0.13565681874752045,-0.6711499094963074,-0.06444504857063293,-0.1334708034992218,-0.6629472374916077,-0.0954907163977623,-0.1333453506231308,-0.6641619205474854,-0.09594669938087463,-0.13403573632240295,-0.665230393409729,-0.09518410265445709,-0.2325204610824585,-0.6402209997177124,0.003640273353084922,-0.23246337473392487,-0.6125982999801636,-0.14695578813552856,-0.13049252331256866,-0.6096699237823486,-0.04627694934606552,-0.1309596747159958,-0.600906491279602,-0.08717815577983856,-0.17898063361644745,-0.47719722986221313,0.10583411902189255,-0.23562341928482056,-0.43294936418533325,-0.2044498771429062,-0.05539218708872795,-0.29578638076782227,0.15086978673934937,-0.17445644736289978,-0.19471637904644012,-0.2551414668560028,0.15905402600765228,-0.2405460923910141,0.1026332825422287,-0.05282389372587204,-0.016829995438456535,-0.2706870138645172,0.21980682015419006,-0.21477241814136505,0.10589182376861572,-0.023212214931845665,0.04418531060218811,-0.3009133040904999,0.25082772970199585,-0.2141387015581131,0.07449512928724289,0.013936962001025677,0.03352908417582512,-0.3161522448062897,0.18316106498241425,-0.23312024772167206,0.0882594957947731,-0.028296634554862976,-0.007178579457104206,-0.2766055166721344,0.012470545247197151,-0.007831200957298279,0.09841563552618027,-0.012941685505211353,0.007461148779839277,-0.09704236686229706,0.09765201807022095,0.37485048174858093,0.19789493083953857,0.3172782063484192,0.2791214883327484,-0.02500835806131363,0.14936888217926025,0.7008553147315979,0.2965160012245178,0.5690006017684937,0.5325295329093933,0.055798571556806564,0.16637593507766724,0.7384055256843567,0.29925528168678284,0.6009816527366638,0.5624756217002869,0.058947622776031494,0.26685279607772827,0.741460382938385,0.2630135715007782,0.7079588174819946,0.545688271522522,-0.01726645790040493
-0.1029909998178482,-0.6402295827865601,-0.07201526314020157,-0.13694293797016144,-0.6705502271652222,-0.0629868432879448,-0.13675500452518463,-0.670896589756012,-0.06237540766596794,-0.1373249590396881,-0.671474277973175,-0.062250155955553055,-0.13550470769405365,-0.6632499694824219,-0.09337371587753296,-0.13535483181476593,-0.6644571423530579,-0.09382800757884979,-0.13605375587940216,-0.6655137538909912,-0.09307407587766647,-0.23416204750537872,-0.6405863165855408,0.005633831489831209,-0.2345220148563385,-0.612876832485199,-0.1451399028301239,-0.13180425763130188,-0.6100428104400635,-0.04426158592104912,-0.13230597972869873,-0.6012013554573059,-0.0852937251329422,-0.18070998787879944,-0.47769972681999207,0.10749812424182892,-0.23661933839321136,-0.4327858090400696,-0.2016928344964981,-0.05731601640582085,-0.2999541461467743,0.15201900899410248,-0.17629492282867432,-0.19455839693546295,-0.25267747044563293,0.1597185730934143,-0.24973733723163605,0.1032625064253807,-0.05399603396654129,-0.014340179041028023,-0.26489847898483276,0.22115011513233185,-0.22630013525485992,0.10614645481109619,-0.02427174709737301,0.04611699655652046,-0.2949754297733307,0.2524887025356293,-0.22579500079154968,0.07495010644197464,0.01319263968616724,0.03597395867109299,-0.31150123476982117,0.18442298471927643,-0.2428085207939148,0.08887874335050583,-0.02928941138088703,-0.004354996141046286,-0.2713688910007477,0.011336088180541992,-0.007847745902836323,0.09731608629226685,-0.011799597181379795,0.007478444837033749,-0.09595836699008942,0.0877218097448349,0.3747474253177643,0.20086386799812317,0.3233693540096283,0.27513229846954346,-0.022200869396328926,0.13253861665725708,0.6974959373474121,0.2992756962776184,0.5698249936103821,0.5248786211013794,0.0631871372461319,0.14841783046722412,0.7347540259361267,0.3019380271434784,0.6008230447769165,0.5548890829086304,0.06722139567136765,0.24429889023303986,0.7377788424491882,0.2665232717990875,0.70554119348526,0.5377777218818665,-0.007288399152457714
-0.10360049456357956,-0.6401588320732117,-0.07059487700462341,-0.13743452727794647,-0.6705744862556458,-0.06148124858736992,-0.1372487097978592,-0.6709084510803223,-0.06086137145757675,-0.13782235980033875,-0.671486496925354,-0.06074221432209015,-0.13621050119400024,-0.6633245348930359,-0.09191558510065079,-0.1360516995191574,-0.6645292043685913,-0.09236837178468704,-0.13675016164779663,-0.6655812859535217,-0.09161780029535294,-0.2348456233739853,-0.6410076022148132,0.0069621833972632885,-0.23566289246082306,-0.613559365272522,-0.1439189612865448,-0.13265782594680786,-0.6100702285766602,-0.04286758229136467,-0.1332661658525467,-0.60128253698349,-0.08399871736764908,-0.1826736479997635,-0.4785149097442627,0.1088918149471283,-0.23836199939250946,-0.4328368604183197,-0.19978685677051544,-0.0586823895573616,-0.30072712898254395,0.1522112339735031,-0.1792537122964859,-0.19471006095409393,-0.2514660358428955,0.15752603113651276,-0.24844729900360107,0.10768017172813416,-0.06889320909976959,-0.012984784319996834,-0.26367896795272827,0.21880564093589783,-0.22403325140476227,0.1092112734913826,-0.043935324996709824,0.0471089743077755,-0.2940411865711212,0.2496262937784195,-0.22283156216144562,0.07789862155914307,-0.0071857222355902195,0.03846133500337601,-0.31051716208457947,0.18197683990001678,-0.24099914729595184,0.0931406021118164,-0.045319296419620514,-0.0022792243398725986,-0.2705172002315521,0.010909090749919415,-0.007860474288463593,0.0972747728228569,-0.011358395218849182,0.007493581157177687,-0.09592550247907639,0.08333384245634079,0.37667298316955566,0.21185801923274994,0.325389564037323,0.2723360061645508,-0.022394051775336266,0.1114552691578865,0.6961148381233215,0.31695106625556946,0.5737001895904541,0.5195009112358093,0.05965135246515274,0.1257830411195755,0.733087956905365,0.32061445713043213,0.605496346950531,0.5491088628768921,0.06325923651456833,0.22018535435199738,0.737690806388855,0.28857430815696716,0.7134323120117188,0.528078019618988,-0.012060854583978653
-0.10522384941577911,-0.641143798828125,-0.0712345689535141,-0.13938769698143005,-0.6715497374534607,-0.06196601316332817,-0.1391988843679428,-0.6718739867210388,-0.06133618950843811,-0.13980337977409363,-0.6724538803100586,-0.06121809780597687,-0.13860934972763062,-0.6641604900360107,-0.09250795096158981,-0.13844025135040283,-0.6653522253036499,-0.092926524579525,-0.13915200531482697,-0.6664056777954102,-0.09220824390649796,-0.23696297407150269,-0.6422075629234314,0.007438540458679199,-0.2391066700220108,-0.614296019077301,-0.14391878247261047,-0.1343071162700653,-0.6111198663711548,-0.04309134930372238,-0.13525955379009247,-0.6021179556846619,-0.08434297889471054,-0.18486575782299042,-0.47970232367515564,0.10880119353532791,-0.24064941704273224,-0.43298396468162537,-0.19926667213439941,-0.059646859765052795,-0.29936087131500244,0.15281809866428375,-0.18238164484500885,-0.19396384060382843,-0.25149762630462646,0.15679733455181122,-0.24380873143672943,0.11046700179576874,-0.07801076769828796,-0.009792346507310867,-0.2670920789241791,0.2179996818304062,-0.2190636396408081,0.11154445260763168,-0.05427446588873863,0.049756407737731934,-0.2974240183830261,0.24866318702697754,-0.21731039881706238,0.08011560142040253,-0.01846042275428772,0.04283570125699043,-0.31206610798835754,0.18112428486347198,-0.23606404662132263,0.09599645435810089,-0.05507485568523407,0.0015534096164628863,-0.2736321985721588,0.010339376516640186,-0.007942757569253445,0.09721073508262634,-0.010761239565908909,0.007579823490232229,-0.09584490209817886,0.07717108726501465,0.3811267912387848,0.2144113928079605,0.32086724042892456,0.2738821506500244,-0.023932941257953644,0.10687153041362762,0.6997836828231812,0.31846439838409424,0.5560829043388367,0.5274868011474609,0.05430997163057327,0.12154752761125565,0.7368754744529724,0.32188916206359863,0.5861719846725464,0.5577746629714966,0.05754321068525314,0.21921619772911072,0.742688000202179,0.2888019382953644,0.694759726524353,0.5419182777404785,-0.016827484592795372
