nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2656300663948059,-0.5973734855651855,-0.041940536350011826,-0.26405009627342224,-0.6355165243148804,-0.06463027000427246,-0.2634861171245575,-0.6361669898033142,-0.0641997680068016,-0.2637864947319031,-0.6363558173179626,-0.06394563615322113,-0.2632201015949249,-0.6347554922103882,-0.02965056151151657,-0.26311761140823364,-0.6358078122138977,-0.029925942420959473,-0.26324954628944397,-0.6371649503707886,-0.02921275794506073,-0.15924467146396637,-0.6473637819290161,-0.10934269428253174,-0.16898182034492493,-0.6547375917434692,0.03308146446943283,-0.2159770131111145,-0.5835516452789307,-0.05640745162963867,-0.2189190834760666,-0.583768367767334,-0.012719324789941311,-0.05301670730113983,-0.5097237825393677,-0.17559006810188293,-0.09472058713436127,-0.5004380941390991,0.13430212438106537,0.04560782015323639,-0.2915675640106201,-0.25428685545921326,-0.03332727402448654,-0.25453248620033264,0.1705992966890335,0.11863332986831665,-0.07309267669916153,-0.28482937812805176,-0.0874582827091217,-0.016810663044452667,0.1127997636795044,0.15012165904045105,0.0017876039491966367,-0.3124527931213379,-0.08882178366184235,0.06380057334899902,0.12039748579263687,0.12915241718292236,0.035857412964105606,-0.31837865710258484,-0.09864083677530289,0.08328098803758621,0.09080652892589569,0.12030062079429626,-0.045047082006931305,-0.28609925508499146,-0.08359993994235992,0.0073910183273255825,0.09656836837530136,0.010734636336565018,-0.0029340297915041447,-0.09761710464954376,-0.010844636708498001,0.0023810130078345537,0.09894749522209167,-0.11541672050952911,0.3920181095600128,-0.09010902792215347,0.13090306520462036,0.4067794382572174,0.19667048752307892,-0.10053117573261261,0.7546713352203369,-0.1080155000090599,0.3864964246749878,0.7072626352310181,0.2602229416370392,-0.10251212865114212,0.799919605255127,-0.11640384793281555,0.4054122269153595,0.7470318675041199,0.2637375593185425,-0.2140440195798874,0.843085527420044,-0.20503203570842743,0.3185625374317169,0.822068452835083,0.2352113574743271
-0.265135258436203,-0.5974485874176025,-0.041687190532684326,-0.2631325125694275,-0.6357478499412537,-0.06439720839262009,-0.26257768273353577,-0.6363595128059387,-0.06396156549453735,-0.2628535330295563,-0.6366010904312134,-0.06371203809976578,-0.26173919439315796,-0.6348360180854797,-0.02942703291773796,-0.2616179883480072,-0.6358928680419922,-0.029706252738833427,-0.2618040144443512,-0.6372483372688293,-0.028988458216190338,-0.15712231397628784,-0.6478514671325684,-0.1105792224407196,-0.16273804008960724,-0.654747724533081,0.032853852957487106,-0.2155381292104721,-0.5837650299072266,-0.05627559870481491,-0.21815015375614166,-0.5838108658790588,-0.012573027983307838,-0.0489775687456131,-0.5089918375015259,-0.1766262948513031,-0.09328682720661163,-0.5002464056015015,0.13381533324718475,0.04490114748477936,-0.2892325818538666,-0.2543320655822754,-0.03278354927897453,-0.25463417172431946,0.17058055102825165,0.11113987863063812,-0.06797485798597336,-0.28267422318458557,-0.08902855962514877,-0.01639069989323616,0.11266230046749115,0.14152900874614716,0.007884307764470577,-0.309774786233902,-0.09235624223947525,0.0633760318160057,0.12048625200986862,0.11754143238067627,0.04077040031552315,-0.3143327236175537,-0.10119769722223282,0.08295781165361404,0.09100676327943802,0.11027219146490097,-0.03988219425082207,-0.2833264172077179,-0.08569028228521347,0.007983502931892872,0.09654630720615387,0.011607657186686993,-0.0030922729056328535,-0.09789197146892548,-0.011657444760203362,0.0025487167295068502,0.09923610836267471,-0.09936998784542084,0.39150696992874146,-0.09551569819450378,0.13717825710773468,0.4030517339706421,0.20410041511058807,-0.054913800209760666,0.754341721534729,-0.11630972474813461,0.4023303985595703,0.6931700706481934,0.2662332355976105,-0.05377377197146416,0.7994168400764465,-0.12496154010295868,0.42151033878326416,0.7325200438499451,0.26983997225761414,-0.1771364063024521,0.8421239852905273,-0.21092411875724792,0.33251529932022095,0.809307873249054,0.2489326149225235
-0.2607915699481964,-0.5917903184890747,-0.05986342579126358,-0.25954800844192505,-0.6303067803382874,-0.08288444578647614,-0.25898921489715576,-0.6308436989784241,-0.0823877677321434,-0.25922891497612,-0.6311528086662292,-0.08216994255781174,-0.2579053044319153,-0.6290196776390076,-0.04740981385111809,-0.25781652331352234,-0.6300792098045349,-0.047795094549655914,-0.2579778730869293,-0.6314215064048767,-0.04693774878978729,-0.1534213423728943,-0.6450098156929016,-0.13200250267982483,-0.15818175673484802,-0.6503452658653259,0.013532504439353943,-0.21122890710830688,-0.5794854164123535,-0.07597435265779495,-0.2131572961807251,-0.5790711045265198,-0.03172927349805832,-0.043503642082214355,-0.5013315081596375,-0.1969137042760849,-0.09105394035577774,-0.49752935767173767,0.11478284746408463,0.0391877181828022,-0.2786557376384735,-0.25766250491142273,-0.034289583563804626,-0.2514294683933258,0.1526360660791397,0.08938539773225784,-0.050079312175512314,-0.27807435393333435,-0.08688872307538986,-0.009371447376906872,0.09756068140268326,0.11551325768232346,0.027137869969010353,-0.3062033951282501,-0.08934611827135086,0.07038916647434235,0.10679938644170761,0.08831826597452164,0.05741428583860397,-0.30999577045440674,-0.09769146889448166,0.09016428887844086,0.0774879977107048,0.08614842593669891,-0.022392721846699715,-0.27844223380088806,-0.08317215740680695,0.015524455346167088,0.08195292949676514,0.011546178720891476,-0.003054171334952116,-0.09830699861049652,-0.011597273871302605,0.0025095921009778976,0.09964589774608612,-0.08531004935503006,0.39102014899253845,-0.09429748356342316,0.14781709015369415,0.3992278277873993,0.216197207570076,-0.021836692467331886,0.7491512894630432,-0.10581159591674805,0.42038363218307495,0.6722497940063477,0.29682159423828125,-0.016720062121748924,0.7931354641914368,-0.1132441982626915,0.441877156496048,0.7094422578811646,0.30273035168647766,-0.13472111523151398,0.8414456248283386,-0.19943998754024506,0.36878690123558044,0.7946991324424744,0.28700193762779236
-0.2490217238664627,-0.591055154800415,-0.06438879668712616,-0.24785247445106506,-0.6294839382171631,-0.08775649964809418,-0.24731458723545074,-0.6299790143966675,-0.0872475728392601,-0.24753981828689575,-0.6303544640541077,-0.08710946887731552,-0.24584124982357025,-0.6280959844589233,-0.05239424481987953,-0.245711088180542,-0.6291705369949341,-0.0528610534965992,-0.24595634639263153,-0.6305149793624878,-0.051968786865472794,-0.14279557764530182,-0.6445040702819824,-0.13924817740917206,-0.14533118903636932,-0.6494984030723572,0.0071105859242379665,-0.20015718042850494,-0.5790000557899475,-0.08133886009454727,-0.20116128027439117,-0.5784952640533447,-0.0371464267373085,-0.034575674682855606,-0.49593695998191833,-0.20567412674427032,-0.08190908282995224,-0.49714821577072144,0.10593268275260925,0.029432712122797966,-0.26897698640823364,-0.25905394554138184,-0.032011691480875015,-0.2495497465133667,0.14189265668392181,0.06259460002183914,-0.041891489177942276,-0.2633117735385895,-0.07852153480052948,-0.006119310390204191,0.0867089107632637,0.08380051702260971,0.0346861407160759,-0.2906055450439453,-0.07880346477031708,0.07249821722507477,0.0960787758231163,0.057173941284418106,0.06158033758401871,-0.2924703061580658,-0.08832584321498871,0.09133279323577881,0.06759559363126755,0.05823616310954094,-0.015589706599712372,-0.2623126208782196,-0.07474811375141144,0.01847449317574501,0.07185807824134827,0.01142166182398796,-0.002863436471670866,-0.09895461052656174,-0.01145941112190485,0.0023183110170066357,0.10031941533088684,-0.07227502763271332,0.3900904357433319,-0.08818753063678741,0.16052131354808807,0.3977549374103546,0.21245673298835754,0.00499936705455184,0.7418057918548584,-0.08333221077919006,0.45012086629867554,0.6552475690841675,0.287956565618515,0.012209530919790268,0.7850639820098877,-0.08904119580984116,0.47442808747291565,0.6905695199966431,0.2930298447608948,-0.1041262224316597,0.8402555584907532,-0.17125993967056274,0.41065698862075806,0.7812145948410034,0.2732607424259186
-0.24152612686157227,-0.5883557200431824,-0.07155012339353561,-0.24125707149505615,-0.6266372203826904,-0.09523295611143112,-0.24073486030101776,-0.6270878911018372,-0.09473808109760284,-0.24095992743968964,-0.627521812915802,-0.09461357444524765,-0.239201158285141,-0.6252429485321045,-0.059909675270318985,-0.23907525837421417,-0.6263310313224792,-0.060428500175476074,-0.23932738602161407,-0.627671480178833,-0.059497807174921036,-0.13682757318019867,-0.6430754661560059,-0.14737889170646667,-0.1397058069705963,-0.6478893756866455,-0.0007596310460940003,-0.1928417682647705,-0.5771016478538513,-0.08873552083969116,-0.19380906224250793,-0.5765393972396851,-0.04452063515782356,-0.028993554413318634,-0.49295008182525635,-0.2125178575515747,-0.07404185831546783,-0.49693506956100464,0.09794916957616806,0.025040430948138237,-0.2661508321762085,-0.260494202375412,-0.030498499050736427,-0.24914807081222534,0.13337819278240204,0.054262395948171616,-0.03923312574625015,-0.2556157410144806,-0.07418544590473175,-0.005807940848171711,0.07966814935207367,0.0744098648428917,0.036821842193603516,-0.28297823667526245,-0.07451958954334259,0.07211389392614365,0.08934038877487183,0.04870586842298508,0.06270479410886765,-0.28493043780326843,-0.08270218968391418,0.0906989723443985,0.06121806800365448,0.05015493929386139,-0.013411207124590874,-0.2544713318347931,-0.07010327279567719,0.018568849191069603,0.06510238349437714,0.010943672619760036,-0.0024089585058391094,-0.09919194132089615,-0.010978911072015762,0.0018542744219303131,0.10055246204137802,-0.06562092155218124,0.3892448842525482,-0.07771286368370056,0.16165906190872192,0.397083044052124,0.2108948975801468,0.016008498147130013,0.73667973279953,-0.05912576615810394,0.4446106255054474,0.6533012390136719,0.28769034147262573,0.023985013365745544,0.7794368267059326,-0.06357256323099136,0.4682466685771942,0.6885415315628052,0.29323843121528625,-0.09008073061704636,0.8371808528900146,-0.14163732528686523,0.40513330698013306,0.7783076167106628,0.2775612473487854
-0.23046547174453735,-0.5827040076255798,-0.06930810958147049,-0.23223307728767395,-0.6204934120178223,-0.09299557656049728,-0.2317059189081192,-0.6209298968315125,-0.09251783788204193,-0.23196548223495483,-0.6214731335639954,-0.0923939049243927,-0.2305489331483841,-0.6190942525863647,-0.05771319940686226,-0.23038405179977417,-0.6202045679092407,-0.05822904407978058,-0.23069603741168976,-0.6215716004371643,-0.05730627477169037,-0.1300497204065323,-0.6410173177719116,-0.14560815691947937,-0.1338110864162445,-0.6458578109741211,0.001229177345521748,-0.18144506216049194,-0.5739029049873352,-0.08657696098089218,-0.18275833129882812,-0.5733057260513306,-0.042372070252895355,-0.01918334886431694,-0.4907248616218567,-0.21152964234352112,-0.06953776627779007,-0.49688586592674255,0.09790626168251038,0.010413442738354206,-0.25916773080825806,-0.2599089741706848,-0.03200623393058777,-0.24661751091480255,0.13427378237247467,0.030837541446089745,-0.03864451125264168,-0.24772699177265167,-0.07043822109699249,-0.004813103470951319,0.07794632762670517,0.04784514009952545,0.03644472733139992,-0.2748520076274872,-0.07065509259700775,0.07201921939849854,0.0865984782576561,0.023453406989574432,0.06118716299533844,-0.2761644721031189,-0.07136005908250809,0.08991440385580063,0.05934132635593414,0.02664276212453842,-0.013772962614893913,-0.24615536630153656,-0.06410223245620728,0.018800832331180573,0.0638263076543808,0.011619853787124157,-0.0019595567137002945,-0.09942580759525299,-0.011619120836257935,0.0013982674572616816,0.10081173479557037,-0.04979975149035454,0.3880001902580261,-0.07450497150421143,0.16202354431152344,0.3968801200389862,0.20199553668498993,0.030552389100193977,0.733720064163208,-0.05486937612295151,0.45433324575424194,0.6493658423423767,0.2679941654205322,0.03898497298359871,0.7763792872428894,-0.05916500464081764,0.4808925688266754,0.6839220523834229,0.2723728120326996,-0.07230029255151749,0.8370258212089539,-0.13779160380363464,0.425737202167511,0.7797338366508484,0.26133009791374207
-0.22702233493328094,-0.5759202241897583,-0.07342500984668732,-0.22876808047294617,-0.6133817434310913,-0.0969771146774292,-0.22824040055274963,-0.6137813925743103,-0.09650073200464249,-0.22847342491149902,-0.6143818497657776,-0.09639278799295425,-0.22728858888149261,-0.6121999025344849,-0.061952002346515656,-0.22713401913642883,-0.6133126616477966,-0.06256566941738129,-0.2274460345506668,-0.6146742701530457,-0.061622895300388336,-0.12719431519508362,-0.6346322298049927,-0.15056554973125458,-0.13148148357868195,-0.6405946016311646,-0.004056356847286224,-0.17836377024650574,-0.5674918293952942,-0.09128676354885101,-0.17975468933582306,-0.5672448873519897,-0.04728378728032112,-0.018620392307639122,-0.47785186767578125,-0.21625664830207825,-0.0676206648349762,-0.491991251707077,0.09233193099498749,-0.004879085347056389,-0.23737096786499023,-0.2605399787425995,-0.039016444236040115,-0.23452453315258026,0.12670324742794037,0.00515814358368516,-0.01697072573006153,-0.24796347320079803,-0.06972276419401169,0.004665083717554808,0.06764764338731766,0.017365964129567146,0.057062096893787384,-0.27671247720718384,-0.07008806616067886,0.07860418409109116,0.0742167979478836,-0.01088595949113369,0.07613073289394379,-0.2777754068374634,-0.0710955336689949,0.09320444613695145,0.04854053631424904,-0.001344982534646988,0.005664891097694635,-0.24633948504924774,-0.06346617639064789,0.026749765500426292,0.05407071113586426,0.012056786566972733,-0.0012758409138768911,-0.09980982542037964,-0.012028857134282589,0.0007227553287521005,0.10120134055614471,-0.037917543202638626,0.3869822025299072,-0.06950043141841888,0.1593962162733078,0.39581921696662903,0.17986232042312622,0.05451449006795883,0.7290626764297485,-0.03418279439210892,0.4465513527393341,0.6425371170043945,0.24100136756896973,0.06526277959346771,0.7712733745574951,-0.03662237152457237,0.47518134117126465,0.6758789420127869,0.2441452145576477,-0.04245862737298012,0.8362874984741211,-0.11466765403747559,0.43039461970329285,0.7787382006645203,0.23169250786304474
-0.22569990158081055,-0.5678877234458923,-0.07663561403751373,-0.22822797298431396,-0.6049284934997559,-0.09983519464731216,-0.2277042716741562,-0.6053045392036438,-0.09932710230350494,-0.22792698442935944,-0.6059110760688782,-0.09926258772611618,-0.22661192715168,-0.6037424802780151,-0.06505132466554642,-0.22646617889404297,-0.6048526167869568,-0.06570121645927429,-0.22677181661128998,-0.6062062382698059,-0.06478110700845718,-0.12788638472557068,-0.6271070837974548,-0.15403860807418823,-0.13197380304336548,-0.6333723068237305,-0.008570145815610886,-0.1776077300310135,-0.5601227283477783,-0.0948479175567627,-0.17884036898612976,-0.5599280595779419,-0.05118812620639801,-0.01986115612089634,-0.4722415506839752,-0.2216489464044571,-0.06720037013292313,-0.48509275913238525,0.08837858587503433,-0.024506524205207825,-0.23047132790088654,-0.26906320452690125,-0.04278547316789627,-0.21758508682250977,0.12000355124473572,-0.03792792558670044,-0.0065289027988910675,-0.2608014941215515,-0.07476139068603516,0.028202828019857407,0.05677257478237152,-0.03262230008840561,0.06932629644870758,-0.29431238770484924,-0.07780307531356812,0.10333295166492462,0.06203150004148483,-0.06499950587749481,0.08574383705854416,-0.2945854663848877,-0.07967586815357208,0.115323506295681,0.03679228201508522,-0.047488849610090256,0.01577458158135414,-0.2591419816017151,-0.06907159835100174,0.050255533307790756,0.04331103339791298,0.013645299710333347,-0.0009166728123091161,-0.10034069418907166,-0.013563763350248337,0.0003728300507646054,0.10173923522233963,-0.029887523502111435,0.3835146725177765,-0.07084284722805023,0.12573958933353424,0.3880479633808136,0.16880448162555695,0.06286880373954773,0.7265623807907104,-0.04073309153318405,0.4357698857784271,0.6355310082435608,0.23328891396522522,0.07304955273866653,0.7688658237457275,-0.043922800570726395,0.46218109130859375,0.6687583327293396,0.23638474941253662,-0.03700833022594452,0.8298473358154297,-0.1225404366850853,0.41439107060432434,0.7737606763839722,0.22569240629673004
-0.22089922428131104,-0.5637820363044739,-0.08147899061441422,-0.2241797298192978,-0.6007097959518433,-0.1043802872300148,-0.22364495694637299,-0.60112065076828,-0.10391251742839813,-0.2238840013742447,-0.6016932725906372,-0.10389401763677597,-0.2229509949684143,-0.5995402932167053,-0.06967491656541824,-0.2228001207113266,-0.6006609797477722,-0.07035975158214569,-0.22310970723628998,-0.6020603775978088,-0.06942735612392426,-0.1245216578245163,-0.6241880059242249,-0.15825523436069489,-0.13014686107635498,-0.631009042263031,-0.012523199431598186,-0.17257100343704224,-0.5566782355308533,-0.09984000027179718,-0.1744212657213211,-0.5566767454147339,-0.05614456906914711,-0.0160848218947649,-0.47060033679008484,-0.2265511155128479,-0.06659770011901855,-0.4819145202636719,0.08410236239433289,-0.02955002151429653,-0.22632485628128052,-0.2721520960330963,-0.04740503430366516,-0.2108016014099121,0.11617150902748108,-0.05862714350223541,-0.002530936151742935,-0.26114872097969055,-0.07982289791107178,0.025197066366672516,0.051044613122940063,-0.05914396420121193,0.07563307136297226,-0.2943195104598999,-0.084742471575737,0.09969910979270935,0.05467245727777481,-0.0919395461678505,0.08921840786933899,-0.2947087287902832,-0.08868415653705597,0.1113537922501564,0.030573677271604538,-0.06916984170675278,0.019100161269307137,-0.25958216190338135,-0.07503800839185715,0.046154480427503586,0.03770934417843819,0.019360799342393875,0.0002835553605109453,-0.10094553977251053,-0.019261695444583893,-0.0007872797432355583,0.10236238688230515,-0.014006448909640312,0.38258084654808044,-0.07131434977054596,0.06946533173322678,0.38828980922698975,0.15142247080802917,0.1133350282907486,0.7168028950691223,-0.02369367703795433,0.3951717019081116,0.6187566518783569,0.23209023475646973,0.12904508411884308,0.7576667666435242,-0.024407826364040375,0.430978000164032,0.6495199799537659,0.23595699667930603,0.027876676991581917,0.8210504055023193,-0.10217195749282837,0.4019206762313843,0.7721988558769226,0.2235797792673111
-0.21566608548164368,-0.5592352151870728,-0.08390069752931595,-0.22000941634178162,-0.5958638787269592,-0.10652725398540497,-0.21945257484912872,-0.5963147878646851,-0.10605151951313019,-0.219725102186203,-0.5968640446662903,-0.10608769953250885,-0.21864119172096252,-0.5946846604347229,-0.07188603281974792,-0.21845300495624542,-0.5958113074302673,-0.07255836576223373,-0.21877293288707733,-0.5972322225570679,-0.0716148093342781,-0.12155964225530624,-0.6200782656669617,-0.16062027215957642,-0.12693358957767487,-0.6269696950912476,-0.014623375609517097,-0.16725210845470428,-0.5528010725975037,-0.10244052857160568,-0.16910040378570557,-0.5528070330619812,-0.05865029990673065,-0.013604658655822277,-0.4680257737636566,-0.22941941022872925,-0.06413810700178146,-0.4786876142024994,0.08240357041358948,-0.035737570375204086,-0.2230217456817627,-0.2779919505119324,-0.046554431319236755,-0.2057143896818161,0.11733761429786682,-0.07401759922504425,0.005073430947959423,-0.2675318717956543,-0.0815400704741478,0.034916043281555176,0.0540669821202755,-0.07599204033613205,0.08676072210073471,-0.30133533477783203,-0.08644195646047592,0.11194930225610733,0.05898687615990639,-0.10977578908205032,0.09971697628498077,-0.30165591835975647,-0.0924772322177887,0.12058131396770477,0.03405412659049034,-0.08537019044160843,0.027103174477815628,-0.2658027410507202,-0.07747159898281097,0.05559910833835602,0.040560681372880936,0.022233271971344948,0.0005337840993888676,-0.10087760537862778,-0.022101199254393578,-0.001033934997394681,0.10231387615203857,-0.009158147498965263,0.38239172101020813,-0.0696081891655922,0.05601919814944267,0.39123645424842834,0.14653906226158142,0.10626480728387833,0.7178483009338379,-0.011066671460866928,0.35633522272109985,0.6276031136512756,0.23243239521980286,0.11978701502084732,0.7590945959091187,-0.011740331538021564,0.3887329399585724,0.6602283716201782,0.23667125403881073,0.016934717074036598,0.8203397393226624,-0.09183526039123535,0.3576769530773163,0.7809199690818787,0.22033672034740448
-0.21097789704799652,-0.5558043122291565,-0.07836328446865082,-0.21664966642856598,-0.591560423374176,-0.10046403855085373,-0.2160850316286087,-0.5920519828796387,-0.09995053708553314,-0.21639327704906464,-0.5925661325454712,-0.10007775574922562,-0.214562326669693,-0.5905435085296631,-0.06662804633378983,-0.2143029272556305,-0.5916574597358704,-0.06729332357645035,-0.214671328663826,-0.5930644273757935,-0.06636165827512741,-0.1209043338894844,-0.614578127861023,-0.15607088804244995,-0.124079629778862,-0.6224478483200073,-0.012444102205336094,-0.16333948075771332,-0.54947829246521,-0.09750158339738846,-0.164372980594635,-0.5497134923934937,-0.054642561823129654,-0.014521731995046139,-0.4653618633747101,-0.2282155454158783,-0.05961369723081589,-0.47508734464645386,0.08405683934688568,-0.048270974308252335,-0.21651911735534668,-0.27744966745376587,-0.043349653482437134,-0.20079432427883148,0.12536896765232086,-0.09703389555215836,0.01455878745764494,-0.2673792541027069,-0.0787704586982727,0.04206645116209984,0.06149902567267418,-0.10120546072721481,0.09919467568397522,-0.30084028840065,-0.08049865812063217,0.12003200501203537,0.06700035184621811,-0.1347319632768631,0.11270568519830704,-0.30091115832328796,-0.08966179192066193,0.12856434285640717,0.041837047785520554,-0.10848169028759003,0.03720133751630783,-0.26539096236228943,-0.07541245222091675,0.06263485550880432,0.04839099571108818,0.022004561498761177,0.00026682441239245236,-0.10010012239217758,-0.021875809878110886,-0.0007645680452696979,0.10159830749034882,-0.006658542435616255,0.38306957483291626,-0.06905792653560638,0.06100203096866608,0.39598435163497925,0.14574891328811646,0.11546935141086578,0.7355539202690125,-0.01600342057645321,0.2968738377094269,0.6824857592582703,0.20664528012275696,0.12809912860393524,0.7799979448318481,-0.01450559962540865,0.3167146146297455,0.7221014499664307,0.2079361528158188,0.014105921611189842,0.8205568790435791,-0.10241995751857758,0.2444961965084076,0.8096098899841309,0.17842508852481842
-0.20756113529205322,-0.5540664792060852,-0.05202849581837654,-0.21470962464809418,-0.5895657539367676,-0.07422366738319397,-0.2141401767730713,-0.5900821685791016,-0.07368680089712143,-0.2144862562417984,-0.5905658602714539,-0.07383700460195541,-0.21182477474212646,-0.5887289047241211,-0.040798913687467575,-0.21154041588306427,-0.5898380279541016,-0.04136991500854492,-0.21193507313728333,-0.5912567973136902,-0.04059964790940285,-0.1206953227519989,-0.6129663586616516,-0.13388612866401672,-0.12081117182970047,-0.6219198703765869,0.0070541552267968655,-0.1600872278213501,-0.5480839610099792,-0.07228590548038483,-0.16008205711841583,-0.5485995411872864,-0.030336711555719376,-0.014952012337744236,-0.46557241678237915,-0.2187396138906479,-0.054169632494449615,-0.47534629702568054,0.10069425404071808,-0.07065707445144653,-0.21633097529411316,-0.27664077281951904,-0.040943507105112076,-0.20117172598838806,0.1386115998029709,-0.12819558382034302,0.00993878673762083,-0.26683250069618225,-0.07952272146940231,0.03992317616939545,0.07154509425163269,-0.1347038596868515,0.09448322653770447,-0.29958027601242065,-0.08223012089729309,0.118451327085495,0.0777527242898941,-0.16733086109161377,0.10784586519002914,-0.29945704340934753,-0.09300478547811508,0.12597617506980896,0.053010646253824234,-0.1395115852355957,0.03255898877978325,-0.2646639943122864,-0.07675448805093765,0.06025617569684982,0.0586736798286438,0.02350224368274212,0.0002733598812483251,-0.09960019588470459,-0.02331756241619587,-0.0007718218257650733,0.10116621851921082,0.0004919853527098894,0.3827551007270813,-0.07646942138671875,0.030435774475336075,0.3960172235965729,0.12975788116455078,0.11943966150283813,0.7400248646736145,-0.048761166632175446,0.2699684798717499,0.6834888458251953,0.17736214399337769,0.13196852803230286,0.7850353121757507,-0.05347086116671562,0.2915254235267639,0.7226538062095642,0.1775635927915573,0.02282741107046604,0.8198384642601013,-0.1443272978067398,0.226171612739563,0.8131804466247559,0.1466510146856308
-0.20427967607975006,-0.5534089803695679,-0.024437982589006424,-0.21313068270683289,-0.5873968005180359,-0.04554928094148636,-0.212581604719162,-0.5879162549972534,-0.044917114078998566,-0.21291212737560272,-0.5883837342262268,-0.045117393136024475,-0.2092176377773285,-0.587364912033081,-0.011880699545145035,-0.20890136063098907,-0.5884656310081482,-0.012401492334902287,-0.20929864048957825,-0.5898813605308533,-0.011569819413125515,-0.1211564689874649,-0.6076846718788147,-0.10873866826295853,-0.11903853714466095,-0.6210962533950806,0.0324942022562027,-0.1578679382801056,-0.5470102429389954,-0.046788427978754044,-0.15659008920192719,-0.5484321117401123,-0.004953504074364901,-0.02305305190384388,-0.4622234106063843,-0.20667214691638947,-0.036443039774894714,-0.4747673571109772,0.126101553440094,-0.0860976055264473,-0.21066151559352875,-0.2719486951828003,0.004948135931044817,-0.200419619679451,0.16485771536827087,-0.15106405317783356,0.015991345047950745,-0.2599475085735321,-0.0451459102332592,0.04100898653268814,0.09387319535017014,-0.16012132167816162,0.0989396870136261,-0.29093390703201294,-0.04670559987425804,0.11660950630903244,0.10079633444547653,-0.1907593011856079,0.11097723245620728,-0.2875060439109802,-0.06640625,0.1248406395316124,0.07551125437021255,-0.16226868331432343,0.03790993243455887,-0.2561299502849579,-0.04668930172920227,0.06090270355343819,0.08071648329496384,0.023375041782855988,0.00018647506658453494,-0.09964945167303085,-0.023217465728521347,-0.0006736410432495177,0.10122546553611755,0.0052030920051038265,0.3837089240550995,-0.09432873129844666,0.017929689958691597,0.39572036266326904,0.1245274692773819,0.13401475548744202,0.7510802745819092,-0.09380396455526352,0.20807147026062012,0.724528431892395,0.1485540270805359,0.14870725572109222,0.7968088984489441,-0.1015421599149704,0.22380796074867249,0.7687119245529175,0.1452195942401886,0.040943656116724014,0.8331158757209778,-0.1878880113363266,0.13817255198955536,0.8474765419960022,0.1058720275759697
