nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12172571569681168,-0.5762289762496948,-0.07338614761829376,-0.12071748822927475,-0.6126036047935486,-0.0953623428940773,-0.1200973242521286,-0.6129708886146545,-0.0948576033115387,-0.12031697481870651,-0.6135210394859314,-0.09498956054449081,-0.11894070357084274,-0.6115204095840454,-0.06144915148615837,-0.11852583289146423,-0.6125788688659668,-0.062105901539325714,-0.1186838299036026,-0.6140017509460449,-0.061213016510009766,-0.019742613658308983,-0.6217502951622009,-0.15175321698188782,-0.022099925205111504,-0.6310619115829468,-0.008054560981690884,-0.07512836158275604,-0.563031792640686,-0.09286201745271683,-0.07601076364517212,-0.563753068447113,-0.05006597563624382,0.06128948926925659,-0.4589519798755646,-0.22569918632507324,0.01771044172346592,-0.471748948097229,0.08543536067008972,-0.021826215088367462,-0.2188759595155716,-0.27570903301239014,-0.015675894916057587,-0.1981705129146576,0.12606602907180786,-0.10308822989463806,0.0005582165904343128,-0.25698158144950867,-0.09089281409978867,0.03114023618400097,0.06684377789497375,-0.12084706872701645,0.08370351046323776,-0.2882669270038605,-0.10698089003562927,0.10786538571119308,0.07308819144964218,-0.15545350313186646,0.0935615748167038,-0.2891993820667267,-0.11499476432800293,0.11372420936822891,0.04854545369744301,-0.11756061762571335,0.021985024213790894,-0.254530131816864,-0.09023372083902359,0.05169929563999176,0.05397491157054901,0.021831709891557693,0.003455033292993903,-0.0986676961183548,-0.02168107032775879,-0.003919584676623344,0.10017801076173782,-0.06031971052289009,0.37575703859329224,-0.06877119839191437,0.0012582567287608981,0.4068439304828644,0.14029836654663086,0.010835970751941204,0.7513084411621094,-0.02224089577794075,0.193401500582695,0.717591404914856,0.19700969755649567,0.017369279637932777,0.7974991202354431,-0.023932090029120445,0.20795011520385742,0.7593084573745728,0.19791947305202484,-0.09474413096904755,0.8127363920211792,-0.09864131361246109,0.12870121002197266,0.8388667702674866,0.1653308868408203
-0.11958181113004684,-0.5786011219024658,-0.038500070571899414,-0.12051109969615936,-0.6148689389228821,-0.060413919389247894,-0.11989522725343704,-0.6152538657188416,-0.059900183230638504,-0.12013927102088928,-0.6157894730567932,-0.06002098321914673,-0.11730770766735077,-0.6138694882392883,-0.027150629088282585,-0.11686410009860992,-0.6149241924285889,-0.02769859880208969,-0.1170283704996109,-0.6163498163223267,-0.026910392567515373,-0.020223435014486313,-0.6222788691520691,-0.12311005592346191,-0.020125018432736397,-0.632279098033905,0.017166391015052795,-0.07413545995950699,-0.5647876262664795,-0.060003139078617096,-0.0732237845659256,-0.5655377507209778,-0.018494050949811935,0.04925579950213432,-0.46094512939453125,-0.2167639136314392,0.031983014196157455,-0.4728280305862427,0.1098828911781311,-0.04185314476490021,-0.22197121381759644,-0.27320027351379395,0.0007217678357847035,-0.19777174293994904,0.14455509185791016,-0.12821058928966522,-0.000865992798935622,-0.2518535256385803,-0.08866574615240097,0.03115083836019039,0.08360523730516434,-0.1476350873708725,0.08211344480514526,-0.2822042405605316,-0.10393816232681274,0.10691488534212112,0.09196534752845764,-0.1803199052810669,0.08836136758327484,-0.2809477150440216,-0.11330593377351761,0.11249175667762756,0.0667053759098053,-0.14204081892967224,0.018779423087835312,-0.24870295822620392,-0.08782476931810379,0.051299650222063065,0.07061537355184555,0.019603924825787544,0.003478586906567216,-0.0988113060593605,-0.019359920173883438,-0.003943296615034342,0.10035485029220581,-0.06732837110757828,0.37765181064605713,-0.06955432146787643,-0.011808857321739197,0.40707728266716003,0.14419570565223694,0.007650301791727543,0.7601513266563416,-0.02550826035439968,0.15496742725372314,0.7197487950325012,0.1989450752735138,0.015745079144835472,0.8064177632331848,-0.029781945049762726,0.16734321415424347,0.7613749504089355,0.1999218910932541,-0.09254439920186996,0.8152028322219849,-0.10309679806232452,0.09154722839593887,0.839145839214325,0.1703050136566162
-0.12082039564847946,-0.5791419148445129,-0.016669318079948425,-0.12103816866874695,-0.6145689487457275,-0.037461794912815094,-0.1204172670841217,-0.614978551864624,-0.036834850907325745,-0.1206584945321083,-0.6154748201370239,-0.037024691700935364,-0.11825845390558243,-0.6140584349632263,-0.0036490398924797773,-0.11783473938703537,-0.6150979399681091,-0.004175042733550072,-0.11797957122325897,-0.6165289282798767,-0.003367780242115259,-0.02465841919183731,-0.6199730038642883,-0.098753422498703,-0.020727522671222687,-0.6325260400772095,0.042950622737407684,-0.07514280825853348,-0.5649369955062866,-0.03826768696308136,-0.07460422813892365,-0.5662419199943542,0.0035962352994829416,0.0405011847615242,-0.4607451856136322,-0.19729898869991302,0.03230079263448715,-0.4709239900112152,0.13566145300865173,-0.05483023077249527,-0.219888836145401,-0.26132723689079285,0.024399157613515854,-0.18855564296245575,0.17268647253513336,-0.15484517812728882,-0.0027440786361694336,-0.23956875503063202,-0.06787411868572235,0.04512332007288933,0.10185878723859787,-0.17661625146865845,0.07916121929883957,-0.26762092113494873,-0.08133439719676971,0.11835504323244095,0.10938649624586105,-0.2091134637594223,0.08712861686944962,-0.26345154643058777,-0.09843571484088898,0.1248989924788475,0.08389689028263092,-0.16933871805667877,0.017302624881267548,-0.23486395180225372,-0.07060128450393677,0.06478901207447052,0.08873666822910309,0.019810503348708153,0.0030724655371159315,-0.09882629662752151,-0.019558526575565338,-0.003520368365570903,0.10037238895893097,-0.06706804037094116,0.38192683458328247,-0.08351616561412811,-0.03094685822725296,0.4060857892036438,0.13246171176433563,0.0062161097303032875,0.7656143307685852,-0.06649504601955414,0.07759930938482285,0.7570453882217407,0.15211711823940277,0.014406982809305191,0.8124009966850281,-0.07298315316438675,0.08310052752494812,0.8035466074943542,0.14838123321533203,-0.09353487938642502,0.8343695402145386,-0.15277089178562164,-0.015466209501028061,0.8621587157249451,0.1024925485253334
-0.12160222232341766,-0.5800424814224243,-0.02551671303808689,-0.1216764748096466,-0.6150776147842407,-0.047457870095968246,-0.12106051295995712,-0.615487813949585,-0.04671507328748703,-0.12130221724510193,-0.6159706115722656,-0.046958405524492264,-0.11889737099409103,-0.6148629188537598,-0.013245174661278725,-0.11846815049648285,-0.6158976554870605,-0.01372749824076891,-0.11862463504076004,-0.617328405380249,-0.013035577721893787,-0.024828150868415833,-0.6192877292633057,-0.11034882813692093,-0.02145112305879593,-0.6332435607910156,0.033098019659519196,-0.07591316103935242,-0.5656042098999023,-0.04817265644669533,-0.07544690370559692,-0.56706702709198,-0.006126537453383207,0.04078276827931404,-0.46071287989616394,-0.20401659607887268,0.03095492720603943,-0.47118455171585083,0.127274751663208,-0.07357847690582275,-0.22087596356868744,-0.2618604898452759,0.025842562317848206,-0.18869461119174957,0.168271005153656,-0.18120677769184113,-0.013707462698221207,-0.23059742152690887,-0.05482792854309082,0.045198455452919006,0.09027860313653946,-0.2044038623571396,0.06618691980838776,-0.253689706325531,-0.06540001928806305,0.12038982659578323,0.09396810829639435,-0.2312065213918686,0.06918373703956604,-0.25221607089042664,-0.07862158119678497,0.12549857795238495,0.07153212279081345,-0.19376309216022491,0.0040664831176400185,-0.2260025143623352,-0.05564489588141441,0.06475038081407547,0.07799571007490158,0.02588331326842308,0.003058319678530097,-0.09845472872257233,-0.025643669068813324,-0.003507876070216298,0.1000121459364891,-0.05254185199737549,0.38587191700935364,-0.08297673612833023,-0.06278546154499054,0.39806509017944336,0.1332128345966339,0.011579429730772972,0.7688483595848083,-0.06536775827407837,0.024229295551776886,0.755824089050293,0.16595476865768433,0.017073268070816994,0.8160740733146667,-0.07213721424341202,0.025555822998285294,0.8021218776702881,0.1639677882194519,-0.09324799478054047,0.8374178409576416,-0.152099147439003,-0.08191325515508652,0.8603555560112,0.11893771588802338
-0.12269564718008041,-0.5806940793991089,-0.01379415299743414,-0.12344884127378464,-0.6157799363136292,-0.03704332187771797,-0.12286599725484848,-0.6161941289901733,-0.03637970611453056,-0.12309683114290237,-0.6166853904724121,-0.03653247654438019,-0.11913397163152695,-0.6151307821273804,-0.0028473478741943836,-0.11872638016939163,-0.6161484122276306,-0.0033217500895261765,-0.11884782463312149,-0.617590606212616,-0.002623309614136815,-0.032150447368621826,-0.6184995174407959,-0.10462012887001038,-0.021948453038930893,-0.6336073279380798,0.03757660090923309,-0.07931381464004517,-0.5661228895187378,-0.037880875170230865,-0.07607454806566238,-0.5678697228431702,0.003991994075477123,0.030939657241106033,-0.45840445160865784,-0.20050249993801117,0.03163523226976395,-0.4715324640274048,0.12912988662719727,-0.09024087339639664,-0.22076967358589172,-0.25821492075920105,0.03546500951051712,-0.19046659767627716,0.16812844574451447,-0.20755939185619354,-0.022145314142107964,-0.22723877429962158,-0.033340487629175186,0.039945751428604126,0.09524869918823242,-0.23461408913135529,0.0521889254450798,-0.25094369053840637,-0.039976026862859726,0.10992798954248428,0.09928829222917557,-0.2605139911174774,0.051097139716148376,-0.2496401071548462,-0.05588631331920624,0.11193280667066574,0.07812520861625671,-0.220462828874588,-0.006946487817913294,-0.22266945242881775,-0.03496873751282692,0.05691412836313248,0.083712637424469,0.02630261331796646,0.003262785030528903,-0.09822359681129456,-0.026095211505889893,-0.003703848458826542,0.09978527575731277,-0.03118211403489113,0.3867090046405792,-0.09316340833902359,-0.08467891812324524,0.379125714302063,0.10942013561725616,0.041047174483537674,0.7668723464012146,-0.08376504480838776,-0.026177285239100456,0.7566962242126465,0.13279888033866882,0.048035867512226105,0.8140239715576172,-0.09120229631662369,-0.028681311756372452,0.8045657873153687,0.12899626791477203,-0.058020126074552536,0.8414674401283264,-0.17232976853847504,-0.15420320630073547,0.8600194454193115,0.08014926314353943
-0.12708279490470886,-0.5818852186203003,-0.019485846161842346,-0.12814250588417053,-0.6161738634109497,-0.0423530675470829,-0.1276140809059143,-0.6165945529937744,-0.041735488921403885,-0.12782368063926697,-0.6170965433120728,-0.04186416044831276,-0.12139827013015747,-0.6158405542373657,-0.008100551553070545,-0.12094264477491379,-0.6168591380119324,-0.008603435009717941,-0.12115341424942017,-0.6183110475540161,-0.007862557657063007,-0.041097238659858704,-0.617814302444458,-0.10798022150993347,-0.022152679041028023,-0.6340532302856445,0.03341672942042351,-0.08602280914783478,-0.5663752555847168,-0.041860900819301605,-0.0798640102148056,-0.5690491795539856,0.00033772061578929424,0.019040899351239204,-0.4564816653728485,-0.2047126144170761,0.032373908907175064,-0.47188687324523926,0.12243867665529251,-0.11251967400312424,-0.2213822305202484,-0.2582491636276245,0.04002288728952408,-0.19971275329589844,0.16390541195869446,-0.23769380152225494,-0.04235150292515755,-0.22457841038703918,-0.0239848755300045,0.020503750070929527,0.09475790709257126,-0.26870810985565186,0.026829352602362633,-0.24824243783950806,-0.030672313645482063,0.08737208694219589,0.09906670451164246,-0.2928628623485565,0.023333344608545303,-0.2489287555217743,-0.046439915895462036,0.08746136724948883,0.07780938595533371,-0.2505906820297241,-0.029209325090050697,-0.22072505950927734,-0.02557043358683586,0.03598939627408981,0.0830383151769638,0.026572974398732185,0.0035264501348137856,-0.0969337448477745,-0.026415953412652016,-0.0039815655909478664,0.0984630361199379,-0.006689568981528282,0.3864409923553467,-0.09314198046922684,-0.12319403886795044,0.36546576023101807,0.10642436146736145,0.06368982791900635,0.7646274566650391,-0.08076439052820206,-0.1078978106379509,0.7549548745155334,0.14088760316371918,0.06992251425981522,0.8115251064300537,-0.08759377896785736,-0.11738646775484085,0.8027297854423523,0.13809026777744293,-0.03241638466715813,0.8407043814659119,-0.16901631653308868,-0.26190972328186035,0.8381084203720093,0.0938730463385582
-0.13177922368049622,-0.5821222066879272,-0.021667741239070892,-0.1333034187555313,-0.6167963743209839,-0.04532293975353241,-0.1328151375055313,-0.6172129511833191,-0.04470455273985863,-0.1330181509256363,-0.6177071928977966,-0.04477737843990326,-0.12469425052404404,-0.6162962317466736,-0.010993395000696182,-0.12419169396162033,-0.6173169612884521,-0.011476763524115086,-0.1244758665561676,-0.6187587976455688,-0.010730906389653683,-0.04876996949315071,-0.6161622405052185,-0.10836930572986603,-0.02308431640267372,-0.6343454122543335,0.03208872675895691,-0.09193629026412964,-0.5668272972106934,-0.044485412538051605,-0.08382662385702133,-0.5693797469139099,-0.0022470885887742043,0.010748008266091347,-0.4538027048110962,-0.2077162265777588,0.03318348899483681,-0.4722658693790436,0.11856451630592346,-0.12530413269996643,-0.22207729518413544,-0.25734183192253113,0.0468352809548378,-0.20247989892959595,0.16216249763965607,-0.2555033564567566,-0.050779130309820175,-0.2095348984003067,-0.008427299559116364,0.01619134470820427,0.09458538144826889,-0.2889283299446106,0.016824092715978622,-0.22980956733226776,-0.013105951249599457,0.08346526324748993,0.09903162717819214,-0.3112759292125702,0.012613830156624317,-0.23246484994888306,-0.02756429649889469,0.08271797001361847,0.0789845734834671,-0.26772603392601013,-0.03822602704167366,-0.2057778388261795,-0.008921041153371334,0.03128840774297714,0.08337528258562088,0.026628246530890465,0.003736197715625167,-0.09660027176141739,-0.026508353650569916,-0.00420415960252285,0.09810663759708405,3.8742618926335126e-05,0.38622382283210754,-0.09453752636909485,-0.1467159390449524,0.3601839244365692,0.10673083364963531,0.08003540337085724,0.7631381154060364,-0.0816325694322586,-0.17123976349830627,0.7532004117965698,0.1449555903673172,0.08699057996273041,0.809847891330719,-0.08828992396593094,-0.1860010325908661,0.800580620765686,0.14270924031734467,-0.017603224143385887,0.8401249051094055,-0.16725394129753113,-0.3384304642677307,0.8194242715835571,0.1007317379117012
-0.1362713724374771,-0.5825048089027405,0.0028898678719997406,-0.13845133781433105,-0.6163321733474731,-0.022349070757627487,-0.13798177242279053,-0.6167300343513489,-0.02173282578587532,-0.13816218078136444,-0.6171952486038208,-0.021751387044787407,-0.12796013057231903,-0.6167399287223816,0.011243149638175964,-0.12743313610553741,-0.6177540421485901,0.010786248371005058,-0.12773874402046204,-0.6192030310630798,0.011588172987103462,-0.057626690715551376,-0.6115565896034241,-0.09650254249572754,-0.024530842900276184,-0.6347776651382446,0.04152350500226021,-0.0978132039308548,-0.5661019682884216,-0.023491136729717255,-0.08768725395202637,-0.5697270035743713,0.01735016144812107,-0.001250172615982592,-0.449887216091156,-0.19860096275806427,0.03484993055462837,-0.4707651436328888,0.1229996383190155,-0.1308123916387558,-0.22028803825378418,-0.2448689341545105,0.05954202637076378,-0.20040729641914368,0.16342955827713013,-0.2644043564796448,-0.050087593495845795,-0.19312545657157898,0.0006166000384837389,0.020986849442124367,0.1002468541264534,-0.29771336913108826,0.01744616962969303,-0.21071060001850128,-0.003570850007236004,0.0879591554403305,0.10525164753198624,-0.322288453578949,0.014260438270866871,-0.21234889328479767,-0.020591942593455315,0.08488093316555023,0.08734546601772308,-0.27715805172920227,-0.0368349626660347,-0.18888090550899506,-0.00036916203680448234,0.035678792744874954,0.09038504958152771,0.026528138667345047,0.0037383718881756067,-0.09629912674427032,-0.02642764523625374,-0.0042048608884215355,0.09779130667448044,-0.0034877753350883722,0.3844124972820282,-0.11769099533557892,-0.15170803666114807,0.35909152030944824,0.07147673517465591,0.08577007055282593,0.7611273527145386,-0.11966080218553543,-0.22601282596588135,0.7529351711273193,0.0801318809390068,0.09439679235219955,0.8082664012908936,-0.12792624533176422,-0.2450699806213379,0.8004331588745117,0.07479510456323624,-0.00914663914591074,0.8380807638168335,-0.2051740139722824,-0.39887064695358276,0.8096697330474854,0.024028878659009933
-0.14168177545070648,-0.5826191902160645,0.019355246797204018,-0.14406414330005646,-0.6160226464271545,-0.005824417807161808,-0.14358453452587128,-0.6164171099662781,-0.0052141305059194565,-0.14378148317337036,-0.6168736815452576,-0.005177331622689962,-0.1333736777305603,-0.6170340776443481,0.027806701138615608,-0.1328132003545761,-0.6180385947227478,0.027421018108725548,-0.1331753432750702,-0.6194966435432434,0.02824585512280464,-0.062330182641744614,-0.6110027432441711,-0.08025569468736649,-0.029282255098223686,-0.6351835131645203,0.05750545486807823,-0.10266108810901642,-0.5658223628997803,-0.006656365469098091,-0.09280995279550552,-0.570001482963562,0.0339532345533371,-0.0030130650848150253,-0.45026275515556335,-0.1804792284965515,0.032941367477178574,-0.47001564502716064,0.1354055404663086,-0.14010879397392273,-0.2207185924053192,-0.22129279375076294,0.05450119450688362,-0.20056483149528503,0.17209215462207794,-0.2702347934246063,-0.05629890039563179,-0.15944920480251312,-0.00037497084122151136,0.020946113392710686,0.11066529899835587,-0.3011264503002167,0.01293233409523964,-0.17329202592372894,-0.0007609183085151017,0.08811799436807632,0.11547884345054626,-0.3247948884963989,0.010955682024359703,-0.1752213090658188,-0.015842566266655922,0.08611486107110977,0.09974221140146255,-0.2818962633609772,-0.04210682213306427,-0.15482844412326813,0.00032183362054638565,0.03570449352264404,0.10201221704483032,0.028749777004122734,0.003610404673963785,-0.0952947735786438,-0.028729818761348724,-0.004074396099895239,0.09680403769016266,0.0004410476249177009,0.38399118185043335,-0.12030833959579468,-0.15097923576831818,0.35927021503448486,0.06406652927398682,0.09746328741312027,0.7596552968025208,-0.12275195121765137,-0.24942238628864288,0.7522614002227783,0.06665259599685669,0.10707549750804901,0.8072085380554199,-0.13119660317897797,-0.27105849981307983,0.7991095185279846,0.06106625869870186,0.012819916009902954,0.8383603096008301,-0.20851454138755798,-0.42095881700515747,0.8018266558647156,0.007166549563407898
-0.14147143065929413,-0.583974301815033,0.027216436341404915,-0.14367200434207916,-0.6168719530105591,0.0026684817858040333,-0.1431829184293747,-0.617230236530304,0.0032906581182032824,-0.1433819830417633,-0.6176847815513611,0.003321045311167836,-0.13333776593208313,-0.6185814142227173,0.03571322560310364,-0.13277216255664825,-0.619565486907959,0.035326432436704636,-0.13313394784927368,-0.6210283637046814,0.036074694246053696,-0.060673415660858154,-0.6114456057548523,-0.06802970916032791,-0.02940441481769085,-0.6359026432037354,0.0667664036154747,-0.10218064486980438,-0.5661464333534241,0.0027483380399644375,-0.09287284314632416,-0.5708929896354675,0.04238256439566612,-0.0016787692438811064,-0.4506312608718872,-0.16816681623458862,0.03265436738729477,-0.4685690701007843,0.14580681920051575,-0.1374972015619278,-0.22176426649093628,-0.20954488217830658,0.05455213785171509,-0.2007770985364914,0.1814364641904831,-0.27408677339553833,-0.06186237558722496,-0.15244387090206146,0.005559341516345739,0.020613808184862137,0.12418956309556961,-0.3080923557281494,0.007428848184645176,-0.16795526444911957,0.0062171523459255695,0.08820036053657532,0.12993045151233673,-0.33266571164131165,0.004956503864377737,-0.16950340569019318,-0.007354797795414925,0.08631109446287155,0.11340861767530441,-0.28672170639038086,-0.047775838524103165,-0.14823468029499054,0.007194580044597387,0.03520962595939636,0.11549176275730133,0.0287037193775177,0.0034849699586629868,-0.09421570599079132,-0.02870197966694832,-0.003964195493608713,0.09575527906417847,0.001273221685551107,0.38617950677871704,-0.11898680031299591,-0.14042261242866516,0.36185306310653687,0.07387842983007431,0.10797147452831268,0.7591104507446289,-0.11621411144733429,-0.23664337396621704,0.7526431083679199,0.08280779421329498,0.11841549724340439,0.8064240217208862,-0.12354477494955063,-0.25820598006248474,0.7996402978897095,0.07823234796524048,0.025555767118930817,0.8376601934432983,-0.20061014592647552,-0.39951592683792114,0.8004096150398254,0.021672556176781654
-0.1410389244556427,-0.58452969789505,0.02053983137011528,-0.14346079528331757,-0.6170512437820435,-0.004171287640929222,-0.14295437932014465,-0.6173833012580872,-0.003553948597982526,-0.14315712451934814,-0.6178457140922546,-0.0035169071052223444,-0.13310286402702332,-0.6190813183784485,0.029155747964978218,-0.13253101706504822,-0.6200626492500305,0.028737805783748627,-0.13291634619235992,-0.621510922908783,0.029468342661857605,-0.05976620689034462,-0.6117838025093079,-0.07440554350614548,-0.029446862637996674,-0.6368056535720825,0.06204800680279732,-0.10191654413938522,-0.5666565299034119,-0.0037199538201093674,-0.09251169115304947,-0.5717549920082092,0.036456480622291565,-0.0008825487457215786,-0.45178520679473877,-0.17207454144954681,0.03505714237689972,-0.4686851501464844,0.14290904998779297,-0.13456182181835175,-0.23153547942638397,-0.21521364152431488,0.05760299786925316,-0.20389381051063538,0.17911744117736816,-0.26556017994880676,-0.07169254124164581,-0.16496363282203674,0.006483843084424734,0.01575910672545433,0.12488964945077896,-0.2987801730632782,-0.004084648564457893,-0.18296346068382263,0.004243264440447092,0.08226624876260757,0.13179132342338562,-0.32219287753105164,-0.0066438037902116776,-0.18436041474342346,-0.009401442483067513,0.08006954938173294,0.11343761533498764,-0.2778659462928772,-0.057878948748111725,-0.16121451556682587,0.007320713251829147,0.030014146119356155,0.11551709473133087,0.02638770081102848,0.00348358741030097,-0.09418510645627975,-0.026423867791891098,-0.003969498444348574,0.09572393447160721,0.002014739206060767,0.38697853684425354,-0.09835991263389587,-0.1366942673921585,0.3632124364376068,0.09775617718696594,0.12723706662654877,0.7574244737625122,-0.08306154608726501,-0.2204001247882843,0.752890408039093,0.11524812132120132,0.14050747454166412,0.8035009503364563,-0.08921051025390625,-0.23947076499462128,0.7996524572372437,0.1115759089589119,0.04817298427224159,0.8317524194717407,-0.16500216722488403,-0.37419402599334717,0.8015667796134949,0.04349194094538689
-0.1394558995962143,-0.5858265161514282,0.02063044160604477,-0.14204302430152893,-0.6178737282752991,-0.004349858500063419,-0.14156602323055267,-0.6181833148002625,-0.003731987439095974,-0.14176446199417114,-0.6186416745185852,-0.003685470437631011,-0.13146398961544037,-0.6202943921089172,0.02891501970589161,-0.13089317083358765,-0.6212711930274963,0.02847287245094776,-0.13129958510398865,-0.6227098107337952,0.02920728549361229,-0.05903773754835129,-0.6119927763938904,-0.07551015913486481,-0.02839736081659794,-0.6379867196083069,0.060968633741140366,-0.10088901221752167,-0.567533016204834,-0.0038952764589339495,-0.09108953922986984,-0.5730271935462952,0.036195915192365646,0.0004574721970129758,-0.45190200209617615,-0.1741877794265747,0.03686792030930519,-0.46895766258239746,0.14179281890392303,-0.13039079308509827,-0.233259916305542,-0.21851173043251038,0.06200997158885002,-0.20536860823631287,0.17835767567157745,-0.261613130569458,-0.07073210924863815,-0.17177750170230865,0.010604911483824253,0.013391416519880295,0.12522932887077332,-0.2955631613731384,-0.0021587342489510775,-0.19071264564990997,0.007692505139857531,0.08040201663970947,0.13299928605556488,-0.31982800364494324,-0.004714243579655886,-0.1920088231563568,-0.006951985415071249,0.0778922587633133,0.11392640322446823,-0.2744089365005493,-0.056814949959516525,-0.16810935735702515,0.010971644893288612,0.027615876868367195,0.11564962565898895,0.025926657021045685,0.0033929236233234406,-0.0941641703248024,-0.025985702872276306,-0.0038907730486243963,0.09570129215717316,0.012939895503222942,0.38757842779159546,-0.09431745111942291,-0.13284367322921753,0.36346369981765747,0.09985584765672684,0.14991678297519684,0.7572406530380249,-0.07862898707389832,-0.22160352766513824,0.757922887802124,0.11784636229276657,0.16378991305828094,0.8033191561698914,-0.08502285182476044,-0.24218636751174927,0.8049717545509338,0.1146501824259758,0.06652957201004028,0.8313747644424438,-0.161702498793602,-0.3866581320762634,0.8037654161453247,0.05450448393821716
-0.1379222720861435,-0.5912154912948608,0.018282504752278328,-0.13991190493106842,-0.6231699585914612,-0.006434984039515257,-0.13943539559841156,-0.6234645247459412,-0.005848846398293972,-0.13964323699474335,-0.6239134669303894,-0.005840643309056759,-0.12980102002620697,-0.6257075071334839,0.026914790272712708,-0.1292443573474884,-0.6266753673553467,0.02648065984249115,-0.12965555489063263,-0.6281188726425171,0.027219710871577263,-0.05709186568856239,-0.6163873672485352,-0.07726717740297318,-0.027332229539752007,-0.6425946950912476,0.059855930507183075,-0.09922263026237488,-0.5723006129264832,-0.0060645295307040215,-0.08985834568738937,-0.5777993202209473,0.03432956710457802,0.0018975732382386923,-0.4546686112880707,-0.1758819967508316,0.03664669394493103,-0.47193005681037903,0.14143964648246765,-0.12557126581668854,-0.23774757981300354,-0.2196374386548996,0.05992035195231438,-0.2134651392698288,0.17739054560661316,-0.2523553967475891,-0.07146699726581573,-0.17438054084777832,0.008076460100710392,0.0021555933635681868,0.12331520020961761,-0.28590232133865356,-0.001677305088378489,-0.192928746342659,0.004686277825385332,0.0700206458568573,0.1308126449584961,-0.3111237585544586,-0.004411342088133097,-0.193149596452713,-0.009467285126447678,0.06758484244346619,0.11149153858423233,-0.26544204354286194,-0.05751711502671242,-0.17069172859191895,0.00847295206040144,0.016784947365522385,0.11353124678134918,0.026186242699623108,0.003155153477564454,-0.0941670760512352,-0.0262562595307827,-0.0036754680331796408,0.09570427238941193,0.03355175256729126,0.3874727487564087,-0.086625836789608,-0.1283838450908661,0.3663942813873291,0.10848347842693329,0.1789579689502716,0.755098283290863,-0.06185426935553551,-0.19960354268550873,0.7631091475486755,0.1328064203262329,0.19256840646266937,0.8011317849159241,-0.06790704280138016,-0.21805010735988617,0.8104808926582336,0.1295763999223709,0.08642826974391937,0.8285344839096069,-0.14977386593818665,-0.3628578186035156,0.8075194358825684,0.07016222178936005
