nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.309497594833374,-0.5693128705024719,-0.03797559440135956,-0.31286656856536865,-0.608705997467041,-0.06109544262290001,-0.3124055862426758,-0.6093996167182922,-0.06040900573134422,-0.3126552700996399,-0.6094884276390076,-0.06051090359687805,-0.31000345945358276,-0.6070376038551331,-0.025265460833907127,-0.309999942779541,-0.6081623435020447,-0.025723978877067566,-0.3101307451725006,-0.6095016002655029,-0.02481701970100403,-0.20663383603096008,-0.6329894065856934,-0.11096442490816116,-0.2112860083580017,-0.6339695453643799,0.03594682365655899,-0.25816190242767334,-0.5603535175323486,-0.054915186017751694,-0.2586936950683594,-0.5592131018638611,-0.010219352319836617,-0.08115831762552261,-0.4978450834751129,-0.18246571719646454,-0.12686322629451752,-0.4765061140060425,0.1377289593219757,0.020040154457092285,-0.2717306911945343,-0.25335559248924255,-0.08521046489477158,-0.23477596044540405,0.19915536046028137,0.0976448655128479,-0.047544874250888824,-0.2895728051662445,-0.1827552318572998,-0.024210447445511818,0.14344564080238342,0.13163334131240845,0.027691107243299484,-0.32277336716651917,-0.18725064396858215,0.0398433655500412,0.15503466129302979,0.10487005859613419,0.05895956978201866,-0.3255021274089813,-0.21455378830432892,0.05347655341029167,0.12240539491176605,0.09670981019735336,-0.020672673359513283,-0.28899794816970825,-0.18768958747386932,-0.006967990193516016,0.126809760928154,0.013461850583553314,-0.003998723812401295,-0.10127647966146469,-0.01358447689563036,0.003576617920771241,0.1024874746799469,-0.05068981274962425,0.3900080621242523,-0.10109405964612961,0.09292715042829514,0.37562134861946106,0.1605779379606247,0.11573667824268341,0.7210773229598999,-0.06640029698610306,0.28387847542762756,0.707439124584198,0.23180700838565826,0.1345316618680954,0.7618046998977661,-0.06895298510789871,0.2977508306503296,0.7506473660469055,0.23432858288288116,0.04149666801095009,0.8203746676445007,-0.11529450863599777,0.21343818306922913,0.8352575302124023,0.19795550405979156
-0.31048479676246643,-0.568993091583252,-0.049611445516347885,-0.3151077926158905,-0.6080631613731384,-0.0726512223482132,-0.3146641254425049,-0.6087438464164734,-0.07203374058008194,-0.31490328907966614,-0.6088560819625854,-0.07196710258722305,-0.31191712617874146,-0.606637716293335,-0.037166301161050797,-0.311962753534317,-0.607759952545166,-0.03737874701619148,-0.3120526373386383,-0.6090995669364929,-0.036511991173028946,-0.2094421535730362,-0.6321590542793274,-0.11880567669868469,-0.21396805346012115,-0.6337800621986389,0.023680293932557106,-0.25950339436531067,-0.5600559711456299,-0.06541171669960022,-0.26001402735710144,-0.5590279698371887,-0.021090198308229446,-0.08174947649240494,-0.4983161687850952,-0.18544065952301025,-0.1275039166212082,-0.4752052128314972,0.13347679376602173,0.02145802229642868,-0.27271798253059387,-0.24661630392074585,-0.08427388966083527,-0.23403550684452057,0.1953439563512802,0.09706924855709076,-0.04903413727879524,-0.2890579104423523,-0.1964983493089676,-0.0331185944378376,0.1408434361219406,0.13214926421642303,0.025936957448720932,-0.3208291828632355,-0.20325404405593872,0.03071540594100952,0.1525966227054596,0.10475202649831772,0.0576593391597271,-0.323704332113266,-0.23526541888713837,0.04413712024688721,0.12040045857429504,0.09648498147726059,-0.02211010828614235,-0.2865309417247772,-0.20358070731163025,-0.016383096575737,0.1242833361029625,0.012805253267288208,-0.00407390296459198,-0.09854137897491455,-0.012977762147784233,0.0036292143631726503,0.09966567903757095,-0.053136177361011505,0.39652499556541443,-0.08157311379909515,0.09239017218351364,0.37226399779319763,0.21412979066371918,0.04520060122013092,0.7519206404685974,-0.05890585109591484,0.2829441726207733,0.7062422633171082,0.3306031823158264,0.052619144320487976,0.7946765422821045,-0.0641358271241188,0.293142169713974,0.749698281288147,0.3381546139717102,-0.06227222457528114,0.82004314661026,-0.12287286669015884,0.196719229221344,0.8083505034446716,0.30523473024368286
-0.31442582607269287,-0.5663169622421265,-0.05982169881463051,-0.3204505741596222,-0.605298638343811,-0.08210650831460953,-0.3200162351131439,-0.6060346364974976,-0.08157064020633698,-0.3202359676361084,-0.605960488319397,-0.08131710439920425,-0.31736987829208374,-0.6040641665458679,-0.046867843717336655,-0.3175172805786133,-0.6051228642463684,-0.04690370708703995,-0.31749624013900757,-0.6064363121986389,-0.046092405915260315,-0.21574679017066956,-0.6297252774238586,-0.12474313378334045,-0.22298413515090942,-0.63106769323349,0.013975939713418484,-0.26410284638404846,-0.5574002265930176,-0.07508905231952667,-0.26522600650787354,-0.5561402440071106,-0.03118884190917015,-0.08708696812391281,-0.496939092874527,-0.18691515922546387,-0.132221519947052,-0.4730756878852844,0.12831361591815948,0.018624741584062576,-0.27329617738723755,-0.24615058302879333,-0.08790513128042221,-0.23341527581214905,0.19495554268360138,0.08960195630788803,-0.0504179522395134,-0.2868896722793579,-0.20505984127521515,-0.03480192646384239,0.13876160979270935,0.12453163415193558,0.02406555414199829,-0.3200068175792694,-0.2114148885011673,0.03070932812988758,0.15098629891872406,0.09566406905651093,0.0559125654399395,-0.3279092311859131,-0.2440282106399536,0.04457734152674675,0.11963315308094025,0.08891403675079346,-0.02348976582288742,-0.28665316104888916,-0.2117597907781601,-0.01771222986280918,0.1229148730635643,0.011762027628719807,-0.004090092610567808,-0.09667525440454483,-0.012018615379929543,0.003635398345068097,0.09773538261651993,-0.07691558450460434,0.4013006389141083,-0.07863744348287582,0.09346036612987518,0.364951491355896,0.23959775269031525,-0.02366059646010399,0.7601492404937744,-0.059218741953372955,0.2921006977558136,0.6958012580871582,0.3703005015850067,-0.020665409043431282,0.8025851845741272,-0.06537534296512604,0.30254489183425903,0.7387303113937378,0.3794209361076355,-0.1338794231414795,0.8254743218421936,-0.14022338390350342,0.20809383690357208,0.7868450284004211,0.34550169110298157
-0.3161947727203369,-0.5664070844650269,-0.06145297735929489,-0.3221583962440491,-0.6051205396652222,-0.08347901701927185,-0.32172808051109314,-0.6058521866798401,-0.08297508955001831,-0.32195067405700684,-0.6057788729667664,-0.08269226551055908,-0.3191717863082886,-0.604113757610321,-0.048333972692489624,-0.31933924555778503,-0.6051566004753113,-0.04835648089647293,-0.31930166482925415,-0.6064660549163818,-0.04756133258342743,-0.21771080791950226,-0.6292295455932617,-0.12541118264198303,-0.22604967653751373,-0.6310777068138123,0.012530075386166573,-0.26630547642707825,-0.5573790073394775,-0.07667559385299683,-0.26783883571624756,-0.5562212467193604,-0.03289167955517769,-0.0898318737745285,-0.49719589948654175,-0.18822522461414337,-0.13469672203063965,-0.47340139746665955,0.12752288579940796,0.0210439283400774,-0.2774113416671753,-0.24439845979213715,-0.09178337454795837,-0.23699425160884857,0.19333875179290771,0.09263074398040771,-0.0543227419257164,-0.2856353223323822,-0.20998293161392212,-0.04532286897301674,0.13832496106624603,0.12721699476242065,0.018966903910040855,-0.32055938243865967,-0.21711932122707367,0.018997421488165855,0.1498813033103943,0.09878751635551453,0.05136577785015106,-0.33107078075408936,-0.2489342838525772,0.033205609768629074,0.11851275712251663,0.09229298681020737,-0.027316052466630936,-0.28721103072166443,-0.21652023494243622,-0.028315991163253784,0.1218743547797203,0.009779185988008976,-0.004013438243418932,-0.09519457072019577,-0.010143366642296314,0.0035230524372309446,0.09622415155172348,-0.08672510087490082,0.40183529257774353,-0.06284461915493011,0.1129206195473671,0.36345183849334717,0.24707622826099396,-0.05421524494886398,0.7520065307617188,-0.04383837431669235,0.31956279277801514,0.6879997849464417,0.38895830512046814,-0.05340690165758133,0.7939497828483582,-0.04949520528316498,0.33107632398605347,0.730333685874939,0.40001657605171204,-0.17021504044532776,0.8240325450897217,-0.1313849687576294,0.24057471752166748,0.7794677019119263,0.36391711235046387
-0.3162793815135956,-0.5662631988525391,-0.061753079295158386,-0.3223733901977539,-0.6048291325569153,-0.08362854272127151,-0.3219456374645233,-0.6055700778961182,-0.08313141763210297,-0.32217130064964294,-0.6054531931877136,-0.08284892141819,-0.3194582164287567,-0.6039314270019531,-0.04853694885969162,-0.31962165236473083,-0.6049587726593018,-0.04857682064175606,-0.3195952773094177,-0.6062593460083008,-0.047790076583623886,-0.21848200261592865,-0.6287197470664978,-0.12552210688591003,-0.22719699144363403,-0.6307486295700073,0.01225918997079134,-0.26661938428878784,-0.5572197437286377,-0.07707053422927856,-0.2682918608188629,-0.5560469031333923,-0.03335849195718765,-0.0912957414984703,-0.49684610962867737,-0.18891020119190216,-0.1348976343870163,-0.4734908938407898,0.12724582850933075,0.022106830030679703,-0.2788364887237549,-0.24348880350589752,-0.09248484671115875,-0.2385198473930359,0.19244441390037537,0.09266111999750137,-0.05592823028564453,-0.2850310802459717,-0.20949670672416687,-0.04784534499049187,0.13801810145378113,0.12650948762893677,0.01678352616727352,-0.3217681050300598,-0.2170267403125763,0.01584859937429428,0.14921478927135468,0.09807436913251877,0.04881782457232475,-0.33318284153938293,-0.24829022586345673,0.029990892857313156,0.11778228729963303,0.0921735018491745,-0.02914353460073471,-0.2878609299659729,-0.2158944010734558,-0.03087034448981285,0.12119190394878387,0.008281107060611248,-0.0039001114200800657,-0.09413952380418777,-0.008705129846930504,0.003375689499080181,0.09515529125928879,-0.08721769601106644,0.40210866928100586,-0.055816590785980225,0.11850276589393616,0.36297106742858887,0.24456462264060974,-0.053683821111917496,0.7506802082061768,-0.03568817302584648,0.32527071237564087,0.6852474212646484,0.382281094789505,-0.05262942612171173,0.7927693724632263,-0.040964704006910324,0.3370206654071808,0.727347731590271,0.3930720090866089,-0.16952690482139587,0.823512852191925,-0.12468354403972626,0.24743333458900452,0.7767602801322937,0.3560428023338318
-0.31598588824272156,-0.5683218836784363,-0.06255277991294861,-0.3219146430492401,-0.6065180897712708,-0.08418778330087662,-0.32148754596710205,-0.6072689294815063,-0.0836944580078125,-0.3217156231403351,-0.6071366667747498,-0.08342062681913376,-0.3189847469329834,-0.6058279871940613,-0.049259722232818604,-0.3191356658935547,-0.6068384647369385,-0.049300264567136765,-0.3191271424293518,-0.6081408262252808,-0.04849960654973984,-0.21812348067760468,-0.6289141178131104,-0.12570589780807495,-0.22634755074977875,-0.6312121748924255,0.011548623442649841,-0.26643821597099304,-0.5586692690849304,-0.0777132660150528,-0.26808640360832214,-0.5574262142181396,-0.03420798480510712,-0.09233439713716507,-0.49725639820098877,-0.18928201496601105,-0.13461418449878693,-0.4741069972515106,0.12625330686569214,0.023833712562918663,-0.27961835265159607,-0.2429146021604538,-0.09152749925851822,-0.23888510465621948,0.19197475910186768,0.09313361346721649,-0.05512213706970215,-0.28453007340431213,-0.20687897503376007,-0.04716360196471214,0.1375061571598053,0.12685102224349976,0.01773957349359989,-0.3217806816101074,-0.21386267244815826,0.01649804785847664,0.1486062854528427,0.09775767475366592,0.04944980517029762,-0.33323073387145996,-0.24554264545440674,0.030698921531438828,0.11725019663572311,0.09229552745819092,-0.028376152738928795,-0.2878863513469696,-0.21335294842720032,-0.030017944052815437,0.12058918923139572,0.006641200743615627,-0.0035967102739959955,-0.09324557334184647,-0.00706257252022624,0.0030293625313788652,0.09426847100257874,-0.08363655209541321,0.4033455550670624,-0.051245495676994324,0.13478624820709229,0.36015191674232483,0.24974776804447174,-0.04177643731236458,0.7513030171394348,-0.029452119022607803,0.3582846522331238,0.6710973381996155,0.39376428723335266,-0.039208751171827316,0.7932342886924744,-0.034272707998752594,0.3722175657749176,0.7119490504264832,0.40562766790390015,-0.15130934119224548,0.8229401707649231,-0.11547605693340302,0.28835317492485046,0.763961672782898,0.3753211498260498
-0.3157041370868683,-0.569566547870636,-0.06362026184797287,-0.32163897156715393,-0.6075381636619568,-0.0849716067314148,-0.32121241092681885,-0.6083142161369324,-0.08447752147912979,-0.3214264512062073,-0.6081440448760986,-0.08417818695306778,-0.3188220262527466,-0.6070085167884827,-0.050117217004299164,-0.31898191571235657,-0.6080038547515869,-0.05014525353908539,-0.318952739238739,-0.6093100309371948,-0.049308110028505325,-0.2172093391418457,-0.6288752555847168,-0.12591442465782166,-0.2259557694196701,-0.6315032839775085,0.010626907460391521,-0.2661002278327942,-0.5593669414520264,-0.07868553698062897,-0.2676369249820709,-0.5582081079483032,-0.035352714359760284,-0.09234990179538727,-0.4969916045665741,-0.1897553652524948,-0.1341884583234787,-0.47419241070747375,0.12461531907320023,0.02399756945669651,-0.27995461225509644,-0.2432943433523178,-0.09155682474374771,-0.2391197234392166,0.19084754586219788,0.09091153740882874,-0.05384143441915512,-0.2941936254501343,-0.2079649716615677,-0.04385782778263092,0.13705095648765564,0.12443172931671143,0.01902102679014206,-0.3333205580711365,-0.2147732526063919,0.020511776208877563,0.14827924966812134,0.09395339339971542,0.05080610513687134,-0.34567221999168396,-0.24588432908058167,0.034424811601638794,0.11667889356613159,0.0893925353884697,-0.027680551633238792,-0.2992972731590271,-0.21406903862953186,-0.026282845064997673,0.12034817785024643,0.005730146542191505,-0.003259823890402913,-0.09278640151023865,-0.006161076482385397,0.002653648843988776,0.09380360692739487,-0.07602480053901672,0.40506064891815186,-0.055212847888469696,0.1453535109758377,0.3563482463359833,0.24870793521404266,-0.024333380162715912,0.759405791759491,-0.032140325754880905,0.3762679100036621,0.6634781956672668,0.388723224401474,-0.01996755227446556,0.8017299175262451,-0.03813420608639717,0.39167851209640503,0.703877866268158,0.39972439408302307,-0.12638622522354126,0.8320742249488831,-0.12364460527896881,0.31326448917388916,0.7606726288795471,0.3693045973777771
-0.3148992359638214,-0.5722918510437012,-0.06582124531269073,-0.3197759687900543,-0.6099590063095093,-0.08692475408315659,-0.3193511664867401,-0.610737144947052,-0.08641714602708817,-0.31953302025794983,-0.6105473637580872,-0.08610683679580688,-0.31713157892227173,-0.6096748113632202,-0.052184294909238815,-0.3173515200614929,-0.6106531023979187,-0.05220742151141167,-0.3172585964202881,-0.6119510531425476,-0.05133598670363426,-0.21452267467975616,-0.6291959285736084,-0.12739810347557068,-0.22384560108184814,-0.6324335932731628,0.008246714249253273,-0.26557672023773193,-0.5610542297363281,-0.0809662938117981,-0.26726600527763367,-0.5601227283477783,-0.03787432238459587,-0.09219872206449509,-0.49674665927886963,-0.19004377722740173,-0.13404978811740875,-0.47439244389533997,0.1207965835928917,0.023689379915595055,-0.2800244688987732,-0.24404963850975037,-0.09073520451784134,-0.23981736600399017,0.18785886466503143,0.08779008686542511,-0.05292537808418274,-0.29587647318840027,-0.2079029083251953,-0.04184015467762947,0.13636499643325806,0.12077406793832779,0.02014026790857315,-0.334645539522171,-0.21473434567451477,0.023045459762215614,0.1473824828863144,0.0898740366101265,0.05099134519696236,-0.34633076190948486,-0.24595201015472412,0.03675650805234909,0.11507987231016159,0.08581369370222092,-0.027013864368200302,-0.3011045455932617,-0.2142079621553421,-0.023967258632183075,0.11921096593141556,0.005137026775628328,-0.0029174494557082653,-0.09243112802505493,-0.00555504160001874,0.002278577769175172,0.09343481808900833,-0.07290233671665192,0.4082132875919342,-0.056059762835502625,0.15607720613479614,0.3446143567562103,0.25533372163772583,-0.021801134571433067,0.7659422755241394,-0.04803074151277542,0.39259910583496094,0.6498638987541199,0.3973168432712555,-0.017766881734132767,0.8082923293113708,-0.05520373955368996,0.4082222282886505,0.6900864839553833,0.40853986144065857,-0.12245027720928192,0.841303288936615,-0.14177007973194122,0.33271524310112,0.7470448017120361,0.3803549110889435
-0.31227758526802063,-0.5740694403648376,-0.06445016711950302,-0.31665998697280884,-0.6117992401123047,-0.0854421928524971,-0.3162281811237335,-0.6125426888465881,-0.08489889651536942,-0.3163963556289673,-0.6124441623687744,-0.08460766077041626,-0.3139338493347168,-0.6113250255584717,-0.05067100748419762,-0.3141428232192993,-0.6123331785202026,-0.05071309208869934,-0.3140789568424225,-0.6136407852172852,-0.049806203693151474,-0.21147523820400238,-0.6311701536178589,-0.12677951157093048,-0.2182893007993698,-0.6342053413391113,0.009242625907063484,-0.2629612684249878,-0.563179612159729,-0.07970571517944336,-0.2642737329006195,-0.5621016025543213,-0.03670172020792961,-0.0912574976682663,-0.4965515434741974,-0.1897609531879425,-0.13189245760440826,-0.47557514905929565,0.12069167196750641,0.022422069683670998,-0.2792907953262329,-0.2477833479642868,-0.08991342037916183,-0.23959633708000183,0.1863054782152176,0.08227109909057617,-0.05227218195796013,-0.3051985502243042,-0.20284374058246613,-0.03592129424214363,0.13483557105064392,0.11292053759098053,0.020672807469964027,-0.3441184461116791,-0.21019336581230164,0.03236301243305206,0.14606818556785583,0.07867708802223206,0.051217325031757355,-0.35286620259284973,-0.2392653375864029,0.048585716634988785,0.11312790960073471,0.07803861051797867,-0.02641308307647705,-0.30929598212242126,-0.20851799845695496,-0.016081029549241066,0.1175229400396347,0.005062793847173452,-0.0024758719373494387,-0.09235181659460068,-0.005436414387077093,0.0018456679536029696,0.09336692839860916,-0.07235091924667358,0.40992945432662964,-0.059941112995147705,0.1747584044933319,0.3394377827644348,0.2522001266479492,0.0029041620437055826,0.7710686326026917,-0.06768856197595596,0.4259343445301056,0.6377288103103638,0.38048046827316284,0.009175076149404049,0.8142553567886353,-0.0757579654455185,0.4438519775867462,0.6774742007255554,0.3901693522930145,-0.09654965996742249,0.8533219695091248,-0.15907877683639526,0.3726036250591278,0.7432116270065308,0.36705464124679565
-0.3059993386268616,-0.5742321014404297,-0.07874701172113419,-0.3100462853908539,-0.6119954586029053,-0.10024429112672806,-0.3095950782299042,-0.6127299666404724,-0.09966494143009186,-0.30975860357284546,-0.6126714944839478,-0.09947998821735382,-0.30713802576065063,-0.6114205121994019,-0.06527123600244522,-0.3072967231273651,-0.6124374270439148,-0.06538090109825134,-0.3072851896286011,-0.6137598752975464,-0.06432340294122696,-0.2042004019021988,-0.631355881690979,-0.1445508599281311,-0.2093477100133896,-0.6342970728874207,-0.005148577503859997,-0.256374329328537,-0.5634689927101135,-0.09460674226284027,-0.2574630081653595,-0.562335729598999,-0.05115708336234093,-0.08474066853523254,-0.49624010920524597,-0.20336617529392242,-0.1267755925655365,-0.47571688890457153,0.10391480475664139,0.022116808220744133,-0.2788676917552948,-0.2631024718284607,-0.08676930516958237,-0.23903872072696686,0.17077690362930298,0.07703971117734909,-0.051797062158584595,-0.3068719804286957,-0.19943512976169586,-0.030858520418405533,0.1208019033074379,0.10411816835403442,0.02107929065823555,-0.3440845310688019,-0.20715469121932983,0.03907317668199539,0.13128378987312317,0.06899368762969971,0.051850318908691406,-0.3525736927986145,-0.2356889396905899,0.056246351450681686,0.09731503576040268,0.0711541622877121,-0.025846675038337708,-0.31043267250061035,-0.20496636629104614,-0.010170698165893555,0.10290022194385529,0.005126230884343386,-0.0022677797824144363,-0.09234905987977982,-0.005500104743987322,0.001640690490603447,0.09337412565946579,-0.06347568333148956,0.4096035659313202,-0.05984842777252197,0.17591577768325806,0.3398672044277191,0.25849270820617676,0.009619436226785183,0.7641346454620361,-0.05957514047622681,0.43641582131385803,0.6234320998191833,0.39117327332496643,0.018507735803723335,0.806399405002594,-0.06705733388662338,0.45636826753616333,0.6615116000175476,0.40165600180625916,-0.08448319137096405,0.8483211994171143,-0.1495845913887024,0.38944679498672485,0.7387050986289978,0.38786017894744873
-0.30410751700401306,-0.5741539001464844,-0.08018193393945694,-0.30858114361763,-0.6118351221084595,-0.10213126987218857,-0.30812907218933105,-0.6125704050064087,-0.10152417421340942,-0.3083028197288513,-0.6125116348266602,-0.1014171689748764,-0.3051854968070984,-0.611353874206543,-0.06715550273656845,-0.30528390407562256,-0.6123641133308411,-0.06735076010227203,-0.3053571879863739,-0.6136803030967712,-0.06626152992248535,-0.20315314829349518,-0.6318781971931458,-0.14960451424121857,-0.2054181545972824,-0.6343207359313965,-0.008073454722762108,-0.2543186545372009,-0.563438355922699,-0.09664106369018555,-0.2547363340854645,-0.5622900128364563,-0.05302306264638901,-0.08324340730905533,-0.49612724781036377,-0.20808745920658112,-0.12222488969564438,-0.4771914482116699,0.09961599856615067,0.014984158799052238,-0.27712953090667725,-0.26579633355140686,-0.0864161029458046,-0.23904657363891602,0.16146422922611237,0.04890654608607292,-0.0505245178937912,-0.30486422777175903,-0.19832445681095123,-0.029109762981534004,0.11044635623693466,0.06991121172904968,0.023530960083007812,-0.34051579236984253,-0.20478308200836182,0.041135478764772415,0.12055613100528717,0.036718226969242096,0.052096083760261536,-0.3476403057575226,-0.23513466119766235,0.05798111483454704,0.0881524458527565,0.042204394936561584,-0.02520930953323841,-0.30723440647125244,-0.20417100191116333,-0.008197564631700516,0.09324977546930313,0.0049282098188996315,-0.001904414384625852,-0.09237517416477203,-0.005225092638283968,0.0012770164757966995,0.09340785443782806,-0.04992068558931351,0.4090211093425751,-0.04215341433882713,0.17660903930664062,0.3410966992378235,0.25658494234085083,0.04638170078396797,0.7618506550788879,-0.012742072343826294,0.4454987049102783,0.6138932108879089,0.38623514771461487,0.056059375405311584,0.8030838370323181,-0.017464598640799522,0.4666019082069397,0.6506771445274353,0.3967510461807251,-0.0536627471446991,0.8444663882255554,-0.09549348056316376,0.40006008744239807,0.732008159160614,0.38628432154655457
-0.29999732971191406,-0.5737437009811401,-0.08487924188375473,-0.30493393540382385,-0.6115437746047974,-0.10644840449094772,-0.3044532537460327,-0.612263560295105,-0.10586101561784744,-0.3046417534351349,-0.6122502684593201,-0.10574914515018463,-0.3015066385269165,-0.6107321977615356,-0.07231675088405609,-0.30156978964805603,-0.6117532253265381,-0.07258108258247375,-0.3016819655895233,-0.6130920648574829,-0.0714525431394577,-0.20153528451919556,-0.6318216323852539,-0.15310730040073395,-0.203487828373909,-0.6332947015762329,-0.014078156091272831,-0.2508772909641266,-0.5632574558258057,-0.10098500549793243,-0.2511816918849945,-0.5618425011634827,-0.0582253597676754,-0.08202999830245972,-0.49390703439712524,-0.21383386850357056,-0.12217574566602707,-0.4770374298095703,0.09331867843866348,-8.283394708996639e-05,-0.26792532205581665,-0.2704140245914459,-0.08711370825767517,-0.2341507077217102,0.15233002603054047,0.014896346256136894,-0.042265452444553375,-0.3059197664260864,-0.1938897669315338,-0.01697193644940853,0.10142865031957626,0.0312829315662384,0.03492662310600281,-0.34223517775535583,-0.20000509917736053,0.05682312697172165,0.11074896156787872,-0.0032564871944487095,0.0587775744497776,-0.34909987449645996,-0.22594209015369415,0.07072107493877411,0.07987428456544876,0.006934106815606356,-0.01828908361494541,-0.3082234263420105,-0.19799937307834625,0.00341826886869967,0.08511608839035034,0.005182210821658373,-0.0018918105633929372,-0.09282165765762329,-0.005443911999464035,0.0012638261541724205,0.09390123188495636,-0.030940622091293335,0.4069426655769348,-0.03839854896068573,0.180487722158432,0.3428956866264343,0.25363415479660034,0.07946234941482544,0.7539576292037964,0.0009557274170219898,0.4617180824279785,0.603640615940094,0.38011929392814636,0.09014099091291428,0.7957499027252197,-0.002673459704965353,0.48558902740478516,0.638557493686676,0.39013993740081787,-0.023700663819909096,0.8427910208702087,-0.08426245301961899,0.4289283752441406,0.728114128112793,0.3758560121059418
-0.2955842912197113,-0.5736397504806519,-0.08334941416978836,-0.2994781732559204,-0.6114169955253601,-0.10512106865644455,-0.29898932576179504,-0.6121414303779602,-0.10454434901475906,-0.29922884702682495,-0.6121239066123962,-0.10438995063304901,-0.29685112833976746,-0.610563337802887,-0.07070509344339371,-0.2968420386314392,-0.6116082668304443,-0.07091417163610458,-0.2971252202987671,-0.6129410266876221,-0.06979553401470184,-0.1987057477235794,-0.6317264437675476,-0.15151159465312958,-0.20111261308193207,-0.6326612830162048,-0.012273753061890602,-0.247470885515213,-0.5631996393203735,-0.09956356883049011,-0.2479642927646637,-0.5617693662643433,-0.05653169006109238,-0.07842840999364853,-0.4866601824760437,-0.21346119046211243,-0.12330077588558197,-0.4770451486110687,0.09376174956560135,-0.02607637830078602,-0.24670711159706116,-0.2698451280593872,-0.09767550975084305,-0.2302531749010086,0.13668234646320343,-0.011499260552227497,-0.02352730929851532,-0.30229195952415466,-0.16319052875041962,0.004586358088999987,0.07894714176654816,0.0038682788144797087,0.05284562706947327,-0.3388494849205017,-0.1649274080991745,0.07973909378051758,0.08741231262683868,-0.027570249512791634,0.07141216844320297,-0.34257474541664124,-0.17093254625797272,0.09048807621002197,0.059313490986824036,-0.019099317491054535,-0.0011153980158269405,-0.30310213565826416,-0.15890038013458252,0.025087721645832062,0.06447616964578629,0.007633508183062077,-0.0018831555498763919,-0.09466371685266495,-0.007771010510623455,0.0012556682340800762,0.09591527283191681,-0.01400715857744217,0.3942405879497528,-0.054961346089839935,0.17498745024204254,0.3661922514438629,0.21156391501426697,0.11255066841840744,0.7369838953018188,-0.02899845503270626,0.4699288606643677,0.6136550903320312,0.279493123292923,0.12493927776813507,0.7793028354644775,-0.03431043401360512,0.49628299474716187,0.649116575717926,0.2831335663795471,0.008932600729167461,0.8318642377853394,-0.12677450478076935,0.44338297843933105,0.7337655425071716,0.2622036039829254
