nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3517261743545532,-0.5168755650520325,-0.0675772950053215,-0.36175593733787537,-0.5518379211425781,-0.09019944816827774,-0.3613547384738922,-0.5524676442146301,-0.08944706618785858,-0.3616398870944977,-0.5529236793518066,-0.08962421119213104,-0.3600597679615021,-0.5519816279411316,-0.053932785987854004,-0.3599800765514374,-0.5530787706375122,-0.054591886699199677,-0.36057350039482117,-0.5543569326400757,-0.05365992709994316,-0.2680624723434448,-0.5843300223350525,-0.14304803311824799,-0.27546077966690063,-0.5932303071022034,0.007109374739229679,-0.30207571387290955,-0.5151060819625854,-0.08623296022415161,-0.3034699857234955,-0.5163017511367798,-0.041352372616529465,-0.14057190716266632,-0.4593808352947235,-0.2264391928911209,-0.16331498324871063,-0.46202051639556885,0.11538984626531601,-0.05821148678660393,-0.23686544597148895,-0.2881724238395691,-0.03901294991374016,-0.22357548773288727,0.15431012213230133,0.014786962419748306,-0.021417714655399323,-0.2787609398365021,0.0027351542375981808,0.019730858504772186,0.10513831675052643,0.04265180975198746,0.044498808681964874,-0.31576550006866455,0.022019783034920692,0.08104917407035828,0.1246778815984726,0.021540388464927673,0.06872496008872986,-0.3089554011821747,0.011923655867576599,0.10408996045589447,0.09544525295495987,0.01347963884472847,4.84144693473354e-05,-0.27507275342941284,0.007604894228279591,0.04043179750442505,0.09200287610292435,0.014238986186683178,-0.0030981688760221004,-0.10740857571363449,-0.014244446530938148,0.0026788506656885147,0.10899612307548523,0.07977527379989624,0.3879784643650055,-0.11662313342094421,0.10876239091157913,0.3488759398460388,0.1607000231742859,0.4482228755950928,0.5564212203025818,-0.11249630153179169,0.30153512954711914,0.6697719097137451,0.19147227704524994,0.49688827991485596,0.5717487335205078,-0.11558173596858978,0.3183279037475586,0.7125371098518372,0.1909426599740982,0.48460403084754944,0.6916999220848083,-0.1581108719110489,0.24038070440292358,0.8102254867553711,0.16404783725738525
-0.3537079989910126,-0.517042875289917,-0.05116259306669235,-0.3637033998966217,-0.5527434349060059,-0.07421781867742538,-0.3632887303829193,-0.5533687472343445,-0.073513925075531,-0.3635910451412201,-0.5538057088851929,-0.07377035915851593,-0.3617672622203827,-0.552521288394928,-0.037704236805438995,-0.3616839647293091,-0.5536349415779114,-0.038405392318964005,-0.36228057742118835,-0.5549085140228271,-0.037505142390728,-0.26809751987457275,-0.5878689289093018,-0.12744562327861786,-0.2752416729927063,-0.5941473841667175,0.023624034598469734,-0.3031063675880432,-0.5155360102653503,-0.06968063861131668,-0.3043125569820404,-0.5164258480072021,-0.024369703605771065,-0.13705426454544067,-0.4642578661441803,-0.21032126247882843,-0.16573932766914368,-0.462064266204834,0.12965451180934906,-0.04190925136208534,-0.24490773677825928,-0.2815028727054596,-0.05510957911610603,-0.22690123319625854,0.17697803676128387,0.04343613237142563,-0.027836143970489502,-0.2747516930103302,-0.049959540367126465,0.014392697252333164,0.1286483108997345,0.07627338171005249,0.04076914116740227,-0.3100930452346802,-0.03977362811565399,0.07906840741634369,0.1484779715538025,0.05407826974987984,0.06881874799728394,-0.30453264713287354,-0.05033036693930626,0.10104720294475555,0.11850567162036896,0.04328702390193939,-0.004054978955537081,-0.27120113372802734,-0.045962393283843994,0.035369426012039185,0.11513101309537888,0.01435782015323639,-0.003057566238567233,-0.10735443234443665,-0.014369599521160126,0.0026474101468920708,0.1089373305439949,0.04841385781764984,0.3894273042678833,-0.12345346063375473,0.1180114820599556,0.3460971415042877,0.13252437114715576,0.39671316742897034,0.5651177763938904,-0.1145797073841095,0.33164268732070923,0.6593663692474365,0.15045346319675446,0.44189661741256714,0.5827388763427734,-0.1179233193397522,0.35068175196647644,0.7015390992164612,0.1486501544713974,0.4052846431732178,0.708033561706543,-0.163005992770195,0.27185681462287903,0.7995232939720154,0.11810055375099182
-0.3620374798774719,-0.5235732793807983,-0.02934350073337555,-0.37070992588996887,-0.5620115399360657,-0.05332772433757782,-0.37032240629196167,-0.5626055002212524,-0.05257681757211685,-0.37064433097839355,-0.5629535913467407,-0.052876587957143784,-0.3678918182849884,-0.5607749223709106,-0.016808615997433662,-0.3678140640258789,-0.5619531273841858,-0.017444470897316933,-0.3684141933917999,-0.563207745552063,-0.01669631339609623,-0.27006176114082336,-0.599962592124939,-0.10801825672388077,-0.2751365005970001,-0.6021232008934021,0.04326174035668373,-0.30970650911331177,-0.5220670104026794,-0.0482795350253582,-0.30978307127952576,-0.5214836597442627,-0.0028487902600318193,-0.13643917441368103,-0.47924309968948364,-0.1862344741821289,-0.16961205005645752,-0.4623737335205078,0.14510813355445862,-0.025999097153544426,-0.2638128399848938,-0.27182644605636597,-0.085519939661026,-0.22875438630580902,0.19813859462738037,0.0653488039970398,-0.04942203313112259,-0.2837529182434082,-0.1249680295586586,-0.0011473441263660789,0.14072823524475098,0.10112296044826508,0.018998753279447556,-0.31794407963752747,-0.12308589369058609,0.05940869823098183,0.15691836178302765,0.07824795693159103,0.04877794533967972,-0.31602224707603455,-0.13735948503017426,0.07737866789102554,0.12507116794586182,0.06501754373311996,-0.02481125295162201,-0.2820674180984497,-0.12482030689716339,0.017567425966262817,0.12587225437164307,0.014326658099889755,-0.0031030087266117334,-0.10716134309768677,-0.014356844127178192,0.002693862421438098,0.10873046517372131,-0.0033870290499180555,0.3913063406944275,-0.12233368307352066,0.11504770815372467,0.3480919301509857,0.1328713744878769,0.3271641433238983,0.5830899477005005,-0.10860415548086166,0.32797661423683167,0.6613898277282715,0.15474426746368408,0.36875447630882263,0.6050230860710144,-0.11320975422859192,0.34661900997161865,0.703068196773529,0.15349192917346954,0.3223564028739929,0.7261849641799927,-0.15025730431079865,0.27476686239242554,0.7973863482475281,0.12042246013879776
-0.3665962815284729,-0.5281127691268921,-0.032665397971868515,-0.37402474880218506,-0.567071795463562,-0.05615375563502312,-0.37362140417099,-0.5677721500396729,-0.055484890937805176,-0.3739205002784729,-0.5678955316543579,-0.05564035475254059,-0.3714875280857086,-0.5654266476631165,-0.019817793741822243,-0.37151092290878296,-0.5665377378463745,-0.020337887108325958,-0.37194231152534485,-0.5678253173828125,-0.019488437101244926,-0.27063846588134766,-0.6042069792747498,-0.10969075560569763,-0.276576966047287,-0.6043419241905212,0.041149284690618515,-0.31374284625053406,-0.5256079435348511,-0.049734000116586685,-0.3144628405570984,-0.5242416858673096,-0.004048369824886322,-0.1344306468963623,-0.48449280858039856,-0.18335124850273132,-0.17803533375263214,-0.46100914478302,0.14423607289791107,-0.009037393145263195,-0.27267295122146606,-0.2593901753425598,-0.11320260167121887,-0.22759287059307098,0.19493527710437775,0.09117458760738373,-0.05944573134183884,-0.283479243516922,-0.17409537732601166,-0.006475436966866255,0.1367669403553009,0.13206274807453156,0.010633557103574276,-0.3154946267604828,-0.16967713832855225,0.055158138275146484,0.1514490693807602,0.1090364158153534,0.042337462306022644,-0.3195992410182953,-0.1891627162694931,0.07071531563997269,0.12186829745769501,0.0922626480460167,-0.033685386180877686,-0.2839304506778717,-0.17463062703609467,0.010875769890844822,0.12193065136671066,0.014443865977227688,-0.004373637959361076,-0.10362064093351364,-0.014495019800961018,0.0039477478712797165,0.1049557626247406,-0.01948714442551136,0.39053088426589966,-0.11275576800107956,0.13305892050266266,0.34854304790496826,0.13386479020118713,0.2705393433570862,0.6019926071166992,-0.053787242621183395,0.37065860629081726,0.6658439040184021,0.17715591192245483,0.3078169524669647,0.6281920671463013,-0.05338893085718155,0.3922367990016937,0.7064343094825745,0.17819148302078247,0.2601521909236908,0.7332990765571594,-0.09502188116312027,0.3305303752422333,0.7999094724655151,0.14234638214111328
-0.3703036904335022,-0.5282050371170044,-0.034928567707538605,-0.378474622964859,-0.5669158101081848,-0.05837586894631386,-0.37808045744895935,-0.5676472783088684,-0.05778653547167778,-0.3783394396305084,-0.567717969417572,-0.05777185037732124,-0.3755994439125061,-0.565481960773468,-0.022143185138702393,-0.375730037689209,-0.566571056842804,-0.022464215755462646,-0.37598854303359985,-0.567878007888794,-0.02153635211288929,-0.2748335897922516,-0.6040953397750854,-0.11080420017242432,-0.28064703941345215,-0.6044482588768005,0.04068315401673317,-0.3178909122943878,-0.5256450176239014,-0.05072774738073349,-0.31858187913894653,-0.5242711305618286,-0.004959095269441605,-0.13603603839874268,-0.48565590381622314,-0.18387314677238464,-0.17918343842029572,-0.4596118628978729,0.1421753615140915,-0.009696013294160366,-0.27209824323654175,-0.24834607541561127,-0.11053415387868881,-0.22396010160446167,0.1976180523633957,0.09231984615325928,-0.061084337532520294,-0.2811971604824066,-0.18269656598567963,-0.0056658461689949036,0.14185544848442078,0.13471534848213196,0.008765866048634052,-0.31318598985671997,-0.17867089807987213,0.057934485375881195,0.15390388667583466,0.11163151264190674,0.042201533913612366,-0.3177197277545929,-0.20416009426116943,0.07357661426067352,0.12244095653295517,0.09474670141935349,-0.0347006693482399,-0.2810208201408386,-0.1851428896188736,0.011790880933403969,0.12553860247135162,0.012559964321553707,-0.0044906605035066605,-0.10230495035648346,-0.012755508534610271,0.0040572769939899445,0.10351572185754776,-0.0008625119226053357,0.3950718343257904,-0.09842626005411148,0.13535374402999878,0.35533323884010315,0.1771203875541687,0.2034032791852951,0.7027524709701538,-0.056079521775245667,0.3648441731929779,0.6703065633773804,0.263761967420578,0.22661370038986206,0.7408047318458557,-0.05702487751841545,0.3834720253944397,0.7113304734230042,0.26812300086021423,0.13692283630371094,0.8104782700538635,-0.1042209193110466,0.31018611788749695,0.7996924519538879,0.233021542429924
-0.3719967305660248,-0.5283414125442505,-0.05212575942277908,-0.3809286952018738,-0.5667824149131775,-0.07496531307697296,-0.38054731488227844,-0.5675256848335266,-0.07442393898963928,-0.38077282905578613,-0.5675439238548279,-0.07417406141757965,-0.37791723012924194,-0.5656371116638184,-0.039024468511343,-0.37811988592147827,-0.5666850805282593,-0.03911266103386879,-0.3782880902290344,-0.5679911375045776,-0.03823104873299599,-0.27710768580436707,-0.6031795144081116,-0.12051455676555634,-0.2838928699493408,-0.6044164299964905,0.0240094643086195,-0.3200310170650482,-0.5255316495895386,-0.06705041229724884,-0.32094529271125793,-0.524239718914032,-0.021989012137055397,-0.13668110966682434,-0.4853520095348358,-0.18593840301036835,-0.17987802624702454,-0.45860838890075684,0.13697190582752228,-0.008202716708183289,-0.27496060729026794,-0.24855822324752808,-0.11024419963359833,-0.22371287643909454,0.1942521184682846,0.09191054850816727,-0.06351121515035629,-0.2870383560657501,-0.2004668414592743,-0.017494600266218185,0.13952802121639252,0.1349133551120758,0.0061370600014925,-0.32260024547576904,-0.19867776334285736,0.04590229317545891,0.15131239593029022,0.11060644686222076,0.04035823419690132,-0.33348917961120605,-0.22979192435741425,0.06239453703165054,0.12028000503778458,0.09431697428226471,-0.037033937871456146,-0.2906573712825775,-0.20542924106121063,-0.00040586027898825705,0.12320547550916672,0.012229667976498604,-0.00456242635846138,-0.10012800991535187,-0.012486875988543034,0.004108014050871134,0.10122330486774445,-0.004178662784397602,0.4021720588207245,-0.08347989618778229,0.13097715377807617,0.35422393679618835,0.23280830681324005,0.13929978013038635,0.7394217848777771,-0.05646761506795883,0.3478413224220276,0.6709566712379456,0.36379748582839966,0.15259113907814026,0.7802748680114746,-0.0590764544904232,0.3634404242038727,0.7127541303634644,0.3723698556423187,0.042138151824474335,0.8228384256362915,-0.12420254945755005,0.2815410792827606,0.7828626036643982,0.3369291126728058
-0.37468111515045166,-0.5272446870803833,-0.05902262404561043,-0.38435032963752747,-0.5657178163528442,-0.08141721040010452,-0.3839781880378723,-0.5665332078933716,-0.08093087375164032,-0.3841847777366638,-0.5663985013961792,-0.08055615425109863,-0.38159674406051636,-0.5645818114280701,-0.04591536149382591,-0.38188278675079346,-0.5655869245529175,-0.045877207070589066,-0.38195285201072693,-0.5669052004814148,-0.0450136661529541,-0.2815748155117035,-0.6022165417671204,-0.12364082783460617,-0.2912498414516449,-0.6025684475898743,0.016468076035380363,-0.32335135340690613,-0.5241701006889343,-0.07358048111200333,-0.3249157965183258,-0.5226275324821472,-0.029224591329693794,-0.13991183042526245,-0.48426684737205505,-0.18773387372493744,-0.18527360260486603,-0.45563578605651855,0.1327981948852539,-0.009795088320970535,-0.27460628747940063,-0.24519264698028564,-0.11167071759700775,-0.22207336127758026,0.19212867319583893,0.08682683855295181,-0.06301851570606232,-0.28501370549201965,-0.20408914983272552,-0.015121345408260822,0.1378217339515686,0.1303240805864334,0.007166542578488588,-0.3201262950897217,-0.2015448659658432,0.050481148064136505,0.149637371301651,0.10533984005451202,0.041474349796772,-0.3320099711418152,-0.23275992274284363,0.06690461188554764,0.11919254809617996,0.0894545242190361,-0.03639281541109085,-0.28877586126327515,-0.20848283171653748,0.0021821707487106323,0.12165441364049911,0.012135620228946209,-0.004822771064937115,-0.0981317088007927,-0.01242897193878889,0.004325256682932377,0.09917473793029785,-0.02426375448703766,0.4065878391265869,-0.08427174389362335,0.13756828010082245,0.35310906171798706,0.23659472167491913,0.07105440646409988,0.7581742405891418,-0.06755443662405014,0.37586596608161926,0.6638907194137573,0.35948309302330017,0.07952695339918137,0.8003250360488892,-0.07370240241289139,0.3926711976528168,0.705215573310852,0.3671739995479584,-0.029892049729824066,0.8399534225463867,-0.1565769761800766,0.30914488434791565,0.7704607844352722,0.3311292827129364
-0.37723827362060547,-0.5260316133499146,-0.06165720894932747,-0.3873949646949768,-0.5642625689506531,-0.0836803987622261,-0.38703274726867676,-0.5650977492332458,-0.08321744203567505,-0.3872470259666443,-0.5648892521858215,-0.08285029977560043,-0.38474154472351074,-0.5632258057594299,-0.04835157468914986,-0.38503435254096985,-0.5642054677009583,-0.04831754416227341,-0.3851059675216675,-0.5655179023742676,-0.0474839061498642,-0.28571614623069763,-0.6011553406715393,-0.12506064772605896,-0.29625943303108215,-0.6009795665740967,0.014011201448738575,-0.3263826370239258,-0.523112952709198,-0.07635479420423508,-0.3282551169395447,-0.5213832259178162,-0.032185204327106476,-0.14280261099338531,-0.4834195673465729,-0.18880727887153625,-0.18956907093524933,-0.45512011647224426,0.13048668205738068,-0.009069656021893024,-0.27448272705078125,-0.2416965663433075,-0.11470083892345428,-0.2218305617570877,0.1910504698753357,0.08748040348291397,-0.06325352191925049,-0.28348252177238464,-0.2074524611234665,-0.018246350809931755,0.1368996798992157,0.1304844617843628,0.006451577413827181,-0.3191280663013458,-0.2064230591058731,0.047501374036073685,0.1483595073223114,0.10565488040447235,0.04058251902461052,-0.32884785532951355,-0.23687081038951874,0.0633883848786354,0.11813642829656601,0.09022723138332367,-0.03683006390929222,-0.2872987687587738,-0.21174836158752441,-0.0012961396714672446,0.12059164047241211,0.011578746140003204,-0.004849597346037626,-0.09629341214895248,-0.011927942745387554,0.004349774215370417,0.09731363505125046,-0.037391290068626404,0.4076787531375885,-0.06838757544755936,0.15040624141693115,0.351978063583374,0.23668742179870605,0.03566732630133629,0.7531943917274475,-0.04908988997340202,0.40232735872268677,0.6469736695289612,0.3643769919872284,0.04172176122665405,0.7951985597610474,-0.05464068427681923,0.4205160439014435,0.6866834759712219,0.3736521005630493,-0.07037771493196487,0.8387649059295654,-0.14086416363716125,0.33943629264831543,0.751159131526947,0.3391684889793396
-0.379548579454422,-0.5262250900268555,-0.06183222681283951,-0.38983744382858276,-0.5641269087791443,-0.08376195281744003,-0.38949114084243774,-0.564944863319397,-0.08329877257347107,-0.3897152841091156,-0.5647608041763306,-0.08296763896942139,-0.3870062828063965,-0.5633066296577454,-0.0485256053507328,-0.38727495074272156,-0.5642877221107483,-0.04852917790412903,-0.38738831877708435,-0.5655931234359741,-0.04771123081445694,-0.28879377245903015,-0.600583553314209,-0.12537850439548492,-0.29850414395332336,-0.6009908318519592,0.01347485464066267,-0.3290591239929199,-0.5232354402542114,-0.07679811120033264,-0.33083486557006836,-0.5215926766395569,-0.03274178132414818,-0.14645180106163025,-0.48343735933303833,-0.189192995429039,-0.1908251941204071,-0.45561274886131287,0.1297740787267685,-0.008714402094483376,-0.27681446075439453,-0.23922589421272278,-0.11723817139863968,-0.2234094887971878,0.19081731140613556,0.08782230317592621,-0.0655100867152214,-0.2815731167793274,-0.21069961786270142,-0.02409888431429863,0.1364857256412506,0.1295764297246933,0.0030218283645808697,-0.31826314330101013,-0.21132107079029083,0.03944959491491318,0.1475490778684616,0.10534337162971497,0.03669021651148796,-0.32682108879089355,-0.24166102707386017,0.05541933700442314,0.11725716292858124,0.09052623808383942,-0.03953099250793457,-0.2868558466434479,-0.21549122035503387,-0.007431582547724247,0.11991313099861145,0.009815010242164135,-0.004579713102430105,-0.09479561448097229,-0.010225193575024605,0.004046970047056675,0.09580706804990768,-0.03969540446996689,0.4083113670349121,-0.048696909099817276,0.16057917475700378,0.34986409544944763,0.23888574540615082,0.03270747885107994,0.7486215829849243,-0.018468955531716347,0.41006898880004883,0.6364624500274658,0.3746810853481293,0.03868066146969795,0.7902963161468506,-0.022750651463866234,0.42776721715927124,0.6756851077079773,0.3854786157608032,-0.07290030270814896,0.8328512907028198,-0.10605641454458237,0.3469218909740448,0.7385156750679016,0.3517323434352875
-0.3789573311805725,-0.5259147882461548,-0.06427846848964691,-0.3890572488307953,-0.5635504126548767,-0.08590453863143921,-0.38870689272880554,-0.5643717646598816,-0.0854373425245285,-0.38893604278564453,-0.5641698241233826,-0.08512897789478302,-0.3862336277961731,-0.5627508163452148,-0.05104878544807434,-0.38648101687431335,-0.5637267827987671,-0.05106283351778984,-0.386625200510025,-0.5650279521942139,-0.050237659364938736,-0.28854331374168396,-0.6000954508781433,-0.126909539103508,-0.29785409569740295,-0.599976122379303,0.01038611400872469,-0.32838380336761475,-0.5230333209037781,-0.07912909239530563,-0.330032616853714,-0.5212705135345459,-0.03555481508374214,-0.14736948907375336,-0.48326051235198975,-0.18974202871322632,-0.1899968385696411,-0.4556494355201721,0.12543340027332306,-0.008016509003937244,-0.2778661847114563,-0.23997628688812256,-0.11829429864883423,-0.2232673317193985,0.18647512793540955,0.0888652428984642,-0.06468026340007782,-0.2808486521244049,-0.21141791343688965,-0.02102123573422432,0.13608555495738983,0.13127925992012024,0.003764154389500618,-0.31802451610565186,-0.212002232670784,0.043084222823381424,0.14715495705604553,0.10637764632701874,0.0377105288207531,-0.3275100588798523,-0.24160398542881012,0.05890057981014252,0.11633835732936859,0.09140081703662872,-0.03845220059156418,-0.28591102361679077,-0.21583858132362366,-0.004063993692398071,0.11948659271001816,0.008264495059847832,-0.0042992145754396915,-0.09345369040966034,-0.008697004057466984,0.0037351155187934637,0.09447126090526581,-0.03442619368433952,0.40947476029396057,-0.04604724049568176,0.170089989900589,0.34699776768684387,0.2420830875635147,0.04903944581747055,0.7496475577354431,-0.017338180914521217,0.426790326833725,0.6290611624717712,0.3791184425354004,0.05694000422954559,0.790949285030365,-0.021448420360684395,0.4455741047859192,0.6677732467651367,0.39025506377220154,-0.048705436289310455,0.8315877914428711,-0.10165810585021973,0.3691065311431885,0.7308447957038879,0.3586944043636322
-0.3787749409675598,-0.5266252756118774,-0.06940256059169769,-0.3886362314224243,-0.5640798807144165,-0.09068629145622253,-0.38828450441360474,-0.5649281740188599,-0.09023202955722809,-0.3885074555873871,-0.5646923780441284,-0.08983797580003738,-0.3859500586986542,-0.5634856820106506,-0.056131407618522644,-0.38621947169303894,-0.5644354224205017,-0.05609319731593132,-0.3863425552845001,-0.5657474994659424,-0.05521561950445175,-0.288161963224411,-0.5997095108032227,-0.12916578352451324,-0.2976143956184387,-0.5999860167503357,0.005557563155889511,-0.32835903763771057,-0.5231837630271912,-0.0835324227809906,-0.3302692472934723,-0.5214992761611938,-0.04052826762199402,-0.14872905611991882,-0.48310238122940063,-0.19058558344841003,-0.1904647797346115,-0.45568209886550903,0.11965107172727585,-0.009573484770953655,-0.28056973218917847,-0.24262666702270508,-0.1201212927699089,-0.22444655001163483,0.1832427829504013,0.08466977626085281,-0.06415534019470215,-0.29016220569610596,-0.21368393301963806,-0.019135724753141403,0.13539837300777435,0.12728716433048248,0.004944034852087498,-0.3279845118522644,-0.21213650703430176,0.04521270841360092,0.14634227752685547,0.1011686772108078,0.03920860216021538,-0.3400150239467621,-0.24219268560409546,0.05946735292673111,0.11421361565589905,0.0867820605635643,-0.037328146398067474,-0.29613441228866577,-0.21763603389263153,-0.0018459382699802518,0.11814364045858383,0.007047183346003294,-0.003899181028828025,-0.09280890226364136,-0.007516703102737665,0.003293311223387718,0.09381119161844254,-0.02770967409014702,0.4122779667377472,-0.05055651441216469,0.17994093894958496,0.3360865116119385,0.25226157903671265,0.06381294131278992,0.7598932385444641,-0.033192962408065796,0.4471045136451721,0.6111546754837036,0.3969320058822632,0.0733499675989151,0.8013073801994324,-0.038987696170806885,0.46745842695236206,0.6490417122840881,0.408530592918396,-0.02639388106763363,0.8448846340179443,-0.12199500948190689,0.4001435935497284,0.7160102128982544,0.38042184710502625
-0.3785799443721771,-0.5285470485687256,-0.07295406609773636,-0.38828641176223755,-0.565894365310669,-0.09420450031757355,-0.387933611869812,-0.5667365789413452,-0.09371680021286011,-0.3881532847881317,-0.5665093660354614,-0.0933627113699913,-0.3856196105480194,-0.5653793215751648,-0.05983515456318855,-0.38588759303092957,-0.5663167834281921,-0.05981681868433952,-0.38601773977279663,-0.5676271319389343,-0.05891319364309311,-0.28786712884902954,-0.5999950766563416,-0.13288600742816925,-0.297101765871048,-0.6003519892692566,0.001204477739520371,-0.32823944091796875,-0.5243908166885376,-0.08727094531059265,-0.3301011919975281,-0.522653341293335,-0.04456770420074463,-0.14916513860225677,-0.48297640681266785,-0.19218701124191284,-0.19026194512844086,-0.45570260286331177,0.11319515854120255,-0.009975231252610683,-0.281808465719223,-0.24342183768749237,-0.11884668469429016,-0.2247798591852188,0.17812421917915344,0.08154977113008499,-0.06368210166692734,-0.2893655598163605,-0.2120615839958191,-0.018235765397548676,0.13214974105358124,0.12360135465860367,0.005665014497935772,-0.3268609642982483,-0.2106851041316986,0.04677166789770126,0.14308468997478485,0.09690266847610474,0.040118176490068436,-0.3382764756679535,-0.24150897562503815,0.06180840730667114,0.10963456332683563,0.08315878361463547,-0.03660225495696068,-0.2948944568634033,-0.2165641039609909,-0.00044121078099124134,0.11431004106998444,0.006464481353759766,-0.0034978266339749098,-0.09229901432991028,-0.006913785357028246,0.002858970779925585,0.09330374002456665,-0.024876805022358894,0.4171937108039856,-0.054332368075847626,0.1898004710674286,0.32318347692489624,0.25920358300209045,0.06240849941968918,0.7641808390617371,-0.03679004684090614,0.4629817306995392,0.5944595336914062,0.4046007990837097,0.07143532484769821,0.8055447340011597,-0.04330798238515854,0.4839695990085602,0.6322740316390991,0.41641244292259216,-0.024716736748814583,0.853653609752655,-0.12721134722232819,0.41970139741897583,0.7005377411842346,0.39108937978744507
-0.3782906234264374,-0.5303820371627808,-0.07234488427639008,-0.3875199258327484,-0.5677056908607483,-0.09370505064725876,-0.38715869188308716,-0.5685487389564514,-0.09322205930948257,-0.3873639702796936,-0.5683712363243103,-0.09289476275444031,-0.38481131196022034,-0.5672054886817932,-0.059347089380025864,-0.3851056396961212,-0.5681651830673218,-0.05936473235487938,-0.3852153420448303,-0.5694935321807861,-0.058490950614213943,-0.28628554940223694,-0.6013897061347961,-0.13278581202030182,-0.2941514849662781,-0.6022974848747253,0.0017154543893411756,-0.3279108703136444,-0.52619868516922,-0.08684328198432922,-0.32959774136543274,-0.5245867371559143,-0.0440710186958313,-0.14909756183624268,-0.4827997088432312,-0.19247934222221375,-0.18958505988121033,-0.4574403762817383,0.11323808133602142,-0.013311510905623436,-0.2814168632030487,-0.2480880469083786,-0.11781773716211319,-0.22530244290828705,0.17708630859851837,0.07191074639558792,-0.06131627783179283,-0.2968207001686096,-0.20596712827682495,-0.015609175898134708,0.13047721982002258,0.11341825872659683,0.009884181432425976,-0.3335011601448059,-0.20435237884521484,0.053625550121068954,0.14150120317935944,0.0841311439871788,0.04595623537898064,-0.3437797725200653,-0.23276010155677795,0.07189679890871048,0.1079985499382019,0.07209175080060959,-0.0331466905772686,-0.30160683393478394,-0.2095164805650711,0.004105407744646072,0.1127147525548935,0.006327055860310793,-0.0031771636568009853,-0.09228233993053436,-0.006743514910340309,0.0025273410137742758,0.09329804033041,-0.023207828402519226,0.4172499477863312,-0.0610496960580349,0.20965607464313507,0.31810519099235535,0.2549636662006378,0.08834092319011688,0.7686071395874023,-0.065127894282341,0.4969729483127594,0.5848264694213867,0.38527190685272217,0.09967825561761856,0.8109046220779419,-0.0729321539402008,0.5198516845703125,0.6222114562988281,0.39524468779563904,0.0020504980348050594,0.8634657263755798,-0.15487369894981384,0.45834773778915405,0.6984779834747314,0.3729299008846283
