nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.24989472329616547,-0.4882057309150696,-0.04891761392354965,-0.2678515613079071,-0.5199759602546692,-0.07412997633218765,-0.2675430476665497,-0.520256519317627,-0.07375137507915497,-0.26799407601356506,-0.520777702331543,-0.07395318150520325,-0.2616519629955292,-0.5210059285163879,-0.03837190940976143,-0.2613406777381897,-0.522124707698822,-0.03891008719801903,-0.26200348138809204,-0.523324191570282,-0.038660500198602676,-0.18535584211349487,-0.5640307664871216,-0.14674058556556702,-0.17182135581970215,-0.5828636288642883,0.005592191591858864,-0.20182202756404877,-0.49492987990379333,-0.07397191226482391,-0.1982407122850418,-0.4977315366268158,-0.028585422784090042,-0.08068431913852692,-0.44294434785842896,-0.20922091603279114,-0.032792866230010986,-0.47265496850013733,0.08709786832332611,-0.09552281349897385,-0.2063918113708496,-0.2493428885936737,0.017357755452394485,-0.22560620307922363,0.10572876781225204,-0.1039566621184349,0.008076122961938381,-0.17795012891292572,-0.032846350222826004,0.012740044854581356,0.05473518744111061,-0.0965554416179657,0.07963807135820389,-0.19678957760334015,-0.032191112637519836,0.08083541691303253,0.06656535714864731,-0.11225388944149017,0.08791306614875793,-0.1956976056098938,-0.05419211834669113,0.08398246765136719,0.046632371842861176,-0.10625307261943817,0.027345852926373482,-0.17563176155090332,-0.03693550452589989,0.029166623950004578,0.04308852180838585,-0.002169095678254962,0.0058164093643426895,-0.08269765973091125,0.002637779340147972,-0.006255997344851494,0.08396671712398529,-0.05331121012568474,0.3427455723285675,-0.06339418143033981,0.07950744032859802,0.34817788004875183,0.16117140650749207,-0.025083959102630615,0.7004843950271606,-0.01784580573439598,0.23073729872703552,0.6792719960212708,0.2102879136800766,-0.02439914643764496,0.7423917055130005,-0.022572452202439308,0.23861108720302582,0.720836341381073,0.21306785941123962,-0.12361255288124084,0.7362147569656372,-0.09176688641309738,0.1571984440088272,0.7457684874534607,0.18541136384010315
-0.24994204938411713,-0.4872295558452606,-0.04986824467778206,-0.26789048314094543,-0.5189506411552429,-0.07509718835353851,-0.2675827145576477,-0.5192182064056396,-0.07471361011266708,-0.2680274248123169,-0.5197432637214661,-0.0749216228723526,-0.26176682114601135,-0.5200868248939514,-0.03936981037259102,-0.26146137714385986,-0.5211986899375916,-0.03992071375250816,-0.2621230483055115,-0.5223881602287292,-0.03965366259217262,-0.18545760214328766,-0.5632520318031311,-0.14763668179512024,-0.1723160296678543,-0.5823829174041748,0.004673823714256287,-0.20197726786136627,-0.49406948685646057,-0.07488428056240082,-0.19851014018058777,-0.4969714283943176,-0.029516205191612244,-0.07890423387289047,-0.4426768720149994,-0.2108425348997116,-0.033012375235557556,-0.47262272238731384,0.0869518592953682,-0.0932239294052124,-0.20689480006694794,-0.2527044117450714,0.016817279160022736,-0.22564814984798431,0.10566635429859161,-0.10278163850307465,0.007927757687866688,-0.18426945805549622,-0.03460615500807762,0.012537848204374313,0.05463157966732979,-0.09566209465265274,0.07873193174600601,-0.20571374893188477,-0.035079099237918854,0.08028700947761536,0.06643702834844589,-0.11196380853652954,0.08710687607526779,-0.20306140184402466,-0.05645069107413292,0.08388706296682358,0.04625019058585167,-0.10546700656414032,0.027132805436849594,-0.18164069950580597,-0.03876291215419769,0.029133012518286705,0.04290860518813133,-0.003133052494376898,0.005789782851934433,-0.08317462354898453,0.003580208169296384,-0.006233984138816595,0.08444449305534363,-0.04911871626973152,0.34294554591178894,-0.0553564690053463,0.08378597348928452,0.34799060225486755,0.16334712505340576,-0.006708298344165087,0.700056791305542,-0.003328699851408601,0.23698078095912933,0.6790375113487244,0.21956799924373627,-0.004012013785541058,0.7419029474258423,-0.007460350636392832,0.2449510395526886,0.7206358909606934,0.22320440411567688,-0.10517606884241104,0.7369327545166016,-0.07598163187503815,0.16318131983280182,0.7455183267593384,0.1956488937139511
-0.25092363357543945,-0.4853387475013733,-0.059956539422273636,-0.26862457394599915,-0.5172080397605896,-0.08516505360603333,-0.26830387115478516,-0.5174728631973267,-0.08474905788898468,-0.2687428295612335,-0.5180066227912903,-0.08492930233478546,-0.2628712058067322,-0.5184569954872131,-0.04931969940662384,-0.2625708281993866,-0.5195638537406921,-0.049895502626895905,-0.26323482394218445,-0.5207514762878418,-0.04957381263375282,-0.18564626574516296,-0.5623606443405151,-0.1554507613182068,-0.17426463961601257,-0.5818069577217102,-0.0025138056371361017,-0.20280255377292633,-0.49253931641578674,-0.08414498716592789,-0.19983528554439545,-0.49558764696121216,-0.038593828678131104,-0.0759798139333725,-0.44224074482917786,-0.2191348820924759,-0.03692394495010376,-0.47250333428382874,0.08425068110227585,-0.09025859087705612,-0.20706546306610107,-0.2609049677848816,0.016423022374510765,-0.2245020568370819,0.10380089282989502,-0.10096629709005356,0.007583858910948038,-0.1936059147119522,-0.03634943813085556,0.0158060472458601,0.053309954702854156,-0.09420472383499146,0.07845895737409592,-0.21699243783950806,-0.037854552268981934,0.08462580293416977,0.06528333574533463,-0.1112627163529396,0.08692456781864166,-0.21448233723640442,-0.05777864530682564,0.0898110643029213,0.04456553980708122,-0.10405047982931137,0.02682902291417122,-0.190992534160614,-0.039981015026569366,0.03315974026918411,0.04135735705494881,-0.0030077521223574877,0.005614938214421272,-0.08392029255628586,0.0034558651968836784,-0.006072186399251223,0.08519653975963593,-0.04764857515692711,0.346319317817688,-0.05131983384490013,0.08586886525154114,0.3507094383239746,0.16322451829910278,0.00020571531786117703,0.7028933763504028,0.002621821826323867,0.24711507558822632,0.6808778047561646,0.21880511939525604,0.0037462925538420677,0.7452251315116882,-0.0009576609008945525,0.2558864951133728,0.722785234451294,0.22218452394008636,-0.09832784533500671,0.7491428852081299,-0.06913501024246216,0.17004787921905518,0.753405749797821,0.1939719021320343
-0.25068575143814087,-0.48380565643310547,-0.06797727197408676,-0.2681395411491394,-0.5159850120544434,-0.09286371618509293,-0.2678156793117523,-0.5162341594696045,-0.09243010729551315,-0.2682473063468933,-0.5167751908302307,-0.09262925386428833,-0.26272475719451904,-0.5171146988868713,-0.05691293999552727,-0.2624305188655853,-0.5182080864906311,-0.05752823129296303,-0.2630954384803772,-0.5193838477134705,-0.05718766897916794,-0.1847974807024002,-0.5616587996482849,-0.16072073578834534,-0.17491497099399567,-0.5804771780967712,-0.007521524094045162,-0.20245859026908875,-0.49112048745155334,-0.09137657284736633,-0.19992196559906006,-0.49394622445106506,-0.04575759917497635,-0.07543636113405228,-0.44171082973480225,-0.22245906293392181,-0.04357108846306801,-0.470916211605072,0.08070112019777298,-0.08878543972969055,-0.2072547972202301,-0.2639804482460022,0.010316804051399231,-0.2241906225681305,0.1022331491112709,-0.10025539249181747,0.006678507197648287,-0.20015381276607513,-0.039027586579322815,0.015266858972609043,0.05145461857318878,-0.09356801956892014,0.07703793048858643,-0.22499999403953552,-0.040616683661937714,0.08410954475402832,0.06309209764003754,-0.11052616685628891,0.08601339161396027,-0.22266723215579987,-0.059230558574199677,0.08870905637741089,0.041602253913879395,-0.10314459353685379,0.026014314964413643,-0.1977042853832245,-0.04195781052112579,0.03243599086999893,0.03918932005763054,-0.0020586547907441854,0.005542109254747629,-0.08426003903150558,0.002474936656653881,-0.006004637572914362,0.08553305268287659,-0.043569691479206085,0.34605929255485535,-0.05227284878492355,0.08578042685985565,0.35056841373443604,0.16628780961036682,0.009374172426760197,0.7022190093994141,0.00045088425395078957,0.24956612288951874,0.679389476776123,0.22957533597946167,0.013672495260834694,0.7444567680358887,-0.0030908084008842707,0.2587352693080902,0.7211950421333313,0.2336648404598236,-0.0864960327744484,0.7500247359275818,-0.07102791219949722,0.1754271537065506,0.7532013058662415,0.20521533489227295
-0.2504408359527588,-0.48284149169921875,-0.06900801509618759,-0.2677861452102661,-0.5151611566543579,-0.09366320818662643,-0.26745688915252686,-0.5154133439064026,-0.09321906417608261,-0.26788532733917236,-0.5159574151039124,-0.09342700242996216,-0.2626105546951294,-0.5160890221595764,-0.05771884694695473,-0.26231858134269714,-0.517173171043396,-0.058339253067970276,-0.2629759609699249,-0.518349289894104,-0.057989876717329025,-0.1842552274465561,-0.5612177848815918,-0.1607186645269394,-0.17550437152385712,-0.5792421698570251,-0.007694168947637081,-0.20214538276195526,-0.4902817904949188,-0.092206209897995,-0.19986937940120697,-0.4928576350212097,-0.04663407802581787,-0.07427115738391876,-0.44132333993911743,-0.2225218415260315,-0.0473332405090332,-0.4697250723838806,0.08062708377838135,-0.08809904009103775,-0.20705749094486237,-0.26481878757476807,0.008030368946492672,-0.22320422530174255,0.10224177688360214,-0.09893465042114258,0.0071412306278944016,-0.2037239968776703,-0.03968248888850212,0.014861899428069592,0.05086227506399155,-0.0918039083480835,0.07763741910457611,-0.2285952866077423,-0.04098964482545853,0.08343072980642319,0.062279246747493744,-0.10978047549724579,0.08674430102109909,-0.22667193412780762,-0.059288155287504196,0.08789106458425522,0.04065268486738205,-0.10231845080852509,0.026549680158495903,-0.20144429802894592,-0.04234882444143295,0.03194788098335266,0.03848382085561752,-0.0005131786456331611,0.005431327968835831,-0.08522102236747742,0.0009240588988177478,-0.0058988770470023155,0.08650707453489304,-0.03901182860136032,0.34606003761291504,-0.05631237477064133,0.0841895267367363,0.35037675499916077,0.1664680689573288,0.017634166404604912,0.7017069458961487,-0.013506300747394562,0.24473722279071808,0.6791266202926636,0.22727170586585999,0.02244907058775425,0.7438844442367554,-0.0176844485104084,0.2536509335041046,0.7208078503608704,0.23095081746578217,-0.07895451784133911,0.7560548186302185,-0.08817320317029953,0.17091955244541168,0.7556278705596924,0.20216608047485352
-0.25162479281425476,-0.48269394040107727,-0.07030962407588959,-0.26874157786369324,-0.515112042427063,-0.09490686655044556,-0.268392413854599,-0.5153681039810181,-0.09446599334478378,-0.2688206434249878,-0.5159114599227905,-0.094663605093956,-0.2638162076473236,-0.5159782767295837,-0.058830711990594864,-0.26353195309638977,-0.5170606374740601,-0.05944790318608284,-0.26418280601501465,-0.5182411074638367,-0.05908524617552757,-0.18445691466331482,-0.5611966252326965,-0.16186076402664185,-0.17653170228004456,-0.578990638256073,-0.00840727612376213,-0.2029949426651001,-0.49010682106018066,-0.09358689188957214,-0.2009861171245575,-0.49261805415153503,-0.04786922410130501,-0.0728461891412735,-0.4407437741756439,-0.22417372465133667,-0.04990724101662636,-0.4694884121417999,0.0803789347410202,-0.08651663362979889,-0.2068331092596054,-0.2656082212924957,0.005802567582577467,-0.22319133579730988,0.1024734228849411,-0.09852930158376694,0.008076230064034462,-0.20320649445056915,-0.03972138464450836,0.01419654581695795,0.05092291533946991,-0.09060115367174149,0.07905953377485275,-0.22765810787677765,-0.040941979736089706,0.08291381597518921,0.06226848065853119,-0.10891279578208923,0.08895932137966156,-0.22585374116897583,-0.05899606645107269,0.08759903162717819,0.04078124836087227,-0.10186005383729935,0.02787557989358902,-0.20095179975032806,-0.0423172302544117,0.03136882558465004,0.03857235237956047,0.0003055416455026716,0.005407913587987423,-0.08655595034360886,9.410618076799437e-05,-0.005877030547708273,0.08786434680223465,-0.03977556154131889,0.34765151143074036,-0.05860171467065811,0.08321313560009003,0.3527210056781769,0.16891087591648102,0.022823620587587357,0.701506495475769,-0.020488962531089783,0.24744348227977753,0.6787473559379578,0.2303534895181656,0.028711481019854546,0.7436707615852356,-0.024644801393151283,0.2574305832386017,0.7204259634017944,0.23394329845905304,-0.07526582479476929,0.7626659870147705,-0.09364402294158936,0.17484436929225922,0.7603979110717773,0.20623254776000977
-0.25303536653518677,-0.48262763023376465,-0.07414711266756058,-0.2698322832584381,-0.5151207447052002,-0.09884148836135864,-0.2694609463214874,-0.5153809785842896,-0.09840542823076248,-0.2698802053928375,-0.5159252882003784,-0.09857343882322311,-0.26512154936790466,-0.5159909725189209,-0.06264272332191467,-0.264832079410553,-0.5170736312866211,-0.0632491484284401,-0.265481561422348,-0.5182570815086365,-0.06287012249231339,-0.18472836911678314,-0.5610994696617126,-0.16574141383171082,-0.17746753990650177,-0.5789532661437988,-0.011527805589139462,-0.20407052338123322,-0.4899345934391022,-0.09750916063785553,-0.20227265357971191,-0.4924982488155365,-0.051616866141557693,-0.07155260443687439,-0.4394715130329132,-0.22899499535560608,-0.05178065225481987,-0.46907031536102295,0.07842805981636047,-0.08617065846920013,-0.20490947365760803,-0.26921001076698303,0.004962960723787546,-0.2216072678565979,0.10178957879543304,-0.09751873463392258,0.011935250833630562,-0.20381709933280945,-0.03966384381055832,0.01662326045334339,0.050801001489162445,-0.08818406611680984,0.08384531736373901,-0.22773711383342743,-0.04077070578932762,0.08621545881032944,0.062174998223781586,-0.10683970898389816,0.09544583410024643,-0.22600805759429932,-0.05827062949538231,0.09181065112352371,0.040715474635362625,-0.10067030787467957,0.032504063099622726,-0.2014816850423813,-0.04202026128768921,0.034160926938056946,0.03844223544001579,0.0009733150945976377,0.0052874465472996235,-0.08737324178218842,-0.0005805909750051796,-0.00576545437797904,0.08870498090982437,-0.039326660335063934,0.3551032245159149,-0.05845675617456436,0.0826578363776207,0.36020219326019287,0.16846446692943573,0.030171839520335197,0.7082343697547913,-0.018150025978684425,0.248450368642807,0.6855902671813965,0.229274719953537,0.037080783396959305,0.7506952285766602,-0.02189980261027813,0.2587282955646515,0.7275500297546387,0.23290488123893738,-0.06500449776649475,0.7766808867454529,-0.09129679203033447,0.17622976005077362,0.7734240293502808,0.20504721999168396
-0.2547985315322876,-0.4830288887023926,-0.07951167225837708,-0.27111414074897766,-0.5157687664031982,-0.10417594760656357,-0.27071696519851685,-0.5160324573516846,-0.10374567657709122,-0.27112069725990295,-0.5165873169898987,-0.1038803979754448,-0.26666125655174255,-0.5167280435562134,-0.06788894534111023,-0.2663702070713043,-0.5178084373474121,-0.06849420815706253,-0.26702842116355896,-0.5190050601959229,-0.068086177110672,-0.18480145931243896,-0.5614042282104492,-0.17056570947170258,-0.17837360501289368,-0.5793182849884033,-0.01590452902019024,-0.20534953474998474,-0.4900834262371063,-0.10289818048477173,-0.20386958122253418,-0.49269309639930725,-0.05692427605390549,-0.07089457660913467,-0.43876415491104126,-0.23547568917274475,-0.05532054603099823,-0.46842461824417114,0.07539358735084534,-0.0858294814825058,-0.20494969189167023,-0.27376213669776917,0.0012602488277480006,-0.2214576154947281,0.10105480998754501,-0.0944482609629631,0.012730208225548267,-0.2041843682527542,-0.03949151933193207,0.016332074999809265,0.0510416179895401,-0.08413597196340561,0.08594124019145966,-0.22783513367176056,-0.04025502875447273,0.08572547882795334,0.06250893324613571,-0.10393532365560532,0.09934023767709732,-0.22635005414485931,-0.0560469925403595,0.09132738411426544,0.04134555533528328,-0.0976686179637909,0.03403588384389877,-0.20179343223571777,-0.04116387292742729,0.033730655908584595,0.03881152346730232,0.0025146438274532557,0.005127638578414917,-0.0879606306552887,-0.0021615768782794476,-0.005616762209683657,0.08930249512195587,-0.03989279642701149,0.36093437671661377,-0.05527108907699585,0.08073318004608154,0.3688095211982727,0.16708776354789734,0.035198889672756195,0.7127958536148071,-0.005070382263511419,0.25482624769210815,0.6880176663398743,0.22801433503627777,0.042924851179122925,0.7554618716239929,-0.007482058834284544,0.2668544352054596,0.7295499444007874,0.23148176074028015,-0.058772213757038116,0.7831801176071167,-0.07654272764921188,0.18603339791297913,0.7799509763717651,0.20374470949172974
-0.2572576105594635,-0.4829455316066742,-0.0786379724740982,-0.2737562656402588,-0.5157031416893005,-0.10324189066886902,-0.2733302414417267,-0.5159727931022644,-0.1028178259730339,-0.27373436093330383,-0.5165325999259949,-0.10295186936855316,-0.2695235311985016,-0.516707181930542,-0.06698943674564362,-0.2692289650440216,-0.5177868604660034,-0.06759476661682129,-0.26988381147384644,-0.5189890265464783,-0.06718910485506058,-0.18683139979839325,-0.5612574815750122,-0.16971352696418762,-0.1817774772644043,-0.5793121457099915,-0.01528027281165123,-0.20753167569637299,-0.4899386167526245,-0.10204664617776871,-0.20636989176273346,-0.49261704087257385,-0.05610773339867592,-0.07019081711769104,-0.4376315176486969,-0.23493292927742004,-0.05843998119235039,-0.4682035446166992,0.07545915246009827,-0.08596403896808624,-0.20398986339569092,-0.2737484574317932,-0.001820142031647265,-0.22125695645809174,0.10197451710700989,-0.09405643492937088,0.0145841920748353,-0.20392747223377228,-0.040270041674375534,0.016318919137120247,0.05270357057452202,-0.08399944752454758,0.088775135576725,-0.22735877335071564,-0.04088607802987099,0.08611118793487549,0.06431593000888824,-0.10380976647138596,0.10237736999988556,-0.2258291393518448,-0.05605708062648773,0.09211207181215286,0.043527405709028244,-0.09733372181653976,0.03618277236819267,-0.20137055218219757,-0.0414484441280365,0.03387054428458214,0.040634635835886,0.0030152585823088884,0.005097107961773872,-0.08879026025533676,-0.0026707304641604424,-0.00559329055249691,0.09016723185777664,-0.040138471871614456,0.36673665046691895,-0.054394811391830444,0.08044370263814926,0.3739742040634155,0.1665453165769577,0.033117860555648804,0.7182469367980957,-0.004264468792825937,0.2536084055900574,0.6912675499916077,0.22780117392539978,0.04092608392238617,0.7610079050064087,-0.0066833337768912315,0.26544201374053955,0.7327619791030884,0.23120354115962982,-0.06032100319862366,0.792231023311615,-0.07568824291229248,0.18501603603363037,0.7857213020324707,0.20007002353668213
-0.2582303285598755,-0.483350545167923,-0.07814422994852066,-0.27455878257751465,-0.5160543918609619,-0.10269002616405487,-0.27411770820617676,-0.5163365602493286,-0.10227228701114655,-0.27452945709228516,-0.5169070959091187,-0.10239332169294357,-0.2704065442085266,-0.5171915292739868,-0.06643213331699371,-0.27011075615882874,-0.518273115158081,-0.0670345202088356,-0.2707570493221283,-0.5194907784461975,-0.0666230246424675,-0.18720725178718567,-0.5614391565322876,-0.16912777721881866,-0.1825111359357834,-0.5798860192298889,-0.014810538850724697,-0.20841097831726074,-0.49024441838264465,-0.10155776143074036,-0.20737290382385254,-0.49307119846343994,-0.055618222802877426,-0.06971145421266556,-0.43702203035354614,-0.23444776237010956,-0.058968279510736465,-0.468239963054657,0.07555072009563446,-0.0866781696677208,-0.2030915915966034,-0.2731854021549225,-0.00417798338457942,-0.22106048464775085,0.10202682018280029,-0.09392885118722916,0.014619209803640842,-0.20100851356983185,-0.04067457094788551,0.01615426503121853,0.053490422666072845,-0.08374221622943878,0.08890541642904282,-0.22321423888206482,-0.04098972678184509,0.08629409223794937,0.06544338911771774,-0.10333844274282455,0.10219332575798035,-0.22178567945957184,-0.055936165153980255,0.09248676896095276,0.04470646381378174,-0.09704943746328354,0.0361231230199337,-0.19812636077404022,-0.041534725576639175,0.03375888988375664,0.04155502840876579,0.003083846066147089,0.005077997222542763,-0.08924230933189392,-0.00274591869674623,-0.005575692281126976,0.09063994139432907,-0.04045785591006279,0.3704287111759186,-0.05048110708594322,0.0812051072716713,0.3771488070487976,0.1663067787885666,0.03531443327665329,0.7220410108566284,0.0010403040796518326,0.2528434097766876,0.6957928538322449,0.22687587141990662,0.0435640849173069,0.7648690342903137,-0.0013661555713042617,0.2643352746963501,0.7375105023384094,0.2302364706993103,-0.056220218539237976,0.7974307537078857,-0.07108249515295029,0.18477198481559753,0.7931913733482361,0.19983553886413574
-0.25843992829322815,-0.487198144197464,-0.08400731533765793,-0.2745475769042969,-0.5196860432624817,-0.10837440192699432,-0.2741003930568695,-0.5199921727180481,-0.10798927396535873,-0.27451643347740173,-0.5205940008163452,-0.10801151394844055,-0.27037057280540466,-0.5212717056274414,-0.07210372388362885,-0.2700759172439575,-0.522344172000885,-0.07269100099802017,-0.2707192897796631,-0.5236138701438904,-0.07219201326370239,-0.18706867098808289,-0.5627272129058838,-0.17393970489501953,-0.18225735425949097,-0.5825539231300354,-0.019326036795973778,-0.20857642590999603,-0.49283862113952637,-0.1073833480477333,-0.20758485794067383,-0.4961836636066437,-0.061386823654174805,-0.06948620080947876,-0.43656811118125916,-0.2397340089082718,-0.05884699150919914,-0.4697813093662262,0.07206346839666367,-0.08727617561817169,-0.20245759189128876,-0.27531173825263977,-0.0035235011018812656,-0.22282269597053528,0.10037469118833542,-0.08976418524980545,0.014886423945426941,-0.20038403570652008,-0.03447093442082405,0.012107553891837597,0.05328873172402382,-0.07904910296201706,0.08927953988313675,-0.2217063158750534,-0.03265441581606865,0.08309802412986755,0.0651460513472557,-0.09722958505153656,0.10253600776195526,-0.2204919457435608,-0.044751718640327454,0.0898856595158577,0.0444796085357666,-0.092226043343544,0.03637104481458664,-0.19735313951969147,-0.03387093544006348,0.03010684624314308,0.041409313678741455,0.003125918097794056,0.00515877828001976,-0.08991554379463196,-0.0027911998331546783,-0.0056713176891207695,0.09132993221282959,-0.03470456972718239,0.3725545406341553,-0.036634139716625214,0.08097176998853683,0.37748461961746216,0.17292198538780212,0.06290765851736069,0.7207929491996765,0.026345165446400642,0.2520556151866913,0.6937627792358398,0.24530041217803955,0.0737825557589531,0.7636643648147583,0.025131702423095703,0.2637322247028351,0.7346845269203186,0.24962235987186432,-0.024204976856708527,0.7971857786178589,-0.045606765896081924,0.18774694204330444,0.79091477394104,0.21802665293216705
-0.2579399645328522,-0.49070730805397034,-0.0952446386218071,-0.2730153799057007,-0.5233905911445618,-0.11978938430547714,-0.2725365161895752,-0.523714005947113,-0.11939151585102081,-0.2729607820510864,-0.5243142247200012,-0.11938302218914032,-0.2689799666404724,-0.5250109434127808,-0.0832233726978302,-0.268708199262619,-0.5260688066482544,-0.08380545675754547,-0.26933997869491577,-0.527397632598877,-0.08320740610361099,-0.182585209608078,-0.5648469924926758,-0.18470977246761322,-0.17886285483837128,-0.5851512551307678,-0.028645945712924004,-0.20774546265602112,-0.49527430534362793,-0.11868786066770554,-0.20698818564414978,-0.49879443645477295,-0.0721474215388298,-0.06267573684453964,-0.43645089864730835,-0.24874618649482727,-0.058702804148197174,-0.4711546301841736,0.06416578590869904,-0.08060905337333679,-0.2026883065700531,-0.28593504428863525,0.0059845480136573315,-0.2283267080783844,0.09680302441120148,-0.07260234653949738,0.014821578748524189,-0.20969592034816742,-0.010221844539046288,0.004498867318034172,0.04899607598781586,-0.06122087314724922,0.08913549035787582,-0.22956539690494537,-0.005404289346188307,0.07756088674068451,0.05971147492527962,-0.07996519654989243,0.10263273119926453,-0.22872459888458252,-0.015484861098229885,0.08639757335186005,0.03909355401992798,-0.07528121024370193,0.03618818521499634,-0.20635540783405304,-0.007846459746360779,0.023814016953110695,0.037205204367637634,0.008562336675822735,0.0051706330850720406,-0.09032521396875381,-0.008263049647212029,-0.005685797426849604,0.09174369275569916,-0.021668782457709312,0.37174829840660095,-0.03690652921795845,0.06066594272851944,0.37650182843208313,0.1674945205450058,0.07088792324066162,0.7163442373275757,0.027563966810703278,0.25808075070381165,0.679388165473938,0.24409866333007812,0.08042614907026291,0.7589894533157349,0.02624041587114334,0.27398812770843506,0.7185909152030945,0.24873122572898865,-0.018139714375138283,0.7950390577316284,-0.04738315939903259,0.20176656544208527,0.789029061794281,0.21869999170303345
-0.25360292196273804,-0.49092766642570496,-0.09930836409330368,-0.26774266362190247,-0.5240252017974854,-0.12396742403507233,-0.267200767993927,-0.5243455171585083,-0.12357896566390991,-0.2676144540309906,-0.5249412059783936,-0.12360086292028427,-0.264294296503067,-0.5253896117210388,-0.08742143958806992,-0.26403141021728516,-0.5264317393302917,-0.08803526312112808,-0.26463431119918823,-0.527775764465332,-0.08738555014133453,-0.17515245079994202,-0.5660519599914551,-0.18933768570423126,-0.17370052635669708,-0.585571825504303,-0.03304053470492363,-0.20256242156028748,-0.4954545795917511,-0.12291709333658218,-0.20246146619319916,-0.49887099862098694,-0.07622469216585159,-0.04272453114390373,-0.43673571944236755,-0.2515381872653961,-0.06037135422229767,-0.4710669219493866,0.056666746735572815,-0.058445461094379425,-0.20334143936634064,-0.2923769950866699,0.008263335563242435,-0.22799505293369293,0.09189622849225998,-0.05935268849134445,0.012535030953586102,-0.2266557812690735,-0.0053421552293002605,0.005287629086524248,0.03943633660674095,-0.05105360597372055,0.08859230577945709,-0.24635839462280273,-0.002204201417043805,0.0817587599158287,0.04738951846957207,-0.07379384338855743,0.1025061383843422,-0.2474173605442047,-0.012163031846284866,0.09106376767158508,0.02781461551785469,-0.06433112174272537,0.03437289223074913,-0.22405432164669037,-0.0024076940026134253,0.025297479704022408,0.027934320271015167,0.021523799747228622,0.00515019940212369,-0.09047733247280121,-0.02128979004919529,-0.00566041050478816,0.09190042316913605,-0.01763191446661949,0.3697553277015686,-0.04301954433321953,0.015296041034162045,0.3737836480140686,0.11143319308757782,0.06373473256826401,0.7054710984230042,0.026101931929588318,0.25816860795021057,0.657787024974823,0.20653320848941803,0.07206674665212631,0.7483130693435669,0.023929955437779427,0.2776142656803131,0.6955492496490479,0.21172375977039337,-0.027700593695044518,0.7929832339286804,-0.05160708352923393,0.20656044781208038,0.7881762981414795,0.18617479503154755
