nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3390529453754425,-0.5615193247795105,-0.03983316197991371,-0.34103503823280334,-0.6000852584838867,-0.06236077472567558,-0.3405531644821167,-0.600742757320404,-0.06201261654496193,-0.3408187925815582,-0.600954532623291,-0.06173880025744438,-0.33929330110549927,-0.5992381572723389,-0.02775065414607525,-0.33934295177459717,-0.6002941727638245,-0.0280243419110775,-0.33963826298713684,-0.6016127467155457,-0.027304911985993385,-0.2349328100681305,-0.6254047751426697,-0.10769805312156677,-0.24217769503593445,-0.6304971575737,0.033867571502923965,-0.28827768564224243,-0.5538614988327026,-0.05379243940114975,-0.28984349966049194,-0.5533643364906311,-0.01118951290845871,-0.10946888476610184,-0.4988337457180023,-0.1750461459159851,-0.15559522807598114,-0.4837213158607483,0.1350732296705246,0.008844484575092793,-0.292114794254303,-0.251824289560318,-0.07058659940958023,-0.24590982496738434,0.1763737052679062,0.10454744100570679,-0.07923085242509842,-0.29236122965812683,-0.10727857798337936,-0.0010152827017009258,0.11830053478479385,0.14372999966144562,-0.00842316448688507,-0.3213793635368347,-0.10303154587745667,0.0771663710474968,0.12555260956287384,0.12175551056861877,0.027116987854242325,-0.3252784311771393,-0.11136923730373383,0.09836839884519577,0.09496952593326569,0.10613340139389038,-0.05113861709833145,-0.2934872508049011,-0.10222239792346954,0.02286311239004135,0.10156860947608948,0.010778918862342834,-0.0047699096612632275,-0.09749597311019897,-0.010871062986552715,0.004217186011373997,0.09883570671081543,-0.058641061186790466,0.4033300280570984,-0.1085062026977539,0.1828605830669403,0.3738071024417877,0.2210153043270111,0.030797136947512627,0.7598313093185425,-0.14009271562099457,0.48014405369758606,0.6344110369682312,0.29291781783103943,0.038781777024269104,0.8042939901351929,-0.1497405618429184,0.5033891201019287,0.6717682480812073,0.29757899045944214,-0.07776378840208054,0.8604711890220642,-0.23764294385910034,0.42393606901168823,0.756608784198761,0.2781946063041687
-0.32787370681762695,-0.5536915063858032,-0.06990233063697815,-0.33103394508361816,-0.5919895172119141,-0.0933627262711525,-0.3305450975894928,-0.592568039894104,-0.09290861338376999,-0.33079561591148376,-0.5928595662117004,-0.09269851446151733,-0.3290279805660248,-0.590996503829956,-0.057977814227342606,-0.3290959596633911,-0.5920522212982178,-0.05837860330939293,-0.3293955326080322,-0.5933548212051392,-0.05747925862669945,-0.22623556852340698,-0.6204825043678284,-0.14330287277698517,-0.23204916715621948,-0.6250386834144592,0.0023534968495368958,-0.27744778990745544,-0.5478231310844421,-0.08626128733158112,-0.2785416841506958,-0.5472623705863953,-0.042155664414167404,-0.0985887199640274,-0.4898126423358917,-0.20516879856586456,-0.14742915332317352,-0.48155662417411804,0.10307393223047256,0.006315391510725021,-0.27750781178474426,-0.2598094642162323,-0.06622175872325897,-0.24257972836494446,0.1422998011112213,0.08616684377193451,-0.056437935680150986,-0.2783280909061432,-0.09293670952320099,0.005121063441038132,0.08802255243062973,0.12191957235336304,0.016245009377598763,-0.3062167763710022,-0.08590161800384521,0.08384179323911667,0.09633448719978333,0.09868425875902176,0.04925817251205444,-0.3105643093585968,-0.09326116740703583,0.10463535040616989,0.06701812148094177,0.08619891107082367,-0.028587181121110916,-0.27900370955467224,-0.08699057251214981,0.029388580471277237,0.0722491592168808,0.010727887973189354,-0.004471821244806051,-0.09770261496305466,-0.010821274481713772,0.003916135523468256,0.09903497993946075,-0.03950950503349304,0.4021717607975006,-0.09386678040027618,0.1942172348499298,0.37193557620048523,0.22159411013126373,0.06442015618085861,0.7495372295379639,-0.09485770016908646,0.49598515033721924,0.6136277318000793,0.3042421042919159,0.07506099343299866,0.792472779750824,-0.10103318095207214,0.5215718150138855,0.6481194496154785,0.3102858364582062,-0.03238394111394882,0.8598271608352661,-0.18435294926166534,0.4593312740325928,0.7410153150558472,0.29335740208625793
-0.3120884597301483,-0.5532711744308472,-0.07162486016750336,-0.3158298134803772,-0.5913825035095215,-0.09537482261657715,-0.31533876061439514,-0.5919397473335266,-0.0949070155620575,-0.3156147003173828,-0.5922694802284241,-0.09473162889480591,-0.3138294517993927,-0.5904525518417358,-0.059970807284116745,-0.31386908888816833,-0.5915126800537109,-0.06041557341814041,-0.3142339587211609,-0.5928142666816711,-0.05949634313583374,-0.2129349708557129,-0.6201569437980652,-0.14685533940792084,-0.21806658804416656,-0.6249287128448486,-0.0006029540672898293,-0.2622442841529846,-0.5476120114326477,-0.08860861510038376,-0.2632667124271393,-0.5471281409263611,-0.04434967786073685,-0.08735299110412598,-0.487010657787323,-0.2109542191028595,-0.13567252457141876,-0.48187488317489624,0.0983605906367302,-0.0019272819627076387,-0.2693758010864258,-0.2609584629535675,-0.06399088352918625,-0.24288147687911987,0.13615013659000397,0.06074131280183792,-0.049151528626680374,-0.2616040110588074,-0.0911368727684021,0.004016040824353695,0.08114656805992126,0.09213687479496002,0.023041481152176857,-0.2878864109516144,-0.08260438591241837,0.08199794590473175,0.08968126028776169,0.07020805776119232,0.05298953503370285,-0.290774405002594,-0.0827273428440094,0.10215669870376587,0.06163487955927849,0.060318198055028915,-0.022570796310901642,-0.2610511779785156,-0.08189915865659714,0.02786540985107422,0.06623618304729462,0.010658799670636654,-0.0041633653454482555,-0.0984569787979126,-0.010746863670647144,0.003601443488150835,0.09980740398168564,-0.02588263340294361,0.3994881212711334,-0.08818338066339493,0.2081635296344757,0.3701350688934326,0.21747295558452606,0.08865991234779358,0.7374411225318909,-0.08058493584394455,0.5238961577415466,0.5949603319168091,0.29558172821998596,0.10104658454656601,0.7792389988899231,-0.08591101318597794,0.5520208477973938,0.6275566220283508,0.30105388164520264,-0.003963770344853401,0.855652391910553,-0.16726097464561462,0.49841466546058655,0.7260557413101196,0.281955748796463
-0.30427828431129456,-0.5507900714874268,-0.07938162982463837,-0.3089480698108673,-0.5882982015609741,-0.10318275541067123,-0.30846357345581055,-0.5888515114784241,-0.10275278985500336,-0.30874231457710266,-0.589196503162384,-0.10254031419754028,-0.30720940232276917,-0.587713360786438,-0.06771207600831985,-0.30726751685142517,-0.5887661576271057,-0.06818773597478867,-0.30760982632637024,-0.5900701880455017,-0.06722795963287354,-0.2069513499736786,-0.6179780960083008,-0.15439346432685852,-0.21372206509113312,-0.6238229274749756,-0.00822619441896677,-0.25471243262290955,-0.5457750558853149,-0.09657461941242218,-0.256291925907135,-0.5456368923187256,-0.05221887305378914,-0.08173771947622299,-0.4830300509929657,-0.21840018033981323,-0.12809380888938904,-0.4820684790611267,0.09057586640119553,-0.0039359512738883495,-0.26392072439193726,-0.26207250356674194,-0.06177316978573799,-0.24305398762226105,0.1284618228673935,0.05431414023041725,-0.04306413605809212,-0.24850931763648987,-0.07583193480968475,0.0032127350568771362,0.07500988245010376,0.08405062556266785,0.028431307524442673,-0.2742578983306885,-0.06670407950878143,0.08110693842172623,0.0831461101770401,0.06260903924703598,0.056991465389728546,-0.277849942445755,-0.06208423897624016,0.10177749395370483,0.05632134899497032,0.054091084748506546,-0.01716696284711361,-0.24784322082996368,-0.06496643275022507,0.02691565826535225,0.060630228370428085,0.010231684893369675,-0.003380780341103673,-0.09877549856901169,-0.010336728766560555,0.002793306251987815,0.10011456161737442,-0.017966588959097862,0.39743828773498535,-0.07647711038589478,0.21100138127803802,0.36888375878334045,0.2161833792924881,0.09971664100885391,0.7303338050842285,-0.05510968714952469,0.5212936401367188,0.5904231667518616,0.3007218539714813,0.11309614777565002,0.771339476108551,-0.05896991491317749,0.5492032766342163,0.6224765777587891,0.30722206830978394,0.012532530352473259,0.8503933548927307,-0.1366748809814453,0.5002674460411072,0.7208645939826965,0.2903289794921875
-0.29721981287002563,-0.5495965480804443,-0.07570388168096542,-0.30297088623046875,-0.586998462677002,-0.09944597631692886,-0.30249321460723877,-0.5875251889228821,-0.0990028902888298,-0.30280470848083496,-0.5879539847373962,-0.09882411360740662,-0.3015221357345581,-0.5861409902572632,-0.06409090012311935,-0.3015194237232208,-0.5872299075126648,-0.06457680463790894,-0.3019523322582245,-0.5885448455810547,-0.06363500654697418,-0.20311607420444489,-0.6179324984550476,-0.1509920060634613,-0.20978985726833344,-0.623453676700592,-0.0046805115416646,-0.24767281115055084,-0.5455178022384644,-0.0928143709897995,-0.24940796196460724,-0.5452042818069458,-0.04856831207871437,-0.07527914643287659,-0.4827088713645935,-0.21621404588222504,-0.1268850713968277,-0.4821169078350067,0.0929151251912117,-0.014366458170115948,-0.25650450587272644,-0.2617740333080292,-0.06372935324907303,-0.23937880992889404,0.1310681253671646,0.030153099447488785,-0.03932381793856621,-0.24575620889663696,-0.0751546248793602,0.004852349404245615,0.07534027099609375,0.055279649794101715,0.03242793679237366,-0.2728986442089081,-0.06465647369623184,0.08116202056407928,0.08339116722345352,0.03264394775032997,0.05830201506614685,-0.2747719883918762,-0.058070115745067596,0.10032643377780914,0.05637720972299576,0.0283671747893095,-0.01462818868458271,-0.24437926709651947,-0.0631030946969986,0.027616770938038826,0.06119052320718765,0.011110659688711166,-0.0031009598169475794,-0.09903645515441895,-0.01118500716984272,0.0025149991270154715,0.10040314495563507,-0.0027217126917093992,0.394767701625824,-0.07042654603719711,0.20840920507907867,0.3695974349975586,0.2015058547258377,0.11813616007566452,0.725968062877655,-0.04579200595617294,0.5230848789215088,0.591688334941864,0.2680109441280365,0.13189160823822021,0.7670751810073853,-0.04951021075248718,0.5531250834465027,0.6229774951934814,0.27244454622268677,0.03067207895219326,0.8474634289741516,-0.12848715484142303,0.5113257169723511,0.7251577377319336,0.2582347095012665
-0.2905753254890442,-0.5411375761032104,-0.0808153748512268,-0.2973783612251282,-0.578053891658783,-0.10439661890268326,-0.2969014048576355,-0.5785078406333923,-0.10392294824123383,-0.29720255732536316,-0.5790589451789856,-0.103814996778965,-0.29618215560913086,-0.5771260857582092,-0.06936373561620712,-0.29616808891296387,-0.578233003616333,-0.06997554749250412,-0.2966405749320984,-0.5795431733131409,-0.06902948766946793,-0.19922876358032227,-0.6121646761894226,-0.157346710562706,-0.2064550817012787,-0.6177906394004822,-0.010993709787726402,-0.2412431836128235,-0.5389041900634766,-0.09847006946802139,-0.24318160116672516,-0.5385733246803284,-0.05447107553482056,-0.07151658833026886,-0.4724315106868744,-0.22251996397972107,-0.12407699227333069,-0.47850218415260315,0.08679843693971634,-0.025315728038549423,-0.23478980362415314,-0.264240562915802,-0.0646880492568016,-0.2269127368927002,0.12273713946342468,0.007123071700334549,-0.016851743683218956,-0.24800416827201843,-0.07352292537689209,0.012183268554508686,0.06493028998374939,0.027142953127622604,0.05533207580447197,-0.27621373534202576,-0.06178217753767967,0.0857543796300888,0.07204968482255936,0.001222924329340458,0.07721517235040665,-0.27782142162323,-0.05761915445327759,0.10158243775367737,0.04636054486036301,0.003097255015745759,0.006299098487943411,-0.24652935564517975,-0.062443967908620834,0.033388540148735046,0.051442280411720276,0.012016738764941692,-0.002518810797482729,-0.09961378574371338,-0.012048417702317238,0.001941958675161004,0.10099570453166962,0.006624325178563595,0.39099106192588806,-0.06701690703630447,0.1990344077348709,0.36999860405921936,0.1803237348794937,0.13856536149978638,0.7155383229255676,-0.028960712254047394,0.5156949162483215,0.5823206305503845,0.24489259719848633,0.1542663723230362,0.7558611035346985,-0.031098151579499245,0.5475248098373413,0.6117743253707886,0.24865153431892395,0.05485156178474426,0.8364003300666809,-0.10755756497383118,0.5145183205604553,0.7204785943031311,0.2366446703672409
-0.29165342450141907,-0.5307707786560059,-0.08046691864728928,-0.2990562617778778,-0.5669771432876587,-0.10364104062318802,-0.29857876896858215,-0.5674319267272949,-0.10314452648162842,-0.29887479543685913,-0.567999541759491,-0.10306823998689651,-0.29770052433013916,-0.565734326839447,-0.0689493864774704,-0.29768937826156616,-0.5668465495109558,-0.06957811117172241,-0.29814383387565613,-0.5681650042533875,-0.06863367557525635,-0.20027467608451843,-0.6027094125747681,-0.15677838027477264,-0.20820213854312897,-0.607394814491272,-0.011885637417435646,-0.24270236492156982,-0.5297748446464539,-0.09830135852098465,-0.24444830417633057,-0.5291619300842285,-0.05473431572318077,-0.07252227514982224,-0.46602603793144226,-0.2243388593196869,-0.1245427131652832,-0.4702087342739105,0.08605657517910004,-0.050434038043022156,-0.22521890699863434,-0.27275341749191284,-0.06941355019807816,-0.2072271853685379,0.12009929865598679,-0.034230537712574005,0.002156664151698351,-0.26868724822998047,-0.0745849683880806,0.04144752025604248,0.05849090963602066,-0.018313216045498848,0.07781366258859634,-0.302529901266098,-0.06589806824922562,0.11696731299161911,0.06454194337129593,-0.04911653324961662,0.09878911077976227,-0.30240604281425476,-0.06559821963310242,0.13017503917217255,0.03890690580010414,-0.04098884016275406,0.026024067774415016,-0.267059326171875,-0.06525429338216782,0.0630638599395752,0.045000817626714706,0.01463838666677475,-0.0024724805261939764,-0.10042738169431686,-0.014598081819713116,0.0019028934184461832,0.1018211618065834,0.010284936986863613,0.38843390345573425,-0.07072241604328156,0.1502338945865631,0.3692309260368347,0.1634799987077713,0.14486955106258392,0.7155535221099854,-0.037074681371450424,0.5088931322097778,0.5805525183677673,0.229400634765625,0.16055086255073547,0.7561545968055725,-0.040365323424339294,0.5408434867858887,0.6097569465637207,0.2326330691576004,0.05974210053682327,0.8338215351104736,-0.11743573099374771,0.4976157248020172,0.7218630909919739,0.22261914610862732
-0.28870242834091187,-0.5300378799438477,-0.08246874064207077,-0.2963602840900421,-0.5663168430328369,-0.1051739752292633,-0.29587307572364807,-0.5668035745620728,-0.10469324141740799,-0.29617759585380554,-0.5673327445983887,-0.10467452555894852,-0.2951792776584625,-0.5649958848953247,-0.07063800096511841,-0.2951621115207672,-0.5661208033561707,-0.07129169255495071,-0.2956295311450958,-0.5674676895141602,-0.07034121453762054,-0.19906798005104065,-0.6018927693367004,-0.15796512365341187,-0.20704588294029236,-0.6064594984054565,-0.013030221685767174,-0.23974132537841797,-0.52896648645401,-0.10045257955789566,-0.24176549911499023,-0.5283102989196777,-0.05687844008207321,-0.07105038315057755,-0.4651951789855957,-0.2264910638332367,-0.12490895390510559,-0.46681660413742065,0.08411551266908646,-0.053812410682439804,-0.22198206186294556,-0.2764340937137604,-0.07403284311294556,-0.19997434318065643,0.11943680793046951,-0.05633370205760002,0.00560253020375967,-0.27212366461753845,-0.07914985716342926,0.039200156927108765,0.056241098791360855,-0.04646201431751251,0.08448820561170578,-0.3055640161037445,-0.07310551404953003,0.11432650685310364,0.061120595782995224,-0.07894377410411835,0.1021948978304863,-0.30598822236061096,-0.07676788419485092,0.12520039081573486,0.03621910512447357,-0.0647902563214302,0.02861257642507553,-0.2705249786376953,-0.0716186910867691,0.05940224975347519,0.0428345650434494,0.021833760663866997,-0.0023999959230422974,-0.10083579272031784,-0.021778564900159836,0.0018421226413920522,0.10225895792245865,0.023144198581576347,0.3842313885688782,-0.07394970953464508,0.1099836602807045,0.37449949979782104,0.13949313759803772,0.17597700655460358,0.6969922780990601,-0.02705790102481842,0.47622981667518616,0.5669658184051514,0.22256894409656525,0.1947060376405716,0.7359150052070618,-0.027775347232818604,0.5177952647209167,0.5932300090789795,0.22695845365524292,0.09860104322433472,0.8158242702484131,-0.10555849224328995,0.4889940917491913,0.7202767133712769,0.21439529955387115
-0.2836102843284607,-0.5294605493545532,-0.08358665555715561,-0.2915971279144287,-0.565575361251831,-0.10601648688316345,-0.29109805822372437,-0.5660895705223083,-0.10553067177534103,-0.2914336323738098,-0.5665918588638306,-0.10556187480688095,-0.29027488827705383,-0.564340353012085,-0.07154825329780579,-0.29021555185317993,-0.5654737949371338,-0.0722045749425888,-0.2907011806964874,-0.5668320059776306,-0.07125359028577805,-0.19525764882564545,-0.6004670262336731,-0.1588268280029297,-0.2025303989648819,-0.6054129600524902,-0.013893690891563892,-0.23466145992279053,-0.5282496213912964,-0.10170206427574158,-0.23664654791355133,-0.5277084112167358,-0.05817228928208351,-0.06875951588153839,-0.46240073442459106,-0.22753936052322388,-0.12326952069997787,-0.46435457468032837,0.08277604728937149,-0.05854157358407974,-0.21417047083377838,-0.27906301617622375,-0.07360368967056274,-0.19566665589809418,0.11991526186466217,-0.07236135751008987,0.01803513616323471,-0.2728506028652191,-0.08031192421913147,0.044320132583379745,0.056784216314554214,-0.06527784466743469,0.10026771575212479,-0.30605489015579224,-0.07435498386621475,0.12042958289384842,0.06198269873857498,-0.09799821674823761,0.1169065460562706,-0.3067939579486847,-0.08002015948295593,0.12893515825271606,0.03665610030293465,-0.08145212382078171,0.04113255441188812,-0.27122223377227783,-0.07365114986896515,0.06381601095199585,0.043243158608675,0.02291419543325901,-0.0023075537756085396,-0.1005762442946434,-0.02284451387822628,0.0017580239800736308,0.10203050076961517,0.033370304852724075,0.3826005160808563,-0.07008379697799683,0.11199815571308136,0.3828361928462982,0.1448391079902649,0.1954980045557022,0.6992647051811218,-0.014053160324692726,0.42965736985206604,0.58037269115448,0.22618263959884644,0.2148045152425766,0.7388906478881836,-0.015125393867492676,0.4640483856201172,0.6076720952987671,0.2304520457983017,0.11876072734594345,0.811896562576294,-0.09481030702590942,0.438261479139328,0.7399675250053406,0.2122006118297577
-0.27941960096359253,-0.5259073376655579,-0.08267416059970856,-0.2886310815811157,-0.5614150166511536,-0.10480590164661407,-0.28812581300735474,-0.5619475245475769,-0.10427608340978622,-0.2884789705276489,-0.5624161958694458,-0.1044153943657875,-0.28672587871551514,-0.5600206851959229,-0.07098731398582458,-0.2865985631942749,-0.5611498355865479,-0.07165607810020447,-0.28715458512306213,-0.5624845623970032,-0.07072296738624573,-0.19486474990844727,-0.5958928465843201,-0.1584780365228653,-0.20007196068763733,-0.6002347469329834,-0.012656188569962978,-0.23110246658325195,-0.5250758528709412,-0.10105583071708679,-0.2323705404996872,-0.5243302583694458,-0.05762142315506935,-0.0694810301065445,-0.46071866154670715,-0.22610551118850708,-0.12171107530593872,-0.45839357376098633,0.08431822806596756,-0.07010024785995483,-0.21072731912136078,-0.27882370352745056,-0.07330076396465302,-0.18927422165870667,0.12306937575340271,-0.09477254748344421,0.024164628237485886,-0.27277907729148865,-0.07876849174499512,0.05368839576840401,0.06016078218817711,-0.08882949501276016,0.1102931872010231,-0.3057464361190796,-0.07211190462112427,0.13214857876300812,0.06516364961862564,-0.1229272410273552,0.1281200498342514,-0.30658063292503357,-0.07798066735267639,0.14071573317050934,0.04018744081258774,-0.1044355034828186,0.04833798110485077,-0.2711731791496277,-0.07216958701610565,0.07340841740369797,0.04705033451318741,0.023916201665997505,-0.0029548127204179764,-0.09902940690517426,-0.023827798664569855,0.002404194325208664,0.100572369992733,0.04304339736700058,0.38283684849739075,-0.06846703588962555,0.10513421893119812,0.3887503445148468,0.14132772386074066,0.20821930468082428,0.7048948407173157,-0.020365577191114426,0.37498944997787476,0.6385576128959656,0.20690716803073883,0.22604727745056152,0.7467236518859863,-0.022838089615106583,0.4000101387500763,0.6744295358657837,0.20899492502212524,0.11960355937480927,0.8122703433036804,-0.10170109570026398,0.34162187576293945,0.7745376825332642,0.17633512616157532
-0.27247917652130127,-0.5195719599723816,-0.05611545220017433,-0.28534114360809326,-0.5535224080085754,-0.07879136502742767,-0.2848438620567322,-0.5540943145751953,-0.07827572524547577,-0.28524506092071533,-0.5545389652252197,-0.07840251922607422,-0.2820945382118225,-0.5532100200653076,-0.04488831013441086,-0.2819410264492035,-0.5543433427810669,-0.04547322541475296,-0.282526433467865,-0.5556978583335876,-0.044658057391643524,-0.19514358043670654,-0.5909237265586853,-0.14033783972263336,-0.19646291434764862,-0.5994375944137573,0.00427503464743495,-0.22457608580589294,-0.5209214687347412,-0.07707186788320541,-0.2243339568376541,-0.521355152130127,-0.03411915525794029,-0.07028330862522125,-0.46036264300346375,-0.22067666053771973,-0.11041780561208725,-0.4590222239494324,0.09802883863449097,-0.09568503499031067,-0.20798178017139435,-0.27853620052337646,-0.06925910711288452,-0.19388706982135773,0.13679634034633636,-0.12337902188301086,0.023058244958519936,-0.2714465856552124,-0.07952498644590378,0.048484742641448975,0.07289945334196091,-0.11892569810152054,0.10878132283687592,-0.3038036823272705,-0.07385875284671783,0.12608274817466736,0.07972556352615356,-0.1493780016899109,0.12551039457321167,-0.3042008876800537,-0.08349840342998505,0.13713650405406952,0.05541891232132912,-0.13170574605464935,0.04686712473630905,-0.2695504426956177,-0.07440689206123352,0.06872604042291641,0.06022180989384651,0.024182356894016266,-0.002831608522683382,-0.09890417009592056,-0.02406344562768936,0.002283338224515319,0.10047104954719543,0.047979190945625305,0.38067400455474854,-0.0712973028421402,0.07794627547264099,0.3894812762737274,0.1328321248292923,0.2160264104604721,0.7068690657615662,-0.03698836639523506,0.34827756881713867,0.6414405107498169,0.1901039183139801,0.23474335670471191,0.7493841052055359,-0.042389459908008575,0.3745978772640228,0.6769828200340271,0.19134922325611115,0.12957485020160675,0.8082761764526367,-0.12600749731063843,0.3237026035785675,0.7787667512893677,0.1621367335319519
-0.27159732580184937,-0.520732581615448,-0.02313743531703949,-0.28512266278266907,-0.5541514158248901,-0.044898051768541336,-0.2846360504627228,-0.5547211766242981,-0.04429538920521736,-0.2850239872932434,-0.5551513433456421,-0.044515419751405716,-0.28099799156188965,-0.5542542934417725,-0.01102727372199297,-0.28082510828971863,-0.5553809404373169,-0.011576112359762192,-0.28140541911125183,-0.5567323565483093,-0.010765047743916512,-0.19555261731147766,-0.5880956053733826,-0.11091899871826172,-0.19521130621433258,-0.599963366985321,0.031861912459135056,-0.22448287904262543,-0.5214033722877502,-0.046496111899614334,-0.22319819033145905,-0.5220800638198853,-0.004231113474816084,-0.07789845019578934,-0.4567147493362427,-0.20762333273887634,-0.09880738705396652,-0.45934489369392395,0.12472700327634811,-0.11168724298477173,-0.2006271928548813,-0.27491119503974915,-0.028719674795866013,-0.19666939973831177,0.1606602817773819,-0.15161670744419098,0.0314960815012455,-0.26632192730903625,-0.0498090423643589,0.04574114456772804,0.09016862511634827,-0.15104927122592926,0.1157255545258522,-0.297993004322052,-0.04336371645331383,0.12245547026395798,0.09758028388023376,-0.18131908774375916,0.13048703968524933,-0.2953670620918274,-0.061993200331926346,0.13373245298862457,0.07231514155864716,-0.1607145071029663,0.05441289022564888,-0.26300713419914246,-0.04880508780479431,0.06583669781684875,0.07699315994977951,0.024063847959041595,-0.002919929102063179,-0.09884915500879288,-0.023930441588163376,0.002384747378528118,0.10042619705200195,0.052800241857767105,0.37943169474601746,-0.09566938132047653,0.07006895542144775,0.3891960680484772,0.1173725575208664,0.21665658056735992,0.7168274521827698,-0.09430233389139175,0.31291598081588745,0.6849300265312195,0.13927821815013885,0.2352021336555481,0.7609193921089172,-0.10267214477062225,0.3352079689502716,0.7260149717330933,0.13582633435726166,0.13258729875087738,0.8098916411399841,-0.18941518664360046,0.26224184036254883,0.814841091632843,0.09775357693433762
-0.27311092615127563,-0.5248757600784302,-0.0411335751414299,-0.2853641211986542,-0.5565888285636902,-0.0638972818851471,-0.2848891019821167,-0.5571574568748474,-0.06316471844911575,-0.28528890013694763,-0.5575710535049438,-0.06339220702648163,-0.2814684510231018,-0.5577085614204407,-0.029071256518363953,-0.28129568696022034,-0.5588169097900391,-0.029535412788391113,-0.2818962037563324,-0.5601877570152283,-0.028711991384625435,-0.19516266882419586,-0.588981032371521,-0.12873409688472748,-0.19450193643569946,-0.6028954386711121,0.01730371080338955,-0.2257874459028244,-0.5241141319274902,-0.06457570195198059,-0.22492118179798126,-0.526316225528717,-0.021488124504685402,-0.07790210098028183,-0.45725029706954956,-0.2196836769580841,-0.10019690543413162,-0.4620330035686493,0.11462640017271042,-0.1267421990633011,-0.19823215901851654,-0.2802320420742035,-0.023859940469264984,-0.20043331384658813,0.15534870326519012,-0.17983195185661316,0.026035375893115997,-0.2623971700668335,-0.027827443554997444,0.03796365112066269,0.07702941447496414,-0.1812148094177246,0.1083332970738411,-0.28941109776496887,-0.01529898401349783,0.11157072335481644,0.08111776411533356,-0.20651201903820038,0.1244426742196083,-0.2875889837741852,-0.02924279496073723,0.1195473000407219,0.057590145617723465,-0.18789690732955933,0.04844137281179428,-0.25841066241264343,-0.024416141211986542,0.05651162937283516,0.0641961321234703,0.028949284926056862,-0.0033165409695357084,-0.09852470457553864,-0.02874700538814068,0.0027649442199617624,0.10011831670999527,0.07662693411111832,0.3792373538017273,-0.08308093249797821,0.055911023169755936,0.3888818323612213,0.14176155626773834,0.23145566880702972,0.7172886729240417,-0.06604442000389099,0.25229740142822266,0.7019095420837402,0.175455242395401,0.2481042593717575,0.7616959810256958,-0.07289455831050873,0.2671583294868469,0.7456342577934265,0.16869458556175232,0.1528889387845993,0.8135592341423035,-0.1652623862028122,0.17735011875629425,0.8321653604507446,0.11414356529712677
