nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3442049026489258,-0.41658464074134827,-0.181753009557724,-0.36289170384407043,-0.435946524143219,-0.20716676115989685,-0.3625655770301819,-0.43604403734207153,-0.20663116872310638,-0.36322224140167236,-0.4363518953323364,-0.20662569999694824,-0.3599128723144531,-0.4429299235343933,-0.17619483172893524,-0.35979634523391724,-0.4438587427139282,-0.17705044150352478,-0.3609172999858856,-0.44508928060531616,-0.1762830913066864,-0.2953431010246277,-0.45790067315101624,-0.27626487612724304,-0.28403371572494507,-0.4987604022026062,-0.14640584588050842,-0.29599037766456604,-0.41959935426712036,-0.20532149076461792,-0.2971940338611603,-0.4285060167312622,-0.16762949526309967,-0.16036462783813477,-0.34714552760124207,-0.33246517181396484,-0.1378481388092041,-0.40929847955703735,-0.04354073107242584,-0.2805570662021637,-0.08700627833604813,-0.37225833535194397,-0.057403549551963806,-0.20979906618595123,0.08258199691772461,-0.4706929624080658,0.0277238842099905,-0.29832321405410767,-0.077469602227211,-0.08665286749601364,0.11545117944478989,-0.5152851939201355,0.07791665196418762,-0.3177037835121155,-0.06268113106489182,-0.056043073534965515,0.15786944329738617,-0.5413333177566528,0.04929013550281525,-0.3088599443435669,-0.08930806815624237,-0.07638642936944962,0.13954304158687592,-0.4888426661491394,0.0251433365046978,-0.2934548258781433,-0.08032973855733871,-0.08855170011520386,0.11560852825641632,0.03124172054231167,-0.003129131393507123,-0.0821838229894638,-0.03159701079130173,0.0020274536218494177,0.08361313492059708,0.09287869185209274,0.34133630990982056,0.025293273851275444,0.05811931937932968,0.35769569873809814,0.19076107442378998,0.19795158505439758,0.6658304929733276,0.13218474388122559,0.18183238804340363,0.6880236864089966,0.3139001727104187,0.2060188502073288,0.7086248397827148,0.13593073189258575,0.18857978284358978,0.7345805168151855,0.32273364067077637,0.10752850025892258,0.7547828555107117,0.07669150829315186,0.06902704387903214,0.8031356334686279,0.2834201157093048
-0.342886745929718,-0.4173419177532196,-0.14483217895030975,-0.3638659417629242,-0.4374745190143585,-0.16998469829559326,-0.36354056000709534,-0.4375652074813843,-0.1694534868001938,-0.3641921579837799,-0.4378851652145386,-0.16948989033699036,-0.3594890236854553,-0.44385793805122375,-0.13848111033439636,-0.35934972763061523,-0.44479262828826904,-0.1392919421195984,-0.3605353534221649,-0.4459894299507141,-0.13859592378139496,-0.2987653613090515,-0.46440815925598145,-0.2392546832561493,-0.285109281539917,-0.5007271766662598,-0.1073080375790596,-0.2967304289340973,-0.42150455713272095,-0.16804750263690948,-0.2956830859184265,-0.4292941093444824,-0.12960708141326904,-0.1674818992614746,-0.3581027686595917,-0.29770025610923767,-0.12587831914424896,-0.41977477073669434,-0.009016635827720165,-0.2809325158596039,-0.09802007675170898,-0.34013664722442627,-0.038740262389183044,-0.22214645147323608,0.10550212115049362,-0.47480419278144836,0.006638788618147373,-0.2881506383419037,-0.05418289825320244,-0.0900687426328659,0.1521688997745514,-0.5228089094161987,0.05610985681414604,-0.31144651770591736,-0.03866991400718689,-0.05572042241692543,0.1857343316078186,-0.546808660030365,0.04634298384189606,-0.3067578971385956,-0.06660683453083038,-0.0739043653011322,0.16457539796829224,-0.49251654744148254,0.004368410911411047,-0.2836613059043884,-0.05887912958860397,-0.09019830822944641,0.14811737835407257,0.020222371444106102,-0.0005679879686795175,-0.08285699784755707,-0.020736098289489746,-0.0005540769780054688,0.0842595100402832,0.09039758145809174,0.35848209261894226,0.01981372758746147,0.06335441023111343,0.36047425866127014,0.18965013325214386,0.2021724134683609,0.6794089078903198,0.11697954684495926,0.1972106695175171,0.6985886096954346,0.30206695199012756,0.2137984037399292,0.7216293215751648,0.11981387436389923,0.20511385798454285,0.7457459568977356,0.3101388216018677,0.11238061636686325,0.7774126529693604,0.05897346884012222,0.08834601193666458,0.8117820620536804,0.26799941062927246
-0.34220582246780396,-0.41797736287117004,-0.1263369917869568,-0.3645364046096802,-0.43914350867271423,-0.1515839695930481,-0.36421000957489014,-0.4392612874507904,-0.1510552614927292,-0.36486026644706726,-0.43958741426467896,-0.15111181139945984,-0.3590593934059143,-0.44444552063941956,-0.12004268169403076,-0.3589012026786804,-0.4453945457935333,-0.12082836776971817,-0.360118567943573,-0.4465586841106415,-0.1201668456196785,-0.3012080192565918,-0.4690285325050354,-0.22229184210300446,-0.28526321053504944,-0.5019192099571228,-0.09078561514616013,-0.2973151206970215,-0.42238134145736694,-0.1497335582971573,-0.2947461009025574,-0.43067190051078796,-0.11121577024459839,-0.17521923780441284,-0.3634892404079437,-0.2822282910346985,-0.11785613000392914,-0.4274090826511383,0.004412197973579168,-0.28754568099975586,-0.10517720133066177,-0.32587766647338867,-0.02485336735844612,-0.22752386331558228,0.1157376691699028,-0.4801478981971741,-0.00422927550971508,-0.28350159525871277,-0.03554460406303406,-0.08808375895023346,0.16352804005146027,-0.5285203456878662,0.04588424041867256,-0.31013524532318115,-0.020126188173890114,-0.052303336560726166,0.19314174354076385,-0.5520599484443665,0.030733587220311165,-0.3014087378978729,-0.04765278846025467,-0.06912644952535629,0.17141376435756683,-0.49749884009361267,-0.006009447854012251,-0.27961698174476624,-0.04024619981646538,-0.08720885962247849,0.15786989033222198,0.01096701342612505,0.0010993150062859058,-0.08309965580701828,-0.011523289605975151,-0.002210613340139389,0.08448947221040726,0.0880671814084053,0.36859267950057983,0.01671021617949009,0.06535588204860687,0.36322900652885437,0.18588471412658691,0.20183072984218597,0.6901987791061401,0.10765139013528824,0.2050260305404663,0.7059109210968018,0.29146307706832886,0.2148488461971283,0.731950044631958,0.11002000421285629,0.2131258249282837,0.7531576156616211,0.29924583435058594,0.11329431086778641,0.7895138263702393,0.05145436152815819,0.09675344079732895,0.8168231844902039,0.2581086754798889
-0.33828067779541016,-0.4157203137874603,-0.12333589792251587,-0.3624110519886017,-0.43763062357902527,-0.1480966955423355,-0.3620799481868744,-0.43773162364959717,-0.14755575358867645,-0.362765371799469,-0.4380590319633484,-0.1476006656885147,-0.3561340570449829,-0.4418206512928009,-0.11557736247777939,-0.3559408485889435,-0.4427659511566162,-0.11630620062351227,-0.35718345642089844,-0.4439021944999695,-0.11565513908863068,-0.2995586693286896,-0.47227588295936584,-0.21568018198013306,-0.28355300426483154,-0.5013542175292969,-0.07822491973638535,-0.29370230436325073,-0.4226754903793335,-0.14559665322303772,-0.29035842418670654,-0.4294702410697937,-0.10555589199066162,-0.17226892709732056,-0.37112170457839966,-0.27676504850387573,-0.12011058628559113,-0.4268686771392822,0.021898847073316574,-0.269482284784317,-0.11179984360933304,-0.31688207387924194,-0.02617695927619934,-0.20940415561199188,0.12174580991268158,-0.4605397880077362,-0.011217216961085796,-0.27554649114608765,-0.03154005482792854,-0.07915309071540833,0.15598368644714355,-0.5078280568122864,0.04429781064391136,-0.2998795211315155,-0.012849847786128521,-0.03871164470911026,0.18637976050376892,-0.5311710238456726,0.007089079357683659,-0.29048940539360046,-0.042672209441661835,-0.049774449318647385,0.16482144594192505,-0.4770950376987457,-0.007109798025339842,-0.2707919478416443,-0.035705454647541046,-0.0736934095621109,0.15032999217510223,0.011257665231823921,0.0007488446426577866,-0.08510173112154007,-0.011786308139562607,-0.001812478294596076,0.08648188412189484,0.09194467216730118,0.3684332072734833,-0.0012629865668714046,0.0657784640789032,0.3642513155937195,0.17685797810554504,0.21871763467788696,0.6903343796730042,0.07626897841691971,0.21133355796337128,0.7127558588981628,0.26614758372306824,0.23462747037410736,0.7320597767829895,0.07689054310321808,0.22006544470787048,0.760615885257721,0.27141302824020386,0.13322095572948456,0.7901156544685364,0.01733040250837803,0.1025400310754776,0.825547993183136,0.2283797711133957
-0.3375319838523865,-0.41316962242126465,-0.11684287339448929,-0.362445592880249,-0.43510720133781433,-0.14216278493404388,-0.36211177706718445,-0.43522024154663086,-0.14165538549423218,-0.36280086636543274,-0.4355430006980896,-0.1416344791650772,-0.35574498772621155,-0.4389641284942627,-0.10933735966682434,-0.35554370284080505,-0.4399262070655823,-0.11002650111913681,-0.35678404569625854,-0.44104960560798645,-0.10927923768758774,-0.299530565738678,-0.4738255739212036,-0.21135979890823364,-0.2838079333305359,-0.5015331506729126,-0.07534739375114441,-0.29329490661621094,-0.4223875105381012,-0.14132489264011383,-0.2895144820213318,-0.428508996963501,-0.10092566907405853,-0.1704149693250656,-0.3749941289424896,-0.2669789493083954,-0.11639559268951416,-0.42613744735717773,0.03052186220884323,-0.24954946339130402,-0.11778642237186432,-0.30502280592918396,-0.01390553917735815,-0.20776663720607758,0.1342564821243286,-0.4300287067890167,-0.014175639487802982,-0.23374615609645844,-0.027745580300688744,-0.07566114515066147,0.15283825993537903,-0.47665685415267944,0.039303649216890335,-0.253464937210083,-0.011561322957277298,-0.03321300446987152,0.17630203068256378,-0.5025827288627625,0.006123898085206747,-0.24410447478294373,-0.04232051596045494,-0.04676287993788719,0.15540435910224915,-0.4468581974506378,-0.01230903435498476,-0.22747422754764557,-0.03262805938720703,-0.07227238267660141,0.14572840929031372,0.009378844872117043,0.0005081670824438334,-0.08722387254238129,-0.009861546568572521,-0.0015321430983021855,0.08859165757894516,0.0901811346411705,0.36953407526016235,-0.011331149376928806,0.06676428765058517,0.36750727891921997,0.17371810972690582,0.22368855774402618,0.6956882476806641,0.055673785507678986,0.2106713056564331,0.722212016582489,0.26349523663520813,0.2408953160047531,0.7376828193664551,0.055187877267599106,0.2187032401561737,0.7706148028373718,0.2696264088153839,0.13453301787376404,0.7949059009552002,-0.007896960712969303,0.09647373110055923,0.8336530923843384,0.22136515378952026
-0.33790743350982666,-0.4112831652164459,-0.12318623811006546,-0.3630729019641876,-0.43276679515838623,-0.14800406992435455,-0.36273446679115295,-0.43286657333374023,-0.14745977520942688,-0.3634530007839203,-0.4331984221935272,-0.14755690097808838,-0.3560054898262024,-0.4371485412120819,-0.11427542567253113,-0.355815052986145,-0.438103586435318,-0.11505559831857681,-0.35704848170280457,-0.4392489492893219,-0.11434625089168549,-0.3004973828792572,-0.4732188284397125,-0.21750935912132263,-0.2847903370857239,-0.5019171237945557,-0.07603661715984344,-0.293571412563324,-0.4213793873786926,-0.1476754993200302,-0.2898116707801819,-0.4276629388332367,-0.10629100352525711,-0.16889941692352295,-0.37496650218963623,-0.2821851074695587,-0.11746827512979507,-0.4298127591609955,0.02767951786518097,-0.22857733070850372,-0.12143329530954361,-0.3200758993625641,-0.004862162750214338,-0.22249968349933624,0.13248300552368164,-0.40343278646469116,-0.0032778840977698565,-0.23531605303287506,-0.02364247478544712,-0.06981582194566727,0.15406090021133423,-0.4587523639202118,0.05135583132505417,-0.2556537389755249,-0.009978998452425003,-0.026041090488433838,0.17610354721546173,-0.4875459671020508,0.020165940746665,-0.24587713181972504,-0.0399201326072216,-0.03889578953385353,0.1563432365655899,-0.4229215681552887,-0.0032367908861488104,-0.22869764268398285,-0.028851943090558052,-0.06583145260810852,0.14657369256019592,0.008787578903138638,0.0007868264219723642,-0.08868678659200668,-0.009213930927217007,-0.0017817619955167174,0.08998233824968338,0.08903559297323227,0.36938682198524475,0.0021096901036798954,0.06907730549573898,0.36726269125938416,0.18734784424304962,0.22828176617622375,0.692081093788147,0.09136231988668442,0.21414121985435486,0.7208625078201294,0.2915921211242676,0.24626971781253815,0.7334478497505188,0.09330931305885315,0.22283819317817688,0.7693644165992737,0.29779037833213806,0.14093022048473358,0.7946334481239319,0.036322012543678284,0.10437656193971634,0.8322551846504211,0.25425469875335693
-0.35110771656036377,-0.4118046760559082,-0.07071990519762039,-0.3771740198135376,-0.4336564242839813,-0.09610605239868164,-0.37681224942207336,-0.4337618350982666,-0.09558548778295517,-0.37753167748451233,-0.43409264087677,-0.09581274539232254,-0.36903059482574463,-0.43779921531677246,-0.061247896403074265,-0.36884766817092896,-0.4387570321559906,-0.061828285455703735,-0.36999255418777466,-0.43989425897598267,-0.06139273941516876,-0.31364670395851135,-0.4757533669471741,-0.17410720884799957,-0.29577168822288513,-0.5077870488166809,-0.02541596069931984,-0.30758169293403625,-0.42154255509376526,-0.09835419803857803,-0.30272626876831055,-0.4282356798648834,-0.05468612536787987,-0.1829048991203308,-0.3813014626502991,-0.25736138224601746,-0.11851856112480164,-0.43680161237716675,0.06443200260400772,-0.17590157687664032,-0.14751319587230682,-0.28767141699790955,0.012007909826934338,-0.22285237908363342,0.13240189850330353,-0.28440630435943604,-0.005391084589064121,-0.1974027007818222,-0.017796559259295464,-0.03668726235628128,0.11276885867118835,-0.3133889138698578,0.053659286350011826,-0.21855226159095764,-0.00809154100716114,0.01766655594110489,0.12630951404571533,-0.3446495234966278,0.03125840425491333,-0.20742648839950562,-0.038133300840854645,0.015327115543186665,0.10430204123258591,-0.2997606098651886,-0.0028163683600723743,-0.19004273414611816,-0.02384299412369728,-0.025914717465639114,0.10105963051319122,0.0011079618707299232,0.0015524200862273574,-0.08860521763563156,-0.0012853159569203854,-0.002521715359762311,0.08991755545139313,0.06420885026454926,0.36962300539016724,0.0036753127351403236,0.06992623209953308,0.3580281138420105,0.1843593716621399,0.2141200751066208,0.691694438457489,0.08560670912265778,0.21550995111465454,0.7180015444755554,0.2755860686302185,0.23340998589992523,0.7324390411376953,0.08646125346422195,0.22438426315784454,0.7665507793426514,0.2803685963153839,0.1400739997625351,0.7881052494049072,0.03337402269244194,0.11855258792638779,0.8115246295928955,0.23724094033241272
-0.353138267993927,-0.41219013929367065,-0.07422282546758652,-0.37895268201828003,-0.4340963661670685,-0.09943679720163345,-0.3785736858844757,-0.4341863691806793,-0.09889687597751617,-0.37925294041633606,-0.4344879984855652,-0.09917683899402618,-0.37185046076774597,-0.43805602192878723,-0.06342615932226181,-0.3716520667076111,-0.4390134811401367,-0.06393011659383774,-0.37275442481040955,-0.44013577699661255,-0.06350389868021011,-0.31327706575393677,-0.48222044110298157,-0.17550162971019745,-0.30065926909446716,-0.5128840804100037,-0.026452822610735893,-0.3090205192565918,-0.4221612811088562,-0.10140858590602875,-0.30550330877304077,-0.4287446439266205,-0.05622825026512146,-0.1800960898399353,-0.39612364768981934,-0.25643542408943176,-0.11899376660585403,-0.441373348236084,0.06568679958581924,-0.11440849304199219,-0.19220000505447388,-0.28773459792137146,0.006361396983265877,-0.22783124446868896,0.12398038804531097,-0.19063599407672882,-0.00791098177433014,-0.20394277572631836,-0.022190360352396965,-0.016580892726778984,0.08261433243751526,-0.2083466798067093,0.05657605081796646,-0.22817489504814148,-0.02131778374314308,0.04647700861096382,0.09141810983419418,-0.24462826550006866,0.045997027307748795,-0.2183428704738617,-0.048545125871896744,0.05125717446208,0.06891833245754242,-0.20597773790359497,-0.002660268684849143,-0.1971481740474701,-0.029232550412416458,-0.0012640110217034817,0.0694737583398819,0.0017649454530328512,0.0021202105563133955,-0.08900637924671173,-0.0019062123028561473,-0.0030827769078314304,0.09035401791334152,0.05193629115819931,0.36974993348121643,0.0022301177959889174,0.05302342027425766,0.3581409454345703,0.1889510601758957,0.21375896036624908,0.690015435218811,0.0836513414978981,0.1802680641412735,0.7157139182090759,0.27659305930137634,0.23214983940124512,0.7300491333007812,0.08418604731559753,0.18772101402282715,0.7638504505157471,0.28080952167510986,0.13797426223754883,0.7836997509002686,0.025755392387509346,0.09686222672462463,0.8084349632263184,0.23740747570991516
-0.3552083671092987,-0.41448667645454407,-0.08851717412471771,-0.37903210520744324,-0.44027990102767944,-0.11399885267019272,-0.37864401936531067,-0.44050607085227966,-0.11340562254190445,-0.37928342819213867,-0.44088494777679443,-0.11377215385437012,-0.37326207756996155,-0.4427065849304199,-0.07698708772659302,-0.3730684816837311,-0.4437028765678406,-0.07750197499990463,-0.374152809381485,-0.44484931230545044,-0.07694056630134583,-0.3105137348175049,-0.49713051319122314,-0.18180952966213226,-0.3017560839653015,-0.5179641842842102,-0.028168950229883194,-0.3098081350326538,-0.426572322845459,-0.11238989979028702,-0.3080997169017792,-0.43101269006729126,-0.06589735299348831,-0.14263604581356049,-0.4220423400402069,-0.2558837831020355,-0.1505034863948822,-0.4399094879627228,0.062028974294662476,-0.01628066785633564,-0.24366183578968048,-0.2877880036830902,-0.006108600180596113,-0.23233994841575623,0.10903803259134293,-0.04726932570338249,-0.03378201276063919,-0.2050773650407791,-0.028273822739720345,-0.01598452217876911,0.05563349649310112,-0.04884851351380348,0.04473130404949188,-0.23410309851169586,-0.02725318819284439,0.048876967281103134,0.06132934242486954,-0.08894000947475433,0.03990231454372406,-0.229917511343956,-0.04881013184785843,0.05762481316924095,0.03897298499941826,-0.06142265722155571,-0.016663530841469765,-0.19974927604198456,-0.03181520476937294,0.0003836759424302727,0.042343869805336,0.014210378751158714,0.0016303861048072577,-0.08902662992477417,-0.014162189327180386,-0.0025633391924202442,0.0903875082731247,0.06170687824487686,0.37336036562919617,-0.005906206555664539,0.046455368399620056,0.36374154686927795,0.18100030720233917,0.22834010422229767,0.6905962228775024,0.06277968734502792,0.16334229707717896,0.7150111794471741,0.25458893179893494,0.2468046396970749,0.7306498289108276,0.06021236628293991,0.16860221326351166,0.7626398801803589,0.2565443515777588,0.1584528088569641,0.7844642400741577,-0.0217543076723814,0.06588511168956757,0.8132473230361938,0.1991356909275055
-0.35041722655296326,-0.41571739315986633,-0.10122464597225189,-0.3730006814002991,-0.4436802864074707,-0.12721602618694305,-0.37259551882743835,-0.44394630193710327,-0.12656816840171814,-0.373109370470047,-0.44438737630844116,-0.1269531399011612,-0.36925843358039856,-0.4451379179954529,-0.09003811329603195,-0.3690479099750519,-0.4461321532726288,-0.09057024866342545,-0.37008410692214966,-0.4472961127758026,-0.08995455503463745,-0.29864275455474854,-0.5070456862449646,-0.19086642563343048,-0.29873132705688477,-0.5216953754425049,-0.034294646233320236,-0.3034619390964508,-0.42993029952049255,-0.12334410101175308,-0.30378392338752747,-0.4326423406600952,-0.07658806443214417,-0.1213826909661293,-0.43912339210510254,-0.25532451272010803,-0.14990825951099396,-0.44173410534858704,0.05557100474834442,0.020917896181344986,-0.2888166606426239,-0.28836655616760254,-0.006003649905323982,-0.2631944417953491,0.10110417753458023,0.016375329345464706,-0.06832677125930786,-0.21014858782291412,-0.01624946855008602,-0.04235440120100975,0.05409609153866768,0.019764767959713936,0.014429298229515553,-0.23533448576927185,-0.010849344544112682,0.027009442448616028,0.0612495057284832,-0.02250511758029461,0.030422640964388847,-0.23513105511665344,-0.026359282433986664,0.05343717709183693,0.04020187631249428,0.002742034150287509,-0.04630851373076439,-0.20410840213298798,-0.017126187682151794,-0.02159460447728634,0.041623324155807495,0.018164563924074173,0.0015293339965865016,-0.089719757437706,-0.018026772886514664,-0.0024537695571780205,0.09109027683734894,0.0700123980641365,0.37288936972618103,-0.010049046948552132,0.03338443487882614,0.36352333426475525,0.1858743280172348,0.2503442168235779,0.6858393549919128,0.05155181139707565,0.12318386882543564,0.7141798138618469,0.2685805559158325,0.26941967010498047,0.7258657217025757,0.047380272299051285,0.1241624727845192,0.7621877789497375,0.27203261852264404,0.16830718517303467,0.7768615484237671,-0.039053283631801605,0.008341986685991287,0.8116989135742188,0.22150738537311554
-0.3627854287624359,-0.4184413552284241,-0.048166774213314056,-0.3851943612098694,-0.44931381940841675,-0.07408218085765839,-0.38478612899780273,-0.4496433138847351,-0.07347685843706131,-0.38517943024635315,-0.4501012861728668,-0.07376605272293091,-0.3830363154411316,-0.44934192299842834,-0.036499984562397,-0.38278502225875854,-0.4503534734249115,-0.03701145946979523,-0.38377663493156433,-0.4515093266963959,-0.03647101670503616,-0.30594006180763245,-0.5192853212356567,-0.1346876472234726,-0.311190128326416,-0.5267145037651062,0.023988453671336174,-0.3132544159889221,-0.4351047873497009,-0.06864890456199646,-0.3149149417877197,-0.4354804754257202,-0.021719012409448624,-0.12592925131320953,-0.4691696763038635,-0.19363880157470703,-0.17223341763019562,-0.44277700781822205,0.10566755384206772,0.035298436880111694,-0.3440997302532196,-0.2634136974811554,-0.021832255646586418,-0.2754715383052826,0.14539098739624023,0.04749022051692009,-0.14401783049106598,-0.22594544291496277,-0.017281893640756607,-0.07211212813854218,0.06898615509271622,0.05532679334282875,-0.0693378821015358,-0.25935304164886475,-0.01139698177576065,-0.009661530144512653,0.06425460427999496,0.016078032553195953,-0.04953368008136749,-0.2570786476135254,-0.028795385733246803,0.011315181851387024,0.045223940163850784,0.035966210067272186,-0.12280375510454178,-0.22145815193653107,-0.01905021257698536,-0.0543019138276577,0.05274304002523422,0.02067786082625389,0.0005478473613038659,-0.08973604440689087,-0.02058280259370804,-0.0013722360599786043,0.0911034494638443,0.06938488781452179,0.3734343647956848,-0.04760340601205826,0.03729232773184776,0.3653241991996765,0.15534016489982605,0.23900096118450165,0.6902995109558105,-0.02621004916727543,0.12358146160840988,0.7191720604896545,0.19391180574893951,0.2566913664340973,0.7308456897735596,-0.03284372389316559,0.12494279444217682,0.7672922015190125,0.19332221150398254,0.16637173295021057,0.7806142568588257,-0.11807820200920105,0.015970731154084206,0.8194751143455505,0.13414961099624634
-0.3673204183578491,-0.4184839129447937,-0.045493707060813904,-0.3899034857749939,-0.4496399462223053,-0.07092247158288956,-0.3895076513290405,-0.4499672055244446,-0.07031558454036713,-0.3898988664150238,-0.4504307508468628,-0.07059545814990997,-0.38826069235801697,-0.4495145082473755,-0.03405852988362312,-0.388009250164032,-0.45052874088287354,-0.03460468351840973,-0.389017254114151,-0.45168018341064453,-0.03401358798146248,-0.31045129895210266,-0.5196292996406555,-0.13061575591564178,-0.31822729110717773,-0.526701033115387,0.0253154169768095,-0.3176988959312439,-0.43561476469039917,-0.0655999481678009,-0.31986016035079956,-0.4355785846710205,-0.019565032795071602,-0.1273958534002304,-0.47294071316719055,-0.18819333612918854,-0.18443068861961365,-0.44263702630996704,0.11033907532691956,0.04091620072722435,-0.3507087528705597,-0.2618669867515564,-0.04199846088886261,-0.2759923040866852,0.15063591301441193,0.010771296918392181,-0.15362825989723206,-0.23053403198719025,-0.038455184549093246,-0.0706125870347023,0.07535495609045029,0.0073609440587460995,-0.0782657265663147,-0.2647932767868042,-0.03090868704020977,-0.00887767318636179,0.07646822929382324,-0.03649861738085747,-0.06426922976970673,-0.25899118185043335,-0.04139196500182152,0.009816964156925678,0.056302305310964584,-0.0045094252564013,-0.13449017703533173,-0.2246355265378952,-0.03657159209251404,-0.053542979061603546,0.0608849823474884,0.024122361093759537,-0.0003228603454772383,-0.08990389853715897,-0.0240333192050457,-0.00044078243081457913,0.09125421941280365,0.06591998785734177,0.37406137585639954,-0.05816861242055893,0.026748470962047577,0.36836549639701843,0.14674490690231323,0.21026960015296936,0.691678524017334,-0.04257064312696457,0.10291195660829544,0.7227935791015625,0.1792997121810913,0.22514265775680542,0.7324643731117249,-0.04947012662887573,0.10331473499536514,0.7708319425582886,0.178211972117424,0.13412535190582275,0.7807385921478271,-0.13558273017406464,-0.008966470137238503,0.8232747912406921,0.11850196123123169
-0.3700372576713562,-0.41836974024772644,-0.048195384442806244,-0.3930513262748718,-0.4495904743671417,-0.0732375830411911,-0.39266520738601685,-0.44991335272789,-0.07263536006212234,-0.3930719196796417,-0.4503750205039978,-0.07290660589933395,-0.39154765009880066,-0.44942089915275574,-0.03684516251087189,-0.39129650592803955,-0.4504373371601105,-0.03740794211626053,-0.3923168480396271,-0.4515867829322815,-0.03679373115301132,-0.3145332336425781,-0.5185630917549133,-0.13237668573856354,-0.32324400544166565,-0.526350200176239,0.02180895209312439,-0.3206675946712494,-0.4356100857257843,-0.06817442923784256,-0.3230006694793701,-0.43550771474838257,-0.02270246110856533,-0.12922175228595734,-0.472088485956192,-0.19008484482765198,-0.18887531757354736,-0.4422495663166046,0.10890305787324905,0.04108051210641861,-0.34894177317619324,-0.25978392362594604,-0.048296622931957245,-0.2755782902240753,0.1520935744047165,0.008747963234782219,-0.15071086585521698,-0.23055890202522278,-0.048737041652202606,-0.06922607868909836,0.0790502279996872,0.005414795130491257,-0.07560795545578003,-0.26411333680152893,-0.04084913805127144,-0.00809456966817379,0.08288164436817169,-0.03931732475757599,-0.06337384879589081,-0.25687462091445923,-0.05020715296268463,0.009293748065829277,0.062155548483133316,-0.006783775053918362,-0.13214506208896637,-0.22425846755504608,-0.04625122994184494,-0.05247145891189575,0.06547343730926514,0.025411121547222137,-0.0010403351625427604,-0.09022661298513412,-0.02533496357500553,0.0003143287030979991,0.0915612280368805,0.06360658258199692,0.3744224011898041,-0.060214534401893616,0.022987443953752518,0.3709008991718292,0.14665400981903076,0.19950483739376068,0.6927427649497986,-0.04104971885681152,0.09962238371372223,0.7248468995094299,0.18326540291309357,0.2138313353061676,0.7337108850479126,-0.04741166904568672,0.10015204548835754,0.7727918028831482,0.18262897431850433,0.11969317495822906,0.7808566689491272,-0.1332228183746338,-0.013466938398778439,0.8254422545433044,0.12377703934907913
