nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.48411256074905396,-0.013743997551500797,0.22477900981903076,-0.5185174345970154,-0.011800098232924938,0.2110251933336258,-0.518776535987854,-0.012062921188771725,0.2115645557641983,-0.519399881362915,-0.01179465651512146,0.211220845580101,-0.5157268643379211,-0.014839747920632362,0.24324166774749756,-0.5163670778274536,-0.015438428148627281,0.2424306571483612,-0.5179306864738464,-0.01540613453835249,0.24316400289535522,-0.5135883688926697,-0.08954183757305145,0.15600913763046265,-0.5234673619270325,-0.09783985465765,0.28893330693244934,-0.4665868282318115,-0.05447006598114967,0.202930748462677,-0.4669351577758789,-0.05472171679139137,0.24181127548217773,-0.4205559194087982,-0.16720648109912872,0.046047281473875046,-0.3387596905231476,-0.1394006758928299,0.34336400032043457,-0.23676346242427826,-0.20553891360759735,-0.09325556457042694,-0.10890118777751923,-0.1722891628742218,0.33448535203933716,-0.1812707930803299,-0.0419674813747406,-0.18976181745529175,0.0031495539005845785,-0.02073192410171032,0.2779790163040161,-0.16578416526317596,0.004831800237298012,-0.2325325459241867,0.03569556772708893,-0.005773575510829687,0.2894512712955475,-0.18119624257087708,0.04329416900873184,-0.19912956655025482,0.024567151442170143,0.04259868711233139,0.2708762288093567,-0.1808014065027237,-0.02135508507490158,-0.17725564539432526,0.00775159103795886,-0.004333409480750561,0.269991397857666,-0.007869445718824863,-0.014635894447565079,-0.07782478630542755,0.00779278390109539,0.014508436433970928,0.07925187796354294,0.08745764195919037,0.34579870104789734,-0.2065071016550064,0.10348150879144669,0.31420767307281494,-0.013062200509011745,0.2072211354970932,0.6492924094200134,-0.40330609679222107,0.20214296877384186,0.6409751176834106,-0.16630293428897858,0.22323141992092133,0.6835242509841919,-0.4226265847682953,0.21424053609371185,0.6828276515007019,-0.18447107076644897,0.14981184899806976,0.7625459432601929,-0.49269697070121765,0.1399674117565155,0.7465670704841614,-0.22922642529010773
-0.5276278257369995,-0.00046541396295651793,0.1758328676223755,-0.5623348355293274,0.0012417214456945658,0.1637437492609024,-0.5626094341278076,0.0009065733756870031,0.16419582068920135,-0.5632504820823669,0.0014151324285194278,0.16411828994750977,-0.5591779947280884,-0.0004680068523157388,0.1951887607574463,-0.5598583221435547,-0.0011076934169977903,0.19452770054340363,-0.5614661574363708,-0.0011204330949112773,0.1950957328081131,-0.5497998595237732,-0.0759538933634758,0.11707306653261185,-0.5580372214317322,-0.08160077035427094,0.24754787981510162,-0.5058545470237732,-0.040979623794555664,0.156716451048851,-0.5057663917541504,-0.04012628644704819,0.19475416839122772,-0.4328101873397827,-0.1562422215938568,0.011400260962545872,-0.3720204830169678,-0.11685088276863098,0.30866143107414246,-0.25496259331703186,-0.11235556751489639,-0.11941219866275787,-0.15627272427082062,-0.07720155268907547,0.3063443601131439,-0.24051690101623535,0.04999339580535889,-0.17413915693759918,-0.06628779321908951,0.04237206652760506,0.198311910033226,-0.22442488372325897,0.09226132929325104,-0.2071135938167572,-0.0375247485935688,0.04747924208641052,0.19306707382202148,-0.24697062373161316,0.1074388325214386,-0.18255563080310822,-0.06411276757717133,0.07003526389598846,0.16986525058746338,-0.24407009780406952,0.060804374516010284,-0.16397495567798615,-0.06838313490152359,0.04780532047152519,0.1844892054796219,-0.007838943973183632,-0.015377328731119633,-0.08621056377887726,0.007620320189744234,0.01527482457458973,0.0876472070813179,0.08645856380462646,0.3613738715648651,-0.16760993003845215,0.09082431346178055,0.3216267228126526,0.017968634143471718,0.20884822309017181,0.6599730253219604,-0.2941967248916626,0.1995951533317566,0.6444515585899353,-0.0888211652636528,0.22620835900306702,0.693385660648346,-0.30794206261634827,0.21505020558834076,0.6863979697227478,-0.10231183469295502,0.144869863986969,0.7721149921417236,-0.3689160943031311,0.1332101970911026,0.7510516047477722,-0.15176786482334137
-0.5416881442070007,-0.011232108809053898,0.18578515946865082,-0.574656069278717,-0.015299906022846699,0.17386014759540558,-0.5748374462127686,-0.015570892952382565,0.17436203360557556,-0.5754948854446411,-0.015086346305906773,0.17427678406238556,-0.5721362829208374,-0.017385533079504967,0.20319415628910065,-0.5728168487548828,-0.017978189513087273,0.20258544385433197,-0.5744119882583618,-0.017913376912474632,0.20301558077335358,-0.548578143119812,-0.08542409539222717,0.12942293286323547,-0.5591920018196106,-0.09243807196617126,0.24828395247459412,-0.5137652158737183,-0.04497617855668068,0.16783376038074493,-0.5142834782600403,-0.044448062777519226,0.2021799236536026,-0.42452260851860046,-0.148874431848526,0.02140670269727707,-0.3714269995689392,-0.10765358060598373,0.3059341013431549,-0.2523391842842102,-0.07982804626226425,-0.12678314745426178,-0.170355886220932,-0.05711562931537628,0.32037976384162903,-0.271900475025177,0.09919198602437973,-0.19728682935237885,-0.11127052456140518,0.05268744379281998,0.2368493676185608,-0.26004868745803833,0.14595752954483032,-0.230278879404068,-0.08951889723539352,0.05494147166609764,0.23546738922595978,-0.287654846906662,0.1589995175600052,-0.20496228337287903,-0.11602218449115753,0.07271025329828262,0.21270042657852173,-0.27879461646080017,0.11052794009447098,-0.1868888884782791,-0.11474291980266571,0.056937191635370255,0.22460825741291046,-0.0077477083541452885,-0.015908854082226753,-0.08670026063919067,0.00746901473030448,0.015809888020157814,0.08813320100307465,0.0853971615433693,0.3760143220424652,-0.15539243817329407,0.08097165077924728,0.323823481798172,0.025665627792477608,0.2146325409412384,0.6670683026313782,-0.2739501893520355,0.19779261946678162,0.6475632786750793,-0.07556143403053284,0.23373772203922272,0.7000306248664856,-0.2880489230155945,0.21315565705299377,0.6900289058685303,-0.08834406733512878,0.14532530307769775,0.7745729684829712,-0.3475962281227112,0.1288469433784485,0.7566490173339844,-0.1388939917087555
-0.5532141923904419,-0.017265478149056435,0.18410246074199677,-0.5862009525299072,-0.021807603538036346,0.17139557003974915,-0.5863388180732727,-0.022066842764616013,0.17193518579006195,-0.5870043635368347,-0.02155386097729206,0.17189525067806244,-0.5839389562606812,-0.024838391691446304,0.19937272369861603,-0.5845927596092224,-0.02544356696307659,0.19882076978683472,-0.5861592292785645,-0.025255119428038597,0.19914472103118896,-0.557199239730835,-0.08704319596290588,0.12620241940021515,-0.5682439804077148,-0.0968283861875534,0.23802369832992554,-0.5235795378684998,-0.04826001077890396,0.16702184081077576,-0.52413010597229,-0.04840628057718277,0.19940851628780365,-0.42987656593322754,-0.14229795336723328,0.019060969352722168,-0.379184752702713,-0.11683100461959839,0.3009389340877533,-0.2474398910999298,-0.07153187692165375,-0.12499462813138962,-0.1781308948993683,-0.06659134477376938,0.32414156198501587,-0.2729683518409729,0.10498572885990143,-0.18975967168807983,-0.13161294162273407,0.04276483505964279,0.25037258863449097,-0.26226872205734253,0.15130436420440674,-0.22288048267364502,-0.11290130019187927,0.04380479454994202,0.25164175033569336,-0.29535403847694397,0.16164715588092804,-0.19630125164985657,-0.14050346612930298,0.061255525797605515,0.22882771492004395,-0.28282779455184937,0.11569605767726898,-0.1795729547739029,-0.13637225329875946,0.04759051650762558,0.23867779970169067,-0.008746054023504257,-0.015649989247322083,-0.08787816017866135,0.008420226164162159,0.015575828962028027,0.08932914584875107,0.08272448927164078,0.38937628269195557,-0.12330634146928787,0.08637271821498871,0.33658990263938904,0.06263287365436554,0.22240802645683289,0.6765459775924683,-0.20208868384361267,0.2124447226524353,0.648917555809021,0.007673048879951239,0.24219848215579987,0.7089417576789856,-0.21213708817958832,0.2276211977005005,0.6914885640144348,0.0003521224716678262,0.1507079154253006,0.7835862040519714,-0.2636386752128601,0.14126770198345184,0.7733900547027588,-0.04289359226822853
-0.5661929249763489,-0.014811253175139427,0.18760249018669128,-0.5963149070739746,-0.019927140325307846,0.1705276519060135,-0.5963289141654968,-0.020148994401097298,0.1710611879825592,-0.596903920173645,-0.01964685507118702,0.17098276317119598,-0.5919525027275085,-0.02767515555024147,0.19854852557182312,-0.5925195217132568,-0.02816726639866829,0.19794225692749023,-0.594018280506134,-0.02785171940922737,0.19817502796649933,-0.5623432397842407,-0.07451997697353363,0.10778724402189255,-0.5636524558067322,-0.10344534367322922,0.21976228058338165,-0.5360439419746399,-0.03911252319812775,0.16631022095680237,-0.5338989496231079,-0.0449102409183979,0.198690265417099,-0.43426504731178284,-0.10980224609375,-0.002603665692731738,-0.3789752125740051,-0.13650766015052795,0.2805801033973694,-0.2579590678215027,-0.01475002896040678,-0.1752730756998062,-0.18365633487701416,-0.06878238171339035,0.32761749625205994,-0.2949087917804718,0.14444926381111145,-0.2837505638599396,-0.14575093984603882,0.02496887743473053,0.315213680267334,-0.2882378399372101,0.18529179692268372,-0.3209601640701294,-0.1276334971189499,0.008122730068862438,0.3252924382686615,-0.3029257655143738,0.1886480450630188,-0.2963404655456543,-0.15723605453968048,0.02901439182460308,0.2930072247982025,-0.2971295714378357,0.1533709466457367,-0.2766081392765045,-0.1526857167482376,0.03061567433178425,0.30251458287239075,-0.010170157998800278,-0.006425296422094107,-0.08797493577003479,0.009820536710321903,0.006451007444411516,0.0894131287932396,0.08879531174898148,0.40605077147483826,-0.08689264208078384,0.09781581908464432,0.35324814915657043,0.0944921150803566,0.23572401702404022,0.6905158162117004,-0.10120018571615219,0.21786297857761383,0.6673934459686279,0.11197322607040405,0.25458598136901855,0.7221901416778564,-0.10429414361715317,0.2305426448583603,0.7116079330444336,0.11358489841222763,0.162474125623703,0.7897555828094482,-0.14898118376731873,0.1408095806837082,0.7918395400047302,0.0815439224243164
-0.5767719745635986,-0.00754814175888896,0.1310284584760666,-0.6073479056358337,-0.012116391211748123,0.11323747038841248,-0.6074050068855286,-0.012353729456663132,0.1137564480304718,-0.6079705357551575,-0.011850166134536266,0.11370599269866943,-0.6030484437942505,-0.01837652176618576,0.14092154800891876,-0.6036074161529541,-0.01890658773481846,0.14025573432445526,-0.6051071286201477,-0.01850590668618679,0.14052943885326385,-0.5727066993713379,-0.06916768103837967,0.05494891107082367,-0.5742095708847046,-0.09044898301362991,0.16534408926963806,-0.5464593172073364,-0.033556513488292694,0.11188570410013199,-0.5441938638687134,-0.03717130050063133,0.14394520223140717,-0.43331217765808105,-0.10683368146419525,-0.047709349542856216,-0.3917948305606842,-0.1264594942331314,0.24493330717086792,-0.25301146507263184,-0.011699438095092773,-0.20394955575466156,-0.19197359681129456,-0.07833907008171082,0.3063313364982605,-0.3045624792575836,0.1523246020078659,-0.2933577597141266,-0.1595311164855957,0.018573613837361336,0.27430373430252075,-0.301207035779953,0.19599944353103638,-0.3328518569469452,-0.14267314970493317,0.007481281645596027,0.2827262580394745,-0.313808798789978,0.19939430058002472,-0.30584093928337097,-0.17781278491020203,0.02797587588429451,0.2513054311275482,-0.30836573243141174,0.16099560260772705,-0.28535106778144836,-0.1690705567598343,0.024266330525279045,0.26059651374816895,-0.009126443415880203,-0.006117661949247122,-0.08908252418041229,0.00879189558327198,0.006188355851918459,0.09051987528800964,0.08916299045085907,0.4049215316772461,-0.08792591840028763,0.0913868248462677,0.3528773784637451,0.0895744040608406,0.23570412397384644,0.6915208697319031,-0.09574932605028152,0.21132908761501312,0.6697216629981995,0.10579516738653183,0.2540455758571625,0.7230148911476135,-0.0992848351597786,0.22406961023807526,0.7143483757972717,0.1059848964214325,0.16496245563030243,0.7894687652587891,-0.15183444321155548,0.13580240309238434,0.7936079502105713,0.06542712450027466
-0.5870381593704224,-0.007461674977093935,0.09239201992750168,-0.6178409457206726,-0.012943043373525143,0.07408604025840759,-0.6179438233375549,-0.013208096846938133,0.07453923672437668,-0.6185770034790039,-0.012636801227927208,0.07441768795251846,-0.6149381399154663,-0.019471481442451477,0.10227641463279724,-0.6155568957328796,-0.020067594945430756,0.10167498886585236,-0.6171201467514038,-0.01965917833149433,0.10194744169712067,-0.5813989639282227,-0.07336898893117905,0.014419051818549633,-0.589465856552124,-0.09557650238275528,0.12895157933235168,-0.5557933449745178,-0.03507767617702484,0.07240336388349533,-0.5553542971611023,-0.039112333208322525,0.10594794154167175,-0.43244969844818115,-0.1104220524430275,-0.0704016238451004,-0.3991820514202118,-0.1351674646139145,0.21564076840877533,-0.2125842273235321,-0.04223882779479027,-0.18208090960979462,-0.18051254749298096,-0.08443401008844376,0.25341126322746277,-0.27861884236335754,0.1304944008588791,-0.22282660007476807,-0.14827680587768555,0.01865127496421337,0.1775401383638382,-0.2828550338745117,0.1786162108182907,-0.25563377141952515,-0.13234077394008636,0.012935199774801731,0.17679883539676666,-0.3212832808494568,0.1803472936153412,-0.2294781506061554,-0.16995272040367126,0.04055402800440788,0.14974884688854218,-0.2963394820690155,0.1386163979768753,-0.2137613743543625,-0.15741445124149323,0.027114152908325195,0.16269613802433014,-0.008687399327754974,-0.005841000005602837,-0.08954879641532898,0.008331716991961002,0.005889779422432184,0.09106480330228806,0.11163648962974548,0.40031298995018005,-0.08495065569877625,0.1010005921125412,0.3526751399040222,0.09585709869861603,0.25785428285598755,0.6866363286972046,-0.08132723718881607,0.22867007553577423,0.6690738797187805,0.1202952116727829,0.27483901381492615,0.7182121872901917,-0.08462722599506378,0.24131278693675995,0.7134625911712646,0.12018730491399765,0.18600809574127197,0.7846675515174866,-0.1449400633573532,0.15060630440711975,0.7922587394714355,0.07542135566473007
-0.5972750782966614,-0.01682158000767231,0.04825390875339508,-0.631125271320343,-0.02662649191915989,0.03339504823088646,-0.6312382221221924,-0.02691090665757656,0.03394768759608269,-0.6318246126174927,-0.026479922235012054,0.033677197992801666,-0.6279739737510681,-0.030042191967368126,0.0616132915019989,-0.6284987330436707,-0.030809955671429634,0.06104286387562752,-0.6300994753837585,-0.03046569414436817,0.0614449717104435,-0.5921135544776917,-0.09265082329511642,-0.010823538526892662,-0.5992016196250916,-0.1052640974521637,0.10591381043195724,-0.5634822249412537,-0.04757213965058327,0.03353550285100937,-0.563056468963623,-0.047864899039268494,0.067592553794384,-0.4362378716468811,-0.12897920608520508,-0.08270598948001862,-0.4078412353992462,-0.11874332278966904,0.1977698802947998,-0.22892571985721588,-0.06556659936904907,-0.17730069160461426,-0.18898534774780273,-0.06470640003681183,0.23764654994010925,-0.2567282021045685,0.11755626648664474,-0.20276591181755066,-0.1612800657749176,0.08180102705955505,0.14638304710388184,-0.2403886318206787,0.16651323437690735,-0.23427090048789978,-0.14385199546813965,0.09553356468677521,0.14073839783668518,-0.2816777229309082,0.17949217557907104,-0.21860986948013306,-0.18107850849628448,0.12059716880321503,0.1176246851682663,-0.26924964785575867,0.1302911788225174,-0.19601325690746307,-0.16948865354061127,0.09109445661306381,0.1318904161453247,0.0007681456045247614,-0.012762032449245453,-0.08933474868535995,-0.0011276989243924618,0.012785295024514198,0.09088253229856491,0.12843379378318787,0.39164242148399353,-0.10947705060243607,0.0979224368929863,0.3447935879230499,0.04838988929986954,0.26262468099594116,0.6679190993309021,-0.13355101644992828,0.2208283245563507,0.6499955058097839,0.00958732608705759,0.2786203622817993,0.6990013718605042,-0.1378718763589859,0.2333216667175293,0.6922440528869629,0.0012264939723536372,0.18914330005645752,0.7636836171150208,-0.1804509311914444,0.1469900906085968,0.7636546492576599,-0.07663968205451965
-0.6006081700325012,-0.02237650752067566,0.03133542463183403,-0.6339024305343628,-0.03170930594205856,0.014897520653903484,-0.6340318918228149,-0.03199882060289383,0.015523494221270084,-0.6346062421798706,-0.03167814388871193,0.015213665552437305,-0.6316973567008972,-0.035433925688266754,0.04535365477204323,-0.63224196434021,-0.0362573079764843,0.044706109911203384,-0.6337993741035461,-0.03599280118942261,0.04530881717801094,-0.5945291519165039,-0.10118796676397324,-0.03793158382177353,-0.6063612103462219,-0.11342281848192215,0.08833547681570053,-0.5668838620185852,-0.05407337099313736,0.012275446206331253,-0.568072497844696,-0.055119890719652176,0.0493420772254467,-0.43878239393234253,-0.13958820700645447,-0.12242236733436584,-0.4161370098590851,-0.12792611122131348,0.18824657797813416,-0.2318589836359024,-0.07464877516031265,-0.2055044025182724,-0.1923304796218872,-0.09520977735519409,0.2211628258228302,-0.18063659965991974,0.09023307263851166,-0.2094932496547699,-0.1408444344997406,0.06050541251897812,0.12879395484924316,-0.14712285995483398,0.1424075961112976,-0.2393791824579239,-0.10115335136651993,0.07315126806497574,0.12527543306350708,-0.18108884990215302,0.16481035947799683,-0.22841046750545502,-0.13538502156734467,0.09983723610639572,0.10840391367673874,-0.18569253385066986,0.10657518357038498,-0.20369379222393036,-0.1433536410331726,0.06907331198453903,0.11707291007041931,0.005500407889485359,-0.01377185434103012,-0.08993951231241226,-0.005726776085793972,0.013738201931118965,0.09144079685211182,0.13751134276390076,0.3780023753643036,-0.17759574949741364,0.09603157639503479,0.3316707909107208,0.03224537894129753,0.2567102015018463,0.6515369415283203,-0.2095046192407608,0.21637631952762604,0.6340020298957825,-0.04660360887646675,0.27320021390914917,0.6823158860206604,-0.2183666080236435,0.22959257662296295,0.674909234046936,-0.0604674406349659,0.1703014075756073,0.7532547116279602,-0.27418801188468933,0.12480726093053818,0.7415256500244141,-0.12532809376716614
-0.6003772020339966,-0.028601564466953278,0.008820969611406326,-0.6329694986343384,-0.03831055015325546,-0.009606695733964443,-0.6330883502960205,-0.03859893977642059,-0.008890505880117416,-0.6336770057678223,-0.038288213312625885,-0.009214812889695168,-0.6311301589012146,-0.04203017055988312,0.0223233662545681,-0.6316905617713928,-0.04282749444246292,0.02169235795736313,-0.6332014203071594,-0.04262281209230423,0.022175708785653114,-0.5928592681884766,-0.10328467935323715,-0.06461779773235321,-0.6057588458061218,-0.11684827506542206,0.06693565100431442,-0.5663964748382568,-0.05987675487995148,-0.010816351510584354,-0.56783527135849,-0.06109350547194481,0.028063764795660973,-0.43532049655914307,-0.14082789421081543,-0.1416526585817337,-0.4125305116176605,-0.13094323873519897,0.1714925765991211,-0.2092590481042862,-0.12831850349903107,-0.20861485600471497,-0.1877204328775406,-0.11851167678833008,0.18899856507778168,-0.14697332680225372,0.08381830900907516,-0.19689448177814484,-0.11118968576192856,0.05185592919588089,0.09238726645708084,-0.11977045238018036,0.12386896461248398,-0.22688481211662292,-0.07323576509952545,0.06925667822360992,0.08894982188940048,-0.1550544649362564,0.13789822161197662,-0.21352192759513855,-0.10284136980772018,0.1000811830163002,0.07107347995042801,-0.1536477953195572,0.08966947346925735,-0.19027051329612732,-0.11188928037881851,0.06275175511837006,0.0794321820139885,0.006993558723479509,-0.013844325207173824,-0.09192626178264618,-0.007217881735414267,0.013807044364511967,0.09344137459993362,0.13222269713878632,0.37201786041259766,-0.1864195168018341,0.09456311166286469,0.33299610018730164,0.055420126765966415,0.2583024203777313,0.6498203277587891,-0.21146494150161743,0.21637926995754242,0.6351633667945862,-0.009760352782905102,0.2732979953289032,0.6811407208442688,-0.2199798822402954,0.228324294090271,0.6767616868019104,-0.022745473310351372,0.1647738516330719,0.7504649758338928,-0.2826975882053375,0.12218588590621948,0.7460625767707825,-0.07689719647169113
-0.5986299514770508,-0.044674791395664215,0.0019932433497160673,-0.6291033029556274,-0.06319037079811096,-0.017684850841760635,-0.6292144060134888,-0.06351260095834732,-0.016974549740552902,-0.6298854351043701,-0.06306187808513641,-0.01720729097723961,-0.6283202171325684,-0.06671816110610962,0.014286036603152752,-0.6289237141609192,-0.0675027072429657,0.013630207628011703,-0.630436897277832,-0.067224882543087,0.014090563170611858,-0.5853833556175232,-0.14176127314567566,-0.06962308287620544,-0.601040244102478,-0.15229938924312592,0.061562273651361465,-0.5628979206085205,-0.07525909692049026,-0.01584743522107601,-0.5651451349258423,-0.07602587342262268,0.023077761754393578,-0.4298086166381836,-0.149552583694458,-0.13570038974285126,-0.40116459131240845,-0.18622519075870514,0.1643725484609604,-0.15514850616455078,-0.17502447962760925,-0.18894405663013458,-0.1654663234949112,-0.17476598918437958,0.16858746111392975,-0.12777076661586761,0.004534263163805008,-0.09521648287773132,-0.10703095048666,-0.0004165089048910886,0.07596556842327118,-0.11373128741979599,0.05174078419804573,-0.11500269919633865,-0.07652334868907928,0.01965891756117344,0.06904944032430649,-0.15179561078548431,0.06627493351697922,-0.09674973040819168,-0.10487765818834305,0.05186443775892258,0.05292182043194771,-0.13887882232666016,0.015500212088227272,-0.08550068736076355,-0.10927846282720566,0.014277000911533833,0.06253140419721603,0.005299786105751991,-0.00883142277598381,-0.09450338035821915,-0.005595788825303316,0.008756336756050587,0.09607066214084625,0.11056739836931229,0.39041924476623535,-0.1219349130988121,0.0726320669054985,0.35898301005363464,0.09411095082759857,0.26639899611473083,0.6548961997032166,-0.0893704816699028,0.22155632078647614,0.6443869471549988,0.14536449313163757,0.2857947051525116,0.6841963529586792,-0.09000583738088608,0.23685859143733978,0.684929370880127,0.14486433565616608,0.1868862360715866,0.7562160491943359,-0.1344456970691681,0.14358514547348022,0.7685495615005493,0.11072619259357452
-0.5889863967895508,-0.07949085533618927,-0.0026264628395438194,-0.6193348169326782,-0.10118719190359116,-0.02256905473768711,-0.6194365620613098,-0.10149818658828735,-0.02183452434837818,-0.620098352432251,-0.10106748342514038,-0.022080957889556885,-0.6182512044906616,-0.10383584350347519,0.010037247091531754,-0.6188449859619141,-0.10461338609457016,0.009303455241024494,-0.6203308701515198,-0.10437382757663727,0.009753850288689137,-0.5778356790542603,-0.18528825044631958,-0.07438290119171143,-0.5907018184661865,-0.19233660399913788,0.05993717536330223,-0.5538752675056458,-0.11003538221120834,-0.020506935194134712,-0.5555711388587952,-0.11007286608219147,0.01930888555943966,-0.4137665629386902,-0.19103702902793884,-0.13826557993888855,-0.3972128927707672,-0.20889514684677124,0.16085632145404816,-0.1270696073770523,-0.20465371012687683,-0.17971420288085938,-0.1568966805934906,-0.17400693893432617,0.1586013287305832,-0.12123649567365646,-0.02786731719970703,-0.09282189607620239,-0.10774204879999161,-0.005914295092225075,0.060268156230449677,-0.11289769411087036,0.023128781467676163,-0.11386481672525406,-0.07764751464128494,0.013976016081869602,0.052189797163009644,-0.1542881280183792,0.03691517934203148,-0.09467075765132904,-0.10562242567539215,0.04311783239245415,0.037601761519908905,-0.13493597507476807,-0.01519743725657463,-0.08294131606817245,-0.11013132333755493,0.007688924670219421,0.046909160912036896,0.00504513131454587,-0.008107512257993221,-0.0961042046546936,-0.005364354234188795,0.008071666583418846,0.09760347753763199,0.08774927258491516,0.39630189538002014,-0.10845738649368286,0.04776649549603462,0.36920517683029175,0.0998806431889534,0.2657643258571625,0.6553042531013489,-0.06305693089962006,0.21945971250534058,0.6461770534515381,0.16950710117816925,0.2872406840324402,0.6843646764755249,-0.06166666001081467,0.2354031801223755,0.6855081915855408,0.1707865297794342,0.19603410363197327,0.7582371830940247,-0.10025157034397125,0.15004286170005798,0.7763735055923462,0.1388232260942459
-0.5861585140228271,-0.11465388536453247,-0.03439953550696373,-0.6132882237434387,-0.13559655845165253,-0.05434400215744972,-0.6132469177246094,-0.13589966297149658,-0.053610678762197495,-0.6139989495277405,-0.13558880984783173,-0.05393197759985924,-0.6156286597251892,-0.13731788098812103,-0.020841244608163834,-0.6162050366401672,-0.13812537491321564,-0.02163003571331501,-0.6175837516784668,-0.1379532366991043,-0.021269073709845543,-0.5646923780441284,-0.2183932512998581,-0.10634338110685349,-0.5881410837173462,-0.22325176000595093,0.031438615173101425,-0.5486716628074646,-0.14454469084739685,-0.05310533195734024,-0.5538293719291687,-0.1443203240633011,-0.012118412181735039,-0.3849371075630188,-0.2243158370256424,-0.16900531947612762,-0.39229533076286316,-0.22314968705177307,0.12817029654979706,-0.11456554383039474,-0.20508120954036713,-0.19911465048789978,-0.14704279601573944,-0.16676056385040283,0.1326953023672104,-0.11949571222066879,-0.020144935697317123,-0.09567449241876602,-0.08906380087137222,-0.005379467736929655,0.03716907650232315,-0.11470373719930649,0.031864140182733536,-0.11622340977191925,-0.06228657439351082,0.021245356649160385,0.02772512473165989,-0.15892156958580017,0.04516153782606125,-0.10362967103719711,-0.08958441019058228,0.046749964356422424,0.01292167417705059,-0.1345607191324234,-0.006857917178422213,-0.08392183482646942,-0.09133090823888779,0.008489158935844898,0.023799605667591095,0.005642639473080635,-0.008247911930084229,-0.09652606397867203,-0.0060162353329360485,0.00820266455411911,0.0980043038725853,0.09239432215690613,0.3947743773460388,-0.10283754020929337,0.04915081709623337,0.38149112462997437,0.09620250761508942,0.3149887025356293,0.6497330665588379,-0.058527711778879166,0.2615422308444977,0.6463894844055176,0.1668093055486679,0.3420184552669525,0.6770583987236023,-0.05815814435482025,0.28441187739372253,0.6867678165435791,0.16794179379940033,0.2675182819366455,0.7575576901435852,-0.10793347656726837,0.21185258030891418,0.7837690114974976,0.12620310485363007
