nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2375929206609726,-0.579168438911438,-0.0999697893857956,0.2142743021249771,-0.62319415807724,-0.09177206456661224,0.214704692363739,-0.6236075758934021,-0.09119352698326111,0.21460767090320587,-0.624243438243866,-0.09136414527893066,0.21201087534427643,-0.6148412823677063,-0.12571027874946594,0.21286338567733765,-0.615770697593689,-0.12638328969478607,0.21263810992240906,-0.6170697808265686,-0.12555228173732758,0.10535213351249695,-0.6446568369865417,-0.016346866264939308,0.09274458140134811,-0.6123244762420654,-0.17947129905223846,0.19807396829128265,-0.5682352185249329,-0.0683734118938446,0.19475950300693512,-0.5577340126037598,-0.11406705528497696,0.06038524955511093,-0.48610618710517883,0.08691378682851791,0.0014025525888428092,-0.4373856484889984,-0.21849314868450165,0.09431565552949905,-0.30219337344169617,0.1776556670665741,-0.028269940987229347,-0.1431448608636856,-0.2299240678548813,0.2695199251174927,-0.28222817182540894,0.2056945413351059,0.08301552385091782,0.06742081791162491,-0.20678983628749847,0.30297669768333435,-0.27276480197906494,0.21610860526561737,0.10632777959108353,0.12640340626239777,-0.22871990501880646,0.3297857642173767,-0.28612765669822693,0.19744795560836792,0.14002090692520142,0.11639903485774994,-0.23495283722877502,0.2886679768562317,-0.28291425108909607,0.19997337460517883,0.1026175320148468,0.0772377997636795,-0.20847246050834656,0.0024053757078945637,-0.012967614457011223,0.09171335399150848,-0.0027661125641316175,0.012022553011775017,-0.09033644944429398,0.02932063862681389,0.3604041337966919,0.10457605123519897,0.15873494744300842,0.38482898473739624,-0.059933073818683624,0.1234937310218811,0.7022444009780884,0.15108045935630798,0.24605485796928406,0.7313947081565857,-0.0031869702506810427,0.14384829998016357,0.7450821399688721,0.14637981355190277,0.2577873468399048,0.7732507586479187,-0.0018645200179889798,0.24586689472198486,0.7457773685455322,0.09497132152318954,0.3543957769870758,0.775600790977478,-0.07307655364274979
0.22937056422233582,-0.5765453577041626,-0.1105281412601471,0.20569604635238647,-0.6205047369003296,-0.10249235481023788,0.20610027015209198,-0.6208875179290771,-0.10196980088949203,0.20599877834320068,-0.6215172410011292,-0.10208582878112793,0.20370280742645264,-0.6122968792915344,-0.13667942583560944,0.20450545847415924,-0.6132283806800842,-0.1374189853668213,0.20422948896884918,-0.6145136952400208,-0.1365683227777481,0.0961150974035263,-0.6423792243003845,-0.026341615244746208,0.08433151990175247,-0.6105526089668274,-0.19095006585121155,0.1896040439605713,-0.5657169222831726,-0.07881671190261841,0.18645119667053223,-0.5554039478302002,-0.12487714737653732,0.057769935578107834,-0.484953910112381,0.08054633438587189,-0.004428808577358723,-0.4346659183502197,-0.22800634801387787,0.09774714708328247,-0.298648476600647,0.1600334346294403,-0.01907707192003727,-0.1451214700937271,-0.23536169528961182,0.24596622586250305,-0.2691285312175751,0.15957774221897125,0.09885632246732712,0.06550881266593933,-0.20727525651454926,0.2734302580356598,-0.25883373618125916,0.15985968708992004,0.1281849890947342,0.11934147775173187,-0.23074132204055786,0.3001798391342163,-0.2752527594566345,0.1450670212507248,0.1634100377559662,0.11510646343231201,-0.23386156558990479,0.26239660382270813,-0.2706162929534912,0.1549232453107834,0.12148834019899368,0.07486024498939514,-0.20785124599933624,0.0036274828016757965,-0.013638600707054138,0.09168057143688202,-0.004045200068503618,0.012705739587545395,-0.09030184149742126,0.029539596289396286,0.36109670996665955,0.11264476180076599,0.16315379738807678,0.3844340741634369,-0.0598948635160923,0.11940217018127441,0.7027461528778076,0.17424535751342773,0.258478045463562,0.7308081984519958,-0.002753371372818947,0.139001727104187,0.7455127835273743,0.1718605011701584,0.27017244696617126,0.7726938724517822,-0.0014972988283261657,0.24132002890110016,0.7485660910606384,0.12328319251537323,0.36927565932273865,0.7748084664344788,-0.06984599679708481
0.21362528204917908,-0.5749377608299255,-0.12006419897079468,0.19174154102802277,-0.6192886829376221,-0.11195115745067596,0.1921067088842392,-0.6196423768997192,-0.11147472262382507,0.19202692806720734,-0.6202885508537292,-0.11157193034887314,0.1900193989276886,-0.6112610101699829,-0.14644722640514374,0.19080013036727905,-0.6121800541877747,-0.14724862575531006,0.19050532579421997,-0.6134671568870544,-0.14636161923408508,0.08274655044078827,-0.6409858465194702,-0.03541276976466179,0.0718918889760971,-0.6095439791679382,-0.20142920315265656,0.17292295396327972,-0.5638954639434814,-0.08826794475317001,0.17005756497383118,-0.5537447929382324,-0.13477250933647156,0.0388997383415699,-0.4841384291648865,0.07588182389736176,-0.013418471440672874,-0.42915666103363037,-0.23843300342559814,0.08922173082828522,-0.29392218589782715,0.15384478867053986,-0.014162003993988037,-0.14558301866054535,-0.24168945848941803,0.24243168532848358,-0.26212382316589355,0.15028777718544006,0.11594157665967941,0.06068277731537819,-0.20564734935760498,0.25720542669296265,-0.24998176097869873,0.1481630504131317,0.14976097643375397,0.11401066929101944,-0.2301664650440216,0.2703785300254822,-0.26579591631889343,0.1326686441898346,0.18095216155052185,0.09624941647052765,-0.2307196408510208,0.25555679202079773,-0.26239490509033203,0.14535468816757202,0.138203427195549,0.06402911245822906,-0.20542863011360168,0.003507324494421482,-0.01426214911043644,0.09207259863615036,-0.00391982588917017,0.013358156196773052,-0.09071213752031326,0.028982039541006088,0.36765822768211365,0.1207382082939148,0.16992972791194916,0.38469696044921875,-0.06077423691749573,0.11860886216163635,0.7109823226928711,0.18795152008533478,0.2737474739551544,0.730085015296936,-0.0015574244316667318,0.13836953043937683,0.7538039684295654,0.18615195155143738,0.28564369678497314,0.7720163464546204,0.00012661061191465706,0.24149535596370697,0.7530084848403931,0.1383856236934662,0.39079749584198,0.774597704410553,-0.06767071783542633
0.20006637275218964,-0.5731632709503174,-0.11864092946052551,0.18037407100200653,-0.6173888444900513,-0.11035162210464478,0.18071796000003815,-0.6177377700805664,-0.10996083915233612,0.18066531419754028,-0.6183742880821228,-0.11000397056341171,0.17863833904266357,-0.6093457341194153,-0.14445579051971436,0.17941826581954956,-0.6102626919746399,-0.14525075256824493,0.17912480235099792,-0.611543595790863,-0.1443643420934677,0.07422653585672379,-0.639694094657898,-0.032163359224796295,0.06346134096384048,-0.6085878014564514,-0.19608402252197266,0.15988996624946594,-0.5624915957450867,-0.08634965121746063,0.15681050717830658,-0.5523819327354431,-0.13208802044391632,0.02157043106853962,-0.48355740308761597,0.0806254968047142,-0.016215840354561806,-0.4295347332954407,-0.23769910633563995,0.07939539104700089,-0.2872055172920227,0.15328587591648102,-0.011232209391891956,-0.1473943293094635,-0.23965586721897125,0.21980632841587067,-0.23029308021068573,0.1459006369113922,0.13199079036712646,0.04745561629533768,-0.20251017808914185,0.23168449103832245,-0.21865178644657135,0.14518126845359802,0.16613714396953583,0.09308341145515442,-0.23007792234420776,0.2452763170003891,-0.23554064333438873,0.12578915059566498,0.1943073719739914,0.07048249244689941,-0.22675545513629913,0.23078788816928864,-0.23197554051876068,0.1390661597251892,0.15320026874542236,0.04777407646179199,-0.20150744915008545,0.0028994129970669746,-0.014268279075622559,0.09250407665967941,-0.0033398903906345367,0.013371187262237072,-0.0911426842212677,0.02924945577979088,0.3747081160545349,0.12086538970470428,0.17640909552574158,0.38598117232322693,-0.07612590491771698,0.11904539912939072,0.7227402329444885,0.1870460957288742,0.2793004512786865,0.7343108057975769,-0.026489727199077606,0.13889025151729584,0.7660046815872192,0.18501600623130798,0.2907058000564575,0.776689350605011,-0.025552639737725258,0.24330393970012665,0.7630393505096436,0.13778777420520782,0.39904075860977173,0.7767990231513977,-0.09578073024749756
0.19276826083660126,-0.5720829367637634,-0.11581882834434509,0.17519891262054443,-0.6159111857414246,-0.1075994223356247,0.17553281784057617,-0.6162678599357605,-0.10714804381132126,0.17549735307693481,-0.6169002652168274,-0.10723991692066193,0.17362190783023834,-0.608726441860199,-0.14224757254123688,0.1743837594985962,-0.6096917986869812,-0.1430247724056244,0.17405106127262115,-0.6109409332275391,-0.14211155474185944,0.07227428257465363,-0.6373292207717896,-0.030275456607341766,0.06228596344590187,-0.6079241037368774,-0.19403879344463348,0.15331992506980896,-0.561053991317749,-0.08375227451324463,0.15040569007396698,-0.552031397819519,-0.1301582008600235,0.014915404841303825,-0.4768901765346527,0.08113127201795578,-0.01747378148138523,-0.43016859889030457,-0.236116424202919,0.0465519092977047,-0.2676577866077423,0.1461588591337204,-0.011509275063872337,-0.14966396987438202,-0.23806843161582947,0.182283416390419,-0.1875753551721573,0.12614206969738007,0.13548563420772552,0.036832842975854874,-0.20126213133335114,0.19917985796928406,-0.16867117583751678,0.12630364298820496,0.17067648470401764,0.08134576678276062,-0.22958624362945557,0.21840690076351166,-0.18412695825099945,0.10403512418270111,0.1995561122894287,0.05684691667556763,-0.22445286810398102,0.19502754509449005,-0.18788465857505798,0.11665657162666321,0.15690481662750244,0.0362909659743309,-0.19961397349834442,0.0028324921149760485,-0.013863451778888702,0.09251458197832108,-0.003284510225057602,0.012971155345439911,-0.09114997088909149,0.033630821853876114,0.37636759877204895,0.11880781501531601,0.17882709205150604,0.3857683837413788,-0.08170244097709656,0.12104451656341553,0.7250181436538696,0.17914675176143646,0.2776317894458771,0.7353028655052185,-0.03273925557732582,0.14081773161888123,0.7682870626449585,0.1761789321899414,0.28872254490852356,0.7780850529670715,-0.03211774677038193,0.24653467535972595,0.7647355794906616,0.13094502687454224,0.3979920744895935,0.7763516902923584,-0.10392297059297562
0.18619894981384277,-0.5713037252426147,-0.11352799832820892,0.16876955330371857,-0.615584135055542,-0.10503201931715012,0.16911466419696808,-0.6159437298774719,-0.10457617044448853,0.1690986454486847,-0.6165763735771179,-0.10465846210718155,0.16659246385097504,-0.6078416109085083,-0.13931086659431458,0.16733777523040771,-0.6087769865989685,-0.14008541405200958,0.16696131229400635,-0.6100556254386902,-0.13922283053398132,0.06724964082241058,-0.633993923664093,-0.0287404153496027,0.05490429326891899,-0.6076765060424805,-0.1924768090248108,0.14759886264801025,-0.5604445338249207,-0.08229845017194748,0.1440160721540451,-0.5514636635780334,-0.12802086770534515,0.014130608178675175,-0.47117695212364197,0.08157311379909515,-0.028687698766589165,-0.4304161071777344,-0.23473238945007324,0.033614713698625565,-0.25846603512763977,0.13566908240318298,-0.03343675658106804,-0.15282583236694336,-0.2386990189552307,0.12953545153141022,-0.17033296823501587,0.10167808085680008,0.12262536585330963,0.02984689734876156,-0.19952113926410675,0.1428132802248001,-0.14419354498386383,0.10086515545845032,0.16243359446525574,0.07782599329948425,-0.22648809850215912,0.1607988178730011,-0.16316834092140198,0.08426488190889359,0.1921163648366928,0.0523180328309536,-0.22214360535144806,0.1388603001832962,-0.17041540145874023,0.09326225519180298,0.14437873661518097,0.02962028980255127,-0.19781650602817535,0.0037262174300849438,-0.01339728944003582,0.09273842722177505,-0.004208039492368698,0.012491204775869846,-0.09136784821748734,0.03623261675238609,0.3775568902492523,0.10267012566328049,0.17882385849952698,0.38454368710517883,-0.09146042168140411,0.12615042924880981,0.7284384965896606,0.13739998638629913,0.2767455279827118,0.7349953055381775,-0.05412582680583,0.14654700458049774,0.7719222903251648,0.13109233975410461,0.28791841864585876,0.7781221866607666,-0.055042900145053864,0.2565937638282776,0.7666327953338623,0.08482301980257034,0.3972952365875244,0.7772999405860901,-0.12865173816680908
0.18665578961372375,-0.5664113163948059,-0.10918392241001129,0.17143826186656952,-0.6101436614990234,-0.0993218645453453,0.17178253829479218,-0.6105096936225891,-0.09890879690647125,0.17179200053215027,-0.6111178398132324,-0.09900693595409393,0.16927123069763184,-0.6039758324623108,-0.13268494606018066,0.16999022662639618,-0.6049776077270508,-0.13351793587207794,0.16962556540966034,-0.6061739325523376,-0.13278710842132568,0.07117106765508652,-0.6310559511184692,-0.022898441180586815,0.05834214761853218,-0.6071466207504272,-0.1821783035993576,0.14748111367225647,-0.5565204620361328,-0.07883944362401962,0.143532857298851,-0.549251914024353,-0.12327927350997925,0.015022724866867065,-0.46479475498199463,0.0829211175441742,-0.031217925250530243,-0.4371337294578552,-0.23118805885314941,0.007550578564405441,-0.2331809252500534,0.11686499416828156,-0.0482039600610733,-0.16999711096286774,-0.23806092143058777,0.09400782734155655,-0.07613464444875717,0.06779053062200546,0.091422438621521,0.018142227083444595,-0.19904419779777527,0.11224314570426941,-0.024633461609482765,0.06530404835939407,0.12880352139472961,0.07141090929508209,-0.22602419555187225,0.12800700962543488,-0.031723227351903915,0.04786929488182068,0.16100770235061646,0.050030022859573364,-0.22095201909542084,0.10174638032913208,-0.06642905622720718,0.0578562468290329,0.1121017336845398,0.02169828489422798,-0.1974094659090042,0.005657096393406391,-0.01138033252209425,0.09297472983598709,-0.006071742158383131,0.010487143881618977,-0.0915614515542984,0.04600314423441887,0.3798702657222748,0.09850984066724777,0.1718737632036209,0.37735289335250854,-0.09157352149486542,0.14972205460071564,0.729051947593689,0.13203226029872894,0.26578596234321594,0.7282630801200867,-0.05010439455509186,0.17261388897895813,0.7721874117851257,0.1255822628736496,0.27727001905441284,0.7719153761863708,-0.050980519503355026,0.29410481452941895,0.7662850022315979,0.07796060293912888,0.3945119380950928,0.7689560055732727,-0.1271854043006897
0.18767523765563965,-0.5619214773178101,-0.09885970503091812,0.1735929697751999,-0.6051706075668335,-0.08810348808765411,0.1739230901002884,-0.6055335402488708,-0.08771273493766785,0.1739446073770523,-0.6061210036277771,-0.08784366399049759,0.17184144258499146,-0.5998664498329163,-0.12083595991134644,0.1725492775440216,-0.6009088158607483,-0.12167885899543762,0.17218923568725586,-0.6020511388778687,-0.12104357779026031,0.07360755652189255,-0.6284328103065491,-0.013476647436618805,0.061803705990314484,-0.6068451404571533,-0.17028553783893585,0.1478092074394226,-0.5530232191085815,-0.0698203444480896,0.14427463710308075,-0.546781063079834,-0.11343853175640106,0.012551261112093925,-0.45999160408973694,0.08618305623531342,-0.028781550005078316,-0.4409033954143524,-0.22248215973377228,-0.017910756170749664,-0.21998810768127441,0.11049561947584152,-0.047361135482788086,-0.17701654136180878,-0.23215702176094055,0.06920581310987473,-0.053942225873470306,0.06027872487902641,0.08836483955383301,0.010293136350810528,-0.19448615610599518,0.08973296731710434,-0.0006094038253650069,0.05692104995250702,0.12533508241176605,0.064736507833004,-0.21966136991977692,0.10699830204248428,-0.0047102393582463264,0.04014167934656143,0.1569746434688568,0.046187203377485275,-0.21484574675559998,0.07772030681371689,-0.042525891214609146,0.050418075174093246,0.10841028392314911,0.015515342354774475,-0.1924416869878769,0.006330800708383322,-0.0095113106071949,0.09302598983049393,-0.006700311787426472,0.008632371202111244,-0.09159377962350845,0.05455087870359421,0.3813135325908661,0.09167294949293137,0.1672452688217163,0.37163957953453064,-0.09193231165409088,0.1579589545726776,0.7313045859336853,0.1238892674446106,0.25441569089889526,0.7217652797698975,-0.050061699002981186,0.18040011823177338,0.7742204070091248,0.11708160489797592,0.26496079564094543,0.7654434442520142,-0.05089655518531799,0.3029056489467621,0.7664090394973755,0.06646476686000824,0.3855725824832916,0.7620683908462524,-0.12825946509838104
0.19074870645999908,-0.5579469203948975,-0.08730993419885635,0.17656919360160828,-0.6008843183517456,-0.07638109475374222,0.1768944412469864,-0.6012211441993713,-0.07601244002580643,0.1769101619720459,-0.6018012166023254,-0.07614999264478683,0.17505589127540588,-0.595349133014679,-0.10936812311410904,0.17577464878559113,-0.5963834524154663,-0.11020572483539581,0.17542529106140137,-0.5974878668785095,-0.10970833152532578,0.07549483329057693,-0.6270536780357361,-0.006231911946088076,0.06416764855384827,-0.6057301163673401,-0.1634099781513214,0.14986367523670197,-0.5504723191261292,-0.06011130288243294,0.14714932441711426,-0.5440182685852051,-0.10389482975006104,0.007046085316687822,-0.4575459361076355,0.08876743912696838,-0.025723420083522797,-0.4438767433166504,-0.21841014921665192,-0.05361388623714447,-0.21738500893115997,0.09876003861427307,-0.04528110474348068,-0.18358193337917328,-0.23017902672290802,0.027108367532491684,-0.055058322846889496,0.03679894283413887,0.08103960752487183,0.0014745730441063643,-0.17959323525428772,0.04855727031826973,-0.0010265982709825039,0.02927946113049984,0.11688430607318878,0.05574321001768112,-0.20202107727527618,0.0672185942530632,-0.0029244639445096254,0.013711848296225071,0.14881828427314758,0.040267497301101685,-0.19653838872909546,0.036527056246995926,-0.042505864053964615,0.026195568963885307,0.10066258162260056,0.008258967660367489,-0.17647433280944824,0.006413776893168688,-0.007328988052904606,0.09345071762800217,-0.006769250612705946,0.0064418432302773,-0.09196142107248306,0.06731539219617844,0.38132116198539734,0.09279505163431168,0.16527697443962097,0.36398687958717346,-0.09068760275840759,0.1740756779909134,0.730084240436554,0.1274031698703766,0.2380826622247696,0.7103179097175598,-0.04479290917515755,0.1968342512845993,0.7719379663467407,0.12197352200746536,0.2464911788702011,0.7531790733337402,-0.045280713587999344,0.3194441795349121,0.7603278160095215,0.07349463552236557,0.3607689440250397,0.7492684125900269,-0.12493640184402466
0.19161511957645416,-0.5572748184204102,-0.08725854009389877,0.1770888864994049,-0.6002851128578186,-0.07627170532941818,0.17745332419872284,-0.6006442904472351,-0.07587850838899612,0.17745721340179443,-0.6012220978736877,-0.07598787546157837,0.17690247297286987,-0.5942564010620117,-0.10935784876346588,0.17759017646312714,-0.5952714681625366,-0.1101817935705185,0.1772042065858841,-0.5963971018791199,-0.10967761278152466,0.07664243876934052,-0.6269840598106384,-0.006419525947421789,0.0672939121723175,-0.6039984226226807,-0.16389991343021393,0.1505107432603836,-0.5500507354736328,-0.060168057680130005,0.14805203676223755,-0.5430365800857544,-0.10405167192220688,0.00825477670878172,-0.4578211307525635,0.08738815039396286,-0.02202848345041275,-0.4435831904411316,-0.21842195093631744,-0.06205139309167862,-0.2194838672876358,0.08318577706813812,-0.04480758681893349,-0.18310539424419403,-0.22997258603572845,0.013712811283767223,-0.05430899187922478,0.02152083069086075,0.07306983321905136,0.0026130015030503273,-0.1714581549167633,0.03422720357775688,-0.0004791304236277938,0.015074927359819412,0.10818096995353699,0.05659050866961479,-0.19336459040641785,0.05202414467930794,-0.0003911230305675417,-0.0022118426859378815,0.13862770795822144,0.04145946353673935,-0.18559019267559052,0.022942017763853073,-0.0405350886285305,0.010715856216847897,0.09200110286474228,0.0095076784491539,-0.16709120571613312,0.00794926192611456,-0.006088467314839363,0.09369850158691406,-0.008213994093239307,0.0051935999654233456,-0.0921412855386734,0.07901541888713837,0.3788225054740906,0.09399081766605377,0.16371384263038635,0.35152098536491394,-0.08773870021104813,0.1947123259305954,0.7250360250473022,0.13196797668933868,0.24038110673427582,0.6940628886222839,-0.0360715277493,0.21919213235378265,0.7662055492401123,0.1269368678331375,0.24897092580795288,0.7368198037147522,-0.03692738339304924,0.34276044368743896,0.7512488961219788,0.0784652903676033,0.3623711168766022,0.736729085445404,-0.11338258534669876
0.19851993024349213,-0.5544657111167908,-0.08973558992147446,0.18354910612106323,-0.597989022731781,-0.07883544266223907,0.18392781913280487,-0.5983697175979614,-0.07841908931732178,0.18394099175930023,-0.5989735722541809,-0.07850001007318497,0.18405120074748993,-0.5914233922958374,-0.11221148818731308,0.18471212685108185,-0.59243243932724,-0.11302653700113297,0.18431513011455536,-0.5935834646224976,-0.11256136745214462,0.0790909007191658,-0.6262065768241882,-0.010467099025845528,0.07316292077302933,-0.6019772887229919,-0.16964839398860931,0.15545184910297394,-0.5476919412612915,-0.06332671642303467,0.1538172960281372,-0.5400781035423279,-0.10756056010723114,0.013334481976926327,-0.4576335847377777,0.08431065082550049,-0.021142689511179924,-0.44346994161605835,-0.22381415963172913,-0.04777899384498596,-0.21734796464443207,0.07884994149208069,-0.04448913782835007,-0.18203520774841309,-0.2408384382724762,0.02351367101073265,-0.04252704232931137,0.014791182242333889,0.061776053160429,0.004947518929839134,-0.18875105679035187,0.0425792932510376,0.0163439754396677,0.009890167973935604,0.09290766716003418,0.06308265775442123,-0.21245016157627106,0.059750933200120926,0.01700393669307232,-0.009399430826306343,0.12418004870414734,0.051343053579330444,-0.20393578708171844,0.031794704496860504,-0.028172338381409645,0.0033848390448838472,0.08017832785844803,0.013902392238378525,-0.184184730052948,0.011688176542520523,-0.005235664080828428,0.09386925399303436,-0.011887598782777786,0.004347027745097876,-0.09226267784833908,0.09184285253286362,0.3744400143623352,0.08835269510746002,0.16174611449241638,0.34312334656715393,-0.08700958639383316,0.20843787491321564,0.7207667827606201,0.1173233836889267,0.24066053330898285,0.6869957447052002,-0.03920514136552811,0.23373669385910034,0.7616312503814697,0.11063377559185028,0.25144585967063904,0.7301079630851746,-0.041338883340358734,0.36306703090667725,0.7425642013549805,0.062168996781110764,0.3741183578968048,0.729191780090332,-0.11728103458881378
0.20963676273822784,-0.554190993309021,-0.09518560767173767,0.1938556283712387,-0.5977936387062073,-0.08478324860334396,0.1942175179719925,-0.5981801152229309,-0.08437328785657883,0.1942463219165802,-0.5987917184829712,-0.08441192656755447,0.19452187418937683,-0.591143012046814,-0.118503138422966,0.1951320469379425,-0.5921558141708374,-0.11935523897409439,0.19477282464504242,-0.5933135747909546,-0.11885136365890503,0.08572801202535629,-0.6259514689445496,-0.017885757610201836,0.08240347355604172,-0.6014426946640015,-0.17845936119556427,0.16534365713596344,-0.5471673607826233,-0.0693468526005745,0.16431918740272522,-0.5394556522369385,-0.11383366584777832,0.024307573214173317,-0.4573582708835602,0.08012337982654572,-0.014227567240595818,-0.4431802034378052,-0.23367559909820557,-0.03946608304977417,-0.2176860123872757,0.07373274117708206,-0.04296540096402168,-0.18198657035827637,-0.25487813353538513,0.03973719850182533,-0.03986988589167595,0.007413485087454319,0.057150598615407944,0.006188395898789167,-0.20713813602924347,0.05871710553765297,0.01996574178338051,0.0034029376693069935,0.08677174150943756,0.06336673349142075,-0.2315071076154709,0.07538165152072906,0.020641887560486794,-0.016025222837924957,0.11814180016517639,0.05243672803044319,-0.2246159166097641,0.04781561717391014,-0.025366930291056633,-0.0043225642293691635,0.07518668472766876,0.014606519602239132,-0.2031901776790619,0.01186693087220192,-0.004408430308103561,0.09473876655101776,-0.012064565904438496,0.003548635169863701,-0.09307587146759033,0.102645143866539,0.3691696226596832,0.08956393599510193,0.16895240545272827,0.3379557728767395,-0.0817054808139801,0.22816628217697144,0.7161851525306702,0.12280447036027908,0.2812452018260956,0.6784613728523254,-0.0358474962413311,0.25610101222991943,0.7565584182739258,0.11670506745576859,0.29871389269828796,0.7207375168800354,-0.039466626942157745,0.39197656512260437,0.726809024810791,0.06861311197280884,0.42790094017982483,0.7088639140129089,-0.11592110991477966
0.2118932455778122,-0.553424060344696,-0.09956397861242294,0.19718433916568756,-0.5973570346832275,-0.08934712409973145,0.1975356936454773,-0.5977460145950317,-0.08893618732690811,0.19757436215877533,-0.5983679890632629,-0.08897406607866287,0.19754420220851898,-0.5906968712806702,-0.12318909168243408,0.1981288492679596,-0.5917173027992249,-0.12405934929847717,0.19777703285217285,-0.5928839445114136,-0.12351840734481812,0.08852846920490265,-0.6260578036308289,-0.02268298901617527,0.08516038954257965,-0.6014734506607056,-0.1837977170944214,0.16702890396118164,-0.5466591119766235,-0.07392813265323639,0.1659768968820572,-0.5389423370361328,-0.11847794055938721,0.0269866194576025,-0.457456111907959,0.07578648626804352,-0.013524402864277363,-0.44352996349334717,-0.23940305411815643,-0.03291663900017738,-0.2197311520576477,0.07210883498191833,-0.05070109665393829,-0.18504785001277924,-0.2660619914531708,0.03978770971298218,-0.03772910684347153,0.008566031232476234,0.04192397743463516,0.006558866240084171,-0.22997647523880005,0.05752897262573242,0.025642482563853264,0.006241583731025457,0.06923329085111618,0.0667557567358017,-0.2550915479660034,0.07418909668922424,0.027447544038295746,-0.013488671742379665,0.10220980644226074,0.057624734938144684,-0.24868905544281006,0.047452300786972046,-0.02234657108783722,-0.0031764402519911528,0.06023980304598808,0.015980925410985947,-0.22651538252830505,0.012011965736746788,-0.004172018263489008,0.094980388879776,-0.012212531641125679,0.0033214164432138205,-0.09330029785633087,0.095896415412426,0.36845529079437256,0.09518773853778839,0.17759963870048523,0.3407365679740906,-0.07309985160827637,0.22135761380195618,0.7162822484970093,0.13908398151397705,0.3117891252040863,0.6820152401924133,-0.023395201191306114,0.24706251919269562,0.7567571997642517,0.13419167697429657,0.3316996395587921,0.7243003845214844,-0.026712477207183838,0.37001314759254456,0.7298681735992432,0.0866958349943161,0.462797611951828,0.7134506702423096,-0.10700516402721405
0.21191836893558502,-0.557784914970398,-0.10084085166454315,0.19648253917694092,-0.602512001991272,-0.09089715033769608,0.19683943688869476,-0.6028799414634705,-0.09042804688215256,0.19685381650924683,-0.6035736799240112,-0.0904894545674324,0.19626367092132568,-0.5950983166694641,-0.12493807077407837,0.1968708038330078,-0.5961169004440308,-0.1257646679878235,0.19650323688983917,-0.5973214507102966,-0.1252765953540802,0.08594535291194916,-0.6302196383476257,-0.022710515186190605,0.07953803986310959,-0.6032403707504272,-0.18491680920124054,0.16722430288791656,-0.5498460531234741,-0.07445275038480759,0.16604021191596985,-0.5412358045578003,-0.11929191648960114,0.035508133471012115,-0.46147167682647705,0.07592196762561798,-0.025621213018894196,-0.4433647692203522,-0.23833070695400238,-0.003020016010850668,-0.23062042891979218,0.09548956155776978,-0.07611899077892303,-0.1845579296350479,-0.26466402411460876,0.07403744012117386,-0.08526457846164703,0.025852596387267113,0.027862824499607086,0.02003755234181881,-0.25203534960746765,0.0901881530880928,-0.025251291692256927,0.02396910823881626,0.053958456963300705,0.09030009061098099,-0.28066205978393555,0.1062958762049675,-0.03265725076198578,-0.006575902458280325,0.09338122606277466,0.07769858092069626,-0.27654412388801575,0.08208728581666946,-0.07604435831308365,0.01103020366281271,0.049691714346408844,0.030085070058703423,-0.25008624792099,0.019948430359363556,-0.005105260293930769,0.09433259069919586,-0.020276019349694252,0.004237290937453508,-0.09261967241764069,0.09722191840410233,0.36100032925605774,0.0716756209731102,0.1736089289188385,0.34257566928863525,-0.07554508745670319,0.21027782559394836,0.7100828886032104,0.09295156598091125,0.30199936032295227,0.6844363808631897,-0.04072662815451622,0.23489981889724731,0.7510741949081421,0.08558614552021027,0.31909576058387756,0.7268177270889282,-0.045644041150808334,0.35761526226997375,0.7302138209342957,0.028073212131857872,0.4440896213054657,0.7170689105987549,-0.13316290080547333
