nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35836169123649597,-0.40782591700553894,-0.10284457355737686,-0.38347676396369934,-0.4305571913719177,-0.12743335962295532,-0.3830879330635071,-0.43073269724845886,-0.12686148285865784,-0.38375237584114075,-0.4311075508594513,-0.12711650133132935,-0.37750592827796936,-0.4352364242076874,-0.0914183035492897,-0.37731635570526123,-0.43619218468666077,-0.09199386090040207,-0.3784544765949249,-0.4373602867126465,-0.09144748002290726,-0.3149568736553192,-0.48119163513183594,-0.19598093628883362,-0.3070986568927765,-0.5104519128799438,-0.043346159160137177,-0.31340131163597107,-0.41970744729042053,-0.1268438845872879,-0.3112058639526367,-0.42554768919944763,-0.08203063160181046,-0.17535799741744995,-0.39675089716911316,-0.2697491943836212,-0.13291840255260468,-0.43698301911354065,0.055405765771865845,-0.1018424853682518,-0.18887104094028473,-0.3022325336933136,0.008258171379566193,-0.22799837589263916,0.11762207746505737,-0.1885197013616562,-0.0020619346760213375,-0.21705666184425354,-0.022933222353458405,-0.013916862197220325,0.07090414315462112,-0.20837263762950897,0.0608617328107357,-0.23487000167369843,-0.021091541275382042,0.04970191791653633,0.07830850780010223,-0.24513086676597595,0.049501679837703705,-0.22482052445411682,-0.04661497473716736,0.054446201771497726,0.05701252818107605,-0.20460212230682373,0.0012878873385488987,-0.2107110172510147,-0.028639795258641243,0.0010508146369829774,0.05798747017979622,0.007001659832894802,0.0004320099833421409,-0.09027353674173355,-0.0071345106698572636,-0.0013849087990820408,0.09168175607919693,0.07278807461261749,0.3706933259963989,-0.0017628620844334364,0.05478321388363838,0.3643719553947449,0.1887887567281723,0.2319139987230301,0.6884163618087769,0.0846710056066513,0.18037140369415283,0.7142754793167114,0.28029224276542664,0.24970383942127228,0.7288909554481506,0.08566360920667648,0.18729674816131592,0.76153963804245,0.284595251083374,0.14484630525112152,0.7922492027282715,0.019982604309916496,0.08518342673778534,0.8247191309928894,0.2374752014875412
-0.3584013879299164,-0.40900951623916626,-0.10285553336143494,-0.38328537344932556,-0.43391311168670654,-0.12753799557685852,-0.3829016387462616,-0.4342013895511627,-0.12696868181228638,-0.3835710287094116,-0.43461406230926514,-0.12721920013427734,-0.3774997591972351,-0.43755045533180237,-0.09153556823730469,-0.3773150146007538,-0.4385502338409424,-0.0921039879322052,-0.37843722105026245,-0.439742773771286,-0.0915302261710167,-0.31319117546081543,-0.4929560422897339,-0.19428135454654694,-0.3073936402797699,-0.515933632850647,-0.04293829947710037,-0.31330469250679016,-0.4232374131679535,-0.12616313993930817,-0.31139126420021057,-0.427804559469223,-0.08138038218021393,-0.15103109180927277,-0.41948947310447693,-0.2685156762599945,-0.15039245784282684,-0.43853145837783813,0.055036455392837524,-0.03828589618206024,-0.23405109345912933,-0.29922106862068176,-0.0022095628082752228,-0.23434950411319733,0.1065804734826088,-0.06020238995552063,-0.02512204833328724,-0.22007876634597778,-0.03231140598654747,-0.013522200286388397,0.05347641557455063,-0.05922782048583031,0.051745470613241196,-0.24013200402259827,-0.03065621294081211,0.05260233208537102,0.05996248126029968,-0.09518448263406754,0.04360136762261391,-0.22896477580070496,-0.05107703059911728,0.06033666804432869,0.03792940452694893,-0.07214561849832535,-0.009690533392131329,-0.21420174837112427,-0.035437993705272675,0.0025530147831887007,0.04032154008746147,0.013922926038503647,0.0003823691513389349,-0.09026405215263367,-0.013848116621375084,-0.0013220537221059203,0.09167275577783585,0.07447069883346558,0.3719182312488556,-0.008069273084402084,0.0412261076271534,0.36539074778556824,0.18640504777431488,0.24451544880867004,0.6889731884002686,0.06905073672533035,0.1513282209634781,0.7141174077987671,0.27531111240386963,0.2636391520500183,0.7293325662612915,0.06734346598386765,0.1560438722372055,0.7613765597343445,0.2775762677192688,0.1703808605670929,0.7919309139251709,-0.013682402670383453,0.05016392469406128,0.8240060806274414,0.22264045476913452
-0.3547755181789398,-0.4111868739128113,-0.11188937723636627,-0.37877798080444336,-0.43904203176498413,-0.137309730052948,-0.37837401032447815,-0.43935540318489075,-0.13669642806053162,-0.3789239823818207,-0.43982601165771484,-0.13698269426822662,-0.3749738037586212,-0.44113659858703613,-0.10075431317090988,-0.3747863471508026,-0.44212913513183594,-0.10135328769683838,-0.3758392930030823,-0.44333189725875854,-0.10070613771677017,-0.3040165305137634,-0.5053102970123291,-0.20035414397716522,-0.30592846870422363,-0.5204837918281555,-0.046472374349832535,-0.3079048991203308,-0.4277164936065674,-0.13367383182048798,-0.30813631415367126,-0.4302557110786438,-0.08816923201084137,-0.1257445216178894,-0.43904703855514526,-0.2646617591381073,-0.15352989733219147,-0.44027334451675415,0.04905475303530693,0.02032984234392643,-0.2808695435523987,-0.2984345257282257,-0.004915417172014713,-0.25690287351608276,0.09827609360218048,0.010803734883666039,-0.062405239790678024,-0.22084826231002808,-0.025040069594979286,-0.03358561173081398,0.049945905804634094,0.013226496055722237,0.01948164403438568,-0.24542181193828583,-0.020739184692502022,0.039776477962732315,0.05765600502490997,-0.029225047677755356,0.03365063667297363,-0.23882201313972473,-0.03698105737566948,0.0496600866317749,0.03678103908896446,-0.003205847227945924,-0.04128905385732651,-0.214698925614357,-0.026223894208669662,-0.011900470592081547,0.03742178902029991,0.019269771873950958,0.0003991910780314356,-0.09077046811580658,-0.019137153401970863,-0.0013149904552847147,0.09217052161693573,0.08254800736904144,0.3715694546699524,-0.020511310547590256,0.020314326509833336,0.3640780746936798,0.19922363758087158,0.26516735553741455,0.6859131455421448,0.03208258002996445,0.09332703799009323,0.7137799859046936,0.29964232444763184,0.2840525507926941,0.7263290286064148,0.027280470356345177,0.09160304069519043,0.760610044002533,0.3045061230659485,0.17698980867862701,0.7802081108093262,-0.06111820787191391,-0.03467297926545143,0.8183400630950928,0.25853976607322693
-0.37030476331710815,-0.4137502908706665,-0.060627374798059464,-0.3939696252346039,-0.44396764039993286,-0.08612234890460968,-0.3935840427875519,-0.4443318843841553,-0.08555182814598083,-0.3940165936946869,-0.444802463054657,-0.08580034226179123,-0.39169391989707947,-0.4446040391921997,-0.048761118203401566,-0.3914678990840912,-0.44563597440719604,-0.049283452332019806,-0.39246341586112976,-0.44682928919792175,-0.04868623986840248,-0.31564217805862427,-0.5142527222633362,-0.14666852355003357,-0.3216487467288971,-0.5235653519630432,0.011495636776089668,-0.321084588766098,-0.4318515360355377,-0.08116354793310165,-0.322615385055542,-0.4325367212295532,-0.03449602052569389,-0.13108880817890167,-0.4651424288749695,-0.20577186346054077,-0.17868851125240326,-0.4407886266708374,0.09599727392196655,0.0326407328248024,-0.3384256362915039,-0.26058390736579895,-0.021566014736890793,-0.2696571350097656,0.13712912797927856,0.045669518411159515,-0.13649339973926544,-0.22086280584335327,-0.02572699822485447,-0.0669521912932396,0.05276509374380112,0.0539177730679512,-0.06281997263431549,-0.2472810596227646,-0.020666323602199554,-0.004549034871160984,0.07087552547454834,0.015510926954448223,-0.04394695535302162,-0.24074150621891022,-0.035435181111097336,0.010796941816806793,0.05157773569226265,0.03476598113775253,-0.11592131108045578,-0.2152249962091446,-0.027005808427929878,-0.048700932413339615,0.044703565537929535,0.02055155485868454,-0.0003143338253721595,-0.09110409766435623,-0.02044854871928692,-0.0005086662131361663,0.0924854651093483,0.0784129872918129,0.372842937707901,-0.05110124126076698,0.02895527519285679,0.3681000769138336,0.17055663466453552,0.24297529458999634,0.693120539188385,-0.03219569846987724,0.10974369943141937,0.7212696075439453,0.2117229700088501,0.25969910621643066,0.734201192855835,-0.038974616676568985,0.10980076342821121,0.7688347101211548,0.21108897030353546,0.15932820737361908,0.7813782095909119,-0.1250527948141098,-0.010015414096415043,0.822669267654419,0.1559162139892578
-0.37156131863594055,-0.4134686589241028,-0.059372130781412125,-0.3954036831855774,-0.44384726881980896,-0.08464799076318741,-0.39502790570259094,-0.44421255588531494,-0.08407427370548248,-0.3954659104347229,-0.44468843936920166,-0.08431436121463776,-0.39337217807769775,-0.4443451166152954,-0.04794630408287048,-0.39315223693847656,-0.4453814625740051,-0.04850918799638748,-0.3941675126552582,-0.44656530022621155,-0.0478682667016983,-0.3182732164859772,-0.5127612352371216,-0.14466018974781036,-0.3256780803203583,-0.5230317711830139,0.01058795303106308,-0.3227279484272003,-0.4317881762981415,-0.07962755113840103,-0.3245709240436554,-0.4323568642139435,-0.033865880221128464,-0.13353991508483887,-0.46603140234947205,-0.20251040160655975,-0.18396148085594177,-0.44187411665916443,0.09700412303209305,0.03634808212518692,-0.3442475497722626,-0.26103460788726807,-0.03148727864027023,-0.2791904807090759,0.14237123727798462,0.011617409996688366,-0.1417938619852066,-0.2215278148651123,-0.031382784247398376,-0.06729807704687119,0.05876381695270538,0.00959748961031437,-0.06752542406320572,-0.24834786355495453,-0.02565227635204792,-0.005111878737807274,0.07864537835121155,-0.033225640654563904,-0.05333678424358368,-0.24078881740570068,-0.03663007542490959,0.010676544159650803,0.059309639036655426,-0.002915472025051713,-0.12273480743169785,-0.21525938808918,-0.030516192317008972,-0.04905656352639198,0.051650673151016235,0.021583644673228264,-0.0006003717426210642,-0.09139364212751389,-0.021495334804058075,-0.00018332336912862957,0.09274805337190628,0.06915612518787384,0.3728686571121216,-0.058493535965681076,0.025691578164696693,0.36979255080223083,0.1600528210401535,0.21073424816131592,0.6935349106788635,-0.04000822827219963,0.09843616187572479,0.724928617477417,0.19303975999355316,0.22571903467178345,0.7346524596214294,-0.04651661217212677,0.09772615134716034,0.7729151844978333,0.1919812560081482,0.12831397354602814,0.7805871963500977,-0.13043011724948883,-0.023694025352597237,0.8248004913330078,0.1357302963733673
-0.3722017705440521,-0.41281798481941223,-0.061718329787254333,-0.39609506726264954,-0.4433542788028717,-0.08695290237665176,-0.3957245647907257,-0.4437175393104553,-0.08637712895870209,-0.39617282152175903,-0.44419804215431213,-0.08660636097192764,-0.3940398693084717,-0.4437338709831238,-0.050535574555397034,-0.39382532238960266,-0.4447746276855469,-0.05111401900649071,-0.39485761523246765,-0.44594618678092957,-0.050465453416109085,-0.31977877020835876,-0.5114884972572327,-0.14738242328166962,-0.32721346616744995,-0.5226749777793884,0.006747255101799965,-0.3237069845199585,-0.431594580411911,-0.08213743567466736,-0.32558169960975647,-0.4319273829460144,-0.0367598757147789,-0.13458698987960815,-0.4650156795978546,-0.2042626291513443,-0.18507257103919983,-0.44307953119277954,0.09396921843290329,0.038284189999103546,-0.3444420099258423,-0.2622963488101959,-0.03584544360637665,-0.28590235114097595,0.1429205685853958,0.0083262724801898,-0.14270097017288208,-0.22061029076576233,-0.036641575396060944,-0.06964890658855438,0.06167393922805786,0.005376326385885477,-0.06825508922338486,-0.24751728773117065,-0.03047976829111576,-0.00693315826356411,0.0828125923871994,-0.03812265396118164,-0.05644999071955681,-0.23905877768993378,-0.03951060026884079,0.009876394644379616,0.06320896744728088,-0.006762620992958546,-0.12438023090362549,-0.21379965543746948,-0.03483295440673828,-0.051089152693748474,0.055141184478998184,0.02243947610259056,-0.0007597371004521847,-0.09154275804758072,-0.022363241761922836,-2.8964914235984907e-06,0.09287808835506439,0.06416181474924088,0.3727811276912689,-0.057807255536317825,0.021917674690485,0.37048226594924927,0.15848682820796967,0.1968369483947754,0.6935403347015381,-0.033203594386577606,0.09095947444438934,0.7255695462226868,0.19632890820503235,0.21135397255420685,0.7346930503845215,-0.03900010883808136,0.089873306453228,0.7736856341362,0.19595107436180115,0.11490192264318466,0.7796241641044617,-0.12121779471635818,-0.031860556453466415,0.825395405292511,0.14061246812343597
-0.3720693588256836,-0.40908733010292053,-0.05261224880814552,-0.39582133293151855,-0.43894514441490173,-0.07750033587217331,-0.3954605162143707,-0.43928632140159607,-0.07688283920288086,-0.39591848850250244,-0.43975207209587097,-0.07708492875099182,-0.39345356822013855,-0.43932393193244934,-0.04091612994670868,-0.3932628035545349,-0.44035080075263977,-0.04154300317168236,-0.3942989408969879,-0.4414995014667511,-0.04083384945988655,-0.32057425379753113,-0.5085601210594177,-0.13830114901065826,-0.32679513096809387,-0.5191019177436829,0.01540437899529934,-0.32406747341156006,-0.4280816912651062,-0.07361235469579697,-0.32563039660453796,-0.4286046326160431,-0.02834494039416313,-0.13575124740600586,-0.4596273899078369,-0.19122318923473358,-0.18409058451652527,-0.44282233715057373,0.0989370048046112,0.023572685196995735,-0.33167335391044617,-0.2636134922504425,-0.035363201051950455,-0.2809523642063141,0.14971865713596344,-0.03790557011961937,-0.14502759277820587,-0.24587473273277283,-0.03927058354020119,-0.06787925958633423,0.07028002291917801,-0.049763455986976624,-0.07490333169698715,-0.2720731794834137,-0.033797554671764374,-0.005522273480892181,0.0833345279097557,-0.09055948257446289,-0.06774456799030304,-0.2594824433326721,-0.04433188587427139,0.01271037943661213,0.06516043096780777,-0.05406547710299492,-0.1287270039319992,-0.23727701604366302,-0.037939053028821945,-0.04989803209900856,0.06155034527182579,0.02485671639442444,-0.000871364027261734,-0.09142905473709106,-0.024797510355710983,0.00013500003842636943,0.09274352341890335,0.05397864431142807,0.36646169424057007,-0.09458403289318085,-0.0035205106250941753,0.36860954761505127,0.11839082837104797,0.1973969042301178,0.6821892261505127,-0.09818330407142639,0.045773833990097046,0.7347736358642578,0.12129314243793488,0.21373161673545837,0.722600519657135,-0.10662553459405899,0.04460923373699188,0.7850846648216248,0.11612851172685623,0.11693377047777176,0.7667058706283569,-0.1875428706407547,-0.07463420927524567,0.8416052460670471,0.056974317878484726
-0.3714008927345276,-0.40630030632019043,-0.03636392578482628,-0.3955109715461731,-0.4354577362537384,-0.060991041362285614,-0.39516258239746094,-0.43579885363578796,-0.060492828488349915,-0.395673543214798,-0.4362088739871979,-0.060682643204927444,-0.39323267340660095,-0.4359482526779175,-0.024934690445661545,-0.39302241802215576,-0.4369231164455414,-0.025590501725673676,-0.3940632939338684,-0.43802860379219055,-0.024862874299287796,-0.32044222950935364,-0.508063793182373,-0.12223523110151291,-0.325864315032959,-0.5185886025428772,0.029446473345160484,-0.32394206523895264,-0.4267958700656891,-0.0576440654695034,-0.3253946900367737,-0.42742273211479187,-0.012682171538472176,-0.13601863384246826,-0.45677730441093445,-0.17400294542312622,-0.18279123306274414,-0.44248300790786743,0.10804110765457153,0.0038243953604251146,-0.3176892101764679,-0.26486244797706604,-0.0470660999417305,-0.2722657322883606,0.135812908411026,-0.11599786579608917,-0.15777817368507385,-0.26167410612106323,-0.07864239811897278,-0.06675491482019424,0.025148794054985046,-0.1511000543832779,-0.09941466897726059,-0.2824257016181946,-0.07233461737632751,-0.00509267533197999,0.022361664101481438,-0.18651244044303894,-0.11179056018590927,-0.2680480182170868,-0.08921418339014053,0.009681842289865017,0.0036561021115630865,-0.13547000288963318,-0.15079303085803986,-0.2524971663951874,-0.07939518988132477,-0.04899013414978981,0.012867581099271774,0.02617580071091652,-0.0020603982266038656,-0.09042961895465851,-0.026114122942090034,0.0013515515020117164,0.09168985486030579,0.04401543363928795,0.36739423871040344,-0.08453551679849625,0.0060881455428898335,0.3681424558162689,0.11592630296945572,0.13923436403274536,0.6928667426109314,-0.07552053034305573,0.05706411600112915,0.7334555387496948,0.12844730913639069,0.15160435438156128,0.7339690923690796,-0.08218295872211456,0.06592138111591339,0.7826589941978455,0.12422621250152588,0.08270787447690964,0.7795648574829102,-0.1565064936876297,-0.018459105864167213,0.839755654335022,0.06963412463665009
-0.35364431142807007,-0.4061755836009979,0.038624104112386703,-0.3783819377422333,-0.4354639947414398,0.020529255270957947,-0.3781048655509949,-0.43579012155532837,0.021143965423107147,-0.37868908047676086,-0.43620800971984863,0.021190200001001358,-0.37878501415252686,-0.43446147441864014,0.05460117757320404,-0.3786400556564331,-0.4354455769062042,0.053975384682416916,-0.3797021508216858,-0.43650704622268677,0.054589539766311646,-0.30754634737968445,-0.5089275240898132,-0.019264455884695053,-0.32458391785621643,-0.5121111273765564,0.12162401527166367,-0.30672430992126465,-0.4269273579120636,0.025051424279808998,-0.31208038330078125,-0.42631927132606506,0.06647530198097229,-0.11699534952640533,-0.4664916396141052,-0.07087869942188263,-0.19880466163158417,-0.4142906069755554,0.19334346055984497,-0.02049705758690834,-0.306165874004364,-0.18221279978752136,-0.09596946835517883,-0.20513306558132172,0.19029182195663452,-0.20353025197982788,-0.17023254930973053,-0.19165852665901184,-0.13405905663967133,-0.040060773491859436,0.040509045124053955,-0.24038736522197723,-0.1108965054154396,-0.20907369256019592,-0.12518048286437988,0.012520218268036842,0.045383937656879425,-0.2734041213989258,-0.12101353704929352,-0.19218841195106506,-0.14254610240459442,0.014714021235704422,0.025202207267284393,-0.2212836742401123,-0.16264081001281738,-0.18174338340759277,-0.13228337466716766,-0.030125971883535385,0.028125926852226257,0.05238949507474899,-0.012853824533522129,-0.07668747007846832,-0.05233746021986008,0.012364852242171764,0.07788019627332687,0.07146995514631271,0.3470732271671295,-0.14893144369125366,-0.05524353310465813,0.36952418088912964,0.01983839087188244,0.16619102656841278,0.6610084176063538,-0.1775585412979126,-0.050422925502061844,0.7533933520317078,-0.01926116831600666,0.18176406621932983,0.7020021677017212,-0.18658024072647095,-0.05338788032531738,0.8056572675704956,-0.027874333783984184,0.1770312339067459,0.7554677724838257,-0.2663283348083496,-0.16248716413974762,0.8642312288284302,-0.0991310253739357
-0.3461311161518097,-0.40630042552948,0.029884109273552895,-0.3705439567565918,-0.4356946647167206,0.012393406592309475,-0.3702647387981415,-0.436014860868454,0.012967721559107304,-0.37087583541870117,-0.4364432990550995,0.013131123036146164,-0.3717016577720642,-0.4342528283596039,0.04585212841629982,-0.3716016411781311,-0.4352395534515381,0.045249998569488525,-0.3726269602775574,-0.43628475069999695,0.0459158755838871,-0.2996130585670471,-0.5092055797576904,-0.022646866738796234,-0.3225654661655426,-0.5062708258628845,0.11573220044374466,-0.29921478033065796,-0.4277436137199402,0.01853460632264614,-0.30577191710472107,-0.4261736273765564,0.059438932687044144,-0.11435604095458984,-0.4650058448314667,-0.06759119033813477,-0.20842726528644562,-0.3981790840625763,0.1845649778842926,-0.12990519404411316,-0.300211638212204,-0.18257784843444824,-0.11420826613903046,-0.19615207612514496,0.18015772104263306,-0.2826295495033264,-0.1904822736978531,-0.19081896543502808,-0.08854714035987854,-0.0406930036842823,0.039123840630054474,-0.30958423018455505,-0.13500593602657318,-0.20826183259487152,-0.03494175150990486,0.012117188423871994,0.03307829797267914,-0.3322642743587494,-0.14369845390319824,-0.1959172934293747,-0.03534461557865143,0.004526733420789242,0.020529933273792267,-0.2935538589954376,-0.18239445984363556,-0.18273459374904633,-0.06602542847394943,-0.031213216483592987,0.02969866804778576,0.061985649168491364,-0.019347062334418297,-0.07131364196538925,-0.06203947961330414,0.01900901272892952,0.07252901792526245,0.07555653154850006,0.3453427255153656,-0.1689644157886505,-0.09403452277183533,0.37512674927711487,-0.011189795099198818,0.16814546287059784,0.6542437076568604,-0.18770991265773773,-0.07559908181428909,0.7657390832901001,-0.03265877440571785,0.1860513687133789,0.695308268070221,-0.19505657255649567,-0.07712706923484802,0.818481981754303,-0.039606332778930664,0.1917014718055725,0.7526203989982605,-0.2735532522201538,-0.19453835487365723,0.8801817297935486,-0.1107364371418953
-0.3301258087158203,-0.4065404534339905,0.07802432030439377,-0.3522878587245941,-0.4365551471710205,0.05983814224600792,-0.3519485592842102,-0.4368222951889038,0.06053094565868378,-0.3525594472885132,-0.43730729818344116,0.060749735683202744,-0.3507007360458374,-0.43449172377586365,0.09335193783044815,-0.35055384039878845,-0.4354779124259949,0.09290646016597748,-0.35163310170173645,-0.4364837110042572,0.0933658629655838,-0.28052574396133423,-0.5088010430335999,0.015046804212033749,-0.29430848360061646,-0.5058189034461975,0.15217246115207672,-0.28394606709480286,-0.42774078249931335,0.06368865072727203,-0.28791344165802,-0.42596518993377686,0.1033068373799324,-0.11571938544511795,-0.46288779377937317,-0.04412873834371567,-0.19704364240169525,-0.3897813558578491,0.21295355260372162,-0.2004445344209671,-0.3040735423564911,-0.16691574454307556,-0.11035851389169693,-0.1728513240814209,0.2464337944984436,-0.3426467776298523,-0.24265286326408386,-0.18014252185821533,-0.1146748960018158,0.00783608853816986,0.16619351506233215,-0.36408331990242004,-0.19894066452980042,-0.1976451426744461,-0.09057005494832993,0.06278615444898605,0.16749832034111023,-0.3800012171268463,-0.2054639756679535,-0.18860593438148499,-0.09218813478946686,0.05248824134469032,0.1515084207057953,-0.3499496281147003,-0.235048308968544,-0.17453353106975555,-0.10191884636878967,0.015676574781537056,0.15784157812595367,0.062481701374053955,-0.021779967471957207,-0.06759414076805115,-0.06257873773574829,0.02139279805123806,0.06897074729204178,0.07669591158628464,0.337326318025589,-0.1905602663755417,-0.11287159472703934,0.37505143880844116,-0.028072765097022057,0.1717529445886612,0.6331208348274231,-0.22078832983970642,-0.0940241664648056,0.7681484818458557,-0.07690773159265518,0.18791797757148743,0.6728308796882629,-0.22943256795406342,-0.09651976823806763,0.8218934535980225,-0.08595036715269089,0.2024020254611969,0.7290679812431335,-0.3093700408935547,-0.21585288643836975,0.8825879693031311,-0.1576949656009674
-0.3057165741920471,-0.40348032116889954,0.1406790316104889,-0.32955241203308105,-0.43262341618537903,0.12041475623846054,-0.3292277455329895,-0.43286776542663574,0.12121345847845078,-0.32980337738990784,-0.4334244132041931,0.12143658101558685,-0.3235096037387848,-0.4308009147644043,0.15393809974193573,-0.32338064908981323,-0.4317840337753296,0.15362049639225006,-0.32439717650413513,-0.432754784822464,0.15406307578086853,-0.2625586688518524,-0.4980187714099884,0.058204274624586105,-0.2573893964290619,-0.5012613534927368,0.19679048657417297,-0.2607816159725189,-0.4227149188518524,0.11972565948963165,-0.25894930958747864,-0.42194145917892456,0.15907713770866394,-0.11669602245092392,-0.4510478973388672,-0.024603139609098434,-0.14977805316448212,-0.3781748414039612,0.24006417393684387,-0.2695072293281555,-0.30172643065452576,-0.12911489605903625,-0.10604570806026459,-0.14370198547840118,0.2999249994754791,-0.370111882686615,-0.2864393889904022,-0.10255543142557144,-0.17591336369514465,0.07541187107563019,0.27449557185173035,-0.3837057650089264,-0.26218894124031067,-0.10966040194034576,-0.1796007752418518,0.13595309853553772,0.29147055745124817,-0.3889818489551544,-0.26564648747444153,-0.10512407124042511,-0.18646524846553802,0.13459022343158722,0.2743283808231354,-0.3709001839160919,-0.28075510263442993,-0.09811130911111832,-0.17206086218357086,0.08714226633310318,0.2673722803592682,0.06034587323665619,-0.02424553595483303,-0.06843145191669464,-0.060351189225912094,0.02380235865712166,0.0698956772685051,0.05871649086475372,0.31958335638046265,-0.23571930825710297,-0.11222817748785019,0.3730403184890747,-0.015506346710026264,0.17311638593673706,0.6061474680900574,-0.313946008682251,-0.08102793246507645,0.7635306715965271,-0.11550060659646988,0.19075243175029755,0.6439197063446045,-0.32543855905532837,-0.0823504775762558,0.8164100646972656,-0.12967078387737274,0.2005310207605362,0.6955668926239014,-0.3942418694496155,-0.21456120908260345,0.8765827417373657,-0.1845729500055313
-0.3023671507835388,-0.4245699346065521,0.16533617675304413,-0.3167279362678528,-0.46339911222457886,0.14852970838546753,-0.31649237871170044,-0.46376141905784607,0.14959333837032318,-0.3168586194515228,-0.46422937512397766,0.14959833025932312,-0.31174954771995544,-0.45729440450668335,0.1818927824497223,-0.31169620156288147,-0.4582427442073822,0.1812310516834259,-0.3123714029788971,-0.4594610929489136,0.18181748688220978,-0.23072077333927155,-0.5171940326690674,0.10311658680438995,-0.22717280685901642,-0.5063148140907288,0.2397909164428711,-0.2535569965839386,-0.4337944984436035,0.14894075691699982,-0.25205495953559875,-0.4287879765033722,0.18851833045482635,-0.09262782335281372,-0.47641128301620483,0.04113200306892395,-0.1429644078016281,-0.34843841195106506,0.2663725018501282,-0.20350639522075653,-0.4263637661933899,-0.1555846631526947,-0.10439564287662506,-0.10124527662992477,0.32274481654167175,-0.3165171146392822,-0.3879595100879669,-0.2632376551628113,-0.19839365780353546,0.09900294244289398,0.2759975790977478,-0.3393172323703766,-0.35023337602615356,-0.28279390931129456,-0.21159490942955017,0.14625497162342072,0.2924136817455292,-0.3557925522327423,-0.3490782380104065,-0.2764032781124115,-0.22288690507411957,0.14394551515579224,0.27124589681625366,-0.3249756097793579,-0.3767261207103729,-0.25969478487968445,-0.19971808791160583,0.10933955013751984,0.26737576723098755,0.05773799493908882,-0.03393135219812393,-0.06743617355823517,-0.05777544155716896,0.03359025716781616,0.06893116235733032,0.03651682287454605,0.2823795676231384,-0.2992471158504486,-0.11347400397062302,0.3610782027244568,-0.03302067890763283,0.1749003380537033,0.5613387227058411,-0.4686555564403534,-0.05170800909399986,0.7436639666557312,-0.19330236315727234,0.19760839641094208,0.5981906056404114,-0.48829102516174316,-0.0496286116540432,0.7961714863777161,-0.21444682776927948,0.1894993931055069,0.6627016663551331,-0.5700706839561462,-0.17552337050437927,0.8684963583946228,-0.2710435688495636
