nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.34936410188674927,-0.47057387232780457,0.05632152408361435,-0.3719279170036316,-0.49589189887046814,0.029153404757380486,-0.3716415464878082,-0.4962333142757416,0.029479939490556717,-0.37256288528442383,-0.49655377864837646,0.02950281649827957,-0.3614758551120758,-0.5050712823867798,0.05990878492593765,-0.3612472116947174,-0.5060482621192932,0.05929385498166084,-0.3624473512172699,-0.5071465969085693,0.05992160364985466,-0.3046308755874634,-0.5202504992485046,-0.05174746736884117,-0.2806982100009918,-0.5719757080078125,0.07200056314468384,-0.30688610672950745,-0.47241681814193726,0.031158732250332832,-0.2997666001319885,-0.48386985063552856,0.0665038675069809,-0.21133892238140106,-0.4029674530029297,-0.12227493524551392,-0.09254852682352066,-0.47956928610801697,0.1558777093887329,-0.21752125024795532,-0.12409255653619766,-0.11912596225738525,-0.031207216903567314,-0.2510559558868408,0.2465624362230301,-0.36253130435943604,-0.09286919981241226,0.005378210451453924,-0.16051293909549713,-0.1571357697248459,0.2835509479045868,-0.38976672291755676,-0.08069293946027756,0.005400518886744976,-0.16795898973941803,-0.14948518574237823,0.30507683753967285,-0.38736340403556824,-0.11356541514396667,0.02369220182299614,-0.20535323023796082,-0.15922696888446808,0.29157155752182007,-0.36719030141830444,-0.10392294079065323,0.017098650336265564,-0.17574216425418854,-0.15819989144802094,0.27714812755584717,-0.020037058740854263,0.012104745022952557,-0.09707624465227127,0.019627945497632027,-0.012787021696567535,0.09824974089860916,-0.05396068096160889,0.3961773216724396,-0.1207592785358429,0.00721640232950449,0.33950376510620117,0.23050136864185333,0.04895663633942604,0.7539608478546143,-0.15996192395687103,0.024385089054703712,0.6861715316772461,0.33365216851234436,0.058882128447294235,0.7957903742790222,-0.16798564791679382,0.015242847613990307,0.7336882948875427,0.3413437008857727,-0.06662189960479736,0.809203028678894,-0.21403315663337708,-0.10099249333143234,0.7468201518058777,0.3364908993244171
-0.36220377683639526,-0.48006975650787354,0.11954017728567123,-0.3824853003025055,-0.5025573968887329,0.08819258213043213,-0.3821711540222168,-0.5028917193412781,0.08866903185844421,-0.3831815719604492,-0.5032670497894287,0.08847704529762268,-0.3664855360984802,-0.5147505402565002,0.11888647079467773,-0.36629635095596313,-0.5157989263534546,0.11827105283737183,-0.3675535023212433,-0.5169070959091187,0.118964284658432,-0.3211697041988373,-0.5202338695526123,-0.013021759688854218,-0.2784447968006134,-0.573778510093689,0.11118184030056,-0.32401150465011597,-0.47389450669288635,0.08793037384748459,-0.3094235062599182,-0.48893219232559204,0.12269040942192078,-0.24081283807754517,-0.39834171533584595,-0.08351107686758041,-0.07362043857574463,-0.4832116365432739,0.1734645515680313,-0.23930378258228302,-0.12571440637111664,-0.06986846029758453,0.024713456630706787,-0.2752830386161804,0.29061925411224365,-0.36162111163139343,-0.09735798835754395,0.07344737648963928,-0.10159997642040253,-0.19840070605278015,0.3797934651374817,-0.38820502161979675,-0.08385162055492401,0.08756522089242935,-0.10824354737997055,-0.19813328981399536,0.40910106897354126,-0.38486120104789734,-0.1171802207827568,0.10126069188117981,-0.14100845158100128,-0.2088669240474701,0.4013921320438385,-0.3642573654651642,-0.10904454439878464,0.08570659160614014,-0.11881326884031296,-0.20082172751426697,0.37879422307014465,-0.030467340722680092,0.012676487676799297,-0.09652545303106308,0.03006400354206562,-0.013343424536287785,0.09783937782049179,-0.05369038134813309,0.39614370465278625,-0.11599763482809067,0.027840841561555862,0.34205976128578186,0.19506452977657318,0.04850977286696434,0.7492502331733704,-0.16465607285499573,0.025862883776426315,0.6939734816551208,0.23149754106998444,0.05855467915534973,0.7912251353263855,-0.17257064580917358,0.019365882501006126,0.7425932288169861,0.23578490316867828,-0.0636676773428917,0.8079864382743835,-0.20458561182022095,-0.09408161044120789,0.752274751663208,0.23326779901981354
-0.36359840631484985,-0.48597031831741333,0.13492794334888458,-0.3838910758495331,-0.5060786604881287,0.1024278923869133,-0.3835906386375427,-0.5064307451248169,0.10293145477771759,-0.3845559358596802,-0.506878674030304,0.1028032973408699,-0.36575907468795776,-0.5203267931938171,0.1323021501302719,-0.3655780553817749,-0.5214312672615051,0.13160860538482666,-0.3668169379234314,-0.5225563049316406,0.13229790329933167,-0.32635846734046936,-0.5173982977867126,-0.0050381883047521114,-0.27643996477127075,-0.5750787258148193,0.1156025156378746,-0.32684898376464844,-0.47422948479652405,0.10103561729192734,-0.30952581763267517,-0.4924277365207672,0.13460485637187958,-0.2544553279876709,-0.3905954658985138,-0.07650359719991684,-0.05845751613378525,-0.48507270216941833,0.17087237536907196,-0.24955670535564423,-0.12370665371417999,-0.04817675054073334,0.045024771243333817,-0.2820054590702057,0.29481300711631775,-0.3450649678707123,-0.0815533697605133,0.117241770029068,-0.07672668993473053,-0.2022748589515686,0.4097852408885956,-0.35679376125335693,-0.06432543694972992,0.13491933047771454,-0.08248401433229446,-0.19997990131378174,0.4387757182121277,-0.34737032651901245,-0.09732544422149658,0.14403347671031952,-0.11906348913908005,-0.21158964931964874,0.43603622913360596,-0.34216561913490295,-0.09085359424352646,0.1279640793800354,-0.09575942903757095,-0.20452071726322174,0.41128817200660706,-0.03609894588589668,0.013850269839167595,-0.09475406259298325,0.03568263351917267,-0.014481917954981327,0.09622710198163986,-0.05171538516879082,0.3959934115409851,-0.11350117623806,0.027646666392683983,0.3472515940666199,0.16418136656284332,0.058774933218955994,0.7387685179710388,-0.17096202075481415,0.02355870045721531,0.7027302980422974,0.156449094414711,0.07122016698122025,0.7803294658660889,-0.18015749752521515,0.01574372872710228,0.7520368695259094,0.15651950240135193,-0.0357012078166008,0.8052559494972229,-0.21232783794403076,-0.09600125998258591,0.7661551237106323,0.1459459811449051
-0.3611397445201874,-0.5001130700111389,0.1496274322271347,-0.381271094083786,-0.5186350345611572,0.11495287716388702,-0.3809717297554016,-0.5189532041549683,0.11552712321281433,-0.38191238045692444,-0.5194059610366821,0.11535655707120895,-0.3633195459842682,-0.5335368514060974,0.14397379755973816,-0.36314085125923157,-0.5346571803092957,0.14323553442955017,-0.36432674527168274,-0.5357636213302612,0.14391449093818665,-0.3275439441204071,-0.5166904926300049,0.0011693271808326244,-0.2653965651988983,-0.577218770980835,0.1177968680858612,-0.32593509554862976,-0.48087164759635925,0.11385460197925568,-0.3071948289871216,-0.5011272430419922,0.14582709968090057,-0.26189616322517395,-0.3851379454135895,-0.07194623351097107,-0.041552573442459106,-0.4864203929901123,0.16837002336978912,-0.24681392312049866,-0.12355328351259232,-0.037184715270996094,0.07153665274381638,-0.293752521276474,0.29403504729270935,-0.34459978342056274,-0.08749647438526154,0.1258414387702942,-0.05381467938423157,-0.2300444394350052,0.42683979868888855,-0.35809433460235596,-0.07087786495685577,0.143979012966156,-0.06096435338258743,-0.23117342591285706,0.458587110042572,-0.3492272198200226,-0.10193109512329102,0.1555732935667038,-0.099562868475914,-0.2435758262872696,0.4571135342121124,-0.34141287207603455,-0.0974888727068901,0.13763006031513214,-0.07460011541843414,-0.23301845788955688,0.42998746037483215,-0.044479090720415115,0.015900779515504837,-0.09370286762714386,0.043954383581876755,-0.016543375328183174,0.09528039395809174,-0.048906028270721436,0.3975623846054077,-0.10564802587032318,0.025849204510450363,0.3529292941093445,0.1579253375530243,0.0866757333278656,0.7261486649513245,-0.17391923069953918,0.010882827453315258,0.7037913203239441,0.11297814548015594,0.10483910888433456,0.7655003070831299,-0.18389993906021118,0.0028915225993841887,0.7528045177459717,0.10936359316110611,0.026334939524531364,0.8020951151847839,-0.20977872610092163,-0.10126300901174545,0.7739909291267395,0.0972941443324089
-0.3610227108001709,-0.5162281394004822,0.1400023251771927,-0.3789639174938202,-0.536646842956543,0.10910005867481232,-0.3786728084087372,-0.5368952751159668,0.1096881553530693,-0.3796049654483795,-0.537290632724762,0.10957666486501694,-0.3617912232875824,-0.5501524806022644,0.13918600976467133,-0.36161670088768005,-0.5512743592262268,0.13850857317447662,-0.36278825998306274,-0.5523464679718018,0.13908720016479492,-0.3216131031513214,-0.5197420716285706,0.006498487666249275,-0.26247966289520264,-0.5865582227706909,0.12703827023506165,-0.32476335763931274,-0.4941684901714325,0.1075693741440773,-0.30737754702568054,-0.5135616064071655,0.14088283479213715,-0.254201740026474,-0.38668331503868103,-0.07292323559522629,-0.04375877603888512,-0.4871234893798828,0.18178193271160126,-0.24137938022613525,-0.12403732538223267,-0.03805921971797943,0.07571200281381607,-0.2937084138393402,0.30221471190452576,-0.330190509557724,-0.09085968136787415,0.125879168510437,-0.036479439586400986,-0.2174314260482788,0.39921629428863525,-0.3468213975429535,-0.07269511371850967,0.14191238582134247,-0.040571920573711395,-0.2139757126569748,0.42632439732551575,-0.3387339115142822,-0.10591881722211838,0.15416482090950012,-0.07507076114416122,-0.2274366170167923,0.4204894006252289,-0.3277648687362671,-0.10139506310224533,0.13776852190494537,-0.05385111644864082,-0.2204393595457077,0.39939582347869873,-0.0433143749833107,0.015994181856513023,-0.09699691087007523,0.04279486462473869,-0.016619814559817314,0.09860941767692566,-0.06017255410552025,0.3977007567882538,-0.11414765566587448,-0.030476784333586693,0.35272157192230225,0.17151696979999542,0.09763696044683456,0.7006070613861084,-0.18150371313095093,-0.022576579824090004,0.6986189484596252,0.18001218140125275,0.11872181296348572,0.7359487414360046,-0.1892462968826294,-0.028981976211071014,0.7463749051094055,0.1809488981962204,0.035421572625637054,0.7860974073410034,-0.20628605782985687,-0.13108840584754944,0.773044764995575,0.17445510625839233
-0.3593578040599823,-0.5154775977134705,0.13564124703407288,-0.3773871660232544,-0.5361295938491821,0.10598449409008026,-0.3771018981933594,-0.5363883972167969,0.10654959827661514,-0.3780246078968048,-0.5367664098739624,0.10645762830972672,-0.3607051372528076,-0.549120306968689,0.13630062341690063,-0.36053216457366943,-0.5502233505249023,0.13566161692142487,-0.3616902828216553,-0.5513014793395996,0.13627350330352783,-0.31817272305488586,-0.5203779339790344,0.004716073628515005,-0.26179397106170654,-0.5885952115058899,0.12758468091487885,-0.3225266933441162,-0.49599000811576843,0.10323181748390198,-0.30621084570884705,-0.5149139165878296,0.13732416927814484,-0.25199252367019653,-0.3875329792499542,-0.07552444189786911,-0.04250657930970192,-0.4883894920349121,0.18147549033164978,-0.2365613877773285,-0.13370952010154724,-0.042552400380373,0.07726234197616577,-0.2896972894668579,0.29561224579811096,-0.3212486803531647,-0.093608558177948,0.11350218206644058,-0.028339821845293045,-0.181581050157547,0.38007569313049316,-0.3392775356769562,-0.07762215286493301,0.1272478997707367,-0.03220975399017334,-0.16743147373199463,0.4053828716278076,-0.33204081654548645,-0.11166103929281235,0.13844645023345947,-0.06522214412689209,-0.17877830564975739,0.39905139803886414,-0.319426566362381,-0.10449953377246857,0.12451387941837311,-0.044479142874479294,-0.18158012628555298,0.37933260202407837,-0.0434224009513855,0.016177726909518242,-0.09870487451553345,0.04290887713432312,-0.016779892146587372,0.1003536656498909,-0.06060470640659332,0.3980836868286133,-0.11354942619800568,-0.035413067787885666,0.3526446223258972,0.17797337472438812,0.09898478537797928,0.6983775496482849,-0.17538094520568848,-0.02847583405673504,0.6968287825584412,0.19978737831115723,0.11978836357593536,0.7333672046661377,-0.18514947593212128,-0.03501429408788681,0.7437286376953125,0.2013637274503708,0.03952830284833908,0.7858300805091858,-0.18762437999248505,-0.1347011923789978,0.7727935910224915,0.19505882263183594
-0.3583177328109741,-0.5153488516807556,0.12429600954055786,-0.376900851726532,-0.5372289419174194,0.09578356891870499,-0.37664324045181274,-0.5374284386634827,0.09633255749940872,-0.37758108973503113,-0.5378041863441467,0.09626249223947525,-0.3604601323604584,-0.5490408539772034,0.12577751278877258,-0.3603088855743408,-0.5501441955566406,0.1251264214515686,-0.361441045999527,-0.5511960387229919,0.1257002055644989,-0.3148999810218811,-0.5220825672149658,0.004860671702772379,-0.26154109835624695,-0.5886524319648743,0.12431742250919342,-0.3213878870010376,-0.49699097871780396,0.09462669491767883,-0.3054465651512146,-0.5147496461868286,0.1282651722431183,-0.2477262318134308,-0.388908714056015,-0.07327552884817123,-0.04444654658436775,-0.4873252511024475,0.18500801920890808,-0.22411155700683594,-0.1329447478055954,-0.043280839920043945,0.0727166086435318,-0.2870706021785736,0.30033156275749207,-0.32167989015579224,-0.09482906013727188,0.1222526878118515,-0.03906513750553131,-0.18167801201343536,0.37999942898750305,-0.34220409393310547,-0.08542464673519135,0.1373997926712036,-0.043380189687013626,-0.16838525235652924,0.40488189458847046,-0.33563005924224854,-0.12100985646247864,0.15058687329292297,-0.0770716741681099,-0.1794607937335968,0.3969845473766327,-0.32062700390815735,-0.1068967878818512,0.13428708910942078,-0.055568479001522064,-0.18179011344909668,0.3788083791732788,-0.04249526560306549,0.01605057530105114,-0.10160458087921143,0.04198145866394043,-0.01663115806877613,0.10312245041131973,-0.09957913309335709,0.3925519287586212,-0.1339828372001648,-0.08908406645059586,0.33807459473609924,0.16528873145580292,0.09650223702192307,0.6655896902084351,-0.1977594792842865,-0.03235423564910889,0.67403244972229,0.18310731649398804,0.11404436081647873,0.6973966956138611,-0.20486998558044434,-0.034355927258729935,0.7194610238075256,0.18479736149311066,0.02726912312209606,0.7409908771514893,-0.20619137585163116,-0.13086390495300293,0.7579466104507446,0.1850111186504364
-0.3567713499069214,-0.5185850858688354,0.12198292464017868,-0.37367454171180725,-0.5406485795974731,0.09175917506217957,-0.3734365403652191,-0.5407758355140686,0.09223625808954239,-0.37438327074050903,-0.5411521792411804,0.0921996533870697,-0.35837510228157043,-0.5515176057815552,0.12232176959514618,-0.35819825530052185,-0.5526280403137207,0.12174171209335327,-0.3593680262565613,-0.5536288619041443,0.1224176436662674,-0.3085581660270691,-0.527382493019104,-0.000574830046389252,-0.2606678605079651,-0.5903528332710266,0.11985386908054352,-0.31937551498413086,-0.501656174659729,0.09096891433000565,-0.3045327067375183,-0.5177479386329651,0.12566177546977997,-0.24324674904346466,-0.38961952924728394,-0.076605886220932,-0.04515775293111801,-0.4877949357032776,0.18314063549041748,-0.20641767978668213,-0.13255643844604492,-0.04876146838068962,0.07041214406490326,-0.2894117534160614,0.3020535111427307,-0.3200722336769104,-0.09762430191040039,0.12826520204544067,-0.046341318637132645,-0.19832532107830048,0.38678574562072754,-0.3436015844345093,-0.09364955127239227,0.14425861835479736,-0.051116060465574265,-0.1911216676235199,0.41209033131599426,-0.33728352189064026,-0.1293422281742096,0.15720228850841522,-0.08513414114713669,-0.20173141360282898,0.403912216424942,-0.31978839635849,-0.11049148440361023,0.14035317301750183,-0.06296902894973755,-0.2000563144683838,0.3855865001678467,-0.0419250950217247,0.016018707305192947,-0.10393468290567398,0.04140717536211014,-0.016586774960160255,0.10534226149320602,-0.12336644530296326,0.38518205285072327,-0.14614538848400116,-0.10164372622966766,0.3311496376991272,0.17043578624725342,0.08487024903297424,0.6669629812240601,-0.19499625265598297,-0.030201803892850876,0.6690422296524048,0.20065902173519135,0.109503373503685,0.6999186277389526,-0.19980895519256592,-0.030851738527417183,0.7145171761512756,0.2033178061246872,0.0244793388992548,0.7387275695800781,-0.20231832563877106,-0.1285567432641983,0.7527831196784973,0.186250239610672
-0.35025838017463684,-0.5326273441314697,0.12791171669960022,-0.36596107482910156,-0.5532253384590149,0.0964316576719284,-0.3657134473323822,-0.5533000230789185,0.09695319086313248,-0.36666402220726013,-0.5536623597145081,0.09680088609457016,-0.34819746017456055,-0.5641312003135681,0.1263391375541687,-0.3480570614337921,-0.5652062892913818,0.1256178617477417,-0.3492538332939148,-0.5661661028862,0.12610137462615967,-0.3058395981788635,-0.5337761640548706,-0.0019995695911347866,-0.24826832115650177,-0.597038209438324,0.11811593919992447,-0.31575459241867065,-0.5135564804077148,0.09494782239198685,-0.2981039583683014,-0.5292731523513794,0.12858504056930542,-0.24097254872322083,-0.39395803213119507,-0.07836589217185974,-0.03550412133336067,-0.49055609107017517,0.18192319571971893,-0.20330096781253815,-0.1450212150812149,-0.0539524145424366,0.08559635281562805,-0.29497435688972473,0.2983519434928894,-0.3155490458011627,-0.10519074648618698,0.10972744971513748,-0.04242265969514847,-0.2141944169998169,0.3864431381225586,-0.34068071842193604,-0.09897574782371521,0.1268181949853897,-0.049920305609703064,-0.20953790843486786,0.4123317301273346,-0.3349039852619171,-0.13311652839183807,0.13906140625476837,-0.0847308561205864,-0.2211894989013672,0.4025455117225647,-0.31615400314331055,-0.11652209609746933,0.12074138969182968,-0.06056543067097664,-0.21683698892593384,0.38488858938217163,-0.04561369866132736,0.01602928154170513,-0.10387466847896576,0.04502864554524422,-0.016595395281910896,0.10527949035167694,-0.1419246643781662,0.37169963121414185,-0.13099037110805511,-0.08121190965175629,0.34228599071502686,0.1739330142736435,0.029816973954439163,0.6753607392311096,-0.15811759233474731,0.016280971467494965,0.6722171902656555,0.18716871738433838,0.05283427983522415,0.7102113962173462,-0.15884962677955627,0.022569920867681503,0.7159450650215149,0.18749654293060303,-0.02667246013879776,0.7397376894950867,-0.14181239902973175,-0.055868539959192276,0.7631788849830627,0.18496918678283691
-0.3424796462059021,-0.5354454517364502,0.15702220797538757,-0.359333872795105,-0.5570893883705139,0.12310203909873962,-0.35917359590530396,-0.5571535229682922,0.12335238605737686,-0.35994839668273926,-0.5572788119316101,0.12323243916034698,-0.3390727937221527,-0.5676640868186951,0.15175364911556244,-0.33911120891571045,-0.5685333609580994,0.1510164588689804,-0.3401035666465759,-0.5695322155952454,0.1514025330543518,-0.3030570149421692,-0.5339570641517639,0.018493657931685448,-0.23586975038051605,-0.5967335104942322,0.12954388558864594,-0.31083324551582336,-0.513933539390564,0.12274359166622162,-0.2900559902191162,-0.529034435749054,0.15371975302696228,-0.2402505725622177,-0.39879298210144043,-0.060485441237688065,-0.02917054295539856,-0.4869527220726013,0.18284814059734344,-0.18907907605171204,-0.1651686578989029,-0.07040901482105255,0.10248760879039764,-0.29632413387298584,0.2963031530380249,-0.3029220402240753,-0.10883042961359024,-0.011832847259938717,-0.025617757812142372,-0.21910877525806427,0.3813853859901428,-0.32835036516189575,-0.09977490454912186,-0.008712680079042912,-0.029709450900554657,-0.2156883180141449,0.4080997407436371,-0.3272674083709717,-0.13336732983589172,-0.001998297404497862,-0.06878833472728729,-0.22760309278964996,0.4005890190601349,-0.3053874373435974,-0.11835215240716934,-0.006922521628439426,-0.04460585489869118,-0.22237005829811096,0.37986114621162415,-0.04832177981734276,0.016092631965875626,-0.10255041718482971,0.04768318682909012,-0.016669612377882004,0.10398254543542862,-0.13980212807655334,0.38679414987564087,-0.1407395452260971,-0.05755770951509476,0.33281776309013367,0.23659195005893707,-0.009970125742256641,0.7144895792007446,-0.18374358117580414,0.04589790478348732,0.657100260257721,0.35005271434783936,0.005730703007429838,0.7498208284378052,-0.1882399171590805,0.048087459057569504,0.7007826566696167,0.3603592813014984,-0.0816565603017807,0.7641195058822632,-0.1971941739320755,-0.03505536541342735,0.7212074995040894,0.355885773897171
-0.33457714319229126,-0.5336812138557434,0.15465322136878967,-0.35219600796699524,-0.5556133389472961,0.12195917963981628,-0.3521423935890198,-0.5556851029396057,0.12210171669721603,-0.3527625501155853,-0.5557631254196167,0.12203111499547958,-0.3327570855617523,-0.5657566785812378,0.15115909278392792,-0.33286160230636597,-0.5666000247001648,0.1503654569387436,-0.33374345302581787,-0.5676126480102539,0.15077859163284302,-0.29501810669898987,-0.5341796875,0.021495824679732323,-0.23122578859329224,-0.5949462652206421,0.1336594521999359,-0.3025602400302887,-0.5132431983947754,0.12191899865865707,-0.28278329968452454,-0.5279244184494019,0.15347063541412354,-0.23619437217712402,-0.4061237871646881,-0.057382114231586456,-0.027620118111371994,-0.48514965176582336,0.18574707210063934,-0.17611229419708252,-0.1769607961177826,-0.09708493202924728,0.09329372644424438,-0.2956235706806183,0.29873204231262207,-0.2953592836856842,-0.1138157770037651,-0.07271036505699158,-0.03397371992468834,-0.21580244600772858,0.3787533640861511,-0.3218498229980469,-0.10301012545824051,-0.07542040944099426,-0.03957607224583626,-0.2110152691602707,0.40389248728752136,-0.3234477639198303,-0.13538379967212677,-0.06729067116975784,-0.08101040124893188,-0.22313450276851654,0.39709168672561646,-0.2993222773075104,-0.12226798385381699,-0.06857170164585114,-0.054883409291505814,-0.21873585879802704,0.3764580488204956,-0.04845048114657402,0.0163914542645216,-0.10164292901754379,0.04780461639165878,-0.016977615654468536,0.10308374464511871,-0.1378633975982666,0.3989112675189972,-0.1550222486257553,-0.04434238001704216,0.32539132237434387,0.26153475046157837,-0.023280596360564232,0.73879075050354,-0.21046440303325653,0.04962781444191933,0.6432371139526367,0.40077832341194153,-0.009009034372866154,0.7742457985877991,-0.2171592116355896,0.05045326426625252,0.6862059235572815,0.4131065607070923,-0.08870287239551544,0.7868394255638123,-0.23679934442043304,-0.03016204945743084,0.6988362073898315,0.40722599625587463
-0.3305969834327698,-0.5486165285110474,0.15099835395812988,-0.34958475828170776,-0.5690266489982605,0.11794625967741013,-0.34945619106292725,-0.5693913698196411,0.11813723295927048,-0.3500538170337677,-0.5691776871681213,0.11825151741504669,-0.32782822847366333,-0.5811602473258972,0.14638429880142212,-0.328044593334198,-0.5818458199501038,0.14575649797916412,-0.32870161533355713,-0.5829376578330994,0.14629405736923218,-0.294989675283432,-0.5386625528335571,0.01701926812529564,-0.22453288733959198,-0.6022868752479553,0.12979742884635925,-0.3005550503730774,-0.5229344964027405,0.11753492802381516,-0.27873948216438293,-0.5387679934501648,0.1487552523612976,-0.23892149329185486,-0.41218554973602295,-0.05984751880168915,-0.022984588518738747,-0.4877772033214569,0.17078280448913574,-0.1773005574941635,-0.19259588420391083,-0.10570436716079712,0.10492312908172607,-0.301643967628479,0.28275546431541443,-0.2777944803237915,-0.1130463257431984,-0.06417451798915863,-0.02373417094349861,-0.21391767263412476,0.37036970257759094,-0.2960866391658783,-0.08902168273925781,-0.06536316126585007,-0.018049877136945724,-0.20491816103458405,0.39097142219543457,-0.2993379235267639,-0.11730194091796875,-0.06140078231692314,-0.06728821992874146,-0.21691472828388214,0.38125258684158325,-0.2795053720474243,-0.11928608268499374,-0.06198057532310486,-0.044053882360458374,-0.21638581156730652,0.3664025068283081,-0.04985395818948746,0.016151398420333862,-0.09910354018211365,0.04910649359226227,-0.01678135059773922,0.1005701869726181,-0.13039034605026245,0.4007510840892792,-0.13379819691181183,-0.015750490128993988,0.3212313652038574,0.2728709876537323,-0.03888265788555145,0.7555328011512756,-0.1514171063899994,0.051072005182504654,0.6464983224868774,0.42697465419769287,-0.029816387221217155,0.7934862375259399,-0.15459319949150085,0.04891347512602806,0.6901057958602905,0.44125452637672424,-0.12127940356731415,0.7935962080955505,-0.1914018988609314,-0.039585936814546585,0.6975683569908142,0.43710097670555115
-0.32830744981765747,-0.5576855540275574,0.14811646938323975,-0.3481140732765198,-0.5774618983268738,0.11611445248126984,-0.3479619324207306,-0.5778769254684448,0.11614712327718735,-0.34855514764785767,-0.5776323676109314,0.11656785756349564,-0.32466256618499756,-0.5913459062576294,0.13947689533233643,-0.3248881697654724,-0.5920434594154358,0.13897059857845306,-0.3254892826080322,-0.5931230783462524,0.13964016735553741,-0.29822060465812683,-0.5407274961471558,0.007525546010583639,-0.22405673563480377,-0.6097230911254883,0.09722500294446945,-0.3004530668258667,-0.5287196636199951,0.1168932169675827,-0.27770641446113586,-0.5463016033172607,0.14274591207504272,-0.2501577138900757,-0.41298672556877136,-0.06037875637412071,-0.02294229529798031,-0.4940885007381439,0.12804637849330902,-0.17885975539684296,-0.19793681800365448,-0.10292714089155197,0.11705075204372406,-0.31384360790252686,0.22967159748077393,-0.2714758515357971,-0.11389119178056717,-0.03249369561672211,-0.0037344079464673996,-0.21733801066875458,0.3275356888771057,-0.2881312370300293,-0.08941274881362915,-0.029877960681915283,0.004460935015231371,-0.20356790721416473,0.3416772186756134,-0.2897063195705414,-0.1174786239862442,-0.024108009412884712,-0.043086931109428406,-0.21523192524909973,0.33215340971946716,-0.2718091309070587,-0.11942151188850403,-0.02796010486781597,-0.022959811612963676,-0.2180534303188324,0.32342734932899475,-0.05148828402161598,0.01622411422431469,-0.08758329600095749,0.05064726248383522,-0.016864661127328873,0.08894182741641998,-0.12564913928508759,0.40854373574256897,-0.09403320401906967,0.004028623457998037,0.3171152174472809,0.25943344831466675,-0.06850417703390121,0.7747490406036377,-0.08695832639932632,0.04788360744714737,0.6416796445846558,0.3967140316963196,-0.0635894164443016,0.8138593435287476,-0.08816149830818176,0.046495694667100906,0.6842023730278015,0.41009947657585144,-0.13940328359603882,0.8003169894218445,-0.12000253796577454,-0.04458894953131676,0.6664646863937378,0.40574753284454346
