nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13640639185905457,-0.5177592039108276,-0.12831027805805206,-0.1505575180053711,-0.5483559966087341,-0.15426671504974365,-0.15020690858364105,-0.5482469201087952,-0.15373246371746063,-0.15081635117530823,-0.548835813999176,-0.15383291244506836,-0.14059408009052277,-0.5491286516189575,-0.12206513434648514,-0.14005637168884277,-0.5498886108398438,-0.12285500764846802,-0.14073395729064941,-0.551449179649353,-0.12213890999555588,-0.08380633592605591,-0.5537266135215759,-0.22550524771213531,-0.049303390085697174,-0.5738168358802795,-0.08930157124996185,-0.0943426862359047,-0.5070762634277344,-0.15171730518341064,-0.08721069246530533,-0.5105466246604919,-0.11224157363176346,-0.006354173179715872,-0.40274935960769653,-0.2835855484008789,0.06537245213985443,-0.43506383895874023,0.01231213379651308,-0.19029486179351807,-0.20331701636314392,-0.3231600821018219,0.06627112627029419,-0.19616128504276276,0.11784549802541733,-0.40384796261787415,-0.1961430013179779,-0.2714156210422516,0.0042447783052921295,-0.08008202165365219,0.14792481064796448,-0.46530237793922424,-0.1770443171262741,-0.28835245966911316,0.0066095455549657345,-0.03632226586341858,0.17851610481739044,-0.4718745946884155,-0.22201843559741974,-0.27684423327445984,-0.010875683277845383,-0.06079309061169624,0.15555031597614288,-0.4170517325401306,-0.21008595824241638,-0.2651800811290741,0.0010752457892522216,-0.07864305377006531,0.142318993806839,0.005768124479800463,0.00315368315204978,-0.08592507243156433,-0.005796090234071016,-0.004121481906622648,0.08721490204334259,-0.07208165526390076,0.37405627965927124,-0.0015382623532786965,-0.07536844909191132,0.36326834559440613,0.1705293506383896,-0.0851801261305809,0.7201992273330688,0.07831742614507675,-0.09311412274837494,0.731117844581604,0.2574590742588043,-0.0870155617594719,0.7650086283683777,0.07876268774271011,-0.10521156340837479,0.7782322764396667,0.26231950521469116,-0.20258179306983948,0.7757666110992432,0.019100788980722427,-0.24161268770694733,0.7744302153587341,0.2222035974264145
-0.13707001507282257,-0.5188323259353638,-0.11664500832557678,-0.15082038938999176,-0.5495917201042175,-0.14181476831436157,-0.15046830475330353,-0.5494987964630127,-0.14127381145954132,-0.1510862559080124,-0.5500797629356384,-0.14140602946281433,-0.14102602005004883,-0.5501940846443176,-0.10927067697048187,-0.14049237966537476,-0.5509654879570007,-0.11003107577562332,-0.14117072522640228,-0.5525022745132446,-0.10938794165849686,-0.08292241394519806,-0.5560435056686401,-0.2103821188211441,-0.04962751641869545,-0.5755319595336914,-0.07267287373542786,-0.09476185590028763,-0.508507490158081,-0.13936425745487213,-0.08806435763835907,-0.5117695331573486,-0.09939877688884735,-0.004119653254747391,-0.40639057755470276,-0.27139410376548767,0.07049969583749771,-0.4352129101753235,0.023574765771627426,-0.16911351680755615,-0.2056095153093338,-0.31742581725120544,0.08388704806566238,-0.1968039572238922,0.1234491690993309,-0.37893566489219666,-0.19094517827033997,-0.2578624188899994,0.005976089276373386,-0.07219143956899643,0.15176750719547272,-0.4408079981803894,-0.16665491461753845,-0.2755407392978668,0.004346350207924843,-0.028872409835457802,0.17622040212154388,-0.45225638151168823,-0.20724353194236755,-0.26378756761550903,-0.014290225692093372,-0.055220797657966614,0.15416282415390015,-0.39388585090637207,-0.20192711055278778,-0.2509804964065552,0.0012763799168169498,-0.07121320068836212,0.14451172947883606,0.004177890717983246,0.0030953779350966215,-0.0874926745891571,-0.0042126113548874855,-0.004068604204803705,0.08875030279159546,-0.07306288182735443,0.3748756945133209,-0.007260194979608059,-0.07442645728588104,0.36569759249687195,0.1672748476266861,-0.0859372615814209,0.7261483669281006,0.06623613089323044,-0.09446626901626587,0.7363682985305786,0.2500004768371582,-0.08738689124584198,0.7714619636535645,0.06605836749076843,-0.1066134124994278,0.7836563587188721,0.2543199956417084,-0.20382647216320038,0.7827090620994568,0.006273199804127216,-0.2418399602174759,0.7796893119812012,0.21216519176959991
-0.1432127058506012,-0.5195612907409668,-0.11232217401266098,-0.1571725755929947,-0.5505951642990112,-0.13730478286743164,-0.15681298077106476,-0.5505215525627136,-0.13677513599395752,-0.157384991645813,-0.5510915517807007,-0.13689452409744263,-0.1468384861946106,-0.5509713292121887,-0.10516021400690079,-0.14629514515399933,-0.5517522096633911,-0.10587020963430405,-0.1469261795282364,-0.5532677173614502,-0.10522817820310593,-0.08564763516187668,-0.5566138625144958,-0.20357689261436462,-0.05293960124254227,-0.5776510238647461,-0.06670916080474854,-0.1005360335111618,-0.5088900923728943,-0.13392120599746704,-0.0931398943066597,-0.5123530626296997,-0.0941295400261879,-0.007523781154304743,-0.40866872668266296,-0.26540297269821167,0.07276695966720581,-0.43784889578819275,0.024579167366027832,-0.16192902624607086,-0.20098714530467987,-0.31360840797424316,0.10266511142253876,-0.19829289615154266,0.1352716088294983,-0.3636482357978821,-0.1544116884469986,-0.24908232688903809,0.006104622036218643,-0.05963629484176636,0.16907402873039246,-0.4182927906513214,-0.12358204275369644,-0.26747211813926697,0.0016874715220183134,-0.01287507452070713,0.1928180456161499,-0.4295971393585205,-0.16167989373207092,-0.2559852600097656,-0.015310149639844894,-0.03305429965257645,0.17195917665958405,-0.37656375765800476,-0.1625968962907791,-0.24196381866931915,-3.268744330853224e-05,-0.05581693351268768,0.1611519604921341,0.0010031246347352862,0.0029575708322227,-0.08784212917089462,-0.000973675400018692,-0.0039331428706645966,0.08908610790967941,-0.07696086913347244,0.3746349811553955,-0.0004220187256578356,-0.0737495943903923,0.3660517930984497,0.17360615730285645,-0.08475731313228607,0.7262563109397888,0.08102638274431229,-0.0922204852104187,0.7403711676597595,0.2619256377220154,-0.08533354848623276,0.7715013027191162,0.0818839743733406,-0.104167141020298,0.7879743576049805,0.2666485011577606,-0.20246835052967072,0.7838995456695557,0.02345392294228077,-0.2334832400083542,0.7829678058624268,0.2220720797777176
-0.15149444341659546,-0.5287963151931763,-0.08484341204166412,-0.16389204561710358,-0.5609405636787415,-0.10942058265209198,-0.16350160539150238,-0.5608879923820496,-0.10887128859758377,-0.16401003301143646,-0.561543345451355,-0.10911334306001663,-0.15414048731327057,-0.5618234276771545,-0.0751817524433136,-0.1535724550485611,-0.5625976324081421,-0.07576178014278412,-0.15415623784065247,-0.5640895962715149,-0.07528070360422134,-0.08675464987754822,-0.5719146132469177,-0.17859244346618652,-0.057130493223667145,-0.5927769541740417,-0.031686633825302124,-0.10739964246749878,-0.5195077657699585,-0.10859350860118866,-0.10080631822347641,-0.5229206085205078,-0.06553550809621811,-0.007474866230040789,-0.43013620376586914,-0.25409939885139465,0.07061079889535904,-0.4446093738079071,0.06228947639465332,-0.08505573868751526,-0.20909245312213898,-0.29581528902053833,0.10838452726602554,-0.1982193887233734,0.13606886565685272,-0.2564252018928528,-0.13002829253673553,-0.2216501533985138,0.00047092055319808424,-0.04009386524558067,0.12968912720680237,-0.3080633580684662,-0.08395393937826157,-0.24454933404922485,-0.01699364185333252,0.010323834605515003,0.14459112286567688,-0.33116769790649414,-0.11385270208120346,-0.23246757686138153,-0.0441911555826664,-0.00413747550919652,0.12187235802412033,-0.2735101580619812,-0.1322714388370514,-0.2139919400215149,-0.01095802616328001,-0.03334066644310951,0.11765016615390778,-0.0017579783452674747,0.002347271889448166,-0.087837815284729,0.001951466198079288,-0.003294134046882391,0.08908955007791519,-0.09338856488466263,0.36882275342941284,0.010554623790085316,-0.07321417331695557,0.36296141147613525,0.1821913719177246,-0.08619730174541473,0.715874969959259,0.09839191287755966,-0.08839050680398941,0.7397167682647705,0.27134206891059875,-0.08712934702634811,0.7598949670791626,0.09994161128997803,-0.09979057312011719,0.7872231602668762,0.27589619159698486,-0.20096904039382935,0.7717466354370117,0.046463120728731155,-0.21374744176864624,0.7854477167129517,0.23319773375988007
-0.15310290455818176,-0.5310971140861511,-0.08590252697467804,-0.16458794474601746,-0.5639574527740479,-0.11028242111206055,-0.1641753613948822,-0.5639479160308838,-0.10971704125404358,-0.16464252769947052,-0.564643383026123,-0.10998447239398956,-0.15578998625278473,-0.5653592348098755,-0.07553204149007797,-0.1552138775587082,-0.5661342740058899,-0.076106496155262,-0.15575669705867767,-0.5676279664039612,-0.07560411840677261,-0.08598142117261887,-0.5788417458534241,-0.17860813438892365,-0.058592215180397034,-0.6008918285369873,-0.030728120356798172,-0.10807956010103226,-0.5230288505554199,-0.10947110503911972,-0.10269496589899063,-0.5267008543014526,-0.0658469945192337,0.0004989321460016072,-0.43852657079696655,-0.2530159652233124,0.06855925172567368,-0.4541439116001129,0.06712131202220917,-0.003665674477815628,-0.21257621049880981,-0.2945398986339569,0.10390601307153702,-0.2011469602584839,0.12840910255908966,-0.16198678314685822,-0.10034718364477158,-0.22063085436820984,-0.019563956186175346,-0.03141205385327339,0.08726796507835388,-0.2107122242450714,-0.0431414358317852,-0.2467552274465561,-0.04611305892467499,0.024306342005729675,0.0960080698132515,-0.24125850200653076,-0.0662403553724289,-0.2356383055448532,-0.07371053099632263,0.017042309045791626,0.0727766901254654,-0.18137657642364502,-0.09794389456510544,-0.21335910260677338,-0.032974887639284134,-0.0211139228194952,0.07353377342224121,-0.0011240836465731263,0.002809709869325161,-0.08822587877511978,0.0013210194883868098,-0.0037276409566402435,0.08953223377466202,-0.09930208325386047,0.3656085133552551,0.008726618252694607,-0.0949617549777031,0.3530590236186981,0.19037488102912903,-0.08706964552402496,0.7137447595596313,0.09465766698122025,-0.12732131779193878,0.7205703258514404,0.2813546359539032,-0.08769775927066803,0.7574806213378906,0.095485158264637,-0.14066824316978455,0.7660514116287231,0.28575801849365234,-0.1981096863746643,0.767365574836731,0.036420613527297974,-0.24520108103752136,0.7679535746574402,0.24331213533878326
-0.15483973920345306,-0.5323115587234497,-0.08612986654043198,-0.16498251259326935,-0.5659064650535583,-0.11052536219358444,-0.16454605758190155,-0.5659677386283875,-0.10995475947856903,-0.16496923565864563,-0.5666375756263733,-0.11023037135601044,-0.1574336290359497,-0.567024290561676,-0.07554368674755096,-0.15684233605861664,-0.5678345561027527,-0.07611499726772308,-0.1573420614004135,-0.5693292021751404,-0.07559936493635178,-0.08342920243740082,-0.5846269726753235,-0.17844365537166595,-0.06025323644280434,-0.6044074296951294,-0.02854120545089245,-0.10865169018507004,-0.525260865688324,-0.10945414006710052,-0.10461203753948212,-0.5285176038742065,-0.06574573367834091,0.02975126914680004,-0.44639331102371216,-0.2463861107826233,0.05484691634774208,-0.462374746799469,0.06703843176364899,0.06762631237506866,-0.22604142129421234,-0.28518393635749817,0.09950029104948044,-0.21547631919384003,0.11671881377696991,-0.03367358446121216,-0.07058924436569214,-0.21750396490097046,-0.024097135290503502,-0.03179296478629112,0.0682147964835167,-0.06371937692165375,-0.0014851429732516408,-0.24388043582439423,-0.050689440220594406,0.027300352230668068,0.07485724240541458,-0.09804757684469223,-0.012794227339327335,-0.23712694644927979,-0.07400832325220108,0.02592717856168747,0.05262061953544617,-0.0513797327876091,-0.0609363317489624,-0.21234169602394104,-0.03575461730360985,-0.019216064363718033,0.05485200136899948,0.006094800308346748,0.0045829168520867825,-0.08825304359197617,-0.005673999432474375,-0.005408217199146748,0.08957673609256744,-0.09130968153476715,0.3685009181499481,-0.012338371947407722,-0.10869399458169937,0.3528309166431427,0.1805603951215744,-0.06144487112760544,0.7245367765426636,0.049461450427770615,-0.1542511284351349,0.7178638577461243,0.2522425949573517,-0.059860605746507645,0.7689036130905151,0.04644855856895447,-0.17001676559448242,0.7630786895751953,0.2535770833492279,-0.1590033918619156,0.7785251140594482,-0.03031756542623043,-0.2880738377571106,0.7670798301696777,0.19869090616703033
-0.15181420743465424,-0.5324307084083557,-0.09857133775949478,-0.16002681851387024,-0.5666952729225159,-0.12375284731388092,-0.15954677760601044,-0.5667790770530701,-0.12313413619995117,-0.15984782576560974,-0.567453920841217,-0.123458631336689,-0.15504884719848633,-0.5675004124641418,-0.08777716010808945,-0.15444622933864594,-0.5683131814002991,-0.08834020048379898,-0.15491487085819244,-0.5698150396347046,-0.08767765760421753,-0.0678933635354042,-0.5888022780418396,-0.1857670247554779,-0.058807116001844406,-0.6051628589630127,-0.032631635665893555,-0.10338463634252548,-0.5258973240852356,-0.11974646896123886,-0.10222993046045303,-0.5286979675292969,-0.0748305544257164,0.06365581601858139,-0.45296671986579895,-0.24628140032291412,0.05319066345691681,-0.46510404348373413,0.061143338680267334,0.14441505074501038,-0.24450819194316864,-0.28523412346839905,0.11104108393192291,-0.2368733435869217,0.10823279619216919,0.05014008283615112,-0.06898647546768188,-0.21859963238239288,0.008544023148715496,-0.03951939940452576,0.06520330160856247,0.019906433299183846,0.0022108983248472214,-0.24561358988285065,-0.013684075325727463,0.025930745527148247,0.07303047180175781,-0.022486476227641106,-0.005952821113169193,-0.23899409174919128,-0.03335001692175865,0.019290441647171974,0.052044812589883804,0.02959669753909111,-0.05814697593450546,-0.21335527300834656,-0.0004612875636667013,-0.020811647176742554,0.05279560387134552,0.010982491075992584,0.005533939693123102,-0.08875910192728043,-0.010496367700397968,-0.006306399591267109,0.09010740369558334,-0.08198785036802292,0.37137851119041443,-0.012837790884077549,-0.10478702932596207,0.3533495366573334,0.18095794320106506,-0.0442667119204998,0.7282841205596924,0.04840696230530739,-0.15666303038597107,0.7106086611747742,0.25997719168663025,-0.04257223382592201,0.772754967212677,0.045228783041238785,-0.1743207573890686,0.7545487880706787,0.2628837525844574,-0.14735619723796844,0.7810275554656982,-0.03338790312409401,-0.29936546087265015,0.7589815855026245,0.20961298048496246
-0.16416195034980774,-0.5347852110862732,-0.06276600062847137,-0.1714048981666565,-0.5705912113189697,-0.08820700645446777,-0.17088395357131958,-0.5707346200942993,-0.08765318989753723,-0.17110460996627808,-0.5713802576065063,-0.0878971591591835,-0.16847281157970428,-0.5707919001579285,-0.050997357815504074,-0.16781939566135406,-0.5716297030448914,-0.0515407994389534,-0.16826993227005005,-0.5731325745582581,-0.05088762938976288,-0.07300267368555069,-0.5963429808616638,-0.1480129212141037,-0.07160656899213791,-0.6091786026954651,0.00950181670486927,-0.11314229667186737,-0.529140055179596,-0.08300108462572098,-0.11395363509654999,-0.5310189723968506,-0.03673500567674637,0.06102008745074272,-0.4711395800113678,-0.20242249965667725,0.035290203988552094,-0.4735565781593323,0.09097056835889816,0.1723354160785675,-0.2840689718723297,-0.2522067427635193,0.11003457754850388,-0.26515769958496094,0.13095258176326752,0.10335569083690643,-0.07873748242855072,-0.2016472965478897,0.029110051691532135,-0.06392606347799301,0.0707993358373642,0.08000597357749939,-0.023010579869151115,-0.2284204214811325,0.013759283348917961,-0.0006348246242851019,0.08447010815143585,0.040328290313482285,-0.03564988449215889,-0.22241301834583282,-0.0013427187222987413,0.009584332816302776,0.0633569285273552,0.08590209484100342,-0.0772751048207283,-0.195856511592865,0.023754028603434563,-0.04356880858540535,0.05992234870791435,0.013039697892963886,0.005516307894140482,-0.0888213962316513,-0.012622026726603508,-0.006284291390329599,0.0901712104678154,-0.08601551502943039,0.3718535304069519,-0.03977160528302193,-0.10154559463262558,0.35685354471206665,0.1551692634820938,-0.09032754600048065,0.7296234965324402,-0.012001593597233295,-0.16472572088241577,0.71131432056427,0.19786590337753296,-0.09372441470623016,0.7741784453392029,-0.017966700717806816,-0.18379440903663635,0.7554914951324463,0.19741833209991455,-0.18871212005615234,0.7811237573623657,-0.10322945564985275,-0.30577850341796875,0.7628135085105896,0.13426139950752258
-0.16702091693878174,-0.5340375304222107,-0.05962441489100456,-0.17515680193901062,-0.5703305602073669,-0.084896981716156,-0.17464660108089447,-0.5704837441444397,-0.0843246579170227,-0.17486372590065002,-0.5711267590522766,-0.08455078303813934,-0.17245757579803467,-0.5704798102378845,-0.04809102788567543,-0.17182034254074097,-0.5713215470314026,-0.048647440969944,-0.17226141691207886,-0.5728195309638977,-0.047998350113630295,-0.07663008570671082,-0.5964851975440979,-0.14515376091003418,-0.07736168801784515,-0.6093918681144714,0.010168511420488358,-0.1158352717757225,-0.5290437340736389,-0.08017174899578094,-0.11690187454223633,-0.5307945609092712,-0.03443329408764839,0.05999651923775673,-0.47422775626182556,-0.20203952491283417,0.027397342026233673,-0.47845932841300964,0.09422258287668228,0.16610091924667358,-0.29320859909057617,-0.25636589527130127,0.10875998437404633,-0.27766263484954834,0.13370144367218018,0.05959634855389595,-0.08408354967832565,-0.20596487820148468,0.02281779795885086,-0.07382619380950928,0.07788971811532974,0.02519574575126171,-0.034239262342453,-0.2324766218662262,0.0014187883352860808,-0.01021752879023552,0.08897455781698227,-0.01722029224038124,-0.049925368279218674,-0.2254345715045929,-0.013672186061739922,0.004708082880824804,0.0681203305721283,0.03888876363635063,-0.08361658453941345,-0.1997896134853363,0.01665995642542839,-0.053461845964193344,0.06664247810840607,0.016203096136450768,0.005900849588215351,-0.08963706344366074,-0.0158041100949049,-0.006625235080718994,0.0909605547785759,-0.08796034753322601,0.3686768710613251,-0.052073732018470764,-0.12884239852428436,0.3488730788230896,0.15634988248348236,-0.09515290707349777,0.723601222038269,-0.029764048755168915,-0.22158575057983398,0.7002742290496826,0.2065161168575287,-0.09893006086349487,0.7679847478866577,-0.03598131984472275,-0.24375128746032715,0.7441540956497192,0.20712582767009735,-0.2027384340763092,0.7672092318534851,-0.12094784528017044,-0.37535756826400757,0.7434472441673279,0.1498757004737854
-0.1695265769958496,-0.533442497253418,-0.05865836143493652,-0.17799238860607147,-0.5699895620346069,-0.0837729349732399,-0.17749431729316711,-0.5701537132263184,-0.08318894356489182,-0.17771434783935547,-0.5707877278327942,-0.08341071754693985,-0.17536158859729767,-0.57012939453125,-0.04713677242398262,-0.17474550008773804,-0.5709770917892456,-0.047710273414850235,-0.1751774251461029,-0.5724710822105408,-0.04706095531582832,-0.07977329939603806,-0.5960586071014404,-0.14426442980766296,-0.08115844428539276,-0.6093552112579346,0.010106692090630531,-0.11842244118452072,-0.5288631319999695,-0.07942622900009155,-0.11954530328512192,-0.5305619835853577,-0.03393710032105446,0.05967605486512184,-0.47446611523628235,-0.2014835774898529,0.021218905225396156,-0.48014986515045166,0.09483277052640915,0.16766056418418884,-0.2942604124546051,-0.2586840093135834,0.10678527504205704,-0.2798600494861603,0.13391107320785522,0.056415360420942307,-0.08645651489496231,-0.20865188539028168,0.019811345264315605,-0.07701204717159271,0.07716891169548035,0.020678691565990448,-0.04066530615091324,-0.23498553037643433,-0.004649227950721979,-0.014408632181584835,0.08518541604280472,-0.02244618348777294,-0.056151632219552994,-0.22740355134010315,-0.019859889522194862,0.0017886750865727663,0.06490197777748108,0.03519068658351898,-0.08881206810474396,-0.20227742195129395,0.013377743773162365,-0.057238489389419556,0.06545352935791016,0.019230492413043976,0.006345797795802355,-0.09016907215118408,-0.018857399001717567,-0.007023056969046593,0.0914715826511383,-0.08806433528661728,0.3654314875602722,-0.06634408980607986,-0.14280757308006287,0.3439657986164093,0.15686504542827606,-0.09464281052350998,0.7181268930435181,-0.05260785296559334,-0.24720104038715363,0.6939200162887573,0.2067079395055771,-0.09805811941623688,0.7624521255493164,-0.059526145458221436,-0.27063050866127014,0.7378221750259399,0.2068178653717041,-0.20331232249736786,0.7575271129608154,-0.14529472589492798,-0.40656042098999023,0.7337968945503235,0.15078479051589966
-0.16996429860591888,-0.5319337248802185,-0.04505936801433563,-0.17792744934558868,-0.5688672065734863,-0.07049663364887238,-0.17745435237884521,-0.5690175890922546,-0.06987253576517105,-0.17767345905303955,-0.5696349740028381,-0.07009459286928177,-0.17522022128105164,-0.5687075257301331,-0.03323578089475632,-0.17462942004203796,-0.5695623159408569,-0.03386181965470314,-0.1750810295343399,-0.5710370540618896,-0.03313504531979561,-0.07972981780767441,-0.5954450368881226,-0.1314796805381775,-0.0804697647690773,-0.6090619564056396,0.024812327697873116,-0.11873643845319748,-0.5278257131576538,-0.06610049307346344,-0.11976733803749084,-0.5294152498245239,-0.02005377784371376,0.06679778546094894,-0.4744795262813568,-0.18215754628181458,0.014507078565657139,-0.47860875725746155,0.10813412070274353,0.16002638638019562,-0.29541274905204773,-0.2605198919773102,0.09279658645391464,-0.27345627546310425,0.15267372131347656,0.02611958235502243,-0.14344140887260437,-0.22819657623767853,-0.006711645983159542,-0.07696106284856796,0.0858689472079277,-0.01462984923273325,-0.0916934460401535,-0.25201499462127686,-0.031291719526052475,-0.014733587391674519,0.08894722163677216,-0.054221369326114655,-0.10259353369474411,-0.24148184061050415,-0.047085441648960114,0.0007472413126379251,0.0666809007525444,0.005002772435545921,-0.13819989562034607,-0.21999074518680573,-0.01306209433823824,-0.058192573487758636,0.07317469269037247,0.026806678622961044,0.006835476960986853,-0.08992034941911697,-0.026546794921159744,-0.007443451788276434,0.09117623418569565,-0.09452014416456223,0.34357959032058716,-0.12224745005369186,-0.15941570699214935,0.32608628273010254,0.09123783558607101,-0.0987098291516304,0.6946547031402588,-0.14018094539642334,-0.28488969802856445,0.6867378354072571,0.07508741319179535,-0.10094034671783447,0.7395902276039124,-0.15053239464759827,-0.3095022141933441,0.7320795655250549,0.06767602264881134,-0.2013128399848938,0.7348271608352661,-0.23324653506278992,-0.4518371820449829,0.7267266511917114,0.00965628121048212
-0.1697598397731781,-0.5289567112922668,-0.037054650485515594,-0.1776724010705948,-0.5662678480148315,-0.06131849065423012,-0.1772070825099945,-0.5664342641830444,-0.06077544018626213,-0.17746850848197937,-0.5670127272605896,-0.06095335632562637,-0.17540214955806732,-0.5657758712768555,-0.02468818426132202,-0.17484664916992188,-0.5666007399559021,-0.02539035864174366,-0.17532460391521454,-0.5680466294288635,-0.024579375982284546,-0.0796908512711525,-0.5952101945877075,-0.11704863607883453,-0.0821458250284195,-0.6088202595710754,0.036333274096250534,-0.1185186430811882,-0.5267184972763062,-0.05646048113703728,-0.11976512521505356,-0.5279525518417358,-0.01094573549926281,0.07492461055517197,-0.4737640619277954,-0.16405382752418518,-0.00010233678040094674,-0.4775431454181671,0.11981893330812454,0.13925689458847046,-0.29271751642227173,-0.26176759600639343,0.052666470408439636,-0.27033090591430664,0.14516326785087585,0.012380911968648434,-0.19377651810646057,-0.25021690130233765,-0.04405304044485092,-0.0866880863904953,0.019475989043712616,-0.06287665665149689,-0.151534304022789,-0.26939254999160767,-0.06074439734220505,-0.025678129866719246,0.011452277190983295,-0.09531117975711823,-0.1767188310623169,-0.25485163927078247,-0.07481324672698975,-0.026263121515512466,-0.00775397103279829,-0.014384041540324688,-0.19510617852210999,-0.2400994896888733,-0.04753806069493294,-0.07323746383190155,0.006236194632947445,0.038782618939876556,0.006830419413745403,-0.08840198814868927,-0.038626402616500854,-0.007436896208673716,0.08957798779010773,-0.09855098277330399,0.3448140323162079,-0.10619378834962845,-0.17158685624599457,0.32658493518829346,0.08186428993940353,-0.13692602515220642,0.6880965232849121,-0.10615863651037216,-0.2944282591342926,0.686821460723877,0.076271191239357,-0.14182955026626587,0.7323850393295288,-0.11386563628911972,-0.3171958923339844,0.7320340275764465,0.0692870169878006,-0.2176581472158432,0.7398033142089844,-0.18934620916843414,-0.4538852572441101,0.7303478717803955,0.009404619224369526
-0.16392625868320465,-0.5243845582008362,0.020347345620393753,-0.17276640236377716,-0.5619158148765564,-0.002429978922009468,-0.17234356701374054,-0.5620471835136414,-0.0018443275475874543,-0.17265334725379944,-0.5626683831214905,-0.0018769793678075075,-0.17160655558109283,-0.560318112373352,0.03280170261859894,-0.1711043417453766,-0.5611390471458435,0.032149557024240494,-0.17162011563777924,-0.5625337362289429,0.0328008309006691,-0.0756383165717125,-0.5949133634567261,-0.05851506441831589,-0.08187530934810638,-0.6060826182365417,0.0880989208817482,-0.1120992973446846,-0.5237697958946228,0.0013050436973571777,-0.11477218568325043,-0.5239536762237549,0.04471725970506668,0.08176888525485992,-0.4729105234146118,-0.11210770905017853,-0.012034471146762371,-0.4728168845176697,0.16344694793224335,0.09357530623674393,-0.2882871925830841,-0.22882379591464996,-0.009437140077352524,-0.25378552079200745,0.1604267805814743,-0.10617387294769287,-0.24253185093402863,-0.23374418914318085,-0.11282417923212051,-0.08685408532619476,0.03100922703742981,-0.16864226758480072,-0.20461098849773407,-0.24759793281555176,-0.1263740211725235,-0.02850375324487686,0.02528594434261322,-0.19127331674098969,-0.22951124608516693,-0.23187273740768433,-0.13849332928657532,-0.03712230548262596,0.00763468025252223,-0.12491456419229507,-0.24412453174591064,-0.22343076765537262,-0.11366593837738037,-0.0759272500872612,0.018800288438796997,0.05671141669154167,0.0066900537349283695,-0.07928402721881866,-0.05655830353498459,-0.007258954457938671,0.08047544956207275,-0.08181951195001602,0.33531904220581055,-0.1651030331850052,-0.21629498898983002,0.3148255944252014,0.017353378236293793,-0.13293054699897766,0.6690809726715088,-0.1855917125940323,-0.36726292967796326,0.6731953620910645,-0.01942482963204384,-0.13622795045375824,0.713445246219635,-0.19363240897655487,-0.39260074496269226,0.7189680337905884,-0.028488188982009888,-0.1794222742319107,0.7425026297569275,-0.2707996368408203,-0.5251914858818054,0.7207739949226379,-0.09676104038953781
