nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.344349205493927,-0.5819836258888245,-0.05928853899240494,-0.3396889865398407,-0.6163506507873535,-0.08056066930294037,-0.33936724066734314,-0.616733729839325,-0.07997212558984756,-0.33967119455337524,-0.6172418594360352,-0.08011732995510101,-0.33795303106307983,-0.6172779202461243,-0.04510544613003731,-0.3377784490585327,-0.6184457540512085,-0.04573395848274231,-0.33848097920417786,-0.6196132302284241,-0.04494543746113777,-0.23172211647033691,-0.6191132664680481,-0.13008004426956177,-0.23943908512592316,-0.6305543184280396,0.017824875190854073,-0.2972639203071594,-0.5650476217269897,-0.07619836926460266,-0.2993485927581787,-0.5657585263252258,-0.03307248651981354,-0.13452915847301483,-0.45950084924697876,-0.20432786643505096,-0.12629152834415436,-0.4778938889503479,0.12088719010353088,-0.0011133208172395825,-0.2668253481388092,-0.24042698740959167,-0.021514231339097023,-0.2497059553861618,0.1554259955883026,-0.029612237587571144,-0.07460750639438629,-0.1727154701948166,-0.056126464158296585,-0.04061901196837425,0.10043641179800034,-0.03859572485089302,-0.02211281843483448,-0.20285093784332275,-0.053115859627723694,0.010823112912476063,0.105262391269207,-0.07069669663906097,-0.026154212653636932,-0.19730693101882935,-0.0734298899769783,0.014869200065732002,0.08287063241004944,-0.04120192676782608,-0.06706532835960388,-0.16735854744911194,-0.05895918235182762,-0.029161103069782257,0.08687657117843628,-0.0182478204369545,0.0014853749889880419,-0.09670921415090561,0.018300743773579597,-0.0021027154289186,0.09801150113344193,-0.134118914604187,0.38255760073661804,-0.0458027720451355,0.19318829476833344,0.3458386957645416,0.1611756682395935,-0.07841259241104126,0.7123696804046631,0.010292543098330498,0.45204585790634155,0.6338960528373718,0.20902018249034882,-0.07247357070446014,0.7539229393005371,0.009358644485473633,0.4703361690044403,0.670813262462616,0.21114376187324524,-0.1759009212255478,0.7711989283561707,-0.038444388657808304,0.3878594636917114,0.7116878032684326,0.18664215505123138
-0.34966692328453064,-0.5841008424758911,-0.06649649888277054,-0.3431621491909027,-0.6174644827842712,-0.08648478239774704,-0.34287235140800476,-0.6177623867988586,-0.08593834191560745,-0.34316393733024597,-0.6183175444602966,-0.08608353137969971,-0.34175240993499756,-0.6196468472480774,-0.0509740374982357,-0.3415994346141815,-0.6208527684211731,-0.051543302834033966,-0.3423197269439697,-0.6219646334648132,-0.050860702991485596,-0.23374855518341064,-0.6188879013061523,-0.13544578850269318,-0.24258196353912354,-0.6309852004051208,0.012021082453429699,-0.30282294750213623,-0.5654785633087158,-0.08418542146682739,-0.30532386898994446,-0.566677451133728,-0.040665026754140854,-0.13711562752723694,-0.45539620518684387,-0.2079579383134842,-0.12948572635650635,-0.4781399965286255,0.11813775449991226,-0.0007173863123171031,-0.26660287380218506,-0.24124029278755188,-0.021724656224250793,-0.251109778881073,0.1448284387588501,-0.03318227827548981,-0.07528599351644516,-0.1774909943342209,-0.05939074978232384,-0.057104889303445816,0.0887550562620163,-0.04442653805017471,-0.022734491154551506,-0.208344504237175,-0.05705329403281212,-0.010334352031350136,0.09145477414131165,-0.07821039110422134,-0.027572253718972206,-0.20241041481494904,-0.07774582505226135,-0.005073929205536842,0.07091604918241501,-0.045751653611660004,-0.06824693083763123,-0.17188523709774017,-0.06241559609770775,-0.04685226455330849,0.0748351663351059,-0.017831049859523773,0.0017983203288167715,-0.0942223072052002,0.017902113497257233,-0.0024271111469715834,0.09546376764774323,-0.1417025774717331,0.3805568218231201,-0.02994980849325657,0.206448495388031,0.32991740107536316,0.16377677023410797,-0.13145917654037476,0.7234196662902832,0.03471463546156883,0.4914318323135376,0.5962445139884949,0.2184726595878601,-0.13125360012054443,0.7659608125686646,0.034422602504491806,0.5123762488365173,0.6307668089866638,0.22089801728725433,-0.2386978417634964,0.7748357057571411,-0.022724241018295288,0.4369868040084839,0.6687111854553223,0.19384175539016724
-0.3487011194229126,-0.585213840007782,-0.06634384393692017,-0.34258419275283813,-0.6186548471450806,-0.08648110181093216,-0.3422945737838745,-0.6189818978309631,-0.08592884242534637,-0.34258127212524414,-0.6195226907730103,-0.0860801488161087,-0.34108489751815796,-0.620633065700531,-0.0510643795132637,-0.34091922640800476,-0.6217983961105347,-0.0516221858561039,-0.34162577986717224,-0.6229382157325745,-0.0509355403482914,-0.23351167142391205,-0.6191548109054565,-0.13559426367282867,-0.2419009953737259,-0.6320741772651672,0.011627851985394955,-0.3016466200351715,-0.5664992332458496,-0.08410252630710602,-0.3040742874145508,-0.5676937699317932,-0.04064217582345009,-0.13635839521884918,-0.4556802809238434,-0.20727255940437317,-0.12900246679782867,-0.47866591811180115,0.11781511455774307,0.0012210180284455419,-0.26515907049179077,-0.2389478236436844,-0.02170531637966633,-0.25221899151802063,0.14512650668621063,-0.031570978462696075,-0.07561074197292328,-0.17042672634124756,-0.06798571348190308,-0.06315605342388153,0.09253469854593277,-0.0426846519112587,-0.02314402535557747,-0.2017819881439209,-0.06717085093259811,-0.0164496973156929,0.09540610760450363,-0.07715068012475967,-0.028263110667467117,-0.19754230976104736,-0.0912855863571167,-0.013078015297651291,0.07637739926576614,-0.044331591576337814,-0.06982331722974777,-0.16523312032222748,-0.07274870574474335,-0.054366957396268845,0.07882500439882278,-0.02167920581996441,0.0019143609097227454,-0.0912540853023529,0.021854016929864883,-0.002548560732975602,0.09246201813220978,-0.17149850726127625,0.3732367157936096,-0.023109950125217438,0.23184649646282196,0.32421964406967163,0.1597427874803543,-0.16327860951423645,0.7033081650733948,0.04894348233938217,0.5251231789588928,0.5918288826942444,0.19573354721069336,-0.16361603140830994,0.7445817589759827,0.04903314262628555,0.5466055870056152,0.6266801953315735,0.1974695473909378,-0.2793433368206024,0.7559403777122498,0.004426172003149986,0.46717360615730286,0.6645447611808777,0.1830357015132904
-0.3467521667480469,-0.5978404879570007,-0.06664466112852097,-0.3372460901737213,-0.6295081377029419,-0.08685862272977829,-0.33700692653656006,-0.6298458576202393,-0.08631327748298645,-0.3373205065727234,-0.6303654313087463,-0.08648880571126938,-0.33602845668792725,-0.6333591341972351,-0.05125482380390167,-0.33591940999031067,-0.6345745325088501,-0.05179337039589882,-0.33662083745002747,-0.6357473731040955,-0.05109820142388344,-0.22609788179397583,-0.6204037666320801,-0.13715538382530212,-0.23552054166793823,-0.6405150890350342,0.011144774034619331,-0.3003523051738739,-0.5747337341308594,-0.08484857529401779,-0.3030306100845337,-0.5786749720573425,-0.04101211577653885,-0.1345605105161667,-0.4554678499698639,-0.2077421396970749,-0.1268022358417511,-0.4802198112010956,0.11756191402673721,0.012245283462107182,-0.26290175318717957,-0.24008288979530334,-0.016612429171800613,-0.2529069185256958,0.14748279750347137,-0.028089402243494987,-0.07954137772321701,-0.16802151501178741,-0.06317657232284546,-0.07242383062839508,0.10170385986566544,-0.03815464302897453,-0.027252281084656715,-0.19719061255455017,-0.06065811216831207,-0.024259574711322784,0.10576373338699341,-0.0721292793750763,-0.0330301858484745,-0.1921294778585434,-0.08279900252819061,-0.02066384069621563,0.08705838769674301,-0.040455181151628494,-0.07430179417133331,-0.16255314648151398,-0.06652608513832092,-0.06331963837146759,0.0882129818201065,-0.02128422074019909,0.001974872313439846,-0.09129291772842407,0.021475564688444138,-0.0026063888799399137,0.09251686930656433,-0.17894020676612854,0.36482545733451843,-0.027110258117318153,0.23425886034965515,0.3196113705635071,0.15779708325862885,-0.19539973139762878,0.6941858530044556,0.04118737950921059,0.5509507060050964,0.5617945790290833,0.18444830179214478,-0.19827204942703247,0.7353813052177429,0.041081998497247696,0.5768808722496033,0.5932894945144653,0.18481552600860596,-0.3189314901828766,0.7473233342170715,-0.006077737547457218,0.5114696621894836,0.6403994560241699,0.17341841757297516
-0.34296712279319763,-0.5996395945549011,-0.07310964912176132,-0.3320910632610321,-0.6313613057136536,-0.0933336466550827,-0.33186227083206177,-0.6316879391670227,-0.09284919500350952,-0.3321537673473358,-0.6322012543678284,-0.09303739666938782,-0.33146023750305176,-0.6355798244476318,-0.057485952973365784,-0.33141106367111206,-0.6367927193641663,-0.05801961198449135,-0.3320786654949188,-0.6379817724227905,-0.057270362973213196,-0.2197878658771515,-0.6206541061401367,-0.14410950243473053,-0.23126929998397827,-0.6432111859321594,0.005074633285403252,-0.2964513599872589,-0.5760393142700195,-0.09187730401754379,-0.2998388111591339,-0.5806313157081604,-0.047465912997722626,-0.13049471378326416,-0.4555421471595764,-0.21588647365570068,-0.12632133066654205,-0.4832375645637512,0.11299160867929459,0.022127265110611916,-0.2633388936519623,-0.2517881989479065,-0.015256018377840519,-0.26087120175361633,0.1468411386013031,-0.027218986302614212,-0.08124563097953796,-0.17464908957481384,-0.05883455276489258,-0.08288465440273285,0.1020723506808281,-0.035330403596162796,-0.028356077149510384,-0.2053203582763672,-0.05795390158891678,-0.03322559967637062,0.10622420907020569,-0.06830993294715881,-0.033415570855140686,-0.197983056306839,-0.08221720159053802,-0.028071321547031403,0.08754069358110428,-0.03918500617146492,-0.07557815313339233,-0.1688077747821808,-0.06308210641145706,-0.07251029461622238,0.08864010870456696,-0.020748503506183624,0.002231128513813019,-0.09144483506679535,0.020928723737597466,-0.0028479015454649925,0.09267613291740417,-0.17856726050376892,0.35307765007019043,-0.027913492172956467,0.2591540813446045,0.31656354665756226,0.15872950851917267,-0.1946001499891281,0.6884220838546753,0.03596607968211174,0.5969927310943604,0.5401502847671509,0.19271647930145264,-0.19655972719192505,0.730201780796051,0.035898372530937195,0.6266789436340332,0.5698474645614624,0.19403766095638275,-0.3193857669830322,0.7519856095314026,-0.011970042251050472,0.5722295045852661,0.6306172609329224,0.1795322746038437
-0.34274595975875854,-0.6025444269180298,-0.07838718593120575,-0.3320198059082031,-0.6346190571784973,-0.09831634908914566,-0.3317839205265045,-0.6349311470985413,-0.09788569062948227,-0.33207249641418457,-0.6354401707649231,-0.09803015738725662,-0.3314186632633209,-0.6387516260147095,-0.06207248568534851,-0.3313688337802887,-0.6399670243263245,-0.06259457767009735,-0.3320285975933075,-0.6411678791046143,-0.06181873381137848,-0.21903404593467712,-0.6227654814720154,-0.14869916439056396,-0.23111817240715027,-0.6465124487876892,0.0018435014644637704,-0.29595720767974854,-0.5787742733955383,-0.0974452942609787,-0.299345463514328,-0.5836291909217834,-0.05249226838350296,-0.12973378598690033,-0.45582541823387146,-0.2224169671535492,-0.1263604611158371,-0.48629188537597656,0.10920507460832596,0.021766556426882744,-0.26399433612823486,-0.25935468077659607,-0.017408492043614388,-0.2658669352531433,0.14536011219024658,-0.02569419890642166,-0.08550313115119934,-0.1782921552658081,-0.05683524161577225,-0.09198839962482452,0.10318414866924286,-0.03298914059996605,-0.03147183358669281,-0.20844273269176483,-0.055041950196027756,-0.04171954095363617,0.10777009278535843,-0.06595096737146378,-0.035827476531267166,-0.20091135799884796,-0.07739639282226562,-0.036575257778167725,0.08954960852861404,-0.03746279701590538,-0.07887599617242813,-0.17283648252487183,-0.060251183807849884,-0.08111120760440826,0.09001721441745758,-0.021150171756744385,0.0031957351602613926,-0.09152534604072571,0.021295515820384026,-0.003809503046795726,0.09277936816215515,-0.1807219386100769,0.3525604009628296,-0.019938958808779716,0.2734734117984772,0.30641257762908936,0.1592547744512558,-0.1634071171283722,0.6888060569763184,0.05739712342619896,0.6289153099060059,0.5011975765228271,0.19843722879886627,-0.16049163043498993,0.7310430407524109,0.0600760243833065,0.6617274880409241,0.5281426310539246,0.19971628487110138,-0.2725750803947449,0.7699787020683289,0.026622436940670013,0.6214505434036255,0.6016829013824463,0.19568383693695068
-0.3416926860809326,-0.602081298828125,-0.08333222568035126,-0.33064594864845276,-0.634547770023346,-0.10350711643695831,-0.3304106593132019,-0.6348548531532288,-0.1030982956290245,-0.3306911289691925,-0.6353641748428345,-0.10321016609668732,-0.33048149943351746,-0.6386070251464844,-0.06762074679136276,-0.33043771982192993,-0.6398215293884277,-0.06814127415418625,-0.33108168840408325,-0.6410194635391235,-0.06736109405755997,-0.21670550107955933,-0.6231520771980286,-0.1518782377243042,-0.2305336743593216,-0.6467536091804504,-0.003142224857583642,-0.2946677505970001,-0.5786638259887695,-0.1013171449303627,-0.29877257347106934,-0.5834138989448547,-0.05675897374749184,-0.1257694810628891,-0.45605573058128357,-0.22387510538101196,-0.1263931691646576,-0.48762357234954834,0.10406548529863358,0.02600875310599804,-0.26381874084472656,-0.263168066740036,-0.03270629420876503,-0.2656913995742798,0.13801369071006775,-0.02413238398730755,-0.08591736108064651,-0.1828957349061966,-0.08607324957847595,-0.09000541269779205,0.09008471667766571,-0.03191518038511276,-0.03148519992828369,-0.2134106606245041,-0.09015079587697983,-0.03964880481362343,0.09266497939825058,-0.06581594049930573,-0.036418601870536804,-0.20642125606536865,-0.10736735910177231,-0.034624576568603516,0.07474017143249512,-0.035908810794353485,-0.07892277091741562,-0.17812252044677734,-0.08886992186307907,-0.07879634201526642,0.07678312063217163,-0.02350872941315174,0.004304015543311834,-0.09134472906589508,0.023675018921494484,-0.0049182274378836155,0.0925440862774849,-0.20882737636566162,0.35257789492607117,-0.0068716686218976974,0.28378769755363464,0.2815530300140381,0.16004188358783722,-0.16105437278747559,0.6837037205696106,0.08233041316270828,0.6403171420097351,0.47548505663871765,0.2009909451007843,-0.15365992486476898,0.7245959043502808,0.08716905117034912,0.6734986305236816,0.5025712251663208,0.2031155675649643,-0.2549639642238617,0.7726454138755798,0.0665614977478981,0.6402025818824768,0.5764870643615723,0.2001112997531891
-0.3335471451282501,-0.604795515537262,-0.08281885832548141,-0.3211842477321625,-0.6387284994125366,-0.1031314879655838,-0.3209245502948761,-0.6390392780303955,-0.1027030348777771,-0.32120826840400696,-0.6395508050918579,-0.10281595587730408,-0.32238689064979553,-0.6419866681098938,-0.06722743064165115,-0.32240113615989685,-0.6431689858436584,-0.06775166094303131,-0.322991281747818,-0.6443873047828674,-0.06697030365467072,-0.20681233704090118,-0.6288806796073914,-0.15056586265563965,-0.22545969486236572,-0.6500773429870605,-0.0029405185487121344,-0.2865520119667053,-0.5818069577217102,-0.10102332383394241,-0.29226744174957275,-0.5858066082000732,-0.05637843534350395,-0.11383374035358429,-0.4579016864299774,-0.22091242671012878,-0.12642426788806915,-0.48820969462394714,0.10555465519428253,0.038423120975494385,-0.26342132687568665,-0.26283517479896545,-0.03796570748090744,-0.2612186372280121,0.1409236192703247,-0.024568548426032066,-0.08608970046043396,-0.19125978648662567,-0.0985058844089508,-0.0858607143163681,0.09080135822296143,-0.03752201795578003,-0.03126106038689613,-0.221912682056427,-0.10470204055309296,-0.035932764410972595,0.0936431884765625,-0.074943408370018,-0.036403682082891464,-0.2124507874250412,-0.12232809513807297,-0.031900014728307724,0.07474284619092941,-0.03887562453746796,-0.0788995698094368,-0.1856497824192047,-0.10196828097105026,-0.07438231259584427,0.0774075835943222,-0.022621100768446922,0.00432874821126461,-0.09157291054725647,0.022775553166866302,-0.0049459985457360744,0.09276651591062546,-0.18471825122833252,0.3582441210746765,-0.011379902251064777,0.2931775748729706,0.28416892886161804,0.15388433635234833,-0.1364656537771225,0.692170262336731,0.07764622569084167,0.6627729535102844,0.44745445251464844,0.186533585190773,-0.12960787117481232,0.7335488200187683,0.0816950723528862,0.6989219188690186,0.4702143967151642,0.18839243054389954,-0.2354217767715454,0.7841455340385437,0.06397828459739685,0.6835833191871643,0.5480067133903503,0.1890225112438202
-0.3257191479206085,-0.6069159507751465,-0.07745804637670517,-0.3133447766304016,-0.6420111060142517,-0.09757455438375473,-0.313040554523468,-0.6423313021659851,-0.09714758396148682,-0.3133332133293152,-0.6428343653678894,-0.09728947281837463,-0.3145231008529663,-0.6439469456672668,-0.06191229075193405,-0.3145187497138977,-0.6451111435890198,-0.062390219420194626,-0.31506991386413574,-0.6463418006896973,-0.061575282365083694,-0.19893230497837067,-0.6354019641876221,-0.14353743195533752,-0.21689064800739288,-0.6513004899024963,0.0027362944092601538,-0.27872005105018616,-0.5850494503974915,-0.09467099606990814,-0.2843005955219269,-0.5875701308250427,-0.05034659802913666,-0.09921816736459732,-0.46422410011291504,-0.2088494598865509,-0.12627430260181427,-0.4881114363670349,0.10839247703552246,0.043041568249464035,-0.26364320516586304,-0.24919317662715912,-0.0468902625143528,-0.2493627816438675,0.1445881724357605,-0.023734236136078835,-0.08877062797546387,-0.1870611011981964,-0.1169489175081253,-0.07110638916492462,0.09033353626728058,-0.03671872615814209,-0.03388667106628418,-0.21534346044063568,-0.12586526572704315,-0.018907705321907997,0.09184987097978592,-0.07387953251600266,-0.041216228157281876,-0.20886249840259552,-0.13999821245670319,-0.01759113371372223,0.07222619652748108,-0.03816568851470947,-0.08204130828380585,-0.18227586150169373,-0.11949703097343445,-0.05954350531101227,0.07669338583946228,-0.020823156461119652,0.004183143377304077,-0.09170708805322647,0.021051952615380287,-0.004810546059161425,0.09291475266218185,-0.17112088203430176,0.3582269847393036,-0.011861342005431652,0.28904929757118225,0.29043397307395935,0.14738941192626953,-0.10606978088617325,0.695044994354248,0.06256968528032303,0.6647424697875977,0.4364051818847656,0.17436887323856354,-0.09733805805444717,0.7372394800186157,0.06526203453540802,0.7023522853851318,0.4561814069747925,0.1759338527917862,-0.19778575003147125,0.7956846356391907,0.041565436869859695,0.7041349411010742,0.540028989315033,0.17519930005073547
-0.31150537729263306,-0.6067020297050476,-0.07467714697122574,-0.3022455871105194,-0.6418250203132629,-0.09476426988840103,-0.30188122391700745,-0.6421493291854858,-0.09434951096773148,-0.3021315038204193,-0.6426495909690857,-0.0945298969745636,-0.30280449986457825,-0.6437786817550659,-0.059195298701524734,-0.30277198553085327,-0.6449409127235413,-0.059720199555158615,-0.30327391624450684,-0.6461818814277649,-0.05882855877280235,-0.18919159471988678,-0.637859046459198,-0.14123815298080444,-0.20427915453910828,-0.6512707471847534,0.00503155030310154,-0.2637166976928711,-0.5851145386695862,-0.09176342934370041,-0.2684174180030823,-0.5875005722045898,-0.047542598098516464,-0.0853772982954979,-0.46967488527297974,-0.20823213458061218,-0.12010508030653,-0.4889770448207855,0.11077143251895905,0.043842755258083344,-0.2703137993812561,-0.25077348947525024,-0.044872939586639404,-0.2506304979324341,0.15830092132091522,-0.02800341136753559,-0.08886086195707321,-0.20663413405418396,-0.10541439056396484,-0.07317667454481125,0.1115783229470253,-0.044527243822813034,-0.031432632356882095,-0.23692315816879272,-0.11063831299543381,-0.0198332741856575,0.11516039818525314,-0.08550184965133667,-0.03794141486287117,-0.231087327003479,-0.12597809731960297,-0.018285302445292473,0.09449902921915054,-0.044920992106199265,-0.08159492909908295,-0.20237697660923004,-0.10765714198350906,-0.06119869649410248,0.09852371364831924,-0.017135437577962875,0.004188137128949165,-0.09297896176576614,0.017381807789206505,-0.004811375867575407,0.09418617933988571,-0.16756244003772736,0.35822153091430664,-0.015039256773889065,0.2722361385822296,0.3046620190143585,0.1490224152803421,-0.04486802965402603,0.6950839757919312,0.05920804664492607,0.6346578598022461,0.436415433883667,0.1784394085407257,-0.028924809768795967,0.7373482584953308,0.06162915751338005,0.6733585000038147,0.45434513688087463,0.1817511022090912,-0.1271243840456009,0.8064039945602417,0.028035320341587067,0.6847155094146729,0.5507067441940308,0.1836620420217514
-0.31030914187431335,-0.6065933704376221,-0.058115240186452866,-0.3020540773868561,-0.6418219804763794,-0.0783301368355751,-0.30166274309158325,-0.6421617865562439,-0.0779523178935051,-0.30191466212272644,-0.6426517963409424,-0.07812012732028961,-0.30226603150367737,-0.6436466574668884,-0.043121278285980225,-0.3021928668022156,-0.6448048949241638,-0.04370266944169998,-0.3027030825614929,-0.6460506916046143,-0.042788904160261154,-0.18963344395160675,-0.6394777297973633,-0.12579938769340515,-0.20347584784030914,-0.6517945528030396,0.019576359540224075,-0.2624305486679077,-0.5853844285011292,-0.07515715062618256,-0.2666643559932709,-0.5875527858734131,-0.03139756619930267,-0.08608318120241165,-0.4730249345302582,-0.19677604734897614,-0.11981093883514404,-0.4900735020637512,0.12292501330375671,0.04226119816303253,-0.2722204625606537,-0.24113216996192932,-0.04420303925871849,-0.2513605058193207,0.16753889620304108,-0.02730649523437023,-0.08924959599971771,-0.19280710816383362,-0.09944644570350647,-0.07385118305683136,0.11389180272817612,-0.04295117035508156,-0.031361207365989685,-0.21939633786678314,-0.10332342982292175,-0.020282378420233727,0.11656343191862106,-0.08285492658615112,-0.03763243556022644,-0.2154267132282257,-0.12055864930152893,-0.0189796332269907,0.09641611576080322,-0.04382868483662605,-0.08166176080703735,-0.18845289945602417,-0.10205088555812836,-0.0619465634226799,0.10098794847726822,-0.013392884284257889,0.004172367975115776,-0.0941944271326065,0.013646340928971767,-0.004794370383024216,0.09545070677995682,-0.15433885157108307,0.366702675819397,-0.02022426761686802,0.2428922802209854,0.3282421827316284,0.14851978421211243,0.0012105992063879967,0.6993030309677124,0.03971559926867485,0.608902096748352,0.44700130820274353,0.18278765678405762,0.02048002928495407,0.7407664656639099,0.04050648212432861,0.6451625227928162,0.4646422863006592,0.18581753969192505,-0.06937996298074722,0.8147463202476501,-0.007913889363408089,0.6552833914756775,0.5634358525276184,0.183513343334198
-0.3074853718280792,-0.6053465604782104,-0.043650295585393906,-0.3002171516418457,-0.6407558917999268,-0.0644991546869278,-0.29979753494262695,-0.6411477327346802,-0.06407132744789124,-0.30003803968429565,-0.6416168212890625,-0.06426908820867538,-0.2998543381690979,-0.6421722769737244,-0.02952675148844719,-0.29974350333213806,-0.6433212757110596,-0.030098214745521545,-0.30026301741600037,-0.6446204781532288,-0.029157135635614395,-0.1888165920972824,-0.6393567323684692,-0.11380039155483246,-0.19993595778942108,-0.6511163115501404,0.031232694163918495,-0.2596278190612793,-0.5848053693771362,-0.061536554247140884,-0.26288607716560364,-0.5867165923118591,-0.017971429973840714,-0.08687935024499893,-0.4724457561969757,-0.1889643520116806,-0.11656375974416733,-0.489619642496109,0.131082221865654,0.03583349660038948,-0.2665044367313385,-0.23267365992069244,-0.04680437594652176,-0.2520465850830078,0.1705591380596161,-0.02677934803068638,-0.08228344470262527,-0.177503764629364,-0.09582767635583878,-0.07183568924665451,0.11306983232498169,-0.04252873361110687,-0.020054219290614128,-0.20147711038589478,-0.09870809316635132,-0.01590544544160366,0.11615616828203201,-0.08237019926309586,-0.02361094206571579,-0.1988629698753357,-0.11724693328142166,-0.015479360707104206,0.09600692242383957,-0.04331810772418976,-0.07231923192739487,-0.17266452312469482,-0.09800703823566437,-0.05978981405496597,0.10009408742189407,-0.010989132337272167,0.004232608247548342,-0.09516803175210953,0.011265727691352367,-0.004857278894633055,0.09649977833032608,-0.10868697613477707,0.36800092458724976,-0.048838287591934204,0.18246792256832123,0.32493796944618225,0.14182963967323303,0.09611733257770538,0.6971063613891602,-0.003559723263606429,0.573112428188324,0.4621313214302063,0.18017719686031342,0.12172333896160126,0.7357355952262878,-0.003860629629343748,0.6175597310066223,0.4830881655216217,0.1825990378856659,0.050679001957178116,0.8059482574462891,-0.055456288158893585,0.6363950371742249,0.5721510648727417,0.17749518156051636
-0.3078107535839081,-0.5984910130500793,-0.045578483492136,-0.301056832075119,-0.6356070041656494,-0.06622971594333649,-0.3006370961666107,-0.63603276014328,-0.0657973662018776,-0.30087193846702576,-0.6364760398864746,-0.065987728536129,-0.3007180690765381,-0.6354160308837891,-0.03122914955019951,-0.3006083369255066,-0.6365697383880615,-0.03181471675634384,-0.30113324522972107,-0.637883186340332,-0.030869921669363976,-0.18982097506523132,-0.6392454504966736,-0.1149103194475174,-0.20102299749851227,-0.6471632719039917,0.030307339504361153,-0.25975051522254944,-0.5809353590011597,-0.06320662051439285,-0.2629745304584503,-0.5812973976135254,-0.0195779986679554,-0.085163414478302,-0.47219204902648926,-0.18834581971168518,-0.11728855967521667,-0.48498618602752686,0.12980204820632935,0.03449741378426552,-0.2660708725452423,-0.2321016490459442,-0.049205221235752106,-0.2435791790485382,0.17171862721443176,-0.03311386704444885,-0.08007888495922089,-0.1787520945072174,-0.09434019029140472,-0.055660683661699295,0.11236733198165894,-0.0501164048910141,-0.015816831961274147,-0.20356690883636475,-0.09669143706560135,0.00293782283551991,0.11586560308933258,-0.0912688598036766,-0.019616076722741127,-0.20072846114635468,-0.11353906244039536,0.002505253767594695,0.09507469087839127,-0.05024174973368645,-0.06963391602039337,-0.17398063838481903,-0.09577188640832901,-0.04391477629542351,0.09936750680208206,-0.007791267242282629,0.004067366011440754,-0.0951949879527092,0.00803588517010212,-0.004689123947173357,0.096527099609375,-0.0934009701013565,0.3684857487678528,-0.048463691025972366,0.18924182653427124,0.3335464298725128,0.14066137373447418,0.08446995168924332,0.6953991055488586,0.0019913658034056425,0.5737853050231934,0.46979063749313354,0.17851018905639648,0.1072893738746643,0.7343726754188538,0.002105643507093191,0.6167146563529968,0.4923245310783386,0.18042795360088348,0.032906271517276764,0.8010045289993286,-0.04838462173938751,0.6248534917831421,0.5781493186950684,0.17378826439380646
