nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17592741549015045,-0.6800804734230042,-0.025501200929284096,-0.16012822091579437,-0.7096338272094727,-0.04786865413188934,-0.1595340222120285,-0.7101255655288696,-0.04751574993133545,-0.15975134074687958,-0.7105546593666077,-0.04756539687514305,-0.15800751745700836,-0.7124240398406982,-0.011391304433345795,-0.15756642818450928,-0.7134020924568176,-0.011841180734336376,-0.15787531435489655,-0.7149153351783752,-0.010843303985893726,-0.0549796037375927,-0.6718610525131226,-0.1022278442978859,-0.05737197771668434,-0.699562132358551,0.04955296590924263,-0.13480181992053986,-0.6477727890014648,-0.04515455290675163,-0.13597607612609863,-0.6529464721679688,-0.0002146380429621786,0.0028200652450323105,-0.4896141290664673,-0.18386439979076385,0.0013573190663009882,-0.5151745080947876,0.15157285332679749,0.06556309759616852,-0.255980908870697,-0.22123774886131287,0.057356227189302444,-0.2586894929409027,0.1957113891839981,-0.002691181842237711,-0.11622192710638046,-0.15623721480369568,-0.019998813048005104,-0.09142354875802994,0.15036660432815552,-0.024129359051585197,-0.06359362602233887,-0.1747121959924698,-0.030781559646129608,-0.03966215252876282,0.1568908393383026,-0.04838491603732109,-0.06993521004915237,-0.17203785479068756,-0.046799786388874054,-0.035426124930381775,0.1356145590543747,-0.013985796831548214,-0.10951516032218933,-0.15023283660411835,-0.024418935179710388,-0.07822705060243607,0.13774921000003815,0.005035518202930689,-0.0004688532499130815,-0.10623326897621155,-0.004820828791707754,-0.00013048891560174525,0.1077447384595871,-0.06706831604242325,0.39384520053863525,-0.1075359433889389,-0.0003487223293632269,0.3786449432373047,0.16045832633972168,0.28533241152763367,0.6442520022392273,-0.07079467177391052,0.061119332909584045,0.7173479795455933,0.2066754549741745,0.3311217129230499,0.6727615594863892,-0.06969506293535233,0.061616450548172,0.7614074945449829,0.2051934152841568,0.3041946291923523,0.7856112122535706,-0.10318925976753235,-0.0487169586122036,0.829490602016449,0.17126885056495667
-0.1790972501039505,-0.6672253012657166,-0.03325081244111061,-0.1632440686225891,-0.6996506452560425,-0.05643339082598686,-0.16267555952072144,-0.7001512050628662,-0.055854734033346176,-0.1628914475440979,-0.7005683779716492,-0.055946361273527145,-0.16100391745567322,-0.7016782760620117,-0.021111823618412018,-0.16060133278369904,-0.7025576829910278,-0.021739637479186058,-0.16092044115066528,-0.7040641903877258,-0.0206152256578207,-0.05761465057730675,-0.6710686087608337,-0.10759793221950531,-0.05969562754034996,-0.6953220367431641,0.04020010307431221,-0.13739190995693207,-0.638719379901886,-0.05119116231799126,-0.1388581097126007,-0.6430239081382751,-0.007547336630523205,0.007284251973032951,-0.4901764690876007,-0.18769989907741547,0.0007638984825462103,-0.5136491656303406,0.14379507303237915,0.06688641756772995,-0.25629279017448425,-0.22612959146499634,0.044999394565820694,-0.2590322494506836,0.1948673129081726,-0.004190955311059952,-0.11742454022169113,-0.15836641192436218,-0.04186827689409256,-0.09272757172584534,0.15539811551570892,-0.026295946910977364,-0.06582878530025482,-0.17558731138706207,-0.051677703857421875,-0.040904540568590164,0.16454429924488068,-0.05093463137745857,-0.07414312660694122,-0.1733180433511734,-0.06768474727869034,-0.03795822709798813,0.141963928937912,-0.01621939428150654,-0.11195089668035507,-0.15239790081977844,-0.046357106417417526,-0.08004491031169891,0.1434389352798462,0.009770705364644527,-0.0004101266385987401,-0.10665588080883026,-0.009659281000494957,-0.00017075242067221552,0.10816366970539093,-0.053213268518447876,0.40974175930023193,-0.1212635412812233,-0.0119386101141572,0.37864214181900024,0.15501438081264496,0.31306174397468567,0.623222291469574,-0.08418630808591843,0.03315145522356033,0.7343286871910095,0.1967056393623352,0.36124223470687866,0.6493193507194519,-0.08261243999004364,0.03173208236694336,0.7790195941925049,0.19409902393817902,0.3482861816883087,0.7615497708320618,-0.1051010712981224,-0.08197791129350662,0.8407999873161316,0.15745852887630463
-0.18080343306064606,-0.6629250049591064,-0.03366544842720032,-0.16532494127750397,-0.6964878439903259,-0.05713178217411041,-0.16476334631443024,-0.6969876885414124,-0.05650399625301361,-0.1649819165468216,-0.6973959803581238,-0.05661031976342201,-0.16319283843040466,-0.6982197165489197,-0.021795345470309258,-0.16279028356075287,-0.6991111636161804,-0.02243843302130699,-0.1631191521883011,-0.7006040811538696,-0.02132703922688961,-0.05932396277785301,-0.6709815263748169,-0.10866779834032059,-0.06189762055873871,-0.6943131685256958,0.03926466032862663,-0.13841021060943604,-0.6356284022331238,-0.05154841020703316,-0.13988639414310455,-0.6395896077156067,-0.007897804491221905,0.006220093462616205,-0.4929959774017334,-0.1902737319469452,-0.0004872822028119117,-0.5137024521827698,0.14277751743793488,0.05803193524479866,-0.2598114013671875,-0.2370246797800064,0.03933423385024071,-0.25938931107521057,0.19228428602218628,-0.01482753362506628,-0.11098012328147888,-0.1871461421251297,-0.053722262382507324,-0.08184199035167694,0.14802008867263794,-0.03565678000450134,-0.055965740233659744,-0.2092808485031128,-0.06689529120922089,-0.02979009971022606,0.16025152802467346,-0.06174195930361748,-0.062231823801994324,-0.20552976429462433,-0.08570928871631622,-0.02399398386478424,0.13433021306991577,-0.027614593505859375,-0.10392428189516068,-0.18132494390010834,-0.059470273554325104,-0.06762256473302841,0.13553397357463837,0.013488414697349072,-0.00040102499770000577,-0.10648468881845474,-0.013325200416147709,-0.00017552428471390158,0.10800599306821823,-0.016654908657073975,0.40701934695243835,-0.11275788396596909,-0.013772689737379551,0.38821592926979065,0.15402589738368988,0.3027762770652771,0.6431476473808289,-0.07851208001375198,0.056093767285346985,0.7579734325408936,0.19657565653324127,0.3434768617153168,0.6760657429695129,-0.07847942411899567,0.05705796554684639,0.8021929860115051,0.1937219351530075,0.30569878220558167,0.7667878866195679,-0.11359210312366486,-0.04924764484167099,0.8595247864723206,0.1545291244983673
-0.18195903301239014,-0.6651073694229126,-0.03207444027066231,-0.16653241217136383,-0.6980934143066406,-0.05507372319698334,-0.16598571836948395,-0.6986461281776428,-0.05443839728832245,-0.16620415449142456,-0.6990519165992737,-0.05456989258527756,-0.16449616849422455,-0.699635922908783,-0.019841961562633514,-0.16409797966480255,-0.7005465030670166,-0.02045702002942562,-0.16443103551864624,-0.7020644545555115,-0.01937386579811573,-0.06060957908630371,-0.6716487407684326,-0.10672883689403534,-0.0627206489443779,-0.6941967010498047,0.04080692678689957,-0.13957737386226654,-0.637397825717926,-0.04996014013886452,-0.1410655379295349,-0.6410629153251648,-0.006356181111186743,0.004591164644807577,-0.496681809425354,-0.1904238760471344,-0.00904726330190897,-0.5144774913787842,0.14335408806800842,0.03752715513110161,-0.2668774425983429,-0.24126490950584412,0.03334907442331314,-0.2607879936695099,0.19202640652656555,-0.01931261457502842,-0.10227076709270477,-0.20522616803646088,-0.05104105919599533,-0.07963280379772186,0.1363980621099472,-0.03635506331920624,-0.0391000360250473,-0.22885191440582275,-0.06615856289863586,-0.02589590847492218,0.14616428315639496,-0.06255296617746353,-0.04111171141266823,-0.22696541249752045,-0.08259012550115585,-0.020353952422738075,0.12044665217399597,-0.030998526141047478,-0.09177309274673462,-0.20023243129253387,-0.058187924325466156,-0.06506689637899399,0.12327081710100174,0.016751447692513466,-0.0005142336594872177,-0.10647158324718475,-0.016477305442094803,-5.998604683554731e-05,0.1080118790268898,-0.0023441058583557606,0.40484920144081116,-0.10604321956634521,0.015828238800168037,0.4022368788719177,0.15409135818481445,0.25123855471611023,0.683657705783844,-0.0773233026266098,0.1635969579219818,0.7477906942367554,0.19835638999938965,0.2826012670993805,0.7203787565231323,-0.07586215436458588,0.1736532598733902,0.789765477180481,0.19569742679595947,0.21520225703716278,0.7856647372245789,-0.12736517190933228,0.08576228469610214,0.8600197434425354,0.1561102420091629
-0.18110746145248413,-0.6650205254554749,-0.03940360248088837,-0.16721229255199432,-0.697815477848053,-0.061542291194200516,-0.16665996611118317,-0.6983670592308044,-0.060895029455423355,-0.1668720543384552,-0.6987785696983337,-0.06110695004463196,-0.165378138422966,-0.699070155620575,-0.02692798525094986,-0.16497334837913513,-0.7000020742416382,-0.027455929666757584,-0.1653207391500473,-0.7015216946601868,-0.02643965184688568,-0.061522677540779114,-0.6715990304946899,-0.11092381924390793,-0.06366640329360962,-0.6919129490852356,0.03398415073752403,-0.13912659883499146,-0.637359619140625,-0.05631498619914055,-0.14108413457870483,-0.6406944394111633,-0.013387256301939487,0.005942968651652336,-0.4988953173160553,-0.19260722398757935,-0.022399617359042168,-0.5144151449203491,0.1374211460351944,0.03848431631922722,-0.2755468785762787,-0.24573533236980438,0.02023438736796379,-0.26094549894332886,0.18547318875789642,-0.018660634756088257,-0.10051940381526947,-0.2191539853811264,-0.05194639414548874,-0.07843771576881409,0.12065139412879944,-0.03601399436593056,-0.033121462911367416,-0.24630409479141235,-0.06400427222251892,-0.021634066477417946,0.1257946491241455,-0.06219024956226349,-0.03374343737959862,-0.24548694491386414,-0.0799846276640892,-0.016530515626072884,0.0995391458272934,-0.03062450885772705,-0.08840420097112656,-0.21517695486545563,-0.056748759001493454,-0.0635390505194664,0.10616064816713333,0.02410764805972576,-0.0004801301402039826,-0.10471083968877792,-0.023708824068307877,-9.533687261864543e-05,0.10631119459867477,0.021619796752929688,0.4021763205528259,-0.0872262641787529,0.01893884688615799,0.4002581238746643,0.15558360517024994,0.19241708517074585,0.7228423953056335,-0.05669296905398369,0.19998031854629517,0.7436053156852722,0.2093423753976822,0.21828454732894897,0.7660825252532959,-0.05990913137793541,0.2122192084789276,0.784333348274231,0.2079961746931076,0.1546861082315445,0.8001851439476013,-0.12885616719722748,0.1285736858844757,0.8484803438186646,0.16499929130077362
-0.18167079985141754,-0.6515660881996155,-0.08107449114322662,-0.1675569862127304,-0.6863449215888977,-0.10298074036836624,-0.1670052707195282,-0.6867577433586121,-0.10222944617271423,-0.16719919443130493,-0.6872127652168274,-0.10252290219068527,-0.1663672924041748,-0.6858557462692261,-0.06944195181131363,-0.16595381498336792,-0.6867903470993042,-0.0699365884065628,-0.16632989048957825,-0.6882527470588684,-0.06899398565292358,-0.06218070909380913,-0.667628824710846,-0.14798571169376373,-0.06882163137197495,-0.6791147589683533,-0.0058034565299749374,-0.13974535465240479,-0.6266564130783081,-0.09624458849430084,-0.14137820899486542,-0.6273521184921265,-0.05401992052793503,0.011649594642221928,-0.49659180641174316,-0.2125958502292633,-0.034055814146995544,-0.5026604533195496,0.10040905326604843,0.03760865330696106,-0.27130430936813354,-0.25950920581817627,-0.014561008661985397,-0.24080786108970642,0.15251116454601288,-0.02678527869284153,-0.09581877291202545,-0.24516066908836365,-0.11867481470108032,-0.02348187007009983,0.08724932372570038,-0.04215450957417488,-0.030002707615494728,-0.2759077847003937,-0.13850414752960205,0.04414631798863411,0.09096575528383255,-0.07184869050979614,-0.03245128318667412,-0.2760865092277527,-0.15105195343494415,0.05224772170186043,0.0632408931851387,-0.04025901108980179,-0.0841204971075058,-0.24250148236751556,-0.12210477143526077,-0.004597427789121866,0.07182610034942627,0.030392352491617203,-0.0009019222343340516,-0.10210909694433212,-0.03005404770374298,0.00029545114375650883,0.1037120670080185,0.02966570109128952,0.4001534879207611,-0.045888032764196396,-0.007235919125378132,0.3977518379688263,0.17668139934539795,0.17964141070842743,0.7249127626419067,0.028360897675156593,0.15446114540100098,0.7334046959877014,0.2709323763847351,0.19810865819454193,0.7681704759597778,0.02688729390501976,0.16184403002262115,0.774232804775238,0.27408379316329956,0.14220952987670898,0.801277220249176,-0.07320491224527359,0.059757716953754425,0.8417115807533264,0.2260793000459671
-0.18739581108093262,-0.6519641280174255,-0.09419509768486023,-0.1733010709285736,-0.6860529780387878,-0.11676628887653351,-0.17274315655231476,-0.6864676475524902,-0.11606273055076599,-0.17289811372756958,-0.6869170665740967,-0.11625061929225922,-0.17260107398033142,-0.6858514547348022,-0.08240849524736404,-0.1721780002117157,-0.6867912411689758,-0.08292391896247864,-0.17256441712379456,-0.6882618069648743,-0.0819711983203888,-0.06744880974292755,-0.6663238406181335,-0.16295534372329712,-0.0766468495130539,-0.6782274842262268,-0.018376998603343964,-0.1453630030155182,-0.6262683272361755,-0.11035879701375961,-0.14787229895591736,-0.6273824572563171,-0.06735177338123322,0.010432235896587372,-0.49192801117897034,-0.22725635766983032,-0.0417366623878479,-0.50253826379776,0.09025666862726212,0.03860607370734215,-0.26376864314079285,-0.2620064318180084,-0.013235987164080143,-0.2396875023841858,0.14476609230041504,-0.027969634160399437,-0.08762464672327042,-0.22603221237659454,-0.10295719653367996,-0.037863537669181824,0.08126112818717957,-0.044621411710977554,-0.02238311804831028,-0.25274619460105896,-0.11796176433563232,0.024550050497055054,0.08205919712781906,-0.07647208124399185,-0.027370387688279152,-0.2535165548324585,-0.13198760151863098,0.029274240136146545,0.057945553213357925,-0.041954658925533295,-0.07714204490184784,-0.22253014147281647,-0.10585727542638779,-0.02181728556752205,0.06662395596504211,0.033699844032526016,-0.0008626356720924377,-0.10055948793888092,-0.03339119255542755,0.00025786165497265756,0.10209539532661438,0.053334664553403854,0.39533403515815735,-0.05003346875309944,-0.03701430931687355,0.38651242852211,0.17492805421352386,0.1997089385986328,0.7333040833473206,0.008842111565172672,0.10125946998596191,0.7338399887084961,0.25532954931259155,0.21315427124500275,0.7786436080932617,0.006267650052905083,0.10504740476608276,0.7766969799995422,0.2568177282810211,0.12105845659971237,0.803043007850647,-0.07850992679595947,-0.014168946072459221,0.8364531993865967,0.21544721722602844
-0.20438067615032196,-0.6521617770195007,-0.0848037526011467,-0.19376738369464874,-0.6857179403305054,-0.10736920684576035,-0.19323302805423737,-0.6861532926559448,-0.10671386122703552,-0.1933707445859909,-0.6865840554237366,-0.10686854273080826,-0.19202883541584015,-0.686112105846405,-0.07277296483516693,-0.1916072815656662,-0.687075138092041,-0.07328607141971588,-0.19205549359321594,-0.6885650157928467,-0.07233361154794693,-0.09123042970895767,-0.6657562255859375,-0.15524369478225708,-0.09613271057605743,-0.6785564422607422,-0.010488993488252163,-0.16192662715911865,-0.6260772943496704,-0.10162204504013062,-0.1633080542087555,-0.6279118061065674,-0.058519937098026276,-0.008909333497285843,-0.49114447832107544,-0.22628216445446014,-0.04397575929760933,-0.5050979852676392,0.09623070061206818,0.029323125258088112,-0.2629442512989044,-0.2598536014556885,-0.008351295255124569,-0.2438657283782959,0.14342615008354187,-0.028887299820780754,-0.08921273797750473,-0.1853347271680832,-0.0701516792178154,-0.04908190295100212,0.0856761485338211,-0.04563908651471138,-0.02438007853925228,-0.20547375082969666,-0.0811142548918724,0.02030259743332863,0.08674681931734085,-0.0766657292842865,-0.029274195432662964,-0.21342557668685913,-0.09633821994066238,0.020203780382871628,0.06540289521217346,-0.041849371045827866,-0.078994020819664,-0.1823475956916809,-0.07143934071063995,-0.03441934660077095,0.07207049429416656,0.03661014139652252,-0.0008370154537260532,-0.09875815361738205,-0.03637378290295601,0.0002358309575356543,0.10023912787437439,0.09184164553880692,0.38982051610946655,-0.05529515817761421,-0.08098012953996658,0.3825046420097351,0.1292710304260254,0.249111145734787,0.7389740943908691,0.005870691034942865,0.02390529029071331,0.7536605596542358,0.20129653811454773,0.2631990909576416,0.7850525975227356,8.08296535979025e-05,0.023486122488975525,0.7992340922355652,0.19994240999221802,0.16612042486667633,0.8028472661972046,-0.10600865632295609,-0.10938630998134613,0.839115560054779,0.15013734996318817
-0.21002894639968872,-0.6518491506576538,-0.07972120493650436,-0.19920714199543,-0.6853006482124329,-0.10226055234670639,-0.19870494306087494,-0.6857448220252991,-0.10162670165300369,-0.1988452672958374,-0.6861629486083984,-0.10176025331020355,-0.1975698620080948,-0.6861910223960876,-0.06752841919660568,-0.19720065593719482,-0.6871798634529114,-0.0680408701300621,-0.19765670597553253,-0.6886689066886902,-0.06708717346191406,-0.09469348937273026,-0.6657284498214722,-0.15096965432167053,-0.09946507215499878,-0.6802712678909302,-0.005797849968075752,-0.16649922728538513,-0.6257272958755493,-0.09680060297250748,-0.16777250170707703,-0.6282122731208801,-0.05358947440981865,-0.01343995425850153,-0.4910587668418884,-0.224161759018898,-0.04603682458400726,-0.5061772465705872,0.09982225298881531,0.013546549715101719,-0.2640444338321686,-0.2509530484676361,-0.0034194050822407007,-0.24919848144054413,0.14185546338558197,-0.030044838786125183,-0.09084165096282959,-0.1569303423166275,-0.058654025197029114,-0.05523199960589409,0.08545511215925217,-0.04491689056158066,-0.025961022824048996,-0.17518886923789978,-0.06403115391731262,0.01597762480378151,0.08649300783872604,-0.07566015422344208,-0.028914108872413635,-0.1849682629108429,-0.07493018358945847,0.01844683848321438,0.06683607399463654,-0.04153072461485863,-0.08057471364736557,-0.15459881722927094,-0.056660715490579605,-0.04031744971871376,0.07256515324115753,0.03859548643231392,-0.0008400718797929585,-0.09766694903373718,-0.03846412152051926,0.00024297389609273523,0.09910804778337479,0.1091393381357193,0.3838600516319275,-0.06716495007276535,-0.09486057609319687,0.3815516531467438,0.12232205271720886,0.2828405499458313,0.7377333641052246,-0.015564856119453907,-0.032800279557704926,0.7627946138381958,0.18955041468143463,0.298581063747406,0.7835423350334167,-0.02260209433734417,-0.0386689193546772,0.8095327019691467,0.18777979910373688,0.2023882120847702,0.8014808893203735,-0.12948954105377197,-0.179530531167984,0.8408041596412659,0.1395769566297531
-0.2181321233510971,-0.6522834897041321,-0.07328585535287857,-0.20738206803798676,-0.6855095028877258,-0.09769154340028763,-0.20689310133457184,-0.6859604716300964,-0.09706765413284302,-0.20706947147846222,-0.6863764524459839,-0.09697827696800232,-0.20501728355884552,-0.6865549683570862,-0.0620121993124485,-0.2046666294336319,-0.6875404119491577,-0.0623883381485939,-0.20516614615917206,-0.6890280246734619,-0.06152420863509178,-0.10165274143218994,-0.6656063795089722,-0.1503307968378067,-0.10386904329061508,-0.6837445497512817,-0.004084867890924215,-0.17408637702465057,-0.6259604692459106,-0.09186869114637375,-0.17446784675121307,-0.6284435391426086,-0.04856777936220169,-0.026197684928774834,-0.4907243549823761,-0.2225111573934555,-0.045219436287879944,-0.5084531307220459,0.10240565240383148,0.0014155716635286808,-0.2652552127838135,-0.23031862080097198,0.0001502871746197343,-0.2579726576805115,0.1447068452835083,-0.03353128209710121,-0.09528963267803192,-0.10290137678384781,-0.053560689091682434,-0.07600344717502594,0.08846557140350342,-0.047103460878133774,-0.02651032619178295,-0.11563654989004135,-0.05877682566642761,-0.004930940922349691,0.08990060538053513,-0.07547560334205627,-0.031140515580773354,-0.1268380731344223,-0.06944582611322403,-0.00587288336828351,0.06974906474351883,-0.04294253885746002,-0.08321508020162582,-0.10041294991970062,-0.05123887211084366,-0.06252767890691757,0.07552103698253632,0.03707261383533478,-0.0005951202474534512,-0.09698627144098282,-0.036928217858076096,3.4121501357731177e-06,0.09843947738409042,0.11494665592908859,0.3800635039806366,-0.07532986253499985,-0.08575213700532913,0.3815233111381531,0.13397598266601562,0.3127444386482239,0.7349751591682434,-0.04568491503596306,-0.08493521809577942,0.7694893479347229,0.2001926600933075,0.33127278089523315,0.7799840569496155,-0.05332859605550766,-0.09879603236913681,0.8176291584968567,0.19769707322120667,0.23400118947029114,0.7885863184928894,-0.14913024008274078,-0.2521923780441284,0.8389110565185547,0.14467023313045502
-0.2230062037706375,-0.6526029706001282,-0.05459443852305412,-0.21063841879367828,-0.6857021450996399,-0.08082830160856247,-0.21013647317886353,-0.6861580610275269,-0.0802592784166336,-0.21033458411693573,-0.6865745186805725,-0.08000680804252625,-0.20804855227470398,-0.6867427229881287,-0.04373539984226227,-0.20769084990024567,-0.6877463459968567,-0.04401225596666336,-0.2081824541091919,-0.6892438530921936,-0.043065812438726425,-0.1031985953450203,-0.6652313470840454,-0.13737274706363678,-0.10457149893045425,-0.688204288482666,0.013080769218504429,-0.1789778620004654,-0.6261351108551025,-0.07438835501670837,-0.17896157503128052,-0.6290926337242126,-0.03018413484096527,-0.03361060842871666,-0.4895668625831604,-0.2174624651670456,-0.044289082288742065,-0.5114623308181763,0.1163850948214531,0.0005863393889740109,-0.2661227285861969,-0.2090669572353363,0.009311729110777378,-0.2699417173862457,0.14790497720241547,-0.03376815840601921,-0.1118197813630104,-0.06160378456115723,-0.04162302985787392,-0.1047423779964447,0.08927588909864426,-0.04736442118883133,-0.04439100995659828,-0.06946844607591629,-0.04796566069126129,-0.038996241986751556,0.09093198925256729,-0.07491820305585861,-0.04878219962120056,-0.07959605008363724,-0.05943651497364044,-0.040730345994234085,0.07215799391269684,-0.042483363300561905,-0.10089336335659027,-0.05782926082611084,-0.040045514702796936,-0.09242811053991318,0.07696812599897385,0.036229249089956284,-0.0005194371333345771,-0.09692670404911041,-0.0360422283411026,-6.424875027732924e-05,0.09838162362575531,0.12282438576221466,0.3784787058830261,-0.08786670863628387,-0.08272569626569748,0.3817574381828308,0.14128252863883972,0.3507607877254486,0.7333016395568848,-0.07981189340353012,-0.11968205124139786,0.7743344306945801,0.20341907441616058,0.3730678856372833,0.7776315212249756,-0.08779479563236237,-0.13735519349575043,0.8233722448348999,0.2002505660057068,0.2723958492279053,0.7866145968437195,-0.17487260699272156,-0.2967551052570343,0.8392333984375,0.14565780758857727
-0.22100047767162323,-0.6526803970336914,-0.05459192395210266,-0.2086144983768463,-0.6857571601867676,-0.0807768926024437,-0.20810414850711823,-0.6862191557884216,-0.08020775020122528,-0.20830067992210388,-0.6866335868835449,-0.07996482402086258,-0.20617176592350006,-0.6870318055152893,-0.0437249094247818,-0.2058056890964508,-0.6880376935005188,-0.04400641471147537,-0.2062833309173584,-0.6895362734794617,-0.04306014999747276,-0.10228443890810013,-0.6655348539352417,-0.13687928020954132,-0.10349255800247192,-0.6910151839256287,0.013178011402487755,-0.17743134498596191,-0.6262294054031372,-0.07429030537605286,-0.17756548523902893,-0.6292808651924133,-0.03006298467516899,-0.03236493468284607,-0.48981964588165283,-0.21696001291275024,-0.04385916888713837,-0.5131531953811646,0.1164998710155487,0.003943626303225756,-0.2694915235042572,-0.20981338620185852,0.010092470794916153,-0.27079376578330994,0.14781485497951508,-0.03387768939137459,-0.11987467110157013,-0.08213531970977783,-0.03719247132539749,-0.10245423018932343,0.08506171405315399,-0.0477997288107872,-0.0537072978913784,-0.09457822889089584,-0.04346155747771263,-0.0380830354988575,0.08462169021368027,-0.07446123659610748,-0.05677592381834984,-0.10322713106870651,-0.05312025174498558,-0.0390595979988575,0.06676755845546722,-0.04230751097202301,-0.10895643383264542,-0.07859935611486435,-0.03484932705760002,-0.08984462171792984,0.07258933782577515,0.03540092706680298,-0.00030945477192290127,-0.09653189778327942,-0.03522713854908943,-0.00026867009000852704,0.09797848016023636,0.1280745416879654,0.3748040795326233,-0.09444619715213776,-0.07537364959716797,0.3817976415157318,0.15217825770378113,0.3490704596042633,0.7330552339553833,-0.09035982191562653,-0.111210398375988,0.774255096912384,0.21832768619060516,0.37103182077407837,0.7767154574394226,-0.0981743112206459,-0.12842053174972534,0.8232006430625916,0.21574550867080688,0.2747728228569031,0.7792456150054932,-0.1838885396718979,-0.28594478964805603,0.8384724855422974,0.16518019139766693
-0.22249135375022888,-0.6538568735122681,-0.049075569957494736,-0.2093965858221054,-0.6864262819290161,-0.07514787465333939,-0.2088840752840042,-0.6869096159934998,-0.07457782328128815,-0.20908324420452118,-0.6872974634170532,-0.07434599846601486,-0.20700767636299133,-0.6887577772140503,-0.037930380553007126,-0.20664848387241364,-0.6897657513618469,-0.03824895992875099,-0.20710964500904083,-0.691288948059082,-0.03728143125772476,-0.10225402563810349,-0.6655677556991577,-0.13158264756202698,-0.10388980060815811,-0.6939754486083984,0.019372709095478058,-0.1787884682416916,-0.626975953578949,-0.06883034110069275,-0.17909087240695953,-0.6314906477928162,-0.024372205138206482,-0.03293071314692497,-0.4905313551425934,-0.21437321603298187,-0.046483706682920456,-0.5155174732208252,0.12332560867071152,0.004361219238489866,-0.27021923661231995,-0.21087779104709625,0.01026021596044302,-0.27319321036338806,0.1506921947002411,-0.038247816264629364,-0.11726636439561844,-0.08893592655658722,-0.03772534430027008,-0.10112657397985458,0.0869041159749031,-0.052985917776823044,-0.0467853769659996,-0.10036379098892212,-0.04454028233885765,-0.03727685287594795,0.08690951019525528,-0.07973542809486389,-0.048673372715711594,-0.10926329344511032,-0.05474535748362541,-0.037938714027404785,0.06846841424703598,-0.04681665450334549,-0.10522633790969849,-0.08526492118835449,-0.035926397889852524,-0.08830694109201431,0.0743589699268341,0.0356120839715004,-0.00026918857474811375,-0.09659727662801743,-0.03546576946973801,-0.00030307992710731924,0.09804665297269821,0.1380418837070465,0.3743707537651062,-0.09865462779998779,-0.09320610016584396,0.3812735974788666,0.16809360682964325,0.3786243796348572,0.7262221574783325,-0.09735242277383804,-0.14660702645778656,0.7694229483604431,0.24082548916339874,0.4018867611885071,0.7700640559196472,-0.10522522032260895,-0.16513745486736298,0.8175773024559021,0.23947937786579132,0.30062440037727356,0.7798554301261902,-0.1947987973690033,-0.32449406385421753,0.8380323648452759,0.19192633032798767
