nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18152999877929688,-0.6058769822120667,-0.06640195846557617,-0.17280486226081848,-0.6412612795829773,-0.09020063281059265,-0.17220720648765564,-0.6415832042694092,-0.08957705646753311,-0.17229965329170227,-0.6419776082038879,-0.08975685387849808,-0.16971491277217865,-0.6419529914855957,-0.05447656661272049,-0.16931188106536865,-0.6429305076599121,-0.05515668913722038,-0.16960415244102478,-0.6443524956703186,-0.05442452058196068,-0.0662037655711174,-0.6292176842689514,-0.1494220495223999,-0.06311687082052231,-0.6494869589805603,0.0017001708038151264,-0.13598129153251648,-0.5822027921676636,-0.08803775906562805,-0.13436046242713928,-0.5862759351730347,-0.043024905025959015,0.008172941394150257,-0.4482729434967041,-0.232710063457489,-0.019441591575741768,-0.4774796664714813,0.10323376208543777,-0.0410134382545948,-0.2110651433467865,-0.2799720764160156,0.021209439262747765,-0.21516573429107666,0.1408473402261734,-0.0859551727771759,-0.006451256573200226,-0.22716303169727325,-0.03671911358833313,0.01410447433590889,0.07915611565113068,-0.08914526551961899,0.07018677890300751,-0.24972137808799744,-0.04750818759202957,0.09057403355836868,0.0818740651011467,-0.11719960719347,0.08023412525653839,-0.2514098286628723,-0.059603530913591385,0.10192399471998215,0.0627482458949089,-0.09449712187051773,0.013507667928934097,-0.22393469512462616,-0.03576025366783142,0.03630835562944412,0.06653685122728348,0.04615481570363045,0.0019128731219097972,-0.09872719645500183,-0.046119388192892075,-0.002217551926150918,0.10026048123836517,0.025350498035550117,0.3585697412490845,-0.15006865561008453,-0.1845111846923828,0.3384271264076233,0.03152953460812569,0.19456049799919128,0.7059016823768616,-0.12558533251285553,-0.023600280284881592,0.7015283107757568,0.07935260236263275,0.21086710691452026,0.7495338320732117,-0.13058415055274963,-0.01549763884395361,0.7484890222549438,0.07678601145744324,0.11750581860542297,0.7951534390449524,-0.21982786059379578,-0.13751213252544403,0.8018215894699097,0.03342776000499725
-0.183328315615654,-0.6048452258110046,-0.06529045850038528,-0.1745106726884842,-0.6397788524627686,-0.08927623182535172,-0.17393821477890015,-0.6400880217552185,-0.08860407769680023,-0.17403122782707214,-0.6404650211334229,-0.08876355737447739,-0.1707996129989624,-0.6412896513938904,-0.05325775966048241,-0.1703845113515854,-0.6422480940818787,-0.053903304040431976,-0.1706874519586563,-0.6436792016029358,-0.053159408271312714,-0.06836985796689987,-0.6279795169830322,-0.14926819503307343,-0.06347978860139847,-0.6494120955467224,0.002282921224832535,-0.13813406229019165,-0.5811691284179688,-0.08745531737804413,-0.1359972059726715,-0.5861120223999023,-0.042283616960048676,0.00037939706817269325,-0.4480891823768616,-0.238107830286026,-0.017629733309149742,-0.4767869710922241,0.10860588401556015,-0.06179216504096985,-0.20826594531536102,-0.2840840518474579,0.035009656101465225,-0.21103323996067047,0.14450515806674957,-0.14246942102909088,-0.007573895622044802,-0.224309042096138,-0.034824810922145844,0.02078411728143692,0.0792488157749176,-0.15656831860542297,0.06855253875255585,-0.24721919000148773,-0.04410063475370407,0.09746300429105759,0.08174312114715576,-0.1865697205066681,0.07509074360132217,-0.24927960336208344,-0.054709333926439285,0.10647023469209671,0.06252536177635193,-0.15354077517986298,0.010885147377848625,-0.22061805427074432,-0.03285212442278862,0.04186248406767845,0.06658222526311874,0.046585481613874435,0.001408167532645166,-0.09895005822181702,-0.046620987355709076,-0.0017006922280415893,0.10045171529054642,0.04077485576272011,0.36350321769714355,-0.14241456985473633,-0.2013743817806244,0.34149542450904846,0.03654508665204048,0.2210422307252884,0.7059668302536011,-0.11512003093957901,-0.09180226922035217,0.7222358584403992,0.08742083609104156,0.23929448425769806,0.7495705485343933,-0.12001560628414154,-0.08962633460760117,0.7707182765007019,0.08529619872570038,0.1493110954761505,0.7964465618133545,-0.20711201429367065,-0.2246805727481842,0.8166108131408691,0.03889558091759682
-0.1866348385810852,-0.60297030210495,-0.06579054892063141,-0.17776182293891907,-0.6375911831855774,-0.08997007459402084,-0.17720802128314972,-0.6378814578056335,-0.08926114439964294,-0.17730087041854858,-0.6382574439048767,-0.0894085168838501,-0.17339840531349182,-0.6397333145141602,-0.053871408104896545,-0.1729617565870285,-0.6406711339950562,-0.05450175702571869,-0.1732930690050125,-0.6421117186546326,-0.05376945808529854,-0.07203426212072372,-0.6257953643798828,-0.15035779774188995,-0.06524046510457993,-0.6492335200309753,0.0012608346296474338,-0.14178895950317383,-0.5792562961578369,-0.08812049776315689,-0.13921137154102325,-0.5849919319152832,-0.042968232184648514,-0.0035149985924363136,-0.4476953148841858,-0.24224689602851868,-0.01752590201795101,-0.47660452127456665,0.10865379124879837,-0.05671064555644989,-0.20790055394172668,-0.290196031332016,0.04622345790266991,-0.21102017164230347,0.14443844556808472,-0.13589420914649963,-0.007908489555120468,-0.22570796310901642,-0.02673412300646305,0.021194912493228912,0.0776631161570549,-0.14983560144901276,0.067996084690094,-0.2492346316576004,-0.03647060692310333,0.09776634722948074,0.07924497872591019,-0.18050779402256012,0.07371971756219864,-0.2509803771972656,-0.051024675369262695,0.10659169405698776,0.06021212413907051,-0.14717982709407806,0.010119237005710602,-0.2222638875246048,-0.026341384276747704,0.042075805366039276,0.06500997394323349,0.047085877507925034,0.0012577265733852983,-0.09891282021999359,-0.04713265225291252,-0.0015496278647333384,0.1004064753651619,0.03823951259255409,0.36460649967193604,-0.14279992878437042,-0.20292703807353973,0.3339816629886627,0.03054605796933174,0.2162158489227295,0.7034805417060852,-0.1132126897573471,-0.10712260752916336,0.72258460521698,0.07638610154390335,0.2338522970676422,0.7470258474349976,-0.11784449964761734,-0.10693865269422531,0.7710442543029785,0.0740341991186142,0.14126436412334442,0.7974386215209961,-0.2028728425502777,-0.24414613842964172,0.8163899183273315,0.026469947770237923
-0.19380010664463043,-0.5999734401702881,-0.06968317925930023,-0.1852896362543106,-0.6338055729866028,-0.09382598847150803,-0.18476344645023346,-0.6340964436531067,-0.09306930750608444,-0.18485121428966522,-0.6344550848007202,-0.09313523024320602,-0.1805267035961151,-0.6365451812744141,-0.05746694281697273,-0.1800824999809265,-0.6374986171722412,-0.05806665122509003,-0.1804198920726776,-0.6389511823654175,-0.05731232464313507,-0.0804501324892044,-0.6214959621429443,-0.15376541018486023,-0.07265198230743408,-0.6475916504859924,-0.002107656095176935,-0.14907041192054749,-0.5763207674026489,-0.09174316376447678,-0.1464175283908844,-0.5826705098152161,-0.046766772866249084,-0.014879305846989155,-0.4434570074081421,-0.2504655122756958,-0.018313108012080193,-0.47483280301094055,0.10846271365880966,-0.08037405461072922,-0.20049361884593964,-0.2946358919143677,0.05049603059887886,-0.20926786959171295,0.14563728868961334,-0.18056565523147583,-0.005108770914375782,-0.22612717747688293,-0.01199813187122345,0.021733131259679794,0.07934480160474777,-0.20311930775642395,0.0707813948392868,-0.2501438558101654,-0.017765752971172333,0.09788103401660919,0.08105761557817459,-0.23415915668010712,0.07475656270980835,-0.25202813744544983,-0.03703530877828598,0.10553448647260666,0.06260165572166443,-0.19332504272460938,0.010760835371911526,-0.2225644290447235,-0.012606458738446236,0.04218580946326256,0.06699846684932709,0.04622334614396095,0.001232448499649763,-0.09932200610637665,-0.0462665818631649,-0.0015233849408105016,0.10078795999288559,0.05077759921550751,0.37836891412734985,-0.13642190396785736,-0.21618282794952393,0.33982381224632263,0.044108033180236816,0.24303771555423737,0.7081775069236755,-0.11029166728258133,-0.18344460427761078,0.734366774559021,0.08471650630235672,0.2626011073589325,0.7519894242286682,-0.1150030717253685,-0.19075848162174225,0.7835318446159363,0.07874967902898788,0.1679709553718567,0.8072897791862488,-0.20035521686077118,-0.34673503041267395,0.8192638754844666,0.04816050827503204
-0.19565141201019287,-0.5982669591903687,-0.07098116725683212,-0.1872057318687439,-0.6312751173973083,-0.09487619251012802,-0.1866787075996399,-0.631579577922821,-0.09410255402326584,-0.18677833676338196,-0.6319214701652527,-0.09412233531475067,-0.18235084414482117,-0.6343654990196228,-0.05844714492559433,-0.18192040920257568,-0.6353058218955994,-0.05903814360499382,-0.18224839866161346,-0.636774480342865,-0.05823690444231033,-0.08338188380002975,-0.6178874373435974,-0.15430395305156708,-0.07577458024024963,-0.6455041170120239,-0.00277894688770175,-0.15119041502475739,-0.5745683312416077,-0.09266537427902222,-0.14876675605773926,-0.5811997056007385,-0.047848090529441833,-0.019512580707669258,-0.44079557061195374,-0.2524220645427704,-0.018272869288921356,-0.4735521376132965,0.10911546647548676,-0.08949858695268631,-0.19909195601940155,-0.2964048981666565,0.053987424820661545,-0.20905664563179016,0.14842955768108368,-0.20881998538970947,-0.005884458776563406,-0.2273097038269043,-0.0021627540700137615,0.02132383920252323,0.08183632791042328,-0.23784948885440826,0.0690663754940033,-0.2530074417591095,-0.004920864012092352,0.09581409394741058,0.08362484723329544,-0.2689586579799652,0.06765375286340714,-0.2554188668727875,-0.027201568707823753,0.10005754232406616,0.06505440175533295,-0.2228403240442276,0.008288109675049782,-0.22339636087417603,-0.003481136402115226,0.04056241735816002,0.06971534341573715,0.04564056918025017,0.0012126885121688247,-0.0995551198720932,-0.045663461089134216,-0.0015029208734631538,0.10100539773702621,0.06341202557086945,0.387308269739151,-0.1259090155363083,-0.20488618314266205,0.34317460656166077,0.07018488645553589,0.2693790793418884,0.7103918194770813,-0.10326514393091202,-0.23776951432228088,0.740459144115448,0.09221978485584259,0.2909010052680969,0.7542385458946228,-0.1083693727850914,-0.2525097727775574,0.7898029088973999,0.08034296333789825,0.194107785820961,0.815249502658844,-0.19410109519958496,-0.41743960976600647,0.8188607692718506,0.06146911159157753
-0.19529397785663605,-0.5947467088699341,-0.07097813487052917,-0.18720518052577972,-0.6269760727882385,-0.09487739950418472,-0.1866828352212906,-0.6272910833358765,-0.09410791099071503,-0.18679140508174896,-0.6276464462280273,-0.0941220074892044,-0.18231609463691711,-0.6306538581848145,-0.0584314726293087,-0.18189074099063873,-0.6316056847572327,-0.05902253836393356,-0.1822156310081482,-0.6330873370170593,-0.058216795325279236,-0.08412329107522964,-0.6153010725975037,-0.1544148325920105,-0.0763067975640297,-0.6447655558586121,-0.0027960471343249083,-0.150663360953331,-0.5722395777702332,-0.09265090525150299,-0.14835809171199799,-0.5793946981430054,-0.0478319451212883,-0.020214229822158813,-0.4409213960170746,-0.25256383419036865,-0.015013599768280983,-0.4738151431083679,0.10995068401098251,-0.09320224076509476,-0.1996884047985077,-0.295427143573761,0.054953671991825104,-0.21141158044338226,0.15495754778385162,-0.2162386178970337,-0.010296260938048363,-0.22453461587429047,0.00033922691363841295,0.011003813706338406,0.09230681508779526,-0.2481992095708847,0.06327797472476959,-0.2501286268234253,-0.002106298925355077,0.08107227087020874,0.09514914453029633,-0.2776067554950714,0.05700704827904701,-0.2527362108230591,-0.025479841977357864,0.07873198390007019,0.07593381404876709,-0.23000241816043854,0.001658989698626101,-0.2204512506723404,-0.0015669652493670583,0.026537558063864708,0.08042962849140167,0.043913550674915314,0.0013780394801869988,-0.0997375026345253,-0.043938010931015015,-0.001664736308157444,0.10116966813802719,0.07277707755565643,0.3880268931388855,-0.11493570357561111,-0.19912655651569366,0.34535905718803406,0.10196541249752045,0.29527929425239563,0.7109767198562622,-0.09470167756080627,-0.2729635238647461,0.7375757098197937,0.1252238005399704,0.31947416067123413,0.7547240853309631,-0.09973794966936111,-0.29123854637145996,0.785955548286438,0.11555757373571396,0.2274223268032074,0.8152031302452087,-0.18058058619499207,-0.45332685112953186,0.812667965888977,0.0803254172205925
-0.1956934630870819,-0.5929859280586243,-0.07222065329551697,-0.18842661380767822,-0.6247841119766235,-0.0962580218911171,-0.18791721761226654,-0.625102698802948,-0.0955081507563591,-0.18803125619888306,-0.625469446182251,-0.09546410292387009,-0.18323536217212677,-0.6286981701850891,-0.05954427644610405,-0.18282091617584229,-0.6296512484550476,-0.060138460248708725,-0.18313933908939362,-0.6311361193656921,-0.05926947668194771,-0.08630875498056412,-0.6137194633483887,-0.1570436805486679,-0.07742040604352951,-0.6441599130630493,-0.004227828234434128,-0.15087829530239105,-0.5710111856460571,-0.09414755553007126,-0.14845845103263855,-0.578419029712677,-0.04916907101869583,-0.021545231342315674,-0.440885066986084,-0.2560032308101654,-0.012883305549621582,-0.47453761100769043,0.10967179387807846,-0.0936521664261818,-0.201369047164917,-0.2975328862667084,0.056579962372779846,-0.2156883329153061,0.15610694885253906,-0.22007563710212708,-0.018218878656625748,-0.22515666484832764,1.120300203183433e-05,0.001683189533650875,0.09434650093317032,-0.25318992137908936,0.05347033590078354,-0.250771701335907,-0.00289635406807065,0.06923387944698334,0.09722121059894562,-0.28277769684791565,0.04431610926985741,-0.25324541330337524,-0.026254916563630104,0.06596894562244415,0.07719475030899048,-0.23438067734241486,-0.007888351567089558,-0.22119048237800598,-0.001732265460304916,0.016213666647672653,0.08221325278282166,0.0421559102833271,0.0016265432350337505,-0.10001558810472488,-0.042186710983514786,-0.0019148422870784998,0.10142191499471664,0.08057762682437897,0.3882984220981598,-0.10725653916597366,-0.19980037212371826,0.3468097150325775,0.11493059992790222,0.31491634249687195,0.7106406688690186,-0.0858578085899353,-0.282213419675827,0.7357791662216187,0.1492978185415268,0.3409945070743561,0.754121720790863,-0.09046974033117294,-0.3007754385471344,0.783659815788269,0.1429332047700882,0.2518252730369568,0.8130061030387878,-0.16980776190757751,-0.4619365334510803,0.8084233999252319,0.09990169107913971
-0.1959751695394516,-0.5917137265205383,-0.0717490017414093,-0.1891455203294754,-0.6235671043395996,-0.09581123292446136,-0.188639298081398,-0.623883843421936,-0.09506919980049133,-0.18875548243522644,-0.6242513656616211,-0.09501064568758011,-0.18384917080402374,-0.6274728775024414,-0.05896000936627388,-0.1834428608417511,-0.6284193396568298,-0.059572022408246994,-0.18375113606452942,-0.6298969984054565,-0.058668412268161774,-0.0870738998055458,-0.6135764718055725,-0.15699397027492523,-0.07790764421224594,-0.6440686583518982,-0.0037097004242241383,-0.15092650055885315,-0.5703455805778503,-0.0938495621085167,-0.14846943318843842,-0.5778008699417114,-0.04875190928578377,-0.02079930528998375,-0.4411115348339081,-0.2552722096443176,-0.01257276814430952,-0.47521212697029114,0.1103186160326004,-0.09034563601016998,-0.2049161195755005,-0.2988254129886627,0.055965665727853775,-0.21714454889297485,0.15722456574440002,-0.2188912034034729,-0.021857552230358124,-0.2265714555978775,-0.007913782261312008,-0.0010181168327108026,0.09413013607263565,-0.2523804306983948,0.050153810530900955,-0.252525269985199,-0.015257851220667362,0.066122867166996,0.09702640026807785,-0.2837070822715759,0.04170873388648033,-0.2550499439239502,-0.04004240781068802,0.06349264830350876,0.0768277496099472,-0.23400314152240753,-0.01130387932062149,-0.2224445790052414,-0.01136188767850399,0.013660602271556854,0.08185800909996033,0.04173853248357773,0.0016610859893262386,-0.10010261088609695,-0.04177484288811684,-0.00194781634490937,0.10149438679218292,0.08294732123613358,0.38826125860214233,-0.1061759665608406,-0.1930563747882843,0.3477896451950073,0.11544795334339142,0.3354457914829254,0.704098105430603,-0.08483806252479553,-0.2608218491077423,0.736341655254364,0.1510320007801056,0.3641447424888611,0.7460527420043945,-0.08937997370958328,-0.27755218744277954,0.7843120098114014,0.14541436731815338,0.2832702100276947,0.8083757162094116,-0.1673683375120163,-0.435702383518219,0.8080663084983826,0.1006147637963295
-0.19103382527828217,-0.5901308655738831,-0.07148890942335129,-0.18489521741867065,-0.6223874688148499,-0.09563355147838593,-0.1843850463628769,-0.6226964592933655,-0.09488649666309357,-0.18450899422168732,-0.6230626106262207,-0.0948297306895256,-0.17991100251674652,-0.6262726187705994,-0.05870366469025612,-0.1795293092727661,-0.627200186252594,-0.0593305379152298,-0.17980727553367615,-0.6286699175834656,-0.05840986222028732,-0.0819288045167923,-0.6137836575508118,-0.1569565087556839,-0.07375209033489227,-0.6440950632095337,-0.0031579367350786924,-0.1448058933019638,-0.569692075252533,-0.09367534518241882,-0.14270521700382233,-0.5771282911300659,-0.048447247594594955,-0.01855548657476902,-0.4427766799926758,-0.25491371750831604,-0.008694296702742577,-0.47536882758140564,0.11163964122533798,-0.08512888848781586,-0.20996734499931335,-0.2985796630382538,0.05554307997226715,-0.21711157262325287,0.15826338529586792,-0.2108662724494934,-0.02345919981598854,-0.22663645446300507,-0.01189856044948101,-0.0008602527668699622,0.09395723789930344,-0.24367879331111908,0.04994657635688782,-0.2527417838573456,-0.021479502320289612,0.06696358323097229,0.09666223078966141,-0.2767602503299713,0.043747495859861374,-0.2551509141921997,-0.04535879194736481,0.06561350077390671,0.0758206769824028,-0.22639524936676025,-0.01176104974001646,-0.22248102724552155,-0.015578222461044788,0.014355708844959736,0.08158937841653824,0.0414985716342926,0.0014550951309502125,-0.10029825568199158,-0.041537094861269,-0.0017348394030705094,0.101666659116745,0.09939780086278915,0.3880276083946228,-0.10589240491390228,-0.1871354728937149,0.35087302327156067,0.13357843458652496,0.3813174366950989,0.6907232403755188,-0.08352452516555786,-0.22080130875110626,0.7427040338516235,0.18365322053432465,0.41254162788391113,0.7305641770362854,-0.08767730742692947,-0.23291438817977905,0.7913345098495483,0.1809661090373993,0.3305824100971222,0.7971418499946594,-0.16511587798595428,-0.38419821858406067,0.8192852139472961,0.13782614469528198
-0.18080227077007294,-0.5908631086349487,-0.06627422571182251,-0.1740366369485855,-0.6232821345329285,-0.09049616008996964,-0.17350159585475922,-0.6235880255699158,-0.08972840011119843,-0.17363029718399048,-0.623960018157959,-0.08969742804765701,-0.1698915958404541,-0.6272633671760559,-0.05343306437134743,-0.16952499747276306,-0.628167450428009,-0.05410635843873024,-0.1697537899017334,-0.6296349763870239,-0.05313534289598465,-0.06998952478170395,-0.6159743070602417,-0.15155398845672607,-0.06419407576322556,-0.6466506719589233,0.0034157505724579096,-0.1341264396905899,-0.5707388520240784,-0.08855850994586945,-0.13277007639408112,-0.5781472325325012,-0.043078139424324036,-0.010318021290004253,-0.44608598947525024,-0.253218412399292,-0.003679676679894328,-0.47667860984802246,0.11756810545921326,-0.0826042965054512,-0.2115524858236313,-0.29499268531799316,0.05531344190239906,-0.21662338078022003,0.16186675429344177,-0.19534581899642944,-0.022933626547455788,-0.2215123325586319,-0.016453899443149567,-0.0003829064080491662,0.09451352804899216,-0.22440752387046814,0.05078765004873276,-0.24828316271305084,-0.027619298547506332,0.06822790205478668,0.09683999419212341,-0.25734296441078186,0.04599176347255707,-0.2500532269477844,-0.04988063871860504,0.06763385981321335,0.07560161501169205,-0.210047647356987,-0.010525697842240334,-0.21711616218090057,-0.02003002166748047,0.015083855018019676,0.08169545978307724,0.04144250229001045,0.0011521585984155536,-0.10050147026777267,-0.041483718901872635,-0.0014240373857319355,0.10185705125331879,0.11598458886146545,0.38741534948349,-0.10438336431980133,-0.17860646545886993,0.3609621524810791,0.1468624770641327,0.41476020216941833,0.6771955490112305,-0.07699728012084961,-0.1960894763469696,0.7517014145851135,0.19604374468326569,0.4477941691875458,0.7156463861465454,-0.0802595466375351,-0.2064015418291092,0.8001785278320312,0.1934628188610077,0.3677009046077728,0.7908130884170532,-0.1595662385225296,-0.3476226329803467,0.8365880250930786,0.1466864049434662
-0.1764691323041916,-0.5912516117095947,-0.06625641137361526,-0.16948769986629486,-0.6236336827278137,-0.0905008614063263,-0.16891776025295258,-0.623949408531189,-0.08973478525876999,-0.16905435919761658,-0.6243287324905396,-0.0897124633193016,-0.1656510978937149,-0.6276257038116455,-0.053376246243715286,-0.16526944935321808,-0.6285198330879211,-0.054049473255872726,-0.16547918319702148,-0.6299919486045837,-0.053074438124895096,-0.06498105078935623,-0.6165923476219177,-0.1515970081090927,-0.05980802699923515,-0.6470900774002075,0.003859015181660652,-0.1295344978570938,-0.5713164806365967,-0.08860032260417938,-0.1283787190914154,-0.5786201357841492,-0.043017540127038956,-0.005409587640315294,-0.4466283917427063,-0.2529292404651642,-0.0018611566629260778,-0.47761070728302,0.11741882562637329,-0.07432864606380463,-0.21150466799736023,-0.2942509353160858,0.03943866118788719,-0.21506257355213165,0.16216422617435455,-0.18292804062366486,-0.018959736451506615,-0.21980462968349457,-0.047925159335136414,0.002336266217753291,0.09762100130319595,-0.2125316709280014,0.055550239980220795,-0.24727068841457367,-0.06282287836074829,0.06934048235416412,0.10141000151634216,-0.2488933801651001,0.053653817623853683,-0.24825556576251984,-0.08435478806495667,0.07095092535018921,0.07827260345220566,-0.19905833899974823,-0.005369339603930712,-0.21547138690948486,-0.05250813812017441,0.0186502356082201,0.08421798795461655,0.04112301394343376,0.001174455159343779,-0.1005316972732544,-0.04114801436662674,-0.001448935829102993,0.10189536213874817,0.10768027603626251,0.38716834783554077,-0.09404457360506058,-0.14624127745628357,0.367201566696167,0.1574019491672516,0.4058758616447449,0.6643292307853699,-0.04924200102686882,-0.1853826493024826,0.7507753372192383,0.2116376906633377,0.43990734219551086,0.7010731101036072,-0.050263166427612305,-0.19623880088329315,0.7984138131141663,0.21022075414657593,0.36311525106430054,0.7866752743721008,-0.125637024641037,-0.3308180570602417,0.8381786942481995,0.16105777025222778
-0.16967415809631348,-0.5909315943717957,-0.06391046941280365,-0.1629181206226349,-0.6233940720558167,-0.08862597495317459,-0.16229721903800964,-0.6237288117408752,-0.08784496039152145,-0.1624414175748825,-0.6241078972816467,-0.08785563707351685,-0.1590525060892105,-0.6273206472396851,-0.05134478956460953,-0.15863361954689026,-0.6282031536102295,-0.05205559358000755,-0.15879131853580475,-0.6296740174293518,-0.051033224910497665,-0.05822507664561272,-0.6166269183158875,-0.15105554461479187,-0.05183059722185135,-0.6468788981437683,0.005860999692231417,-0.12222336232662201,-0.5711461305618286,-0.08679597824811935,-0.12072831392288208,-0.5783703923225403,-0.040666550397872925,0.003820885671302676,-0.44704028964042664,-0.2526196837425232,0.0032353196293115616,-0.47886908054351807,0.11815665662288666,-0.04854085296392441,-0.21158398687839508,-0.2947827875614166,0.03387116268277168,-0.21661753952503204,0.1659201979637146,-0.12288075685501099,-0.00912436842918396,-0.23645330965518951,-0.061556074768304825,0.0029649154748767614,0.11886444687843323,-0.13928493857383728,0.06553900986909866,-0.2665640115737915,-0.07694114744663239,0.07016278803348541,0.13184338808059692,-0.17465494573116302,0.07103095948696136,-0.2645832300186157,-0.10052836686372757,0.07137386500835419,0.10593576729297638,-0.13716721534729004,0.007183730602264404,-0.23214946687221527,-0.06762950122356415,0.019155122339725494,0.1058693677186966,0.03898249566555023,0.0019087493419647217,-0.10130830109119415,-0.03900262713432312,-0.0021784009877592325,0.10269622504711151,0.08422661572694778,0.4016776978969574,-0.09517480432987213,-0.10111133009195328,0.3728238642215729,0.1604621410369873,0.3992331624031067,0.6436525583267212,-0.04981709644198418,-0.16694435477256775,0.7490078806877136,0.21310994029045105,0.4392338693141937,0.6743850708007812,-0.049707237631082535,-0.18143737316131592,0.7959951162338257,0.21221201121807098,0.38465943932533264,0.7842178344726562,-0.10911716520786285,-0.29946833848953247,0.8402886390686035,0.16575734317302704
-0.16808709502220154,-0.5883719325065613,-0.06332489848136902,-0.16189083456993103,-0.6208428144454956,-0.08826867491006851,-0.1612606644630432,-0.6212127208709717,-0.0874931737780571,-0.16141599416732788,-0.6215971112251282,-0.08750031888484955,-0.15799829363822937,-0.624841034412384,-0.05104469507932663,-0.15755122900009155,-0.6256839632987976,-0.051759786903858185,-0.1577485352754593,-0.627156674861908,-0.05074543505907059,-0.0578153096139431,-0.6149232387542725,-0.1510198563337326,-0.05136018991470337,-0.6455246210098267,0.005968385376036167,-0.12076075375080109,-0.5691246390342712,-0.08627279102802277,-0.11927762627601624,-0.5764117240905762,-0.04009420797228813,0.010063142515718937,-0.44731804728507996,-0.2524990141391754,0.0030466634780168533,-0.48035871982574463,0.11772733926773071,-0.030639197677373886,-0.21171216666698456,-0.29481062293052673,0.032746635377407074,-0.21872739493846893,0.16436181962490082,-0.10332877933979034,-0.006534906104207039,-0.23668299615383148,-0.05510987341403961,0.0032267121132463217,0.1165185198187828,-0.12004058063030243,0.06828969717025757,-0.26593801379203796,-0.06841493397951126,0.07084289193153381,0.12670983374118805,-0.15306363999843597,0.07421319931745529,-0.26423946022987366,-0.09001351147890091,0.07322327047586441,0.10158056765794754,-0.11683151125907898,0.009989594109356403,-0.23232221603393555,-0.05971983075141907,0.020331542938947678,0.10320055484771729,0.03892460837960243,0.002364662243053317,-0.10157103091478348,-0.038949813693761826,-0.002647464396432042,0.10298936814069748,0.057389408349990845,0.40847116708755493,-0.09521151334047318,-0.10599517822265625,0.37625551223754883,0.1616540402173996,0.39398252964019775,0.6432832479476929,-0.04704974219202995,-0.16420789062976837,0.7476834654808044,0.21737635135650635,0.43574753403663635,0.6741741895675659,-0.0462678000330925,-0.17626820504665375,0.7943258881568909,0.21715766191482544,0.38047516345977783,0.7851836085319519,-0.10355999320745468,-0.2973000705242157,0.8403757214546204,0.17023801803588867
