nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.21147984266281128,-0.5873770117759705,-0.05185814946889877,-0.2026282250881195,-0.6217211484909058,-0.07372961193323135,-0.20201268792152405,-0.6222796440124512,-0.07337762415409088,-0.20217637717723846,-0.6226576566696167,-0.07353756576776505,-0.2013881504535675,-0.622563898563385,-0.037339285016059875,-0.20121948421001434,-0.6236140727996826,-0.03797372430562973,-0.20140297710895538,-0.6251939535140991,-0.03684170916676521,-0.09492039680480957,-0.6196919679641724,-0.13244904577732086,-0.0942934900522232,-0.638015627861023,0.02149331197142601,-0.16334903240203857,-0.5689218640327454,-0.07235198467969894,-0.16435620188713074,-0.572033166885376,-0.026741651818156242,-0.010684250853955746,-0.45197024941444397,-0.2080100178718567,-0.025860397145152092,-0.47581443190574646,0.11852899938821793,0.06283842027187347,-0.22126515209674835,-0.25698336958885193,0.09660792350769043,-0.2134222686290741,0.1565212458372116,0.1283869445323944,0.0023307842202484608,-0.2558092176914215,0.11187926679849625,0.029168803244829178,0.1056155189871788,0.14524678885936737,0.07384949922561646,-0.2841798961162567,0.12044985592365265,0.10335717350244522,0.11287198960781097,0.11959540098905563,0.10209853947162628,-0.2790727913379669,0.10786770284175873,0.12460187822580338,0.08816488832235336,0.12564317882061005,0.027829602360725403,-0.2527119219303131,0.11540034413337708,0.05332666262984276,0.09266620129346848,0.011287958361208439,-0.0010832854313775897,-0.10179838538169861,-0.011165155097842216,0.0006287004216574132,0.1034475564956665,-0.019532153382897377,0.3871583640575409,-0.09439492970705032,0.1336439698934555,0.40174755454063416,0.12155845016241074,0.09669405966997147,0.7348647713661194,-0.0772312581539154,0.4923414885997772,0.616658627986908,0.17094676196575165,0.11165957897901535,0.7785812616348267,-0.0823182538151741,0.5364850759506226,0.6474514007568359,0.17049454152584076,0.011702482588589191,0.8555619120597839,-0.16426047682762146,0.5374829173088074,0.7680636644363403,0.1556784212589264
-0.2209247201681137,-0.5874996781349182,-0.05165448039770126,-0.21168415248394012,-0.6219373345375061,-0.07364244014024734,-0.21107566356658936,-0.6225027441978455,-0.07327670603990555,-0.2111976593732834,-0.6229007244110107,-0.07343283295631409,-0.21067708730697632,-0.622769296169281,-0.03735695034265518,-0.2104467898607254,-0.6238212585449219,-0.03800494596362114,-0.2107570320367813,-0.6254003643989563,-0.03697478398680687,-0.10308647900819778,-0.6202710866928101,-0.13139359652996063,-0.10398148745298386,-0.6381930708885193,0.021136658266186714,-0.1735716164112091,-0.5693025588989258,-0.0720544308423996,-0.17458529770374298,-0.5722833871841431,-0.02683870866894722,-0.013951034285128117,-0.4486934244632721,-0.2056700885295868,-0.04550677910447121,-0.4743114709854126,0.11835099756717682,0.04748884588479996,-0.20824438333511353,-0.24902036786079407,0.05254153162240982,-0.2134426236152649,0.15598313510417938,0.10368228703737259,0.007973839528858662,-0.21145720779895782,0.06677855551242828,0.006246523931622505,0.10697056353092194,0.11788070201873779,0.07896076887845993,-0.23043081164360046,0.07371564209461212,0.07218936830759048,0.11356765031814575,0.09500280022621155,0.10328133404254913,-0.23109063506126404,0.0602913536131382,0.08383429795503616,0.09251189976930618,0.10195574164390564,0.03190361335873604,-0.20878708362579346,0.06990335881710052,0.02504511922597885,0.0949351117014885,0.018668266013264656,-0.0006708586006425321,-0.10045088827610016,-0.018569255247712135,0.00026274033007211983,0.10202618688344955,-0.010898382402956486,0.38713538646698,-0.09232019633054733,0.07689638435840607,0.40037739276885986,0.09229765087366104,0.12195885181427002,0.7354263663291931,-0.07061531394720078,0.43178099393844604,0.6164101958274841,0.1412125825881958,0.13811060786247253,0.7791503071784973,-0.07500322163105011,0.47076863050460815,0.6471792459487915,0.14110839366912842,0.042831532657146454,0.8533777594566345,-0.15173079073429108,0.45600926876068115,0.7667971849441528,0.12008808553218842
-0.2283572554588318,-0.5748382806777954,-0.06044107675552368,-0.22385650873184204,-0.6096518039703369,-0.08292803168296814,-0.2232593297958374,-0.6101668477058411,-0.08257719874382019,-0.22339627146720886,-0.6105570197105408,-0.08271238207817078,-0.22241975367069244,-0.6102489233016968,-0.047110848128795624,-0.22215896844863892,-0.6113143563270569,-0.04777111858129501,-0.22257284820079803,-0.6128214597702026,-0.046871475875377655,-0.11821682751178741,-0.6126782894134521,-0.141803577542305,-0.11864623427391052,-0.630681037902832,0.008112513460218906,-0.18048131465911865,-0.5588247776031494,-0.0814540907740593,-0.18102923035621643,-0.5620055794715881,-0.03695647791028023,-0.017895938828587532,-0.44242119789123535,-0.21127936244010925,-0.05259116366505623,-0.4678668677806854,0.1001284122467041,0.034295786172151566,-0.19363915920257568,-0.24967217445373535,0.049142856150865555,-0.20043320953845978,0.1376163810491562,0.08654557913541794,0.015105349011719227,-0.20620352029800415,0.06612937152385712,0.017531754449009895,0.08809562027454376,0.10109242796897888,0.08477549999952316,-0.22454972565174103,0.07363215833902359,0.0846080332994461,0.09205072373151779,0.0795837789773941,0.10699484497308731,-0.22627530992031097,0.0606083869934082,0.0924706757068634,0.07465340942144394,0.08542957901954651,0.037842683494091034,-0.20374098420143127,0.06958480924367905,0.034910596907138824,0.07703809440135956,0.021805355325341225,-0.0006007843185216188,-0.09955529123544693,-0.021695038303732872,0.00019926247477997094,0.10113342106342316,-0.011633722111582756,0.3869141638278961,-0.09137017279863358,0.053948286920785904,0.40031352639198303,0.08645400404930115,0.1247599869966507,0.7344045042991638,-0.06589031964540482,0.39220330119132996,0.619218647480011,0.14277563989162445,0.14103445410728455,0.7778927683830261,-0.06989314407110214,0.4279249906539917,0.6503430008888245,0.1435076892375946,0.04674806818366051,0.845689058303833,-0.14546449482440948,0.40429311990737915,0.7678467631340027,0.12186241149902344
-0.2421921342611313,-0.5758197903633118,-0.09890079498291016,-0.23649142682552338,-0.6109247803688049,-0.12258525937795639,-0.23592263460159302,-0.6114096641540527,-0.1221490278840065,-0.2360599935054779,-0.6118097305297852,-0.12223841995000839,-0.23510579764842987,-0.6114227175712585,-0.08612100034952164,-0.2348732203245163,-0.6125024557113647,-0.0868406593799591,-0.23535551130771637,-0.6139698624610901,-0.08601035177707672,-0.12703552842140198,-0.6122880578041077,-0.17998848855495453,-0.12951970100402832,-0.6293904185295105,-0.027798550203442574,-0.19410467147827148,-0.5588273406028748,-0.11901332437992096,-0.19492727518081665,-0.5618683099746704,-0.07385027408599854,-0.021208100020885468,-0.4384547770023346,-0.23705212771892548,-0.07020039111375809,-0.46636033058166504,0.06844381242990494,0.020685287192463875,-0.1918283849954605,-0.2628478705883026,0.00549689307808876,-0.2002890706062317,0.11060662567615509,0.06194762885570526,0.01298828050494194,-0.21393786370754242,0.011076887138187885,0.017462773248553276,0.06822549551725388,0.07537556439638138,0.08229678869247437,-0.23562976717948914,0.017687730491161346,0.08473693579435349,0.07402493804693222,0.05494161322712898,0.10527192056179047,-0.23669908940792084,0.007697671186178923,0.0934111475944519,0.05600879713892937,0.060456324368715286,0.03540734201669693,-0.21160341799259186,0.016006801277399063,0.0349043607711792,0.05707314983010292,0.026452502235770226,-5.5521290050819516e-05,-0.09904935210943222,-0.026411419734358788,-0.0003290866734459996,0.10059051960706711,-0.006038228049874306,0.3867705464363098,-0.09028905630111694,0.012007719837129116,0.4001064598560333,0.09244391322135925,0.13383592665195465,0.7339392304420471,-0.05126967653632164,0.31784915924072266,0.6206949949264526,0.15506687760353088,0.15038205683231354,0.7772758603096008,-0.05454745888710022,0.34787502884864807,0.6516456604003906,0.15853698551654816,0.057967640459537506,0.8317215442657471,-0.1356845200061798,0.31002897024154663,0.7686445713043213,0.13682042062282562
-0.24725927412509918,-0.5757523775100708,-0.10056427866220474,-0.24224872887134552,-0.6108936071395874,-0.12382718920707703,-0.2416885793209076,-0.6113471984863281,-0.12332653254270554,-0.24185073375701904,-0.6117600202560425,-0.12344957143068314,-0.24035869538784027,-0.6113590598106384,-0.0877649188041687,-0.24012361466884613,-0.6124326586723328,-0.08849193900823593,-0.24061767756938934,-0.6138525009155273,-0.08770357072353363,-0.13400547206401825,-0.6108185648918152,-0.18056857585906982,-0.1355341076850891,-0.6272103190422058,-0.02988261729478836,-0.19980327785015106,-0.5581205487251282,-0.12033387273550034,-0.20024217665195465,-0.5610403418540955,-0.07555998116731644,-0.03153589367866516,-0.43720176815986633,-0.2425496131181717,-0.07235543429851532,-0.4650358259677887,0.06960515677928925,-0.008676789700984955,-0.1951034814119339,-0.27610912919044495,0.004463276360183954,-0.20105454325675964,0.11095906794071198,0.01470998302102089,0.011491389945149422,-0.23372776806354523,0.0068331025540828705,0.024636467918753624,0.06667056679725647,0.024946508929133415,0.08071539551019669,-0.2592351734638214,0.01344416756182909,0.0944407656788826,0.07356901466846466,0.002537152264267206,0.10366228222846985,-0.258352667093277,0.0049105919897556305,0.1065492257475853,0.05350898578763008,0.011094470508396626,0.033819593489170074,-0.23123301565647125,0.012137561105191708,0.04412888363003731,0.055094219744205475,0.025978798046708107,-8.056534716160968e-05,-0.09910902380943298,-0.02594805881381035,-0.00030732451705262065,0.10064957290887833,0.0025056591257452965,0.3820391297340393,-0.08978468179702759,-0.0014469195157289505,0.397461473941803,0.09702473133802414,0.1565922200679779,0.7285767197608948,-0.04395226761698723,0.27168697118759155,0.6407792568206787,0.17652489244937897,0.17335300147533417,0.7719422578811646,-0.04679227992892265,0.29521867632865906,0.675521969795227,0.18169434368610382,0.06597907841205597,0.8075577020645142,-0.12758436799049377,0.2298392653465271,0.7715769410133362,0.16036155819892883
-0.248781219124794,-0.576481819152832,-0.09666454046964645,-0.24353596568107605,-0.6115481853485107,-0.11953923106193542,-0.2429841011762619,-0.6119969487190247,-0.11908295005559921,-0.24312856793403625,-0.6124029159545898,-0.11918694525957108,-0.24140030145645142,-0.6120263934135437,-0.08343900740146637,-0.2411550134420395,-0.6130880117416382,-0.08415324240922928,-0.2416318655014038,-0.6144987344741821,-0.08330056071281433,-0.13586696982383728,-0.6104143261909485,-0.1759188175201416,-0.13619855046272278,-0.626953661441803,-0.025038763880729675,-0.20170073211193085,-0.5585699677467346,-0.11615598946809769,-0.20172815024852753,-0.5614904761314392,-0.07141061127185822,-0.03774315491318703,-0.4378015995025635,-0.23960156738758087,-0.07394354045391083,-0.46361202001571655,0.07257549464702606,-0.026602627709507942,-0.19593730568885803,-0.2770482301712036,0.009175253100693226,-0.2005319595336914,0.11335987597703934,-0.0073734475299716,0.01367934700101614,-0.2382335364818573,0.01012993510812521,0.035444047302007675,0.06296153366565704,0.007424210663884878,0.08419409394264221,-0.2657620906829834,0.017242155969142914,0.10774994641542435,0.06958755105733871,-0.018124936148524284,0.10647034645080566,-0.26233041286468506,0.008018837310373783,0.12281940132379532,0.04987933859229088,-0.011465480551123619,0.03633151948451996,-0.23507815599441528,0.015331101603806019,0.05672794207930565,0.05124902352690697,0.03201623260974884,-0.0005086075398139656,-0.09897265583276749,-0.03197532147169113,0.00012481484736781567,0.10051893442869186,0.015628252178430557,0.369924932718277,-0.11908679455518723,-0.06482497602701187,0.38596346974372864,0.06518333405256271,0.18143823742866516,0.7072272896766663,-0.05990399792790413,0.22338812053203583,0.6432411670684814,0.16073109209537506,0.19879919290542603,0.7486669421195984,-0.06156961992383003,0.24941682815551758,0.6781747937202454,0.1656695157289505,0.10634790360927582,0.7937465906143188,-0.14361388981342316,0.1985923945903778,0.7717112898826599,0.13657835125923157
-0.25157517194747925,-0.5770378708839417,-0.09429023414850235,-0.24575816094875336,-0.6121161580085754,-0.1167014092206955,-0.24520941078662872,-0.6125684976577759,-0.11625903099775314,-0.24534383416175842,-0.6129714250564575,-0.11637071520090103,-0.2431405484676361,-0.6125282645225525,-0.08059744536876678,-0.24287304282188416,-0.6135997772216797,-0.08130399137735367,-0.24334612488746643,-0.6150130033493042,-0.08042486011981964,-0.1374334990978241,-0.6108923554420471,-0.17323985695838928,-0.13663934171199799,-0.628112256526947,-0.021931596100330353,-0.20434747636318207,-0.5590158104896545,-0.11343790590763092,-0.20379304885864258,-0.5618775486946106,-0.06869916617870331,-0.0391390435397625,-0.43808475136756897,-0.23922483623027802,-0.07455970346927643,-0.4639137089252472,0.0732419565320015,-0.03909856453537941,-0.197248637676239,-0.27864786982536316,0.009620944038033485,-0.20161713659763336,0.11542117595672607,-0.019985705614089966,0.012752476148307323,-0.23832350969314575,0.001657408312894404,0.03664136305451393,0.06177020072937012,-0.003066110657528043,0.08305675536394119,-0.2658306658267975,0.00688966503366828,0.10948880761861801,0.06782003492116928,-0.02661404386162758,0.10572686791419983,-0.26277682185173035,-0.001611139508895576,0.12498735636472702,0.048567142337560654,-0.02350996807217598,0.035315342247486115,-0.23527806997299194,0.0065263113938272,0.05830918624997139,0.050020813941955566,0.03812365233898163,-0.0018593239365145564,-0.09875255823135376,-0.03812536969780922,0.0014742391649633646,0.10029246658086777,0.022669808939099312,0.3449554443359375,-0.1608770340681076,-0.10082360357046127,0.3606174886226654,0.038003601133823395,0.20354491472244263,0.6851548552513123,-0.12066406011581421,0.14136062562465668,0.6738497018814087,0.09577703475952148,0.221957266330719,0.7282253503799438,-0.12390810251235962,0.15977376699447632,0.7156612277030945,0.09508562088012695,0.12541937828063965,0.7906405925750732,-0.20974111557006836,0.06911332160234451,0.7890332341194153,0.05408555641770363
-0.25383490324020386,-0.5774105191230774,-0.09214793145656586,-0.24766473472118378,-0.6124415397644043,-0.11488344520330429,-0.2471390813589096,-0.6129129528999329,-0.11439432203769684,-0.24724066257476807,-0.6133091449737549,-0.11453061550855637,-0.24449357390403748,-0.6127734780311584,-0.07874446362257004,-0.24421240389347076,-0.6138515472412109,-0.07944343239068985,-0.24466079473495483,-0.6152750253677368,-0.07859909534454346,-0.13975003361701965,-0.6112474203109741,-0.17227382957935333,-0.13703089952468872,-0.6288582682609558,-0.020788604393601418,-0.206865593791008,-0.5593562126159668,-0.1117725595831871,-0.20547914505004883,-0.5621451735496521,-0.06686371564865112,-0.04333903267979622,-0.43859460949897766,-0.24312932789325714,-0.07538958638906479,-0.46410125494003296,0.07518243789672852,-0.041965894401073456,-0.19873592257499695,-0.2859230935573578,0.008033905178308487,-0.2042275369167328,0.11676320433616638,-0.04787696897983551,0.012977641075849533,-0.23884783685207367,-0.023427767679095268,0.036592599004507065,0.061630845069885254,-0.03893854469060898,0.08536016941070557,-0.2667083740234375,-0.02475789189338684,0.111106738448143,0.06689453125,-0.06915812939405441,0.10564505308866501,-0.26467397809028625,-0.035548944026231766,0.1260504126548767,0.04664330556988716,-0.05534619465470314,0.03549090772867203,-0.23572291433811188,-0.020482495427131653,0.05849412456154823,0.049353692680597305,0.040080733597278595,-0.0026941995602101088,-0.09822402894496918,-0.04009699448943138,0.002330807037651539,0.09972415864467621,0.036601223051548004,0.3420132100582123,-0.16453713178634644,-0.13822868466377258,0.34990912675857544,0.03345581516623497,0.251206636428833,0.6701620817184448,-0.13853514194488525,0.052285730838775635,0.7080861330032349,0.07040731608867645,0.272931307554245,0.7121758460998535,-0.14339184761047363,0.06428614258766174,0.7543790936470032,0.06708277016878128,0.18030515313148499,0.7740141153335571,-0.2302979975938797,-0.04759007692337036,0.8131880164146423,0.022520115599036217
-0.25620442628860474,-0.5777538418769836,-0.09124764055013657,-0.2508135437965393,-0.6128509640693665,-0.11378516256809235,-0.2502945363521576,-0.6133131384849548,-0.11331666260957718,-0.2504185140132904,-0.6137120127677917,-0.11346831172704697,-0.24690265953540802,-0.6130791306495667,-0.077557273209095,-0.2466166466474533,-0.6141618490219116,-0.07825715839862823,-0.2470870018005371,-0.6155837774276733,-0.07740801572799683,-0.1443783938884735,-0.6115723252296448,-0.17109344899654388,-0.13944530487060547,-0.6319482326507568,-0.019653072580695152,-0.20928294956684113,-0.5596170425415039,-0.11065994203090668,-0.2073468565940857,-0.5624629855155945,-0.0656067430973053,-0.05331826210021973,-0.4392726719379425,-0.24928876757621765,-0.07494603097438812,-0.4662550091743469,0.0803656354546547,-0.06610790640115738,-0.19949394464492798,-0.29191240668296814,0.01162384357303381,-0.20825795829296112,0.12010964751243591,-0.09607847779989243,0.012766053900122643,-0.2376023828983307,-0.015530355274677277,0.03419652208685875,0.06287744641304016,-0.09539253264665604,0.08459524065256119,-0.26501908898353577,-0.016509046778082848,0.11035173386335373,0.06828044354915619,-0.12421843409538269,0.10419083386659622,-0.2642340362071991,-0.028778521344065666,0.12332984805107117,0.04769234359264374,-0.1038750410079956,0.03447873145341873,-0.23439162969589233,-0.012878346256911755,0.05574493482708931,0.05062602832913399,0.04062744230031967,-0.003055113134905696,-0.09822800010442734,-0.040678784251213074,0.002688099630177021,0.09972401708364487,0.07270803302526474,0.34460878372192383,-0.15197314321994781,-0.15232162177562714,0.3514988124370575,0.04195370525121689,0.29163575172424316,0.668889582157135,-0.12062310427427292,-0.009432676248252392,0.7273619771003723,0.09065861999988556,0.3136071562767029,0.7102483510971069,-0.12459857016801834,-0.004106931854039431,0.775505542755127,0.08891470730304718,0.22122777998447418,0.7690166234970093,-0.2073412388563156,-0.14029933512210846,0.8266310691833496,0.04702837020158768
-0.2588978111743927,-0.5758934020996094,-0.09039217233657837,-0.25474193692207336,-0.6103219389915466,-0.11334942281246185,-0.2542344629764557,-0.610771119594574,-0.11278823763132095,-0.2543807029724121,-0.6111201643943787,-0.11288592964410782,-0.25002020597457886,-0.6117889285087585,-0.07706044614315033,-0.2497340440750122,-0.6128582954406738,-0.07768339663743973,-0.2502022087574005,-0.6142913103103638,-0.07682783156633377,-0.15040183067321777,-0.6095771789550781,-0.1702757477760315,-0.14309367537498474,-0.6320479512214661,-0.018763266503810883,-0.21208807826042175,-0.5581336617469788,-0.1103341206908226,-0.2096424549818039,-0.5621166825294495,-0.06513947248458862,-0.06555832922458649,-0.4385344982147217,-0.2547574043273926,-0.07314863055944443,-0.4663771688938141,0.0874813124537468,-0.10393674671649933,-0.1927064061164856,-0.29464229941368103,0.02052963525056839,-0.20832785964012146,0.12717902660369873,-0.15939942002296448,0.01886117272078991,-0.2352798730134964,-0.00952954962849617,0.03394237160682678,0.06696575880050659,-0.1664903163909912,0.09478472918272018,-0.2622871696949005,-0.008673815056681633,0.11003409326076508,0.07200642675161362,-0.1944161355495453,0.10798274725675583,-0.2631615400314331,-0.019343296065926552,0.1227571964263916,0.0521882027387619,-0.16800405085086823,0.0388970710337162,-0.231989324092865,-0.005755646154284477,0.055299531668424606,0.054829176515340805,0.04035468399524689,-0.003062465460970998,-0.09880781173706055,-0.040419381111860275,0.0026949220336973667,0.10029115527868271,0.09637612104415894,0.35724925994873047,-0.1352945864200592,-0.16323599219322205,0.354471355676651,0.06642141938209534,0.312178373336792,0.6737403869628906,-0.09883615374565125,-0.09720221906900406,0.745934247970581,0.11719796806573868,0.33401623368263245,0.7151941657066345,-0.102816142141819,-0.10063644498586655,0.795425534248352,0.11374038457870483,0.23672069609165192,0.7715868353843689,-0.19060596823692322,-0.2566613256931305,0.8411491513252258,0.05038704350590706
-0.25833892822265625,-0.5720950365066528,-0.06977963447570801,-0.25403374433517456,-0.606204092502594,-0.09249331057071686,-0.2535247504711151,-0.6066446900367737,-0.09173693507909775,-0.2536781430244446,-0.6069600582122803,-0.09177067130804062,-0.24948091804981232,-0.6087291836738586,-0.05617636442184448,-0.24919912219047546,-0.609772801399231,-0.05667034164071083,-0.24965955317020416,-0.6112151741981506,-0.05578259006142616,-0.1496542990207672,-0.607993483543396,-0.15115875005722046,-0.14317533373832703,-0.6321487426757812,-0.0008434769697487354,-0.211491659283638,-0.5556570887565613,-0.09070826321840286,-0.20922376215457916,-0.5606845021247864,-0.04626915976405144,-0.06748788058757782,-0.43863314390182495,-0.25045230984687805,-0.0671267881989479,-0.46585193276405334,0.11264712363481522,-0.11752735078334808,-0.18924075365066528,-0.2870669960975647,0.026282325387001038,-0.20775587856769562,0.15038874745368958,-0.18904589116573334,0.01994442008435726,-0.21585777401924133,-0.006826387718319893,0.032310549169778824,0.08980190753936768,-0.2011387050151825,0.0979950800538063,-0.2416301667690277,-0.0011513526551425457,0.1073468029499054,0.09482153505086899,-0.2282930165529251,0.10819543898105621,-0.24505582451820374,-0.01702180504798889,0.11476249247789383,0.07581578940153122,-0.19802488386631012,0.03921510651707649,-0.21238264441490173,-0.005270203109830618,0.05155609920620918,0.07811221480369568,0.03984929248690605,-0.0032204475719481707,-0.0988895446062088,-0.03991572931408882,0.002866263734176755,0.10036323219537735,0.10947636514902115,0.365810364484787,-0.12790946662425995,-0.14209631085395813,0.35949790477752686,0.09255685657262802,0.3429287374019623,0.6771763563156128,-0.09673159569501877,-0.12707936763763428,0.763929009437561,0.1269894242286682,0.3679848909378052,0.7187985777854919,-0.09992232173681259,-0.1361122578382492,0.8153062462806702,0.12122637033462524,0.27996307611465454,0.7746962308883667,-0.1888938546180725,-0.29915136098861694,0.8561866879463196,0.061696987599134445
-0.2581084668636322,-0.5717238783836365,-0.0698964074254036,-0.2536587715148926,-0.6057642102241516,-0.09271212667226791,-0.25314944982528687,-0.6061995625495911,-0.09195222705602646,-0.25330713391304016,-0.6065142750740051,-0.09198212623596191,-0.2492164522409439,-0.6084808111190796,-0.05631591007113457,-0.24893943965435028,-0.6095037460327148,-0.056821100413799286,-0.24939025938510895,-0.6109485626220703,-0.055920761078596115,-0.14905062317848206,-0.606712281703949,-0.15120652318000793,-0.14342504739761353,-0.6318159699440002,-0.0005720616900362074,-0.2112354189157486,-0.554951548576355,-0.09078500419855118,-0.20926672220230103,-0.5602315664291382,-0.04629253223538399,-0.06945691257715225,-0.4371449947357178,-0.24955075979232788,-0.06497439742088318,-0.46480000019073486,0.11509920656681061,-0.11741846054792404,-0.189208984375,-0.28681695461273193,0.027407841756939888,-0.20776109397411346,0.1529468148946762,-0.21451736986637115,0.0192432664334774,-0.2175922691822052,-0.0034948757383972406,0.02753453329205513,0.09044716507196426,-0.2351086437702179,0.09663984924554825,-0.24431127309799194,0.0010749349603429437,0.09847264736890793,0.09478049725294113,-0.266157329082489,0.10474757850170135,-0.2471219301223755,-0.01287414226680994,0.10204480588436127,0.07523311674594879,-0.2267952263355255,0.03841138258576393,-0.21408669650554657,-0.001158784027211368,0.04449961706995964,0.07850933820009232,0.039561644196510315,-0.003234833013266325,-0.0989522635936737,-0.03961588814854622,0.00288598146289587,0.10041654855012894,0.11160474270582199,0.36876818537712097,-0.12069708853960037,-0.1387941986322403,0.36292576789855957,0.11607791483402252,0.36568355560302734,0.6774282455444336,-0.09587285667657852,-0.17865464091300964,0.7681453227996826,0.14106866717338562,0.3938277065753937,0.7186666131019592,-0.0992552861571312,-0.19310422241687775,0.8189438581466675,0.13441798090934753,0.30941084027290344,0.7776443958282471,-0.18661251664161682,-0.35368382930755615,0.8529462218284607,0.06811945140361786
-0.25777488946914673,-0.5691764950752258,-0.06910674273967743,-0.25326892733573914,-0.6031864881515503,-0.09211228042840958,-0.25275710225105286,-0.6036299467086792,-0.09133549779653549,-0.25291481614112854,-0.6039353609085083,-0.09134381264448166,-0.24892693758010864,-0.6062514781951904,-0.05557284131646156,-0.24865220487117767,-0.6072415113449097,-0.05606638640165329,-0.24909891188144684,-0.6086922883987427,-0.055155619978904724,-0.1484583467245102,-0.6043983697891235,-0.15058638155460358,-0.14323708415031433,-0.6308803558349609,0.00046306196600198746,-0.2108616977930069,-0.5525196194648743,-0.08992285281419754,-0.20901666581630707,-0.5582464337348938,-0.045308668166399,-0.06962333619594574,-0.43617764115333557,-0.2486320585012436,-0.06296224892139435,-0.46405431628227234,0.11684742569923401,-0.11674409359693527,-0.18936261534690857,-0.28638961911201477,0.028003180399537086,-0.2073652446269989,0.1538495272397995,-0.21412314474582672,0.019078578799962997,-0.21704845130443573,-0.002542761852964759,0.02703731879591942,0.09012991189956665,-0.23292222619056702,0.09567628800868988,-0.24413137137889862,0.002648373367264867,0.09743557125329971,0.09422402083873749,-0.2630431056022644,0.10167613625526428,-0.24703183770179749,-0.01421050913631916,0.10125076770782471,0.07441748678684235,-0.2259003221988678,0.03669728711247444,-0.21352583169937134,-0.0009423961746506393,0.04378487914800644,0.0780637338757515,0.03921419754624367,-0.003317704191431403,-0.0990082249045372,-0.03926849365234375,0.0029773579444736242,0.1004667580127716,0.10583537071943283,0.37124860286712646,-0.1204296424984932,-0.1392512321472168,0.3655944764614105,0.12106402218341827,0.3658919632434845,0.6762760281562805,-0.10144967585802078,-0.16352951526641846,0.771652340888977,0.14464209973812103,0.39460402727127075,0.7170426845550537,-0.10654886811971664,-0.1758749634027481,0.8227959871292114,0.13773643970489502,0.3093251883983612,0.7785828113555908,-0.1893678903579712,-0.3350982367992401,0.8570305705070496,0.07106991857290268
