nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2617585361003876,-0.6581443548202515,-0.022572185844182968,-0.24677135050296783,-0.6877566576004028,-0.044563040137290955,-0.24630731344223022,-0.6882492303848267,-0.04426147788763046,-0.246561661362648,-0.6886926889419556,-0.04429309442639351,-0.24494783580303192,-0.6907269954681396,-0.00825760792940855,-0.24472001194953918,-0.6918255686759949,-0.008770081214606762,-0.24519361555576324,-0.6932870149612427,-0.007683171890676022,-0.1384461373090744,-0.6590312123298645,-0.09941249340772629,-0.14391249418258667,-0.6845957636833191,0.051998037844896317,-0.2196258008480072,-0.6290867328643799,-0.04255625233054161,-0.22129710018634796,-0.6336922645568848,0.002420174889266491,-0.06703993678092957,-0.4803420305252075,-0.1787244826555252,-0.06437027454376221,-0.5133302211761475,0.1508822739124298,0.048608046025037766,-0.270950585603714,-0.20555876195430756,0.031139345839619637,-0.27736803889274597,0.19872820377349854,-0.007393933366984129,-0.1328432559967041,-0.11609596759080887,-0.028992075473070145,-0.12081107497215271,0.15452446043491364,-0.023285118862986565,-0.08382579684257507,-0.13124263286590576,-0.036330848932266235,-0.07287582010030746,0.15838415920734406,-0.048845935612916946,-0.09314024448394775,-0.12862588465213776,-0.052676115185022354,-0.07310615479946136,0.1394100934267044,-0.01720581017434597,-0.12811563909053802,-0.10977327078580856,-0.03298022225499153,-0.11060785502195358,0.1417277604341507,-0.01286314520984888,0.0003623680386226624,-0.10266721993684769,0.013063764199614525,-0.0010236046509817243,0.10400108993053436,-0.09175457060337067,0.3828996419906616,-0.053447574377059937,0.21973355114459991,0.350852370262146,0.16464632749557495,0.03384413570165634,0.7322307229042053,-0.01751851849257946,0.5617195963859558,0.5560097694396973,0.2247290164232254,0.04933029040694237,0.7747380137443542,-0.018489178270101547,0.5963099002838135,0.5835517644882202,0.22775164246559143,-0.044325027614831924,0.8421931266784668,-0.07969343662261963,0.5732229948043823,0.6729727387428284,0.21852533519268036
-0.25841212272644043,-0.6559739112854004,-0.023375017568469048,-0.244568333029747,-0.6861550807952881,-0.04540218040347099,-0.24406376481056213,-0.6866624355316162,-0.04509313777089119,-0.24434438347816467,-0.6871089339256287,-0.0451275035738945,-0.24238324165344238,-0.6891132593154907,-0.009099071845412254,-0.242121621966362,-0.6902178525924683,-0.009608391672372818,-0.2426273673772812,-0.6916864514350891,-0.008543276228010654,-0.13573232293128967,-0.6588292121887207,-0.09997425228357315,-0.1400100588798523,-0.6841316223144531,0.05144229158759117,-0.21540839970111847,-0.6276470422744751,-0.04324415326118469,-0.21664023399353027,-0.632257878780365,0.0017408181447535753,-0.06294389814138412,-0.4797929525375366,-0.1789090782403946,-0.06098977476358414,-0.5130545496940613,0.1495790332555771,0.039359502494335175,-0.2626040279865265,-0.20360834896564484,0.029704511165618896,-0.27150389552116394,0.19410371780395508,-0.014222902245819569,-0.1259540617465973,-0.10389604419469833,-0.031652454286813736,-0.10871822386980057,0.14326635003089905,-0.03082859516143799,-0.07501747459173203,-0.11407401412725449,-0.03985682502388954,-0.056249719113111496,0.14489200711250305,-0.05360695719718933,-0.08446474373340607,-0.11510684341192245,-0.05334169790148735,-0.05801054835319519,0.12834560871124268,-0.02313736267387867,-0.12049310654401779,-0.09852766990661621,-0.034375742077827454,-0.09802427887916565,0.13135920464992523,-0.010895165614783764,0.0006285468698479235,-0.10393603891134262,0.011126797646284103,-0.0013022823259234428,0.10538078099489212,-0.08199971914291382,0.3837502598762512,-0.05598456412553787,0.19269311428070068,0.3578347861766815,0.16539499163627625,0.06627120822668076,0.7293553352355957,-0.02071751467883587,0.5464334487915039,0.5592531561851501,0.22062134742736816,0.08455634862184525,0.7708576917648315,-0.020701179280877113,0.58807373046875,0.5867528915405273,0.22274331748485565,-0.0079047791659832,0.8410481214523315,-0.08323198556900024,0.5498049855232239,0.6765525341033936,0.21267300844192505
-0.260100781917572,-0.6543291807174683,-0.024876387789845467,-0.24757719039916992,-0.6848474740982056,-0.04758582264184952,-0.2470564991235733,-0.6853495836257935,-0.04708244651556015,-0.24733136594295502,-0.6858009099960327,-0.047145724296569824,-0.24565358459949493,-0.6878344416618347,-0.011741019785404205,-0.245345339179039,-0.6889428496360779,-0.012345636263489723,-0.24585369229316711,-0.6904007196426392,-0.01120834331959486,-0.1388368457555771,-0.6586020588874817,-0.1020410880446434,-0.1439485400915146,-0.6838695406913757,0.047748882323503494,-0.2159244567155838,-0.6264981031417847,-0.04455440491437912,-0.21751247346401215,-0.6310750842094421,-0.00012738429359160364,-0.06220724806189537,-0.48287785053253174,-0.18674752116203308,-0.062058668583631516,-0.5129269957542419,0.14703425765037537,0.025018395856022835,-0.26340967416763306,-0.2225504368543625,0.0184228103607893,-0.2739415466785431,0.19345372915267944,-0.01861782744526863,-0.11270557343959808,-0.1453719586133957,-0.03460231050848961,-0.09729212522506714,0.14525428414344788,-0.032085999846458435,-0.05709715560078621,-0.1599237322807312,-0.040525101125240326,-0.043252915143966675,0.15124207735061646,-0.054993949830532074,-0.05989449843764305,-0.15980197489261627,-0.05352433770895004,-0.037561628967523575,0.13213811814785004,-0.02757995016872883,-0.10419246554374695,-0.1397029161453247,-0.03633249178528786,-0.08344149589538574,0.13369202613830566,0.0036215800791978836,0.0005509504699148238,-0.10516474395990372,-0.003481747582554817,-0.0011919763637706637,0.1066594049334526,-0.005612118635326624,0.39840152859687805,-0.10054066777229309,0.050068747252225876,0.3660213351249695,0.16089186072349548,0.3693905472755432,0.6015807390213013,-0.05738610029220581,0.1501636654138565,0.7037751078605652,0.21072658896446228,0.41816097497940063,0.6238610744476318,-0.05550741031765938,0.15528413653373718,0.7475003600120544,0.2092352658510208,0.4069518446922302,0.7303251028060913,-0.09022681415081024,0.05161174759268761,0.8230023980140686,0.17229372262954712
-0.2628909647464752,-0.6420090794563293,-0.0366516038775444,-0.2506937086582184,-0.6755253076553345,-0.059816207736730576,-0.25019147992134094,-0.6760600805282593,-0.05910250544548035,-0.25046780705451965,-0.6764675378799438,-0.059222497045993805,-0.24870958924293518,-0.6776999235153198,-0.025002136826515198,-0.24843242764472961,-0.6786859035491943,-0.025733377784490585,-0.2489481270313263,-0.6801326274871826,-0.024529756978154182,-0.14151959121227264,-0.6579784750938416,-0.1100977435708046,-0.14497694373130798,-0.6801542639732361,0.035457924008369446,-0.21802663803100586,-0.618039608001709,-0.0542265959084034,-0.22001278400421143,-0.6218104362487793,-0.011193978600203991,-0.05718737468123436,-0.48493707180023193,-0.1928800791501999,-0.06684686988592148,-0.510621964931488,0.13869957625865936,0.02813592180609703,-0.2639992833137512,-0.23708876967430115,0.00848520640283823,-0.272561639547348,0.19297294318675995,-0.02367074228823185,-0.11346282064914703,-0.17713786661624908,-0.05664834752678871,-0.09172973781824112,0.14942650496959686,-0.03940707445144653,-0.058740198612213135,-0.19472309947013855,-0.06203946843743324,-0.03910068795084953,0.15768708288669586,-0.0662350058555603,-0.06277760118246078,-0.1923789530992508,-0.07659925520420074,-0.03249036893248558,0.1360020488500595,-0.035528961569070816,-0.10560038685798645,-0.17111222445964813,-0.059275705367326736,-0.07786138355731964,0.13782328367233276,0.011644922196865082,0.00020115474762860686,-0.10558919608592987,-0.011573144234716892,-0.0007949399878270924,0.1070907860994339,0.01343807764351368,0.41042977571487427,-0.11661296337842941,0.03460109233856201,0.37926074862480164,0.15675587952136993,0.37534570693969727,0.5902398228645325,-0.07542824745178223,0.13064739108085632,0.7341858744621277,0.1960117667913437,0.42256930470466614,0.6121781468391418,-0.07375282049179077,0.13537707924842834,0.7784043550491333,0.19236566126346588,0.4174283742904663,0.7209885716438293,-0.09849059581756592,0.0312967374920845,0.8517312407493591,0.1502089500427246
-0.26199835538864136,-0.6418412327766418,-0.03591461852192879,-0.25163426995277405,-0.6754125952720642,-0.05905596539378166,-0.25112906098365784,-0.6759462356567383,-0.05831369385123253,-0.2514018416404724,-0.6763558983802795,-0.05844578519463539,-0.24993491172790527,-0.6776211857795715,-0.024407949298620224,-0.24964439868927002,-0.6786041259765625,-0.025140808895230293,-0.2501666247844696,-0.6800512075424194,-0.023942595347762108,-0.14292548596858978,-0.6590859889984131,-0.10903511196374893,-0.14759217202663422,-0.6800929307937622,0.03588647395372391,-0.2162589728832245,-0.6179018020629883,-0.053219348192214966,-0.2185908555984497,-0.6217451095581055,-0.010297979228198528,-0.05683966353535652,-0.49451738595962524,-0.19281256198883057,-0.0682741105556488,-0.510952889919281,0.1394832581281662,0.020510856062173843,-0.278725266456604,-0.24397359788417816,-0.001842715428210795,-0.2727501690387726,0.19311438500881195,-0.02649800479412079,-0.11347465217113495,-0.21786539256572723,-0.06278762966394424,-0.08246263861656189,0.14670288562774658,-0.040096305310726166,-0.05536114051938057,-0.24312849342823029,-0.06809821724891663,-0.028131568804383278,0.15694859623908997,-0.06728818267583847,-0.05764928460121155,-0.2393741011619568,-0.08375626057386398,-0.019900862127542496,0.13126282393932343,-0.03822430968284607,-0.1047133207321167,-0.21251969039440155,-0.06533946841955185,-0.06722934544086456,0.13418476283550262,0.014997966587543488,-0.0002973547962028533,-0.10560434311628342,-0.014860257506370544,-0.00026668020291253924,0.10712511837482452,0.04351970925927162,0.40777143836021423,-0.10899067670106888,0.04072441905736923,0.3932263255119324,0.15661579370498657,0.37812623381614685,0.6234025955200195,-0.07533972710371017,0.1912400871515274,0.7311976552009583,0.19607193768024445,0.42050108313560486,0.6524850130081177,-0.0764843076467514,0.20207062363624573,0.7731115221977234,0.19241560995578766,0.3770163953304291,0.7408514618873596,-0.12388424575328827,0.11006073653697968,0.8499945998191833,0.1530475616455078
-0.26340922713279724,-0.6417888402938843,-0.03423921763896942,-0.25198814272880554,-0.6753233671188354,-0.05706879496574402,-0.25150781869888306,-0.6758623719215393,-0.056350186467170715,-0.25176042318344116,-0.6762723326683044,-0.056492529809474945,-0.250270813703537,-0.6775686740875244,-0.022637944668531418,-0.24994227290153503,-0.6785545945167542,-0.02331772819161415,-0.250489205121994,-0.6799985766410828,-0.022190017625689507,-0.14455044269561768,-0.6596554517745972,-0.10623499751091003,-0.15065054595470428,-0.680022120475769,0.03778418153524399,-0.21769484877586365,-0.617871105670929,-0.051120247691869736,-0.21999132633209229,-0.621666431427002,-0.008421367034316063,-0.05764606595039368,-0.49775996804237366,-0.19235211610794067,-0.07878679782152176,-0.51088947057724,0.13998937606811523,0.009748365730047226,-0.2794206440448761,-0.24264754354953766,-0.006879727356135845,-0.2710461914539337,0.1883915513753891,-0.027942759916186333,-0.10966619849205017,-0.20556575059890747,-0.05973052978515625,-0.0789429321885109,0.11561150848865509,-0.03962551802396774,-0.046535611152648926,-0.2271203249692917,-0.05908839404582977,-0.023435255512595177,0.12032108753919601,-0.0669858381152153,-0.04805734008550644,-0.2253413200378418,-0.06979048252105713,-0.01782134547829628,0.09666001796722412,-0.03860144317150116,-0.09944724291563034,-0.20037080347537994,-0.05873600393533707,-0.0646403431892395,0.10245231539011002,0.018481841310858727,-0.0014455795753747225,-0.10558842122554779,-0.018274227157235146,0.0008708994137123227,0.10711723566055298,0.04809383302927017,0.405903697013855,-0.10419858247041702,0.06754600256681442,0.4001694321632385,0.15626327693462372,0.33828699588775635,0.6274515390396118,-0.07464245706796646,0.26440393924713135,0.7157907485961914,0.19678039848804474,0.37456172704696655,0.6592123508453369,-0.07526199519634247,0.28011786937713623,0.7557259202003479,0.1934252232313156,0.31786513328552246,0.7477217316627502,-0.12630774080753326,0.20166370272636414,0.8383317589759827,0.1548202931880951
-0.26175764203071594,-0.6402844190597534,-0.04161178320646286,-0.2522445321083069,-0.6736422181129456,-0.06363210082054138,-0.25176164507865906,-0.6742024421691895,-0.06294825673103333,-0.2520124912261963,-0.6746182441711426,-0.06313382089138031,-0.250812828540802,-0.6750894784927368,-0.029381897300481796,-0.2504977285861969,-0.6760951280593872,-0.02993021532893181,-0.251054584980011,-0.6775533556938171,-0.028887877240777016,-0.14539922773838043,-0.6595275402069092,-0.11150382459163666,-0.1518002301454544,-0.6767119765281677,0.03188152238726616,-0.21635757386684418,-0.6172158122062683,-0.058006059378385544,-0.21912774443626404,-0.6201006174087524,-0.015401559881865978,-0.05614315718412399,-0.4986148774623871,-0.19443807005882263,-0.08535300195217133,-0.5087471604347229,0.13542914390563965,0.009602115489542484,-0.2832907438278198,-0.24498943984508514,-0.012930534780025482,-0.2667926847934723,0.18339519202709198,-0.027934841811656952,-0.10327379405498505,-0.2099737524986267,-0.06259885430335999,-0.07333353161811829,0.11028259992599487,-0.03891052305698395,-0.033440425992012024,-0.2347838282585144,-0.06342092901468277,-0.014844757504761219,0.11297085136175156,-0.06672971695661545,-0.03073643147945404,-0.23403175175189972,-0.07590564340353012,-0.00936718750745058,0.08859623968601227,-0.038872599601745605,-0.08973026275634766,-0.20552422106266022,-0.062161240726709366,-0.058583930134773254,0.09603989124298096,0.023614265024662018,-0.0015088127693161368,-0.10449080914258957,-0.02326534502208233,0.0009291203459724784,0.10606536269187927,0.06712881475687027,0.3925802409648895,-0.08908054977655411,0.06731395423412323,0.39559537172317505,0.1578579694032669,0.2790229916572571,0.683082103729248,-0.05972198024392128,0.2954666316509247,0.6964183449745178,0.21249277889728546,0.30872443318367004,0.7243369221687317,-0.06390364468097687,0.3132947087287903,0.7336463928222656,0.21140578389167786,0.2549196183681488,0.7630714774131775,-0.13045281171798706,0.23816779255867004,0.8337167501449585,0.17286673188209534
-0.26250821352005005,-0.6326446533203125,-0.07479742914438248,-0.2530185282230377,-0.6670281291007996,-0.09646235406398773,-0.2525322139263153,-0.6674929261207581,-0.09570454806089401,-0.2527840733528137,-0.6679297089576721,-0.09597008675336838,-0.2517378330230713,-0.6672406196594238,-0.06275848299264908,-0.2514262795448303,-0.668242335319519,-0.06330481916666031,-0.2519839406013489,-0.669633686542511,-0.06234731152653694,-0.14607536792755127,-0.6562531590461731,-0.14022311568260193,-0.15346269309520721,-0.6678202748298645,0.0018960634479299188,-0.2171722948551178,-0.6108763217926025,-0.08963556587696075,-0.21986258029937744,-0.6120110750198364,-0.04742684215307236,-0.05093913525342941,-0.49766889214515686,-0.20771828293800354,-0.09851064532995224,-0.4960973858833313,0.10647733509540558,0.01116334181278944,-0.27789655327796936,-0.255094051361084,-0.045628804713487625,-0.23682694137096405,0.15532411634922028,-0.030431807041168213,-0.099031962454319,-0.2407270222902298,-0.12476260960102081,0.00302463723346591,0.086954265832901,-0.040208425372838974,-0.0329032726585865,-0.270780086517334,-0.13716812431812286,0.07309906929731369,0.09072448313236237,-0.06984449177980423,-0.031762052327394485,-0.26932424306869507,-0.1474604308605194,0.0855950340628624,0.0629771277308464,-0.0424385592341423,-0.08615262806415558,-0.23721665143966675,-0.1251211315393448,0.02360786870121956,0.07156647741794586,0.02913816273212433,-0.0035030364524573088,-0.10245878249406815,-0.02893468737602234,0.0028720335103571415,0.10401760041713715,0.08210504800081253,0.3889014422893524,-0.055022142827510834,0.05189615488052368,0.39285770058631897,0.17387448251247406,0.27516478300094604,0.69151771068573,0.008332929573953152,0.247812420129776,0.705242395401001,0.25385668873786926,0.29732567071914673,0.7339358925819397,0.005592030473053455,0.25961947441101074,0.7457104921340942,0.25515249371528625,0.2230493128299713,0.7734032273292542,-0.09297598153352737,0.1648487001657486,0.8222532868385315,0.20573291182518005
-0.26744353771209717,-0.6297377347946167,-0.09877679497003555,-0.2577405571937561,-0.6641846299171448,-0.12183180451393127,-0.2572367191314697,-0.6646493077278137,-0.12112557142972946,-0.2574659585952759,-0.6650784015655518,-0.1212829053401947,-0.25675082206726074,-0.6642179489135742,-0.08690332621335983,-0.2564491927623749,-0.6652028560638428,-0.0874447226524353,-0.25701791048049927,-0.6666118502616882,-0.0864642783999443,-0.149582639336586,-0.6542968153953552,-0.16847127676010132,-0.15858203172683716,-0.6650753021240234,-0.022494783625006676,-0.22190919518470764,-0.6081629991531372,-0.11497218161821365,-0.224918395280838,-0.6091498732566833,-0.0715932548046112,-0.05127685144543648,-0.49154359102249146,-0.2300540804862976,-0.10567564517259598,-0.49554306268692017,0.08503266423940659,0.01024707779288292,-0.2677227854728699,-0.26255878806114197,-0.04830972105264664,-0.23755502700805664,0.14069268107414246,-0.03582822158932686,-0.09071503579616547,-0.22456994652748108,-0.1113346666097641,-0.020797252655029297,0.07805702090263367,-0.04606049135327339,-0.02473079226911068,-0.25083473324775696,-0.11878716200590134,0.04368466138839722,0.07872314006090164,-0.07832666486501694,-0.026316678151488304,-0.25171568989753723,-0.12979254126548767,0.05125878378748894,0.054541267454624176,-0.04876238480210304,-0.07895009219646454,-0.22094300389289856,-0.11111404001712799,-0.0037657013162970543,0.06350286304950714,0.03473830968141556,-0.003559815464541316,-0.10087095946073532,-0.034576982259750366,0.0029275661800056696,0.10238004475831985,0.10694079846143723,0.37762635946273804,-0.05716793239116669,0.0157682653516531,0.39120936393737793,0.1874181628227234,0.2932193875312805,0.6990032196044922,-0.0043584005907177925,0.19109144806861877,0.7132394909858704,0.2804543673992157,0.3115115761756897,0.7432655692100525,-0.007536332588642836,0.19919797778129578,0.7562133073806763,0.28216105699539185,0.21456101536750793,0.7760230302810669,-0.1022200882434845,0.08387036621570587,0.8207573890686035,0.24157889187335968
-0.2790224254131317,-0.6274843811988831,-0.09121561795473099,-0.27150848507881165,-0.661321759223938,-0.11454643309116364,-0.27102339267730713,-0.6618319749832153,-0.11391463130712509,-0.2712370455265045,-0.6622298955917358,-0.1139613464474678,-0.26996567845344543,-0.6622706651687622,-0.07977140694856644,-0.269684374332428,-0.6632901430130005,-0.08026585727930069,-0.27030864357948303,-0.6647335290908813,-0.07933254539966583,-0.1657271385192871,-0.6518993377685547,-0.16320890188217163,-0.1731402724981308,-0.6654602289199829,-0.018337538465857506,-0.23341944813728333,-0.6060277819633484,-0.10826291888952255,-0.23564715683460236,-0.6082212924957275,-0.06526421010494232,-0.06409713625907898,-0.48752880096435547,-0.23312130570411682,-0.10834058374166489,-0.49750816822052,0.08824716508388519,-0.012186498381197453,-0.26291579008102417,-0.25939232110977173,-0.04174177721142769,-0.2402329295873642,0.1373324692249298,-0.040879733860492706,-0.08747855573892593,-0.18057715892791748,-0.08596570044755936,-0.04267342761158943,0.08252058178186417,-0.048095621168613434,-0.020028984174132347,-0.19951820373535156,-0.08631716668605804,0.0264815054833889,0.0834321528673172,-0.07836905866861343,-0.0207276102155447,-0.20980840921401978,-0.09642927348613739,0.027248283848166466,0.0619923435151577,-0.05133838951587677,-0.075424924492836,-0.17867808043956757,-0.08294468373060226,-0.028613939881324768,0.06897670775651932,0.03764534369111061,-0.0035802465863525867,-0.0989798828959465,-0.03752698376774788,0.0029527831356972456,0.10043689608573914,0.13895057141780853,0.36920931935310364,-0.05773676931858063,-0.020611334592103958,0.38963794708251953,0.16307391226291656,0.34237176179885864,0.7004467844963074,-0.010187573730945587,0.1258508563041687,0.7422595024108887,0.262297660112381,0.362265408039093,0.7448316216468811,-0.01267317682504654,0.1302473545074463,0.7882978916168213,0.2624385356903076,0.2646287977695465,0.7742165327072144,-0.11149153113365173,-0.00024037629191298038,0.8423605561256409,0.20954486727714539
-0.28303030133247375,-0.6236755847930908,-0.0867316797375679,-0.2757755219936371,-0.6579157114028931,-0.1090911477804184,-0.2753196358680725,-0.6584253311157227,-0.10848339647054672,-0.27551713585853577,-0.658804178237915,-0.10863959044218063,-0.2746516168117523,-0.6595258712768555,-0.07435169070959091,-0.27442923188209534,-0.6605812311172485,-0.07483930140733719,-0.27503323554992676,-0.6620075702667236,-0.07384355366230011,-0.16947241127490997,-0.6511372327804565,-0.1577819287776947,-0.1776239573955536,-0.6656193733215332,-0.012335804291069508,-0.23676563799381256,-0.60306316614151,-0.1037028431892395,-0.2389688640832901,-0.6062756776809692,-0.06050977110862732,-0.06763168424367905,-0.4870758354663849,-0.2289113998413086,-0.11220257729291916,-0.49773600697517395,0.09334695339202881,-0.02000405453145504,-0.2633970379829407,-0.2567813992500305,-0.04104357957839966,-0.2452617585659027,0.14138036966323853,-0.04345161095261574,-0.08334663510322571,-0.17310196161270142,-0.0807480663061142,-0.048035457730293274,0.08459804207086563,-0.04841805249452591,-0.01209647860378027,-0.19307583570480347,-0.07693097740411758,0.023125234991312027,0.0853801891207695,-0.07870403677225113,-0.008669537492096424,-0.20281413197517395,-0.08553905040025711,0.0249404888600111,0.06472405791282654,-0.0530988909304142,-0.06915690749883652,-0.1709294468164444,-0.07532975822687149,-0.033152736723423004,0.07135163247585297,0.0405770018696785,-0.004058335907757282,-0.09803620725870132,-0.040568940341472626,0.0034727458842098713,0.09943968057632446,0.1526622772216797,0.3640146851539612,-0.07679146528244019,-0.0470588356256485,0.389654278755188,0.13520310819149017,0.3704369366168976,0.699953019618988,-0.039408840239048004,0.06225854158401489,0.7657905220985413,0.20893986523151398,0.3918399512767792,0.7439007759094238,-0.0447673499584198,0.06260769069194794,0.813826858997345,0.20698481798171997,0.2964463233947754,0.7730520367622375,-0.14865939319133759,-0.07214710116386414,0.8614197373390198,0.1520920842885971
-0.29207032918930054,-0.6237189769744873,-0.0756562203168869,-0.28418463468551636,-0.6576452851295471,-0.10077270120382309,-0.2837456166744232,-0.6581617593765259,-0.10022540390491486,-0.2839786410331726,-0.658542811870575,-0.10007241368293762,-0.28256747126579285,-0.6597997546195984,-0.06483010202646255,-0.2823750376701355,-0.660863995552063,-0.06519129127264023,-0.28302937746047974,-0.6622911095619202,-0.06427936255931854,-0.17635074257850647,-0.6500504612922668,-0.15518546104431152,-0.1827300488948822,-0.6684961915016174,-0.007375379558652639,-0.2453872263431549,-0.6027010083198547,-0.09476051479578018,-0.24672463536262512,-0.6064923405647278,-0.05118614062666893,-0.08246327936649323,-0.48436224460601807,-0.22695283591747284,-0.11055123805999756,-0.5007811188697815,0.09751179814338684,-0.03497089445590973,-0.26364654302597046,-0.22962449491024017,-0.03992356359958649,-0.263698548078537,0.14390650391578674,-0.049831852316856384,-0.09787891060113907,-0.10089161992073059,-0.06980772316455841,-0.09089311212301254,0.08738769590854645,-0.05331698805093765,-0.028658384457230568,-0.11298296600580215,-0.06659846007823944,-0.026446886360645294,0.08703043311834335,-0.07978362590074539,-0.025411326438188553,-0.12264518439769745,-0.07656591385602951,-0.026265766471624374,0.06961239129304886,-0.05664242431521416,-0.08448575437068939,-0.09792319685220718,-0.065311498939991,-0.07847116887569427,0.07490421831607819,0.038762953132390976,-0.003991725388914347,-0.09753575921058655,-0.03872651606798172,0.003413781523704529,0.09894805401563644,0.16022180020809174,0.35901597142219543,-0.0849723368883133,-0.04065360501408577,0.38902202248573303,0.1384061872959137,0.3979732394218445,0.6953704953193665,-0.05980571359395981,0.01063830591738224,0.7752103209495544,0.20858052372932434,0.4221166670322418,0.7398673892021179,-0.06599508970975876,0.003673567669466138,0.8248989582061768,0.20644693076610565,0.32671692967414856,0.7551615238189697,-0.15882788598537445,-0.1444534808397293,0.8628034591674805,0.1562986969947815
-0.30286675691604614,-0.6255643963813782,-0.05637478083372116,-0.2918846905231476,-0.658745527267456,-0.08276526629924774,-0.2914627492427826,-0.6592740416526794,-0.0822242721915245,-0.29170408844947815,-0.6596522927284241,-0.08197434991598129,-0.2898835837841034,-0.6624844670295715,-0.04531089588999748,-0.2896711826324463,-0.663589596748352,-0.04556341841816902,-0.2903463542461395,-0.6650275588035583,-0.04463820531964302,-0.18095503747463226,-0.6497555375099182,-0.14140726625919342,-0.18611299991607666,-0.6740732192993164,0.011466965079307556,-0.25653135776519775,-0.60319584608078,-0.07700927555561066,-0.25729304552078247,-0.6087777018547058,-0.03230356052517891,-0.09595024585723877,-0.4796561598777771,-0.22202274203300476,-0.1095331460237503,-0.5035063624382019,0.11353374272584915,-0.0401601605117321,-0.262371301651001,-0.2078772783279419,-0.02561001107096672,-0.2730007469654083,0.14474518597126007,-0.05434052646160126,-0.10447696596384048,-0.052428629249334335,-0.058972153812646866,-0.10996710509061813,0.08965291827917099,-0.058184392750263214,-0.0365358367562294,-0.059031978249549866,-0.05782724916934967,-0.0478682741522789,0.08984759449958801,-0.08113027364015579,-0.03628041595220566,-0.0685296505689621,-0.06894417107105255,-0.048207562416791916,0.0715804174542427,-0.059515099972486496,-0.09280887246131897,-0.04853208735585213,-0.05589023977518082,-0.09839663654565811,0.07701832801103592,0.038507767021656036,-0.003894027089700103,-0.09733910858631134,-0.03845876455307007,0.0033261633943766356,0.09876098483800888,0.16393227875232697,0.3580581545829773,-0.08574411273002625,-0.0367557518184185,0.38865718245506287,0.1393345296382904,0.429385244846344,0.6830557584762573,-0.06300604343414307,-0.0276326984167099,0.7780430316925049,0.20876182615756989,0.4571695923805237,0.7259544134140015,-0.0690673217177391,-0.03932036831974983,0.8282659649848938,0.2065710574388504,0.365585058927536,0.7426854968070984,-0.15527209639549255,-0.19282081723213196,0.8615710735321045,0.1590576171875
