nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.38606202602386475,-0.5569049119949341,-0.05653081089258194,-0.38489753007888794,-0.5917999148368835,-0.07917788624763489,-0.3845991790294647,-0.5922440886497498,-0.07858073711395264,-0.38491982221603394,-0.5927137732505798,-0.0786537379026413,-0.38284459710121155,-0.5926844477653503,-0.04355930909514427,-0.3827575743198395,-0.5938016772270203,-0.04431210085749626,-0.3835303485393524,-0.5949996113777161,-0.04337143898010254,-0.27741846442222595,-0.5994850993156433,-0.127980574965477,-0.28445523977279663,-0.6120903491973877,0.019418900832533836,-0.3374505639076233,-0.5436579585075378,-0.07392850518226624,-0.3391719460487366,-0.5449721217155457,-0.03020082600414753,-0.16722258925437927,-0.44667869806289673,-0.20306937396526337,-0.15672601759433746,-0.4679027795791626,0.12098459899425507,-0.02497521974146366,-0.26813000440597534,-0.24115882813930511,-0.034712836146354675,-0.25073787569999695,0.1561087667942047,-0.033170342445373535,-0.08427585661411285,-0.17782928049564362,-0.05698847770690918,-0.045000109821558,0.10230682790279388,-0.03784719854593277,-0.024725893512368202,-0.20939889550209045,-0.05097823590040207,0.010589001700282097,0.10776501148939133,-0.07149507850408554,-0.018591638654470444,-0.20345504581928253,-0.07178398221731186,0.021962005645036697,0.08509266376495361,-0.04449242725968361,-0.07215498387813568,-0.17249023914337158,-0.0593118891119957,-0.0304664708673954,0.08877800405025482,-0.018331684172153473,0.0031064492650330067,-0.09647916257381439,0.018331529572606087,-0.003754393197596073,0.09775275737047195,-0.10863542556762695,0.382192462682724,-0.04310040548443794,0.21603882312774658,0.3340611159801483,0.16077920794487,-0.027990160509943962,0.7244250178337097,0.016770120710134506,0.4960629343986511,0.5965990424156189,0.21262073516845703,-0.019014790654182434,0.7657908201217651,0.016708968207240105,0.5175678133964539,0.6313128471374512,0.2151804268360138,-0.12229955941438675,0.7848581671714783,-0.031010618433356285,0.4411655366420746,0.6774634122848511,0.1896986961364746
-0.38996392488479614,-0.5577367544174194,-0.06149968132376671,-0.3873344361782074,-0.5924193859100342,-0.0828114002943039,-0.38705500960350037,-0.5928457975387573,-0.08227784931659698,-0.38736891746520996,-0.593321681022644,-0.08236002922058105,-0.3858288526535034,-0.5937473773956299,-0.047160081565380096,-0.38577190041542053,-0.5948572754859924,-0.04782508686184883,-0.3865543305873871,-0.5960580110549927,-0.04701885208487511,-0.2784332036972046,-0.5984764695167542,-0.13160057365894318,-0.28746363520622253,-0.6131635308265686,0.015798116102814674,-0.34113600850105286,-0.543708860874176,-0.07952789962291718,-0.3435414433479309,-0.545673668384552,-0.035617079585790634,-0.16779616475105286,-0.44240301847457886,-0.206854447722435,-0.1600082367658615,-0.4684433043003082,0.12064746022224426,-0.02394297905266285,-0.2665347158908844,-0.24244281649589539,-0.03498188406229019,-0.2517031133174896,0.15317842364311218,-0.036373019218444824,-0.08359313011169434,-0.17787562310695648,-0.058498211205005646,-0.0594458244740963,0.101334348320961,-0.04229419305920601,-0.024243326857686043,-0.20967736840248108,-0.05244065076112747,-0.009404467418789864,0.105776846408844,-0.07702254503965378,-0.019079120829701424,-0.20340442657470703,-0.07286097854375839,0.0002581812150310725,0.0840458944439888,-0.04821672663092613,-0.07184826582670212,-0.17227701842784882,-0.06068341061472893,-0.04707256704568863,0.08760000765323639,-0.017483767122030258,0.003373123938217759,-0.09487167000770569,0.01749548129737377,-0.004018224775791168,0.09607993066310883,-0.11971879005432129,0.3830697238445282,-0.02959565818309784,0.23737336695194244,0.31666120886802673,0.16260917484760284,-0.08415541052818298,0.7331754565238953,0.032171811908483505,0.5475392937660217,0.555268406867981,0.2159782499074936,-0.08060769736766815,0.7761170864105225,0.03193582966923714,0.5727380514144897,0.587570071220398,0.21893523633480072,-0.19076663255691528,0.8015116453170776,-0.02533450350165367,0.5068998336791992,0.6378756165504456,0.1934662014245987
-0.3888365626335144,-0.5580954551696777,-0.06183357909321785,-0.38639891147613525,-0.5928409099578857,-0.08320805430412292,-0.3861212134361267,-0.5932857394218445,-0.08267167210578918,-0.38643118739128113,-0.5937607288360596,-0.08275145292282104,-0.3848148584365845,-0.5942224264144897,-0.04744379222393036,-0.3847411870956421,-0.5953684449195862,-0.048132505267858505,-0.38551488518714905,-0.5965428352355957,-0.047297969460487366,-0.2782609462738037,-0.5990360379219055,-0.1319780945777893,-0.2866614758968353,-0.614589273929596,0.013629813678562641,-0.34011325240135193,-0.544052004814148,-0.07985426485538483,-0.3424113690853119,-0.5461683869361877,-0.03576001524925232,-0.16829921305179596,-0.4439423382282257,-0.2070850431919098,-0.16007570922374725,-0.4687919616699219,0.11916473507881165,-0.022040465846657753,-0.26706424355506897,-0.2422245293855667,-0.035080499947071075,-0.2536656856536865,0.1489839404821396,-0.03465517982840538,-0.08399996161460876,-0.17820395529270172,-0.06712070107460022,-0.06379549950361252,0.10048152506351471,-0.039908599108457565,-0.024612262845039368,-0.21031613647937775,-0.06188059598207474,-0.014515545219182968,0.1049705222249031,-0.0745038241147995,-0.019790930673480034,-0.20572814345359802,-0.08551899343729019,-0.007505003362894058,0.08399593085050583,-0.04639297351241112,-0.07235133647918701,-0.17324702441692352,-0.07079104334115982,-0.05301907658576965,0.08700883388519287,-0.02077043242752552,0.003740012878552079,-0.09136436879634857,0.02090618945658207,-0.004387153312563896,0.09252709150314331,-0.14281177520751953,0.38277217745780945,-0.024763470515608788,0.2503119707107544,0.30600640177726746,0.16318657994270325,-0.10969419032335281,0.7119851112365723,0.042074114084243774,0.5587494373321533,0.5511587262153625,0.2086060792207718,-0.10734282433986664,0.7532204985618591,0.04178718850016594,0.5821096897125244,0.5843260288238525,0.2113150954246521,-0.22225777804851532,0.7721675038337708,-0.004672408569604158,0.5052725076675415,0.6279043555259705,0.19446678459644318
-0.3879401385784149,-0.573029100894928,-0.0667911171913147,-0.3847527801990509,-0.6057742834091187,-0.08782368898391724,-0.3845255374908447,-0.6061625480651855,-0.08728950470685959,-0.3848543167114258,-0.6066368818283081,-0.08742459863424301,-0.3836127817630768,-0.6093834042549133,-0.051634594798088074,-0.38358402252197266,-0.6105756759643555,-0.05225275456905365,-0.3843653202056885,-0.6117199063301086,-0.05144829303026199,-0.27348148822784424,-0.6014657616615295,-0.13802631199359894,-0.2841981053352356,-0.6237391233444214,0.00962111633270979,-0.3391147553920746,-0.5534706711769104,-0.08561119437217712,-0.341482013463974,-0.5579114556312561,-0.04090404137969017,-0.16636016964912415,-0.4443493187427521,-0.21000301837921143,-0.15950839221477509,-0.47103556990623474,0.11617088317871094,-0.005793629214167595,-0.26560723781585693,-0.24314993619918823,-0.030262291431427002,-0.2543288469314575,0.14778083562850952,-0.03208594396710396,-0.08536319434642792,-0.17877669632434845,-0.06356819719076157,-0.07052634656429291,0.10139034688472748,-0.03798482567071915,-0.027951117604970932,-0.2097572684288025,-0.0564705915749073,-0.022269871085882187,0.10601046681404114,-0.0720967948436737,-0.02703017182648182,-0.20439553260803223,-0.07765740156173706,-0.015251442790031433,0.0857536569237709,-0.043664153665304184,-0.07527599483728409,-0.1734931617975235,-0.06547901034355164,-0.059978194534778595,0.08804779499769211,-0.020803073421120644,0.0039031486958265305,-0.09100285172462463,0.020937876775860786,-0.0045484211295843124,0.09217577427625656,-0.14605996012687683,0.37945446372032166,-0.023237602785229683,0.26097220182418823,0.29923421144485474,0.16207657754421234,-0.1347290724515915,0.7048208117485046,0.04721277207136154,0.5916082262992859,0.5225053429603577,0.19742351770401,-0.13387393951416016,0.746158242225647,0.04738881066441536,0.6189447045326233,0.5526150465011597,0.19888968765735626,-0.24604296684265137,0.7664270401000977,-0.00020481615501921624,0.555522620677948,0.6034488081932068,0.18576599657535553
-0.38674265146255493,-0.5734866261482239,-0.07093596458435059,-0.38139671087265015,-0.6063838005065918,-0.09180855751037598,-0.38119837641716003,-0.6067566871643066,-0.09131556749343872,-0.3815128207206726,-0.6072333455085754,-0.09145698696374893,-0.3808645009994507,-0.6102957725524902,-0.0555616095662117,-0.3808910548686981,-0.6114906668663025,-0.056141119450330734,-0.38164445757865906,-0.6126371622085571,-0.05535430461168289,-0.26862871646881104,-0.6016417145729065,-0.1424122452735901,-0.2816471755504608,-0.626002311706543,0.0060266838409006596,-0.33804160356521606,-0.5538338422775269,-0.08990773558616638,-0.3410666584968567,-0.5586040616035461,-0.045028939843177795,-0.1659187227487564,-0.44484755396842957,-0.215958833694458,-0.15956124663352966,-0.4748024344444275,0.11425446718931198,-0.000706788501702249,-0.2660863399505615,-0.25384238362312317,-0.031678419560194016,-0.26004448533058167,0.14780770242214203,-0.030777402222156525,-0.0854601263999939,-0.1842881143093109,-0.061478953808546066,-0.07662571221590042,0.10522545874118805,-0.035231780260801315,-0.027669060975313187,-0.21642225980758667,-0.05457201227545738,-0.027513647451996803,0.11044575273990631,-0.06893227994441986,-0.026606790721416473,-0.20952746272087097,-0.07502402365207672,-0.019617680460214615,0.0906539335846901,-0.04173213243484497,-0.0751422643661499,-0.17892062664031982,-0.06314408034086227,-0.06535521149635315,0.09202564507722855,-0.02141372114419937,0.004542534705251455,-0.09111867100000381,0.021560553461313248,-0.005159076768904924,0.09229011833667755,-0.16782891750335693,0.37254393100738525,-0.023921042680740356,0.2718183994293213,0.2943548262119293,0.1625150740146637,-0.151860311627388,0.6991461515426636,0.04351164028048515,0.622098445892334,0.4942360818386078,0.19901426136493683,-0.14961577951908112,0.7406670451164246,0.04405791312456131,0.6532951593399048,0.521755039691925,0.20104657113552094,-0.26461824774742126,0.7726905345916748,0.0010082150110974908,0.6044620871543884,0.5848090648651123,0.1887214183807373
-0.3865014612674713,-0.5753586888313293,-0.08537028729915619,-0.381168395280838,-0.6084415316581726,-0.10569456964731216,-0.3809549808502197,-0.6087743043899536,-0.10523545742034912,-0.3812733590602875,-0.6092601418495178,-0.10536641627550125,-0.38041698932647705,-0.6122279167175293,-0.06911960244178772,-0.3804270327091217,-0.6134195923805237,-0.06969455629587173,-0.3811796009540558,-0.6145561933517456,-0.06889137625694275,-0.2665206491947174,-0.6022053360939026,-0.15457035601139069,-0.2814522385597229,-0.6265628933906555,-0.004294639453291893,-0.3377642035484314,-0.5550206899642944,-0.10397285223007202,-0.3412809371948242,-0.5597087740898132,-0.058730293065309525,-0.1630549281835556,-0.44306275248527527,-0.2255277931690216,-0.1611775904893875,-0.47495606541633606,0.10360252112150192,0.007660556584596634,-0.26467469334602356,-0.263815313577652,-0.04335032403469086,-0.260272353887558,0.1425224095582962,-0.029402075335383415,-0.08565421402454376,-0.18971389532089233,-0.07455664873123169,-0.08280877023935318,0.10486004501581192,-0.03488558158278465,-0.027768127620220184,-0.2214721143245697,-0.07042659819126129,-0.03440224006772041,0.1099887490272522,-0.0696161538362503,-0.027802474796772003,-0.21393001079559326,-0.08809433877468109,-0.027841730043292046,0.0905817449092865,-0.04058948531746864,-0.07526455819606781,-0.1843518763780594,-0.07605373859405518,-0.07183122634887695,0.09175344556570053,-0.022164395079016685,0.005387643352150917,-0.0911855697631836,0.02227589301764965,-0.006002154666930437,0.09233967959880829,-0.1750171035528183,0.37089601159095764,-0.013554257340729237,0.2955482006072998,0.28288352489471436,0.16356967389583588,-0.12462743371725082,0.6940779089927673,0.07290931046009064,0.6617384552955627,0.4609087407588959,0.20315660536289215,-0.11747507750988007,0.7351028323173523,0.07671333849430084,0.6954421997070312,0.48637789487838745,0.2049240916967392,-0.2229984849691391,0.7818924188613892,0.048379234969615936,0.6578761339187622,0.5568420886993408,0.20254923403263092
-0.3836947977542877,-0.5751467347145081,-0.09216131269931793,-0.37661731243133545,-0.6083700656890869,-0.11227579414844513,-0.37639695405960083,-0.6087053418159485,-0.11184442788362503,-0.3767029941082001,-0.6091896295547485,-0.11197979748249054,-0.37709906697273254,-0.6121020317077637,-0.07604356855154037,-0.3771541118621826,-0.6132887005805969,-0.07660648226737976,-0.37787407636642456,-0.6144291758537292,-0.07582464069128036,-0.26033100485801697,-0.603215217590332,-0.15936420857906342,-0.2789200246334076,-0.6268962025642395,-0.010092058219015598,-0.33452147245407104,-0.5549507737159729,-0.10997451841831207,-0.33931422233581543,-0.5595295429229736,-0.0650811418890953,-0.15361063182353973,-0.4435437023639679,-0.23031002283096313,-0.1614757627248764,-0.4750916361808777,0.09886801242828369,0.014938575215637684,-0.26350364089012146,-0.2749474346637726,-0.046150144189596176,-0.25872042775154114,0.13794247806072235,-0.02898009493947029,-0.08390560746192932,-0.20717370510101318,-0.07917661964893341,-0.07914978265762329,0.09486959874629974,-0.036702681332826614,-0.02615755796432495,-0.2389659583568573,-0.07703694701194763,-0.030851515009999275,0.09895914047956467,-0.0734051913022995,-0.027035797014832497,-0.2299848198890686,-0.09472810477018356,-0.024224862456321716,0.07909848541021347,-0.04149407520890236,-0.07374045252799988,-0.20162104070186615,-0.08092018961906433,-0.06772782653570175,0.08118343353271484,-0.02138618566095829,0.005730339325964451,-0.09125138819217682,0.021494349464774132,-0.0063340142369270325,0.0924023911356926,-0.1711340695619583,0.3725430369377136,-0.015493926592171192,0.29764512181282043,0.2725207209587097,0.1618143916130066,-0.11192162334918976,0.7007200121879578,0.06532850861549377,0.6680723428726196,0.42896130681037903,0.19959068298339844,-0.10329077392816544,0.7420226335525513,0.06845000386238098,0.7037785053253174,0.45205238461494446,0.20190496742725372,-0.20433738827705383,0.8009493947029114,0.03622148185968399,0.6817911863327026,0.5299786925315857,0.2014944702386856
-0.37475788593292236,-0.5813243389129639,-0.09132997691631317,-0.3649042546749115,-0.6162949204444885,-0.11139135807752609,-0.36466318368911743,-0.6166332364082336,-0.11095518618822098,-0.3649742603302002,-0.617112934589386,-0.11110057681798935,-0.3666020929813385,-0.6189603805541992,-0.0753820538520813,-0.3666980266571045,-0.6201149225234985,-0.07594426721334457,-0.3673793375492096,-0.6212772130966187,-0.07514218240976334,-0.24820628762245178,-0.6125444769859314,-0.1585039645433426,-0.2702937424182892,-0.6320310831069946,-0.009470202028751373,-0.3259563148021698,-0.561366081237793,-0.10884016007184982,-0.33217573165893555,-0.5646564960479736,-0.06414071470499039,-0.1406020075082779,-0.4470479190349579,-0.22817589342594147,-0.16143068671226501,-0.47539278864860535,0.09919625520706177,0.024057671427726746,-0.2631894052028656,-0.27339044213294983,-0.056424498558044434,-0.25108593702316284,0.13825783133506775,-0.030944714322686195,-0.08393534272909164,-0.21094021201133728,-0.11620549112558365,-0.0700732097029686,0.08916947990655899,-0.04281003400683403,-0.02625715546309948,-0.24236397445201874,-0.12269244343042374,-0.022333120927214622,0.09139010310173035,-0.08165598660707474,-0.028212325647473335,-0.2331058531999588,-0.14084123075008392,-0.016506550833582878,0.06933233886957169,-0.04602883383631706,-0.07386878877878189,-0.20537948608398438,-0.12006888538599014,-0.05815598741173744,0.07441540062427521,-0.02068408764898777,0.005737376399338245,-0.09131504595279694,0.02078084833920002,-0.006347667425870895,0.0924673080444336,-0.1537802815437317,0.376177579164505,-0.017600007355213165,0.31003278493881226,0.26218777894973755,0.156932532787323,-0.07627304643392563,0.7004561424255371,0.05888870730996132,0.6914179921150208,0.39630892872810364,0.1923871487379074,-0.06551073491573334,0.740877091884613,0.061400335282087326,0.7293148040771484,0.4163088798522949,0.19478543102741241,-0.16238310933113098,0.8021867275238037,0.024914070963859558,0.7239659428596497,0.4952583611011505,0.19553060829639435
-0.36383727192878723,-0.5859931111335754,-0.08845476061105728,-0.3542514443397522,-0.6214100122451782,-0.10834384709596634,-0.3539908826351166,-0.6217398047447205,-0.10792328417301178,-0.354297012090683,-0.6222342848777771,-0.1080651581287384,-0.35525208711624146,-0.6227641105651855,-0.07291624695062637,-0.355325311422348,-0.6238919496536255,-0.07345741987228394,-0.3559816777706146,-0.6250673532485962,-0.07261588424444199,-0.24078576266765594,-0.6197341680526733,-0.15324260294437408,-0.25960174202919006,-0.6335482597351074,-0.007423491682857275,-0.3165690302848816,-0.5670396685600281,-0.104583740234375,-0.32214874029159546,-0.5684993863105774,-0.06074214726686478,-0.13171274960041046,-0.455880731344223,-0.21381068229675293,-0.15925486385822296,-0.4764793813228607,0.09943626821041107,0.03105025365948677,-0.2672565281391144,-0.2545149028301239,-0.07036931067705154,-0.24673479795455933,0.13931047916412354,-0.025768298655748367,-0.0905408039689064,-0.20304663479328156,-0.1342490166425705,-0.06279412657022476,0.08904436230659485,-0.03952053189277649,-0.03509709611535072,-0.2340659648180008,-0.14200903475284576,-0.014938482083380222,0.09038037061691284,-0.08077261596918106,-0.04163762927055359,-0.22776098549365997,-0.1547091007232666,-0.011708912439644337,0.06884536892175674,-0.042616527527570724,-0.08240022510290146,-0.19891516864299774,-0.13624218106269836,-0.05117078125476837,0.07453271746635437,-0.020272573456168175,0.006113556679338217,-0.09136386960744858,0.020388996228575706,-0.006771122571080923,0.09251682460308075,-0.14322149753570557,0.3784152865409851,-0.014631042256951332,0.3117029368877411,0.2502632439136505,0.15639948844909668,-0.051014482975006104,0.6962381601333618,0.058508601039648056,0.6898447275161743,0.37430357933044434,0.1952124834060669,-0.03912397101521492,0.7356650233268738,0.06114009767770767,0.7275581359863281,0.3929823935031891,0.19788822531700134,-0.1363239884376526,0.7977867126464844,0.026343712583184242,0.7308276891708374,0.4720017910003662,0.19706600904464722
-0.35450905561447144,-0.5849376916885376,-0.06750311702489853,-0.3487899601459503,-0.6209515333175659,-0.08742999285459518,-0.3484739363193512,-0.6212753057479858,-0.08702848851680756,-0.3487873375415802,-0.6217721104621887,-0.08718206733465195,-0.3493778705596924,-0.6218342781066895,-0.05266015976667404,-0.34940633177757263,-0.6229637861251831,-0.05317031592130661,-0.35002273321151733,-0.6241797804832458,-0.05226384103298187,-0.23710961639881134,-0.6229692697525024,-0.1320614218711853,-0.2536570727825165,-0.633557140827179,0.011272042989730835,-0.3058277368545532,-0.5665830373764038,-0.08325643837451935,-0.31062036752700806,-0.5682539939880371,-0.04003802314400673,-0.12245497107505798,-0.464943528175354,-0.19788941740989685,-0.15656550228595734,-0.4765854775905609,0.11627224087715149,0.029143549501895905,-0.2707466781139374,-0.24197238683700562,-0.06846113502979279,-0.24534398317337036,0.15666362643241882,-0.026285627856850624,-0.0910266861319542,-0.1947118043899536,-0.11982069164514542,-0.06116625666618347,0.09661361575126648,-0.03916122764348984,-0.03440379723906517,-0.22312451899051666,-0.12267051637172699,-0.009235614910721779,0.09709824621677399,-0.07992284744977951,-0.0405794195830822,-0.2185509353876114,-0.136979877948761,-0.00775165855884552,0.07642342150211334,-0.042934078723192215,-0.08240184932947159,-0.19045041501522064,-0.12121529877185822,-0.04957032948732376,0.0826830193400383,-0.016596980392932892,0.005838796496391296,-0.09235088527202606,0.016779329627752304,-0.006496326066553593,0.0935489758849144,-0.1382540911436081,0.37790894508361816,-0.019202694296836853,0.2953561544418335,0.2723263204097748,0.15204055607318878,-0.0033868439495563507,0.6980822086334229,0.04250829666852951,0.6616838574409485,0.38885417580604553,0.1860465705394745,0.013611328788101673,0.7385398149490356,0.04358988255262375,0.7008392214775085,0.4050270915031433,0.1882980614900589,-0.08210175484418869,0.8076725602149963,-0.0014154830714687705,0.7145391702651978,0.496004581451416,0.18692609667778015
-0.3521794378757477,-0.5844482779502869,-0.056053243577480316,-0.34757453203201294,-0.6204084157943726,-0.07611147314310074,-0.3472258746623993,-0.6207273602485657,-0.07573936134576797,-0.347530335187912,-0.6212298274040222,-0.0758892223238945,-0.34800276160240173,-0.6215771436691284,-0.04140407219529152,-0.3480033576488495,-0.6227012276649475,-0.041989997029304504,-0.3486201763153076,-0.6239447593688965,-0.041087228804826736,-0.23628076910972595,-0.6242222189903259,-0.12146417796611786,-0.2521825134754181,-0.6336490511894226,0.022374873980879784,-0.3029845952987671,-0.5662381649017334,-0.07191962748765945,-0.3075791895389557,-0.5681366920471191,-0.028692862018942833,-0.12221797555685043,-0.4694918692111969,-0.19072963297367096,-0.15573157370090485,-0.47667980194091797,0.12677736580371857,0.026989562436938286,-0.27610185742378235,-0.23501431941986084,-0.06673595309257507,-0.2455524504184723,0.16724132001399994,-0.02780654840171337,-0.09192364662885666,-0.18778850138187408,-0.11665927618741989,-0.06138918548822403,0.10399600863456726,-0.03935391828417778,-0.03434094786643982,-0.2149818241596222,-0.11781204491853714,-0.00939029362052679,0.1040864884853363,-0.07909490913152695,-0.04012260586023331,-0.21076679229736328,-0.12896612286567688,-0.008404106833040714,0.08355242013931274,-0.04369800537824631,-0.08267022669315338,-0.18347887694835663,-0.11593391746282578,-0.04972060024738312,0.0903841033577919,-0.012747046537697315,0.005804138258099556,-0.09456837922334671,0.012932726182043552,-0.006456226110458374,0.09582865983247757,-0.1308169662952423,0.38148340582847595,-0.037821248173713684,0.2635818123817444,0.3049403131008148,0.15222254395484924,0.05802001804113388,0.6984116435050964,0.011930453591048717,0.645470917224884,0.4007388949394226,0.18870557844638824,0.08179214596748352,0.7377474904060364,0.012276954017579556,0.6757273077964783,0.4156259000301361,0.19094550609588623,0.005002371501177549,0.8168954849243164,-0.03510686010122299,0.6821337342262268,0.5119983553886414,0.1880224496126175
-0.35221028327941895,-0.5842703580856323,-0.04805243760347366,-0.3475872278213501,-0.620139479637146,-0.06858702749013901,-0.3472180664539337,-0.6204997301101685,-0.0681416392326355,-0.3475070297718048,-0.6209849119186401,-0.0683339312672615,-0.3474384844303131,-0.6211320161819458,-0.033555563539266586,-0.3474143147468567,-0.6222552061080933,-0.03414783999323845,-0.34803271293640137,-0.6235358119010925,-0.033170636743307114,-0.23673580586910248,-0.6240664124488831,-0.11716143786907196,-0.24975177645683289,-0.6333242654800415,0.028174782171845436,-0.3033102750778198,-0.5661333203315735,-0.06556935608386993,-0.3071500360965729,-0.5679399967193604,-0.021897513419389725,-0.12366245687007904,-0.4682396352291107,-0.19021932780742645,-0.15446093678474426,-0.4767291247844696,0.130743607878685,0.018962284550070763,-0.2712402641773224,-0.2355508655309677,-0.0670694038271904,-0.24626754224300385,0.1738891303539276,-0.028539277613162994,-0.08092620968818665,-0.1853550374507904,-0.11034618318080902,-0.0598447285592556,0.11321597546339035,-0.03899228945374489,-0.01637122593820095,-0.21134881675243378,-0.11085925251245499,-0.004564171656966209,0.11443678289651871,-0.07829699665307999,-0.01763477921485901,-0.20770590007305145,-0.12459433823823929,-0.002796316985040903,0.0947306826710701,-0.043946344405412674,-0.0690833330154419,-0.18065111339092255,-0.11041424423456192,-0.04758482053875923,0.10015559941530228,-0.01024453341960907,0.005741240456700325,-0.09557981789112091,0.010475127026438713,-0.00638988334685564,0.0968916192650795,-0.09991629421710968,0.3811489939689636,-0.0431806780397892,0.20529578626155853,0.3085017502307892,0.1478477120399475,0.124116450548172,0.6884838342666626,0.008983134292066097,0.6138280034065247,0.4171864688396454,0.1889270395040512,0.15166498720645905,0.7251004576683044,0.009455133229494095,0.6571664810180664,0.43506595492362976,0.1913619339466095,0.08210669457912445,0.8100383281707764,-0.03998628631234169,0.6581999063491821,0.523979127407074,0.18742398917675018
-0.3510706424713135,-0.5787183046340942,-0.04947860166430473,-0.3473929166793823,-0.616065263748169,-0.07007820159196854,-0.34701332449913025,-0.6164851188659668,-0.0696251392364502,-0.3472883403301239,-0.6169279217720032,-0.06980926543474197,-0.3470783829689026,-0.6158036589622498,-0.035001736134290695,-0.3470523953437805,-0.6169372200965881,-0.035593025386333466,-0.34767407178878784,-0.6182429790496826,-0.03462657704949379,-0.236724391579628,-0.6236995458602905,-0.1186811700463295,-0.2489376664161682,-0.632032036781311,0.02697937935590744,-0.30172252655029297,-0.5637789368629456,-0.0669475868344307,-0.30515235662460327,-0.5642787218093872,-0.02317158132791519,-0.11829362064599991,-0.46765464544296265,-0.1907016485929489,-0.15453830361366272,-0.47557464241981506,0.12904097139835358,0.018736975267529488,-0.2696569859981537,-0.23435963690280914,-0.06913992762565613,-0.24071167409420013,0.1733776032924652,-0.030412590131163597,-0.07787153869867325,-0.1847042739391327,-0.10805576294660568,-0.05275924131274223,0.11238741129636765,-0.04087578132748604,-0.011018899269402027,-0.2107788771390915,-0.10793004930019379,0.005130275618284941,0.11412003636360168,-0.08116753399372101,-0.012026057578623295,-0.20821455121040344,-0.1211535781621933,0.005246699787676334,0.09409972280263901,-0.04606715962290764,-0.06576207280158997,-0.18039387464523315,-0.10769539326429367,-0.04109887033700943,0.0993015319108963,-0.006113402545452118,0.0054724994115531445,-0.09577301889657974,0.00632338784635067,-0.006113769486546516,0.09710494428873062,-0.07253872603178024,0.3806452751159668,-0.04295468330383301,0.2083377242088318,0.31950992345809937,0.14730773866176605,0.13300073146820068,0.6846497654914856,0.011415542103350163,0.6101126074790955,0.4255717098712921,0.1900499016046524,0.15821558237075806,0.7210285067558289,0.012087293900549412,0.6514167785644531,0.444993793964386,0.19239598512649536,0.0815897285938263,0.8078486323356628,-0.03654491901397705,0.6541922092437744,0.5288099646568298,0.1882372945547104
