nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.24968095123767853,-0.5735346674919128,-0.05472661554813385,-0.24530042707920074,-0.6080945730209351,-0.07663125544786453,-0.24468421936035156,-0.6086709499359131,-0.076255202293396,-0.2448592185974121,-0.6090601682662964,-0.07641475647687912,-0.2436453253030777,-0.6091358661651611,-0.040248606353998184,-0.2435431331396103,-0.6102051734924316,-0.040906913578510284,-0.2437988668680191,-0.6117440462112427,-0.039812859147787094,-0.13506855070590973,-0.611739993095398,-0.13439498841762543,-0.13836608827114105,-0.6301210522651672,0.01909388229250908,-0.20036068558692932,-0.5577058792114258,-0.07485117763280869,-0.20111426711082458,-0.5608177185058594,-0.029456792399287224,-0.03677808493375778,-0.44812533259391785,-0.20670294761657715,-0.056595150381326675,-0.4739440381526947,0.11510597169399261,0.047691673040390015,-0.22257372736930847,-0.25802895426750183,0.08199600130319595,-0.22121359407901764,0.1527298092842102,0.13133856654167175,-0.005813782103359699,-0.2579887807369232,0.11334401369094849,0.021410727873444557,0.1032954677939415,0.15326087176799774,0.06358624994754791,-0.2885249853134155,0.1262136697769165,0.09573295712471008,0.1105707585811615,0.13155846297740936,0.09274745732545853,-0.2846958041191101,0.11547333002090454,0.11810046434402466,0.08578726649284363,0.13114498555660248,0.01924971118569374,-0.25569555163383484,0.11855784803628922,0.04576830193400383,0.09048181027173996,0.011771313846111298,-0.0010251208441331983,-0.10141642391681671,-0.011688774451613426,0.0005443852278403938,0.10305602103471756,0.003904920071363449,0.3920472264289856,-0.09465846419334412,0.16304941475391388,0.3948565721511841,0.12259801477193832,0.14240480959415436,0.7313226461410522,-0.08131685107946396,0.5280317068099976,0.5941059589385986,0.1670396625995636,0.16028696298599243,0.7742190957069397,-0.08660682290792465,0.5727161765098572,0.6232176423072815,0.1662277728319168,0.06419172883033752,0.8570254445075989,-0.1690583974123001,0.5785134434700012,0.7493046522140503,0.14862455427646637
-0.2619987726211548,-0.5762822031974792,-0.05537480488419533,-0.2551335096359253,-0.6111347079277039,-0.0770912915468216,-0.25454288721084595,-0.611659586429596,-0.07669521868228912,-0.25467804074287415,-0.6120350360870361,-0.07687310874462128,-0.25372931361198425,-0.6124908328056335,-0.040821902453899384,-0.25357165932655334,-0.6135812997817993,-0.04146537557244301,-0.25395864248275757,-0.6150630116462708,-0.04032890871167183,-0.14251424372196198,-0.6120889782905579,-0.13469438254833221,-0.14629893004894257,-0.6314829587936401,0.01865074411034584,-0.2132793366909027,-0.5587347149848938,-0.07520755380392075,-0.21416717767715454,-0.5623826384544373,-0.02974165417253971,-0.041046712547540665,-0.4456990957260132,-0.20699825882911682,-0.07657279074192047,-0.4738638699054718,0.11080463230609894,0.028032712638378143,-0.20943255722522736,-0.2526357173919678,0.023856671527028084,-0.22129645943641663,0.15105590224266052,0.09769383072853088,-0.002324993023648858,-0.2177380472421646,0.04997008293867111,-0.002272979123517871,0.10495857894420624,0.1159869059920311,0.06509500741958618,-0.23784765601158142,0.06087226793169975,0.06148885563015938,0.11266394704580307,0.09829483181238174,0.09118501096963882,-0.23808333277702332,0.04937127232551575,0.07431073486804962,0.09163010120391846,0.09849017858505249,0.020627163350582123,-0.21550773084163666,0.05445118620991707,0.016291238367557526,0.09312043339014053,0.01655633933842182,-0.0004954608739353716,-0.10017082840204239,-0.01652480475604534,5.8592304412741214e-05,0.10172702372074127,0.010844657197594643,0.3917549252510071,-0.09270444512367249,0.10948768258094788,0.39465561509132385,0.10539151728153229,0.17111212015151978,0.7303724884986877,-0.06985778361558914,0.4531981945037842,0.5977059602737427,0.1546943336725235,0.19148322939872742,0.7731068730354309,-0.07447735965251923,0.49036717414855957,0.627411425113678,0.15470030903816223,0.10617390275001526,0.848563015460968,-0.16701792180538177,0.47800520062446594,0.7494933605194092,0.13087816536426544
-0.269485741853714,-0.567908525466919,-0.05726044997572899,-0.26605358719825745,-0.6026933789253235,-0.07926346361637115,-0.26548996567726135,-0.6032137870788574,-0.07889014482498169,-0.265632301568985,-0.6035761833190918,-0.07904253900051117,-0.2642483711242676,-0.6039575934410095,-0.04312460124492645,-0.2640589475631714,-0.6050544381141663,-0.04377705603837967,-0.2645502984523773,-0.6064972877502441,-0.04275396093726158,-0.15735062956809998,-0.6073427200317383,-0.13816501200199127,-0.15931294858455658,-0.6270125508308411,0.013753836043179035,-0.22066257894039154,-0.5523552894592285,-0.07793456315994263,-0.22108237445354462,-0.5561853051185608,-0.032834745943546295,-0.04622125253081322,-0.4407562017440796,-0.2098044902086258,-0.0858575850725174,-0.4700140953063965,0.10352406650781631,0.019417405128479004,-0.19669972360134125,-0.25294461846351624,0.018617242574691772,-0.21447405219078064,0.14372293651103973,0.0832943320274353,0.008822493255138397,-0.2103298157453537,0.0473572313785553,-0.0019088275730609894,0.09902242571115494,0.10144758224487305,0.07658685743808746,-0.2294401079416275,0.05990520492196083,0.06460469216108322,0.10558994859457016,0.08236246556043625,0.09945432841777802,-0.2306097000837326,0.04901885241270065,0.07945488393306732,0.08833662420511246,0.0837661474943161,0.030742133036255836,-0.20786535739898682,0.05262155830860138,0.018374823033809662,0.08811955899000168,0.01991926319897175,-0.0004172165645286441,-0.09941541403532028,-0.019888969138264656,-8.138053090078756e-06,0.10096027702093124,0.01127057895064354,0.39172041416168213,-0.09124495834112167,0.08175302296876907,0.39580604434013367,0.09502474963665009,0.178779736161232,0.7299992442131042,-0.06524362415075302,0.41596153378486633,0.5998479127883911,0.1514861136674881,0.19937554001808167,0.7729071378707886,-0.06936272233724594,0.4509674608707428,0.6285839676856995,0.15227703750133514,0.11275090277194977,0.8412777185440063,-0.15444721281528473,0.42864951491355896,0.7518801093101501,0.1263609379529953
-0.2809699475765228,-0.5682589411735535,-0.07297556847333908,-0.276530921459198,-0.6032687425613403,-0.09577657282352448,-0.27600130438804626,-0.6037822365760803,-0.09531930834054947,-0.27616289258003235,-0.6041513681411743,-0.09543929249048233,-0.27482324838638306,-0.604411244392395,-0.05929849296808243,-0.2746519148349762,-0.6055133938789368,-0.05999356508255005,-0.27520811557769775,-0.6069421172142029,-0.05913564935326576,-0.1654222011566162,-0.6079108119010925,-0.1528135985136032,-0.16864868998527527,-0.6264692544937134,-0.000918919569812715,-0.23190215229988098,-0.5525263547897339,-0.09311540424823761,-0.23267318308353424,-0.5560958385467529,-0.048034463077783585,-0.05116274207830429,-0.43916055560112,-0.21799857914447784,-0.10035188496112823,-0.4684043824672699,0.0914020761847496,0.006008745636790991,-0.19575318694114685,-0.25409987568855286,-0.024061022326350212,-0.21447375416755676,0.13449090719223022,0.06431538611650467,0.008999206125736237,-0.21293485164642334,-0.004994999151676893,-0.0037441570311784744,0.09321125596761703,0.08279795944690704,0.076424740254879,-0.2340289056301117,0.00753453653305769,0.06078740209341049,0.10065122693777084,0.06360650062561035,0.09808675199747086,-0.23566031455993652,-0.0012386784655973315,0.07264083623886108,0.08360040187835693,0.064296655356884,0.030348246917128563,-0.211032435297966,0.0011188654461875558,0.01467340998351574,0.08234749734401703,0.021770771592855453,-0.0003050547093153,-0.09879625588655472,-0.021785056218504906,-0.00010677488171495497,0.1003061830997467,0.009976805187761784,0.391689658164978,-0.08973157405853271,0.05733247473835945,0.39745771884918213,0.10049077868461609,0.1868336945772171,0.7283673882484436,-0.05536748841404915,0.3489503562450409,0.6242714524269104,0.1563643217086792,0.2088358849287033,0.7704068422317505,-0.05895094573497772,0.3770562410354614,0.6559726595878601,0.15877093374729156,0.125420480966568,0.825857400894165,-0.14389953017234802,0.33895573019981384,0.7653770446777344,0.12696880102157593
-0.28215891122817993,-0.5669769644737244,-0.08939635008573532,-0.2781994342803955,-0.6018868088722229,-0.11191204190254211,-0.27767062187194824,-0.602380633354187,-0.11136320978403091,-0.27784597873687744,-0.6027705669403076,-0.11151660978794098,-0.27639490365982056,-0.6027869582176208,-0.07602309435606003,-0.2762184739112854,-0.6038786768913269,-0.07674504071474075,-0.2767755687236786,-0.6052619814872742,-0.07593955844640732,-0.16845166683197021,-0.6051487922668457,-0.16740642488002777,-0.17152035236358643,-0.6219505071640015,-0.017386222258210182,-0.23351487517356873,-0.5508352518081665,-0.10884980857372284,-0.23421476781368256,-0.5540664792060852,-0.06434117257595062,-0.05731801688671112,-0.4359009563922882,-0.23316249251365662,-0.10049156099557877,-0.4632890522480011,0.08203770965337753,-0.018036838620901108,-0.19662031531333923,-0.2696879506111145,-0.014976250939071178,-0.2093965858221054,0.12542559206485748,0.02124502696096897,0.009877041913568974,-0.2283109575510025,0.001604024088010192,0.014850066974759102,0.08225851505994797,0.03668748214840889,0.07744811475276947,-0.2530008554458618,0.013323529623448849,0.08163704723119736,0.09075991809368134,0.015219584107398987,0.09841916710138321,-0.25173377990722656,0.005156243219971657,0.09590601176023483,0.07122939079999924,0.018959810957312584,0.03113323077559471,-0.2257080227136612,0.007765581365674734,0.034532032907009125,0.07087520509958267,0.022120404988527298,-0.000427952065365389,-0.0989205539226532,-0.022140776738524437,1.1095249647041783e-05,0.10043822228908539,0.02944829873740673,0.3859936594963074,-0.08911589533090591,0.03618806600570679,0.3972738981246948,0.10380350798368454,0.21804983913898468,0.7182093262672424,-0.04975493252277374,0.3051536977291107,0.6452717185020447,0.17447271943092346,0.23986919224262238,0.7596518397331238,-0.05294471234083176,0.32919391989707947,0.6801120042800903,0.17822900414466858,0.14233535528182983,0.804196298122406,-0.13731810450553894,0.26894140243530273,0.7757754325866699,0.14776813983917236
-0.2833825349807739,-0.5664257407188416,-0.08851029723882675,-0.27995964884757996,-0.6009520292282104,-0.11068981885910034,-0.2794441878795624,-0.6014292240142822,-0.11020297557115555,-0.27960625290870667,-0.6018120646476746,-0.11031414568424225,-0.2779830992221832,-0.601969838142395,-0.07458701729774475,-0.27779456973075867,-0.6030362844467163,-0.07529444247484207,-0.27834999561309814,-0.6044032573699951,-0.07440859079360962,-0.17216520011425018,-0.6037015318870544,-0.16567568480968475,-0.17413212358951569,-0.6213008165359497,-0.01524517685174942,-0.2351234406232834,-0.5502713322639465,-0.10751494020223618,-0.23553255200386047,-0.5536722540855408,-0.06292583048343658,-0.06484565883874893,-0.43648988008499146,-0.23193404078483582,-0.10278088599443436,-0.461983323097229,0.08290502429008484,-0.037425827234983444,-0.19709104299545288,-0.2704888880252838,-0.008688217028975487,-0.20744644105434418,0.12597744166851044,-0.006980767473578453,0.010385805740952492,-0.22869741916656494,0.007352515589445829,0.02579580619931221,0.0774250254034996,0.009748797863721848,0.07900097966194153,-0.2543070614337921,0.01821187138557434,0.09594697505235672,0.08489789813756943,-0.014632964506745338,0.09970803558826447,-0.2529788911342621,0.009850935079157352,0.11006005108356476,0.06611505895853043,-0.010024658404290676,0.031900521367788315,-0.2264637053012848,0.01358328852802515,0.04602977633476257,0.06592894345521927,0.028282739222049713,-0.0011950324987992644,-0.09891320019960403,-0.028274590149521828,0.0007789451628923416,0.10043050348758698,0.04092872515320778,0.3718264400959015,-0.10869264602661133,-0.029408752918243408,0.3907065689563751,0.0755750760436058,0.2240617424249649,0.6990045309066772,-0.05872451886534691,0.27099063992500305,0.6435500979423523,0.16380245983600616,0.2439408004283905,0.7394866943359375,-0.060937318950891495,0.2988327443599701,0.6777971386909485,0.1677674800157547,0.15153978765010834,0.789016842842102,-0.1448855698108673,0.2485470026731491,0.7747633457183838,0.13485212624073029
-0.2873365879058838,-0.5661068558692932,-0.08681105822324753,-0.2835470139980316,-0.6011046171188354,-0.10949693620204926,-0.2830334007740021,-0.6015633344650269,-0.10897509008646011,-0.2831824719905853,-0.6019560098648071,-0.10911302268505096,-0.2811145484447479,-0.6021100878715515,-0.07333271205425262,-0.2809028923511505,-0.6031736135482788,-0.07403868436813354,-0.281466543674469,-0.6045290231704712,-0.07321915030479431,-0.17488503456115723,-0.6041725277900696,-0.16577085852622986,-0.17562918365001678,-0.6218288540840149,-0.014558462426066399,-0.2386777400970459,-0.5500187277793884,-0.10633591562509537,-0.23846308887004852,-0.5535743832588196,-0.06150352954864502,-0.06605440378189087,-0.4369560182094574,-0.23448191583156586,-0.10582679510116577,-0.4620725214481354,0.08429808169603348,-0.0521094985306263,-0.19848167896270752,-0.2754248380661011,-0.011548927053809166,-0.20763511955738068,0.12499400973320007,-0.024519577622413635,0.009868206456303596,-0.2292456477880478,-0.005779570899903774,0.03281854838132858,0.07007846981287003,-0.005682553630322218,0.07850009948015213,-0.25531205534935,0.002606098772957921,0.10588207095861435,0.07620327174663544,-0.02894199825823307,0.09910424798727036,-0.2538735568523407,-0.00413591880351305,0.12028977274894714,0.05752963200211525,-0.0273088738322258,0.03157363831996918,-0.22717814147472382,0.0006452008383348584,0.05391060188412666,0.058377500623464584,0.035981494933366776,-0.003217735094949603,-0.09859961271286011,-0.03602277860045433,0.0028128009289503098,0.10010238736867905,0.046586792916059494,0.344612717628479,-0.15150217711925507,-0.07249031960964203,0.37082433700561523,0.04652725160121918,0.24554528295993805,0.6738314628601074,-0.11052734404802322,0.18155556917190552,0.6750674843788147,0.10491379350423813,0.2664977014064789,0.715894877910614,-0.11335476487874985,0.201691672205925,0.7160578370094299,0.10438615828752518,0.17434245347976685,0.7853411436080933,-0.20082078874111176,0.11425086110830307,0.7941267490386963,0.06038049980998039
-0.29004690051078796,-0.5661797523498535,-0.08733293414115906,-0.2855139970779419,-0.6013270020484924,-0.11118070781230927,-0.2850155234336853,-0.6017819046974182,-0.1105579286813736,-0.2851364016532898,-0.6021771430969238,-0.11073701828718185,-0.2825198471546173,-0.6023060083389282,-0.07506882399320602,-0.2822989821434021,-0.6033717393875122,-0.0757707804441452,-0.28284019231796265,-0.6047263741493225,-0.07502530515193939,-0.17677444219589233,-0.6045408844947815,-0.16960132122039795,-0.17572805285453796,-0.6221410036087036,-0.01817733608186245,-0.24166861176490784,-0.5499131679534912,-0.1081462949514389,-0.24054297804832458,-0.5536081790924072,-0.06312362104654312,-0.0692187249660492,-0.43717190623283386,-0.24069814383983612,-0.10764433443546295,-0.4615493416786194,0.08387492597103119,-0.059186216443777084,-0.19992928206920624,-0.2835715711116791,-0.01351938582956791,-0.20850610733032227,0.1217777207493782,-0.049709901213645935,0.01036067120730877,-0.23085559904575348,-0.026719095185399055,0.03502536192536354,0.062191132456064224,-0.03482674062252045,0.08188094198703766,-0.2567848861217499,-0.02274731919169426,0.11152039468288422,0.06696565449237823,-0.06255175918340683,0.10199521481990814,-0.25701919198036194,-0.031186120584607124,0.1261090338230133,0.04697508364915848,-0.054973822087049484,0.032745249569416046,-0.22861255705356598,-0.021508455276489258,0.05692516639828682,0.04992275685071945,0.041269972920417786,-0.0049067093059420586,-0.09702008217573166,-0.04133987799286842,0.004541848320513964,0.09846828877925873,0.061942294239997864,0.3375076949596405,-0.17161938548088074,-0.11784693598747253,0.35845741629600525,0.029921958222985268,0.2975460886955261,0.646289587020874,-0.13907523453235626,0.09431210905313492,0.7032595276832581,0.06167125329375267,0.32175013422966003,0.6864992380142212,-0.1431005597114563,0.10895593464374542,0.7485582232475281,0.057783085852861404,0.23766937851905823,0.7549630403518677,-0.22770993411540985,0.0027528752107173204,0.8154404163360596,0.012571476399898529
-0.2912348508834839,-0.5648971199989319,-0.0868665874004364,-0.2875162959098816,-0.6000761389732361,-0.11104994267225266,-0.28702113032341003,-0.6004940867424011,-0.11040984839200974,-0.28715991973876953,-0.6008820533752441,-0.11057444661855698,-0.28403228521347046,-0.6016722917556763,-0.07493121922016144,-0.2838149666786194,-0.6027290225028992,-0.07561924308538437,-0.28437021374702454,-0.6040746569633484,-0.0748874843120575,-0.18016880750656128,-0.6045296788215637,-0.17040710151195526,-0.1776244193315506,-0.6237449645996094,-0.019079335033893585,-0.24288147687911987,-0.5491853952407837,-0.10808354616165161,-0.2414637953042984,-0.5534685850143433,-0.06307985633611679,-0.0764223039150238,-0.43755143880844116,-0.2493646889925003,-0.10731931775808334,-0.4630994498729706,0.08439233899116516,-0.07859146595001221,-0.1988193243741989,-0.2895485460758209,-0.00741571793332696,-0.21040008962154388,0.1223071813583374,-0.09282106161117554,0.010983611457049847,-0.23005379736423492,-0.016630401834845543,0.034383922815322876,0.062215469777584076,-0.08642256259918213,0.08376862853765488,-0.25580134987831116,-0.011762531474232674,0.10975120216608047,0.0660531297326088,-0.11330093443393707,0.10178203880786896,-0.256901353597641,-0.021518737077713013,0.12579190731048584,0.04529773071408272,-0.09885634481906891,0.03279011696577072,-0.22757025063037872,-0.01166616939008236,0.056049246340990067,0.04952525347471237,0.04183964431285858,-0.005324857775121927,-0.09702032059431076,-0.041937656700611115,0.004957735072821379,0.09846770018339157,0.10288752615451813,0.34380173683166504,-0.15624381601810455,-0.12488827854394913,0.36124029755592346,0.042898308485746384,0.3354024887084961,0.6511881351470947,-0.11923699080944061,0.03891589492559433,0.7285849452018738,0.08860915899276733,0.3595392107963562,0.69137042760849,-0.12255942821502686,0.04710305109620094,0.7761890292167664,0.08664051443338394,0.2746570408344269,0.7569778561592102,-0.20396199822425842,-0.08303631097078323,0.8367302417755127,0.04484091326594353
-0.29211828112602234,-0.5616486072540283,-0.0864054411649704,-0.2893930673599243,-0.5959684252738953,-0.11045688390731812,-0.2889028489589691,-0.5964024066925049,-0.10984422266483307,-0.2890609800815582,-0.5967329740524292,-0.11002275347709656,-0.2852807641029358,-0.598670482635498,-0.07436394691467285,-0.2850664556026459,-0.599727213382721,-0.07507622987031937,-0.2856168746948242,-0.6011027693748474,-0.07434546947479248,-0.18418598175048828,-0.6010637283325195,-0.1697167009115219,-0.1796339601278305,-0.623855471611023,-0.018277836963534355,-0.24396027624607086,-0.5465688109397888,-0.10743235796689987,-0.24220280349254608,-0.5519831776618958,-0.06240043416619301,-0.08722981810569763,-0.43528664112091064,-0.25529342889785767,-0.10394031554460526,-0.46319708228111267,0.08891086280345917,-0.1140500158071518,-0.18689192831516266,-0.2932271659374237,0.002372646937146783,-0.2103179544210434,0.12688183784484863,-0.1544605940580368,0.02469659224152565,-0.22973904013633728,-0.010619621723890305,0.03463616967201233,0.06488437950611115,-0.15589377284049988,0.10173334181308746,-0.2556602656841278,-0.004399334546178579,0.11058904230594635,0.06874170154333115,-0.18271410465240479,0.11422652751207352,-0.2573280334472656,-0.01573452353477478,0.1244848445057869,0.048639047890901566,-0.1616128832101822,0.04478992894291878,-0.22712354362010956,-0.005719218403100967,0.05570195987820625,0.05225122347474098,0.041369643062353134,-0.005305944941937923,-0.09754355251789093,-0.041473519057035446,0.004938256926834583,0.09899207949638367,0.12108165770769119,0.3469870388507843,-0.14920884370803833,-0.1385032683610916,0.36274731159210205,0.06791432201862335,0.3503880202770233,0.6589487791061401,-0.11556778103113174,-0.050238266587257385,0.7524758577346802,0.12104610353708267,0.3745395839214325,0.6995167136192322,-0.11772345006465912,-0.05084581673145294,0.8023596405982971,0.11777585744857788,0.28412023186683655,0.7647927403450012,-0.19517043232917786,-0.20530208945274353,0.8575564622879028,0.06001473590731621
-0.29174208641052246,-0.5572366714477539,-0.07835545390844345,-0.28942161798477173,-0.5910077691078186,-0.10212469846010208,-0.2889406085014343,-0.591428816318512,-0.10138863325119019,-0.2891133725643158,-0.5917357802391052,-0.10145310312509537,-0.28527072072029114,-0.5945487022399902,-0.06582722812891006,-0.2850610613822937,-0.5956127643585205,-0.06643162667751312,-0.28560692071914673,-0.5969923138618469,-0.06564555317163467,-0.18536882102489471,-0.5987994074821472,-0.1624966859817505,-0.1808796375989914,-0.6239372491836548,-0.01163495983928442,-0.24353602528572083,-0.5436930060386658,-0.10005553811788559,-0.24189062416553497,-0.5499587655067444,-0.0555056631565094,-0.09184839576482773,-0.4348031282424927,-0.25297537446022034,-0.10046368092298508,-0.46313396096229553,0.10223843157291412,-0.13265611231327057,-0.18304361402988434,-0.2915278673171997,0.005103452131152153,-0.21019479632377625,0.1418961137533188,-0.18822462856769562,0.029169589281082153,-0.2243862897157669,-0.007710751611739397,0.03192863613367081,0.08182571083307266,-0.1953374147415161,0.1096125915646553,-0.2505311369895935,-0.0009524613269604743,0.1082211509346962,0.08652958273887634,-0.2228192389011383,0.11934482306241989,-0.25349295139312744,-0.015094339847564697,0.11582926660776138,0.06606529653072357,-0.19639557600021362,0.048606958240270615,-0.2214520126581192,-0.003675725543871522,0.05078783258795738,0.06937814503908157,0.040669601410627365,-0.005286605097353458,-0.0978407934308052,-0.04077092930674553,0.004919609986245632,0.09927451610565186,0.13224604725837708,0.35396966338157654,-0.13210837543010712,-0.1272938996553421,0.3695776164531708,0.09552304446697235,0.37983882427215576,0.6623913645744324,-0.10123161226511002,-0.09207241237163544,0.7713406682014465,0.1358209252357483,0.40682318806648254,0.7030155062675476,-0.10446254163980484,-0.09806874394416809,0.8228245377540588,0.13110661506652832,0.31981468200683594,0.7689145803451538,-0.18287703394889832,-0.2579100728034973,0.8723530769348145,0.06604082137346268
-0.2915595769882202,-0.5540060997009277,-0.07421062141656876,-0.289055198431015,-0.5875869989395142,-0.09742893278598785,-0.2885710597038269,-0.5879914164543152,-0.09664109349250793,-0.2887434661388397,-0.5883079767227173,-0.09666309505701065,-0.28502556681632996,-0.5914513468742371,-0.06087488308548927,-0.2848178446292877,-0.5924867987632751,-0.06147018074989319,-0.2853604853153229,-0.5938717126846313,-0.06058508902788162,-0.18486766517162323,-0.5957853198051453,-0.15762697160243988,-0.18072740733623505,-0.6229645013809204,-0.006304823327809572,-0.243310809135437,-0.5407940745353699,-0.0960189700126648,-0.2417549192905426,-0.5474348664283752,-0.0515269972383976,-0.0935051292181015,-0.43247684836387634,-0.2514837980270386,-0.09453090280294418,-0.46161437034606934,0.11094994097948074,-0.13216817378997803,-0.18157365918159485,-0.29094380140304565,0.008070415817201138,-0.20965707302093506,0.15121303498744965,-0.20930148661136627,0.03214654698967934,-0.2250308394432068,-0.008468023501336575,0.029054179787635803,0.08899136632680893,-0.22393912076950073,0.11333473771810532,-0.25144386291503906,-0.002121681347489357,0.10254117846488953,0.09328006953001022,-0.25521257519721985,0.12034774571657181,-0.2541108727455139,-0.021286671981215477,0.10582062602043152,0.07200692594051361,-0.22041001915931702,0.05048997327685356,-0.22198337316513062,-0.0064587839879095554,0.045997217297554016,0.0763019248843193,0.040363915264606476,-0.005268670152872801,-0.09794718027114868,-0.04046579450368881,0.004903706721961498,0.09936676919460297,0.13173557817935944,0.35554203391075134,-0.1285284161567688,-0.11666736751794815,0.372913658618927,0.10790262371301651,0.3988742530345917,0.6575652360916138,-0.0967843234539032,-0.12801909446716309,0.777715265750885,0.1359737366437912,0.4289757311344147,0.6973732113838196,-0.0999772921204567,-0.13885125517845154,0.829175591468811,0.13204045593738556,0.34906214475631714,0.7651723027229309,-0.17939172685146332,-0.29718053340911865,0.8699392676353455,0.07509002834558487
-0.2903814911842346,-0.5470580458641052,-0.06876562535762787,-0.2887353003025055,-0.5805785059928894,-0.09199991822242737,-0.28825828433036804,-0.5809832811355591,-0.09118770062923431,-0.28844019770622253,-0.5813010334968567,-0.09117630869150162,-0.28460797667503357,-0.5847098231315613,-0.055121712386608124,-0.284397691488266,-0.5857211351394653,-0.05569690838456154,-0.2849355936050415,-0.5871008038520813,-0.05478087067604065,-0.18436095118522644,-0.5918430089950562,-0.15275250375270844,-0.18052518367767334,-0.6209126710891724,-1.3335698895389214e-05,-0.24201637506484985,-0.5354365706443787,-0.09080322086811066,-0.2405989021062851,-0.5424356460571289,-0.04598310962319374,-0.09267021715641022,-0.4315883219242096,-0.25060224533081055,-0.09062030911445618,-0.4604959189891815,0.11757875978946686,-0.12705428898334503,-0.18133705854415894,-0.2905903458595276,0.010037485510110855,-0.20714791119098663,0.15760450065135956,-0.20804403722286224,0.0310747642070055,-0.2193797081708908,-0.014001311734318733,0.028884461149573326,0.09307249635457993,-0.22296355664730072,0.11157884448766708,-0.2463742047548294,-0.00981314480304718,0.10220278799533844,0.097050741314888,-0.25441470742225647,0.1189056783914566,-0.24881337583065033,-0.03165958449244499,0.10557068139314651,0.07546772062778473,-0.2193448394536972,0.049344826489686966,-0.21581308543682098,-0.013608371838927269,0.045901086181402206,0.08013800531625748,0.040003564208745956,-0.005291122943162918,-0.0981469601392746,-0.04010193049907684,0.004934434313327074,0.0995517373085022,0.12863066792488098,0.35865673422813416,-0.1265401840209961,-0.11609386652708054,0.3764582574367523,0.11521253734827042,0.4010026752948761,0.6566424369812012,-0.09713786840438843,-0.11459173262119293,0.7818686366081238,0.1372535675764084,0.4317924380302429,0.6958568692207336,-0.10117990523576736,-0.12313611805438995,0.8335540890693665,0.13229916989803314,0.3523051142692566,0.7660143375396729,-0.1797940731048584,-0.27880921959877014,0.8766489028930664,0.07964584976434708
