nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.06550215184688568,-0.6735948920249939,-0.059507936239242554,-0.04918614774942398,-0.7035772800445557,-0.07954183220863342,-0.048716951161623,-0.7038164734840393,-0.07905404269695282,-0.048786114901304245,-0.7043337225914001,-0.07922900468111038,-0.04549570009112358,-0.7040559649467468,-0.04463360458612442,-0.04483913630247116,-0.7050442099571228,-0.04515985772013664,-0.04493669047951698,-0.7063892483711243,-0.044496577233076096,0.04676894471049309,-0.6572939157485962,-0.13001789152622223,0.0516565777361393,-0.674268364906311,0.014474629424512386,-0.030125591903924942,-0.6373769640922546,-0.07745691388845444,-0.0295722633600235,-0.6402355432510376,-0.034364379942417145,0.06461113691329956,-0.4721103012561798,-0.20208445191383362,0.10100909322500229,-0.48944294452667236,0.11713539808988571,0.10530070215463638,-0.2476876825094223,-0.23927144706249237,0.10354388505220413,-0.24303671717643738,0.14753460884094238,0.009344776161015034,-0.0938216894865036,-0.17848588526248932,-0.018755022436380386,-0.06560739129781723,0.09840182960033417,-0.021673625335097313,-0.051429033279418945,-0.2116636484861374,-0.03981662169098854,-0.020838985219597816,0.10323714464902878,-0.047149114310741425,-0.06669335812330246,-0.2051267772912979,-0.0625777617096901,-0.023408886045217514,0.0825868621468544,-0.003855600720271468,-0.09077193588018417,-0.17360374331474304,-0.027450183406472206,-0.05639412999153137,0.08547460287809372,-0.028232516720891,-0.00017847186245489866,-0.09392013400793076,0.028631247580051422,-0.00036603177431970835,0.09514784812927246,-0.2955271601676941,0.275907963514328,-0.022735582664608955,0.029135260730981827,0.39133715629577637,0.1667700558900833,-0.3699629008769989,0.6284736394882202,0.0489065907895565,0.14839674532413483,0.7445598244667053,0.22592394053936005,-0.3781951069831848,0.6698135733604431,0.0500543974339962,0.15199972689151764,0.784765899181366,0.22960031032562256,-0.4754509925842285,0.639553964138031,0.012210359796881676,0.06829403340816498,0.804321825504303,0.21082964539527893
-0.06680963933467865,-0.6738541126251221,-0.05899273604154587,-0.050286032259464264,-0.7037739157676697,-0.0795249342918396,-0.04984913766384125,-0.7040140628814697,-0.07903872430324554,-0.04991768300533295,-0.7045361995697021,-0.0791919156908989,-0.046712297946214676,-0.7044656276702881,-0.04473789781332016,-0.04606352746486664,-0.7054448127746582,-0.045251015573740005,-0.046174317598342896,-0.7067989706993103,-0.04459432512521744,0.04537319019436836,-0.6573619842529297,-0.13020534813404083,0.05019405856728554,-0.6757435202598572,0.01411947701126337,-0.03136361762881279,-0.6376276016235352,-0.07693365961313248,-0.03093336522579193,-0.6406806707382202,-0.03392241150140762,0.065719835460186,-0.4738723039627075,-0.2023962438106537,0.09758021682500839,-0.4906879961490631,0.11728223413228989,0.10681762546300888,-0.24785546958446503,-0.23947878181934357,0.0982375219464302,-0.24468226730823517,0.1474037915468216,0.013043011538684368,-0.09347038716077805,-0.1763174831867218,-0.01987374760210514,-0.07506711781024933,0.09766992181539536,-0.01756754145026207,-0.04957364499568939,-0.20824944972991943,-0.03952707350254059,-0.02819553017616272,0.10244005918502808,-0.04532896727323532,-0.06321875751018524,-0.20362691581249237,-0.06160202622413635,-0.032207563519477844,0.08162940293550491,-0.0006823669536970556,-0.08990504592657089,-0.17157389223575592,-0.02773294784128666,-0.06626272946596146,0.084725521504879,-0.024935942143201828,-0.0014090444892644882,-0.09224355965852737,0.025354625657200813,0.0009001251892186701,0.09344015270471573,-0.3066006600856781,0.26548531651496887,-0.027048368006944656,0.05036337301135063,0.38719677925109863,0.16359055042266846,-0.4273357689380646,0.6033668518066406,0.039274606853723526,0.20336948335170746,0.7415269613265991,0.2066340297460556,-0.44326815009117126,0.6436572074890137,0.040134284645318985,0.2095569223165512,0.7818691730499268,0.20931965112686157,-0.5540803670883179,0.6037907004356384,-0.0026636344846338034,0.12655767798423767,0.8004315495491028,0.19509994983673096
-0.06960959732532501,-0.6741971969604492,-0.05879514291882515,-0.05316264554858208,-0.7039066553115845,-0.07959486544132233,-0.05274634808301926,-0.7041478157043457,-0.07909797877073288,-0.05280989035964012,-0.7046642899513245,-0.07922906428575516,-0.04979706183075905,-0.7046209573745728,-0.04489394277334213,-0.04914354160428047,-0.7056193351745605,-0.04539047181606293,-0.0492570586502552,-0.7069675326347351,-0.04474229738116264,0.043687932193279266,-0.6587743163108826,-0.12992386519908905,0.0478464812040329,-0.6783769130706787,0.013837704434990883,-0.03352782130241394,-0.6378191709518433,-0.07658188045024872,-0.03330041840672493,-0.640884518623352,-0.03372807055711746,0.06651107966899872,-0.4743291735649109,-0.20199863612651825,0.09140027314424515,-0.49119168519973755,0.1170639917254448,0.10417275130748749,-0.24811722338199615,-0.23856708407402039,0.09049082547426224,-0.24542291462421417,0.1462615579366684,0.010841334238648415,-0.09645973891019821,-0.17330940067768097,-0.02194640040397644,-0.09033025801181793,0.09319547563791275,-0.01931603066623211,-0.04885569214820862,-0.2038467973470688,-0.04034002125263214,-0.04259589686989784,0.09691771119832993,-0.04698510840535164,-0.06253860145807266,-0.20134367048740387,-0.06167583912611008,-0.04911426454782486,0.07833032310009003,-0.0024950618389993906,-0.09257330745458603,-0.16903696954250336,-0.028893964365124702,-0.08281753957271576,0.08053747564554214,-0.02259915880858898,-0.0025494436267763376,-0.09027646481990814,0.02302752248942852,0.002071242779493332,0.09143854677677155,-0.3091457188129425,0.25525957345962524,-0.02954704686999321,0.06358213722705841,0.38882747292518616,0.15979193150997162,-0.4447401463985443,0.5800405740737915,0.03395860269665718,0.2193388193845749,0.7494863271713257,0.1977204829454422,-0.4627279043197632,0.6188732981681824,0.035288937389850616,0.22488592565059662,0.7899788618087769,0.19991788268089294,-0.5725770592689514,0.5730156302452087,-0.009975423105061054,0.13837368786334991,0.8013990521430969,0.18873946368694305
-0.06776144355535507,-0.6754603981971741,-0.06079808250069618,-0.050101615488529205,-0.7043558359146118,-0.08180919289588928,-0.04974787309765816,-0.7045952081680298,-0.08132434636354446,-0.04981302097439766,-0.7051176428794861,-0.08147869259119034,-0.046620629727840424,-0.7057046294212341,-0.04697246104478836,-0.0459892600774765,-0.706744372844696,-0.04744817316532135,-0.046099547296762466,-0.7080877423286438,-0.046775683760643005,0.04596583917737007,-0.6587333083152771,-0.13303184509277344,0.050728872418403625,-0.6794915199279785,0.011285575106739998,-0.03248707577586174,-0.6385143995285034,-0.0789501890540123,-0.03217961639165878,-0.6424311399459839,-0.035774458199739456,0.06871642172336578,-0.47418853640556335,-0.2046659141778946,0.09185861796140671,-0.49296778440475464,0.11590851098299026,0.11724395304918289,-0.2465396523475647,-0.24277463555335999,0.09107024222612381,-0.2473171502351761,0.1461803913116455,0.01298107486218214,-0.09605752676725388,-0.17481985688209534,-0.02034485898911953,-0.08941727131605148,0.09748581796884537,-0.016834886744618416,-0.04834636300802231,-0.2044983059167862,-0.038784582167863846,-0.040368687361478806,0.10228835791349411,-0.04581966623663902,-0.06116018816828728,-0.20283743739128113,-0.05896426737308502,-0.04472191631793976,0.0836603194475174,-0.0002971296198666096,-0.0921524167060852,-0.17091266810894012,-0.026862474158406258,-0.08058881014585495,0.08489710837602615,-0.023729868233203888,-0.0031280021648854017,-0.09009093791246414,0.024172089993953705,0.0026727167423814535,0.09124648571014404,-0.3100525736808777,0.24472062289714813,-0.025608908385038376,0.09103992581367493,0.38810527324676514,0.15972132980823517,-0.4479557275772095,0.55845707654953,0.04227737337350845,0.2740252614021301,0.7456337213516235,0.19337409734725952,-0.4656631350517273,0.5966037511825562,0.043186139315366745,0.2837660312652588,0.7859539985656738,0.19527900218963623,-0.5812047123908997,0.5580822825431824,0.003043276024982333,0.2009579837322235,0.8006750345230103,0.18780246376991272
-0.06398005038499832,-0.6781432628631592,-0.06317732483148575,-0.04471476748585701,-0.7057965397834778,-0.08395593613386154,-0.044389571994543076,-0.7060224413871765,-0.08350694179534912,-0.04444066807627678,-0.70656418800354,-0.08365506678819656,-0.0416339747607708,-0.7078762054443359,-0.04891664534807205,-0.04104020074009895,-0.7089406847953796,-0.04939603805541992,-0.04110952466726303,-0.7102824449539185,-0.04868257790803909,0.05095798149704933,-0.6586956977844238,-0.13496990501880646,0.05456116423010826,-0.6804499626159668,0.010053281672298908,-0.029588544741272926,-0.6401216387748718,-0.08150958269834518,-0.02964916080236435,-0.6449185013771057,-0.03795766830444336,0.07020914554595947,-0.4738442003726959,-0.20707480609416962,0.09267697483301163,-0.49337413907051086,0.1156405508518219,0.12579728662967682,-0.24443666636943817,-0.24727249145507812,0.09260061383247375,-0.2476091831922531,0.14624671638011932,0.014771747402846813,-0.09588362276554108,-0.1774955540895462,-0.01915072463452816,-0.09300962090492249,0.09897252172231674,-0.015619288198649883,-0.04745624214410782,-0.20855098962783813,-0.0381040945649147,-0.0451824851334095,0.10390638560056686,-0.044143300503492355,-0.06017182022333145,-0.20428727567195892,-0.05760617554187775,-0.049168720841407776,0.08499904721975327,0.00020273715199436992,-0.0915786623954773,-0.17269808053970337,-0.026437461376190186,-0.08410509675741196,0.08625607192516327,-0.0260861124843359,-0.0034940605983138084,-0.09019891172647476,0.026524031534790993,0.0030430040787905455,0.0913538932800293,-0.3262256979942322,0.2356748729944229,-0.020516205579042435,0.11313474923372269,0.3877231180667877,0.16065865755081177,-0.45207205414772034,0.5454673171043396,0.059237703680992126,0.32397592067718506,0.7434553503990173,0.1946241408586502,-0.46730366349220276,0.5839179158210754,0.062009796500205994,0.33848837018013,0.7840905785560608,0.19690647721290588,-0.585521399974823,0.5606914162635803,0.033976249396800995,0.2650904059410095,0.802225649356842,0.1919289082288742
-0.058316148817539215,-0.6793240308761597,-0.07176439464092255,-0.036733292043209076,-0.7064498066902161,-0.09235139191150665,-0.036401886492967606,-0.7066654562950134,-0.09194670617580414,-0.03644350916147232,-0.7072135210037231,-0.09208407253026962,-0.034561637789011,-0.708884060382843,-0.05686451867222786,-0.03401652351021767,-0.7099724411964417,-0.057358719408512115,-0.03405812382698059,-0.71131432056427,-0.0565764419734478,0.06053824722766876,-0.6584174633026123,-0.14253056049346924,0.060993440449237823,-0.6807111501693726,0.004193404223769903,-0.02426202781498432,-0.6406556963920593,-0.09009604901075363,-0.02521793358027935,-0.6458779573440552,-0.04590912163257599,0.07563411444425583,-0.4713837206363678,-0.21484407782554626,0.09340344369411469,-0.49407318234443665,0.11127471178770065,0.1356007158756256,-0.23770588636398315,-0.25902804732322693,0.09300174564123154,-0.24789948761463165,0.1456640511751175,0.015208970755338669,-0.09393391013145447,-0.1914750635623932,-0.01796680875122547,-0.09494365006685257,0.0990581065416336,-0.014228856191039085,-0.04660915583372116,-0.22251500189304352,-0.037377674132585526,-0.047194696962833405,0.10401415079832077,-0.043452076613903046,-0.05944342911243439,-0.21567805111408234,-0.05708445608615875,-0.05015187710523605,0.08482897281646729,0.0012453575618565083,-0.09041251242160797,-0.18600881099700928,-0.02517770230770111,-0.08538158982992172,0.08625981211662292,-0.025826595723628998,-0.003509304951876402,-0.09031368046998978,0.026248177513480186,0.0030632971320301294,0.09147794544696808,-0.3260729908943176,0.23682621121406555,-0.018450694158673286,0.12187927961349487,0.39031174778938293,0.1608133465051651,-0.44418585300445557,0.5466170310974121,0.06129997596144676,0.35310521721839905,0.7409485578536987,0.19302307069301605,-0.45815569162368774,0.5855282545089722,0.06424398720264435,0.3708254396915436,0.7802839279174805,0.1952626258134842,-0.5782248377799988,0.574015736579895,0.03620303422212601,0.30279549956321716,0.8060199618339539,0.19332492351531982
-0.0508463978767395,-0.67939692735672,-0.07462538778781891,-0.028797639533877373,-0.7065645456314087,-0.09506683796644211,-0.028456399217247963,-0.7067824602127075,-0.09468570351600647,-0.028494590893387794,-0.7073282599449158,-0.09480545669794083,-0.02756011113524437,-0.7089686989784241,-0.05993686988949776,-0.027036115527153015,-0.7100516557693481,-0.06044173240661621,-0.027041105553507805,-0.7113965749740601,-0.05964186042547226,0.0685427337884903,-0.658446192741394,-0.14358173310756683,0.06558689475059509,-0.6808329224586487,0.0020735084544867277,-0.016741963103413582,-0.6407647728919983,-0.09219176322221756,-0.01889253593981266,-0.6459583044052124,-0.04832936078310013,0.08505075424909592,-0.47149911522865295,-0.21541854739189148,0.09337584674358368,-0.49432945251464844,0.11039377748966217,0.14088788628578186,-0.23792900145053864,-0.26105374097824097,0.09064701199531555,-0.24773536622524261,0.14210523664951324,0.01988300308585167,-0.09680330753326416,-0.20085841417312622,-0.018611587584018707,-0.10578962415456772,0.08590159565210342,-0.011195605620741844,-0.050159599632024765,-0.23297199606895447,-0.03824158385396004,-0.06329703330993652,0.08910109847784042,-0.04102417454123497,-0.06699538230895996,-0.22534510493278503,-0.0579742006957531,-0.06967058777809143,0.07087941467761993,0.004888452123850584,-0.09448632597923279,-0.19583137333393097,-0.025778120383620262,-0.09833831340074539,0.07290947437286377,-0.02495827153325081,-0.003531874855980277,-0.09063247591257095,0.025380749255418777,0.0030877438839524984,0.09176046401262283,-0.32479071617126465,0.2363065779209137,-0.020730992779135704,0.13698837161064148,0.3839603364467621,0.15887685120105743,-0.4359593093395233,0.5458204746246338,0.05584181100130081,0.3838295638561249,0.7062056064605713,0.18738773465156555,-0.4490833580493927,0.5850925445556641,0.05820389464497566,0.4038698077201843,0.743818461894989,0.18971213698387146,-0.5706936717033386,0.5824669003486633,0.02716887928545475,0.34432554244995117,0.7975570559501648,0.19178296625614166
-0.039496246725320816,-0.6836520433425903,-0.0659739077091217,-0.015925787389278412,-0.7104954719543457,-0.08656596392393112,-0.015555192716419697,-0.7107166647911072,-0.08625337481498718,-0.015614998526871204,-0.7112744450569153,-0.08632226288318634,-0.015226474031805992,-0.712943434715271,-0.05173701420426369,-0.014711347408592701,-0.7140035629272461,-0.052219539880752563,-0.014705647714436054,-0.7153639197349548,-0.05143065005540848,0.08100830018520355,-0.6604247093200684,-0.13323116302490234,0.07596416771411896,-0.6837721467018127,0.01017698459327221,-0.00639263354241848,-0.6449995636940002,-0.08237546682357788,-0.009277445264160633,-0.6501791477203369,-0.039080943912267685,0.09416135400533676,-0.47287777066230774,-0.20308083295822144,0.09704636037349701,-0.49834105372428894,0.11601244658231735,0.14734409749507904,-0.23690934479236603,-0.24823801219463348,0.08409196138381958,-0.2502713203430176,0.144138902425766,0.022186342626810074,-0.09899433702230453,-0.1853998601436615,-0.04110919311642647,-0.11722709238529205,0.08600323647260666,-0.010298728942871094,-0.053544774651527405,-0.21329379081726074,-0.06603849679231644,-0.0768156424164772,0.08906641602516174,-0.03941136971116066,-0.07344789057970047,-0.2059827595949173,-0.08175597339868546,-0.08130071312189102,0.0707496851682663,0.00663169426843524,-0.09767134487628937,-0.18012405931949615,-0.048356104642152786,-0.10881352424621582,0.07300824671983719,-0.025167688727378845,-0.003541756421327591,-0.09075582027435303,0.025639334693551064,0.0030921506695449352,0.09188365191221237,-0.3266274034976959,0.24399049580097198,-0.020552614703774452,0.1614936739206314,0.38376113772392273,0.1479130983352661,-0.4165250360965729,0.5566586852073669,0.05247475951910019,0.4289725124835968,0.6837864518165588,0.171324223279953,-0.426146537065506,0.5957391262054443,0.05461389198899269,0.4522289037704468,0.7187445163726807,0.17348220944404602,-0.5418776869773865,0.5867894291877747,0.02321716956794262,0.4121328890323639,0.7864647507667542,0.1771937906742096
-0.020726948976516724,-0.6871832013130188,-0.07034099847078323,0.00397424167022109,-0.7129244208335876,-0.09055496752262115,0.00436850031837821,-0.713127613067627,-0.09022938460111618,0.004334203898906708,-0.7136933207511902,-0.0903143361210823,0.004202805459499359,-0.7148677706718445,-0.05592319369316101,0.0047101909294724464,-0.7159003019332886,-0.05641758441925049,0.0047225640155375,-0.7172730565071106,-0.05559602752327919,0.09861189126968384,-0.6605463624000549,-0.13548460602760315,0.09063065052032471,-0.683186411857605,0.007051358465105295,0.010155810043215752,-0.6481211185455322,-0.0859363004565239,0.006424584425985813,-0.6524277925491333,-0.04292232543230057,0.11124006658792496,-0.47248125076293945,-0.2034456431865692,0.10114245861768723,-0.49854886531829834,0.11115025728940964,0.16438543796539307,-0.23355887830257416,-0.2454853653907776,0.07624021172523499,-0.25038087368011475,0.14383018016815186,0.026946865022182465,-0.09968532621860504,-0.1852162629365921,-0.06005633994936943,-0.11750247329473495,0.08619456738233566,-0.009011272341012955,-0.05581584572792053,-0.21358618140220642,-0.08872040361166,-0.07712851464748383,0.08912940323352814,-0.03867840766906738,-0.07899633049964905,-0.20708037912845612,-0.10026530921459198,-0.08076292276382446,0.0706704705953598,0.009726679883897305,-0.09956081956624985,-0.18024152517318726,-0.06669433414936066,-0.10840097814798355,0.07320242375135422,-0.024750081822276115,-0.0034865436609834433,-0.09097675234079361,0.025235800072550774,0.003023401601240039,0.09210442006587982,-0.3128143548965454,0.24593982100486755,-0.007433037273585796,0.15438589453697205,0.3865451514720917,0.1562139391899109,-0.3837151825428009,0.5647273659706116,0.06986351311206818,0.43334701657295227,0.6678354740142822,0.2115226536989212,-0.39144712686538696,0.6060370206832886,0.07384420931339264,0.4588545560836792,0.7005824446678162,0.21850799024105072,-0.5021942257881165,0.6266092658042908,0.044346313923597336,0.4301411807537079,0.7798017263412476,0.22618533670902252
-0.021222630515694618,-0.6803027391433716,-0.06910789012908936,0.0015469035133719444,-0.7089165449142456,-0.08935297280550003,0.0019673185888677835,-0.7090874910354614,-0.08903606235980988,0.0019488366087898612,-0.7096486687660217,-0.08912139385938644,0.002149012638255954,-0.7096434831619263,-0.05448085814714432,0.002672937698662281,-0.7106716632843018,-0.0550328865647316,0.0027141456957906485,-0.7120345830917358,-0.05418377369642258,0.09967142343521118,-0.6599794030189514,-0.13517534732818604,0.09338249266147614,-0.6787862181663513,0.008282775059342384,0.01238929945975542,-0.6430168747901917,-0.08499038964509964,0.009238934144377708,-0.6459822058677673,-0.04174099490046501,0.11555207520723343,-0.47058621048927307,-0.2011803835630417,0.11418548971414566,-0.4958100914955139,0.11151881515979767,0.1644858717918396,-0.2300320565700531,-0.24484103918075562,0.08329211920499802,-0.24700449407100677,0.14902333915233612,0.02712053433060646,-0.09765342622995377,-0.1861441433429718,-0.05343073233962059,-0.11024972796440125,0.09901637583971024,-0.009620387107133865,-0.055016543716192245,-0.2150977998971939,-0.0785764828324318,-0.07410617917776108,0.1020623967051506,-0.040063802152872086,-0.07738079875707626,-0.20730431377887726,-0.09233713895082474,-0.07873300462961197,0.0828484371304512,0.009877331554889679,-0.09892942756414413,-0.18087968230247498,-0.05943134427070618,-0.10179933905601501,0.0862923115491867,-0.025530345737934113,-0.003198544029146433,-0.0911877304315567,0.026013942435383797,0.002731882967054844,0.09231145679950714,-0.3059546649456024,0.24876901507377625,-0.004926416557282209,0.13403522968292236,0.38769859075546265,0.15586058795452118,-0.33089709281921387,0.5863097310066223,0.07975945621728897,0.3957824409008026,0.6613038778305054,0.21227915585041046,-0.32764410972595215,0.6296583414077759,0.08416298031806946,0.42128974199295044,0.69419926404953,0.21915656328201294,-0.4299669861793518,0.6601150035858154,0.05411495268344879,0.3918570876121521,0.779228925704956,0.22377780079841614
-0.021758075803518295,-0.6803526878356934,-0.057967495173215866,0.00014333237777464092,-0.709111213684082,-0.07821464538574219,0.0006212246953509748,-0.7092922925949097,-0.07791602611541748,0.0005939922411926091,-0.7098417282104492,-0.07803692668676376,0.001061503542587161,-0.7097017168998718,-0.04309822618961334,0.0016084418166428804,-0.7107300162315369,-0.04371827840805054,0.0016740786377340555,-0.7120998501777649,-0.042794305831193924,0.09832247346639633,-0.6601070761680603,-0.12687347829341888,0.09357793629169464,-0.6787346005439758,0.018365396186709404,0.012300924398005009,-0.6430606245994568,-0.07513628900051117,0.009714473970234394,-0.6461065411567688,-0.03150347247719765,0.11656129360198975,-0.47043028473854065,-0.19675052165985107,0.11294917017221451,-0.49587810039520264,0.12018188089132309,0.16225650906562805,-0.23061732947826385,-0.24205800890922546,0.08382514864206314,-0.24720068275928497,0.1628599613904953,0.024080758914351463,-0.09751659631729126,-0.1845369040966034,-0.05132760480046272,-0.10868266224861145,0.10698758065700531,-0.014719618484377861,-0.054514408111572266,-0.21119184792041779,-0.07762083411216736,-0.06809969246387482,0.10886336117982864,-0.04618788883090019,-0.07637966424226761,-0.2046186327934265,-0.0870233103632927,-0.07255372405052185,0.08981674909591675,0.00650625117123127,-0.09839236736297607,-0.1790054887533188,-0.0554383248090744,-0.09928353130817413,0.09440232068300247,-0.020628171041607857,-0.0020841038785874844,-0.09343763440847397,0.021121062338352203,0.0016282608266919851,0.09463885426521301,-0.28901177644729614,0.2707905173301697,-0.014004521071910858,0.0785534530878067,0.3924868106842041,0.15634749829769135,-0.28020432591438293,0.6253910064697266,0.055115409195423126,0.3630460202693939,0.6502251029014587,0.21264731884002686,-0.2767031788825989,0.6698433756828308,0.05701764300465584,0.38949277997016907,0.6821770071983337,0.21905994415283203,-0.3845497965812683,0.6983042359352112,0.007173046935349703,0.3584684431552887,0.7792031168937683,0.2218990921974182
-0.023427380248904228,-0.6801630854606628,-0.047633096575737,-0.0017441161908209324,-0.709114134311676,-0.06854028254747391,-0.0012481656158342957,-0.7093043923377991,-0.06818186491727829,-0.0012787701562047005,-0.7098468542098999,-0.06832335144281387,-0.0007226106245070696,-0.7096452116966248,-0.03298201784491539,-0.00016825438069645315,-0.7106711864471436,-0.03358861058950424,-0.00010559087968431413,-0.7120514512062073,-0.032619867473840714,0.09767864644527435,-0.6602998971939087,-0.11919665336608887,0.09370415657758713,-0.6784346699714661,0.028249820694327354,0.011184587143361568,-0.6429185271263123,-0.06577190011739731,0.008878223598003387,-0.6457986831665039,-0.021524369716644287,0.11671147495508194,-0.4683038592338562,-0.19213628768920898,0.11182653158903122,-0.4959377646446228,0.12701347470283508,0.13597601652145386,-0.23090901970863342,-0.23474973440170288,0.07242687791585922,-0.24965940415859222,0.17154401540756226,0.013874870724976063,-0.09255801141262054,-0.17414729297161102,-0.047808412462472916,-0.10743606835603714,0.10957276821136475,-0.022694891318678856,-0.041115887463092804,-0.19715137779712677,-0.07266007363796234,-0.06505463272333145,0.11056379973888397,-0.05337832495570183,-0.05789845809340477,-0.1949215680360794,-0.08388594537973404,-0.0694592222571373,0.09086791425943375,-0.0028232375625520945,-0.08966319262981415,-0.16941682994365692,-0.0521249957382679,-0.09802744537591934,0.09673368185758591,-0.014130857773125172,-0.0011210025986656547,-0.09415116906166077,0.014598913490772247,0.0006755675422027707,0.095418781042099,-0.2535969018936157,0.2955036759376526,-0.02971668913960457,0.04155953973531723,0.3920348584651947,0.1521058827638626,-0.21499314904212952,0.660456657409668,0.025381335988640785,0.3618861436843872,0.6586834192276001,0.19818581640720367,-0.20936515927314758,0.7054303288459778,0.02494061179459095,0.3731086254119873,0.6923109889030457,0.20109951496124268,-0.31224334239959717,0.7308162450790405,-0.03180835023522377,0.3269508183002472,0.7884241938591003,0.19992631673812866
-0.026561832055449486,-0.6774696111679077,-0.04885333776473999,-0.004439808893948793,-0.7074159979820251,-0.06973472982645035,-0.0038725845515727997,-0.7076337933540344,-0.06935278326272964,-0.003907117526978254,-0.7081511616706848,-0.06949396431446075,-0.004004109650850296,-0.7074942588806152,-0.034194182604551315,-0.0034302256535738707,-0.7085070610046387,-0.034784846007823944,-0.0033426028676331043,-0.7099108695983887,-0.03383519500494003,0.09646350890398026,-0.6602477431297302,-0.12008129805326462,0.09299824386835098,-0.6768851280212402,0.027479033917188644,0.00960997212678194,-0.6410521864891052,-0.0669250637292862,0.0069423154927790165,-0.6432977914810181,-0.022657448425889015,0.11656384915113449,-0.46390777826309204,-0.1916758120059967,0.10326465219259262,-0.4935551583766937,0.12622526288032532,0.13572101294994354,-0.22265739738941193,-0.23008736968040466,0.06182408705353737,-0.24072498083114624,0.16983063519001007,0.009715665131807327,-0.09062936156988144,-0.1613437384366989,-0.055099863559007645,-0.09169436246156693,0.08550076931715012,-0.029811188578605652,-0.03976357355713844,-0.18210916221141815,-0.08063217997550964,-0.040401775389909744,0.08028554916381836,-0.0604889802634716,-0.05794333666563034,-0.18157076835632324,-0.08891928941011429,-0.04708292707800865,0.06192123144865036,-0.007419677451252937,-0.0883953794836998,-0.15656161308288574,-0.058104146271944046,-0.08168452978134155,0.07218506932258606,-0.009696104563772678,-0.0005295118899084628,-0.09464862942695618,0.010211345739662647,7.932368316687644e-05,0.09595606476068497,-0.2383585274219513,0.29601702094078064,-0.03642901033163071,0.04114978015422821,0.39112648367881775,0.15266582369804382,-0.2240370213985443,0.6567845940589905,0.01851012371480465,0.3460228443145752,0.6601616144180298,0.19900578260421753,-0.22209736704826355,0.7011848092079163,0.01812170259654522,0.36419522762298584,0.6942242980003357,0.20198385417461395,-0.3241513669490814,0.7225596308708191,-0.03754161298274994,0.3198288679122925,0.7880364060401917,0.20005834102630615
