nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3277101218700409,-0.5945678353309631,-0.06269605457782745,-0.3230181634426117,-0.629270613193512,-0.08403284102678299,-0.3226877748966217,-0.6297090649604797,-0.08348007500171661,-0.3229847252368927,-0.6302195191383362,-0.0836048498749733,-0.32064637541770935,-0.6293634176254272,-0.0480680875480175,-0.32042035460472107,-0.6304258704185486,-0.04868384078145027,-0.3210882842540741,-0.6317123770713806,-0.04786546528339386,-0.21481896936893463,-0.6271752119064331,-0.13368797302246094,-0.21961776912212372,-0.6381590366363525,0.013522029854357243,-0.2807559669017792,-0.5768503546714783,-0.08115750551223755,-0.2820082902908325,-0.5778291821479797,-0.03704790025949478,-0.12012648582458496,-0.46201205253601074,-0.2063799798488617,-0.11031946539878845,-0.48426374793052673,0.11619148403406143,0.0009329730528406799,-0.263764351606369,-0.2413731962442398,-0.011736869812011719,-0.25019800662994385,0.14777183532714844,-0.019877752289175987,-0.08078727126121521,-0.17321979999542236,-0.045000407844781876,-0.04363582283258438,0.09275548160076141,-0.029468746855854988,-0.0263979434967041,-0.20431576669216156,-0.04300789535045624,0.003709040582180023,0.09755048155784607,-0.0600171759724617,-0.03213721513748169,-0.19817346334457397,-0.06286587566137314,0.009408640675246716,0.07581635564565659,-0.031059827655553818,-0.06995081156492233,-0.1679333746433258,-0.047611724585294724,-0.03315200284123421,0.07954074442386627,-0.020024586468935013,0.001573881134390831,-0.09499085694551468,0.020117225125432014,-0.002210166770964861,0.09627985954284668,-0.14661355316638947,0.37892064452171326,-0.031144393607974052,0.1811007708311081,0.35328060388565063,0.1640961617231369,-0.0905986800789833,0.7135474681854248,0.03958512842655182,0.43168675899505615,0.6386435031890869,0.21799413859844208,-0.08388204872608185,0.754856288433075,0.04039629176259041,0.4496976137161255,0.6745601296424866,0.2208593338727951,-0.18155241012573242,0.7708736658096313,-0.005381855648010969,0.3724750876426697,0.7160540819168091,0.19786955416202545
-0.3340032696723938,-0.5954572558403015,-0.0649326741695404,-0.32736140489578247,-0.6301557421684265,-0.08571736514568329,-0.3270547688007355,-0.6306127309799194,-0.08521030843257904,-0.32733556628227234,-0.6311119198799133,-0.08531969785690308,-0.3253839910030365,-0.6298328638076782,-0.0497746504843235,-0.3251907527446747,-0.6308544278144836,-0.050344280898571014,-0.3258720636367798,-0.6321765184402466,-0.04961999133229256,-0.21784961223602295,-0.6265924572944641,-0.13546283543109894,-0.22405976057052612,-0.6384440660476685,0.011629490181803703,-0.2871968150138855,-0.5776620507240295,-0.08370114117860794,-0.28893959522247314,-0.5787551403045654,-0.039584532380104065,-0.12520131468772888,-0.4580932855606079,-0.2083195000886917,-0.1143014058470726,-0.48479408025741577,0.11574484407901764,-4.492909647524357e-05,-0.26390472054481506,-0.2425578236579895,-0.012576980516314507,-0.2547991871833801,0.14478586614131927,-0.030903613194823265,-0.08133551478385925,-0.17079460620880127,-0.045856717973947525,-0.06480778008699417,0.09245599061250687,-0.041289154440164566,-0.027530059218406677,-0.20107553899288177,-0.043296460062265396,-0.01736447960138321,0.09662405401468277,-0.07229991257190704,-0.0330590158700943,-0.19561225175857544,-0.06235044449567795,-0.011666295118629932,0.0757126435637474,-0.04196919500827789,-0.0714225172996521,-0.1653580218553543,-0.048013657331466675,-0.05452892929315567,0.07921461760997772,-0.018397662788629532,0.001749870483763516,-0.09365509450435638,0.018477793782949448,-0.0023903301917016506,0.09489139169454575,-0.15409111976623535,0.3772902488708496,-0.03182145953178406,0.1985183209180832,0.34207630157470703,0.1664283573627472,-0.15873964130878448,0.7205926179885864,0.032701607793569565,0.4744457006454468,0.6195845603942871,0.22087816894054413,-0.1606651097536087,0.7633773684501648,0.032783422619104385,0.4940834939479828,0.6550559401512146,0.2238180786371231,-0.27188289165496826,0.769223690032959,-0.018345749005675316,0.4159581959247589,0.6917359828948975,0.20019568502902985
-0.3324968218803406,-0.5963788032531738,-0.06502129882574081,-0.3259384036064148,-0.6307211518287659,-0.08586281538009644,-0.32562127709388733,-0.6311612129211426,-0.0853472650051117,-0.32589733600616455,-0.6316591501235962,-0.08546392619609833,-0.3240504264831543,-0.6310504078865051,-0.050005994737148285,-0.32384634017944336,-0.6320834755897522,-0.050577934831380844,-0.3245159983634949,-0.6333964467048645,-0.049846865236759186,-0.2168656289577484,-0.6260937452316284,-0.13560356199741364,-0.2233222872018814,-0.6391701698303223,0.011176511645317078,-0.2856467366218567,-0.5778752565383911,-0.08368490636348724,-0.2874812185764313,-0.5795795321464539,-0.03967336565256119,-0.1237386167049408,-0.45817649364471436,-0.20713892579078674,-0.11430872231721878,-0.4837387204170227,0.11555264890193939,0.0051962039433419704,-0.2602447271347046,-0.2378823608160019,-0.012492423877120018,-0.25177156925201416,0.1442556083202362,-0.027090536430478096,-0.0819232165813446,-0.16245321929454803,-0.05842060223221779,-0.06764392554759979,0.09266555309295654,-0.03694036230444908,-0.02776237763464451,-0.19213661551475525,-0.057929426431655884,-0.020700300112366676,0.09675993770360947,-0.06866925209760666,-0.03354427590966225,-0.188439279794693,-0.08257896453142166,-0.017614807933568954,0.07601121068000793,-0.03833479806780815,-0.07243853062391281,-0.15746472775936127,-0.06338479369878769,-0.058768417686223984,0.07944577187299728,-0.020939189940690994,0.0017166343750432134,-0.09110807627439499,0.021125396713614464,-0.00236044405028224,0.09233037382364273,-0.17825038731098175,0.3677578568458557,-0.02531798742711544,0.2201727032661438,0.33271217346191406,0.16034476459026337,-0.1780669391155243,0.7011868357658386,0.04163527861237526,0.5029244422912598,0.6095696091651917,0.2001589685678482,-0.17910975217819214,0.7424444556236267,0.041441868990659714,0.5231752395629883,0.6451583504676819,0.20243121683597565,-0.2915393114089966,0.7545130848884583,-0.00396159291267395,0.4429314434528351,0.6810286641120911,0.18721552193164825
-0.3290947675704956,-0.6044976115226746,-0.06608880311250687,-0.3188444674015045,-0.6365130543708801,-0.08695720136165619,-0.31859180331230164,-0.6369231343269348,-0.08644197881221771,-0.3188704550266266,-0.6374097466468811,-0.08660277724266052,-0.3174188435077667,-0.639297366142273,-0.05100919306278229,-0.31728219985961914,-0.6404215693473816,-0.05155796930193901,-0.31791919469833374,-0.641701340675354,-0.05080113932490349,-0.20917807519435883,-0.6263066530227661,-0.13772328197956085,-0.21737121045589447,-0.6439462900161743,0.009757081046700478,-0.28352704644203186,-0.581669270992279,-0.08509459346532822,-0.2858002781867981,-0.585706353187561,-0.040816426277160645,-0.12184809148311615,-0.45783376693725586,-0.20841410756111145,-0.11373477429151535,-0.48393169045448303,0.11541149020195007,0.021278010681271553,-0.2604946196079254,-0.23910818994045258,-0.009560772217810154,-0.25246211886405945,0.14691494405269623,-0.024400243535637856,-0.08251705020666122,-0.16876821219921112,-0.054749373346567154,-0.07098779082298279,0.1010281965136528,-0.03341241180896759,-0.027952929958701134,-0.1984802633523941,-0.053195852786302567,-0.022530371323227882,0.10603247582912445,-0.0664108470082283,-0.033454105257987976,-0.19456791877746582,-0.07654470950365067,-0.01852172240614891,0.08602093905210495,-0.03544372692704201,-0.07262517511844635,-0.16381974518299103,-0.05882827937602997,-0.061474304646253586,0.08783262968063354,-0.021609442308545113,0.00172722979914397,-0.09119100868701935,0.021825071424245834,-0.0023655991535633802,0.09241786599159241,-0.19452255964279175,0.358363538980484,-0.028555769473314285,0.22817040979862213,0.32641640305519104,0.15728320181369781,-0.21500647068023682,0.6909081935882568,0.036803532391786575,0.5370803475379944,0.5796332955360413,0.18393142521381378,-0.21819137036800385,0.731773853302002,0.036525122821331024,0.5620973110198975,0.6120942831039429,0.18443603813648224,-0.3391680121421814,0.7470278739929199,-0.0106058269739151,0.49483200907707214,0.6568994522094727,0.1728133261203766
-0.32842817902565,-0.6047631502151489,-0.07190603762865067,-0.31740066409111023,-0.6366720795631409,-0.09271008521318436,-0.3171628415584564,-0.6370721459388733,-0.09224699437618256,-0.31742891669273376,-0.6375621557235718,-0.09239960461854935,-0.31634587049484253,-0.6397905349731445,-0.05673642456531525,-0.31625139713287354,-0.6409288048744202,-0.057272929698228836,-0.31686246395111084,-0.6422106623649597,-0.05646469444036484,-0.20676040649414062,-0.6263138055801392,-0.14384132623672485,-0.21634024381637573,-0.6449859142303467,0.004490028601139784,-0.28272369503974915,-0.581808865070343,-0.09111616015434265,-0.2854576110839844,-0.5859721302986145,-0.04651516303420067,-0.12154217809438705,-0.45772993564605713,-0.21682900190353394,-0.11418721079826355,-0.484742134809494,0.11304839700460434,0.024633372202515602,-0.2610970139503479,-0.25349700450897217,-0.01098548248410225,-0.2563297152519226,0.14676950871944427,-0.022684887051582336,-0.08266893029212952,-0.18197253346443176,-0.05237691476941109,-0.0802241787314415,0.10112188011407852,-0.030996156856417656,-0.02801460772752762,-0.2134363055229187,-0.05012621358036995,-0.029655328020453453,0.10618459433317184,-0.06448081135749817,-0.03303968533873558,-0.20835116505622864,-0.07193618267774582,-0.0250629261136055,0.08645976334810257,-0.03358669579029083,-0.07276398688554764,-0.17708732187747955,-0.05570745840668678,-0.06992977112531662,0.08798369020223618,-0.020863808691501617,0.0017300209729000926,-0.09127175062894821,0.021072670817375183,-0.0023621758446097374,0.092524453997612,-0.1952182650566101,0.3414933383464813,-0.031796976923942566,0.24860462546348572,0.32373571395874023,0.15682148933410645,-0.23290713131427765,0.6839343309402466,0.02788245864212513,0.583043098449707,0.5599197745323181,0.18332354724407196,-0.23802654445171356,0.7252933382987976,0.02598964422941208,0.6121681928634644,0.5905645489692688,0.1840122640132904,-0.36657047271728516,0.7445032000541687,-0.02233639732003212,0.554887592792511,0.6479018926620483,0.17499598860740662
-0.32783645391464233,-0.6073576807975769,-0.08006678521633148,-0.3172246813774109,-0.6391411423683167,-0.10030721127986908,-0.31697559356689453,-0.6395134925842285,-0.09988958388566971,-0.3172442317008972,-0.6399974822998047,-0.10002646595239639,-0.316090852022171,-0.6427093744277954,-0.06417407095432281,-0.3159869909286499,-0.6438661217689514,-0.06470943987369537,-0.3165973126888275,-0.645139753818512,-0.06390217691659927,-0.20564351975917816,-0.6268972158432007,-0.15052834153175354,-0.21608693897724152,-0.6478390097618103,-0.001134485355578363,-0.28195446729660034,-0.5836731791496277,-0.09924869984388351,-0.2846865952014923,-0.5883219838142395,-0.054355327039957047,-0.11937528848648071,-0.45799487829208374,-0.2257561981678009,-0.11691702902317047,-0.487155944108963,0.10792487859725952,0.02665884792804718,-0.2617734372615814,-0.26519742608070374,-0.018809553235769272,-0.2632843554019928,0.1441834568977356,-0.02242756448686123,-0.08283350616693497,-0.19369570910930634,-0.05299502983689308,-0.09316228330135345,0.10083379596471786,-0.02979299984872341,-0.02802925556898117,-0.22582094371318817,-0.05037983879446983,-0.04205741360783577,0.10589240491390228,-0.06274253875017166,-0.032686423510313034,-0.22062405943870544,-0.06987205892801285,-0.037960611283779144,0.08639222383499146,-0.032708633691072464,-0.07297040522098541,-0.18917885422706604,-0.05512048304080963,-0.08251132816076279,0.08777158707380295,-0.020191747695207596,0.002370919333770871,-0.0914161428809166,0.020381541922688484,-0.0029914695769548416,0.09262338280677795,-0.19237369298934937,0.34300288558006287,-0.02674916759133339,0.25635433197021484,0.31452247500419617,0.15763479471206665,-0.1893424391746521,0.68831866979599,0.040123168379068375,0.6062713861465454,0.5172842144966125,0.19026465713977814,-0.1888158917427063,0.7312302589416504,0.04079253226518631,0.6381574273109436,0.5448094606399536,0.19054590165615082,-0.30996641516685486,0.7644190788269043,0.0016549283172935247,0.5945500731468201,0.6148946285247803,0.19349224865436554
-0.32586240768432617,-0.6085564494132996,-0.08236561715602875,-0.3136518895626068,-0.640850841999054,-0.10283810645341873,-0.3134106695652008,-0.6411935687065125,-0.10242876410484314,-0.31367889046669006,-0.6416815519332886,-0.1025552749633789,-0.31337428092956543,-0.644500732421875,-0.06657098233699799,-0.31330224871635437,-0.6456597447395325,-0.06709833443164825,-0.31388816237449646,-0.6469191908836365,-0.06629526615142822,-0.19918248057365417,-0.6282529234886169,-0.15237145125865936,-0.21274656057357788,-0.6507514715194702,-0.002490905812010169,-0.2794915735721588,-0.584713339805603,-0.1012343242764473,-0.28318652510643005,-0.5895341634750366,-0.05618630349636078,-0.11284778267145157,-0.45828133821487427,-0.22651688754558563,-0.1168401837348938,-0.4882443845272064,0.10633301734924316,0.029430298134684563,-0.2612025737762451,-0.2650837302207947,-0.022711729630827904,-0.26320257782936096,0.14256542921066284,-0.02185276709496975,-0.08468735218048096,-0.19210845232009888,-0.06768579035997391,-0.09182846546173096,0.09761577844619751,-0.028988469392061234,-0.030577942728996277,-0.2229471355676651,-0.06968510150909424,-0.04100470617413521,0.10214553773403168,-0.061957597732543945,-0.036152184009552,-0.21745966374874115,-0.08694525808095932,-0.03692479431629181,0.0830477774143219,-0.032405465841293335,-0.07578776031732559,-0.18757937848567963,-0.06997942179441452,-0.08091738820075989,0.08440981805324554,-0.020167263224720955,0.0030144783668220043,-0.09154846519231796,0.020338326692581177,-0.003630963386967778,0.09275893121957779,-0.20218347012996674,0.3437809348106384,-0.020345378667116165,0.25907137989997864,0.29043877124786377,0.15829911828041077,-0.16953858733177185,0.6865226030349731,0.05803241208195686,0.6146485805511475,0.4800395369529724,0.19324851036071777,-0.16467389464378357,0.7286725640296936,0.06132553890347481,0.6480729579925537,0.5063750147819519,0.19475726783275604,-0.2720772922039032,0.7756426334381104,0.03175293654203415,0.6183248162269592,0.5823945999145508,0.19411814212799072
-0.3176358640193939,-0.6165076494216919,-0.0817646011710167,-0.30278369784355164,-0.6501349806785583,-0.10192281752824783,-0.30251795053482056,-0.650463342666626,-0.10154806077480316,-0.30279216170310974,-0.6509541869163513,-0.10168270021677017,-0.3041217625141144,-0.6529391407966614,-0.06572777777910233,-0.30411097407341003,-0.6540800929069519,-0.06625626236200333,-0.3046581745147705,-0.6553362607955933,-0.0654308870434761,-0.18726496398448944,-0.6365779042243958,-0.14914387464523315,-0.20603588223457336,-0.6571018695831299,-0.00020008157298434526,-0.27151626348495483,-0.5922056436538696,-0.09990090131759644,-0.2770059108734131,-0.5961037278175354,-0.05494314804673195,-0.09884388744831085,-0.4612635374069214,-0.221104234457016,-0.1170012354850769,-0.4893455505371094,0.10900656133890152,0.043720439076423645,-0.2614508867263794,-0.26287150382995605,-0.03322466462850571,-0.260942667722702,0.14732742309570312,-0.02118832804262638,-0.08717633783817291,-0.192539244890213,-0.09732387214899063,-0.09017043560743332,0.09758072346448898,-0.02826322615146637,-0.033387236297130585,-0.22297561168670654,-0.10477039963006973,-0.03901692479848862,0.1017720028758049,-0.0621156319975853,-0.04025866836309433,-0.21742631494998932,-0.12117083370685577,-0.03454788401722908,0.08188416808843613,-0.03143764287233353,-0.07906566560268402,-0.1878909170627594,-0.10052605718374252,-0.07895270735025406,0.08418784290552139,-0.0199811402708292,0.003006079001352191,-0.09183354675769806,0.0201362706720829,-0.0036239069886505604,0.09303558617830276,-0.1850464791059494,0.3477615416049957,-0.02111504226922989,0.27647605538368225,0.2898213267326355,0.15015091001987457,-0.14795848727226257,0.692636251449585,0.04637765884399414,0.6472877264022827,0.463127076625824,0.17403635382652283,-0.1429111659526825,0.735214352607727,0.048506710678339005,0.6833884716033936,0.48719117045402527,0.17466877400875092,-0.2523166835308075,0.7846773266792297,0.016374781727790833,0.6661935448646545,0.5668426752090454,0.17566724121570587
-0.30909186601638794,-0.6257405281066895,-0.07800344377756119,-0.2927502691745758,-0.6589868664741516,-0.09804832190275192,-0.292446106672287,-0.659315824508667,-0.09762105345726013,-0.2927159368991852,-0.6597923040390015,-0.09777766466140747,-0.2938089072704315,-0.6602849364280701,-0.0619177371263504,-0.2937800884246826,-0.6613990664482117,-0.062416184693574905,-0.29428988695144653,-0.6626645922660828,-0.061526522040367126,-0.178458571434021,-0.6427274346351624,-0.14461106061935425,-0.1954559087753296,-0.658738374710083,0.003692485624924302,-0.2643822431564331,-0.6007757186889648,-0.09559576213359833,-0.2696794271469116,-0.6028391718864441,-0.050760336220264435,-0.08717137575149536,-0.4665185213088989,-0.21035973727703094,-0.11696483939886093,-0.4891107678413391,0.11042802780866623,0.051785409450531006,-0.26176032423973083,-0.24878700077533722,-0.047741007059812546,-0.2485765963792801,0.15232227742671967,-0.02092806063592434,-0.09247777611017227,-0.1894661784172058,-0.1372516006231308,-0.08240806311368942,0.09756676107645035,-0.02774515375494957,-0.03906283900141716,-0.2182179093360901,-0.15186172723770142,-0.03250754624605179,0.10059437155723572,-0.06250587105751038,-0.04813925549387932,-0.21429647505283356,-0.16493411362171173,-0.030771546065807343,0.08012991398572922,-0.030752800405025482,-0.08561325818300247,-0.18546786904335022,-0.14070455729961395,-0.07142951339483261,0.08405470103025436,-0.01861652173101902,0.0029383681248873472,-0.09252475947141647,0.018848935142159462,-0.003566180821508169,0.09373822808265686,-0.17770184576511383,0.3472037613391876,-0.023925213143229485,0.2740039825439453,0.2905123829841614,0.14997360110282898,-0.12070293724536896,0.690997302532196,0.034820307046175,0.6511951684951782,0.44275543093681335,0.17259186506271362,-0.11364449560642242,0.7334968447685242,0.03670154884457588,0.6885479092597961,0.46373251080513,0.1733117699623108,-0.2181893289089203,0.790927529335022,0.006612402852624655,0.6863293051719666,0.5479291677474976,0.17449933290481567
-0.2986074686050415,-0.6232045292854309,-0.07454881072044373,-0.2863923907279968,-0.6585075855255127,-0.09453687071800232,-0.28602227568626404,-0.6588297486305237,-0.09412606060504913,-0.28627464175224304,-0.6592918634414673,-0.09431269019842148,-0.28717470169067383,-0.6585926413536072,-0.0585467666387558,-0.28712382912635803,-0.6597078442573547,-0.05907900631427765,-0.2875996232032776,-0.6609991788864136,-0.05814462900161743,-0.17166626453399658,-0.6447993516921997,-0.14133846759796143,-0.18712620437145233,-0.6586785316467285,0.006678939796984196,-0.25136643648147583,-0.6005434989929199,-0.0919603630900383,-0.2561858594417572,-0.601428747177124,-0.04726213216781616,-0.07198160886764526,-0.4704875648021698,-0.2088799923658371,-0.11117918789386749,-0.48961347341537476,0.11270103603601456,0.05025027319788933,-0.2650511562824249,-0.2490427941083908,-0.044698696583509445,-0.24898535013198853,0.16068419814109802,-0.02337012067437172,-0.0918794795870781,-0.19620345532894135,-0.11694835871458054,-0.08212127536535263,0.1107732355594635,-0.03530796617269516,-0.03426840528845787,-0.2246914654970169,-0.12514963746070862,-0.03167640417814255,0.11439555138349533,-0.07355133444070816,-0.041454628109931946,-0.22087685763835907,-0.14085868000984192,-0.030371174216270447,0.09355799853801727,-0.03674514219164848,-0.083933025598526,-0.19229620695114136,-0.11991339921951294,-0.07099485397338867,0.09761346876621246,-0.014861425384879112,0.002957644173875451,-0.09368585050106049,0.015087288804352283,-0.0035815038718283176,0.09491331875324249,-0.16873519122600555,0.3489322066307068,-0.025224199518561363,0.2578034996986389,0.315143883228302,0.1508556455373764,-0.06493451446294785,0.6948022842407227,0.038140252232551575,0.6249592304229736,0.44900569319725037,0.17457090318202972,-0.051788728684186935,0.7377806305885315,0.03989051654934883,0.6638439893722534,0.46764102578163147,0.1770424097776413,-0.15691889822483063,0.8035011887550354,0.0016013375716283917,0.6732058525085449,0.5640958547592163,0.18064121901988983
-0.29307571053504944,-0.6230810880661011,-0.06645931303501129,-0.28225231170654297,-0.6581888794898987,-0.08658981323242188,-0.2818495035171509,-0.6585344076156616,-0.08623012155294418,-0.2820819914340973,-0.6589894890785217,-0.08640328049659729,-0.28225457668304443,-0.6586253643035889,-0.050729162991046906,-0.2821551561355591,-0.6597367525100708,-0.051340579986572266,-0.28262120485305786,-0.6610442399978638,-0.050373710691928864,-0.16885219514369965,-0.6456250548362732,-0.1354708969593048,-0.18157054483890533,-0.6595837473869324,0.01297526154667139,-0.24611233174800873,-0.6005359888076782,-0.08441522717475891,-0.2500818371772766,-0.601768434047699,-0.03976244851946831,-0.07236135751008987,-0.47240734100341797,-0.20554515719413757,-0.10563227534294128,-0.49259740114212036,0.11712245643138885,0.04867784306406975,-0.2679126560688019,-0.24770225584506989,-0.039093926548957825,-0.25238314270973206,0.16515915095806122,-0.02240544930100441,-0.09217622876167297,-0.19500041007995605,-0.09613613784313202,-0.08337339013814926,0.11463988572359085,-0.034899305552244186,-0.03436896577477455,-0.22265422344207764,-0.10114990174770355,-0.032812442630529404,0.11778411269187927,-0.07253270596265793,-0.041277363896369934,-0.21863649785518646,-0.11411355435848236,-0.031299710273742676,0.09783229976892471,-0.035954128950834274,-0.08413005620241165,-0.190867081284523,-0.09730444103479385,-0.07215465605258942,0.10183119773864746,-0.01369473896920681,0.0032556240912526846,-0.09529151022434235,0.013928040862083435,-0.0038673339877277613,0.09652803838253021,-0.15551486611366272,0.3577132523059845,-0.02627207525074482,0.2411959022283554,0.33273816108703613,0.15342000126838684,-0.010006871074438095,0.6953125,0.037324048578739166,0.5966640710830688,0.4598844051361084,0.20001789927482605,0.00847108755260706,0.7371671795845032,0.03895113989710808,0.6329832077026367,0.47866567969322205,0.2045772224664688,-0.08467062562704086,0.8087513446807861,-0.0007835606811568141,0.6393443942070007,0.5782933831214905,0.20352956652641296
-0.2942779064178467,-0.6180965304374695,-0.052177440375089645,-0.28395208716392517,-0.654106080532074,-0.07258106023073196,-0.2835591435432434,-0.654525876045227,-0.07218526303768158,-0.2837943136692047,-0.6549631953239441,-0.07235854864120483,-0.2838856279850006,-0.6539230942726135,-0.037559639662504196,-0.2837775647640228,-0.6550379991531372,-0.03814304247498512,-0.2842575013637543,-0.6564129590988159,-0.037174832075834274,-0.17038996517658234,-0.6454205513000488,-0.12143613398075104,-0.1832854300737381,-0.6579566597938538,0.023960646241903305,-0.24725987017154694,-0.5973920822143555,-0.07013055682182312,-0.2507937252521515,-0.5980443358421326,-0.02642173506319523,-0.07477452605962753,-0.47213611006736755,-0.1959068328142166,-0.10506054759025574,-0.49173253774642944,0.12547989189624786,0.04430452734231949,-0.26170486211776733,-0.237704336643219,-0.03892739117145538,-0.2514066696166992,0.16676805913448334,-0.024424545466899872,-0.0831020399928093,-0.17388488352298737,-0.09331949800252914,-0.0777420699596405,0.11342821270227432,-0.03850124031305313,-0.019907746464014053,-0.19657224416732788,-0.0973585993051529,-0.022274557501077652,0.11444651335477829,-0.07632596790790558,-0.02610991708934307,-0.19404274225234985,-0.11052712053060532,-0.02305217646062374,0.09622598439455032,-0.03870942443609238,-0.07358050346374512,-0.16870924830436707,-0.09424808621406555,-0.06643515825271606,0.10096811503171921,-0.010860053822398186,0.0032347263768315315,-0.09578153491020203,0.011139764450490475,-0.003848285647109151,0.09706994891166687,-0.11503361910581589,0.3598422110080719,-0.036264628171920776,0.18123649060726166,0.3323502540588379,0.13867011666297913,0.06141845881938934,0.6937334537506104,0.020034048706293106,0.5839843153953552,0.47518405318260193,0.18049733340740204,0.08320628106594086,0.7354639768600464,0.020520629361271858,0.6275320053100586,0.49701106548309326,0.1831607073545456,0.00013682075950782746,0.8028096556663513,-0.03160649538040161,0.60833340883255,0.5834200978279114,0.1775088906288147
-0.2952738106250763,-0.6106258034706116,-0.053093839436769485,-0.284983366727829,-0.6480250358581543,-0.07349377125501633,-0.28460264205932617,-0.6484792828559875,-0.07308092713356018,-0.2848426401615143,-0.6488984823226929,-0.07323912531137466,-0.2848816514015198,-0.6469883918762207,-0.038477979600429535,-0.28477245569229126,-0.6481151580810547,-0.03905731439590454,-0.2852625846862793,-0.6494914889335632,-0.03809712827205658,-0.17151619493961334,-0.6451758742332458,-0.12199800461530685,-0.1842806041240692,-0.655112624168396,0.0233236625790596,-0.24812908470630646,-0.59259033203125,-0.07082760334014893,-0.25160378217697144,-0.5922691226005554,-0.02712547965347767,-0.0739816278219223,-0.4720396399497986,-0.19464582204818726,-0.10694976150989532,-0.4892076253890991,0.12479407340288162,0.04405879229307175,-0.26023757457733154,-0.2345355600118637,-0.044434111565351486,-0.24237553775310516,0.1662435680627823,-0.02791411615908146,-0.07954762876033783,-0.17338287830352783,-0.09677612781524658,-0.06083007901906967,0.1080571785569191,-0.044251423329114914,-0.013985097408294678,-0.1969214528799057,-0.10110008716583252,-0.0014522509882226586,0.10574713349342346,-0.0841478779911995,-0.020305242389440536,-0.19552774727344513,-0.11287978291511536,-0.0036598274018615484,0.0865064486861229,-0.043646249920129776,-0.06978026032447815,-0.16873373091220856,-0.09667781740427017,-0.04959067329764366,0.09508359432220459,-0.006591090466827154,0.0031873658299446106,-0.09582013636827469,0.006864416413009167,-0.003800898091867566,0.09710676223039627,-0.0977519080042839,0.3634383976459503,-0.03593221679329872,0.18122631311416626,0.3397693336009979,0.14025506377220154,0.058757178485393524,0.6938138008117676,0.022138401865959167,0.5759578943252563,0.48278364539146423,0.18299224972724915,0.07794469594955444,0.7350080013275146,0.022505562752485275,0.6152830123901367,0.5054815411567688,0.1855563223361969,-0.009411568753421307,0.7994902729988098,-0.030849458649754524,0.6016969680786133,0.5847340822219849,0.1790047138929367
