nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3016258478164673,-0.552871584892273,-0.05511074885725975,-0.30013614892959595,-0.5879049301147461,-0.07686569541692734,-0.2995748221874237,-0.5885246992111206,-0.07650230824947357,-0.29978758096694946,-0.5889299511909485,-0.07665883749723434,-0.29861462116241455,-0.5891566276550293,-0.040438488125801086,-0.2986127436161041,-0.5902385711669922,-0.041082464158535004,-0.2989911735057831,-0.5917084813117981,-0.040016017854213715,-0.1910673826932907,-0.5995559692382812,-0.13279050588607788,-0.19587065279483795,-0.6178739070892334,0.020939169451594353,-0.2513486444950104,-0.5411888957023621,-0.0746600329875946,-0.2524721026420593,-0.5439714789390564,-0.02909708395600319,-0.07952191680669785,-0.441725492477417,-0.20694513618946075,-0.09818600863218307,-0.46986910700798035,0.11721441894769669,0.029827000573277473,-0.2238197922706604,-0.2552874982357025,0.06207623705267906,-0.22860576212406158,0.15187124907970428,0.13067559897899628,-0.019185634329915047,-0.25301796197891235,0.11688871681690216,0.006712489761412144,0.10069513320922852,0.15781153738498688,0.04569241777062416,-0.2806171476840973,0.13725772500038147,0.07760250568389893,0.10727568715810776,0.14039726555347443,0.0758628100156784,-0.2760201096534729,0.12860308587551117,0.10090125352144241,0.08189771324396133,0.13316228985786438,0.0050629135221242905,-0.2496257871389389,0.12439634650945663,0.029875829815864563,0.0874895453453064,0.008338695392012596,-0.0017488757148385048,-0.10131990164518356,-0.008336897008121014,0.0012768465094268322,0.10295161604881287,0.037246670573949814,0.39531272649765015,-0.08656962215900421,0.20995022356510162,0.38310307264328003,0.13003861904144287,0.21023418009281158,0.7203125357627869,-0.06258098781108856,0.5754018425941467,0.5487123131752014,0.17875409126281738,0.23228482902050018,0.7608463764190674,-0.06695777177810669,0.6176509261131287,0.5750438570976257,0.17889054119586945,0.14375953376293182,0.847927451133728,-0.14637300372123718,0.6221145391464233,0.7009174823760986,0.16056935489177704
-0.3134825825691223,-0.5571963787078857,-0.055904585868120193,-0.30917632579803467,-0.5926994681358337,-0.07806321233510971,-0.308628112077713,-0.5932677984237671,-0.0777183398604393,-0.30879199504852295,-0.5936368107795715,-0.07786264270544052,-0.307681143283844,-0.5941824913024902,-0.0415073037147522,-0.30763494968414307,-0.5952980518341064,-0.04218535125255585,-0.308119535446167,-0.5967199206352234,-0.04119134321808815,-0.19685661792755127,-0.6001103520393372,-0.13477185368537903,-0.20157895982265472,-0.6195635199546814,0.01838712766766548,-0.2635948956012726,-0.5428942441940308,-0.07590215653181076,-0.26458480954170227,-0.5462701320648193,-0.030525771901011467,-0.08292178064584732,-0.4399784505367279,-0.20730406045913696,-0.11671337485313416,-0.4695347547531128,0.1109021008014679,0.011168424040079117,-0.21274295449256897,-0.2531982958316803,0.011673995293676853,-0.22800599038600922,0.14984187483787537,0.09800565987825394,-0.014007937163114548,-0.22395624220371246,0.05593955144286156,-0.00538506219163537,0.10210832953453064,0.12120186537504196,0.05006490275263786,-0.24413101375102997,0.07189282774925232,0.05939335748553276,0.10936319828033447,0.10623843967914581,0.07654985040426254,-0.24397465586662292,0.061122335493564606,0.07532968372106552,0.08752387762069702,0.1009608581662178,0.008311866782605648,-0.22140896320343018,0.06191755831241608,0.013889152556657791,0.08989168703556061,0.013734999112784863,-0.0013671420747414231,-0.1004466786980629,-0.013758410699665546,0.000933495000936091,0.10201361775398254,0.045337919145822525,0.39135807752609253,-0.08633977174758911,0.14504387974739075,0.38389551639556885,0.11103881150484085,0.23860307037830353,0.712577223777771,-0.05787814036011696,0.5084022283554077,0.5495252013206482,0.16667060554027557,0.26288846135139465,0.7523636221885681,-0.06206674501299858,0.5481135845184326,0.5751413106918335,0.16738493740558624,0.18071015179157257,0.8257842659950256,-0.1427009552717209,0.5458587408065796,0.6989714503288269,0.14671918749809265
-0.3189532160758972,-0.5490828156471252,-0.06028888002038002,-0.31702810525894165,-0.5840961337089539,-0.08277375996112823,-0.3165120780467987,-0.584675133228302,-0.0824378952383995,-0.3166816532611847,-0.585017740726471,-0.08256382495164871,-0.3153572082519531,-0.5856176614761353,-0.046417370438575745,-0.315278559923172,-0.586749255657196,-0.0470881313085556,-0.31586262583732605,-0.5881415605545044,-0.046185415238142014,-0.20736338198184967,-0.5941048264503479,-0.14055542647838593,-0.2114780992269516,-0.6141840219497681,0.010883335955440998,-0.26908519864082336,-0.5360423922538757,-0.08081897348165512,-0.2698816657066345,-0.5399085283279419,-0.035903844982385635,-0.08733982592821121,-0.4334862232208252,-0.21092353761196136,-0.12389738857746124,-0.46309471130371094,0.10237085819244385,0.00276967603713274,-0.19616080820560455,-0.2519749701023102,0.004805043805390596,-0.21518728137016296,0.14348214864730835,0.08559785038232803,-0.0016009262762963772,-0.20361675322055817,0.05042901262640953,-0.0018476247787475586,0.0992564931511879,0.10911080986261368,0.06258779019117355,-0.2212969809770584,0.06836874037981033,0.06082117557525635,0.10593663901090622,0.09376106411218643,0.08670938014984131,-0.22296850383281708,0.058266531676054,0.07779083400964737,0.08726191520690918,0.0888398289680481,0.019675591960549355,-0.20109814405441284,0.05724917724728584,0.015351454727351665,0.0879252627491951,0.01631542108952999,-0.0013016496086493134,-0.0996413379907608,-0.016336193308234215,0.0008785390527918935,0.10119720548391342,0.04364459589123726,0.3907892405986786,-0.08628702908754349,0.11695647239685059,0.38788023591041565,0.1001335084438324,0.24406477808952332,0.7093220949172974,-0.055385030806064606,0.464678019285202,0.552608847618103,0.1613149642944336,0.26880332827568054,0.7483901381492615,-0.05927906185388565,0.5016132593154907,0.5764354467391968,0.16257451474666595,0.18890690803527832,0.814883828163147,-0.13771112263202667,0.48951634764671326,0.7018468379974365,0.14055566489696503
-0.3291110694408417,-0.5495582818984985,-0.06994879245758057,-0.3257807791233063,-0.5850292444229126,-0.09264877438545227,-0.32530075311660767,-0.5855831503868103,-0.09219945222139359,-0.3254924416542053,-0.5859342813491821,-0.09233192354440689,-0.3244105279445648,-0.5862774848937988,-0.05625992268323898,-0.3243453800678253,-0.5874215960502625,-0.05694875121116638,-0.3249909579753876,-0.5887798070907593,-0.056147195398807526,-0.21341241896152496,-0.5943904519081116,-0.14784809947013855,-0.21914517879486084,-0.6141571402549744,0.0027432155329734087,-0.2789613604545593,-0.5361282825469971,-0.08945058286190033,-0.280286580324173,-0.5399723052978516,-0.04477729648351669,-0.0895608589053154,-0.4337329864501953,-0.2136038839817047,-0.13833744823932648,-0.4602590501308441,0.09570062905550003,-0.0022136152256280184,-0.1974397748708725,-0.2517070472240448,-0.03996620327234268,-0.21313057839870453,0.13824103772640228,0.0738566517829895,-0.0021998134907335043,-0.20316652953624725,-0.011585152707993984,-0.002976736519485712,0.09499315917491913,0.09760422259569168,0.062230054289102554,-0.2235569804906845,0.004275861196219921,0.05898536369204521,0.101654551923275,0.08055949956178665,0.08541901409626007,-0.22607935965061188,-0.0027789485175162554,0.07236450165510178,0.08333868533372879,0.07583621889352798,0.018764350563287735,-0.20147481560707092,-0.004055982455611229,0.013581383042037487,0.08362358808517456,0.018673034384846687,-0.0013128939317539334,-0.09876857697963715,-0.01873440109193325,0.0008974085794761777,0.10028020292520523,0.04285115748643875,0.3897542953491211,-0.08609795570373535,0.09644649177789688,0.3920154571533203,0.10338742285966873,0.2529050409793854,0.7025613188743591,-0.052128568291664124,0.4024069011211395,0.5958775281906128,0.16408681869506836,0.27919626235961914,0.7407284379005432,-0.05592791736125946,0.43247291445732117,0.6254589557647705,0.16527342796325684,0.20141586661338806,0.7953296303749084,-0.1348625123500824,0.40116557478904724,0.7345485091209412,0.14294280111789703
-0.329463392496109,-0.5479282736778259,-0.08166299760341644,-0.3266916871070862,-0.5831288695335388,-0.10443603247404099,-0.32621267437934875,-0.5836623311042786,-0.10390640050172806,-0.32641518115997314,-0.5840243101119995,-0.10407935082912445,-0.3251672089099884,-0.5842541456222534,-0.06838102638721466,-0.3250938951969147,-0.585375964641571,-0.06909103691577911,-0.3257426619529724,-0.5866908431053162,-0.06832631677389145,-0.2156621813774109,-0.5920146107673645,-0.15960513055324554,-0.22076018154621124,-0.6101345419883728,-0.009324111044406891,-0.27959614992141724,-0.5343685746192932,-0.1010117456316948,-0.2807552218437195,-0.5379534363746643,-0.05636126920580864,-0.09540171921253204,-0.43157050013542175,-0.22622737288475037,-0.13784800469875336,-0.45584768056869507,0.08970102667808533,-0.034279923886060715,-0.197864830493927,-0.2639809250831604,-0.02989802323281765,-0.21016255021095276,0.13188721239566803,0.02210775949060917,0.0019249022006988525,-0.21756300330162048,0.0011988915503025055,0.011159046553075314,0.0878048837184906,0.04384734854102135,0.0676107108592987,-0.24183179438114166,0.01735047809779644,0.07619088888168335,0.09589800238609314,0.02418011613190174,0.09040621668100357,-0.24013198912143707,0.010614425875246525,0.09155791997909546,0.07596840709447861,0.02194790542125702,0.02321380376815796,-0.21480941772460938,0.008938462473452091,0.02971000224351883,0.07610101997852325,0.019610069692134857,-0.0015692021697759628,-0.09888309985399246,-0.01968691498041153,0.0011520656989887357,0.10040296614170074,0.05718317627906799,0.38359615206718445,-0.0857090875506401,0.059235312044620514,0.392238050699234,0.1041111946105957,0.2797243893146515,0.6844168901443481,-0.0487511046230793,0.35385748744010925,0.6155155897140503,0.17384928464889526,0.30574631690979004,0.7217398881912231,-0.052057258784770966,0.3814435601234436,0.6475358009338379,0.17709888517856598,0.21794478595256805,0.7743353843688965,-0.1316964328289032,0.33178186416625977,0.748537540435791,0.1516748070716858
-0.3305090665817261,-0.5460101366043091,-0.08085207641124725,-0.32841506600379944,-0.5801776647567749,-0.1036151722073555,-0.32794123888015747,-0.5806937217712402,-0.10308956354856491,-0.3281347453594208,-0.5810491442680359,-0.10326503962278366,-0.32665514945983887,-0.5815696120262146,-0.0675341784954071,-0.32656413316726685,-0.5826501250267029,-0.06823930889368057,-0.3272175192832947,-0.5839494466781616,-0.06746480613946915,-0.22012513875961304,-0.5878888964653015,-0.15916894376277924,-0.22389690577983856,-0.6070486307144165,-0.008584522642195225,-0.28125402331352234,-0.5323916077613831,-0.10028833895921707,-0.2820793390274048,-0.536248505115509,-0.055547673255205154,-0.10362637788057327,-0.43112489581108093,-0.22723153233528137,-0.14041824638843536,-0.4525531232357025,0.09031380712985992,-0.05593222752213478,-0.19519293308258057,-0.266976535320282,-0.023825449869036674,-0.20745374262332916,0.13016767799854279,-0.006301534362137318,0.007496521808207035,-0.22206997871398926,0.009442420676350594,0.024778343737125397,0.08038806915283203,0.01713572070002556,0.07480460405349731,-0.24793501198291779,0.025836864486336708,0.0940401554107666,0.08790333569049835,-0.004681743215769529,0.09732437878847122,-0.24311621487140656,0.018884943798184395,0.10917461663484573,0.06911298632621765,-0.007132069673389196,0.029241889715194702,-0.21830028295516968,0.017290113493800163,0.04435231536626816,0.06880617886781693,0.025959037244319916,-0.00297776167280972,-0.09892366826534271,-0.025990629568696022,0.0025527633260935545,0.10044565796852112,0.07162053883075714,0.3684675991535187,-0.10519402474164963,0.006003088317811489,0.39196619391441345,0.08018273860216141,0.2855669856071472,0.6735210418701172,-0.054984018206596375,0.32116302847862244,0.6178094744682312,0.16909554600715637,0.3092658817768097,0.7114599943161011,-0.0571412593126297,0.3509906232357025,0.6496238708496094,0.17281025648117065,0.22234457731246948,0.7706794738769531,-0.13747794926166534,0.3072146773338318,0.7503630518913269,0.14317259192466736
-0.3328809440135956,-0.5445443987846375,-0.08095400035381317,-0.33094072341918945,-0.5794804096221924,-0.10447289794683456,-0.33046475052833557,-0.5799561142921448,-0.10389041900634766,-0.3306457996368408,-0.5803362727165222,-0.10409165918827057,-0.3286878168582916,-0.5808534026145935,-0.06823503971099854,-0.32857418060302734,-0.5819233655929565,-0.06894492357969284,-0.3292284309864044,-0.5832004547119141,-0.06822600960731506,-0.2223205864429474,-0.5884992480278015,-0.16208112239837646,-0.22475099563598633,-0.6072468161582947,-0.010011645965278149,-0.2833079695701599,-0.531345784664154,-0.10130979120731354,-0.283521443605423,-0.5354031920433044,-0.05616912990808487,-0.10341142117977142,-0.43141603469848633,-0.2317591905593872,-0.14342081546783447,-0.452216237783432,0.09029942005872726,-0.06866578012704849,-0.19571489095687866,-0.27316203713417053,-0.0267194751650095,-0.20719575881958008,0.12731198966503143,-0.019779779016971588,0.00949637871235609,-0.2256595343351364,0.0011452885810285807,0.03517257422208786,0.07108627259731293,0.006204402539879084,0.0763704925775528,-0.25207802653312683,0.01609026826918125,0.10773403197526932,0.07729770988225937,-0.01494733989238739,0.09878484159708023,-0.24821758270263672,0.010811926797032356,0.12321200221776962,0.058392398059368134,-0.020403221249580383,0.031685203313827515,-0.2220481038093567,0.009488839656114578,0.05584849417209625,0.05931792035698891,0.03499956801533699,-0.005919109098613262,-0.0986194983124733,-0.0350596159696579,0.005524164997041225,0.10012619942426682,0.0723104402422905,0.33798059821128845,-0.15660260617733002,-0.047214899212121964,0.3790399134159088,0.04690004512667656,0.30855682492256165,0.6423779129981995,-0.11187311261892319,0.2327708899974823,0.6548147201538086,0.10937094688415527,0.3343554735183716,0.6816431879997253,-0.11417645961046219,0.2565804719924927,0.6934344172477722,0.10919369757175446,0.250134140253067,0.762177586555481,-0.19870012998580933,0.17989714443683624,0.7806025147438049,0.06771322339773178
-0.3356565237045288,-0.5426824688911438,-0.08459360152482986,-0.3335631787776947,-0.5784510970115662,-0.10932351648807526,-0.3331003785133362,-0.5788732171058655,-0.10865594446659088,-0.3332560062408447,-0.579277515411377,-0.10886644572019577,-0.33086374402046204,-0.5799211263656616,-0.07313238829374313,-0.33073940873146057,-0.5809876918792725,-0.0738392099738121,-0.3313852846622467,-0.5822445750236511,-0.07318714261054993,-0.22489875555038452,-0.5888165235519409,-0.1687481850385666,-0.2259397804737091,-0.6073808670043945,-0.016567647457122803,-0.28601446747779846,-0.5297254920005798,-0.10621295869350433,-0.28557267785072327,-0.5341753363609314,-0.06092415377497673,-0.10584306716918945,-0.4317871332168579,-0.24052631855010986,-0.14451229572296143,-0.4515485465526581,0.08754892647266388,-0.0775374323129654,-0.1971474289894104,-0.2805914282798767,-0.02937743067741394,-0.20732799172401428,0.12286809831857681,-0.050926271826028824,0.010874076746404171,-0.22681988775730133,-0.019282236695289612,0.038384635001420975,0.06226203963160515,-0.03050425462424755,0.08007406443357468,-0.2535199224948883,-0.00851508043706417,0.11372144520282745,0.06665918976068497,-0.05521085485816002,0.10134933143854141,-0.2492968738079071,-0.015066060237586498,0.12852570414543152,0.046546850353479385,-0.05393777787685394,0.03338325023651123,-0.22342626750469208,-0.012042347341775894,0.05945157632231712,0.04986836016178131,0.03938550874590874,-0.008117259480059147,-0.09741393476724625,-0.039490990340709686,0.007758266758173704,0.09886973351240158,0.09295498579740524,0.33113226294517517,-0.16545231640338898,-0.08686354756355286,0.37320476770401,0.03349101170897484,0.34964025020599365,0.6252305507659912,-0.1362653523683548,0.15577265620231628,0.6968797445297241,0.07085928320884705,0.3764810860157013,0.6638697385787964,-0.14083409309387207,0.17416532337665558,0.7405149936676025,0.06735644489526749,0.2944468855857849,0.7364887595176697,-0.22920815646648407,0.0737214908003807,0.8152642846107483,0.022087300196290016
-0.3371785581111908,-0.5409332513809204,-0.08502752333879471,-0.3357328474521637,-0.5766594409942627,-0.10996811091899872,-0.3352748155593872,-0.577063262462616,-0.10928013175725937,-0.335446298122406,-0.5774532556533813,-0.10946493595838547,-0.33258309960365295,-0.5787862539291382,-0.07381552457809448,-0.3324621915817261,-0.5798447132110596,-0.07450022548437119,-0.33312615752220154,-0.5811033248901367,-0.07384102046489716,-0.22837570309638977,-0.5885091423988342,-0.16993622481822968,-0.22817106544971466,-0.6081467270851135,-0.018335934728384018,-0.2876177430152893,-0.5285482406616211,-0.1068679615855217,-0.28684180974960327,-0.5336201786994934,-0.06175326928496361,-0.11424679309129715,-0.43169113993644714,-0.24979852139949799,-0.14422225952148438,-0.4523264765739441,0.08789888769388199,-0.09865891188383102,-0.1931411772966385,-0.2876567542552948,-0.02538512833416462,-0.20935729146003723,0.1233249381184578,-0.0954667255282402,0.01697693020105362,-0.22587168216705322,-0.011466458439826965,0.03680283948779106,0.06287690997123718,-0.08253414928913116,0.08934489637613297,-0.25182801485061646,-0.00021197277237661183,0.11035522818565369,0.06656517833471298,-0.1077476292848587,0.10752550512552261,-0.2500322759151459,-0.008428003638982773,0.12579169869422913,0.045588988810777664,-0.09958544373512268,0.038688600063323975,-0.22256825864315033,-0.004707671236246824,0.05769966170191765,0.050123460590839386,0.03979172930121422,-0.008749494329094887,-0.09747909754514694,-0.03992167115211487,0.00838695839047432,0.09893263876438141,0.12627150118350983,0.33720162510871887,-0.1498955339193344,-0.091803640127182,0.3734082877635956,0.0473686084151268,0.3926272392272949,0.617609441280365,-0.1161884069442749,0.10029557347297668,0.7239585518836975,0.09385804086923599,0.4215345084667206,0.6548984050750732,-0.12010312080383301,0.11253777146339417,0.770477294921875,0.09175889939069748,0.3436692953109741,0.7279210090637207,-0.20386970043182373,-0.009951252490282059,0.8430274724960327,0.04959975555539131
-0.33742469549179077,-0.5369030833244324,-0.08265808969736099,-0.33687517046928406,-0.5715219378471375,-0.10746757686138153,-0.3364250361919403,-0.5719705820083618,-0.10669682174921036,-0.33661437034606934,-0.5722874999046326,-0.10681814700365067,-0.3332838714122772,-0.5747823119163513,-0.07113958150148392,-0.333161860704422,-0.5758419036865234,-0.07172045111656189,-0.3338265120983124,-0.5771508812904358,-0.07101421803236008,-0.23169933259487152,-0.5850129723548889,-0.1689388006925583,-0.23019130527973175,-0.6082367300987244,-0.0174566563218832,-0.2880142331123352,-0.5256433486938477,-0.10507415980100632,-0.28709012269973755,-0.531652569770813,-0.06008885055780411,-0.12330785393714905,-0.42854222655296326,-0.25181013345718384,-0.13976755738258362,-0.45269066095352173,0.0964975580573082,-0.1285625398159027,-0.17695137858390808,-0.28909191489219666,-0.011694375425577164,-0.20949380099773407,0.13369354605674744,-0.15088562667369843,0.038396283984184265,-0.2243502289056778,-0.006824405398219824,0.03539333865046501,0.07168112695217133,-0.14581067860126495,0.11624948680400848,-0.25015440583229065,0.005876054521650076,0.10911566019058228,0.07577132433652878,-0.17169082164764404,0.13035352528095245,-0.2502642273902893,-0.0014081120025366545,0.12370777875185013,0.055716872215270996,-0.15636469423770905,0.058943185955286026,-0.22103239595890045,0.001017288421280682,0.05597544461488724,0.059136997908353806,0.0396076999604702,-0.00872470997273922,-0.0982072725892067,-0.039746809750795364,0.008362469263374805,0.0996619313955307,0.15261223912239075,0.34034132957458496,-0.14375431835651398,-0.09944656491279602,0.3802546262741089,0.07257116585969925,0.4101061522960663,0.6281629800796509,-0.11050525307655334,0.02033112198114395,0.7553645968437195,0.12350093573331833,0.4381391108036041,0.6663250923156738,-0.11321549117565155,0.02393478900194168,0.8051671981811523,0.11993095278739929,0.3533327579498291,0.7394987344741821,-0.19269852340221405,-0.12569856643676758,0.8751242756843567,0.05725479871034622
-0.3375471830368042,-0.5324214696884155,-0.08135971426963806,-0.3377879559993744,-0.5663248300552368,-0.1058264896273613,-0.3373492956161499,-0.5667861104011536,-0.10501658171415329,-0.33755624294281006,-0.5670735836029053,-0.10507619380950928,-0.3340071439743042,-0.5701688528060913,-0.0694175586104393,-0.33388906717300415,-0.5712387561798096,-0.06995534896850586,-0.33455219864845276,-0.5725681185722351,-0.06920994818210602,-0.23411746323108673,-0.5814236998558044,-0.1673765480518341,-0.23257198929786682,-0.6075413823127747,-0.01636428013443947,-0.28814205527305603,-0.5223218202590942,-0.10381098091602325,-0.2872273623943329,-0.528889000415802,-0.05908059701323509,-0.12906533479690552,-0.4260817766189575,-0.2524811327457428,-0.13793110847473145,-0.45272400975227356,0.1018410325050354,-0.1454419642686844,-0.1718091517686844,-0.2901703119277954,-0.009851259179413319,-0.20955431461334229,0.14173170924186707,-0.18056349456310272,0.04564366489648819,-0.22367820143699646,-0.0036663382779806852,0.03511035069823265,0.08167283982038498,-0.18030910193920135,0.1257903277873993,-0.24964743852615356,0.00963252130895853,0.10821379721164703,0.08674836903810501,-0.20723950862884521,0.13768167793750763,-0.25074902176856995,-0.002238118089735508,0.12026476860046387,0.06632930785417557,-0.18718639016151428,0.06557934731245041,-0.22038157284259796,0.002695108763873577,0.05446580797433853,0.06922025233507156,0.038938697427511215,-0.008675975725054741,-0.09851895272731781,-0.03907531872391701,0.008317909203469753,0.09996645152568817,0.1576535999774933,0.3410780429840088,-0.13735882937908173,-0.09210149198770523,0.38572221994400024,0.10211655497550964,0.4280673563480377,0.6293067336082458,-0.10442670434713364,-0.01855904795229435,0.7722527384757996,0.14968308806419373,0.45837095379829407,0.6672129034996033,-0.10687734931707382,-0.019638726487755775,0.8237432837486267,0.14587925374507904,0.37602898478507996,0.7403689026832581,-0.18615902960300446,-0.17521622776985168,0.8891669511795044,0.08294124156236649
-0.33737584948539734,-0.5312792062759399,-0.07898819446563721,-0.3376002013683319,-0.5651777386665344,-0.10271106660366058,-0.337159663438797,-0.5656309723854065,-0.1018657237291336,-0.33736932277679443,-0.5659312605857849,-0.1018669456243515,-0.33389344811439514,-0.569071888923645,-0.06614525616168976,-0.3337785601615906,-0.570123553276062,-0.06670749932527542,-0.3344329297542572,-0.5714538097381592,-0.06588433682918549,-0.23380859196186066,-0.5802574753761292,-0.1626705825328827,-0.2329404056072235,-0.6070119738578796,-0.011839430779218674,-0.28795525431632996,-0.5212400555610657,-0.10102733224630356,-0.2871069610118866,-0.5277971625328064,-0.05657657980918884,-0.1294877827167511,-0.42421022057533264,-0.25137975811958313,-0.1369803100824356,-0.45183640718460083,0.10811227560043335,-0.1442582607269287,-0.17165042459964752,-0.2904701232910156,-0.01004473865032196,-0.2094259113073349,0.1482153683900833,-0.20235012471675873,0.0476251095533371,-0.22414842247962952,-0.006708777043968439,0.03209879994392395,0.08538621664047241,-0.20990371704101562,0.12922237813472748,-0.2502014935016632,0.006767631508409977,0.10365958511829376,0.08974937349557877,-0.24107563495635986,0.13808372616767883,-0.2510727047920227,-0.010501143522560596,0.10933529585599899,0.06871289014816284,-0.21213316917419434,0.06646455079317093,-0.2208762913942337,-0.002432190580293536,0.04892895370721817,0.07274061441421509,0.03844147548079491,-0.008632710203528404,-0.09853702038526535,-0.0385763943195343,0.008276032283902168,0.09998075664043427,0.15932708978652954,0.3436264991760254,-0.13624730706214905,-0.08144255727529526,0.3895810544490814,0.12560981512069702,0.4559415578842163,0.617651641368866,-0.10017338395118713,-0.06042537838220596,0.7863629460334778,0.15803039073944092,0.4903484284877777,0.6533832550048828,-0.10333628207445145,-0.06672411412000656,0.8385999202728271,0.15326108038425446,0.42102426290512085,0.7297956347465515,-0.1828506737947464,-0.21764765679836273,0.8940040469169617,0.0905170813202858
-0.3365755081176758,-0.5280364155769348,-0.07324540615081787,-0.337172269821167,-0.562022864818573,-0.09668208658695221,-0.3367336094379425,-0.5624918341636658,-0.09581742435693741,-0.3369567394256592,-0.5627901554107666,-0.09578406810760498,-0.33342084288597107,-0.5660675764083862,-0.05974259972572327,-0.3332996964454651,-0.5670809745788574,-0.060266900807619095,-0.3339519500732422,-0.5684275031089783,-0.059390172362327576,-0.23348642885684967,-0.5784891247749329,-0.15602323412895203,-0.2327387034893036,-0.6060258150100708,-0.003974901046603918,-0.2872246205806732,-0.5186994075775146,-0.09477108716964722,-0.2866082787513733,-0.5252701044082642,-0.05000472068786621,-0.12879692018032074,-0.4235416650772095,-0.25109776854515076,-0.13272230327129364,-0.4517432451248169,0.11621694266796112,-0.14098316431045532,-0.1723427176475525,-0.2901414930820465,-0.007638823240995407,-0.20944875478744507,0.15471963584423065,-0.205724835395813,0.04471135511994362,-0.21945685148239136,-0.005760769359767437,0.03155817091464996,0.0891754999756813,-0.2130921185016632,0.12512224912643433,-0.24628524482250214,0.008071294985711575,0.1022740975022316,0.09339236468076706,-0.24306631088256836,0.13419298827648163,-0.24774746596813202,-0.009814765304327011,0.10729312151670456,0.07224860787391663,-0.21531936526298523,0.06334702670574188,-0.2157779037952423,-0.0019385631894692779,0.04776906967163086,0.07649863511323929,0.038054123520851135,-0.008638923987746239,-0.09861964732408524,-0.03818685561418533,0.00828953180462122,0.10006111860275269,0.15485361218452454,0.3444657325744629,-0.13306596875190735,-0.07514600455760956,0.3907559812068939,0.12955008447170258,0.45187535881996155,0.615406334400177,-0.11309880018234253,-0.04217341169714928,0.7871628999710083,0.1587478220462799,0.4861876368522644,0.6507985591888428,-0.11856421828269958,-0.047167856246232986,0.8398747444152832,0.1539415866136551,0.4152117073535919,0.7278135418891907,-0.1978752166032791,-0.20024199783802032,0.8966197967529297,0.09242426604032516
