nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2465149313211441,-0.6458615660667419,-0.026608195155858994,-0.23495464026927948,-0.6796309351921082,-0.04970743879675865,-0.23444046080112457,-0.680213451385498,-0.04907028749585152,-0.23471257090568542,-0.6806046366691589,-0.04918317124247551,-0.2333499789237976,-0.6815656423568726,-0.014670954085886478,-0.23303011059761047,-0.6824868321418762,-0.015281520783901215,-0.23351949453353882,-0.6839754581451416,-0.014210937544703484,-0.12493832409381866,-0.6628867387771606,-0.10116403549909592,-0.13068510591983795,-0.6833178997039795,0.04535956308245659,-0.20088233053684235,-0.6219302415847778,-0.0444951206445694,-0.2029094696044922,-0.6257476210594177,-0.0011039967648684978,-0.04383603855967522,-0.4992043077945709,-0.18499906361103058,-0.06238851696252823,-0.5123697519302368,0.14820142090320587,0.013151083141565323,-0.2782503068447113,-0.24024862051010132,-0.00125460559502244,-0.2700170874595642,0.19523221254348755,-0.023153118789196014,-0.10785079747438431,-0.20976082980632782,-0.05185050144791603,-0.0797685980796814,0.13610348105430603,-0.03400010988116264,-0.04225911200046539,-0.23202238976955414,-0.055360205471515656,-0.02202492766082287,0.14291749894618988,-0.06130004674196243,-0.04156217724084854,-0.23145927488803864,-0.07195835560560226,-0.015456512570381165,0.11972665041685104,-0.03332306072115898,-0.09628315269947052,-0.20516282320022583,-0.053460743278265,-0.06461725383996964,0.12301257997751236,0.019828567281365395,-0.0015434706583619118,-0.10554070770740509,-0.019629299640655518,0.001008521532639861,0.10706762224435806,0.04232858866453171,0.4069856107234955,-0.11628546565771103,0.052552856504917145,0.40062248706817627,0.14374272525310516,0.31893351674079895,0.6473826169967651,-0.08379063010215759,0.2337372601032257,0.7300151586532593,0.1764770746231079,0.3529275953769684,0.6815635561943054,-0.08574288338422775,0.2475423812866211,0.7712811231613159,0.1723942756652832,0.2881088852882385,0.7358994483947754,-0.14617815613746643,0.16289973258972168,0.8508607745170593,0.13516350090503693
-0.2459341138601303,-0.6439788341522217,-0.03204285353422165,-0.23591767251491547,-0.677619218826294,-0.05440455302596092,-0.23540255427360535,-0.678220808506012,-0.05378490686416626,-0.2356717437505722,-0.6786205172538757,-0.05394120141863823,-0.23432263731956482,-0.6789583563804626,-0.01964694820344448,-0.23399947583675385,-0.6799166798591614,-0.02016875520348549,-0.23449674248695374,-0.6814240217208862,-0.019154634326696396,-0.12600868940353394,-0.6626211404800415,-0.10487660020589828,-0.13162881135940552,-0.6803920269012451,0.040733229368925095,-0.20034702122211456,-0.6208733320236206,-0.04939723014831543,-0.2025442123413086,-0.6238380074501038,-0.006195451132953167,-0.043248437345027924,-0.4996822774410248,-0.18798545002937317,-0.06667068600654602,-0.5116228461265564,0.14443352818489075,0.014333692379295826,-0.28259238600730896,-0.24394491314888,-0.001883336459286511,-0.26875144243240356,0.18825428187847137,-0.02327948808670044,-0.10462315380573273,-0.21191054582595825,-0.0529436320066452,-0.07799480855464935,0.11703222990036011,-0.03372235968708992,-0.03504597768187523,-0.23663575947284698,-0.05672772228717804,-0.019473906606435776,0.11990225315093994,-0.06153154373168945,-0.033353254199028015,-0.23604750633239746,-0.07308148592710495,-0.014054756611585617,0.09633751958608627,-0.03373574838042259,-0.09152139723300934,-0.20753949880599976,-0.05434733256697655,-0.0631575658917427,0.10271584242582321,0.023270219564437866,-0.0015297307400032878,-0.10474138706922531,-0.02294073812663555,0.0009905606275424361,0.10632017254829407,0.05489397421479225,0.3974173367023468,-0.08952445536851883,0.056823521852493286,0.3967539966106415,0.1462591141462326,0.2612129747867584,0.6909881830215454,-0.0574529767036438,0.26758846640586853,0.703845739364624,0.20268912613391876,0.29025906324386597,0.7318829894065857,-0.062410272657871246,0.2815285623073578,0.7408532500267029,0.2019556313753128,0.23296542465686798,0.7580039501190186,-0.14044135808944702,0.18255440890789032,0.8431674242019653,0.16236433386802673
-0.24618245661258698,-0.6353114247322083,-0.08350920677185059,-0.2362629622220993,-0.6700422763824463,-0.10490664839744568,-0.2357497364282608,-0.670511782169342,-0.1041722446680069,-0.2360328584909439,-0.6709474921226501,-0.10443956404924393,-0.235011488199234,-0.6698622703552246,-0.07154517620801926,-0.2346879094839096,-0.6708180904388428,-0.07206016033887863,-0.23520886898040771,-0.6722423434257507,-0.07111290097236633,-0.12713690102100372,-0.6582359075546265,-0.14803901314735413,-0.13814733922481537,-0.6684587001800537,-0.006682461593300104,-0.20101451873779297,-0.6132192015647888,-0.09816478192806244,-0.20427116751670837,-0.6139104962348938,-0.05619232729077339,-0.03819623962044716,-0.4966878294944763,-0.2096499651670456,-0.08718366175889969,-0.49455150961875916,0.0970366969704628,0.01665440760552883,-0.27566781640052795,-0.25632092356681824,-0.04406033083796501,-0.2323794960975647,0.1478467732667923,-0.028438450768589973,-0.10191914439201355,-0.24060319364070892,-0.13059115409851074,0.0002895176876336336,0.07962305843830109,-0.0393262654542923,-0.0359484888613224,-0.26971229910850525,-0.14559616148471832,0.07014625519514084,0.08137277513742447,-0.07021794468164444,-0.03674612566828728,-0.26992180943489075,-0.15549106895923615,0.07991736382246017,0.054252054542303085,-0.04109631106257439,-0.08994287997484207,-0.23766766488552094,-0.13138973712921143,0.01990007795393467,0.06414905935525894,0.029808098450303078,-0.003144384128972888,-0.10216449946165085,-0.029586834833025932,0.0025299114640802145,0.10373270511627197,0.0695175975561142,0.39349204301834106,-0.04829604551196098,0.034544724971055984,0.3948838412761688,0.1708490401506424,0.2522571384906769,0.6981776356697083,0.019005240872502327,0.22817784547805786,0.7061746716499329,0.2596224546432495,0.2738535404205322,0.7403227090835571,0.016385393217206,0.23902207612991333,0.7460982799530029,0.26171472668647766,0.2107720673084259,0.766275942325592,-0.08662004768848419,0.13695773482322693,0.8274574279785156,0.21397608518600464
-0.2540581524372101,-0.6321431398391724,-0.09266623854637146,-0.24513156712055206,-0.6672053933143616,-0.11537951976060867,-0.24461573362350464,-0.6676733493804932,-0.11467722058296204,-0.24484768509864807,-0.6681029796600342,-0.11483728140592575,-0.24408672749996185,-0.6667043566703796,-0.08074377477169037,-0.2437666356563568,-0.6676719188690186,-0.0812528058886528,-0.24428224563598633,-0.669105589389801,-0.08031012117862701,-0.13561874628067017,-0.6576692461967468,-0.1622435301542282,-0.14644107222557068,-0.6669548153877258,-0.01694140024483204,-0.20812928676605225,-0.6108822226524353,-0.10902285575866699,-0.21132539212703705,-0.6112931966781616,-0.06576525419950485,-0.03918970376253128,-0.49474549293518066,-0.2248837649822235,-0.09491635859012604,-0.4954177737236023,0.08956374228000641,0.01462619099766016,-0.2719652056694031,-0.26226112246513367,-0.04754156246781349,-0.23646427690982819,0.1430274099111557,-0.03165339305996895,-0.09164441376924515,-0.2263755351305008,-0.11743830889463425,-0.021931983530521393,0.0759849101305008,-0.041610490530729294,-0.024172350764274597,-0.25278812646865845,-0.12666429579257965,0.043133702129125595,0.07610604912042618,-0.07441040873527527,-0.02595633640885353,-0.2554720640182495,-0.13808144629001617,0.049340467900037766,0.05184650048613548,-0.044757332652807236,-0.07965218275785446,-0.22347283363342285,-0.11769788712263107,-0.005274614784866571,0.06123754754662514,0.03431953489780426,-0.003134865080937743,-0.10081706941127777,-0.03410184755921364,0.0025210415478795767,0.10233528167009354,0.09025540947914124,0.381335973739624,-0.05376105383038521,0.002480525290593505,0.3894214332103729,0.18067575991153717,0.26639100909233093,0.7052907943725586,0.0021502089221030474,0.17237251996994019,0.7136653065681458,0.268118679523468,0.2838567793369293,0.7492538690567017,0.0011891537578776479,0.1802540123462677,0.7563767433166504,0.26946786046028137,0.19469399750232697,0.7760388255119324,-0.108446404337883,0.06723494082689285,0.8237683176994324,0.22985686361789703
-0.26251813769340515,-0.6318265199661255,-0.0850439965724945,-0.2545053958892822,-0.6663585901260376,-0.10816103965044022,-0.2540072500705719,-0.6668577194213867,-0.10752779245376587,-0.2542266547679901,-0.6672648191452026,-0.1075960323214531,-0.2531132400035858,-0.6666330695152283,-0.0735711082816124,-0.252798467874527,-0.6676276326179504,-0.07404869049787521,-0.2533886432647705,-0.6690803170204163,-0.07313725352287292,-0.14771966636180878,-0.6565091013908386,-0.15664128959178925,-0.1563895046710968,-0.6673410534858704,-0.012206444516777992,-0.216886967420578,-0.6102076172828674,-0.10205705463886261,-0.21935312449932098,-0.6115326285362244,-0.059124693274497986,-0.0493382029235363,-0.49183419346809387,-0.22624355554580688,-0.09547535330057144,-0.49970537424087524,0.09257816523313522,-0.0031306364107877016,-0.26807746291160583,-0.2615070343017578,-0.04210978001356125,-0.24479056894779205,0.1413094401359558,-0.03606657683849335,-0.09258285164833069,-0.172943577170372,-0.08602145314216614,-0.053413983434438705,0.08385927975177765,-0.04354143142700195,-0.025489557534456253,-0.1901429444551468,-0.08858813345432281,0.014186427928507328,0.08495569974184036,-0.07421428710222244,-0.027103139087557793,-0.2008947730064392,-0.09911071509122849,0.01554686576128006,0.06215018779039383,-0.046724334359169006,-0.0808476135134697,-0.1711709201335907,-0.08367867022752762,-0.03942970931529999,0.06982506066560745,0.03863687440752983,-0.0031442646868526936,-0.09765424579381943,-0.03848838061094284,0.0025331650394946337,0.09913084656000137,0.13221247494220734,0.3717552125453949,-0.05563853681087494,-0.0342758484184742,0.38916638493537903,0.13792958855628967,0.323665589094162,0.7064548134803772,-0.0033237391617149115,0.10458999127149582,0.742265522480011,0.2171589732170105,0.34250321984291077,0.7507279515266418,-0.002237047301605344,0.10849040001630783,0.7881782650947571,0.2159891128540039,0.2519358694553375,0.7749997973442078,-0.11994809657335281,-0.018415607511997223,0.8409955501556396,0.16567614674568176
-0.26799556612968445,-0.6281888484954834,-0.08320426195859909,-0.2612255811691284,-0.6628989577293396,-0.10691265016794205,-0.2607525885105133,-0.6634146571159363,-0.10628154128789902,-0.2609667479991913,-0.6637974381446838,-0.10661770403385162,-0.2598513066768646,-0.6640340685844421,-0.07266029715538025,-0.2595929801464081,-0.665083110332489,-0.07316697388887405,-0.2601689398288727,-0.6665336489677429,-0.07210288196802139,-0.15449248254299164,-0.6559210419654846,-0.15433302521705627,-0.1621253341436386,-0.6679264307022095,-0.009183819405734539,-0.22139142453670502,-0.6075725555419922,-0.10073166340589523,-0.22342410683631897,-0.6101248264312744,-0.058002445846796036,-0.05632096156477928,-0.49140870571136475,-0.22338002920150757,-0.09616336971521378,-0.5007750391960144,0.09446809440851212,-0.014874528162181377,-0.2676312029361725,-0.2516942620277405,-0.03522835299372673,-0.24983403086662292,0.14543800055980682,-0.03975321352481842,-0.09052751958370209,-0.15587374567985535,-0.07735774666070938,-0.05934200808405876,0.0877436175942421,-0.045205455273389816,-0.021164540201425552,-0.17313681542873383,-0.0758105218410492,0.012520558200776577,0.08904747664928436,-0.0748947486281395,-0.019851936027407646,-0.18272055685520172,-0.08591035008430481,0.011877096258103848,0.06750505417585373,-0.04893658310174942,-0.07745771110057831,-0.15342260897159576,-0.07315657287836075,-0.04542145878076553,0.07418876141309738,0.03921297937631607,-0.003227078355848789,-0.09724292904138565,-0.0391324907541275,0.002629447728395462,0.09869176894426346,0.1398610770702362,0.3666553795337677,-0.07995273917913437,-0.055191680788993835,0.3882116675376892,0.12952029705047607,0.35079970955848694,0.7070810794830322,-0.04893335700035095,0.04542425274848938,0.7623284459114075,0.19571569561958313,0.37160035967826843,0.7514115571975708,-0.053823161870241165,0.04451954737305641,0.8103152513504028,0.19350594282150269,0.27660876512527466,0.7748462557792664,-0.16001473367214203,-0.0941217839717865,0.8539358377456665,0.14419350028038025
-0.27770358324050903,-0.6303919553756714,-0.08106257766485214,-0.2672724425792694,-0.6643386483192444,-0.1031259149312973,-0.2668190598487854,-0.6648463010787964,-0.10249568521976471,-0.26703959703445435,-0.6652213335037231,-0.10291026532649994,-0.2656690776348114,-0.6669299006462097,-0.0697610154747963,-0.2654517889022827,-0.6680241823196411,-0.07034555822610855,-0.26605966687202454,-0.669460117816925,-0.0692487433552742,-0.1577776074409485,-0.6556460857391357,-0.15006034076213837,-0.16421917080879211,-0.6733367443084717,-0.0054609207436442375,-0.23159553110599518,-0.608154296875,-0.09748060256242752,-0.2328474372625351,-0.6124079823493958,-0.05520937219262123,-0.06973759084939957,-0.48671379685401917,-0.2217506468296051,-0.09554776549339294,-0.5027628540992737,0.09821583330631256,-0.02825941890478134,-0.2676844894886017,-0.2299775928258896,-0.031065573915839195,-0.26304036378860474,0.14709748327732086,-0.04703633114695549,-0.10127530992031097,-0.09824242442846298,-0.07017353177070618,-0.08773956447839737,0.0904604122042656,-0.05181314796209335,-0.033893171697854996,-0.10982120037078857,-0.06919141113758087,-0.022064195945858955,0.09193383157253265,-0.07713063061237335,-0.03252088278532028,-0.11983952671289444,-0.07863983511924744,-0.022454511374235153,0.07069333642721176,-0.05363250523805618,-0.08860348910093307,-0.09551657736301422,-0.06589548289775848,-0.07496971637010574,0.07701530307531357,0.03770684450864792,-0.0031087237875908613,-0.09699142724275589,-0.03762064129114151,0.0025212219916284084,0.09843864291906357,0.15172453224658966,0.3609863519668579,-0.0890444964170456,-0.05247056111693382,0.3875550627708435,0.13723523914813995,0.3824142515659332,0.7057316899299622,-0.07055914402008057,-0.013742374256253242,0.7723192572593689,0.2051248699426651,0.4053689241409302,0.7505055665969849,-0.07712380588054657,-0.02270818129181862,0.8218511939048767,0.20240837335586548,0.3080368936061859,0.7615439891815186,-0.17126019299030304,-0.17382720112800598,0.8551062941551208,0.15124285221099854
-0.28821074962615967,-0.631344735622406,-0.05579506233334541,-0.2764875888824463,-0.6646308302879333,-0.08053997904062271,-0.2760509252548218,-0.6651433110237122,-0.07994250953197479,-0.2762799859046936,-0.665518581867218,-0.07996617257595062,-0.27416348457336426,-0.668333888053894,-0.04411441832780838,-0.27393022179603577,-0.6694520115852356,-0.04447817802429199,-0.2745491564273834,-0.6708993315696716,-0.043432775884866714,-0.16539715230464935,-0.6547817587852478,-0.13537852466106415,-0.16896750032901764,-0.6775541305541992,0.015689050778746605,-0.24237261712551117,-0.6083015203475952,-0.07550766319036484,-0.24265730381011963,-0.6138967871665955,-0.031335748732089996,-0.08617651462554932,-0.48271965980529785,-0.21762046217918396,-0.0949472114443779,-0.5045609474182129,0.11834973841905594,-0.02880534715950489,-0.2667433023452759,-0.2101278156042099,-0.011712334118783474,-0.27221906185150146,0.1485217958688736,-0.04850449413061142,-0.10731835663318634,-0.05969295650720596,-0.05506885424256325,-0.10905122011899948,0.09213529527187347,-0.05455808341503143,-0.040269285440444946,-0.06786564737558365,-0.05658172816038132,-0.04717757925391197,0.09385232627391815,-0.07826501876115799,-0.04036201909184456,-0.07604114711284637,-0.06952054053544998,-0.04742882400751114,0.07180991023778915,-0.05454261973500252,-0.09579689800739288,-0.055360011756420135,-0.05331305414438248,-0.09732139855623245,0.07862785458564758,0.03635061904788017,-0.003001677105203271,-0.09701073914766312,-0.03632936254143715,0.002425954444333911,0.09845961630344391,0.1545381397008896,0.36063817143440247,-0.0905935987830162,-0.04665546864271164,0.38727208971977234,0.1429329514503479,0.4145828187465668,0.6971263289451599,-0.07537251710891724,-0.04680556431412697,0.7779951095581055,0.20732209086418152,0.44152212142944336,0.7411762475967407,-0.08194988965988159,-0.05974467843770981,0.828226625919342,0.20425470173358917,0.3461373448371887,0.7520274519920349,-0.16758981347084045,-0.21498273313045502,0.8569616079330444,0.15217077732086182
-0.2859094440937042,-0.6316051483154297,-0.05541626736521721,-0.2745462656021118,-0.6648745536804199,-0.08045107871294022,-0.2740979790687561,-0.6653879284858704,-0.07985299080610275,-0.2743294835090637,-0.665766179561615,-0.07989291101694107,-0.2723955810070038,-0.6684357523918152,-0.04392983764410019,-0.2721521854400635,-0.6695595383644104,-0.044287096709012985,-0.2727601230144501,-0.6710048317909241,-0.04324663057923317,-0.16412073373794556,-0.6549857258796692,-0.1350138783454895,-0.1680903434753418,-0.6807636022567749,0.0157789159566164,-0.24035240709781647,-0.6084505915641785,-0.0749596431851387,-0.2408328801393509,-0.6142319440841675,-0.030742883682250977,-0.08257422596216202,-0.483079195022583,-0.21698173880577087,-0.09280435740947723,-0.5071176290512085,0.11891042441129684,-0.02375372126698494,-0.2699693441390991,-0.20676322281360626,-0.009784145280718803,-0.2734495997428894,0.14906784892082214,-0.0473257340490818,-0.12279889732599258,-0.07236431539058685,-0.045142173767089844,-0.10672521591186523,0.08941765129566193,-0.05418352410197258,-0.05931849405169487,-0.08448323607444763,-0.045913513749837875,-0.04567503184080124,0.08969622850418091,-0.077935129404068,-0.06076821684837341,-0.09202682226896286,-0.05765756592154503,-0.04530833289027214,0.07017780095338821,-0.05387406796216965,-0.11263750493526459,-0.0683651715517044,-0.04281984642148018,-0.09479761868715286,0.07639327645301819,0.03581542521715164,-0.002874173456802964,-0.09678197652101517,-0.03574984520673752,0.002301586326211691,0.09823321551084518,0.1626299023628235,0.3588434159755707,-0.0905003622174263,-0.04041365906596184,0.3875998854637146,0.15029200911521912,0.4237050414085388,0.6923285126686096,-0.07485487312078476,-0.04136793687939644,0.7813410758972168,0.2163669764995575,0.4507374167442322,0.7358461022377014,-0.08134650439023972,-0.054123517125844955,0.8314937949180603,0.21380577981472015,0.35531851649284363,0.7415727972984314,-0.16553404927253723,-0.20985040068626404,0.8581250309944153,0.16381970047950745
-0.28565284609794617,-0.630719006061554,-0.053808584809303284,-0.2755591869354248,-0.663909375667572,-0.07900632172822952,-0.2751159369945526,-0.6644415855407715,-0.07841191440820694,-0.2753523886203766,-0.6648088693618774,-0.07838963717222214,-0.2735792100429535,-0.6678910851478577,-0.04230687767267227,-0.27333712577819824,-0.6690027117729187,-0.04267164319753647,-0.27394095063209534,-0.6704570055007935,-0.041642218828201294,-0.16595004498958588,-0.6546109914779663,-0.13428986072540283,-0.17088767886161804,-0.6814473867416382,0.016766712069511414,-0.2395666241645813,-0.6080459356307983,-0.0735689103603363,-0.24044129252433777,-0.6141600012779236,-0.02926184982061386,-0.08104311674833298,-0.4833662509918213,-0.21631823480129242,-0.0927988737821579,-0.5093660950660706,0.12074398249387741,-0.021863244473934174,-0.26989859342575073,-0.2092123031616211,-0.009716634638607502,-0.274189293384552,0.15134599804878235,-0.04929831624031067,-0.11723481863737106,-0.08921337127685547,-0.04635266587138176,-0.10424453765153885,0.08987180888652802,-0.05722465366125107,-0.05013638362288475,-0.10275756567716599,-0.04773106798529625,-0.04426167905330658,0.09016215056180954,-0.08174934983253479,-0.051128219813108444,-0.10952670127153397,-0.059584517031908035,-0.0428084060549736,0.07189752161502838,-0.056359514594078064,-0.10616325587034225,-0.08527954667806625,-0.04445277526974678,-0.09205972403287888,0.07705343514680862,0.035217247903347015,-0.0028638984076678753,-0.09711284935474396,-0.035153571516275406,0.0022925827652215958,0.09856658428907394,0.17094004154205322,0.35709983110427856,-0.09109319001436234,-0.05648714303970337,0.3875911235809326,0.1657695770263672,0.4484066069126129,0.6783844828605652,-0.07680495828390121,-0.07033469527959824,0.777562141418457,0.23658451437950134,0.4767594039440155,0.7204343676567078,-0.0834827646613121,-0.08370930701494217,0.8274409174919128,0.2350195348262787,0.37758544087409973,0.7402300834655762,-0.16997402906417847,-0.2405215948820114,0.8582455515861511,0.1881050318479538
-0.2919747233390808,-0.6376670598983765,-0.040395572781562805,-0.2800338566303253,-0.6693150997161865,-0.06704656034708023,-0.279608815908432,-0.6698875427246094,-0.06645668298006058,-0.2798645794391632,-0.670234739780426,-0.0663202628493309,-0.2775627672672272,-0.67519211769104,-0.028938191011548042,-0.2773118019104004,-0.6762946248054504,-0.029264463111758232,-0.27791181206703186,-0.6778085827827454,-0.028218647465109825,-0.16855280101299286,-0.6552566885948181,-0.12653130292892456,-0.17190434038639069,-0.6894930005073547,0.02938433364033699,-0.24569693207740784,-0.612701952457428,-0.061655450612306595,-0.24610963463783264,-0.6212781667709351,-0.015759870409965515,-0.08729466050863266,-0.48486778140068054,-0.212123304605484,-0.0924190804362297,-0.5164169669151306,0.13206274807453156,-0.023289309814572334,-0.27154436707496643,-0.20882971584796906,0.0012645891401916742,-0.2863403856754303,0.1665211170911789,-0.04861319065093994,-0.12069769948720932,-0.08092210441827774,-0.0370652936398983,-0.113711878657341,0.10607805848121643,-0.05672860145568848,-0.053916770964860916,-0.08854499459266663,-0.03766179084777832,-0.05282638594508171,0.10881161689758301,-0.08021892607212067,-0.0557805672287941,-0.095133475959301,-0.05210694298148155,-0.0514151006937027,0.0919918566942215,-0.05589241534471512,-0.11035491526126862,-0.0758972242474556,-0.03633745387196541,-0.10119829326868057,0.094070203602314,0.034825198352336884,-0.00285467691719532,-0.0979495421051979,-0.03476176783442497,0.0022854041308164597,0.09942437708377838,0.17247621715068817,0.3543536067008972,-0.096682108938694,-0.07257892936468124,0.386934757232666,0.1680179238319397,0.46913084387779236,0.6590507626533508,-0.08729080110788345,-0.10329530388116837,0.7706958651542664,0.23505765199661255,0.5001108050346375,0.6990072131156921,-0.09404069930315018,-0.11787441372871399,0.8190959095954895,0.23350770771503448,0.40777355432510376,0.7349375486373901,-0.17653630673885345,-0.269039511680603,0.8565196394920349,0.19015800952911377
-0.29793781042099,-0.6466967463493347,-0.03494305536150932,-0.2842739522457123,-0.6771621108055115,-0.06200747564435005,-0.2838596701622009,-0.6777414083480835,-0.06139809638261795,-0.28411272168159485,-0.678084671497345,-0.06125277653336525,-0.2812996506690979,-0.6838067770004272,-0.022686922922730446,-0.28107187151908875,-0.684888482093811,-0.02304619364440441,-0.28164345026016235,-0.6864174604415894,-0.02198903076350689,-0.170559823513031,-0.6570401787757874,-0.12473662942647934,-0.1722976118326187,-0.6947617530822754,0.03590704873204231,-0.2512630820274353,-0.6194079518318176,-0.0576055683195591,-0.2511371076107025,-0.6290505528450012,-0.010232516564428806,-0.09124501049518585,-0.48516732454299927,-0.21156273782253265,-0.09319191426038742,-0.5205844044685364,0.13782858848571777,-0.03700028732419014,-0.2715666592121124,-0.21022474765777588,0.0008884028065949678,-0.2931671440601349,0.1856786459684372,-0.05136076360940933,-0.12016870081424713,-0.08749299496412277,-0.03658808022737503,-0.11513493955135345,0.13983699679374695,-0.05664914846420288,-0.053648773580789566,-0.09532764554023743,-0.035598404705524445,-0.0540466234087944,0.14791752398014069,-0.07963798195123672,-0.05552976205945015,-0.10142135620117188,-0.050990428775548935,-0.052012231200933456,0.1294441521167755,-0.05666261166334152,-0.1098732128739357,-0.08262301236391068,-0.036182861775159836,-0.10215503722429276,0.1279950588941574,0.034410782158374786,-0.002859465079382062,-0.09932611137628555,-0.034346625208854675,0.0022969611454755068,0.10080673545598984,0.19208405911922455,0.341310977935791,-0.10499920696020126,-0.07376379519701004,0.3828686475753784,0.18427762389183044,0.501966655254364,0.6303609609603882,-0.09819993376731873,-0.10543497651815414,0.7623119354248047,0.25592145323753357,0.5350394248962402,0.668194055557251,-0.10486973822116852,-0.11966174840927124,0.8114652633666992,0.2551291882991791,0.45199912786483765,0.7142072916030884,-0.18442083895206451,-0.2673007845878601,0.8451126217842102,0.21950006484985352
-0.2966519296169281,-0.6470040082931519,-0.03523670881986618,-0.283659964799881,-0.6778984069824219,-0.0621199794113636,-0.2832410931587219,-0.678470253944397,-0.06151314824819565,-0.2834912836551666,-0.6788123250007629,-0.061358146369457245,-0.2807506024837494,-0.6844594478607178,-0.023296963423490524,-0.28053098917007446,-0.6855181455612183,-0.02368827722966671,-0.2810935080051422,-0.687047004699707,-0.022654036059975624,-0.1711493879556656,-0.658345639705658,-0.12437660992145538,-0.17251862585544586,-0.696738064289093,0.03509470447897911,-0.25007838010787964,-0.6201175451278687,-0.05747923627495766,-0.2501210868358612,-0.6296929717063904,-0.010591923259198666,-0.09073450416326523,-0.48583629727363586,-0.21138358116149902,-0.0931723341345787,-0.5258640646934509,0.13720712065696716,-0.042377110570669174,-0.27166545391082764,-0.21126645803451538,0.00794142484664917,-0.29658395051956177,0.18360653519630432,-0.05536383017897606,-0.11846940964460373,-0.09603118896484375,-0.003670303849503398,-0.11478184908628464,0.13465334475040436,-0.05865176022052765,-0.05183768644928932,-0.10462234169244766,0.00349301565438509,-0.049893852323293686,0.14106237888336182,-0.07992500811815262,-0.05388474091887474,-0.11054512113332748,-0.010012335143983364,-0.047343626618385315,0.1225186139345169,-0.059739720076322556,-0.10821229964494705,-0.09142173826694489,-0.0011140054557472467,-0.10069825500249863,0.12263938784599304,0.035610709339380264,-0.00321019790135324,-0.09977161139249802,-0.03557669743895531,0.0026711495593190193,0.10124725103378296,0.22069045901298523,0.33149003982543945,-0.10423415899276733,-0.07426457107067108,0.3837776780128479,0.1818416863679886,0.5355004072189331,0.6024551391601562,-0.09094489365816116,-0.10254446417093277,0.763512909412384,0.2514880299568176,0.5692088603973389,0.6390753388404846,-0.09650132805109024,-0.11466322839260101,0.8124253153800964,0.25039196014404297,0.4878733456134796,0.7024964094161987,-0.1829237937927246,-0.2562861740589142,0.8535664081573486,0.2145775556564331
