nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0657292902469635,-0.6556465029716492,-0.003794489661231637,-0.10206146538257599,-0.6799831390380859,0.0073038022965192795,-0.10193890333175659,-0.6801053285598755,0.008312234655022621,-0.1024421975016594,-0.6807308793067932,0.008571346290409565,-0.09407190978527069,-0.6732949018478394,-0.024464888498187065,-0.09396345913410187,-0.6746805906295776,-0.024821188300848007,-0.09475912153720856,-0.6759079694747925,-0.02400936186313629,-0.20473064482212067,-0.6442539095878601,0.06352028250694275,-0.1818840503692627,-0.6182407736778259,-0.09347105026245117,-0.09724010527133942,-0.6258389353752136,0.019535169005393982,-0.09073363989591599,-0.6176121830940247,-0.025411738082766533,-0.2208595871925354,-0.4305923283100128,0.13943418860435486,-0.1211191862821579,-0.479073166847229,-0.17811128497123718,-0.2783515155315399,-0.13843001425266266,0.14162972569465637,0.04151211306452751,-0.33107298612594604,-0.21222186088562012,-0.24855142831802368,0.06254680454730988,0.1243593767285347,0.27745410799980164,-0.2683858275413513,-0.1827450841665268,-0.24066601693630219,0.1376046985387802,0.1274377852678299,0.3440267741680145,-0.2319703847169876,-0.20288686454296112,-0.22733837366104126,0.14667019248008728,0.11179201304912567,0.3659752905368805,-0.25351738929748535,-0.19731031358242035,-0.24102312326431274,0.08368972688913345,0.11568015813827515,0.30299943685531616,-0.26927828788757324,-0.1789247840642929,0.020502181723713875,-0.002139861462637782,0.10405758768320084,-0.020435255020856857,0.0015707992715761065,-0.10254150629043579,0.2941787540912628,0.280742883682251,0.09189038723707199,0.09542181342840195,0.3674619793891907,-0.07853841036558151,0.6028175950050354,0.5295466780662537,0.13195586204528809,0.05643009394407272,0.7561426758766174,-0.014113127253949642,0.6482574939727783,0.5530920028686523,0.12654438614845276,0.055736344307661057,0.8003183007240295,-0.01203196682035923,0.7741982936859131,0.45495161414146423,0.07082970440387726,0.14489836990833282,0.8155542612075806,-0.0938681811094284
-0.06505624204874039,-0.6581812500953674,-0.002081465208902955,-0.10151214152574539,-0.6827840209007263,0.009733911603689194,-0.10142487287521362,-0.6829299926757812,0.010750623419880867,-0.10193928331136703,-0.6835482120513916,0.011047759093344212,-0.09305527061223984,-0.6757291555404663,-0.022149505093693733,-0.09296125173568726,-0.6771144270896912,-0.022519990801811218,-0.0937226414680481,-0.6783772706985474,-0.021634541451931,-0.20455573499202728,-0.6492062211036682,0.07018937170505524,-0.17991991341114044,-0.6220365762710571,-0.0877285897731781,-0.0967671126127243,-0.6295210719108582,0.022599978372454643,-0.08959996700286865,-0.6208921670913696,-0.02248702384531498,-0.2225731611251831,-0.43596652150154114,0.14960548281669617,-0.12070006132125854,-0.4848267436027527,-0.17105072736740112,-0.2792295813560486,-0.14388076961040497,0.15727809071540833,0.038227468729019165,-0.3350931704044342,-0.210566908121109,-0.24905934929847717,0.05728139728307724,0.1476743370294571,0.27674078941345215,-0.2647221088409424,-0.1909530907869339,-0.2423124611377716,0.13437491655349731,0.15189458429813385,0.3429866135120392,-0.2283170223236084,-0.21171338856220245,-0.22775939106941223,0.14321617782115936,0.1371074616909027,0.3660386800765991,-0.24832458794116974,-0.20569264888763428,-0.24122589826583862,0.07872653007507324,0.1395280808210373,0.3027799427509308,-0.26508575677871704,-0.18720372021198273,0.02248029224574566,-0.0015658029587939382,0.10498780757188797,-0.022304268553853035,0.0009642448858357966,-0.10344408452510834,0.2982441782951355,0.2757156193256378,0.09896135330200195,0.09117782115936279,0.367970734834671,-0.08979859203100204,0.6048110723495483,0.5274614095687866,0.14671537280082703,0.04554271697998047,0.7575807571411133,-0.036486510187387466,0.6504951119422913,0.5518820285797119,0.14221979677677155,0.04392453283071518,0.8019460439682007,-0.03512967377901077,0.7817462086677551,0.45555251836776733,0.09104222804307938,0.1364143043756485,0.8193655610084534,-0.11574068665504456
-0.06529314070940018,-0.6591843962669373,0.009256062097847462,-0.10205015540122986,-0.6838056445121765,0.020811809226870537,-0.1019774079322815,-0.683948814868927,0.021842030808329582,-0.10248135775327682,-0.6845699548721313,0.022165898233652115,-0.0932394415140152,-0.6766396164894104,-0.01110041979700327,-0.09313669800758362,-0.6780071258544922,-0.01142209954559803,-0.09390109032392502,-0.6792817711830139,-0.010555291548371315,-0.20551042258739471,-0.6497529745101929,0.08004637062549591,-0.1799461841583252,-0.6221132874488831,-0.078431636095047,-0.09688159823417664,-0.6304594278335571,0.033712904900312424,-0.0895802453160286,-0.6215959787368774,-0.011652037501335144,-0.2272767424583435,-0.4365808069705963,0.15748907625675201,-0.1183125227689743,-0.4859559237957001,-0.16252174973487854,-0.29739323258399963,-0.15030287206172943,0.16890564560890198,0.045345645397901535,-0.351915180683136,-0.20153126120567322,-0.28778067231178284,0.05458575114607811,0.16056537628173828,0.28047266602516174,-0.2969118356704712,-0.1754988133907318,-0.28629881143569946,0.13129352033138275,0.16488532721996307,0.34673333168029785,-0.2641531825065613,-0.19590550661087036,-0.2741144299507141,0.14086531102657318,0.15112803876399994,0.36584562063217163,-0.28535526990890503,-0.1880500167608261,-0.2813553214073181,0.07650582492351532,0.15279404819011688,0.30478790402412415,-0.2981252372264862,-0.17082811892032623,0.02396920882165432,-0.0007491904543712735,0.1054060086607933,-0.023722032085061073,0.00011047787847928703,-0.10382597148418427,0.3145112991333008,0.25804299116134644,0.08827655762434006,0.08637475222349167,0.36270394921302795,-0.09201500564813614,0.6061399579048157,0.5163980722427368,0.1329013556241989,-0.008313941769301891,0.7440969944000244,-0.03340783342719078,0.6492325067520142,0.5418211221694946,0.128500834107399,-0.016838006675243378,0.7876752614974976,-0.030698103830218315,0.7795898914337158,0.4537450075149536,0.07818806916475296,0.06535379588603973,0.810532808303833,-0.1059984564781189
-0.06829358637332916,-0.6588120460510254,0.019886376336216927,-0.10516244173049927,-0.6828964352607727,0.030688615515828133,-0.1051240786910057,-0.6829805970191956,0.03175077587366104,-0.10557883232831955,-0.6835911870002747,0.03200918808579445,-0.09555917233228683,-0.6761982440948486,-0.001182806445285678,-0.09544830024242401,-0.6775553822517395,-0.001513230730779469,-0.09619750827550888,-0.6788672804832458,-0.0006537867011502385,-0.21022602915763855,-0.6483113169670105,0.08686384558677673,-0.18029531836509705,-0.6215483546257019,-0.07251287251710892,-0.10013038665056229,-0.6299428343772888,0.043164435774087906,-0.0914827287197113,-0.6206235289573669,-0.0026630586944520473,-0.23346619307994843,-0.434861421585083,0.1612814962863922,-0.11956977844238281,-0.48170754313468933,-0.1568186730146408,-0.3013589084148407,-0.15284767746925354,0.17504915595054626,0.05630481243133545,-0.34308555722236633,-0.1897449493408203,-0.3032699227333069,0.06491915881633759,0.1634327471256256,0.2777303159236908,-0.2899158000946045,-0.15415124595165253,-0.30553680658340454,0.1439453512430191,0.16573958098888397,0.34030604362487793,-0.2585093677043915,-0.17327558994293213,-0.29839080572128296,0.1521098017692566,0.1531956046819687,0.3536883592605591,-0.2797277867794037,-0.1653163582086563,-0.2995475232601166,0.08707936853170395,0.15592052042484283,0.2988908588886261,-0.29140520095825195,-0.14926497638225555,0.026012608781456947,-0.00038902717642486095,0.1054808646440506,-0.02574753761291504,-0.00023884110851213336,-0.10389596968889236,0.3260648548603058,0.2437882423400879,0.08722061663866043,0.06730397045612335,0.35956546664237976,-0.10698253661394119,0.5757873058319092,0.5272056460380554,0.13821372389793396,-0.05634300038218498,0.7373434901237488,-0.07177382707595825,0.6131812930107117,0.5563265681266785,0.1346147507429123,-0.06868645548820496,0.7806721329689026,-0.06992959976196289,0.7403467893600464,0.4894724488258362,0.0881190374493599,0.00510502839460969,0.8094264268875122,-0.13895390927791595
-0.08099152147769928,-0.6581707000732422,0.026231979951262474,-0.12107981741428375,-0.6822925209999084,0.03601977601647377,-0.1210705116391182,-0.6823776364326477,0.03711463510990143,-0.12148815393447876,-0.6829914450645447,0.037342850118875504,-0.11039116978645325,-0.6755257248878479,0.004204379394650459,-0.11032184213399887,-0.6768773198127747,0.0038847827818244696,-0.11095727235078812,-0.6781762838363647,0.004745773039758205,-0.22805382311344147,-0.6464712619781494,0.08913680166006088,-0.1911090910434723,-0.6212828755378723,-0.07069225609302521,-0.11164296418428421,-0.628783643245697,0.048341259360313416,-0.10097551345825195,-0.6197472214698792,0.002256074920296669,-0.24049682915210724,-0.43273305892944336,0.16128917038440704,-0.12290047854185104,-0.4786257743835449,-0.15602989494800568,-0.30405521392822266,-0.15303167700767517,0.1750170886516571,0.05124475806951523,-0.3285428583621979,-0.1859860122203827,-0.3086403012275696,0.06933990865945816,0.15246383845806122,0.2654692828655243,-0.2690121829509735,-0.14140240848064423,-0.31142255663871765,0.14918221533298492,0.15240603685379028,0.3263532817363739,-0.23508895933628082,-0.1589387208223343,-0.3069460391998291,0.1581192910671234,0.13963080942630768,0.337645024061203,-0.2558543086051941,-0.1519649475812912,-0.3059077560901642,0.09195373952388763,0.14427348971366882,0.2855556309223175,-0.27003827691078186,-0.13676178455352783,0.02781684696674347,0.00029629559139721096,0.10605501383543015,-0.027544407173991203,-0.0008821718511171639,-0.10447583347558975,0.32735922932624817,0.2331048846244812,0.08712052553892136,0.062372490763664246,0.3580096364021301,-0.1325233429670334,0.5360208749771118,0.5363817811012268,0.14177942276000977,-0.12339340895414352,0.7261208891868591,-0.11252486705780029,0.5680332779884338,0.5675156116485596,0.13875406980514526,-0.14413292706012726,0.7673290371894836,-0.11096547544002533,0.6887595653533936,0.514976441860199,0.09526171535253525,-0.0954456776380539,0.8083105087280273,-0.17085708677768707
-0.08604224026203156,-0.6575528383255005,0.02179875038564205,-0.12687863409519196,-0.6818269491195679,0.03145783767104149,-0.1268778294324875,-0.6819170117378235,0.03255105018615723,-0.1272953748703003,-0.6825329065322876,0.03278128802776337,-0.1162748634815216,-0.6750032901763916,-0.00025837740395218134,-0.11621519178152084,-0.6763517260551453,-0.0005829688743688166,-0.1168232187628746,-0.6776383519172668,0.0002635772689245641,-0.2338407039642334,-0.6450510025024414,0.08496761322021484,-0.1964034140110016,-0.6205693483352661,-0.07466055452823639,-0.11619431525468826,-0.6279517412185669,0.04409153759479523,-0.10527101904153824,-0.619025707244873,-0.001908874954096973,-0.2427309900522232,-0.43167486786842346,0.15779319405555725,-0.12495950609445572,-0.47670021653175354,-0.1584596335887909,-0.30455344915390015,-0.15288756787776947,0.17014679312705994,0.04694613441824913,-0.32237309217453003,-0.18773841857910156,-0.30757084488868713,0.07029428333044052,0.14380080997943878,0.25969821214675903,-0.26553499698638916,-0.14382052421569824,-0.3097313940525055,0.14944374561309814,0.14397118985652924,0.3204162120819092,-0.23227843642234802,-0.1619202345609665,-0.3049025535583496,0.15838834643363953,0.12966836988925934,0.3309580981731415,-0.25373169779777527,-0.1558997631072998,-0.30459582805633545,0.09288898855447769,0.1351003497838974,0.2795534133911133,-0.2670001685619354,-0.1396549940109253,0.0289835836738348,0.000419708521803841,0.1066206842660904,-0.02871500514447689,-0.0009932188550010324,-0.1050412654876709,0.32730767130851746,0.22664707899093628,0.09066873788833618,0.06101708859205246,0.3564409613609314,-0.14155057072639465,0.5275239944458008,0.5355456471443176,0.14648976922035217,-0.13204918801784515,0.7188793420791626,-0.11996988952159882,0.5587903261184692,0.5673397183418274,0.14336009323596954,-0.15331421792507172,0.7587123513221741,-0.11833330243825912,0.6797896027565002,0.5204894542694092,0.09660721570253372,-0.10544741898775101,0.8060938119888306,-0.17774316668510437
-0.0884677991271019,-0.6561720967292786,0.021344339475035667,-0.12944374978542328,-0.6795497536659241,0.030197476968169212,-0.12943881750106812,-0.6796577572822571,0.031291861087083817,-0.12987364828586578,-0.6802182793617249,0.031414199620485306,-0.11844392865896225,-0.6733013391494751,-0.0015640606870874763,-0.11843419075012207,-0.6746265292167664,-0.001926405355334282,-0.11900357902050018,-0.6759765148162842,-0.0010657456004992127,-0.23686593770980835,-0.6398196220397949,0.0804375633597374,-0.1975594162940979,-0.6194081902503967,-0.07896620780229568,-0.11880988627672195,-0.6257901787757874,0.04223093017935753,-0.10719835758209229,-0.6181010603904724,-0.0037587606348097324,-0.24724876880645752,-0.4261830747127533,0.15359677374362946,-0.126344233751297,-0.4753968119621277,-0.16212604939937592,-0.3090364336967468,-0.14431998133659363,0.16725192964076996,0.03956199437379837,-0.31923574209213257,-0.19050060212612152,-0.29266220331192017,0.08600223809480667,0.1179547905921936,0.25142860412597656,-0.2592698037624359,-0.14926967024803162,-0.2912411093711853,0.16616369783878326,0.11316084116697311,0.3114376962184906,-0.2287394255399704,-0.16879107058048248,-0.2793467938899994,0.17744870483875275,0.10169614851474762,0.3240183889865875,-0.25186887383461,-0.1616239696741104,-0.28597432374954224,0.10964664816856384,0.1085977852344513,0.27187079191207886,-0.2615734040737152,-0.14506064355373383,0.029034284874796867,0.0006266935379244387,0.10684635490179062,-0.028785640373826027,-0.0011762504000216722,-0.10526180267333984,0.32983899116516113,0.215601846575737,0.09202664345502853,0.07425449043512344,0.35549384355545044,-0.1586432009935379,0.5049658417701721,0.5430085062980652,0.1498008817434311,-0.13672897219657898,0.6839983463287354,-0.12598130106925964,0.5450668334960938,0.5756738781929016,0.14668689668178558,-0.16217368841171265,0.7193722128868103,-0.12241539359092712,0.6589874625205994,0.5491889715194702,0.10159294307231903,-0.12784108519554138,0.8000289797782898,-0.1710403859615326
-0.08928657323122025,-0.6403452754020691,-0.08455727994441986,-0.12978456914424896,-0.6651563048362732,-0.0769682377576828,-0.12977953255176544,-0.6652846336364746,-0.07583864778280258,-0.13022559881210327,-0.6658878326416016,-0.07563726603984833,-0.12001913040876389,-0.6582341194152832,-0.10794222354888916,-0.12004198133945465,-0.6596119999885559,-0.108472540974617,-0.1205914095044136,-0.6609634160995483,-0.10746453702449799,-0.2358430027961731,-0.62590491771698,-0.01837468333542347,-0.20030544698238373,-0.6047298908233643,-0.17459934949874878,-0.11924304068088531,-0.6091305017471313,-0.06004724279046059,-0.10866076499223709,-0.6017199158668518,-0.10504339635372162,-0.24390609562397003,-0.41817107796669006,0.07485661655664444,-0.1304616928100586,-0.45676666498184204,-0.2369225174188614,-0.30009910464286804,-0.1297600269317627,0.09652089327573776,0.02735765464603901,-0.27561673521995544,-0.2662754952907562,-0.2746089696884155,0.10061894357204437,0.06987391412258148,0.24475154280662537,-0.17304402589797974,-0.2439405620098114,-0.2701641023159027,0.1775837242603302,0.06878846138715744,0.30391761660575867,-0.1291518211364746,-0.2701576352119446,-0.25773105025291443,0.18920700252056122,0.055139340460300446,0.3193349242210388,-0.14841648936271667,-0.26065516471862793,-0.26733100414276123,0.12402404844760895,0.06019056588411331,0.2656343877315521,-0.17089468240737915,-0.23921999335289001,0.028930341824889183,0.00035049268626607955,0.10620081424713135,-0.02867138758301735,-0.0008989095222204924,-0.1046251431107521,0.32498741149902344,0.2284538894891739,0.09833373874425888,0.10951731353998184,0.34529444575309753,-0.14877045154571533,0.4719950258731842,0.568708598613739,0.19760622084140778,-0.09404649585485458,0.6661382913589478,-0.10935284197330475,0.4956047534942627,0.6058263182640076,0.19963079690933228,-0.11673486977815628,0.7019088864326477,-0.10919959843158722,0.5975521802902222,0.6014717221260071,0.16603673994541168,-0.07664995640516281,0.7912051677703857,-0.14940166473388672
-0.0954609215259552,-0.6297365427017212,-0.10639329254627228,-0.13468949496746063,-0.6564657688140869,-0.09619296342134476,-0.1345684826374054,-0.656590461730957,-0.0952911451458931,-0.13509522378444672,-0.6572867035865784,-0.09503787010908127,-0.12700660526752472,-0.6484756469726562,-0.12841498851776123,-0.1269512176513672,-0.649844765663147,-0.12902894616127014,-0.12758740782737732,-0.6510292887687683,-0.1281736046075821,-0.23905254900455475,-0.6194177865982056,-0.03119349479675293,-0.21382978558540344,-0.5923307538032532,-0.19064827263355255,-0.1256292760372162,-0.598939061164856,-0.07932562381029129,-0.11810284852981567,-0.5899031162261963,-0.12422659993171692,-0.24313245713710785,-0.4143528938293457,0.06630999594926834,-0.15983889997005463,-0.4357849955558777,-0.2476646453142166,-0.2741105258464813,-0.10523553937673569,0.07336988300085068,-0.017796671018004417,-0.21858076751232147,-0.28603264689445496,-0.23044715821743011,0.13346627354621887,0.02714364230632782,0.20418047904968262,-0.08116968721151352,-0.2799137830734253,-0.21915772557258606,0.20719456672668457,0.024613942950963974,0.26571351289749146,-0.03450147435069084,-0.313628613948822,-0.19631583988666534,0.22081178426742554,0.0044569289311766624,0.29376816749572754,-0.04843483492732048,-0.3004675507545471,-0.2196471095085144,0.1560518443584442,0.01530828233808279,0.22984257340431213,-0.07657617330551147,-0.2748013138771057,0.020861417055130005,0.00029176034149713814,0.10623767226934433,-0.02085595577955246,-0.0008463040576316416,-0.10467060655355453,0.18974728882312775,0.32808881998062134,0.11606810986995697,0.22687526047229767,0.3311702609062195,-0.10379995405673981,0.10286574810743332,0.6791582107543945,0.20452910661697388,0.22133639454841614,0.649416446685791,-0.017159568145871162,0.10045849531888962,0.715323269367218,0.20619577169418335,0.22318227589130402,0.685177206993103,-0.012360296212136745,0.17598778009414673,0.7404112815856934,0.17352305352687836,0.3146732449531555,0.7376977205276489,-0.05984437093138695
-0.09619860351085663,-0.6264918446540833,-0.10217301547527313,-0.1350332647562027,-0.6541874408721924,-0.0911460891366005,-0.13486656546592712,-0.6542776226997375,-0.0902738943696022,-0.13542777299880981,-0.654985785484314,-0.09004297852516174,-0.12763696908950806,-0.645770788192749,-0.1239459365606308,-0.12754039466381073,-0.6471307277679443,-0.12456348538398743,-0.1282179057598114,-0.6482131481170654,-0.1237787976861,-0.239939883351326,-0.6182391047477722,-0.026085618883371353,-0.21656160056591034,-0.5888636112213135,-0.18739691376686096,-0.12703153491020203,-0.5959382057189941,-0.07545365393161774,-0.11995036900043488,-0.5863104462623596,-0.12060313671827316,-0.24146521091461182,-0.4145020544528961,0.06806492805480957,-0.17022766172885895,-0.4273305833339691,-0.2455701231956482,-0.2567642033100128,-0.09925703704357147,0.06593004614114761,-0.03192872926592827,-0.2049664407968521,-0.28610268235206604,-0.20848557353019714,0.14342613518238068,0.017603160813450813,0.18906883895397186,-0.06686874479055405,-0.2822076082229614,-0.1959989219903946,0.21603572368621826,0.014944221824407578,0.2512624263763428,-0.021118227392435074,-0.3164457678794861,-0.1732618510723114,0.2293991595506668,-0.003924490883946419,0.28241363167762756,-0.036976978182792664,-0.30321991443634033,-0.19765809178352356,0.16576530039310455,0.006471993867307901,0.21608859300613403,-0.06301011890172958,-0.27709993720054626,0.017595704644918442,0.00017135433154180646,0.10557897388935089,-0.01770578697323799,-0.0007271677604876459,-0.10404766350984573,0.16051700711250305,0.3557907044887543,0.12426482886075974,0.23955659568309784,0.31782475113868713,-0.07854867726564407,0.019296875223517418,0.6921860575675964,0.20796900987625122,0.31275424361228943,0.637280285358429,0.011741922236979008,0.010389451868832111,0.726146936416626,0.2100963443517685,0.3237874209880829,0.6728524565696716,0.017130836844444275,0.06919782608747482,0.7560395002365112,0.18109261989593506,0.4339064061641693,0.6975793838500977,-0.03882454335689545
-0.09516464173793793,-0.6235350370407104,-0.09417548775672913,-0.13384518027305603,-0.6532930731773376,-0.08367355167865753,-0.1336188018321991,-0.6533963084220886,-0.0828515812754631,-0.13421829044818878,-0.654083788394928,-0.08265840262174606,-0.12736573815345764,-0.645096480846405,-0.11583072692155838,-0.1272381842136383,-0.6464420557022095,-0.11643794178962708,-0.12796027958393097,-0.6474919319152832,-0.11562272161245346,-0.23710058629512787,-0.6189897060394287,-0.021660281345248222,-0.2151283472776413,-0.589982807636261,-0.17892125248908997,-0.12595471739768982,-0.5942935943603516,-0.06845441460609436,-0.11903279274702072,-0.5851594805717468,-0.11221162229776382,-0.23376929759979248,-0.4161093831062317,0.07646437734365463,-0.16888704895973206,-0.4308679699897766,-0.24233418703079224,-0.2270137220621109,-0.1064428836107254,0.07729582488536835,-0.04237290844321251,-0.1967208832502365,-0.28057968616485596,-0.12749873101711273,0.12909138202667236,0.034299373626708984,0.11843672394752502,-0.0007163927075453103,-0.2766583263874054,-0.09705141931772232,0.21117804944515228,0.02602973021566868,0.16345058381557465,0.05753294378519058,-0.3105619251728058,-0.060311391949653625,0.22092905640602112,0.012256909161806107,0.19923226535320282,0.056509364396333694,-0.29706305265426636,-0.10938547551631927,0.15246190130710602,0.02412382699549198,0.1422475129365921,0.0118976179510355,-0.27146732807159424,0.012492083944380283,0.00028004852356389165,0.10544540733098984,-0.012704244814813137,-0.0008299646433442831,-0.10391220450401306,0.12514035403728485,0.3737187683582306,0.13239946961402893,0.23859284818172455,0.31289491057395935,-0.0721948966383934,0.05857348069548607,0.7264087200164795,0.2094072550535202,0.2967904508113861,0.6469380855560303,0.006701462436467409,0.058504313230514526,0.7637053728103638,0.20981547236442566,0.304644376039505,0.6840755343437195,0.010226542130112648,0.140458881855011,0.781269907951355,0.17597521841526031,0.4192924499511719,0.7017793655395508,-0.05180792510509491
-0.09479466825723648,-0.6220974326133728,-0.09342851489782333,-0.13089290261268616,-0.6527776122093201,-0.08413127809762955,-0.1306263655424118,-0.6529211401939392,-0.08339093625545502,-0.13117145001888275,-0.6535706520080566,-0.08332667499780655,-0.1267799586057663,-0.6449747085571289,-0.11572938412427902,-0.12665124237537384,-0.6463145017623901,-0.11636224389076233,-0.12740135192871094,-0.6473507881164551,-0.11550995707511902,-0.22945795953273773,-0.6196670532226562,-0.022205371409654617,-0.2139556109905243,-0.590948224067688,-0.17643053829669952,-0.1257287710905075,-0.5926473736763,-0.06742509454488754,-0.11838342994451523,-0.5840858817100525,-0.11027465015649796,-0.21233373880386353,-0.42153942584991455,0.0789538100361824,-0.18229293823242188,-0.43228140473365784,-0.2450951784849167,-0.16689039766788483,-0.13281208276748657,0.0795418992638588,-0.09272345155477524,-0.18329671025276184,-0.2847781777381897,-0.035313453525304794,0.05891871452331543,0.0429743193089962,0.04684919863939285,0.023392725735902786,-0.2769482135772705,0.0036235579755157232,0.11703238636255264,0.039160627871751785,0.08720757067203522,0.08328510820865631,-0.30942896008491516,0.033725839108228683,0.12181869894266129,0.02215820550918579,0.11837219446897507,0.07958593219518661,-0.29572978615760803,-0.017662739381194115,0.07339824736118317,0.03138631582260132,0.06846152245998383,0.03580627217888832,-0.27176743745803833,0.011842884123325348,0.00022848705702926964,0.10736081749200821,-0.01213164534419775,-0.0007675475790165365,-0.10584729164838791,0.14279936254024506,0.3815421462059021,0.14057181775569916,0.22564654052257538,0.30515575408935547,-0.07456503808498383,0.15006405115127563,0.7281582355499268,0.21630488336086273,0.2119336575269699,0.6500072479248047,0.0022032263223081827,0.15786075592041016,0.7655667066574097,0.21447643637657166,0.2114008665084839,0.6872281432151794,0.005235353950411081,0.2556424140930176,0.7799309492111206,0.17760205268859863,0.3054989278316498,0.7054325342178345,-0.05318605899810791
-0.09321874380111694,-0.6192175149917603,-0.08957091718912125,-0.12869660556316376,-0.6507747769355774,-0.07975688576698303,-0.1283947378396988,-0.6509213447570801,-0.07902312278747559,-0.12892937660217285,-0.6515522599220276,-0.07899663597345352,-0.12597663700580597,-0.642596960067749,-0.11217042803764343,-0.12582601606845856,-0.6438938975334167,-0.11280881613492966,-0.1266394853591919,-0.6448521614074707,-0.11205492168664932,-0.22922071814537048,-0.6192073822021484,-0.016949964687228203,-0.2148682326078415,-0.5893098711967468,-0.1731298565864563,-0.12506647408008575,-0.589871883392334,-0.06331820785999298,-0.1178310364484787,-0.5805136561393738,-0.10681997984647751,-0.2056252509355545,-0.42496851086616516,0.08675622940063477,-0.1998392939567566,-0.42340347170829773,-0.24397213757038116,-0.1712426245212555,-0.1565130054950714,0.09001711010932922,-0.12878218293190002,-0.1689079999923706,-0.28461697697639465,-0.04651229828596115,0.023920046165585518,0.046531058847904205,-0.018375512212514877,0.04033249244093895,-0.27748557925224304,-0.012272977270185947,0.07583343982696533,0.04518976807594299,0.006952232215553522,0.09727432578802109,-0.3129705786705017,0.01253222394734621,0.08368820697069168,0.024021990597248077,0.03416348248720169,0.09506647288799286,-0.2991108000278473,-0.03124328702688217,0.03833974152803421,0.03340449929237366,-0.0007064500823616982,0.05312922224402428,-0.27270177006721497,0.014168680645525455,-0.0004898042534478009,0.10785384476184845,-0.01462599728256464,-2.1723084500990808e-05,-0.10632897168397903,0.16325443983078003,0.3629438579082489,0.1387975513935089,0.21584337949752808,0.3076678216457367,-0.07676339894533157,0.18980209529399872,0.7015696167945862,0.21312016248703003,0.22596807777881622,0.6533066630363464,-0.003231004811823368,0.19948361814022064,0.7377392649650574,0.2115117460489273,0.2325020432472229,0.6893753409385681,-0.00038166166632436216,0.29949110746383667,0.750067949295044,0.174139603972435,0.3491204082965851,0.7143689393997192,-0.057531654834747314
