nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12642647325992584,-0.6541482210159302,-0.11731227487325668,-0.15698720514774323,-0.6821492910385132,-0.10092760622501373,-0.15686573088169098,-0.682354748249054,-0.10028806328773499,-0.15740887820720673,-0.6828888654708862,-0.10008697211742401,-0.16858607530593872,-0.6712974905967712,-0.12288885563611984,-0.16833700239658356,-0.6726027727127075,-0.12365704774856567,-0.16919931769371033,-0.6734645962715149,-0.12325143814086914,-0.22260716557502747,-0.6591005325317383,0.003733578138053417,-0.2665671408176422,-0.6045750975608826,-0.10892628878355026,-0.13378775119781494,-0.6276422739028931,-0.07762517035007477,-0.1499609351158142,-0.6113905310630798,-0.10686963051557541,-0.1307988166809082,-0.47667354345321655,0.11871173232793808,-0.2248266637325287,-0.4340049922466278,-0.16607651114463806,-0.03353212773799896,-0.22214347124099731,0.1653529852628708,-0.042385682463645935,-0.32108935713768005,-0.26626938581466675,0.10230293869972229,-0.06094462797045708,0.11281037330627441,0.1020989641547203,-0.46798279881477356,-0.32967785000801086,0.1421206295490265,0.0038486712146550417,0.10593653470277786,0.1499512642621994,-0.49961358308792114,-0.3588276207447052,0.14228765666484833,0.00533260777592659,0.08538277447223663,0.13689309358596802,-0.5283492803573608,-0.34790417551994324,0.10823443531990051,-0.04499509558081627,0.1022828221321106,0.10673598200082779,-0.48462530970573425,-0.3262328505516052,0.04835394397377968,-0.019845344126224518,0.09681852161884308,-0.04853847995400429,0.019076211377978325,-0.09502237290143967,0.21124108135700226,0.34117111563682556,0.09518716484308243,0.16082486510276794,0.3626873195171356,-0.09723895788192749,0.03251384571194649,0.6530061960220337,0.16863177716732025,0.2556327283382416,0.7117149233818054,-0.03288771212100983,0.018442153930664062,0.6887708306312561,0.17119155824184418,0.2707939147949219,0.7546218037605286,-0.02974657341837883,0.07371478527784348,0.7550888061523438,0.13658300042152405,0.3716210126876831,0.7710529565811157,-0.11653049290180206
-0.14050446450710297,-0.6540126800537109,-0.15192583203315735,-0.1685367077589035,-0.6825266480445862,-0.13455364108085632,-0.16843105852603912,-0.6827755570411682,-0.13390371203422546,-0.16894733905792236,-0.6833034753799438,-0.13376449048519135,-0.1830311417579651,-0.670723021030426,-0.15527023375034332,-0.18282878398895264,-0.6719963550567627,-0.15610463917255402,-0.18369604647159576,-0.6729138493537903,-0.1556454598903656,-0.22173672914505005,-0.6620553731918335,-0.02394075132906437,-0.27884697914123535,-0.6040624976158142,-0.12914276123046875,-0.1432473510503769,-0.6278250217437744,-0.11044221371412277,-0.16337962448596954,-0.6114447712898254,-0.13819891214370728,-0.129883274435997,-0.4788566529750824,0.09709057956933975,-0.22967705130577087,-0.4347338378429413,-0.1843695193529129,-0.037426967173814774,-0.2231748253107071,0.14328931272029877,-0.04273218289017677,-0.33096733689308167,-0.2673182785511017,0.10290484875440598,-0.05666940286755562,0.08940105885267258,0.09906185418367386,-0.4725852608680725,-0.3077360987663269,0.143607959151268,0.007268145214766264,0.08473259210586548,0.1451595425605774,-0.5014572739601135,-0.3338404595851898,0.14478744566440582,0.011253675445914268,0.05721522495150566,0.13201098144054413,-0.5299327969551086,-0.3246246576309204,0.10939513891935349,-0.03966357931494713,0.07722355425357819,0.10323164612054825,-0.4883536696434021,-0.30464887619018555,0.051219191402196884,-0.02183598093688488,0.0967380553483963,-0.05136605352163315,0.021012045443058014,-0.09494097530841827,0.24567027390003204,0.3202081620693207,0.09809113293886185,0.14415746927261353,0.3678714632987976,-0.08433561772108078,0.10544341802597046,0.6312482953071594,0.21885322034358978,0.19426469504833221,0.7178706526756287,0.017533713951706886,0.09539611637592316,0.6658686995506287,0.22558444738388062,0.20325621962547302,0.7604981660842896,0.023772738873958588,0.1569189727306366,0.7190515995025635,0.1973564475774765,0.30082768201828003,0.7748036980628967,-0.05921601131558418
-0.14644820988178253,-0.6541758179664612,-0.164698526263237,-0.17543917894363403,-0.6832011938095093,-0.14809289574623108,-0.17530758678913116,-0.6835195422172546,-0.14732098579406738,-0.17587529122829437,-0.6840291619300842,-0.1472361534833908,-0.18996840715408325,-0.6710453033447266,-0.16916745901107788,-0.18975654244422913,-0.6723170280456543,-0.16992969810962677,-0.1906898319721222,-0.6732366681098938,-0.1695425659418106,-0.22209081053733826,-0.6669336557388306,-0.037473421543836594,-0.2853647768497467,-0.6042690277099609,-0.14487643539905548,-0.14856579899787903,-0.6298953294754028,-0.12350941449403763,-0.16854141652584076,-0.6115660071372986,-0.15191856026649475,-0.133389413356781,-0.47941750288009644,0.08908797055482864,-0.22864176332950592,-0.4373745024204254,-0.201026052236557,-0.0403018444776535,-0.21770364046096802,0.13861356675624847,-0.04403522238135338,-0.33467426896095276,-0.2831564247608185,0.09939584881067276,-0.05893382802605629,0.08871017396450043,0.10004838556051254,-0.4784700274467468,-0.3392532467842102,0.14057542383670807,0.003271621884778142,0.08422613888978958,0.14445126056671143,-0.505486011505127,-0.36865171790122986,0.1452169567346573,0.006051937583833933,0.0571717768907547,0.1324193775653839,-0.5335149765014648,-0.3613058626651764,0.10706916451454163,-0.04279225319623947,0.07624980062246323,0.10427703708410263,-0.4935457408428192,-0.33750900626182556,0.052110712975263596,-0.023482272401452065,0.0967366173863411,-0.05226707085967064,0.0225971769541502,-0.09493712335824966,0.2577914297580719,0.3046628534793854,0.10791997611522675,0.12696406245231628,0.3762858510017395,-0.07153967767953873,0.10332311689853668,0.6021970510482788,0.24015241861343384,0.20637746155261993,0.7225278615951538,0.03128306195139885,0.09204097837209702,0.635273814201355,0.24742984771728516,0.21972766518592834,0.7644249796867371,0.03693008795380592,0.1518537998199463,0.6955381631851196,0.22691364586353302,0.32862839102745056,0.775512158870697,-0.04409480094909668
-0.14425553381443024,-0.6525786519050598,-0.16377031803131104,-0.17286308109760284,-0.6821070909500122,-0.14818106591701508,-0.17275238037109375,-0.6824646592140198,-0.14754629135131836,-0.17326098680496216,-0.6829773783683777,-0.14740988612174988,-0.18636323511600494,-0.6692818403244019,-0.16959327459335327,-0.18617990612983704,-0.6705383062362671,-0.1704230010509491,-0.18709151446819305,-0.6714791655540466,-0.1700362116098404,-0.22175520658493042,-0.6664842963218689,-0.04237161949276924,-0.2814541161060333,-0.6030867695808411,-0.15028908848762512,-0.1476159244775772,-0.6291338205337524,-0.12411898374557495,-0.16664332151412964,-0.6103767156600952,-0.15292105078697205,-0.13343752920627594,-0.47896796464920044,0.0813995972275734,-0.22778375446796417,-0.43620845675468445,-0.20300093293190002,-0.04356706142425537,-0.2126566618680954,0.13126875460147858,-0.04256683960556984,-0.32738518714904785,-0.2698309123516083,0.09730105847120285,-0.04493457451462746,0.07552986592054367,0.10054449737071991,-0.4733532965183258,-0.30266082286834717,0.13907568156719208,0.01649782620370388,0.06918727606534958,0.14445482194423676,-0.5024421215057373,-0.3229748010635376,0.1425042748451233,0.02085728570818901,0.04370422288775444,0.13017520308494568,-0.5308206677436829,-0.31368276476860046,0.10474366694688797,-0.027794532477855682,0.06320606172084808,0.10359640419483185,-0.489319771528244,-0.2980446517467499,0.05231393501162529,-0.024203572422266006,0.09674443304538727,-0.05249834433197975,0.02332046627998352,-0.09494899958372116,0.2636408507823944,0.2889382243156433,0.1166652962565422,0.12324781715869904,0.37807825207710266,-0.0625779777765274,0.15399377048015594,0.6127000451087952,0.24539878964424133,0.17909879982471466,0.7250627279281616,0.04638490080833435,0.1494550257921219,0.6480503082275391,0.2517489492893219,0.19032084941864014,0.767272412776947,0.05250699073076248,0.2300352156162262,0.6869496703147888,0.22764283418655396,0.3078794479370117,0.7728047966957092,-0.026302319020032883
-0.14190508425235748,-0.6487098932266235,-0.1515287160873413,-0.1698988974094391,-0.6791598200798035,-0.13540692627429962,-0.16979475319385529,-0.6795458197593689,-0.13474483788013458,-0.17028620839118958,-0.6800566911697388,-0.13462068140506744,-0.18368911743164062,-0.6655633449554443,-0.1570664495229721,-0.18349377810955048,-0.6668376922607422,-0.1578490436077118,-0.1843932569026947,-0.6677931547164917,-0.15751682221889496,-0.21378768980503082,-0.6652721166610718,-0.031192639842629433,-0.2795323133468628,-0.6006307005882263,-0.1488935500383377,-0.14531950652599335,-0.6265989542007446,-0.11158724874258041,-0.1646018922328949,-0.6071629524230957,-0.1408725082874298,-0.1285034567117691,-0.47776085138320923,0.08698736876249313,-0.22711336612701416,-0.4334605038166046,-0.1969982236623764,-0.0442342534661293,-0.20248153805732727,0.1323917955160141,-0.03974798321723938,-0.31434324383735657,-0.24638789892196655,0.07704391330480576,-0.031370628625154495,0.07573492079973221,0.09911798685789108,-0.4642241299152374,-0.27765125036239624,0.11773454397916794,0.03233933076262474,0.06897794455289841,0.14289233088493347,-0.4958284795284271,-0.3074548542499542,0.12032166868448257,0.03577049449086189,0.0446259081363678,0.12954531610012054,-0.5233525037765503,-0.3025972545146942,0.08305398374795914,-0.014050600118935108,0.06359528750181198,0.10256844758987427,-0.4797898828983307,-0.2771744728088379,0.056128714233636856,-0.024066584184765816,0.09676157683134079,-0.05628011003136635,0.02319285087287426,-0.09497310221195221,0.28684383630752563,0.293349027633667,0.07669390738010406,0.10278996080160141,0.3787350654602051,-0.06300470232963562,0.20153765380382538,0.6225159764289856,0.20008866488933563,0.20669546723365784,0.7212709188461304,0.04266500473022461,0.20170478522777557,0.6579840779304504,0.20664459466934204,0.22388669848442078,0.7630902528762817,0.047639913856983185,0.2887657582759857,0.6876298785209656,0.182046040892601,0.3416033685207367,0.7705461978912354,-0.05561409518122673
-0.14019940793514252,-0.648584246635437,-0.14258438348770142,-0.1678973287343979,-0.6792894601821899,-0.12729932367801666,-0.1677970588207245,-0.6796543002128601,-0.1266362965106964,-0.16827484965324402,-0.6801590323448181,-0.12651924788951874,-0.18173982203006744,-0.6658274531364441,-0.14935822784900665,-0.18157149851322174,-0.6670899987220764,-0.15012551844120026,-0.18244077265262604,-0.6680381894111633,-0.14981316030025482,-0.20656511187553406,-0.6645033955574036,-0.025276370346546173,-0.2777925729751587,-0.6009288430213928,-0.14048385620117188,-0.14371579885482788,-0.6259878873825073,-0.10345954447984695,-0.16295967996120453,-0.6069848537445068,-0.13380280137062073,-0.12377101182937622,-0.47778433561325073,0.09134898334741592,-0.23123788833618164,-0.4280744194984436,-0.1761847287416458,-0.0657842680811882,-0.20638783276081085,0.12453451007604599,-0.04621352627873421,-0.28407540917396545,-0.16437821090221405,0.015102227218449116,-0.04740311950445175,0.053084567189216614,0.06564733386039734,-0.4371163547039032,-0.09143810719251633,0.050823308527469635,0.01530950516462326,0.04134055972099304,0.10378015786409378,-0.47476726770401,-0.10223209857940674,0.051910802721977234,0.016025803983211517,0.025921989232301712,0.07924700528383255,-0.50120609998703,-0.10745882987976074,0.018487444147467613,-0.03163192793726921,0.04289794713258743,0.06287816911935806,-0.45399564504623413,-0.0921352282166481,0.06124448776245117,-0.023995866999030113,0.09636663645505905,-0.0615164190530777,0.02315279096364975,-0.09469331055879593,0.2635761797428131,0.30328336358070374,0.08142482489347458,0.10052397847175598,0.3941583037376404,-0.06379474699497223,0.2416199892759323,0.6280174255371094,0.20232464373111725,0.19391606748104095,0.7213397026062012,0.05378177762031555,0.25217607617378235,0.6630496978759766,0.20843610167503357,0.21150021255016327,0.7625688314437866,0.05905409902334213,0.35472753643989563,0.6931166052818298,0.18051446974277496,0.33723214268684387,0.7673742175102234,-0.03129205107688904
-0.14102482795715332,-0.6495644450187683,-0.14150020480155945,-0.16740164160728455,-0.6807378530502319,-0.12675292789936066,-0.16732420027256012,-0.681081235408783,-0.12610748410224915,-0.16776655614376068,-0.6815958619117737,-0.12598997354507446,-0.18196173012256622,-0.6681851744651794,-0.14805002510547638,-0.18177980184555054,-0.6694363355636597,-0.14884918928146362,-0.1826322376728058,-0.6703944206237793,-0.14851228892803192,-0.2056824266910553,-0.6648707985877991,-0.02395743876695633,-0.2784462571144104,-0.6059948801994324,-0.1380312144756317,-0.14408494532108307,-0.6263953447341919,-0.10208835452795029,-0.16468381881713867,-0.6083804965019226,-0.1315658688545227,-0.12403348833322525,-0.48050829768180847,0.09409591555595398,-0.23716603219509125,-0.42855599522590637,-0.17501948773860931,-0.08605725318193436,-0.21239669620990753,0.13370391726493835,-0.07532728463411331,-0.2597843408584595,-0.17561934888362885,0.021656295284628868,-0.11426419764757156,0.07353413105010986,0.04165835306048393,-0.4193446934223175,-0.12840546667575836,0.06130664795637131,-0.06636122614145279,0.06024760752916336,0.07682040333747864,-0.4596690833568573,-0.13936853408813477,0.06289501488208771,-0.08228659629821777,0.04367046058177948,0.05060272663831711,-0.4927615821361542,-0.14143513143062592,0.02630082704126835,-0.10881369560956955,0.06218983232975006,0.037993963807821274,-0.4404427409172058,-0.12755437195301056,0.06179360672831535,-0.02395470440387726,0.09634868800640106,-0.06215238198637962,0.023120885714888573,-0.09468931704759598,0.2774620056152344,0.29557108879089355,0.08426199853420258,0.08546846359968185,0.40010619163513184,-0.06541880965232849,0.30339935421943665,0.6331853866577148,0.2031787782907486,0.16532057523727417,0.7357460856437683,0.04100332036614418,0.318352609872818,0.6691648960113525,0.20835471153259277,0.1815662384033203,0.7779799103736877,0.04554794356226921,0.4329793453216553,0.6810939311981201,0.17498129606246948,0.30969443917274475,0.7862111926078796,-0.03977428376674652
-0.13983891904354095,-0.6508988738059998,-0.13921579718589783,-0.165867418050766,-0.6824544668197632,-0.12454314529895782,-0.16581974923610687,-0.6827811598777771,-0.12390951067209244,-0.1662224680185318,-0.68328857421875,-0.12378539890050888,-0.18087972700595856,-0.6706384420394897,-0.14594273269176483,-0.18070301413536072,-0.6718970537185669,-0.1467219591140747,-0.18156948685646057,-0.6728575229644775,-0.14638318121433258,-0.20104968547821045,-0.6654986143112183,-0.021703030914068222,-0.2771115005016327,-0.6109998226165771,-0.1361987590789795,-0.14363880455493927,-0.627164363861084,-0.09942103177309036,-0.1631450653076172,-0.6101953387260437,-0.1290760040283203,-0.12594527006149292,-0.4848642945289612,0.09969380497932434,-0.2379068285226822,-0.4323059022426605,-0.17131394147872925,-0.10609545558691025,-0.2292846441268921,0.14233246445655823,-0.10472235828638077,-0.2450558841228485,-0.1831527054309845,0.004605881869792938,-0.18161238729953766,0.0743447095155716,0.024790318682789803,-0.39802974462509155,-0.14537735283374786,0.043057892471551895,-0.1446816474199295,0.06089489161968231,0.06094137579202652,-0.43522587418556213,-0.159942165017128,0.047428570687770844,-0.16897283494472504,0.04399023950099945,0.03851264342665672,-0.4756527245044708,-0.1590740829706192,0.01015622727572918,-0.1821863055229187,0.062464065849781036,0.022745050489902496,-0.42160066962242126,-0.143840029835701,0.06111002340912819,-0.023912623524665833,0.09627971053123474,-0.061497487127780914,0.0230804905295372,-0.09463955461978912,0.28786078095436096,0.2862076163291931,0.07958576828241348,0.07616542279720306,0.4013032615184784,-0.06925854831933975,0.36298689246177673,0.634904146194458,0.18035829067230225,0.15578770637512207,0.7477141618728638,0.019179560244083405,0.3834863305091858,0.6719965934753418,0.18094101548194885,0.1720348298549652,0.7912452816963196,0.020421069115400314,0.507571816444397,0.6717010736465454,0.12827414274215698,0.2955138683319092,0.7925928831100464,-0.08432591706514359
-0.13544076681137085,-0.6518974900245667,-0.12740911543369293,-0.1576879918575287,-0.6836731433868408,-0.11376208066940308,-0.15765760838985443,-0.6839777827262878,-0.11314865201711655,-0.1580452173948288,-0.6844813823699951,-0.11294349282979965,-0.17324021458625793,-0.6725671887397766,-0.13543236255645752,-0.1730962097644806,-0.6738191246986389,-0.13615015149116516,-0.17396816611289978,-0.6747740507125854,-0.13575583696365356,-0.19535833597183228,-0.6660760641098022,-0.009612932801246643,-0.2710385024547577,-0.6160948872566223,-0.12310618907213211,-0.14045056700706482,-0.6277735233306885,-0.08686437457799911,-0.16084706783294678,-0.6119659543037415,-0.11735299229621887,-0.13441720604896545,-0.4863557815551758,0.11866335570812225,-0.23756413161754608,-0.43714383244514465,-0.16535308957099915,-0.12878306210041046,-0.24897807836532593,0.1472214311361313,-0.11581417173147202,-0.24465800821781158,-0.17946717143058777,-0.022353582084178925,-0.2607024908065796,0.07448496669530869,0.013967716135084629,-0.3940871059894562,-0.12101513892412186,0.010527199134230614,-0.2399417906999588,0.061137132346630096,0.0478329174220562,-0.42945390939712524,-0.1258029341697693,0.01940278522670269,-0.2661692500114441,0.04413757473230362,0.027419032528996468,-0.46780961751937866,-0.1263580322265625,-0.015406274236738682,-0.2656625509262085,0.06259699165821075,0.011750612407922745,-0.4169546067714691,-0.11795761436223984,0.060506146401166916,-0.02304539829492569,0.09667308628559113,-0.06099466234445572,0.022264810279011726,-0.09509030729532242,0.2853544354438782,0.2876768112182617,0.07446175068616867,0.08220744132995605,0.3987795114517212,-0.07368311285972595,0.40846288204193115,0.6300091743469238,0.1619667410850525,0.15745773911476135,0.7463686466217041,-0.0035998213570564985,0.43534645438194275,0.6673581004142761,0.1605224311351776,0.17245805263519287,0.7900866866111755,-0.003249737899750471,0.5673923492431641,0.6490232944488525,0.10457120835781097,0.2927432656288147,0.7895151376724243,-0.10381515324115753
-0.11812861263751984,-0.6530648469924927,-0.11287642270326614,-0.13967014849185944,-0.6849905848503113,-0.10007961094379425,-0.13962823152542114,-0.6852810978889465,-0.09945596009492874,-0.14001205563545227,-0.6857718825340271,-0.09917782992124557,-0.1528216153383255,-0.6744025945663452,-0.12326142191886902,-0.1526845544576645,-0.6756474375724792,-0.12391397356987,-0.1535782665014267,-0.6765890121459961,-0.12352398037910461,-0.1875702291727066,-0.6667619347572327,0.001389588345773518,-0.2533608675003052,-0.6197097897529602,-0.1170610710978508,-0.12810967862606049,-0.6285493969917297,-0.0732727199792862,-0.1462632268667221,-0.6136254072189331,-0.10612336546182632,-0.13887587189674377,-0.48839011788368225,0.1292908638715744,-0.23367974162101746,-0.4406334459781647,-0.1632809042930603,-0.1395047903060913,-0.27546262741088867,0.14722231030464172,-0.12673938274383545,-0.24549773335456848,-0.17213121056556702,-0.031812120229005814,-0.31577372550964355,0.0703527107834816,0.004069553222507238,-0.3925020694732666,-0.07974854111671448,8.25574534246698e-05,-0.3007395565509796,0.053711213171482086,0.03756383806467056,-0.4258726239204407,-0.07673853635787964,0.008550851605832577,-0.32579344511032104,0.04053417965769768,0.019753679633140564,-0.4633157253265381,-0.07819363474845886,-0.024656644091010094,-0.3211982548236847,0.05897945538163185,0.0028169499710202217,-0.4147617220878601,-0.07546758651733398,0.060122299939394,-0.022131070494651794,0.09678982943296432,-0.06070577725768089,0.021407904103398323,-0.09522838890552521,0.28000038862228394,0.2908892333507538,0.07223252952098846,0.08506318926811218,0.39682069420814514,-0.07410716265439987,0.436044842004776,0.6245502233505249,0.146761953830719,0.149827778339386,0.7449606657028198,-0.008479597046971321,0.46608301997184753,0.6617138385772705,0.14353106915950775,0.16234110295772552,0.7892044186592102,-0.007602350786328316,0.5978663563728333,0.6369588971138,0.08573581278324127,0.2716911733150482,0.7908911108970642,-0.10307745635509491
-0.11097115278244019,-0.6529690623283386,-0.09558755904436111,-0.1318603903055191,-0.6849488615989685,-0.08432622998952866,-0.13179150223731995,-0.6852408051490784,-0.08382155001163483,-0.13210660219192505,-0.6857277154922485,-0.08347660303115845,-0.14348307251930237,-0.6744512915611267,-0.10874287039041519,-0.1434175968170166,-0.6756889820098877,-0.10947253555059433,-0.1442556381225586,-0.6766310334205627,-0.10906919836997986,-0.18603917956352234,-0.6665018796920776,0.011148456484079361,-0.24560153484344482,-0.6216974258422852,-0.11189145594835281,-0.12414480745792389,-0.6282010078430176,-0.05824938416481018,-0.1407010406255722,-0.6136589646339417,-0.09292184561491013,-0.14106197655200958,-0.4880554974079132,0.12980696558952332,-0.23405663669109344,-0.440552681684494,-0.15648344159126282,-0.14448195695877075,-0.26868826150894165,0.10883742570877075,-0.15183091163635254,-0.2362767904996872,-0.14410139620304108,-0.03936763107776642,-0.26972320675849915,-0.04310346022248268,-0.0217971783131361,-0.37243369221687317,-0.01996910199522972,-0.006918462924659252,-0.24921917915344238,-0.07253808528184891,0.016357343643903732,-0.4053403437137604,-0.01695697382092476,0.0012592754792422056,-0.2685614824295044,-0.08487098664045334,-0.002251658821478486,-0.4402603805065155,-0.017885258421301842,-0.03315219283103943,-0.27187439799308777,-0.05589606612920761,-0.022948699072003365,-0.3943260610103607,-0.01475913543254137,0.05898801609873772,-0.02132616564631462,0.09684218466281891,-0.059593211859464645,0.020672593265771866,-0.09530512988567352,0.27489832043647766,0.29304638504981995,0.07823284715414047,0.0884479433298111,0.39596953988075256,-0.07527264952659607,0.45777180790901184,0.6150577664375305,0.1511845886707306,0.13137665390968323,0.7442591786384583,-0.014464760199189186,0.49138525128364563,0.650030791759491,0.14780239760875702,0.1398003101348877,0.7889552116394043,-0.013788381591439247,0.6274352073669434,0.6096929907798767,0.09214378893375397,0.24195052683353424,0.795780599117279,-0.10318140685558319
-0.10556289553642273,-0.6536518931388855,-0.09306067228317261,-0.12737613916397095,-0.6855322122573853,-0.08149279654026031,-0.127298042178154,-0.6858220100402832,-0.08100790530443192,-0.12759332358837128,-0.6863046884536743,-0.08064787834882736,-0.1387941837310791,-0.6751412153244019,-0.10578933358192444,-0.13874207437038422,-0.6763612031936646,-0.10653652995824814,-0.1395532488822937,-0.6773080229759216,-0.10614104568958282,-0.1823256015777588,-0.6668881773948669,0.013949263840913773,-0.24059657752513885,-0.6222519278526306,-0.10936996340751648,-0.11858921498060226,-0.6287920475006104,-0.055727772414684296,-0.13488700985908508,-0.6145476698875427,-0.09031680971384048,-0.14146387577056885,-0.4882275462150574,0.12919874489307404,-0.2332042157649994,-0.4411369264125824,-0.15382368862628937,-0.1566155105829239,-0.26538753509521484,0.09639781713485718,-0.16281592845916748,-0.23578959703445435,-0.1353446990251541,-0.047379180788993835,-0.2417152225971222,-0.054093874990940094,-0.03261585161089897,-0.36337539553642273,-0.008454306982457638,-0.011942013166844845,-0.21381103992462158,-0.08375278115272522,0.006736685987561941,-0.3941898047924042,-0.0047072372399270535,-0.004813399165868759,-0.23035147786140442,-0.09814053028821945,-0.010611729696393013,-0.42782554030418396,-0.006969017442315817,-0.04128710925579071,-0.24110819399356842,-0.06764441728591919,-0.033096347004175186,-0.38424351811408997,-0.0036848727613687515,0.05797640606760979,-0.02068495564162731,0.09686934947967529,-0.058552682399749756,0.02007743902504444,-0.09534627199172974,0.27369409799575806,0.29431331157684326,0.08913116157054901,0.08605844527482986,0.3949945569038391,-0.07536809891462326,0.4779423773288727,0.6034958958625793,0.15439066290855408,0.12344424426555634,0.7457161545753479,-0.019885556772351265,0.5140467882156372,0.6363291144371033,0.15079769492149353,0.13175037503242493,0.7908101677894592,-0.019757557660341263,0.6491446495056152,0.587742030620575,0.09610115736722946,0.2282954752445221,0.7987053394317627,-0.10532765090465546
-0.10658561438322067,-0.6507892608642578,-0.08453865349292755,-0.12912124395370483,-0.6827441453933716,-0.07413893193006516,-0.12904684245586395,-0.6830596923828125,-0.07369975745677948,-0.12936611473560333,-0.6835185289382935,-0.0733509510755539,-0.14069333672523499,-0.6728078722953796,-0.09880038350820541,-0.14062459766864777,-0.6739804148674011,-0.09959020465612411,-0.14144529402256012,-0.6749497056007385,-0.09916625171899796,-0.18519365787506104,-0.6643028855323792,0.017952237278223038,-0.24206450581550598,-0.6217907071113586,-0.10688559710979462,-0.11941070854663849,-0.6259324550628662,-0.048364151269197464,-0.1353009045124054,-0.6124484539031982,-0.08359819650650024,-0.14732995629310608,-0.48537391424179077,0.12897105515003204,-0.2371881753206253,-0.43981465697288513,-0.14967882633209229,-0.15869994461536407,-0.2615509629249573,0.08560304343700409,-0.17401005327701569,-0.23375774919986725,-0.11646143347024918,-0.048023492097854614,-0.2353127896785736,-0.08439424633979797,-0.04925865679979324,-0.3597128987312317,0.03282121941447258,-0.011684544384479523,-0.21009603142738342,-0.11657579988241196,-0.008716091513633728,-0.39035657048225403,0.03733336925506592,-0.007479206193238497,-0.22473876178264618,-0.12944602966308594,-0.027219338342547417,-0.4227209985256195,0.032465860247612,-0.043282125145196915,-0.23467209935188293,-0.09786214679479599,-0.05018424987792969,-0.3801216185092926,0.03688191995024681,0.0569690465927124,-0.019724171608686447,0.09686808288097382,-0.05750461667776108,0.019165296107530594,-0.0953497365117073,0.2705373764038086,0.3021431863307953,0.09205283224582672,0.0869452953338623,0.39401936531066895,-0.0740717276930809,0.4714325964450836,0.6069990992546082,0.15303099155426025,0.11819981783628464,0.7439594864845276,-0.018403341993689537,0.5071466565132141,0.6400582194328308,0.14875440299510956,0.12580077350139618,0.7886416912078857,-0.018419174477458,0.6429322361946106,0.5952592492103577,0.09495467692613602,0.22298136353492737,0.7985344529151917,-0.0953754186630249
