nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05788268893957138,-0.5716236233711243,-0.05026351660490036,-0.06164005771279335,-0.6069831252098083,-0.07703453302383423,-0.061043500900268555,-0.6072715520858765,-0.0765218436717987,-0.06124290078878403,-0.6077792048454285,-0.07629535347223282,-0.05572812259197235,-0.6090988516807556,-0.040324531495571136,-0.05512332543730736,-0.6098846793174744,-0.04095171391963959,-0.055209461599588394,-0.611457884311676,-0.039943449199199677,0.030619235709309578,-0.6100190877914429,-0.13903631269931793,0.04575802758336067,-0.6347511410713196,0.014036847278475761,-0.0099644735455513,-0.5577256679534912,-0.07153692096471786,-0.008037526160478592,-0.5629062056541443,-0.026247335597872734,0.13343000411987305,-0.4614187777042389,-0.22535134851932526,0.09268185496330261,-0.48884549736976624,0.11036696285009384,0.05969006195664406,-0.25190380215644836,-0.2860424220561981,0.08569944649934769,-0.2269684076309204,0.1609962284564972,-0.0952642560005188,-0.0904383510351181,-0.25934502482414246,-0.0221844669431448,-0.026099011301994324,0.09481845051050186,-0.14149202406406403,-0.013309366069734097,-0.2851335406303406,-0.05140707269310951,0.04300070181488991,0.1014741063117981,-0.17787206172943115,-0.02456413209438324,-0.2847844958305359,-0.06615086644887924,0.0426371730864048,0.0781710147857666,-0.1159190833568573,-0.08003956079483032,-0.25454628467559814,-0.02748475968837738,-0.008805781602859497,0.08159421384334564,0.04430084675550461,0.012299895286560059,-0.09599500149488449,-0.044140566140413284,-0.012707401067018509,0.09742014855146408,0.00947529636323452,0.4065109193325043,-0.10684496909379959,-0.1923833191394806,0.337957501411438,0.16925612092018127,0.13791383802890778,0.7875478863716125,-0.11320644617080688,-0.30942171812057495,0.7094275951385498,0.22646522521972656,0.14966821670532227,0.8353923559188843,-0.12110386043787003,-0.3340849280357361,0.7551868557929993,0.22582048177719116,0.03909626975655556,0.8628389835357666,-0.2070714682340622,-0.48312434554100037,0.7630619406700134,0.17805947363376617
-0.05242889001965523,-0.5672973990440369,-0.06886020302772522,-0.05509570240974426,-0.6031411290168762,-0.09514237195253372,-0.05449072644114494,-0.6034198999404907,-0.09463487565517426,-0.05463435500860214,-0.6039376258850098,-0.09446146339178085,-0.052151869982481,-0.605304479598999,-0.059162650257349014,-0.05158333480358124,-0.6061200499534607,-0.05991409718990326,-0.05160616710782051,-0.6076467037200928,-0.058862317353487015,0.04217453673481941,-0.6097564101219177,-0.15269970893859863,0.046957071870565414,-0.6346543431282043,-0.0011474551865831017,-0.0029738463927060366,-0.5543549656867981,-0.08864231407642365,-0.0034324617590755224,-0.5597372055053711,-0.043755389750003815,0.14573103189468384,-0.46133869886398315,-0.23316919803619385,0.09303642809391022,-0.48783233761787415,0.09420736134052277,0.09538798034191132,-0.2411353886127472,-0.29316720366477966,0.08949154615402222,-0.2261345237493515,0.14665040373802185,-0.05867592617869377,-0.06056133657693863,-0.26568636298179626,-0.017274068668484688,-0.025330333039164543,0.08040779083967209,-0.10447986423969269,0.016138125211000443,-0.29263028502464294,-0.046976666897535324,0.042639125138521194,0.08564189076423645,-0.1448369175195694,0.0047766524367034435,-0.2921208441257477,-0.06375449150800705,0.04264318197965622,0.061220601201057434,-0.08094800263643265,-0.05056135356426239,-0.2607637047767639,-0.023344965651631355,-0.00826133694499731,0.06691958755254745,0.04419412091374397,0.012161814607679844,-0.09643659740686417,-0.04403581842780113,-0.012553294189274311,0.0978185310959816,0.007715248968452215,0.4084837734699249,-0.10164124518632889,-0.18804720044136047,0.35166069865226746,0.16831330955028534,0.15803162753582,0.7867335081100464,-0.08860218524932861,-0.3058015704154968,0.7285412549972534,0.20837290585041046,0.17554320394992828,0.834252655506134,-0.09369923174381256,-0.3326900601387024,0.773962676525116,0.20564499497413635,0.06441766768693924,0.8666223287582397,-0.17676182091236115,-0.47497043013572693,0.7847983837127686,0.15606555342674255
-0.05178963765501976,-0.5684465765953064,-0.05951835960149765,-0.05205671116709709,-0.6052771806716919,-0.08513214439153671,-0.051444947719573975,-0.6055158376693726,-0.0846172645688057,-0.051528818905353546,-0.6060359477996826,-0.08446770906448364,-0.05030616745352745,-0.6069157123565674,-0.04945804923772812,-0.04972206801176071,-0.6077267527580261,-0.05010185018181801,-0.04970550909638405,-0.6092071533203125,-0.049119919538497925,0.0496494397521019,-0.612448513507843,-0.14575232565402985,0.049173396080732346,-0.6350183486938477,0.002664808416739106,-0.0023088420275598764,-0.5550357103347778,-0.0800941213965416,-0.0031519143376499414,-0.5600301027297974,-0.03598296642303467,0.14680607616901398,-0.4622369110584259,-0.2274448126554489,0.09112091362476349,-0.4870370328426361,0.09763520210981369,0.10852707922458649,-0.23687057197093964,-0.2892991304397583,0.08206166326999664,-0.22599835693836212,0.15533670783042908,-0.03980435058474541,-0.04225610941648483,-0.27180323004722595,-0.0418580025434494,-0.027973173186182976,0.09414266049861908,-0.08389982581138611,0.03695505112409592,-0.30265316367149353,-0.07212771475315094,0.03860846534371376,0.10309351980686188,-0.12952099740505219,0.02680986188352108,-0.3003346621990204,-0.0907619372010231,0.04005755856633186,0.07524954527616501,-0.06374828517436981,-0.031220225617289543,-0.26662227511405945,-0.04923880845308304,-0.010710926726460457,0.07981336861848831,0.04406999424099922,0.011840149760246277,-0.09816009551286697,-0.04392841085791588,-0.012180260382592678,0.0994897112250328,-0.033518947660923004,0.40725523233413696,-0.10908160358667374,-0.1702904850244522,0.3549175560474396,0.13872858881950378,0.15690931677818298,0.782765805721283,-0.09887934476137161,-0.2609269917011261,0.7354477643966675,0.1582098752260208,0.1788664609193802,0.829226016998291,-0.10342790186405182,-0.28034743666648865,0.7816333174705505,0.15469178557395935,0.0662226602435112,0.8706314563751221,-0.17866507172584534,-0.41941118240356445,0.798159658908844,0.10253554582595825
-0.04744493216276169,-0.5698431730270386,-0.05589808523654938,-0.04288835451006889,-0.6071123480796814,-0.08064047247171402,-0.0422435961663723,-0.6073347926139832,-0.0800873413681984,-0.042277175933122635,-0.6078544855117798,-0.08000367134809494,-0.043095216155052185,-0.6080241203308105,-0.045210592448711395,-0.0424889400601387,-0.6088382005691528,-0.04587928578257561,-0.04240432754158974,-0.6102801561355591,-0.044892653822898865,0.062402110546827316,-0.6127967834472656,-0.14081931114196777,0.05520295351743698,-0.6337153911590576,0.0072554913349449635,0.0014605962205678225,-0.5553708076477051,-0.07572633773088455,-0.0007490538991987705,-0.5600982904434204,-0.031773895025253296,0.14881806075572968,-0.46110403537750244,-0.22408439218997955,0.09011022746562958,-0.48166871070861816,0.10029337555170059,0.11657164990901947,-0.22665321826934814,-0.28709179162979126,0.0753941610455513,-0.22179625928401947,0.15682737529277802,-0.015581727027893066,-0.007843609899282455,-0.27514830231666565,-0.04791302606463432,-0.014028187841176987,0.09576039016246796,-0.05380553379654884,0.0759212076663971,-0.3066841661930084,-0.07574469596147537,0.05502483993768692,0.1066056564450264,-0.10132911801338196,0.0719945877790451,-0.30400946736335754,-0.09310071915388107,0.061897359788417816,0.07792671024799347,-0.03941391780972481,0.007062457036226988,-0.270102322101593,-0.05449378490447998,0.005898944567888975,0.08134501427412033,0.04280242696404457,0.01117002684623003,-0.09923667460680008,-0.04268450662493706,-0.011451867409050465,0.10057257860898972,-0.06319529563188553,0.4058588147163391,-0.11648020148277283,-0.1408308893442154,0.35728684067726135,0.12284031510353088,0.15098947286605835,0.7768994569778442,-0.11056679487228394,-0.20818427205085754,0.7423471808433533,0.14249536395072937,0.17519904673099518,0.8225448727607727,-0.11517047882080078,-0.2246277630329132,0.7889754176139832,0.1396743506193161,0.06556291878223419,0.8706520795822144,-0.18530972301959991,-0.36396878957748413,0.8067728281021118,0.08770647644996643
-0.04543175920844078,-0.5698219537734985,-0.05219557508826256,-0.039182305335998535,-0.6069636344909668,-0.07523804903030396,-0.03851544111967087,-0.6072002053260803,-0.07459313422441483,-0.0385541170835495,-0.6077067852020264,-0.07468337565660477,-0.0397154875099659,-0.6073650121688843,-0.04005737975239754,-0.039066530764102936,-0.6081864833831787,-0.040796082466840744,-0.03893636167049408,-0.6096131801605225,-0.039772119373083115,0.06651385128498077,-0.6111158728599548,-0.12739197909832,0.05862577259540558,-0.6269873380661011,0.02071426622569561,0.0030037120450288057,-0.5544642806053162,-0.06956777721643448,0.00040114554576575756,-0.5580646991729736,-0.025504734367132187,0.14781184494495392,-0.458221971988678,-0.21425479650497437,0.08968065679073334,-0.4690953195095062,0.1182875707745552,0.12716934084892273,-0.2146158665418625,-0.2864034175872803,0.07382523268461227,-0.19994179904460907,0.16738320887088776,0.016585899516940117,0.023467587307095528,-0.2690807580947876,-0.051396582275629044,0.031913913786411285,0.1113407090306282,-0.015101867727935314,0.11025403439998627,-0.29910409450531006,-0.07844444364309311,0.10668021440505981,0.12425840646028519,-0.06272781640291214,0.11335857957601547,-0.2970629036426544,-0.09489476680755615,0.11752024292945862,0.09675785154104233,-0.005691260565072298,0.04225343093276024,-0.2641403377056122,-0.05722979083657265,0.0547354482114315,0.09782654047012329,0.0406779907643795,0.010375474579632282,-0.10031112283468246,-0.04059067741036415,-0.010587574914097786,0.10165654122829437,-0.10089395940303802,0.4051930606365204,-0.12369903177022934,-0.13257096707820892,0.3662993311882019,0.11540915071964264,0.1315564662218094,0.7734106183052063,-0.12577073276042938,-0.18871185183525085,0.7490519285202026,0.1386023908853531,0.1539645940065384,0.8185405135154724,-0.1305815875530243,-0.20414519309997559,0.7956705093383789,0.13655008375644684,0.04839923232793808,0.8722898960113525,-0.1924773007631302,-0.3451760709285736,0.8176071643829346,0.08603325486183167
-0.04315156489610672,-0.5562416911125183,-0.049882370978593826,-0.03842172771692276,-0.5935625433921814,-0.07317612320184708,-0.03774139657616615,-0.5938608646392822,-0.07255277782678604,-0.0377962626516819,-0.5943284034729004,-0.07260333001613617,-0.038595572113990784,-0.5929057002067566,-0.03799606114625931,-0.037920091301202774,-0.5937512516975403,-0.03870522603392601,-0.03777932748198509,-0.5951642990112305,-0.03769827261567116,0.06591768562793732,-0.6001107692718506,-0.1265297532081604,0.05984758585691452,-0.6129048466682434,0.021237816661596298,0.005500419065356255,-0.5416209697723389,-0.06788144260644913,0.0031000650487840176,-0.5439788699150085,-0.02394999749958515,0.15018793940544128,-0.4496632218360901,-0.21360084414482117,0.09061243385076523,-0.461741179227829,0.11906976997852325,0.13194626569747925,-0.20446866750717163,-0.2853957414627075,0.07688061892986298,-0.19241343438625336,0.16793115437030792,0.043603088706731796,0.04650452360510826,-0.2704050838947296,-0.050253696739673615,0.05371413379907608,0.11581620573997498,0.01940557174384594,0.1341966837644577,-0.29969704151153564,-0.07608003914356232,0.1311379373073578,0.13066816329956055,-0.025819651782512665,0.14402402937412262,-0.2973982095718384,-0.09253554046154022,0.1453745812177658,0.10462915897369385,0.023652149364352226,0.06846838444471359,-0.2654900848865509,-0.05645490437746048,0.07828861474990845,0.10316548496484756,0.038331951946020126,0.01020889077335596,-0.10181491076946259,-0.03824171423912048,-0.010398906655609608,0.10317844152450562,-0.12727764248847961,0.404617041349411,-0.12610477209091187,-0.13509398698806763,0.37093836069107056,0.11762983351945877,0.09295959770679474,0.7687931656837463,-0.13111688196659088,-0.16139906644821167,0.7501921057701111,0.14449085295200348,0.12357813864946365,0.8135989904403687,-0.13555191457271576,-0.1728462278842926,0.7965330481529236,0.1424337923526764,0.027107929810881615,0.8715088963508606,-0.19325055181980133,-0.31274330615997314,0.8274170756340027,0.08738716691732407
-0.04328938201069832,-0.5561323761940002,-0.037335969507694244,-0.03871578350663185,-0.5934443473815918,-0.05979756638407707,-0.03804631903767586,-0.5937404036521912,-0.05904828757047653,-0.03810219094157219,-0.5942049026489258,-0.059207186102867126,-0.038755711168050766,-0.5920537114143372,-0.024260137230157852,-0.03808587044477463,-0.5928857326507568,-0.02488088048994541,-0.03795592859387398,-0.594318151473999,-0.02393028885126114,0.06478139758110046,-0.5992562770843506,-0.11433559656143188,0.05983760580420494,-0.6089245080947876,0.035850610584020615,0.00521070696413517,-0.5410301685333252,-0.05599890276789665,0.003079010173678398,-0.5424308776855469,-0.011424454860389233,0.14879894256591797,-0.4499336779117584,-0.20704416930675507,0.09140871465206146,-0.4575813412666321,0.1346493363380432,0.13454042375087738,-0.20787020027637482,-0.28375253081321716,0.08430187404155731,-0.18870224058628082,0.1801382303237915,0.05153973028063774,0.035653382539749146,-0.27563202381134033,-0.04333461821079254,0.06322717666625977,0.12821519374847412,0.028855696320533752,0.12371071428060532,-0.30544909834861755,-0.071083202958107,0.1415591835975647,0.1455639749765396,-0.016957683488726616,0.13496096432209015,-0.30053120851516724,-0.08813763409852982,0.15833254158496857,0.11906545609235764,0.031497783958911896,0.0584278330206871,-0.2699189782142639,-0.050155624747276306,0.08907584846019745,0.11590159684419632,0.03615037724375725,0.009492345154285431,-0.10443910956382751,-0.036023203283548355,-0.009643840603530407,0.10583994537591934,-0.15894271433353424,0.3869195878505707,-0.13741430640220642,-0.136827751994133,0.3592504858970642,0.11385545879602432,0.03835618868470192,0.736744225025177,-0.15590858459472656,-0.1456422209739685,0.7473424077033997,0.1447167843580246,0.06474962830543518,0.7809303998947144,-0.16082999110221863,-0.15485015511512756,0.7947971820831299,0.14373676478862762,-0.040159646421670914,0.849415123462677,-0.20939917862415314,-0.29638344049453735,0.820148229598999,0.09154636412858963
-0.04352908208966255,-0.5566691756248474,-0.03342164307832718,-0.03919186070561409,-0.5939273238182068,-0.05571720004081726,-0.03850816562771797,-0.5942227840423584,-0.054936476051807404,-0.038570743054151535,-0.5946834087371826,-0.055115826427936554,-0.03910659998655319,-0.5922397375106812,-0.020017502829432487,-0.038425885140895844,-0.5930651426315308,-0.02060280181467533,-0.03827644884586334,-0.5945101380348206,-0.019669746980071068,0.06415785104036331,-0.599115252494812,-0.11071956902742386,0.059722453355789185,-0.6074206829071045,0.04025953635573387,0.005109752994030714,-0.5412132740020752,-0.052375949919223785,0.003024342004209757,-0.5422050952911377,-0.007535786833614111,0.1480409801006317,-0.45008376240730286,-0.20443128049373627,0.09135536104440689,-0.45566830039024353,0.13884255290031433,0.13636896014213562,-0.21050426363945007,-0.2831238806247711,0.08487687259912491,-0.18739591538906097,0.18337289988994598,0.05316377431154251,0.03519142046570778,-0.27799567580223083,-0.04199444502592087,0.06493106484413147,0.1298561692237854,0.030183792114257812,0.12461059540510178,-0.3073044717311859,-0.07047588378190994,0.1438615918159485,0.1465018093585968,-0.01629757322371006,0.13668377697467804,-0.3021426796913147,-0.08778782188892365,0.16083087027072906,0.12053129076957703,0.032816071063280106,0.05876433476805687,-0.272041380405426,-0.0488833412528038,0.09109927713871002,0.1176544576883316,0.03548463433980942,0.009126782417297363,-0.1057213693857193,-0.03534211963415146,-0.009254375472664833,0.10712789744138718,-0.161213219165802,0.38086840510368347,-0.14222633838653564,-0.13782458007335663,0.3529112637042999,0.11138422042131424,0.02200957201421261,0.7306515574455261,-0.16543173789978027,-0.14461344480514526,0.746784508228302,0.14572176337242126,0.0450330413877964,0.7752240300178528,-0.17091909050941467,-0.15393559634685516,0.7936634421348572,0.1452217549085617,-0.06384870409965515,0.8417453765869141,-0.22159263491630554,-0.2974161207675934,0.8172382712364197,0.09369064122438431
-0.043636251240968704,-0.5611670017242432,0.0125473253428936,-0.03914647176861763,-0.6000227332115173,-0.008855770342051983,-0.03845852613449097,-0.6003044843673706,-0.008045916445553303,-0.038547415286302567,-0.6007570028305054,-0.008240412920713425,-0.03868962079286575,-0.5959301590919495,0.0255646463483572,-0.03799579665064812,-0.5967695713043213,0.025056375190615654,-0.03783761337399483,-0.5981754064559937,0.025888748466968536,0.06429479271173477,-0.6023332476615906,-0.0610579177737236,0.06092032790184021,-0.6077718734741211,0.08462025970220566,0.004943132400512695,-0.5437735915184021,-0.00482724467292428,0.002947218483313918,-0.5424116849899292,0.03829673305153847,0.14885568618774414,-0.4529450833797455,-0.1529921293258667,0.08401235193014145,-0.4518628716468811,0.1786024272441864,0.1437097042798996,-0.21196556091308594,-0.240564227104187,0.04549894109368324,-0.18770112097263336,0.22240731120109558,0.0646863728761673,0.031128352507948875,-0.2680419087409973,-0.10724080353975296,0.05568370223045349,0.16086333990097046,0.04341981187462807,0.12197062373161316,-0.29960837960243225,-0.14126577973365784,0.13242225348949432,0.1771405190229416,-0.00518815079703927,0.1326560527086258,-0.2964276969432831,-0.15360131859779358,0.14492908120155334,0.14886702597141266,0.04358529672026634,0.054554618895053864,-0.2636466324329376,-0.11272594332695007,0.07952017337083817,0.14788272976875305,0.03526013717055321,0.007667838130146265,-0.10665217787027359,-0.03512759879231453,-0.007811359129846096,0.10811347514390945,-0.1818864643573761,0.3718584477901459,-0.14733265340328217,-0.13939082622528076,0.35308602452278137,0.11015275865793228,-0.01566377468407154,0.7237621545791626,-0.17339937388896942,-0.1272834688425064,0.7450272440910339,0.13106323778629303,0.0026379514019936323,0.7687764763832092,-0.17994551360607147,-0.13590320944786072,0.7914705872535706,0.12989626824855804,-0.11914686858654022,0.8212723135948181,-0.23791207373142242,-0.27651020884513855,0.8143531084060669,0.08998064696788788
-0.04575995355844498,-0.5614794492721558,0.05166444927453995,-0.04307844489812851,-0.600493848323822,0.03189228102564812,-0.042409177869558334,-0.6007729768753052,0.03263942524790764,-0.04255170747637749,-0.6012269854545593,0.032438185065984726,-0.04252662882208824,-0.596367359161377,0.06472941488027573,-0.04182402044534683,-0.5972040295600891,0.06422383338212967,-0.041702281683683395,-0.598617434501648,0.06497529149055481,0.057606980204582214,-0.6061520576477051,-0.019162826240062714,0.05330086871981621,-0.6076364517211914,0.11953098326921463,0.0024253579322248697,-0.5441743731498718,0.034735944122076035,5.707711534341797e-05,-0.5431299209594727,0.07568743824958801,0.14849580824375153,-0.4614708721637726,-0.10469536483287811,0.07476677745580673,-0.4487987160682678,0.20106962323188782,0.14337167143821716,-0.2173476368188858,-0.2049935758113861,0.016507107764482498,-0.18678300082683563,0.2472175508737564,0.07535433024168015,0.02576722390949726,-0.26288819313049316,-0.14051763713359833,0.052576541900634766,0.18042317032814026,0.05924869328737259,0.11498750001192093,-0.2951403856277466,-0.1733565628528595,0.12574268877506256,0.19296473264694214,0.012239367701113224,0.12686535716056824,-0.29401513934135437,-0.18614523112773895,0.13916325569152832,0.16355906426906586,0.055386994034051895,0.049748897552490234,-0.26035943627357483,-0.1463056355714798,0.07635296136140823,0.166740283370018,0.034155286848545074,0.006679076701402664,-0.10569732636213303,-0.03404143080115318,-0.00685130525380373,0.1071615219116211,-0.19858375191688538,0.3572712540626526,-0.1450520008802414,-0.1406167894601822,0.35433027148246765,0.10513076931238174,-0.1005464717745781,0.7215367555618286,-0.16719825565814972,-0.12010049819946289,0.7430420517921448,0.10681363940238953,-0.09037945419549942,0.76726895570755,-0.17394232749938965,-0.12625855207443237,0.7893559336662292,0.10436909645795822,-0.20617172122001648,0.7974440455436707,-0.2370772510766983,-0.25581255555152893,0.814578115940094,0.062237419188022614
-0.05290757492184639,-0.5668261647224426,0.06154618412256241,-0.049677152186632156,-0.6066792011260986,0.04290993884205818,-0.04896071180701256,-0.6070963740348816,0.043526459485292435,-0.04921450838446617,-0.6073902249336243,0.043515369296073914,-0.04912172630429268,-0.6012580990791321,0.0755278617143631,-0.04849923402070999,-0.6021727919578552,0.0752100944519043,-0.04823018237948418,-0.6035422086715698,0.07602889090776443,0.05211930349469185,-0.611095130443573,-0.002820539753884077,0.044887103140354156,-0.6080104112625122,0.13281159102916718,-0.005388050805777311,-0.5486195087432861,0.0458451472222805,-0.00869600661098957,-0.5456323623657227,0.0865737646818161,0.14055860042572021,-0.4667353630065918,-0.0869915783405304,0.06757936626672745,-0.4474383294582367,0.2183123230934143,0.14696626365184784,-0.2160709649324417,-0.17166732251644135,0.003562153084203601,-0.1853809803724289,0.2745911180973053,0.09838204085826874,0.041938912123441696,-0.2143583744764328,-0.15415553748607635,0.019606849178671837,0.1995021104812622,0.0909031555056572,0.13424453139305115,-0.23975485563278198,-0.1819264143705368,0.08380652964115143,0.2076188623905182,0.04467460513114929,0.15189048647880554,-0.2470400333404541,-0.19915123283863068,0.08893820643424988,0.17807261645793915,0.08115867525339127,0.06962550431489944,-0.21466794610023499,-0.16002969443798065,0.038222745060920715,0.1848224252462387,0.030808789655566216,0.003553780959919095,-0.10396240651607513,-0.03076900541782379,-0.003812179435044527,0.105379119515419,-0.21542365849018097,0.3437332212924957,-0.14554308354854584,-0.12883107364177704,0.3659597635269165,0.10492370277643204,-0.15784484148025513,0.7195227742195129,-0.17361673712730408,-0.06586472690105438,0.7497401833534241,0.1009729653596878,-0.15098589658737183,0.7656722068786621,-0.1812814325094223,-0.0670655369758606,0.7953959107398987,0.09827925264835358,-0.2603752613067627,0.782151997089386,-0.2506738305091858,-0.183287113904953,0.8296271562576294,0.05756799131631851
-0.05512683466076851,-0.5677715539932251,0.0438278466463089,-0.05158097669482231,-0.6077021360397339,0.029896404594182968,-0.05083401873707771,-0.6082109212875366,0.03014453314244747,-0.05112544074654579,-0.6083910465240479,0.030687227845191956,-0.05216848477721214,-0.6021959781646729,0.060891043394804,-0.0516335554420948,-0.6031475067138672,0.06120985001325607,-0.05119766667485237,-0.6044957637786865,0.062157392501831055,0.05143769830465317,-0.6115172505378723,-0.022555097937583923,0.03835293650627136,-0.6085247993469238,0.12279306352138519,-0.007284961640834808,-0.5491697192192078,0.03916189819574356,-0.012046569027006626,-0.5457768440246582,0.07876497507095337,0.13927079737186432,-0.46702468395233154,-0.10966207832098007,0.060790568590164185,-0.4468046724796295,0.20398640632629395,0.15394482016563416,-0.21159014105796814,-0.18494758009910583,-0.004154890310019255,-0.1840866655111313,0.2580317556858063,0.11067777872085571,0.05314454808831215,-0.21859416365623474,-0.1569753885269165,-0.0012672912562265992,0.1851292997598648,0.10506182163953781,0.14679604768753052,-0.24379472434520721,-0.1824563890695572,0.06454984843730927,0.19485878944396973,0.057247888296842575,0.16565528512001038,-0.252095490694046,-0.20154066383838654,0.06452690809965134,0.16752862930297852,0.09353674948215485,0.08196564018726349,-0.21906433999538422,-0.1625361442565918,0.015249285846948624,0.17107906937599182,0.027882609516382217,0.0020388674456626177,-0.10303334146738052,-0.0279048141092062,-0.002366703702136874,0.10439780354499817,-0.22207625210285187,0.34026646614074707,-0.14686612784862518,-0.11807906627655029,0.37957027554512024,0.11499398201704025,-0.22026145458221436,0.7185874581336975,-0.17556831240653992,-0.06262005120515823,0.762812077999115,0.12112083286046982,-0.2184537798166275,0.7643135190010071,-0.1832793951034546,-0.06453947722911835,0.8081440925598145,0.11924045532941818,-0.3252590000629425,0.7743762135505676,-0.25862187147140503,-0.17813751101493835,0.8458130955696106,0.07415737956762314
-0.059461191296577454,-0.5684863328933716,0.02993534319102764,-0.056984879076480865,-0.6085625290870667,0.014302854426205158,-0.05623629689216614,-0.6090947389602661,0.014449029229581356,-0.056561145931482315,-0.6092318296432495,0.01524090301245451,-0.05730932205915451,-0.6034232974052429,0.04700486734509468,-0.05688014626502991,-0.6043890714645386,0.0475882962346077,-0.05639165639877319,-0.6057115197181702,0.04838116094470024,0.04729055240750313,-0.6122545599937439,-0.02610345371067524,0.03511916846036911,-0.6092373132705688,0.11321257799863815,-0.010965466499328613,-0.5497962236404419,0.02575710602104664,-0.015424484387040138,-0.5463513135910034,0.06692484766244888,0.1357383131980896,-0.46753665804862976,-0.12032891809940338,0.059486448764801025,-0.4473572373390198,0.2027091681957245,0.15413887798786163,-0.20947390794754028,-0.19164100289344788,-0.006349031813442707,-0.1846441626548767,0.24860021471977234,0.1100132167339325,0.0520462691783905,-0.22269776463508606,-0.16128183901309967,-0.018045326694846153,0.17956136167049408,0.10474605113267899,0.14506492018699646,-0.24868793785572052,-0.18721932172775269,0.046599797904491425,0.19400247931480408,0.05428002029657364,0.16383379697799683,-0.2545822560787201,-0.2090950608253479,0.04597322642803192,0.16196173429489136,0.09215434640645981,0.08092611283063889,-0.2225048542022705,-0.16785041987895966,-0.0017944774590432644,0.16747570037841797,0.024262823164463043,0.0015782563714310527,-0.10154210776090622,-0.024266842752695084,-0.0019499196205288172,0.10290146619081497,-0.23782959580421448,0.3360762298107147,-0.1575053632259369,-0.10353363305330276,0.3791186213493347,0.15790101885795593,-0.29581210017204285,0.706064760684967,-0.21992862224578857,-0.0522737018764019,0.7659946084022522,0.1989458203315735,-0.30316951870918274,0.7493100762367249,-0.23147065937519073,-0.05632146820425987,0.8113923668861389,0.19989879429340363,-0.42238691449165344,0.7319347262382507,-0.3156032860279083,-0.1640327423810959,0.8402251601219177,0.16369758546352386
